Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2615600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2615700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2615800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.867327
2615900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2616100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816542
2616200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762768
2616300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2616400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754500
2616500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834643
2616600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832061
2616700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823262
2616800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776566
2616900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807433
2617100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818425
2617200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2617300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2617400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825907
2617500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776566
2617600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2617700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2617800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822177
2617900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776566
2618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2618100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771209
2618200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2618300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2618400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799239
2618500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780072
2618600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2618700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754500
2618800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805725
2618900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793017
2619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2619100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2619200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823563
2619300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2619400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2619500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2619600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792623
2619700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2619800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2619900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792410
2620100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806333
2620200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2620300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765413
2620400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2620500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2620600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2620700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810543
2620800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810838
2620900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.759480
2621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2621100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
2621200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806494
2621300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2621400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2621500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783929
2621600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834637
2621700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2621800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2621900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816542
2622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762768
2622100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2622200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751300
2622300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865114
2622400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2622500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2622600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825907
2622700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776566
2622800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2622900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822177
2623100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776566
2623200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2623300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803182
2623400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822676
2623500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2623600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2623700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825907
2623800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776566
2623900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2624100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819578
2624200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797265
2624300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2624400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2624500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799239
2624600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780072
2624700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2624800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751300
2624900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836196
2625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793017
2625100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2625200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796353
2625300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2625400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2625500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765413
2625600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2625700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2625800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765413
2625900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2626100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790130
2626200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781403
2626300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2626400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796353
2626500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2626600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2626700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765413
2626800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2626900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771209
2627100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2627200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2627300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
2627400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799984
2627500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2627600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754500
2627700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792623
2627800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.849365
2627900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2628100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2628200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791476
2628300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807266
2628400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2628500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2628600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791476
2628700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807266
2628800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2628900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784466
2629100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814276
2629200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2629300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2629400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780502
2629500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836259
2629600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2629700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2629800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2629900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834643
2630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2630100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2630200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771209
2630300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2630400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2630500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816542
2630600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762768
2630700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2630800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751300
2630900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865114
2631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2631100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2631200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2631300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848279
2631400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781403
2631500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2631600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2631700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800169
2631800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798573
2631900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2632100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792623
2632200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2632300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2632400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790130
2632500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781403
2632600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2632700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796353
2632800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2632900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2633100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792623
2633200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2633300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2633400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2633500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792623
2633600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
2633700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2633800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2633900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828133
2634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2634100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754500
2634200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791476
2634300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807266
2634400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2634500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781039
2634600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808512
2634700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2634800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2634900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779388
2635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806494
2635100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2635200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2635300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2635400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834643
2635500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2635600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2635700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2635800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834643
2635900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2636100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2636200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854683
2636300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774999
2636400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2636500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2636600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822177
2636700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794666
2636800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2636900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802570
2637100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776741
2637200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2637300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754500
2637400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817339
2637500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781403
2637600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2637700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796353
2637800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2637900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2638100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792623
2638200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2638300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2638400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2638500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792623
2638600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2638700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2638800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765413
2638900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2639100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796353
2639200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818425
2639300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2639400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2639500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2639600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792623
2639700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
2639800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2639900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897041
2640100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2640200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751300
2640300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858672
2640400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839450
2640500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2640600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781039
2640700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808512
2640800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831346
2640900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2641100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
2641200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819416
2641300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2641400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.753292
2641500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818240
2641600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2641700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2641800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
2641900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837434
2642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2642100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2642200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2642300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834643
2642400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2642500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2642600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2642700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.867327
2642800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2642900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792166
2643100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791686
2643200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2643300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754500
2643400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797164
2643500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.849151
2643600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806333
2643700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2643800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765200
2643900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806333
2644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2644100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765413
