cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
591700,4,0,0,0,1,0
591800,2,0,0,0,0,0
591900,0,0,0,0,0,0
592000,2,0,0,0,0,0
592100,6,0,0,0,0,0
592200,0,0,0,0,0,0
592300,0,0,0,0,0,0
592400,5,0,0,0,0,0
592500,2,0,0,0,1,0
592600,0,0,0,0,0,0
592700,0,0,0,0,0,0
592800,0,0,0,0,0,0
592900,3,0,0,0,0,0
593000,5,0,0,0,0,0
593100,0,0,0,0,0,0
593200,0,0,0,0,0,0
593300,4,0,0,0,0,0
593400,3,0,0,0,0,0
593500,1,0,0,0,0,0
593600,0,0,0,0,0,0
593700,1,0,0,0,0,0
593800,3,0,0,0,0,0
593900,4,0,0,0,0,0
594000,0,0,0,0,0,0
594100,0,0,0,0,0,0
594200,2,0,1,0,0,0
594300,2,0,0,0,0,0
594400,1,0,0,0,0,0
594500,2,0,0,0,0,0
594600,1,0,0,0,0,0
594700,1,0,0,0,0,0
594800,0,0,0,0,0,0
594900,0,0,0,0,0,0
595000,1,0,0,0,0,0
595100,6,0,0,0,1,0
595200,2,0,0,0,0,0
595300,3,0,0,0,0,0
595400,1,0,0,0,1,0
595500,2,0,0,0,0,0
595600,0,0,0,0,0,0
595700,0,0,0,0,0,0
595800,0,0,0,0,0,0
595900,0,0,0,0,0,0
596000,1,0,0,0,0,0
596100,7,0,0,0,0,0
596200,2,0,0,0,0,0
596300,0,0,0,0,0,0
596400,4,0,0,0,0,0
596500,2,0,0,0,0,0
596600,0,0,0,0,0,0
596700,0,0,0,0,0,0
596800,0,0,0,0,0,0
596900,3,0,0,0,0,0
597000,5,0,0,0,0,0
597100,2,0,0,0,0,0
597200,1,0,0,0,0,0
597300,2,0,0,0,1,0
597400,0,0,0,0,0,0
597500,0,0,0,0,0,0
597600,0,0,0,0,0,0
597700,2,0,0,0,0,0
597800,3,0,0,0,0,0
597900,1,0,0,0,0,0
598000,0,0,0,0,0,0
598100,1,0,0,0,1,0
598200,2,0,0,0,1,0
598300,2,0,0,0,0,0
598400,1,0,0,0,0,0
598500,2,0,0,0,0,0
598600,4,0,0,0,0,0
598700,2,0,0,0,0,0
598800,0,0,0,0,0,0
598900,7,0,0,0,0,0
599000,1,0,0,0,0,0
599100,0,0,0,0,0,0
599200,1,0,0,0,0,0
599300,1,0,0,0,0,0
599400,1,0,0,0,0,0
599500,5,0,0,0,0,0
599600,0,0,0,0,0,0
599700,1,0,0,0,0,0
599800,7,0,0,0,0,0
599900,0,0,0,0,0,0
600000,0,0,0,0,0,0
600100,2,0,0,0,0,0
600200,0,0,0,0,0,0
600300,1,0,0,0,0,0
600400,5,0,0,0,0,0
600500,0,0,0,0,0,0
600600,1,0,0,0,0,0
600700,7,0,0,0,0,0
600800,0,0,0,0,0,0
600900,0,0,0,0,0,0
601000,2,0,0,0,0,0
601100,2,0,0,0,0,0
601200,4,0,0,0,0,0
601300,2,0,0,0,0,0
601400,0,0,0,0,0,0
601500,1,0,0,0,1,0
601600,0,0,0,0,0,0
601700,0,0,0,0,0,0
601800,0,0,0,0,0,0
601900,2,0,0,0,0,0
602000,0,0,0,0,0,0
602100,0,0,0,0,0,0
602200,0,0,0,0,0,0
602300,0,0,0,0,0,0
602400,3,0,1,0,0,0
602500,2,0,0,0,0,0
602600,0,0,0,0,0,0
602700,2,0,0,0,0,0
602800,2,0,0,0,0,0
602900,0,0,0,0,0,0
603000,0,0,0,0,0,0
603100,0,0,0,0,0,0
603200,0,0,0,0,0,0
603300,4,0,0,0,0,0
603400,2,0,0,0,0,0
603500,0,0,0,0,0,0
603600,2,0,0,0,0,0
603700,4,0,0,0,0,0
603800,2,0,0,0,0,0
603900,0,0,0,0,0,0
604000,1,0,0,0,1,0
604100,0,0,0,0,0,0
604200,0,0,0,0,0,0
604300,0,0,0,0,0,0
604400,2,0,0,0,0,0
604500,0,0,0,0,0,0
604600,0,0,0,0,0,0
604700,0,0,0,0,0,0
604800,1,0,0,0,0,0
604900,5,0,0,0,0,0
605000,0,0,0,0,0,0
605100,0,0,0,0,0,0
605200,2,0,0,0,0,0
605300,2,0,0,0,0,0
605400,0,0,0,0,0,0
605500,0,0,0,0,0,0
605600,0,0,0,0,0,0
605700,1,0,0,0,0,0
605800,5,0,0,0,0,0
605900,0,0,0,0,0,0
606000,0,0,0,0,0,0
606100,4,0,0,0,0,0
606200,0,0,0,0,0,0
606300,0,0,0,0,0,0
606400,0,0,0,0,0,0
606500,0,0,0,0,0,0
606600,1,0,0,0,0,0
606700,5,0,0,0,0,0
606800,0,0,0,0,0,0
606900,0,0,0,0,0,0
607000,4,0,0,0,0,0
607100,0,0,0,0,0,0
607200,0,0,0,0,0,0
607300,0,0,0,0,0,0
607400,0,0,0,0,0,0
607500,4,0,0,0,0,0
607600,2,0,0,0,0,0
607700,0,0,0,0,0,0
607800,2,0,0,0,0,0
607900,2,0,0,0,0,0
608000,0,0,0,0,0,0
608100,0,0,0,0,0,0
608200,0,0,0,0,0,0
608300,1,0,0,0,0,0
608400,3,0,0,0,0,0
608500,2,0,0,0,0,0
608600,0,0,0,0,0,0
608700,1,0,0,0,1,0
608800,0,0,0,0,0,0
608900,0,0,0,0,0,0
609000,0,0,0,0,0,0
609100,2,0,0,0,0,0
609200,0,0,0,0,0,0
609300,0,0,0,0,0,0
609400,0,0,0,0,0,0
609500,0,0,0,0,0,0
609600,4,0,0,0,0,0
609700,2,0,0,0,0,0
609800,0,0,0,0,0,0
609900,2,0,0,0,0,0
610000,1,0,1,0,0,0
610100,0,0,0,0,0,0
610200,0,0,0,0,0,0
610300,0,0,0,0,0,0
610400,0,0,0,0,0,0
610500,0,0,0,0,0,0
610600,1,0,0,0,0,0
610700,4,0,0,0,1,0
610800,0,0,0,0,0,0
610900,0,0,0,0,0,0
611000,4,0,0,0,0,0
611100,0,0,0,0,0,0
611200,0,0,0,0,0,0
611300,0,0,0,0,0,0
611400,0,0,0,0,0,0
611500,1,0,0,0,0,0
611600,5,0,0,0,0,0
611700,0,0,0,0,0,0
611800,0,0,0,0,0,0
611900,1,0,1,0,0,0
612000,0,0,0,0,0,0
612100,0,0,0,0,0,0
612200,2,0,0,0,0,0
612300,0,0,0,0,0,0
612400,0,0,0,0,0,0
612500,0,0,0,0,0,0
612600,0,0,0,0,0,0
612700,1,0,0,0,0,0
612800,5,0,0,0,0,0
612900,0,0,0,0,0,0
613000,0,0,0,0,0,0
613100,4,0,0,0,0,0
613200,0,0,0,0,0,0
613300,0,0,0,0,0,0
613400,0,0,0,0,0,0
613500,0,0,0,0,0,0
613600,1,0,0,0,0,0
613700,5,0,0,0,0,0
613800,0,0,0,0,0,0
613900,2,0,0,0,0,0
614000,4,0,0,0,0,0
614100,2,0,0,0,0,0
614200,0,0,0,0,0,0
614300,2,0,0,0,0,0
614400,2,0,0,0,0,0
614500,0,0,0,0,0,0
614600,0,0,0,0,0,0
614700,0,0,0,0,0,0
614800,0,0,0,0,0,0
614900,4,0,0,0,0,0
615000,2,0,0,0,0,0
615100,0,0,0,0,0,0
615200,2,0,0,0,0,0
615300,2,0,0,0,0,0
615400,0,0,0,0,0,0
615500,0,0,0,0,0,0
615600,0,0,0,0,0,0
615700,1,0,0,0,0,0
615800,5,0,0,0,0,0
615900,0,0,0,0,0,0
616000,0,0,0,0,0,0
616100,1,0,0,0,1,0
616200,0,0,0,0,0,0
616300,0,0,0,0,0,0
616400,0,0,0,0,0,0
616500,2,0,0,0,0,0
616600,0,0,0,0,0,0
616700,0,0,0,0,0,0
616800,0,0,0,0,0,0
616900,1,0,0,0,0,0
617000,3,0,0,0,0,0
617100,2,0,0,0,0,0
617200,0,0,0,0,0,0
617300,3,0,0,0,1,0
617400,0,0,0,0,0,0
617500,0,0,0,0,0,0
617600,0,0,0,0,0,0
617700,0,0,0,0,0,0
617800,0,0,0,0,0,0
617900,0,0,0,0,0,0
618000,1,0,0,0,0,0
618100,4,0,0,0,1,0
618200,0,0,0,0,0,0
618300,0,0,0,0,0,0
618400,0,0,0,0,0,0
618500,4,0,0,0,0,0
618600,0,0,0,0,0,0
618700,0,0,0,0,0,0
618800,0,0,0,0,0,0
618900,0,0,0,0,0,0
619000,1,0,0,0,0,0
619100,5,0,0,0,0,0
619200,0,0,0,0,0,0
619300,0,0,0,0,0,0
619400,1,0,0,0,1,0
619500,0,0,0,0,0,0
619600,0,0,0,0,0,0
619700,2,0,0,0,0,0
619800,0,0,0,0,0,0
619900,0,0,0,0,0,0
620000,0,0,0,0,0,0
620100,0,0,0,0,0,0
620200,2,0,0,0,0,0
620300,4,0,0,0,0,0
620400,0,0,0,0,0,0
620500,0,0,0,0,0,0
620600,4,0,0,0,0,0
620700,0,0,0,0,0,0
620800,0,0,0,0,0,0
620900,0,0,0,0,0,0
621000,0,0,0,0,0,0
621100,2,0,0,0,0,0
621200,4,0,0,0,0,0
621300,0,0,0,0,0,0
621400,2,0,0,0,0,0
621500,2,0,0,0,0,0
621600,0,0,0,0,0,0
621700,0,0,0,0,0,0
621800,0,0,0,0,0,0
621900,0,0,0,0,0,0
622000,4,0,0,0,0,0
622100,2,0,0,0,0,0
622200,0,0,0,0,0,0
622300,2,0,0,0,0,0
622400,2,0,0,0,0,0
622500,0,0,0,0,0,0
622600,0,0,0,0,0,0
622700,0,0,0,0,0,0
622800,1,0,0,0,0,0
622900,5,0,0,0,0,0
623000,0,0,0,0,0,0
623100,0,0,0,0,0,0
623200,4,0,0,0,0,0
623300,0,0,0,0,0,0
623400,0,0,0,0,0,0
623500,0,0,0,0,0,0
623600,0,0,0,0,0,0
623700,1,0,0,0,0,0
623800,5,0,0,0,0,0
623900,0,0,0,0,0,0
624000,0,0,0,0,0,0
624100,1,0,1,0,0,0
624200,0,0,0,0,0,0
624300,0,0,0,0,0,0
624400,0,0,0,0,0,0
624500,2,0,0,0,0,0
624600,0,0,0,0,0,0
624700,0,0,0,0,0,0
624800,0,0,0,0,0,0
624900,1,0,0,0,0,0
625000,2,0,0,0,1,0
625100,2,0,0,0,0,0
625200,0,0,0,0,0,0
625300,2,0,0,0,0,0
625400,1,0,0,0,1,0
625500,0,0,0,0,0,0
625600,0,0,0,0,0,0
625700,0,0,0,0,0,0
625800,0,0,0,0,0,0
625900,0,0,0,0,0,0
626000,1,0,0,0,0,0
626100,5,0,0,0,0,0
626200,0,0,0,0,0,0
626300,0,0,0,0,0,0
626400,4,0,0,0,0,0
626500,4,0,0,0,0,0
626600,0,0,0,0,0,0
626700,0,0,0,0,0,0
626800,1,0,0,0,1,0
626900,0,0,0,0,0,0
627000,0,0,0,0,0,0
627100,2,0,0,0,0,0
627200,0,0,0,0,0,0
627300,0,0,0,0,0,0
627400,0,0,0,0,0,0
627500,0,0,0,0,0,0
627600,1,0,0,0,0,0
627700,5,0,0,0,0,0
627800,0,0,0,0,0,0
627900,0,0,0,0,0,0
628000,4,0,0,0,0,0
628100,0,0,0,0,0,0
628200,0,0,0,0,0,0
628300,0,0,0,0,0,0
628400,0,0,0,0,0,0
628500,2,0,0,0,0,0
628600,4,0,0,0,0,0
628700,0,0,0,0,0,0
628800,2,0,0,0,0,0
628900,4,0,0,0,0,0
629000,2,0,0,0,0,0
629100,0,0,0,0,0,0
629200,2,0,0,0,0,0
629300,2,0,0,0,0,0
629400,0,0,0,0,0,0
629500,0,0,0,0,0,0
629600,0,0,0,0,0,0
629700,1,0,0,0,0,0
629800,3,0,0,0,0,0
629900,2,0,0,0,0,0
630000,0,0,0,0,0,0
630100,2,0,0,0,0,0
630200,2,0,0,0,0,0
630300,0,0,0,0,0,0
630400,0,0,0,0,0,0
630500,0,0,0,0,0,0
630600,1,0,0,0,0,0
630700,5,0,0,0,0,0
630800,0,0,0,0,0,0
630900,0,0,0,0,0,0
631000,1,0,0,0,1,0
631100,0,0,0,0,0,0
631200,0,0,0,0,0,0
631300,0,0,0,0,0,0
631400,2,0,0,0,0,0
631500,0,0,0,0,0,0
631600,0,0,0,0,0,0
631700,0,0,0,0,0,0
631800,1,0,0,0,0,0
631900,4,0,1,0,0,0
632000,0,0,0,0,0,0
632100,0,0,0,0,0,0
632200,3,0,0,0,1,0
632300,0,0,0,0,0,0
632400,0,0,0,0,0,0
632500,0,0,0,0,0,0
632600,0,0,0,0,0,0
632700,0,0,0,0,0,0
632800,0,0,0,0,0,0
632900,1,0,0,0,0,0
633000,5,0,0,0,0,0
633100,0,0,0,0,0,0
633200,0,0,0,0,0,0
633300,4,0,0,0,0,0
633400,0,0,0,0,0,0
633500,0,0,0,0,0,0
633600,0,0,0,0,0,0
633700,0,0,0,0,0,0
633800,2,0,0,0,0,0
633900,4,0,0,0,0,0
634000,0,0,0,0,0,0
634100,1,0,0,0,1,0
634200,0,0,0,0,0,0
634300,0,0,0,0,0,0
634400,0,0,0,0,0,0
634500,2,0,0,0,0,0
634600,0,0,0,0,0,0
634700,0,0,0,0,0,0
634800,0,0,0,0,0,0
634900,0,0,0,0,0,0
635000,4,0,0,0,0,0
635100,2,0,0,0,0,0
635200,0,0,0,0,0,0
635300,2,0,0,0,0,0
635400,2,0,0,0,0,0
635500,0,0,0,0,0,0
635600,0,0,0,0,0,0
635700,0,0,0,0,0,0
635800,0,0,0,0,0,0
635900,4,0,0,0,0,0
636000,2,0,0,0,0,0
636100,0,0,0,0,0,0
636200,2,0,0,0,0,0
636300,2,0,0,0,0,0
636400,0,0,0,0,0,0
636500,0,0,0,0,0,0
636600,0,0,0,0,0,0
636700,1,0,0,0,0,0
636800,3,0,0,0,0,0
636900,2,0,0,0,0,0
637000,0,0,0,0,0,0
637100,2,0,0,0,0,0
637200,2,0,0,0,0,0
637300,0,0,0,0,0,0
637400,0,0,0,0,0,0
637500,0,0,0,0,0,0
637600,1,0,0,0,0,0
637700,5,0,0,0,0,0
637800,0,0,0,0,0,0
637900,0,0,0,0,0,0
638000,4,0,0,0,0,0
638100,0,0,0,0,0,0
638200,0,0,0,0,0,0
638300,0,0,0,0,0,0
638400,0,0,0,0,0,0
638500,1,0,0,0,0,0
638600,4,0,0,0,1,0
638700,0,0,0,0,0,0
638800,0,0,0,0,0,0
638900,1,0,0,0,1,0
639000,0,0,0,0,0,0
639100,0,0,0,0,0,0
639200,2,0,0,0,0,0
639300,0,0,0,0,0,0
639400,0,0,0,0,0,0
639500,0,0,0,0,0,0
639600,0,0,0,0,0,0
639700,1,0,0,0,0,0
639800,5,0,0,0,0,0
639900,0,0,0,0,0,0
640000,0,0,0,0,0,0
640100,3,0,1,0,0,0
640200,0,0,0,0,0,0
640300,0,0,0,0,0,0
640400,0,0,0,0,0,0
640500,0,0,0,0,0,0
640600,0,0,0,0,0,0
640700,0,0,0,0,0,0
640800,2,0,0,0,0,0
640900,4,0,0,0,0,0
641000,0,0,0,0,0,0
641100,0,0,0,0,0,0
641200,0,0,0,0,0,0
641300,4,0,0,0,0,0
641400,0,0,0,0,0,0
641500,0,0,0,0,0,0
641600,0,0,0,0,0,0
641700,0,0,0,0,0,0
641800,2,0,0,0,0,0
641900,4,0,0,0,0,0
642000,0,0,0,0,0,0
642100,1,0,1,0,0,0
642200,0,0,0,0,0,0
642300,0,0,0,0,0,0
642400,0,0,0,0,0,0
642500,2,0,0,0,0,0
642600,0,0,0,0,0,0
642700,0,0,0,0,0,0
642800,0,0,0,0,0,0
642900,0,0,0,0,0,0
643000,4,0,0,0,0,0
643100,2,0,0,0,0,0
643200,0,0,0,0,0,0
643300,0,0,0,0,0,0
643400,4,0,0,0,0,0
643500,0,0,0,0,0,0
643600,0,0,0,0,0,0
643700,0,0,0,0,0,0
643800,0,0,0,0,0,0
643900,3,0,0,0,1,0
644000,2,0,0,0,0,0
644100,0,0,0,0,0,0
644200,2,0,0,0,0,0
644300,2,0,0,0,0,0
644400,0,0,0,0,0,0
644500,0,0,0,0,0,0
644600,0,0,0,0,0,0
644700,1,0,0,0,0,0
644800,3,0,0,0,0,0
644900,2,0,0,0,0,0
645000,0,0,0,0,0,0
645100,2,0,0,0,0,0
645200,2,0,0,0,0,0
645300,0,0,0,0,0,0
645400,0,0,0,0,0,0
645500,0,0,0,0,0,0
645600,1,0,0,0,0,0
645700,5,0,0,0,0,0
645800,0,0,0,0,0,0
645900,0,0,0,0,0,0
646000,4,0,0,0,0,0
646100,0,0,0,0,0,0
646200,0,0,0,0,0,0
646300,0,0,0,0,0,0
646400,0,0,0,0,0,0
646500,1,0,0,0,0,0
646600,5,0,0,0,0,0
646700,0,0,0,0,0,0
646800,0,0,0,0,0,0
646900,1,0,0,0,1,0
647000,0,0,0,0,0,0
647100,0,0,0,0,0,0
647200,2,0,0,0,0,0
647300,0,0,0,0,0,0
647400,0,0,0,0,0,0
647500,0,0,0,0,0,0
647600,0,0,0,0,0,0
647700,1,0,0,0,0,0
647800,5,0,0,0,0,0
647900,0,0,0,0,0,0
648000,0,0,0,0,0,0
648100,3,0,0,0,1,0
648200,0,0,0,0,0,0
648300,0,0,0,0,0,0
648400,0,0,0,0,0,0
648500,0,0,0,0,0,0
648600,0,0,0,0,0,0
648700,0,0,0,0,0,0
648800,1,0,0,0,0,0
648900,5,0,0,0,0,0
649000,0,0,0,0,0,0
649100,2,0,0,0,0,0
649200,2,0,0,0,0,0
649300,0,0,0,0,0,0
649400,0,0,0,0,0,0
649500,0,0,0,0,0,0
649600,0,0,0,0,0,0
649700,3,0,0,0,1,0
649800,2,0,0,0,0,0
649900,0,0,0,0,0,0
650000,1,0,0,0,1,0
650100,0,0,0,0,0,0
650200,0,0,0,0,0,0
650300,0,0,0,0,0,0
650400,2,0,0,0,0,0
650500,0,0,0,0,0,0
650600,0,0,0,0,0,0
650700,0,0,0,0,0,0
650800,0,0,0,0,0,0
650900,4,0,0,0,0,0
651000,2,0,0,0,0,0
651100,0,0,0,0,0,0
651200,2,0,0,0,0,0
651300,2,0,0,0,0,0
651400,0,0,0,0,0,0
651500,0,0,0,0,0,0
651600,0,0,0,0,0,0
651700,1,0,0,0,0,0
651800,3,0,0,0,0,0
651900,2,0,0,0,0,0
652000,0,0,0,0,0,0
652100,2,0,0,0,0,0
652200,2,0,0,0,0,0
652300,0,0,0,0,0,0
652400,0,0,0,0,0,0
652500,0,0,0,0,0,0
652600,1,0,0,0,0,0
652700,5,0,0,0,0,0
652800,0,0,0,0,0,0
652900,0,0,0,0,0,0
653000,4,0,0,0,0,0
653100,0,0,0,0,0,0
653200,0,0,0,0,0,0
653300,0,0,0,0,0,0
653400,0,0,0,0,0,0
653500,1,0,0,0,0,0
653600,5,0,0,0,0,0
653700,0,0,0,0,0,0
653800,0,0,0,0,0,0
653900,4,0,0,0,0,0
654000,4,0,0,0,0,0
654100,0,0,0,0,0,0
654200,0,0,0,0,0,0
654300,1,0,1,0,0,0
654400,0,0,0,0,0,0
654500,0,0,0,0,0,0
654600,2,0,0,0,0,0
654700,0,0,0,0,0,0
654800,0,0,0,0,0,0
654900,0,0,0,0,0,0
655000,0,0,0,0,0,0
655100,1,0,0,0,0,0
655200,5,0,1,0,0,0
655300,0,0,0,0,0,0
655400,0,0,0,0,0,0
655500,3,0,0,0,1,0
655600,0,0,0,0,0,0
655700,0,0,0,0,0,0
655800,4,0,0,0,0,0
655900,0,0,0,0,0,0
656000,2,0,0,0,0,0
656100,2,0,0,0,0,0
656200,0,0,0,0,0,0
656300,0,0,0,0,0,0
656400,0,0,0,0,0,0
656500,0,0,0,0,0,0
656600,4,0,0,0,0,0
656700,2,0,0,0,0,0
656800,0,0,0,0,0,0
656900,1,0,0,0,1,0
657000,0,0,0,0,0,0
657100,0,0,0,0,0,0
657200,0,0,0,0,0,0
657300,2,0,0,0,0,0
657400,0,0,0,0,0,0
657500,0,0,0,0,0,0
657600,0,0,0,0,0,0
657700,0,0,0,0,0,0
657800,4,0,0,0,0,0
657900,2,0,0,0,0,0
658000,0,0,0,0,0,0
658100,2,0,0,0,0,0
658200,2,0,0,0,0,0
658300,0,0,0,0,0,0
658400,0,0,0,0,0,0
658500,0,0,0,0,0,0
658600,1,0,0,0,0,0
658700,3,0,0,0,0,0
658800,2,0,0,0,0,0
658900,0,0,0,0,0,0
659000,2,0,0,0,0,0
659100,2,0,0,0,0,0
659200,0,0,0,0,0,0
659300,0,0,0,0,0,0
659400,0,0,0,0,0,0
659500,1,0,0,0,0,0
659600,5,0,0,0,1,0
659700,0,0,0,0,0,0
659800,0,0,0,0,0,0
659900,4,0,0,0,0,0
660000,0,0,0,0,0,0
660100,0,0,0,0,0,0
660200,0,0,0,0,0,0
660300,0,0,0,0,0,0
660400,1,0,0,0,0,0
660500,5,0,0,0,0,0
660600,0,0,0,0,0,0
660700,0,0,0,0,0,0
660800,4,0,0,0,0,0
660900,0,0,0,0,0,0
661000,0,0,0,0,0,0
661100,0,0,0,0,0,0
661200,0,0,0,0,0,0
661300,3,0,0,0,0,0
661400,3,0,0,0,0,0
661500,0,0,0,0,0,0
661600,0,0,0,0,0,0
661700,1,0,0,0,1,0
661800,0,0,0,0,0,0
661900,0,0,0,0,0,0
662000,2,0,0,0,0,0
662100,0,0,0,0,0,0
662200,0,0,0,0,0,0
662300,0,0,0,0,0,0
662400,0,0,0,0,0,0
662500,1,0,0,0,0,0
662600,5,0,0,0,0,0
662700,0,0,0,0,0,0
662800,2,0,0,0,0,0
662900,1,0,0,0,1,0
663000,0,0,0,0,0,0
663100,0,0,0,0,0,0
663200,0,0,0,0,0,0
663300,0,0,0,0,0,0
663400,0,0,0,0,0,0
663500,0,0,0,0,0,0
663600,4,0,0,0,0,0
663700,2,0,0,0,0,0
663800,0,0,0,0,0,0
663900,0,0,0,0,0,0
664000,2,0,0,0,0,0
664100,2,0,0,0,0,0
664200,0,0,0,0,0,0
664300,0,0,0,0,0,0
664400,0,0,0,0,0,0
664500,0,0,0,0,0,0
664600,3,0,0,0,1,0
664700,2,0,0,0,0,0
664800,0,0,0,0,0,0
664900,1,0,0,0,1,0
665000,0,0,0,0,0,0
665100,0,0,0,0,0,0
665200,0,0,0,0,0,0
665300,2,0,0,0,0,0
665400,0,0,0,0,0,0
665500,0,0,0,0,0,0
665600,0,0,0,0,0,0
665700,1,0,0,0,0,0
665800,3,0,0,0,0,0
665900,2,0,0,0,0,0
666000,0,0,0,0,0,0
666100,2,0,0,0,0,0
666200,2,0,0,0,0,0
666300,0,0,0,0,0,0
666400,0,0,0,0,0,0
666500,0,0,0,0,0,0
666600,1,0,0,0,0,0
666700,3,0,0,0,0,0
666800,2,0,0,0,0,0
666900,0,0,0,0,0,0
667000,2,0,0,0,0,0
667100,2,0,0,0,0,0
667200,0,0,0,0,0,0
667300,0,0,0,0,0,0
667400,0,0,0,0,0,0
667500,1,0,0,0,0,0
667600,5,0,0,0,0,0
667700,0,0,0,0,0,0
667800,0,0,0,0,0,0
667900,3,0,0,0,1,0
668000,0,0,0,0,0,0
668100,0,0,0,0,0,0
668200,0,0,0,0,0,0
668300,0,0,0,0,0,0
668400,0,0,0,0,0,0
668500,0,0,0,0,0,0
668600,1,0,0,0,0,0
668700,4,0,0,0,1,0
668800,0,0,0,0,0,0
668900,0,0,0,0,0,0
669000,4,0,0,0,0,0
669100,0,0,0,0,0,0
669200,0,0,0,0,0,0
669300,0,0,0,0,0,0
669400,0,0,0,0,0,0
669500,4,0,0,0,0,0
669600,2,0,0,0,0,0
669700,0,0,0,0,0,0
669800,0,0,0,0,0,0
669900,1,0,0,0,1,0
670000,0,0,0,0,0,0
670100,0,0,0,0,0,0
670200,2,0,0,0,0,0
670300,0,0,0,0,0,0
670400,0,0,0,0,0,0
670500,0,0,0,0,0,0
670600,0,0,0,0,0,0
670700,2,0,0,0,0,0
670800,4,0,0,0,0,0
670900,0,0,0,0,0,0
671000,2,0,0,0,0,0
671100,1,0,0,0,1,0
671200,0,0,0,0,0,0
671300,0,0,0,0,0,0
671400,0,0,0,0,0,0
671500,0,0,0,0,0,0
671600,0,0,0,0,0,0
671700,0,0,0,0,0,0
671800,4,0,0,0,0,0
671900,2,0,0,0,0,0
672000,0,0,0,0,0,0
672100,0,0,0,0,0,0
672200,2,0,0,0,0,0
672300,2,0,0,0,0,0
672400,0,0,0,0,0,0
672500,0,0,0,0,0,0
672600,0,0,0,0,0,0
672700,0,0,0,0,0,0
672800,4,0,1,0,0,0
672900,2,0,0,0,0,0
673000,0,0,0,0,0,0
673100,1,0,1,0,0,0
673200,0,0,0,0,0,0
673300,0,0,0,0,0,0
673400,0,0,0,0,0,0
673500,2,0,0,0,0,0
673600,0,0,0,0,0,0
673700,0,0,0,0,0,0
673800,0,0,0,0,0,0
673900,1,0,0,0,0,0
674000,3,0,0,0,0,0
674100,2,0,0,0,0,0
674200,0,0,0,0,0,0
674300,2,0,0,0,0,0
674400,2,0,0,0,0,0
674500,0,0,0,0,0,0
674600,0,0,0,0,0,0
674700,0,0,0,0,0,0
674800,1,0,0,0,0,0
674900,3,0,0,0,0,0
675000,2,0,0,0,0,0
675100,0,0,0,0,0,0
675200,4,0,0,0,0,0
675300,0,0,0,0,0,0
675400,0,0,0,0,0,0
675500,0,0,0,0,0,0
675600,0,0,0,0,0,0
675700,1,0,0,0,0,0
675800,5,0,0,0,0,0
675900,0,0,0,0,0,0
676000,0,0,0,0,0,0
676100,3,0,0,0,1,0
676200,0,0,0,0,0,0
676300,0,0,0,0,0,0
676400,0,0,0,0,0,0
676500,0,0,0,0,0,0
676600,0,0,0,0,0,0
676700,0,0,0,0,0,0
676800,1,0,0,0,0,0
676900,5,0,0,0,1,0
677000,0,0,0,0,0,0
677100,0,0,0,0,0,0
677200,4,0,0,0,0,0
677300,0,0,0,0,0,0
677400,0,0,0,0,0,0
677500,0,0,0,0,0,0
677600,0,0,0,0,0,0
677700,4,0,0,0,0,0
677800,2,0,0,0,0,0
677900,0,0,0,0,0,0
678000,1,0,0,0,1,0
678100,0,0,0,0,0,0
678200,0,0,0,0,0,0
678300,0,0,0,0,0,0
678400,2,0,0,0,0,0
678500,0,0,0,0,0,0
678600,0,0,0,0,0,0
678700,0,0,0,0,0,0
678800,0,0,0,0,0,0
678900,2,0,0,0,0,0
679000,4,0,0,0,0,0
679100,0,0,0,0,0,0
679200,2,0,0,0,0,0
679300,1,0,0,0,1,0
679400,0,0,0,0,0,0
679500,0,0,0,0,0,0
679600,0,0,0,0,0,0
679700,0,0,0,0,0,0
679800,0,0,0,0,0,0
679900,0,0,0,0,0,0
680000,4,0,0,0,0,0
680100,2,0,0,0,0,0
680200,0,0,0,0,0,0
680300,0,0,0,0,0,0
680400,2,0,0,0,0,0
680500,2,0,0,0,0,0
680600,0,0,0,0,0,0
680700,0,0,0,0,0,0
680800,0,0,0,0,0,0
680900,1,0,0,0,0,0
681000,3,0,0,0,0,0
681100,2,0,0,0,0,0
681200,0,0,0,0,0,0
681300,1,0,0,0,1,0
681400,0,0,0,0,0,0
681500,0,0,0,0,0,0
681600,0,0,0,0,0,0
681700,2,0,0,0,0,0
681800,0,0,0,0,0,0
681900,0,0,0,0,0,0
682000,0,0,0,0,0,0
682100,1,0,0,0,0,0
682200,5,0,0,0,0,0
682300,0,0,0,0,0,0
682400,0,0,0,0,0,0
682500,2,0,0,0,0,0
682600,2,0,0,0,0,0
682700,0,0,0,0,0,0
682800,0,0,0,0,0,0
682900,0,0,0,0,0,0
683000,1,0,0,0,0,0
683100,4,0,0,0,1,0
683200,0,0,0,0,0,0
683300,0,0,0,0,0,0
683400,4,0,0,0,0,0
683500,0,0,0,0,0,0
683600,0,0,0,0,0,0
683700,0,0,0,0,0,0
683800,0,0,0,0,0,0
683900,1,0,0,0,0,0
684000,5,0,0,0,0,0
684100,0,0,0,0,0,0
684200,0,0,0,0,0,0
684300,3,0,0,0,1,0
684400,0,0,0,0,0,0
684500,0,0,0,0,0,0
684600,0,0,0,0,0,0
684700,0,0,0,0,0,0
