cycle,pc,cta_id,cluster_id,warp_id,tid
15597,58,1025,6,27,ffffffff
15598,80,983,6,7,ffffffff
15598,80,983,6,2,ffffffff
15599,58,1025,6,28,ffffffff
15602,58,1025,6,31,ffffffff
15602,68,1025,6,26,ffffffff
15602,68,1025,6,25,ffffffff
15603,60,1025,6,25,ffffffff
15603,60,1025,6,26,ffffffff
15604,68,1025,6,24,ffffffff
15605,60,1025,6,24,ffffffff
15605,68,1025,6,29,ffffffff
15605,68,1025,6,30,ffffffff
15605,68,1025,6,27,ffffffff
15606,60,1025,6,29,ffffffff
15606,60,1025,6,30,ffffffff
15606,60,1025,6,27,ffffffff
15607,68,1025,6,28,ffffffff
15607,78,983,6,6,ffffffff
15608,60,1025,6,28,ffffffff
15610,68,1025,6,31,ffffffff
15611,70,1025,6,25,ffffffff
15611,70,1025,6,26,ffffffff
15611,60,1025,6,31,ffffffff
15613,70,1025,6,24,ffffffff
15613,80,983,6,6,ffffffff
15614,70,1025,6,29,ffffffff
15614,70,1025,6,30,ffffffff
15614,70,1025,6,27,ffffffff
15616,70,1025,6,28,ffffffff
15619,70,1025,6,31,ffffffff
15622,78,983,6,5,ffffffff
15628,80,983,6,5,ffffffff
15628,78,983,6,4,ffffffff
15634,80,983,6,4,ffffffff
15667,78,992,6,8,ffffffff
15671,78,992,6,9,ffffffff
15673,80,992,6,8,ffffffff
15677,80,992,6,9,ffffffff
15686,78,992,6,10,ffffffff
15689,78,992,6,11,ffffffff
15691,78,992,6,14,ffffffff
15692,80,992,6,10,ffffffff
15692,78,992,6,15,ffffffff
15695,80,992,6,11,ffffffff
15696,78,992,6,12,ffffffff
15697,80,992,6,14,ffffffff
15698,80,992,6,15,ffffffff
15700,78,992,6,13,ffffffff
15702,80,992,6,12,ffffffff
15706,80,992,6,13,ffffffff
15904,78,1012,6,17,ffffffff
15905,78,1012,6,18,ffffffff
15910,80,1012,6,17,ffffffff
15911,80,1012,6,18,ffffffff
15911,78,1012,6,16,ffffffff
15917,80,1012,6,16,ffffffff
15929,78,1012,6,21,ffffffff
15930,78,1012,6,22,ffffffff
15935,80,1012,6,21,ffffffff
15936,80,1012,6,22,ffffffff
15943,88,983,6,3,ffffffff
15950,98,983,6,3,ffffffff
15956,78,1012,6,19,ffffffff
15958,78,1012,6,23,ffffffff
15959,a0,983,6,3,ffffffff
15962,80,1012,6,19,ffffffff
15964,80,1012,6,23,ffffffff
15965,78,1012,6,20,ffffffff
15971,80,1012,6,20,ffffffff
15987,90,983,6,3,ffffffff
15991,a8,983,6,3,ffffffff
15993,b0,983,6,3,ffffffff
16024,78,1025,6,26,ffffffff
16025,88,983,6,7,ffffffff
16030,80,1025,6,26,ffffffff
16030,88,983,6,0,ffffffff
16032,98,983,6,7,ffffffff
16035,78,1025,6,30,ffffffff
16037,98,983,6,0,ffffffff
16038,88,983,6,2,ffffffff
16041,a0,983,6,7,ffffffff
16041,80,1025,6,30,ffffffff
16042,78,1025,6,25,ffffffff
16045,98,983,6,2,ffffffff
16046,a0,983,6,0,ffffffff
16048,80,1025,6,25,ffffffff
16049,78,1025,6,27,ffffffff
16051,78,1025,6,31,ffffffff
16054,a0,983,6,2,ffffffff
16055,80,1025,6,27,ffffffff
16057,80,1025,6,31,ffffffff
16064,78,1025,6,28,ffffffff
16068,88,983,6,6,ffffffff
16069,90,983,6,7,ffffffff
16069,78,1025,6,24,ffffffff
16070,80,1025,6,28,ffffffff
16072,88,983,6,4,ffffffff
16073,88,983,6,5,ffffffff
16073,a8,983,6,7,ffffffff
16074,90,983,6,0,ffffffff
16075,80,1025,6,24,ffffffff
16075,98,983,6,6,ffffffff
16075,b0,983,6,7,ffffffff
16075,78,1025,6,29,ffffffff
16077,88,983,6,1,ffffffff
16078,a8,983,6,0,ffffffff
16079,98,983,6,4,ffffffff
16080,98,983,6,5,ffffffff
16080,b0,983,6,0,ffffffff
16081,80,1025,6,29,ffffffff
16082,90,983,6,2,ffffffff
16084,a0,983,6,6,ffffffff
16084,98,983,6,1,ffffffff
16085,88,992,6,15,ffffffff
16086,a8,983,6,2,ffffffff
16088,a0,983,6,4,ffffffff
16088,b0,983,6,2,ffffffff
16089,a0,983,6,5,ffffffff
16090,88,992,6,11,ffffffff
16092,98,992,6,15,ffffffff
16093,a0,983,6,1,ffffffff
16094,88,992,6,8,ffffffff
16097,98,992,6,11,ffffffff
16099,88,992,6,10,ffffffff
16101,a0,992,6,15,ffffffff
16101,98,992,6,8,ffffffff
16106,a0,992,6,11,ffffffff
16106,98,992,6,10,ffffffff
16110,a0,992,6,8,ffffffff
16112,90,983,6,6,ffffffff
16115,a0,992,6,10,ffffffff
16116,90,983,6,4,ffffffff
16116,a8,983,6,6,ffffffff
16117,90,983,6,5,ffffffff
16118,b0,983,6,6,ffffffff
16120,a8,983,6,4,ffffffff
16121,90,983,6,1,ffffffff
16121,a8,983,6,5,ffffffff
16122,b0,983,6,4,ffffffff
16123,b0,983,6,5,ffffffff
16125,a8,983,6,1,ffffffff
16127,b0,983,6,1,ffffffff
16128,88,992,6,12,ffffffff
16129,90,992,6,15,ffffffff
16133,88,992,6,9,ffffffff
16133,a8,992,6,15,ffffffff
16134,90,992,6,11,ffffffff
16135,98,992,6,12,ffffffff
16135,b0,992,6,15,ffffffff
16138,90,992,6,8,ffffffff
16138,a8,992,6,11,ffffffff
16139,88,992,6,14,ffffffff
16140,98,992,6,9,ffffffff
16140,b0,992,6,11,ffffffff
16142,a8,992,6,8,ffffffff
16143,90,992,6,10,ffffffff
16144,a0,992,6,12,ffffffff
16145,b0,992,6,8,ffffffff
16146,98,992,6,14,ffffffff
16147,a8,992,6,10,ffffffff
16149,a0,992,6,9,ffffffff
16149,b0,992,6,10,ffffffff
16155,a0,992,6,14,ffffffff
16165,88,992,6,13,ffffffff
16172,90,992,6,12,ffffffff
16172,98,992,6,13,ffffffff
16176,a8,992,6,12,ffffffff
16177,90,992,6,9,ffffffff
16178,b0,992,6,12,ffffffff
16181,a0,992,6,13,ffffffff
16181,a8,992,6,9,ffffffff
16183,90,992,6,14,ffffffff
16183,b0,992,6,9,ffffffff
16187,a8,992,6,14,ffffffff
16189,b0,992,6,14,ffffffff
16209,90,992,6,13,ffffffff
16213,a8,992,6,13,ffffffff
16215,b0,992,6,13,ffffffff
16269,88,1012,6,18,ffffffff
16271,88,1012,6,17,ffffffff
16275,88,1012,6,16,ffffffff
16276,98,1012,6,18,ffffffff
16278,98,1012,6,17,ffffffff
16282,98,1012,6,16,ffffffff
16285,a0,1012,6,18,ffffffff
16287,a0,1012,6,17,ffffffff
16291,a0,1012,6,16,ffffffff
16311,88,1012,6,22,ffffffff
16313,90,1012,6,18,ffffffff
16314,88,1012,6,21,ffffffff
16315,90,1012,6,17,ffffffff
16317,a8,1012,6,18,ffffffff
16318,98,1012,6,22,ffffffff
16319,90,1012,6,16,ffffffff
16319,b0,1012,6,18,ffffffff
16319,a8,1012,6,17,ffffffff
16322,98,1012,6,21,ffffffff
16323,b0,1012,6,17,ffffffff
16323,a8,1012,6,16,ffffffff
16325,b0,1012,6,16,ffffffff
16327,a0,1012,6,22,ffffffff
16328,88,1012,6,20,ffffffff
16331,a0,1012,6,21,ffffffff
16335,98,1012,6,20,ffffffff
16338,88,1012,6,19,ffffffff
16343,88,1012,6,23,ffffffff
16344,a0,1012,6,20,ffffffff
16345,98,1012,6,19,ffffffff
16350,98,1012,6,23,ffffffff
16354,a0,1012,6,19,ffffffff
16355,90,1012,6,22,ffffffff
16358,90,1012,6,21,ffffffff
16359,a0,1012,6,23,ffffffff
16359,a8,1012,6,22,ffffffff
16361,b0,1012,6,22,ffffffff
16362,a8,1012,6,21,ffffffff
16364,b0,1012,6,21,ffffffff
16372,90,1012,6,20,ffffffff
16376,a8,1012,6,20,ffffffff
16378,b0,1012,6,20,ffffffff
16382,90,1012,6,19,ffffffff
16386,a8,1012,6,19,ffffffff
16387,90,1012,6,23,ffffffff
16388,b0,1012,6,19,ffffffff
16391,a8,1012,6,23,ffffffff
16392,88,1025,6,26,ffffffff
16393,b0,1012,6,23,ffffffff
16399,98,1025,6,26,ffffffff
16403,0,1099,6,0,ffffffff
16404,0,1099,6,1,ffffffff
16405,0,1099,6,2,ffffffff
16406,0,1099,6,4,ffffffff
16407,88,1025,6,25,ffffffff
16407,0,1099,6,5,ffffffff
16408,a0,1025,6,26,ffffffff
16408,0,1099,6,6,ffffffff
16409,0,1099,6,3,ffffffff
16410,8,1099,6,1,ffffffff
16411,0,1099,6,7,ffffffff
16412,8,1099,6,0,ffffffff
16413,8,1099,6,6,ffffffff
16414,98,1025,6,25,ffffffff
16414,8,1099,6,5,ffffffff
16415,20,1099,6,1,ffffffff
16415,8,1099,6,7,ffffffff
16416,10,1099,6,0,ffffffff
16417,10,1099,6,1,ffffffff
16418,10,1099,6,2,ffffffff
16419,10,1099,6,3,ffffffff
16420,10,1099,6,4,ffffffff
16421,10,1099,6,6,ffffffff
16422,10,1099,6,7,ffffffff
16423,18,1099,6,0,ffffffff
16424,88,1025,6,30,ffffffff
16424,10,1099,6,5,ffffffff
16425,88,1025,6,31,ffffffff
16425,18,1099,6,2,ffffffff
16426,20,1099,6,0,ffffffff
16426,18,1099,6,3,ffffffff
16427,28,1099,6,1,ffffffff
16427,18,1099,6,4,ffffffff
16428,20,1099,6,2,ffffffff
16428,8,1099,6,4,ffffffff
16429,20,1099,6,3,ffffffff
16429,28,1099,6,0,ffffffff
16429,18,1099,6,5,ffffffff
16430,20,1099,6,4,ffffffff
16430,18,1099,6,1,ffffffff
16431,28,1099,6,2,ffffffff
16431,28,1099,6,3,ffffffff
16431,30,1099,6,0,ffffffff
16431,18,1099,6,6,ffffffff
16432,30,1099,6,1,ffffffff
16432,20,1099,6,6,ffffffff
16432,20,1099,6,7,ffffffff
16432,28,1099,6,4,ffffffff
16432,88,1025,6,27,ffffffff
16432,8,1099,6,2,ffffffff
16433,a0,1025,6,25,ffffffff
16433,98,1025,6,30,ffffffff
16433,30,1099,6,4,ffffffff
16433,18,1099,6,7,ffffffff
16434,20,1099,6,5,ffffffff
16434,98,1025,6,31,ffffffff
16434,30,1099,6,2,ffffffff
16434,8,1099,6,3,ffffffff
16435,30,1099,6,5,ffffffff
16435,28,1099,6,6,ffffffff
16435,30,1099,6,3,ffffffff
16436,90,1025,6,26,ffffffff
16436,28,1099,6,5,ffffffff
16436,30,1099,6,6,ffffffff
16436,28,1099,6,7,ffffffff
16437,30,1099,6,7,ffffffff
16439,98,1025,6,27,ffffffff
16441,38,1099,6,0,ffffffff
16441,a8,1025,6,26,ffffffff
16442,38,1099,6,1,ffffffff
16442,a0,1025,6,30,ffffffff
16443,38,1099,6,4,ffffffff
16443,a0,1025,6,31,ffffffff
16444,38,1099,6,2,ffffffff
16444,88,1025,6,24,ffffffff
16445,38,1099,6,3,ffffffff
16445,38,1099,6,5,ffffffff
16445,b0,1025,6,26,ffffffff
16446,38,1099,6,6,ffffffff
16447,38,1099,6,7,ffffffff
16447,40,1099,6,0,ffffffff
16448,40,1099,6,1,ffffffff
16449,a0,1025,6,27,ffffffff
16449,40,1099,6,4,ffffffff
16450,40,1099,6,2,ffffffff
16451,90,1025,6,25,ffffffff
16451,98,1025,6,24,ffffffff
16451,40,1099,6,5,ffffffff
16451,40,1099,6,3,ffffffff
16452,40,1099,6,6,ffffffff
16453,40,1099,6,7,ffffffff
16454,50,1099,6,0,ffffffff
16455,50,1099,6,1,ffffffff
16456,a8,1025,6,25,ffffffff
16457,50,1099,6,2,ffffffff
16458,50,1099,6,4,ffffffff
16458,50,1099,6,3,ffffffff
16458,0,1104,6,10,ffffffff
16459,58,1099,6,1,ffffffff
16459,58,1099,6,0,ffffffff
16459,0,1104,6,8,ffffffff
16460,50,1099,6,5,ffffffff
16460,0,1104,6,11,ffffffff
16461,b0,1025,6,25,ffffffff
16461,50,1099,6,6,ffffffff
16461,0,1104,6,12,ffffffff
16462,a0,1025,6,24,ffffffff
16462,58,1099,6,2,ffffffff
16462,50,1099,6,7,ffffffff
16462,0,1104,6,9,ffffffff
16463,58,1099,6,3,ffffffff
16463,0,1104,6,14,ffffffff
16464,58,1099,6,4,ffffffff
16464,8,1104,6,8,ffffffff
16465,58,1099,6,5,ffffffff
16465,0,1104,6,13,ffffffff
16466,58,1099,6,6,ffffffff
16466,88,1025,6,28,ffffffff
16466,0,1104,6,15,ffffffff
16467,58,1099,6,7,ffffffff
16467,8,1104,6,10,ffffffff
16468,90,1025,6,30,ffffffff
16468,60,1099,6,0,ffffffff
16468,8,1104,6,11,ffffffff
16469,90,1025,6,31,ffffffff
16469,8,1104,6,13,ffffffff
16470,10,1104,6,8,ffffffff
16471,10,1104,6,10,ffffffff
16472,10,1104,6,12,ffffffff
16473,10,1104,6,9,ffffffff
16474,10,1104,6,11,ffffffff
16475,10,1104,6,14,ffffffff
16476,90,1025,6,27,ffffffff
16476,60,1099,6,1,ffffffff
16476,68,1099,6,0,ffffffff
16476,18,1104,6,8,ffffffff
16477,10,1104,6,13,ffffffff
16478,88,1025,6,29,ffffffff
16478,18,1104,6,11,ffffffff
16479,18,1104,6,10,ffffffff
16480,18,1104,6,9,ffffffff
16481,18,1104,6,14,ffffffff
16482,10,1104,6,15,ffffffff
16483,18,1104,6,12,ffffffff
16484,8,1104,6,12,ffffffff
16485,18,1104,6,13,ffffffff
16486,8,1104,6,9,ffffffff
16487,a8,1025,6,30,ffffffff
16488,90,1025,6,24,ffffffff
16488,60,1099,6,2,ffffffff
16488,8,1104,6,14,ffffffff
16489,a8,1025,6,31,ffffffff
16490,18,1104,6,15,ffffffff
16491,a8,1025,6,27,ffffffff
16492,8,1104,6,15,ffffffff
16493,a8,1025,6,24,ffffffff
16494,68,1099,6,1,ffffffff
16494,98,1025,6,28,ffffffff
16494,68,1099,6,2,ffffffff
16496,b0,1025,6,31,ffffffff
16497,60,1099,6,3,ffffffff
16497,20,1104,6,9,ffffffff
16497,20,1104,6,10,ffffffff
16498,70,1099,6,0,ffffffff
16498,60,1099,6,5,ffffffff
16498,60,1099,6,6,ffffffff
16498,68,1099,6,3,ffffffff
16499,20,1104,6,14,ffffffff
16499,20,1104,6,8,ffffffff
16499,20,1104,6,13,ffffffff
16499,20,1104,6,11,ffffffff
16500,60,1099,6,4,ffffffff
16500,68,1099,6,5,ffffffff
16500,68,1099,6,6,ffffffff
16500,20,1104,6,15,ffffffff
16501,b0,1025,6,24,ffffffff
16501,28,1104,6,9,ffffffff
16501,28,1104,6,10,ffffffff
16501,b0,1025,6,27,ffffffff
16502,98,1025,6,29,ffffffff
16502,b0,1025,6,30,ffffffff
16502,68,1099,6,7,ffffffff
16503,28,1104,6,13,ffffffff
16503,28,1104,6,14,ffffffff
16503,28,1104,6,11,ffffffff
16504,68,1099,6,4,ffffffff
16504,28,1104,6,15,ffffffff
16504,30,1104,6,10,ffffffff
16505,a0,1025,6,28,ffffffff
16506,28,1104,6,8,ffffffff
16507,28,1104,6,12,ffffffff
16507,30,1104,6,9,ffffffff
16507,30,1104,6,14,ffffffff
16508,60,1099,6,7,ffffffff
16508,70,1099,6,1,ffffffff
16508,70,1099,6,2,ffffffff
16508,30,1104,6,8,ffffffff
16509,30,1104,6,11,ffffffff
16509,30,1104,6,13,ffffffff
16509,30,1104,6,12,ffffffff
16510,20,1104,6,12,ffffffff
16510,70,1099,6,3,ffffffff
16512,90,1025,6,28,ffffffff
16512,70,1099,6,6,ffffffff
16512,30,1104,6,15,ffffffff
16513,70,1099,6,7,ffffffff
16513,a0,1025,6,29,ffffffff
16514,70,1099,6,4,ffffffff
16514,38,1104,6,10,ffffffff
16515,70,1099,6,5,ffffffff
16516,38,1104,6,14,ffffffff
16516,a8,1025,6,28,ffffffff
16517,38,1104,6,9,ffffffff
16518,38,1104,6,8,ffffffff
16518,38,1104,6,11,ffffffff
16519,38,1104,6,13,ffffffff
16519,b0,1025,6,28,ffffffff
16520,38,1104,6,12,ffffffff
16520,40,1104,6,10,ffffffff
16521,38,1104,6,15,ffffffff
16522,90,1025,6,29,ffffffff
16522,40,1104,6,14,ffffffff
16523,40,1104,6,9,ffffffff
16524,40,1104,6,11,ffffffff
16524,40,1104,6,8,ffffffff
16525,40,1104,6,13,ffffffff
16526,40,1104,6,12,ffffffff
16526,a8,1025,6,29,ffffffff
16527,50,1104,6,10,ffffffff
16527,40,1104,6,15,ffffffff
16529,b0,1025,6,29,ffffffff
16531,50,1104,6,14,ffffffff
16531,50,1104,6,8,ffffffff
16531,50,1104,6,9,ffffffff
16531,50,1104,6,11,ffffffff
16532,58,1104,6,10,ffffffff
16535,58,1104,6,14,ffffffff
16535,58,1104,6,11,ffffffff
16535,50,1104,6,12,ffffffff
16535,50,1104,6,13,ffffffff
16536,58,1104,6,8,ffffffff
16536,58,1104,6,9,ffffffff
16536,50,1104,6,15,ffffffff
16539,58,1104,6,12,ffffffff
16539,58,1104,6,13,ffffffff
16540,58,1104,6,15,ffffffff
16540,68,1104,6,10,ffffffff
16541,60,1104,6,10,ffffffff
16543,68,1104,6,11,ffffffff
16543,68,1104,6,14,ffffffff
16544,60,1104,6,14,ffffffff
16544,60,1104,6,11,ffffffff
16544,68,1104,6,8,ffffffff
16544,68,1104,6,9,ffffffff
16545,60,1104,6,8,ffffffff
16545,60,1104,6,9,ffffffff
16547,68,1104,6,12,ffffffff
16547,68,1104,6,13,ffffffff
16548,60,1104,6,12,ffffffff
16548,60,1104,6,13,ffffffff
16548,68,1104,6,15,ffffffff
16549,60,1104,6,15,ffffffff
16549,70,1104,6,10,ffffffff
16552,70,1104,6,14,ffffffff
16552,70,1104,6,11,ffffffff
16553,70,1104,6,8,ffffffff
16553,70,1104,6,9,ffffffff
16556,70,1104,6,12,ffffffff
16556,70,1104,6,13,ffffffff
16557,70,1104,6,15,ffffffff
16659,0,1125,6,16,ffffffff
16660,0,1125,6,17,ffffffff
16661,0,1125,6,18,ffffffff
16662,0,1125,6,20,ffffffff
16663,0,1125,6,21,ffffffff
16664,0,1125,6,22,ffffffff
16665,0,1125,6,19,ffffffff
16666,8,1125,6,17,ffffffff
16667,0,1125,6,23,ffffffff
16668,8,1125,6,16,ffffffff
16669,8,1125,6,22,ffffffff
16670,8,1125,6,23,ffffffff
16671,10,1125,6,16,ffffffff
16672,10,1125,6,17,ffffffff
16673,10,1125,6,18,ffffffff
16674,10,1125,6,19,ffffffff
16675,10,1125,6,20,ffffffff
16676,10,1125,6,21,ffffffff
16677,10,1125,6,22,ffffffff
16678,10,1125,6,23,ffffffff
16679,18,1125,6,16,ffffffff
16680,18,1125,6,17,ffffffff
16681,18,1125,6,18,ffffffff
16682,20,1125,6,16,ffffffff
16682,18,1125,6,19,ffffffff
16683,20,1125,6,17,ffffffff
16683,18,1125,6,20,ffffffff
16684,20,1125,6,18,ffffffff
16684,8,1125,6,20,ffffffff
16685,20,1125,6,19,ffffffff
16685,28,1125,6,16,ffffffff
16685,28,1125,6,17,ffffffff
16685,28,1125,6,18,ffffffff
16685,18,1125,6,21,ffffffff
16686,20,1125,6,20,ffffffff
16686,20,1125,6,21,ffffffff
16686,20,1125,6,22,ffffffff
16686,28,1125,6,19,ffffffff
16686,8,1125,6,21,ffffffff
16687,30,1125,6,17,ffffffff
16687,30,1125,6,18,ffffffff
16687,20,1125,6,23,ffffffff
16687,30,1125,6,16,ffffffff
16687,18,1125,6,22,ffffffff
16688,28,1125,6,22,ffffffff
16688,30,1125,6,19,ffffffff
16688,28,1125,6,20,ffffffff
16688,28,1125,6,21,ffffffff
16688,8,1125,6,18,ffffffff
16689,28,1125,6,23,ffffffff
16689,30,1125,6,20,ffffffff
16689,30,1125,6,21,ffffffff
16689,30,1125,6,22,ffffffff
16689,18,1125,6,23,ffffffff
16690,30,1125,6,23,ffffffff
16690,8,1125,6,19,ffffffff
16697,38,1125,6,18,ffffffff
16697,38,1125,6,16,ffffffff
16697,38,1125,6,17,ffffffff
16698,38,1125,6,19,ffffffff
16699,38,1125,6,20,ffffffff
16699,38,1125,6,21,ffffffff
16699,38,1125,6,22,ffffffff
16700,38,1125,6,23,ffffffff
16703,40,1125,6,16,ffffffff
16703,40,1125,6,17,ffffffff
16703,40,1125,6,18,ffffffff
16704,40,1125,6,19,ffffffff
16705,40,1125,6,22,ffffffff
16705,40,1125,6,20,ffffffff
16705,40,1125,6,21,ffffffff
16706,40,1125,6,23,ffffffff
16710,50,1125,6,16,ffffffff
16710,50,1125,6,17,ffffffff
16710,50,1125,6,18,ffffffff
16711,50,1125,6,19,ffffffff
16714,50,1125,6,22,ffffffff
16714,50,1125,6,20,ffffffff
16714,50,1125,6,21,ffffffff
16715,58,1125,6,17,ffffffff
16715,58,1125,6,18,ffffffff
16715,58,1125,6,16,ffffffff
16715,50,1125,6,23,ffffffff
16716,58,1125,6,19,ffffffff
16718,58,1125,6,20,ffffffff
16718,58,1125,6,21,ffffffff
16718,58,1125,6,22,ffffffff
16719,58,1125,6,23,ffffffff
16723,68,1125,6,16,ffffffff
16723,68,1125,6,17,ffffffff
16723,68,1125,6,18,ffffffff
16724,60,1125,6,18,ffffffff
16724,60,1125,6,16,ffffffff
16724,60,1125,6,17,ffffffff
16724,68,1125,6,19,ffffffff
16725,60,1125,6,19,ffffffff
16726,68,1125,6,22,ffffffff
16726,68,1125,6,20,ffffffff
16726,68,1125,6,21,ffffffff
16727,60,1125,6,21,ffffffff
16727,60,1125,6,22,ffffffff
16727,60,1125,6,20,ffffffff
16727,68,1125,6,23,ffffffff
16728,60,1125,6,23,ffffffff
16732,70,1125,6,18,ffffffff
16732,70,1125,6,16,ffffffff
16732,70,1125,6,17,ffffffff
16733,70,1125,6,19,ffffffff
16735,70,1125,6,21,ffffffff
16735,70,1125,6,22,ffffffff
16735,70,1125,6,20,ffffffff
16736,70,1125,6,23,ffffffff
16796,0,1141,6,24,ffffffff
16797,0,1141,6,25,ffffffff
16798,0,1141,6,26,ffffffff
16799,0,1141,6,29,ffffffff
16800,0,1141,6,30,ffffffff
16801,0,1141,6,27,ffffffff
16802,0,1141,6,28,ffffffff
16803,0,1141,6,31,ffffffff
16804,8,1141,6,24,ffffffff
16805,8,1141,6,25,ffffffff
16806,8,1141,6,30,ffffffff
16807,10,1141,6,24,ffffffff
16808,10,1141,6,25,ffffffff
16809,10,1141,6,26,ffffffff
16810,8,1141,6,31,ffffffff
16811,10,1141,6,28,ffffffff
16812,10,1141,6,29,ffffffff
16813,10,1141,6,30,ffffffff
16814,10,1141,6,27,ffffffff
16815,18,1141,6,24,ffffffff
16816,18,1141,6,25,ffffffff
16817,18,1141,6,26,ffffffff
16818,20,1141,6,24,ffffffff
16818,10,1141,6,31,ffffffff
16819,20,1141,6,25,ffffffff
16819,18,1141,6,28,ffffffff
16820,20,1141,6,26,ffffffff
16820,8,1141,6,28,ffffffff
16821,18,1141,6,29,ffffffff
16822,8,1141,6,29,ffffffff
16823,18,1141,6,30,ffffffff
16824,8,1141,6,26,ffffffff
16825,18,1141,6,27,ffffffff
16826,18,1141,6,31,ffffffff
16827,8,1141,6,27,ffffffff
16828,20,1141,6,27,ffffffff
16828,28,1141,6,24,ffffffff
16828,28,1141,6,25,ffffffff
16828,28,1141,6,26,ffffffff
16829,28,1141,6,27,ffffffff
16829,20,1141,6,28,ffffffff
16829,20,1141,6,29,ffffffff
16829,20,1141,6,30,ffffffff
16830,30,1141,6,24,ffffffff
16830,30,1141,6,25,ffffffff
16830,30,1141,6,26,ffffffff
16830,20,1141,6,31,ffffffff
16831,28,1141,6,29,ffffffff
16831,28,1141,6,30,ffffffff
16831,30,1141,6,27,ffffffff
16831,28,1141,6,28,ffffffff
16832,30,1141,6,30,ffffffff
16832,28,1141,6,31,ffffffff
16832,30,1141,6,28,ffffffff
16832,30,1141,6,29,ffffffff
16833,30,1141,6,31,ffffffff
16840,38,1141,6,25,ffffffff
16840,38,1141,6,26,ffffffff
16840,38,1141,6,24,ffffffff
16841,38,1141,6,27,ffffffff
16842,38,1141,6,28,ffffffff
16842,38,1141,6,29,ffffffff
16842,38,1141,6,30,ffffffff
16843,38,1141,6,31,ffffffff
16846,40,1141,6,24,ffffffff
16846,40,1141,6,25,ffffffff
16846,40,1141,6,26,ffffffff
16847,40,1141,6,27,ffffffff
16848,40,1141,6,29,ffffffff
16848,40,1141,6,30,ffffffff
16848,40,1141,6,28,ffffffff
16849,40,1141,6,31,ffffffff
16853,50,1141,6,26,ffffffff
16853,50,1141,6,24,ffffffff
16853,50,1141,6,25,ffffffff
16854,50,1141,6,27,ffffffff
16857,50,1141,6,29,ffffffff
16857,50,1141,6,30,ffffffff
16857,50,1141,6,28,ffffffff
16858,58,1141,6,24,ffffffff
16858,58,1141,6,25,ffffffff
16858,58,1141,6,26,ffffffff
16858,50,1141,6,31,ffffffff
16859,58,1141,6,27,ffffffff
16861,58,1141,6,30,ffffffff
16861,58,1141,6,28,ffffffff
16861,58,1141,6,29,ffffffff
16862,58,1141,6,31,ffffffff
16866,68,1141,6,26,ffffffff
16866,68,1141,6,24,ffffffff
16866,68,1141,6,25,ffffffff
16867,60,1141,6,25,ffffffff
16867,60,1141,6,26,ffffffff
16867,60,1141,6,24,ffffffff
16867,68,1141,6,27,ffffffff
16868,60,1141,6,27,ffffffff
16869,68,1141,6,29,ffffffff
16869,68,1141,6,30,ffffffff
16869,68,1141,6,28,ffffffff
16869,78,1099,6,2,ffffffff
16870,60,1141,6,28,ffffffff
16870,60,1141,6,29,ffffffff
16870,60,1141,6,30,ffffffff
16870,68,1141,6,31,ffffffff
16871,60,1141,6,31,ffffffff
16872,78,1099,6,3,ffffffff
16875,70,1141,6,25,ffffffff
16875,70,1141,6,26,ffffffff
16875,70,1141,6,24,ffffffff
16876,70,1141,6,27,ffffffff
16877,80,1099,6,2,ffffffff
16878,70,1141,6,28,ffffffff
16878,70,1141,6,29,ffffffff
16878,70,1141,6,30,ffffffff
16878,80,1099,6,3,ffffffff
16879,70,1141,6,31,ffffffff
16882,78,1099,6,1,ffffffff
16888,80,1099,6,1,ffffffff
16905,78,1099,6,5,ffffffff
16906,78,1099,6,0,ffffffff
16911,80,1099,6,5,ffffffff
16912,80,1099,6,0,ffffffff
16916,78,1099,6,6,ffffffff
16922,80,1099,6,6,ffffffff
16923,78,1099,6,4,ffffffff
16929,80,1099,6,4,ffffffff
16955,78,1104,6,11,ffffffff
16961,80,1104,6,11,ffffffff
16963,78,1099,6,7,ffffffff
16969,80,1099,6,7,ffffffff
16972,78,1104,6,8,ffffffff
16976,78,1104,6,10,ffffffff
16978,80,1104,6,8,ffffffff
16982,80,1104,6,10,ffffffff
16989,78,1104,6,14,ffffffff
16994,78,1104,6,15,ffffffff
16995,80,1104,6,14,ffffffff
17000,80,1104,6,15,ffffffff
17005,78,1104,6,9,ffffffff
17011,80,1104,6,9,ffffffff
17023,78,1104,6,13,ffffffff
17024,78,1104,6,12,ffffffff
17029,80,1104,6,13,ffffffff
17030,80,1104,6,12,ffffffff
17117,78,1125,6,16,ffffffff
17123,80,1125,6,16,ffffffff
17135,78,1125,6,21,ffffffff
17141,80,1125,6,21,ffffffff
17144,78,1125,6,22,ffffffff
17146,78,1125,6,17,ffffffff
17149,78,1125,6,20,ffffffff
17150,80,1125,6,22,ffffffff
17152,80,1125,6,17,ffffffff
17154,78,1125,6,23,ffffffff
17155,80,1125,6,20,ffffffff
17160,80,1125,6,23,ffffffff
17258,78,1125,6,18,ffffffff
17260,78,1125,6,19,ffffffff
17264,80,1125,6,18,ffffffff
17266,80,1125,6,19,ffffffff
17266,78,1141,6,25,ffffffff
17271,78,1141,6,24,ffffffff
17272,80,1141,6,25,ffffffff
17277,80,1141,6,24,ffffffff
17295,88,1099,6,6,ffffffff
17298,88,1099,6,0,ffffffff
