cycle,pc,cta_id,cluster_id,warp_id,tid
16245,78,1043,16,30,ffffffff
16246,78,1043,16,31,ffffffff
16247,80,1048,16,16,ffffffff
16251,80,1043,16,30,ffffffff
16252,80,1043,16,31,ffffffff
16265,78,1048,16,18,ffffffff
16267,78,1048,16,20,ffffffff
16268,78,1048,16,22,ffffffff
16271,80,1048,16,18,ffffffff
16271,78,1043,16,25,ffffffff
16273,80,1048,16,20,ffffffff
16274,80,1048,16,22,ffffffff
16277,80,1043,16,25,ffffffff
16288,78,1048,16,23,ffffffff
16289,78,1043,16,24,ffffffff
16294,80,1048,16,23,ffffffff
16295,80,1043,16,24,ffffffff
16296,78,1048,16,19,ffffffff
16297,0,1090,16,1,ffffffff
16298,0,1090,16,2,ffffffff
16299,0,1090,16,0,ffffffff
16300,0,1090,16,6,ffffffff
16301,0,1090,16,3,ffffffff
16302,0,1090,16,4,ffffffff
16303,80,1048,16,19,ffffffff
16303,88,1013,16,11,ffffffff
16303,0,1090,16,5,ffffffff
16304,0,1090,16,7,ffffffff
16305,8,1090,16,1,ffffffff
16306,8,1090,16,2,ffffffff
16307,8,1090,16,4,ffffffff
16308,10,1090,16,1,ffffffff
16309,10,1090,16,2,ffffffff
16310,98,1013,16,11,ffffffff
16310,8,1090,16,3,ffffffff
16311,88,1013,16,8,ffffffff
16311,10,1090,16,0,ffffffff
16312,88,1013,16,9,ffffffff
16312,10,1090,16,5,ffffffff
16313,88,1013,16,10,ffffffff
16313,10,1090,16,6,ffffffff
16314,10,1090,16,4,ffffffff
16315,18,1090,16,1,ffffffff
16316,18,1090,16,2,ffffffff
16317,88,1013,16,14,ffffffff
16318,18,1090,16,0,ffffffff
16319,20,1090,16,1,ffffffff
16319,88,1013,16,15,ffffffff
16319,18,1090,16,5,ffffffff
16320,20,1090,16,2,ffffffff
16320,8,1090,16,5,ffffffff
16321,20,1090,16,0,ffffffff
16321,10,1090,16,3,ffffffff
16322,18,1090,16,6,ffffffff
16323,8,1090,16,6,ffffffff
16324,18,1090,16,4,ffffffff
16325,8,1090,16,0,ffffffff
16326,18,1090,16,3,ffffffff
16327,10,1090,16,7,ffffffff
16328,18,1090,16,7,ffffffff
16329,8,1090,16,7,ffffffff
16330,28,1090,16,1,ffffffff
16330,28,1090,16,2,ffffffff
16330,28,1090,16,0,ffffffff
16331,20,1090,16,5,ffffffff
16331,30,1090,16,2,ffffffff
16331,20,1090,16,4,ffffffff
16332,20,1090,16,6,ffffffff
16333,98,1013,16,15,ffffffff
16333,98,1013,16,8,ffffffff
16333,98,1013,16,9,ffffffff
16334,a0,1013,16,11,ffffffff
16334,30,1090,16,0,ffffffff
16334,30,1090,16,1,ffffffff
16334,98,1013,16,10,ffffffff
16335,20,1090,16,3,ffffffff
16335,28,1090,16,4,ffffffff
16335,28,1090,16,5,ffffffff
16335,98,1013,16,14,ffffffff
16336,28,1090,16,3,ffffffff
16336,28,1090,16,6,ffffffff
16336,30,1090,16,4,ffffffff
16336,30,1090,16,5,ffffffff
16337,28,1090,16,7,ffffffff
16338,30,1090,16,3,ffffffff
16339,30,1090,16,6,ffffffff
16339,30,1090,16,7,ffffffff
16340,20,1090,16,7,ffffffff
16340,38,1090,16,2,ffffffff
16342,a0,1013,16,8,ffffffff
16342,a0,1013,16,9,ffffffff
16343,a0,1013,16,10,ffffffff
16344,38,1090,16,1,ffffffff
16344,a0,1013,16,15,ffffffff
16344,38,1090,16,0,ffffffff
16345,a0,1013,16,14,ffffffff
16345,88,1013,16,13,ffffffff
16346,38,1090,16,4,ffffffff
16346,38,1090,16,5,ffffffff
16347,90,1013,16,11,ffffffff
16347,40,1090,16,2,ffffffff
16348,38,1090,16,3,ffffffff
16348,38,1090,16,6,ffffffff
16350,38,1090,16,7,ffffffff
16350,40,1090,16,0,ffffffff
16350,40,1090,16,1,ffffffff
16351,a8,1013,16,11,ffffffff
16352,40,1090,16,5,ffffffff
16352,40,1090,16,4,ffffffff
16353,98,1013,16,13,ffffffff
16354,40,1090,16,3,ffffffff
16354,40,1090,16,6,ffffffff
16355,50,1090,16,2,ffffffff
16355,b0,1013,16,11,ffffffff
16356,90,1013,16,8,ffffffff
16356,40,1090,16,7,ffffffff
16357,90,1013,16,9,ffffffff
16357,50,1090,16,0,ffffffff
16357,50,1090,16,1,ffffffff
16358,90,1013,16,10,ffffffff
16359,58,1090,16,2,ffffffff
16360,a8,1013,16,8,ffffffff
16361,50,1090,16,4,ffffffff
16361,50,1090,16,6,ffffffff
16361,50,1090,16,3,ffffffff
16361,a8,1013,16,9,ffffffff
16362,90,1013,16,14,ffffffff
16362,58,1090,16,0,ffffffff
16362,a0,1013,16,13,ffffffff
16362,88,1013,16,12,ffffffff
16362,a8,1013,16,10,ffffffff
16363,90,1013,16,15,ffffffff
16363,50,1090,16,5,ffffffff
16364,58,1090,16,1,ffffffff
16364,b0,1013,16,8,ffffffff
16365,58,1090,16,4,ffffffff
16365,58,1090,16,6,ffffffff
16365,b0,1013,16,9,ffffffff
16365,50,1090,16,7,ffffffff
16366,58,1090,16,3,ffffffff
16366,a8,1013,16,14,ffffffff
16367,b0,1013,16,10,ffffffff
16367,a8,1013,16,15,ffffffff
16368,60,1090,16,2,ffffffff
16369,58,1090,16,5,ffffffff
16369,58,1090,16,7,ffffffff
16369,68,1090,16,2,ffffffff
16370,b0,1013,16,14,ffffffff
16370,b0,1013,16,15,ffffffff
16371,98,1013,16,12,ffffffff
16372,60,1090,16,0,ffffffff
16372,68,1090,16,1,ffffffff
16373,60,1090,16,1,ffffffff
16373,68,1090,16,0,ffffffff
16373,68,1090,16,6,ffffffff
16374,60,1090,16,6,ffffffff
16374,68,1090,16,3,ffffffff
16374,68,1090,16,4,ffffffff
16375,60,1090,16,3,ffffffff
16377,68,1090,16,5,ffffffff
16377,68,1090,16,7,ffffffff
16378,60,1090,16,4,ffffffff
16378,60,1090,16,5,ffffffff
16378,70,1090,16,2,ffffffff
16378,60,1090,16,7,ffffffff
16381,a0,1013,16,12,ffffffff
16381,70,1090,16,1,ffffffff
16382,70,1090,16,6,ffffffff
16383,70,1090,16,0,ffffffff
16383,70,1090,16,3,ffffffff
16385,70,1090,16,4,ffffffff
16386,70,1090,16,5,ffffffff
16386,70,1090,16,7,ffffffff
16389,90,1013,16,13,ffffffff
16393,a8,1013,16,13,ffffffff
16395,b0,1013,16,13,ffffffff
16406,90,1013,16,12,ffffffff
16410,a8,1013,16,12,ffffffff
16412,b0,1013,16,12,ffffffff
16572,88,1043,16,26,ffffffff
16579,98,1043,16,26,ffffffff
16588,a0,1043,16,26,ffffffff
16616,90,1043,16,26,ffffffff
16617,88,1043,16,28,ffffffff
16620,88,1048,16,21,ffffffff
16620,a8,1043,16,26,ffffffff
16622,b0,1043,16,26,ffffffff
16624,98,1043,16,28,ffffffff
16626,88,1043,16,27,ffffffff
16627,98,1048,16,21,ffffffff
16633,a0,1043,16,28,ffffffff
16633,98,1043,16,27,ffffffff
16636,a0,1048,16,21,ffffffff
16636,88,1043,16,31,ffffffff
16642,a0,1043,16,27,ffffffff
16643,98,1043,16,31,ffffffff
16648,88,1048,16,18,ffffffff
16652,a0,1043,16,31,ffffffff
16655,98,1048,16,18,ffffffff
16661,90,1043,16,28,ffffffff
16661,88,1043,16,30,ffffffff
16664,90,1048,16,21,ffffffff
16664,a0,1048,16,18,ffffffff
16665,a8,1043,16,28,ffffffff
16667,b0,1043,16,28,ffffffff
16668,98,1043,16,30,ffffffff
16668,a8,1048,16,21,ffffffff
16670,90,1043,16,27,ffffffff
16670,b0,1048,16,21,ffffffff
16674,a8,1043,16,27,ffffffff
16676,b0,1043,16,27,ffffffff
16677,a0,1043,16,30,ffffffff
16678,88,1048,16,22,ffffffff
16679,88,1048,16,23,ffffffff
16680,90,1043,16,31,ffffffff
16682,88,1043,16,29,ffffffff
16684,a8,1043,16,31,ffffffff
16685,98,1048,16,22,ffffffff
16685,88,1048,16,16,ffffffff
16687,98,1048,16,23,ffffffff
16688,b0,1043,16,31,ffffffff
16689,98,1043,16,29,ffffffff
16690,88,1043,16,25,ffffffff
16692,90,1048,16,18,ffffffff
16692,98,1048,16,16,ffffffff
16692,88,1048,16,17,ffffffff
16693,88,1048,16,19,ffffffff
16694,a0,1048,16,22,ffffffff
16694,88,1048,16,20,ffffffff
16694,0,1130,16,10,ffffffff
16695,88,1043,16,24,ffffffff
16695,0,1130,16,8,ffffffff
16696,a0,1048,16,23,ffffffff
16696,0,1130,16,9,ffffffff
16697,0,1130,16,11,ffffffff
16698,a0,1043,16,29,ffffffff
16698,0,1130,16,12,ffffffff
16699,0,1130,16,13,ffffffff
16700,98,1043,16,25,ffffffff
16700,0,1130,16,14,ffffffff
16701,a8,1048,16,18,ffffffff
16702,a0,1048,16,16,ffffffff
16702,98,1048,16,19,ffffffff
16702,98,1048,16,17,ffffffff
16702,0,1130,16,15,ffffffff
16703,8,1130,16,14,ffffffff
16704,8,1130,16,11,ffffffff
16705,90,1043,16,30,ffffffff
16705,8,1130,16,9,ffffffff
16706,8,1130,16,8,ffffffff
16707,10,1130,16,10,ffffffff
16708,10,1130,16,8,ffffffff
16709,10,1130,16,9,ffffffff
16710,8,1130,16,15,ffffffff
16711,10,1130,16,14,ffffffff
16712,18,1130,16,8,ffffffff
16713,18,1130,16,11,ffffffff
16714,18,1130,16,9,ffffffff
16715,18,1130,16,10,ffffffff
16716,10,1130,16,12,ffffffff
16717,10,1130,16,13,ffffffff
16718,10,1130,16,15,ffffffff
16719,18,1130,16,14,ffffffff
16720,18,1130,16,12,ffffffff
16721,8,1130,16,12,ffffffff
16722,90,1048,16,22,ffffffff
16722,b0,1048,16,18,ffffffff
16722,18,1130,16,13,ffffffff
16723,90,1048,16,23,ffffffff
16723,98,1048,16,20,ffffffff
16723,8,1130,16,13,ffffffff
16724,20,1130,16,10,ffffffff
16724,98,1043,16,24,ffffffff
16724,18,1130,16,15,ffffffff
16725,20,1130,16,11,ffffffff
16725,20,1130,16,14,ffffffff
16725,20,1130,16,8,ffffffff
16725,10,1130,16,11,ffffffff
16726,90,1043,16,29,ffffffff
16726,a0,1043,16,25,ffffffff
16726,a0,1048,16,19,ffffffff
16726,20,1130,16,12,ffffffff
16726,b0,1043,16,30,ffffffff
16726,a8,1043,16,30,ffffffff
16727,20,1130,16,15,ffffffff
16727,20,1130,16,9,ffffffff
16727,28,1130,16,10,ffffffff
16727,28,1130,16,8,ffffffff
16727,8,1130,16,10,ffffffff
16728,a0,1048,16,17,ffffffff
16728,28,1130,16,11,ffffffff
16728,28,1130,16,14,ffffffff
16728,28,1130,16,12,ffffffff
16728,a8,1048,16,23,ffffffff
16729,90,1048,16,16,ffffffff
16729,20,1130,16,13,ffffffff
16729,28,1130,16,15,ffffffff
16729,a8,1048,16,22,ffffffff
16730,28,1130,16,13,ffffffff
16730,30,1130,16,11,ffffffff
16730,30,1130,16,10,ffffffff
16731,30,1130,16,9,ffffffff
16731,30,1130,16,15,ffffffff
16731,30,1130,16,14,ffffffff
16731,a8,1043,16,29,ffffffff
16732,30,1130,16,13,ffffffff
16732,b0,1048,16,23,ffffffff
16732,b0,1048,16,22,ffffffff
16733,28,1130,16,9,ffffffff
16733,30,1130,16,8,ffffffff
16733,a8,1048,16,16,ffffffff
16734,90,1043,16,25,ffffffff
16734,a0,1048,16,20,ffffffff
16734,b0,1043,16,29,ffffffff
16735,30,1130,16,12,ffffffff
16736,b0,1048,16,16,ffffffff
16738,90,1048,16,17,ffffffff
16738,90,1048,16,19,ffffffff
16738,90,1048,16,20,ffffffff
16738,a8,1043,16,25,ffffffff
16739,38,1130,16,10,ffffffff
16739,38,1130,16,11,ffffffff
16740,a0,1043,16,24,ffffffff
16741,38,1130,16,14,ffffffff
16741,38,1130,16,15,ffffffff
16742,90,1043,16,24,ffffffff
16742,38,1130,16,13,ffffffff
16742,a8,1048,16,17,ffffffff
16743,38,1130,16,8,ffffffff
16743,b0,1043,16,25,ffffffff
16743,a8,1048,16,19,ffffffff
16744,38,1130,16,9,ffffffff
16744,b0,1048,16,20,ffffffff
16744,a8,1048,16,20,ffffffff
16745,38,1130,16,12,ffffffff
16745,40,1130,16,10,ffffffff
16745,40,1130,16,11,ffffffff
16745,b0,1048,16,17,ffffffff
16746,b0,1048,16,19,ffffffff
16746,a8,1043,16,24,ffffffff
16747,40,1130,16,14,ffffffff
16747,40,1130,16,15,ffffffff
16748,40,1130,16,13,ffffffff
16749,40,1130,16,8,ffffffff
16750,b0,1043,16,24,ffffffff
16750,40,1130,16,9,ffffffff
16751,40,1130,16,12,ffffffff
16752,50,1130,16,10,ffffffff
16752,50,1130,16,11,ffffffff
16755,50,1130,16,13,ffffffff
16756,50,1130,16,14,ffffffff
16756,50,1130,16,15,ffffffff
16756,50,1130,16,8,ffffffff
16757,58,1130,16,11,ffffffff
16757,58,1130,16,10,ffffffff
16759,50,1130,16,9,ffffffff
16760,58,1130,16,14,ffffffff
16760,58,1130,16,15,ffffffff
16760,58,1130,16,13,ffffffff
16760,50,1130,16,12,ffffffff
16761,58,1130,16,8,ffffffff
16763,58,1130,16,9,ffffffff
16764,58,1130,16,12,ffffffff
16765,68,1130,16,10,ffffffff
16765,68,1130,16,11,ffffffff
16766,60,1130,16,10,ffffffff
16766,60,1130,16,11,ffffffff
16768,68,1130,16,13,ffffffff
16768,68,1130,16,14,ffffffff
16768,68,1130,16,15,ffffffff
16769,60,1130,16,15,ffffffff
16769,60,1130,16,13,ffffffff
16769,60,1130,16,14,ffffffff
16769,68,1130,16,8,ffffffff
16770,60,1130,16,8,ffffffff
16771,68,1130,16,9,ffffffff
16772,60,1130,16,9,ffffffff
16772,68,1130,16,12,ffffffff
16773,60,1130,16,12,ffffffff
16774,70,1130,16,10,ffffffff
16774,70,1130,16,11,ffffffff
16777,70,1130,16,15,ffffffff
16777,70,1130,16,13,ffffffff
16777,70,1130,16,14,ffffffff
16778,70,1130,16,8,ffffffff
16780,70,1130,16,9,ffffffff
16781,70,1130,16,12,ffffffff
16789,78,1090,16,1,ffffffff
16793,78,1090,16,4,ffffffff
16794,78,1090,16,5,ffffffff
16795,80,1090,16,1,ffffffff
16799,80,1090,16,4,ffffffff
16800,80,1090,16,5,ffffffff
16803,78,1090,16,0,ffffffff
16807,78,1090,16,2,ffffffff
16808,78,1090,16,3,ffffffff
16809,80,1090,16,0,ffffffff
16810,78,1090,16,6,ffffffff
16813,80,1090,16,2,ffffffff
16814,80,1090,16,3,ffffffff
16816,80,1090,16,6,ffffffff
16820,78,1090,16,7,ffffffff
16826,80,1090,16,7,ffffffff
17049,0,1169,16,25,ffffffff
17050,0,1169,16,26,ffffffff
17051,0,1169,16,24,ffffffff
17052,0,1169,16,30,ffffffff
17053,0,1169,16,27,ffffffff
17054,0,1169,16,28,ffffffff
17055,0,1169,16,29,ffffffff
17056,0,1169,16,31,ffffffff
17057,8,1169,16,25,ffffffff
17058,8,1169,16,26,ffffffff
17059,8,1169,16,28,ffffffff
17060,10,1169,16,25,ffffffff
17061,10,1169,16,26,ffffffff
17062,8,1169,16,31,ffffffff
17063,10,1169,16,24,ffffffff
17064,10,1169,16,29,ffffffff
17065,10,1169,16,30,ffffffff
17066,10,1169,16,27,ffffffff
17067,10,1169,16,28,ffffffff
17068,18,1169,16,25,ffffffff
17069,18,1169,16,26,ffffffff
17070,10,1169,16,31,ffffffff
17071,18,1169,16,24,ffffffff
17072,18,1169,16,29,ffffffff
17073,18,1169,16,30,ffffffff
17074,18,1169,16,27,ffffffff
17075,18,1169,16,28,ffffffff
17076,0,1171,16,17,ffffffff
17077,0,1171,16,18,ffffffff
17078,18,1169,16,31,ffffffff
17079,0,1171,16,16,ffffffff
17080,0,1171,16,21,ffffffff
17081,0,1171,16,22,ffffffff
17082,0,1171,16,19,ffffffff
17083,0,1171,16,20,ffffffff
17084,8,1171,16,17,ffffffff
17085,8,1171,16,18,ffffffff
17086,0,1171,16,23,ffffffff
17087,8,1171,16,16,ffffffff
17088,8,1171,16,21,ffffffff
17089,8,1171,16,22,ffffffff
17090,8,1171,16,19,ffffffff
17091,8,1171,16,20,ffffffff
17092,10,1171,16,17,ffffffff
17093,10,1171,16,18,ffffffff
17094,8,1171,16,23,ffffffff
17095,10,1171,16,16,ffffffff
17096,10,1171,16,21,ffffffff
17097,10,1171,16,22,ffffffff
17098,10,1171,16,19,ffffffff
17099,10,1171,16,20,ffffffff
17100,18,1171,16,17,ffffffff
17101,18,1171,16,18,ffffffff
17102,10,1171,16,23,ffffffff
17103,20,1169,16,25,ffffffff
17103,18,1171,16,16,ffffffff
17104,20,1169,16,26,ffffffff
17104,18,1171,16,21,ffffffff
17105,8,1169,16,29,ffffffff
17106,20,1169,16,24,ffffffff
17106,18,1171,16,22,ffffffff
17107,8,1169,16,30,ffffffff
17108,18,1171,16,19,ffffffff
17109,18,1171,16,20,ffffffff
17110,8,1169,16,24,ffffffff
17111,20,1169,16,27,ffffffff
17111,28,1169,16,25,ffffffff
17111,28,1169,16,26,ffffffff
17111,28,1169,16,24,ffffffff
17111,18,1171,16,23,ffffffff
17112,20,1169,16,30,ffffffff
17112,28,1169,16,27,ffffffff
17112,20,1169,16,28,ffffffff
17112,20,1169,16,29,ffffffff
17112,8,1169,16,27,ffffffff
17113,20,1169,16,31,ffffffff
17113,20,1171,16,16,ffffffff
17113,20,1171,16,17,ffffffff
17113,20,1171,16,18,ffffffff
17114,20,1171,16,20,ffffffff
17114,20,1171,16,21,ffffffff
17114,20,1171,16,22,ffffffff
17114,20,1171,16,19,ffffffff
17115,30,1169,16,25,ffffffff
17115,30,1169,16,26,ffffffff
17115,20,1171,16,23,ffffffff
17115,30,1169,16,24,ffffffff
17116,28,1169,16,30,ffffffff
17116,30,1169,16,27,ffffffff
17116,28,1169,16,28,ffffffff
17116,28,1169,16,29,ffffffff
17117,28,1169,16,31,ffffffff
17117,28,1171,16,16,ffffffff
17117,28,1171,16,17,ffffffff
17117,28,1171,16,18,ffffffff
17118,28,1171,16,20,ffffffff
17118,28,1171,16,21,ffffffff
17118,28,1171,16,22,ffffffff
17118,28,1171,16,19,ffffffff
17119,30,1169,16,29,ffffffff
17119,30,1169,16,30,ffffffff
17119,28,1171,16,23,ffffffff
17119,30,1169,16,28,ffffffff
17120,30,1171,16,18,ffffffff
17120,30,1169,16,31,ffffffff
17120,30,1171,16,16,ffffffff
17120,30,1171,16,17,ffffffff
17121,30,1171,16,19,ffffffff
17121,30,1171,16,20,ffffffff
17121,30,1171,16,21,ffffffff
17121,30,1171,16,22,ffffffff
17122,30,1171,16,23,ffffffff
17127,38,1169,16,24,ffffffff
17127,38,1169,16,25,ffffffff
17127,38,1169,16,26,ffffffff
17128,38,1169,16,27,ffffffff
17129,38,1169,16,30,ffffffff
17129,38,1169,16,28,ffffffff
17129,38,1169,16,29,ffffffff
17130,38,1169,16,31,ffffffff
17131,38,1171,16,16,ffffffff
17131,38,1171,16,17,ffffffff
17131,38,1171,16,18,ffffffff
17132,38,1171,16,19,ffffffff
17133,38,1171,16,20,ffffffff
17133,38,1171,16,21,ffffffff
17133,38,1171,16,22,ffffffff
17134,38,1171,16,23,ffffffff
17134,40,1169,16,26,ffffffff
17134,40,1169,16,24,ffffffff
17134,40,1169,16,25,ffffffff
17135,40,1169,16,27,ffffffff
17135,40,1169,16,28,ffffffff
17135,40,1169,16,29,ffffffff
17135,40,1169,16,30,ffffffff
17136,40,1169,16,31,ffffffff
17137,40,1171,16,18,ffffffff
17137,40,1171,16,16,ffffffff
17137,40,1171,16,17,ffffffff
17138,40,1171,16,19,ffffffff
17139,40,1171,16,20,ffffffff
17139,40,1171,16,21,ffffffff
17139,40,1171,16,22,ffffffff
17140,40,1171,16,23,ffffffff
17142,50,1169,16,24,ffffffff
17142,50,1169,16,25,ffffffff
17142,50,1169,16,26,ffffffff
17143,50,1169,16,28,ffffffff
17143,50,1169,16,29,ffffffff
17143,50,1169,16,30,ffffffff
17143,50,1169,16,27,ffffffff
17144,50,1169,16,31,ffffffff
17149,58,1169,16,24,ffffffff
17149,58,1169,16,25,ffffffff
17149,58,1169,16,26,ffffffff
17150,58,1169,16,27,ffffffff
17150,50,1171,16,17,ffffffff
17150,50,1171,16,18,ffffffff
17150,50,1171,16,16,ffffffff
17151,58,1169,16,28,ffffffff
17151,58,1169,16,29,ffffffff
17151,58,1169,16,30,ffffffff
17151,50,1171,16,19,ffffffff
17152,58,1169,16,31,ffffffff
17154,58,1171,16,16,ffffffff
17154,58,1171,16,17,ffffffff
17154,58,1171,16,18,ffffffff
17155,50,1171,16,22,ffffffff
17155,50,1171,16,20,ffffffff
17155,50,1171,16,21,ffffffff
17155,58,1171,16,19,ffffffff
17156,50,1171,16,23,ffffffff
17156,58,1171,16,20,ffffffff
17156,58,1171,16,21,ffffffff
17156,58,1171,16,22,ffffffff
17157,58,1171,16,23,ffffffff
17159,60,1169,16,24,ffffffff
17159,60,1169,16,25,ffffffff
17159,60,1169,16,26,ffffffff
17160,60,1169,16,27,ffffffff
17160,68,1169,16,28,ffffffff
17160,68,1169,16,29,ffffffff
17160,68,1169,16,30,ffffffff
17161,60,1169,16,30,ffffffff
17161,60,1169,16,28,ffffffff
17161,60,1169,16,29,ffffffff
17161,68,1169,16,31,ffffffff
17162,60,1169,16,31,ffffffff
17163,68,1171,16,18,ffffffff
17163,68,1171,16,16,ffffffff
17163,68,1171,16,17,ffffffff
17164,60,1171,16,17,ffffffff
17164,60,1171,16,18,ffffffff
17164,60,1171,16,16,ffffffff
17165,60,1171,16,19,ffffffff
17166,68,1171,16,21,ffffffff
17166,68,1171,16,22,ffffffff
17166,68,1171,16,19,ffffffff
17166,68,1171,16,20,ffffffff
17167,60,1171,16,20,ffffffff
17167,60,1171,16,21,ffffffff
17167,60,1171,16,22,ffffffff
17167,60,1171,16,23,ffffffff
17168,68,1171,16,23,ffffffff
17169,68,1169,16,25,ffffffff
17169,68,1169,16,26,ffffffff
17169,68,1169,16,24,ffffffff
17170,70,1169,16,28,ffffffff
17170,70,1169,16,29,ffffffff
17170,70,1169,16,30,ffffffff
17171,68,1169,16,27,ffffffff
17172,70,1169,16,31,ffffffff
17172,78,1130,16,10,ffffffff
17173,70,1171,16,18,ffffffff
17173,70,1171,16,16,ffffffff
17173,70,1171,16,17,ffffffff
17175,70,1171,16,21,ffffffff
17175,70,1171,16,22,ffffffff
17175,70,1171,16,20,ffffffff
17176,70,1171,16,19,ffffffff
17178,70,1171,16,23,ffffffff
17178,70,1169,16,24,ffffffff
17178,70,1169,16,25,ffffffff
17178,70,1169,16,26,ffffffff
17179,80,1130,16,10,ffffffff
17180,70,1169,16,27,ffffffff
17183,78,1130,16,11,ffffffff
17189,80,1130,16,11,ffffffff
17202,88,1090,16,6,ffffffff
17203,88,1090,16,7,ffffffff
17209,98,1090,16,6,ffffffff
17210,98,1090,16,7,ffffffff
17212,78,1130,16,12,ffffffff
17213,78,1130,16,13,ffffffff
17218,a0,1090,16,6,ffffffff
17218,80,1130,16,12,ffffffff
17219,a0,1090,16,7,ffffffff
17219,80,1130,16,13,ffffffff
17227,88,1090,16,5,ffffffff
17234,98,1090,16,5,ffffffff
17241,88,1090,16,4,ffffffff
17243,a0,1090,16,5,ffffffff
17246,90,1090,16,6,ffffffff
17247,90,1090,16,7,ffffffff
17248,98,1090,16,4,ffffffff
17250,88,1090,16,0,ffffffff
17250,a8,1090,16,6,ffffffff
17251,a8,1090,16,7,ffffffff
17252,b0,1090,16,6,ffffffff
17253,b0,1090,16,7,ffffffff
17257,a0,1090,16,4,ffffffff
17258,98,1090,16,0,ffffffff
17262,78,1130,16,8,ffffffff
17267,a0,1090,16,0,ffffffff
17268,80,1130,16,8,ffffffff
17271,90,1090,16,5,ffffffff
17271,78,1130,16,9,ffffffff
17275,88,1090,16,1,ffffffff
17276,a8,1090,16,5,ffffffff
17277,80,1130,16,9,ffffffff
17279,b0,1090,16,5,ffffffff
17282,98,1090,16,1,ffffffff
17285,90,1090,16,4,ffffffff
17289,a8,1090,16,4,ffffffff
17291,a0,1090,16,1,ffffffff
17291,b0,1090,16,4,ffffffff
17294,90,1090,16,0,ffffffff
17298,a8,1090,16,0,ffffffff
17300,b0,1090,16,0,ffffffff
17319,90,1090,16,1,ffffffff
17323,a8,1090,16,1,ffffffff
17325,b0,1090,16,1,ffffffff
17359,78,1130,16,15,ffffffff
17365,80,1130,16,15,ffffffff
17365,78,1130,16,14,ffffffff
17371,80,1130,16,14,ffffffff
17394,88,1090,16,2,ffffffff
17395,88,1090,16,3,ffffffff
17401,98,1090,16,2,ffffffff
17402,98,1090,16,3,ffffffff
17410,a0,1090,16,2,ffffffff
17411,a0,1090,16,3,ffffffff
17438,90,1090,16,2,ffffffff
17439,90,1090,16,3,ffffffff
17442,a8,1090,16,2,ffffffff
17443,a8,1090,16,3,ffffffff
17444,b0,1090,16,2,ffffffff
17445,b0,1090,16,3,ffffffff
17621,78,1171,16,23,ffffffff
17623,78,1171,16,22,ffffffff
17627,80,1171,16,23,ffffffff
17629,80,1171,16,22,ffffffff
17661,88,1130,16,13,ffffffff
17664,88,1130,16,12,ffffffff
17668,98,1130,16,13,ffffffff
17671,98,1130,16,12,ffffffff
17671,88,1130,16,8,ffffffff
17676,78,1169,16,30,ffffffff
17677,a0,1130,16,13,ffffffff
17680,98,1130,16,8,ffffffff
17681,a0,1130,16,12,ffffffff
17682,80,1169,16,30,ffffffff
17689,a0,1130,16,8,ffffffff
17692,78,1171,16,19,ffffffff
17697,78,1171,16,18,ffffffff
17698,80,1171,16,19,ffffffff
17699,0,1213,16,0,ffffffff
17700,0,1213,16,1,ffffffff
17701,0,1213,16,2,ffffffff
17702,0,1213,16,4,ffffffff
17703,0,1213,16,5,ffffffff
17704,80,1171,16,18,ffffffff
17704,0,1213,16,6,ffffffff
17705,90,1130,16,13,ffffffff
17705,0,1213,16,3,ffffffff
17706,78,1169,16,29,ffffffff
17706,8,1213,16,1,ffffffff
17707,78,1169,16,31,ffffffff
17707,0,1213,16,7,ffffffff
17708,90,1130,16,12,ffffffff
17708,8,1213,16,0,ffffffff
17709,8,1213,16,2,ffffffff
17710,8,1213,16,7,ffffffff
17711,78,1169,16,28,ffffffff
17711,10,1213,16,0,ffffffff
17712,80,1169,16,29,ffffffff
17712,10,1213,16,1,ffffffff
17713,8,1213,16,6,ffffffff
17714,10,1213,16,3,ffffffff
17715,90,1130,16,8,ffffffff
17715,10,1213,16,4,ffffffff
17716,10,1213,16,5,ffffffff
17718,78,1169,16,25,ffffffff
17718,10,1213,16,7,ffffffff
17719,18,1213,16,0,ffffffff
17720,18,1213,16,1,ffffffff
17721,18,1213,16,3,ffffffff
17722,18,1213,16,4,ffffffff
17723,78,1169,16,24,ffffffff
17723,10,1213,16,6,ffffffff
17724,18,1213,16,5,ffffffff
17725,80,1169,16,31,ffffffff
17725,20,1213,16,0,ffffffff
17725,18,1213,16,7,ffffffff
17726,18,1213,16,2,ffffffff
17727,a8,1130,16,12,ffffffff
17728,a8,1130,16,13,ffffffff
17729,18,1213,16,6,ffffffff
17730,10,1213,16,2,ffffffff
17731,20,1213,16,1,ffffffff
17731,20,1213,16,2,ffffffff
17731,20,1213,16,3,ffffffff
17731,b0,1130,16,12,ffffffff
17732,28,1213,16,2,ffffffff
17732,20,1213,16,7,ffffffff
17732,28,1213,16,1,ffffffff
17732,8,1213,16,3,ffffffff
17733,80,1169,16,24,ffffffff
17733,28,1213,16,3,ffffffff
17733,20,1213,16,5,ffffffff
17733,20,1213,16,6,ffffffff
17733,a8,1130,16,8,ffffffff
17734,80,1169,16,28,ffffffff
17734,b0,1130,16,13,ffffffff
17734,30,1213,16,2,ffffffff
17734,28,1213,16,7,ffffffff
17734,8,1213,16,4,ffffffff
