cycle,pc,cta_id,cluster_id,warp_id,tid
16460,68,1098,13,17,ffffffff
16460,68,1098,13,18,ffffffff
16460,68,1098,13,16,ffffffff
16460,8,1102,13,1,ffffffff
16461,60,1098,13,22,ffffffff
16461,60,1098,13,20,ffffffff
16461,60,1098,13,21,ffffffff
16461,8,1102,13,2,ffffffff
16462,60,1098,13,23,ffffffff
16462,68,1098,13,22,ffffffff
16462,8,1102,13,4,ffffffff
16463,8,1102,13,5,ffffffff
16464,8,1102,13,7,ffffffff
16465,10,1102,13,3,ffffffff
16466,10,1102,13,2,ffffffff
16467,10,1102,13,4,ffffffff
16468,10,1102,13,5,ffffffff
16469,68,1098,13,19,ffffffff
16469,10,1102,13,6,ffffffff
16470,10,1102,13,7,ffffffff
16471,18,1102,13,0,ffffffff
16472,18,1102,13,1,ffffffff
16473,18,1102,13,2,ffffffff
16474,18,1102,13,3,ffffffff
16475,18,1102,13,4,ffffffff
16476,18,1102,13,5,ffffffff
16477,18,1102,13,6,ffffffff
16478,18,1102,13,7,ffffffff
16479,0,1106,13,8,ffffffff
16480,0,1106,13,9,ffffffff
16481,0,1106,13,10,ffffffff
16482,0,1106,13,11,ffffffff
16483,0,1106,13,12,ffffffff
16484,0,1106,13,13,ffffffff
16485,0,1106,13,14,ffffffff
16486,0,1106,13,15,ffffffff
16487,8,1106,13,8,ffffffff
16488,8,1106,13,9,ffffffff
16489,8,1106,13,10,ffffffff
16490,8,1106,13,11,ffffffff
16491,8,1106,13,12,ffffffff
16492,8,1106,13,13,ffffffff
16493,8,1106,13,14,ffffffff
16494,8,1106,13,15,ffffffff
16495,10,1106,13,8,ffffffff
16496,10,1106,13,9,ffffffff
16497,10,1106,13,10,ffffffff
16498,10,1106,13,11,ffffffff
16499,10,1106,13,12,ffffffff
16500,10,1106,13,13,ffffffff
16501,10,1106,13,14,ffffffff
16502,10,1106,13,15,ffffffff
16503,18,1106,13,8,ffffffff
16504,18,1106,13,9,ffffffff
16505,18,1106,13,10,ffffffff
16506,18,1106,13,11,ffffffff
16507,68,1098,13,20,ffffffff
16507,18,1106,13,12,ffffffff
16508,68,1098,13,21,ffffffff
16508,10,1102,13,0,ffffffff
16509,18,1106,13,13,ffffffff
16510,68,1098,13,23,ffffffff
16510,10,1102,13,1,ffffffff
16511,18,1106,13,14,ffffffff
16512,70,1098,13,18,ffffffff
16512,20,1102,13,0,ffffffff
16512,20,1102,13,1,ffffffff
16512,8,1102,13,6,ffffffff
16513,70,1098,13,16,ffffffff
16513,70,1098,13,17,ffffffff
16513,20,1102,13,2,ffffffff
16513,18,1106,13,15,ffffffff
16514,70,1098,13,22,ffffffff
16514,20,1102,13,5,ffffffff
16514,20,1102,13,4,ffffffff
16514,20,1102,13,3,ffffffff
16514,8,1102,13,3,ffffffff
16515,70,1098,13,19,ffffffff
16515,20,1102,13,6,ffffffff
16515,20,1106,13,12,ffffffff
16515,20,1106,13,13,ffffffff
16516,20,1106,13,8,ffffffff
16516,20,1106,13,9,ffffffff
16516,20,1102,13,7,ffffffff
16516,20,1106,13,10,ffffffff
16517,20,1106,13,11,ffffffff
16517,28,1102,13,2,ffffffff
16518,20,1106,13,15,ffffffff
16518,28,1102,13,6,ffffffff
16519,28,1102,13,4,ffffffff
16519,28,1102,13,5,ffffffff
16519,28,1106,13,10,ffffffff
16520,70,1098,13,20,ffffffff
16520,70,1098,13,21,ffffffff
16520,20,1106,13,14,ffffffff
16521,28,1106,13,8,ffffffff
16521,28,1106,13,9,ffffffff
16521,28,1102,13,3,ffffffff
16521,28,1106,13,14,ffffffff
16522,70,1098,13,23,ffffffff
16522,28,1106,13,13,ffffffff
16522,28,1106,13,12,ffffffff
16523,28,1102,13,0,ffffffff
16523,28,1102,13,1,ffffffff
16523,30,1102,13,3,ffffffff
16523,30,1102,13,2,ffffffff
16524,30,1102,13,1,ffffffff
16524,30,1102,13,0,ffffffff
16524,30,1102,13,7,ffffffff
16524,30,1102,13,6,ffffffff
16525,28,1106,13,11,ffffffff
16525,30,1102,13,4,ffffffff
16525,30,1102,13,5,ffffffff
16525,30,1106,13,10,ffffffff
16526,28,1106,13,15,ffffffff
16526,30,1106,13,8,ffffffff
16526,30,1106,13,9,ffffffff
16526,30,1106,13,14,ffffffff
16527,30,1106,13,12,ffffffff
16527,30,1106,13,13,ffffffff
16527,30,1106,13,11,ffffffff
16528,30,1106,13,15,ffffffff
16529,28,1102,13,7,ffffffff
16533,38,1102,13,2,ffffffff
16533,38,1102,13,3,ffffffff
16534,38,1102,13,0,ffffffff
16534,38,1102,13,1,ffffffff
16535,38,1102,13,6,ffffffff
16536,38,1102,13,4,ffffffff
16536,38,1102,13,5,ffffffff
16536,38,1106,13,11,ffffffff
16537,38,1106,13,10,ffffffff
16538,38,1106,13,9,ffffffff
16538,38,1106,13,8,ffffffff
16538,38,1106,13,15,ffffffff
16539,38,1106,13,14,ffffffff
16539,40,1102,13,3,ffffffff
16540,38,1106,13,12,ffffffff
16540,38,1106,13,13,ffffffff
16540,38,1102,13,7,ffffffff
16540,40,1102,13,2,ffffffff
16541,40,1102,13,1,ffffffff
16541,40,1102,13,0,ffffffff
16541,40,1102,13,6,ffffffff
16542,40,1106,13,11,ffffffff
16542,40,1102,13,4,ffffffff
16542,40,1102,13,5,ffffffff
16543,40,1106,13,10,ffffffff
16544,40,1106,13,9,ffffffff
16544,40,1106,13,15,ffffffff
16544,40,1106,13,8,ffffffff
16545,40,1106,13,14,ffffffff
16546,40,1102,13,7,ffffffff
16546,40,1106,13,12,ffffffff
16546,40,1106,13,13,ffffffff
16547,50,1102,13,3,ffffffff
16548,50,1102,13,2,ffffffff
16549,50,1102,13,6,ffffffff
16549,50,1102,13,0,ffffffff
16549,50,1102,13,1,ffffffff
16550,50,1102,13,4,ffffffff
16550,50,1102,13,5,ffffffff
16551,50,1106,13,11,ffffffff
16552,58,1102,13,3,ffffffff
16555,58,1102,13,2,ffffffff
16556,58,1102,13,0,ffffffff
16556,58,1102,13,1,ffffffff
16556,50,1106,13,15,ffffffff
16556,50,1106,13,10,ffffffff
16557,58,1102,13,6,ffffffff
16557,58,1106,13,11,ffffffff
16557,50,1106,13,9,ffffffff
16557,50,1106,13,8,ffffffff
16558,58,1102,13,4,ffffffff
16558,58,1102,13,5,ffffffff
16558,50,1106,13,14,ffffffff
16558,50,1102,13,7,ffffffff
16559,50,1106,13,12,ffffffff
16559,50,1106,13,13,ffffffff
16562,58,1106,13,15,ffffffff
16562,58,1106,13,14,ffffffff
16563,58,1106,13,8,ffffffff
16563,58,1106,13,9,ffffffff
16564,58,1106,13,10,ffffffff
16564,60,1102,13,3,ffffffff
16565,58,1106,13,13,ffffffff
16565,58,1106,13,12,ffffffff
16565,68,1102,13,3,ffffffff
16565,68,1102,13,2,ffffffff
16566,60,1102,13,2,ffffffff
16566,58,1102,13,7,ffffffff
16567,60,1102,13,0,ffffffff
16567,60,1102,13,1,ffffffff
16567,68,1102,13,6,ffffffff
16568,68,1106,13,11,ffffffff
16568,68,1102,13,0,ffffffff
16568,68,1102,13,5,ffffffff
16569,60,1102,13,5,ffffffff
16569,60,1106,13,11,ffffffff
16569,60,1102,13,4,ffffffff
16570,68,1102,13,1,ffffffff
16570,68,1102,13,4,ffffffff
16570,68,1106,13,14,ffffffff
16571,60,1106,13,14,ffffffff
16571,68,1106,13,15,ffffffff
16572,60,1106,13,15,ffffffff
16573,68,1106,13,9,ffffffff
16573,68,1106,13,8,ffffffff
16574,60,1106,13,8,ffffffff
16574,60,1106,13,9,ffffffff
16574,60,1106,13,10,ffffffff
16575,68,1106,13,12,ffffffff
16575,68,1106,13,13,ffffffff
16576,60,1102,13,6,ffffffff
16577,70,1102,13,3,ffffffff
16577,68,1106,13,10,ffffffff
16578,70,1102,13,2,ffffffff
16579,60,1102,13,7,ffffffff
16579,70,1102,13,0,ffffffff
16579,70,1102,13,5,ffffffff
16581,60,1106,13,12,ffffffff
16581,60,1106,13,13,ffffffff
16581,70,1106,13,11,ffffffff
16581,70,1106,13,14,ffffffff
16582,68,1102,13,7,ffffffff
16583,70,1102,13,6,ffffffff
16583,70,1102,13,1,ffffffff
16583,70,1102,13,4,ffffffff
16583,70,1106,13,15,ffffffff
16585,70,1106,13,8,ffffffff
16585,70,1106,13,9,ffffffff
16586,70,1106,13,10,ffffffff
16587,70,1106,13,12,ffffffff
16587,70,1106,13,13,ffffffff
16591,70,1102,13,7,ffffffff
16594,78,1078,13,30,ffffffff
16600,80,1078,13,30,ffffffff
16600,78,1078,13,28,ffffffff
16606,80,1078,13,28,ffffffff
16626,78,1078,13,31,ffffffff
16632,80,1078,13,31,ffffffff
16638,78,1078,13,29,ffffffff
16640,78,1078,13,24,ffffffff
16643,78,1078,13,26,ffffffff
16644,80,1078,13,29,ffffffff
16646,80,1078,13,24,ffffffff
16649,80,1078,13,26,ffffffff
16650,78,1078,13,25,ffffffff
16656,80,1078,13,25,ffffffff
16692,78,1078,13,27,ffffffff
16698,80,1078,13,27,ffffffff
16915,78,1098,13,22,ffffffff
16921,80,1098,13,22,ffffffff
16936,78,1098,13,19,ffffffff
16942,80,1098,13,19,ffffffff
16943,78,1098,13,21,ffffffff
16944,78,1102,13,3,ffffffff
16948,78,1098,13,16,ffffffff
16949,80,1098,13,21,ffffffff
16950,80,1102,13,3,ffffffff
16954,80,1098,13,16,ffffffff
16960,78,1098,13,20,ffffffff
16962,78,1102,13,2,ffffffff
16963,78,1102,13,5,ffffffff
16966,80,1098,13,20,ffffffff
16968,80,1102,13,2,ffffffff
16969,80,1102,13,5,ffffffff
16970,78,1098,13,17,ffffffff
16971,78,1098,13,18,ffffffff
16976,80,1098,13,17,ffffffff
16977,80,1098,13,18,ffffffff
16981,78,1098,13,23,ffffffff
16985,78,1106,13,14,ffffffff
16986,78,1102,13,0,ffffffff
16987,80,1098,13,23,ffffffff
16988,78,1106,13,11,ffffffff
16990,78,1102,13,1,ffffffff
16991,80,1106,13,14,ffffffff
16992,80,1102,13,0,ffffffff
16993,78,1106,13,15,ffffffff
16994,80,1106,13,11,ffffffff
16996,80,1102,13,1,ffffffff
16999,80,1106,13,15,ffffffff
16999,78,1102,13,7,ffffffff
17005,80,1102,13,7,ffffffff
17006,78,1106,13,10,ffffffff
17009,78,1106,13,12,ffffffff
17012,80,1106,13,10,ffffffff
17015,80,1106,13,12,ffffffff
17023,78,1106,13,13,ffffffff
17025,78,1106,13,8,ffffffff
17027,88,1078,13,24,ffffffff
17029,80,1106,13,13,ffffffff
17031,80,1106,13,8,ffffffff
17034,98,1078,13,24,ffffffff
17034,78,1102,13,4,ffffffff
17035,78,1106,13,9,ffffffff
17036,88,1078,13,26,ffffffff
17040,80,1102,13,4,ffffffff
17041,80,1106,13,9,ffffffff
17042,88,1078,13,25,ffffffff
17043,98,1078,13,26,ffffffff
17044,a0,1078,13,24,ffffffff
17049,98,1078,13,25,ffffffff
17049,78,1102,13,6,ffffffff
17052,a0,1078,13,26,ffffffff
17055,80,1102,13,6,ffffffff
17055,88,1078,13,28,ffffffff
17057,88,1078,13,30,ffffffff
17058,a0,1078,13,25,ffffffff
17059,88,1078,13,29,ffffffff
17062,98,1078,13,28,ffffffff
17062,88,1078,13,27,ffffffff
17064,98,1078,13,30,ffffffff
17066,98,1078,13,29,ffffffff
17069,98,1078,13,27,ffffffff
17071,90,1078,13,24,ffffffff
17071,a0,1078,13,28,ffffffff
17073,a0,1078,13,30,ffffffff
17075,a0,1078,13,29,ffffffff
17075,a8,1078,13,24,ffffffff
17077,b0,1078,13,24,ffffffff
17077,88,1078,13,31,ffffffff
17078,a0,1078,13,27,ffffffff
17080,90,1078,13,26,ffffffff
17084,98,1078,13,31,ffffffff
17084,a8,1078,13,26,ffffffff
17086,90,1078,13,25,ffffffff
17086,b0,1078,13,26,ffffffff
17090,a8,1078,13,25,ffffffff
17092,b0,1078,13,25,ffffffff
17093,a0,1078,13,31,ffffffff
17099,90,1078,13,28,ffffffff
17101,90,1078,13,30,ffffffff
17103,90,1078,13,29,ffffffff
17103,a8,1078,13,28,ffffffff
17105,b0,1078,13,28,ffffffff
17105,a8,1078,13,30,ffffffff
17106,90,1078,13,27,ffffffff
17107,b0,1078,13,30,ffffffff
17107,a8,1078,13,29,ffffffff
17109,b0,1078,13,29,ffffffff
17110,a8,1078,13,27,ffffffff
17112,b0,1078,13,27,ffffffff
17121,90,1078,13,31,ffffffff
17125,a8,1078,13,31,ffffffff
17127,b0,1078,13,31,ffffffff
17296,88,1098,13,22,ffffffff
17303,98,1098,13,22,ffffffff
17306,88,1098,13,21,ffffffff
17312,a0,1098,13,22,ffffffff
17313,98,1098,13,21,ffffffff
17316,88,1098,13,20,ffffffff
17322,a0,1098,13,21,ffffffff
17323,98,1098,13,20,ffffffff
17332,a0,1098,13,20,ffffffff
17340,90,1098,13,22,ffffffff
17344,a8,1098,13,22,ffffffff
17346,b0,1098,13,22,ffffffff
17347,88,1098,13,16,ffffffff
17350,90,1098,13,21,ffffffff
17353,88,1098,13,19,ffffffff
17354,98,1098,13,16,ffffffff
17354,a8,1098,13,21,ffffffff
17356,b0,1098,13,21,ffffffff
17357,88,1098,13,17,ffffffff
17360,90,1098,13,20,ffffffff
17360,98,1098,13,19,ffffffff
17363,a0,1098,13,16,ffffffff
17364,98,1098,13,17,ffffffff
17364,a8,1098,13,20,ffffffff
17366,b0,1098,13,20,ffffffff
17369,a0,1098,13,19,ffffffff
17373,a0,1098,13,17,ffffffff
17375,0,1191,13,24,ffffffff
17376,0,1191,13,25,ffffffff
17377,88,1102,13,5,ffffffff
17377,0,1191,13,26,ffffffff
17378,0,1191,13,28,ffffffff
17379,88,1106,13,14,ffffffff
17379,0,1191,13,29,ffffffff
17380,0,1191,13,30,ffffffff
17381,0,1191,13,27,ffffffff
17382,8,1191,13,25,ffffffff
17383,0,1191,13,31,ffffffff
17384,98,1102,13,5,ffffffff
17384,8,1191,13,24,ffffffff
17385,8,1191,13,30,ffffffff
17386,8,1191,13,31,ffffffff
17387,10,1191,13,24,ffffffff
17388,10,1191,13,25,ffffffff
17389,88,1106,13,15,ffffffff
17389,10,1191,13,26,ffffffff
17390,10,1191,13,27,ffffffff
17391,90,1098,13,16,ffffffff
17391,88,1098,13,18,ffffffff
17391,10,1191,13,28,ffffffff
17392,18,1191,13,25,ffffffff
17393,18,1191,13,26,ffffffff
17394,10,1191,13,31,ffffffff
17395,18,1191,13,24,ffffffff
17396,10,1191,13,29,ffffffff
17397,90,1098,13,19,ffffffff
17397,10,1191,13,30,ffffffff
17398,18,1191,13,27,ffffffff
17399,18,1191,13,28,ffffffff
17400,18,1191,13,29,ffffffff
17401,90,1098,13,17,ffffffff
17401,20,1191,13,25,ffffffff
17401,8,1191,13,29,ffffffff
17402,98,1106,13,14,ffffffff
17402,20,1191,13,24,ffffffff
17402,18,1191,13,30,ffffffff
17403,8,1191,13,26,ffffffff
17404,18,1191,13,31,ffffffff
17405,a8,1098,13,16,ffffffff
17406,8,1191,13,28,ffffffff
17407,20,1191,13,27,ffffffff
17407,20,1191,13,26,ffffffff
17407,28,1191,13,24,ffffffff
17407,a8,1098,13,19,ffffffff
17408,20,1191,13,30,ffffffff
17408,28,1191,13,27,ffffffff
17408,20,1191,13,28,ffffffff
17408,8,1191,13,27,ffffffff
17409,20,1191,13,31,ffffffff
17409,b0,1098,13,16,ffffffff
17409,a8,1098,13,17,ffffffff
17410,28,1191,13,25,ffffffff
17410,30,1191,13,24,ffffffff
17411,a0,1102,13,5,ffffffff
17411,98,1106,13,15,ffffffff
17411,28,1191,13,28,ffffffff
17412,20,1191,13,29,ffffffff
17412,98,1098,13,18,ffffffff
17412,b0,1098,13,19,ffffffff
17412,30,1191,13,28,ffffffff
17412,88,1102,13,4,ffffffff
17413,a0,1106,13,14,ffffffff
17413,30,1191,13,25,ffffffff
17413,30,1191,13,27,ffffffff
17414,28,1191,13,26,ffffffff
17414,28,1191,13,29,ffffffff
17414,28,1191,13,31,ffffffff
17415,30,1191,13,26,ffffffff
17415,30,1191,13,29,ffffffff
17415,30,1191,13,31,ffffffff
17416,b0,1098,13,17,ffffffff
17416,30,1191,13,30,ffffffff
17417,28,1191,13,30,ffffffff
17420,38,1191,13,24,ffffffff
17420,88,1102,13,0,ffffffff
17421,90,1102,13,5,ffffffff
17421,a0,1106,13,15,ffffffff
17421,a0,1098,13,18,ffffffff
17421,98,1102,13,4,ffffffff
17421,88,1102,13,1,ffffffff
17422,38,1191,13,28,ffffffff
17423,90,1106,13,14,ffffffff
17423,38,1191,13,25,ffffffff
17423,38,1191,13,27,ffffffff
17424,38,1191,13,26,ffffffff
17425,38,1191,13,31,ffffffff
17425,38,1191,13,29,ffffffff
17426,38,1191,13,30,ffffffff
17426,40,1191,13,24,ffffffff
17426,a8,1102,13,5,ffffffff
17427,a8,1106,13,14,ffffffff
17429,40,1191,13,27,ffffffff
17429,40,1191,13,25,ffffffff
17430,40,1191,13,28,ffffffff
17430,98,1102,13,1,ffffffff
17430,40,1191,13,26,ffffffff
17431,a0,1102,13,4,ffffffff
17431,b0,1102,13,5,ffffffff
17431,b0,1106,13,14,ffffffff
17431,40,1191,13,31,ffffffff
17432,98,1102,13,0,ffffffff
17432,40,1191,13,29,ffffffff
17432,40,1191,13,30,ffffffff
17436,90,1106,13,15,ffffffff
17436,50,1191,13,24,ffffffff
17436,50,1191,13,27,ffffffff
17437,58,1191,13,24,ffffffff
17437,50,1191,13,26,ffffffff
17439,90,1098,13,18,ffffffff
17440,a0,1102,13,1,ffffffff
17440,50,1191,13,31,ffffffff
17440,a8,1106,13,15,ffffffff
17441,58,1191,13,27,ffffffff
17442,a0,1102,13,0,ffffffff
17442,50,1191,13,30,ffffffff
17442,50,1191,13,29,ffffffff
17443,50,1191,13,28,ffffffff
17443,58,1191,13,25,ffffffff
17443,58,1191,13,26,ffffffff
17443,b0,1106,13,15,ffffffff
17443,a8,1098,13,18,ffffffff
17444,58,1191,13,28,ffffffff
17444,58,1191,13,31,ffffffff
17445,50,1191,13,25,ffffffff
17445,b0,1098,13,18,ffffffff
17446,58,1191,13,29,ffffffff
17446,58,1191,13,30,ffffffff
17446,68,1191,13,24,ffffffff
17447,60,1191,13,24,ffffffff
17449,68,1191,13,27,ffffffff
17450,60,1191,13,27,ffffffff
17451,68,1191,13,26,ffffffff
17452,60,1191,13,26,ffffffff
17452,68,1191,13,28,ffffffff
17452,68,1191,13,31,ffffffff
17453,60,1191,13,31,ffffffff
17453,60,1191,13,28,ffffffff
17454,60,1191,13,25,ffffffff
17454,68,1191,13,30,ffffffff
17455,60,1191,13,30,ffffffff
17455,68,1191,13,25,ffffffff
17456,60,1191,13,29,ffffffff
17456,70,1191,13,24,ffffffff
17457,90,1102,13,4,ffffffff
17457,68,1191,13,29,ffffffff
17458,70,1191,13,27,ffffffff
17460,70,1191,13,26,ffffffff
17461,70,1191,13,31,ffffffff
17461,70,1191,13,28,ffffffff
17461,a8,1102,13,4,ffffffff
17463,70,1191,13,30,ffffffff
17463,b0,1102,13,4,ffffffff
17463,88,1106,13,12,ffffffff
17465,90,1102,13,0,ffffffff
17465,90,1102,13,1,ffffffff
17465,70,1191,13,25,ffffffff
17467,70,1191,13,29,ffffffff
17469,a8,1102,13,0,ffffffff
17470,98,1106,13,12,ffffffff
17470,a8,1102,13,1,ffffffff
17471,b0,1102,13,0,ffffffff
17473,b0,1102,13,1,ffffffff
17479,a0,1106,13,12,ffffffff
17488,88,1106,13,13,ffffffff
17495,98,1106,13,13,ffffffff
17504,a0,1106,13,13,ffffffff
17507,90,1106,13,12,ffffffff
17510,88,1098,13,23,ffffffff
17511,a8,1106,13,12,ffffffff
17513,b0,1106,13,12,ffffffff
17517,98,1098,13,23,ffffffff
17522,88,1102,13,2,ffffffff
17523,88,1102,13,3,ffffffff
17526,a0,1098,13,23,ffffffff
17529,98,1102,13,2,ffffffff
17530,98,1102,13,3,ffffffff
17532,90,1106,13,13,ffffffff
17536,a8,1106,13,13,ffffffff
17538,a0,1102,13,2,ffffffff
17538,b0,1106,13,13,ffffffff
17539,a0,1102,13,3,ffffffff
17554,90,1098,13,23,ffffffff
17558,a8,1098,13,23,ffffffff
17560,b0,1098,13,23,ffffffff
17561,88,1106,13,8,ffffffff
17566,90,1102,13,2,ffffffff
17567,90,1102,13,3,ffffffff
17568,98,1106,13,8,ffffffff
17570,a8,1102,13,2,ffffffff
17571,a8,1102,13,3,ffffffff
17572,b0,1102,13,2,ffffffff
17573,b0,1102,13,3,ffffffff
17576,88,1106,13,9,ffffffff
17577,a0,1106,13,8,ffffffff
17583,98,1106,13,9,ffffffff
17585,88,1106,13,10,ffffffff
17586,88,1106,13,11,ffffffff
17591,88,1102,13,6,ffffffff
17592,a0,1106,13,9,ffffffff
17592,98,1106,13,10,ffffffff
17593,98,1106,13,11,ffffffff
17598,88,1102,13,7,ffffffff
17600,98,1102,13,6,ffffffff
17601,a0,1106,13,10,ffffffff
17602,a0,1106,13,11,ffffffff
17605,90,1106,13,8,ffffffff
17605,98,1102,13,7,ffffffff
17609,a0,1102,13,6,ffffffff
17609,a8,1106,13,8,ffffffff
17611,b0,1106,13,8,ffffffff
17614,a0,1102,13,7,ffffffff
17620,90,1106,13,9,ffffffff
17624,a8,1106,13,9,ffffffff
17626,b0,1106,13,9,ffffffff
17629,90,1106,13,10,ffffffff
17630,90,1106,13,11,ffffffff
17633,a8,1106,13,10,ffffffff
17634,a8,1106,13,11,ffffffff
17635,90,1102,13,6,ffffffff
17635,b0,1106,13,10,ffffffff
17636,b0,1106,13,11,ffffffff
17639,a8,1102,13,6,ffffffff
17641,b0,1102,13,6,ffffffff
17642,90,1102,13,7,ffffffff
17646,a8,1102,13,7,ffffffff
17648,b0,1102,13,7,ffffffff
17800,0,1219,13,16,ffffffff
17801,0,1219,13,17,ffffffff
17802,0,1219,13,18,ffffffff
17803,0,1219,13,21,ffffffff
17804,0,1219,13,22,ffffffff
17805,0,1219,13,19,ffffffff
17806,0,1219,13,20,ffffffff
17807,0,1219,13,23,ffffffff
17808,8,1219,13,16,ffffffff
17809,8,1219,13,17,ffffffff
17810,8,1219,13,22,ffffffff
17811,10,1219,13,16,ffffffff
17812,10,1219,13,17,ffffffff
17813,10,1219,13,18,ffffffff
17814,8,1219,13,23,ffffffff
17815,10,1219,13,20,ffffffff
17816,10,1219,13,21,ffffffff
17817,10,1219,13,22,ffffffff
17818,10,1219,13,19,ffffffff
17819,18,1219,13,16,ffffffff
17820,18,1219,13,17,ffffffff
17821,18,1219,13,18,ffffffff
17822,20,1219,13,16,ffffffff
17822,10,1219,13,23,ffffffff
17823,20,1219,13,17,ffffffff
17823,18,1219,13,20,ffffffff
17824,20,1219,13,18,ffffffff
17824,8,1219,13,20,ffffffff
17825,18,1219,13,21,ffffffff
17826,8,1219,13,21,ffffffff
17827,18,1219,13,22,ffffffff
17828,8,1219,13,18,ffffffff
17829,18,1219,13,19,ffffffff
17830,18,1219,13,23,ffffffff
17831,8,1219,13,19,ffffffff
17832,20,1219,13,19,ffffffff
17832,28,1219,13,16,ffffffff
17832,28,1219,13,17,ffffffff
17832,28,1219,13,18,ffffffff
17833,28,1219,13,19,ffffffff
17833,20,1219,13,20,ffffffff
17833,20,1219,13,21,ffffffff
17833,20,1219,13,22,ffffffff
17834,30,1219,13,16,ffffffff
17834,30,1219,13,17,ffffffff
17834,30,1219,13,18,ffffffff
17834,20,1219,13,23,ffffffff
17835,28,1219,13,21,ffffffff
17835,28,1219,13,22,ffffffff
17835,30,1219,13,19,ffffffff
17835,28,1219,13,20,ffffffff
17836,30,1219,13,22,ffffffff
17836,28,1219,13,23,ffffffff
17836,30,1219,13,20,ffffffff
17836,30,1219,13,21,ffffffff
17837,30,1219,13,23,ffffffff
17844,38,1219,13,17,ffffffff
17844,38,1219,13,18,ffffffff
17844,38,1219,13,16,ffffffff
17845,38,1219,13,19,ffffffff
17846,38,1219,13,20,ffffffff
17846,38,1219,13,21,ffffffff
17846,38,1219,13,22,ffffffff
17847,38,1219,13,23,ffffffff
17850,40,1219,13,16,ffffffff
17850,40,1219,13,17,ffffffff
17850,40,1219,13,18,ffffffff
17851,40,1219,13,19,ffffffff
17852,40,1219,13,21,ffffffff
17852,40,1219,13,22,ffffffff
17852,40,1219,13,20,ffffffff
17853,40,1219,13,23,ffffffff
17857,50,1219,13,18,ffffffff
17857,50,1219,13,16,ffffffff
17857,50,1219,13,17,ffffffff
17858,50,1219,13,19,ffffffff
17861,50,1219,13,21,ffffffff
17861,50,1219,13,22,ffffffff
17861,50,1219,13,20,ffffffff
17862,58,1219,13,16,ffffffff
17862,58,1219,13,17,ffffffff
17862,58,1219,13,18,ffffffff
17862,50,1219,13,23,ffffffff
17863,58,1219,13,19,ffffffff
17865,58,1219,13,22,ffffffff
17865,58,1219,13,20,ffffffff
17865,58,1219,13,21,ffffffff
17866,58,1219,13,23,ffffffff
17870,68,1219,13,18,ffffffff
17870,68,1219,13,16,ffffffff
17870,68,1219,13,17,ffffffff
17871,60,1219,13,17,ffffffff
17871,60,1219,13,18,ffffffff
17871,60,1219,13,16,ffffffff
17871,68,1219,13,19,ffffffff
17872,60,1219,13,19,ffffffff
17873,68,1219,13,21,ffffffff
17873,68,1219,13,22,ffffffff
17873,68,1219,13,20,ffffffff
17874,60,1219,13,20,ffffffff
17874,60,1219,13,21,ffffffff
17874,60,1219,13,22,ffffffff
17874,68,1219,13,23,ffffffff
17875,60,1219,13,23,ffffffff
17879,70,1219,13,17,ffffffff
17879,70,1219,13,18,ffffffff
17879,70,1219,13,16,ffffffff
17880,70,1219,13,19,ffffffff
17882,70,1219,13,20,ffffffff
17882,70,1219,13,21,ffffffff
17882,70,1219,13,22,ffffffff
17883,70,1219,13,23,ffffffff
17891,0,1227,13,8,ffffffff
17892,0,1227,13,9,ffffffff
17893,0,1227,13,10,ffffffff
17894,0,1227,13,13,ffffffff
17895,78,1191,13,27,ffffffff
17895,0,1227,13,14,ffffffff
17896,0,1227,13,11,ffffffff
17897,8,1227,13,8,ffffffff
17898,8,1227,13,11,ffffffff
17899,8,1227,13,12,ffffffff
17900,8,1227,13,13,ffffffff
17901,8,1227,13,14,ffffffff
17902,8,1227,13,15,ffffffff
17903,78,1191,13,30,ffffffff
17903,10,1227,13,8,ffffffff
17904,10,1227,13,9,ffffffff
17905,10,1227,13,10,ffffffff
17906,10,1227,13,11,ffffffff
17907,10,1227,13,12,ffffffff
17908,10,1227,13,13,ffffffff
17909,10,1227,13,14,ffffffff
17910,10,1227,13,15,ffffffff
17911,0,1228,13,0,ffffffff
17912,0,1228,13,1,ffffffff
17913,0,1228,13,2,ffffffff
17915,0,1228,13,4,ffffffff
17916,0,1228,13,5,ffffffff
17917,8,1228,13,2,ffffffff
17918,0,1228,13,3,ffffffff
17919,18,1227,13,8,ffffffff
17920,18,1227,13,9,ffffffff
17921,0,1228,13,6,ffffffff
17922,0,1228,13,7,ffffffff
17923,18,1227,13,12,ffffffff
17924,78,1191,13,31,ffffffff
17924,18,1227,13,13,ffffffff
17925,18,1227,13,10,ffffffff
17926,18,1227,13,11,ffffffff
17927,8,1228,13,0,ffffffff
17928,8,1228,13,1,ffffffff
17929,18,1227,13,14,ffffffff
17930,18,1227,13,15,ffffffff
17931,8,1228,13,4,ffffffff
17932,8,1228,13,5,ffffffff
17934,8,1228,13,3,ffffffff
17935,10,1228,13,0,ffffffff
17936,10,1228,13,1,ffffffff
17937,10,1228,13,2,ffffffff
17938,8,1228,13,7,ffffffff
17939,10,1228,13,4,ffffffff
17940,10,1228,13,5,ffffffff
17941,8,1228,13,6,ffffffff
17942,10,1228,13,3,ffffffff
17943,78,1191,13,26,ffffffff
17943,18,1228,13,0,ffffffff
17944,18,1228,13,1,ffffffff
