cycle,pc,cta_id,cluster_id,warp_id,tid
16227,40,1082,15,5,ffffffff
16227,40,1082,15,6,ffffffff
16228,40,1082,15,7,ffffffff
16232,50,1082,15,1,ffffffff
16232,50,1082,15,2,ffffffff
16232,50,1082,15,0,ffffffff
16233,50,1082,15,3,ffffffff
16236,50,1082,15,4,ffffffff
16236,50,1082,15,5,ffffffff
16236,50,1082,15,6,ffffffff
16237,58,1082,15,0,ffffffff
16237,58,1082,15,1,ffffffff
16237,58,1082,15,2,ffffffff
16237,50,1082,15,7,ffffffff
16238,58,1082,15,3,ffffffff
16240,58,1082,15,5,ffffffff
16240,58,1082,15,6,ffffffff
16240,58,1082,15,4,ffffffff
16241,58,1082,15,7,ffffffff
16245,68,1082,15,1,ffffffff
16245,68,1082,15,2,ffffffff
16245,68,1082,15,0,ffffffff
16246,60,1082,15,0,ffffffff
16246,60,1082,15,1,ffffffff
16246,60,1082,15,2,ffffffff
16246,68,1082,15,3,ffffffff
16247,60,1082,15,3,ffffffff
16248,68,1082,15,4,ffffffff
16248,68,1082,15,5,ffffffff
16248,68,1082,15,6,ffffffff
16249,60,1082,15,4,ffffffff
16249,60,1082,15,5,ffffffff
16249,60,1082,15,6,ffffffff
16249,68,1082,15,7,ffffffff
16250,60,1082,15,7,ffffffff
16254,70,1082,15,0,ffffffff
16254,70,1082,15,1,ffffffff
16254,70,1082,15,2,ffffffff
16255,70,1082,15,3,ffffffff
16257,70,1082,15,4,ffffffff
16257,70,1082,15,5,ffffffff
16257,70,1082,15,6,ffffffff
16258,70,1082,15,7,ffffffff
16342,0,1092,15,10,ffffffff
16343,0,1092,15,8,ffffffff
16344,0,1092,15,9,ffffffff
16345,0,1092,15,11,ffffffff
16346,0,1092,15,12,ffffffff
16347,0,1092,15,13,ffffffff
16348,0,1092,15,14,ffffffff
16349,8,1092,15,8,ffffffff
16350,8,1092,15,10,ffffffff
16351,0,1092,15,15,ffffffff
16352,8,1092,15,13,ffffffff
16353,10,1092,15,10,ffffffff
16354,8,1092,15,15,ffffffff
16355,10,1092,15,8,ffffffff
16356,10,1092,15,9,ffffffff
16357,10,1092,15,14,ffffffff
16358,10,1092,15,11,ffffffff
16359,10,1092,15,12,ffffffff
16360,10,1092,15,13,ffffffff
16361,18,1092,15,10,ffffffff
16362,10,1092,15,15,ffffffff
16363,18,1092,15,8,ffffffff
16364,20,1092,15,10,ffffffff
16364,18,1092,15,9,ffffffff
16365,18,1092,15,14,ffffffff
16366,20,1092,15,8,ffffffff
16366,8,1092,15,14,ffffffff
16367,20,1092,15,9,ffffffff
16367,18,1092,15,11,ffffffff
16368,18,1092,15,12,ffffffff
16369,8,1092,15,12,ffffffff
16370,20,1092,15,11,ffffffff
16370,28,1092,15,10,ffffffff
16370,28,1092,15,8,ffffffff
16370,28,1092,15,9,ffffffff
16370,18,1092,15,13,ffffffff
16371,20,1092,15,13,ffffffff
16371,20,1092,15,14,ffffffff
16371,28,1092,15,11,ffffffff
16371,20,1092,15,12,ffffffff
16371,8,1092,15,9,ffffffff
16372,30,1092,15,10,ffffffff
16372,20,1092,15,15,ffffffff
16372,30,1092,15,8,ffffffff
16372,30,1092,15,9,ffffffff
16372,18,1092,15,15,ffffffff
16373,30,1092,15,11,ffffffff
16373,28,1092,15,12,ffffffff
16373,28,1092,15,13,ffffffff
16373,28,1092,15,14,ffffffff
16373,8,1092,15,11,ffffffff
16374,30,1092,15,12,ffffffff
16374,30,1092,15,13,ffffffff
16374,30,1092,15,14,ffffffff
16374,28,1092,15,15,ffffffff
16375,30,1092,15,15,ffffffff
16375,0,1095,15,16,ffffffff
16376,0,1095,15,17,ffffffff
16377,0,1095,15,18,ffffffff
16378,0,1095,15,20,ffffffff
16379,0,1095,15,21,ffffffff
16380,0,1095,15,22,ffffffff
16381,0,1095,15,19,ffffffff
16382,0,1095,15,23,ffffffff
16383,38,1092,15,9,ffffffff
16383,38,1092,15,10,ffffffff
16383,38,1092,15,8,ffffffff
16383,8,1095,15,16,ffffffff
16384,38,1092,15,11,ffffffff
16384,8,1095,15,17,ffffffff
16385,38,1092,15,14,ffffffff
16385,38,1092,15,12,ffffffff
16385,38,1092,15,13,ffffffff
16385,8,1095,15,20,ffffffff
16386,38,1092,15,15,ffffffff
16386,8,1095,15,21,ffffffff
16387,8,1095,15,22,ffffffff
16388,8,1095,15,19,ffffffff
16389,0,1096,15,25,ffffffff
16390,0,1096,15,26,ffffffff
16391,0,1096,15,24,ffffffff
16392,0,1096,15,30,ffffffff
16393,8,1095,15,23,ffffffff
16394,0,1096,15,28,ffffffff
16395,0,1096,15,29,ffffffff
16396,40,1092,15,10,ffffffff
16396,10,1095,15,18,ffffffff
16397,10,1095,15,19,ffffffff
16398,40,1092,15,8,ffffffff
16398,10,1095,15,21,ffffffff
16399,10,1095,15,20,ffffffff
16400,8,1096,15,25,ffffffff
16401,10,1095,15,22,ffffffff
16402,10,1095,15,23,ffffffff
16403,8,1096,15,24,ffffffff
16404,8,1096,15,29,ffffffff
16405,18,1095,15,18,ffffffff
16406,0,1096,15,27,ffffffff
16407,18,1095,15,16,ffffffff
16408,18,1095,15,17,ffffffff
16409,18,1095,15,22,ffffffff
16410,18,1095,15,20,ffffffff
16411,18,1095,15,21,ffffffff
16412,18,1095,15,19,ffffffff
16413,8,1096,15,26,ffffffff
16414,10,1096,15,24,ffffffff
16415,40,1092,15,9,ffffffff
16415,18,1095,15,23,ffffffff
16416,10,1096,15,25,ffffffff
16417,8,1096,15,30,ffffffff
16418,8,1096,15,27,ffffffff
16419,8,1096,15,28,ffffffff
16420,10,1096,15,29,ffffffff
16421,10,1096,15,26,ffffffff
16422,8,1096,15,31,ffffffff
16423,18,1096,15,24,ffffffff
16424,18,1096,15,25,ffffffff
16425,10,1096,15,30,ffffffff
16426,10,1096,15,27,ffffffff
16427,10,1096,15,28,ffffffff
16428,18,1096,15,29,ffffffff
16429,10,1095,15,17,ffffffff
16430,18,1096,15,26,ffffffff
16431,10,1096,15,31,ffffffff
16432,18,1096,15,28,ffffffff
16433,10,1095,15,16,ffffffff
16434,18,1096,15,30,ffffffff
16435,8,1095,15,18,ffffffff
16436,18,1096,15,27,ffffffff
16437,18,1096,15,31,ffffffff
16438,0,1096,15,31,ffffffff
16440,40,1092,15,11,ffffffff
16440,40,1092,15,14,ffffffff
16440,40,1092,15,12,ffffffff
16440,40,1092,15,13,ffffffff
16441,40,1092,15,15,ffffffff
16442,20,1095,15,19,ffffffff
16442,20,1095,15,16,ffffffff
16442,20,1095,15,17,ffffffff
16442,20,1095,15,18,ffffffff
16443,20,1095,15,20,ffffffff
16443,20,1095,15,21,ffffffff
16443,20,1095,15,22,ffffffff
16443,20,1095,15,23,ffffffff
16444,20,1096,15,25,ffffffff
16444,20,1096,15,26,ffffffff
16444,20,1096,15,27,ffffffff
16444,20,1096,15,24,ffffffff
16445,20,1096,15,30,ffffffff
16445,20,1096,15,31,ffffffff
16445,20,1096,15,28,ffffffff
16445,20,1096,15,29,ffffffff
16446,50,1092,15,8,ffffffff
16446,50,1092,15,9,ffffffff
16446,50,1092,15,10,ffffffff
16448,28,1095,15,17,ffffffff
16448,28,1095,15,18,ffffffff
16448,28,1095,15,19,ffffffff
16448,28,1095,15,16,ffffffff
16449,28,1095,15,22,ffffffff
16449,28,1095,15,23,ffffffff
16449,28,1095,15,20,ffffffff
16449,28,1095,15,21,ffffffff
16450,28,1096,15,27,ffffffff
16450,28,1096,15,24,ffffffff
16450,28,1096,15,25,ffffffff
16450,28,1096,15,26,ffffffff
16451,28,1096,15,28,ffffffff
16451,28,1096,15,29,ffffffff
16451,28,1096,15,30,ffffffff
16451,28,1096,15,31,ffffffff
16452,50,1092,15,11,ffffffff
16453,50,1092,15,15,ffffffff
16454,50,1092,15,14,ffffffff
16454,50,1092,15,12,ffffffff
16454,50,1092,15,13,ffffffff
16454,30,1095,15,19,ffffffff
16455,58,1092,15,9,ffffffff
16455,58,1092,15,10,ffffffff
16455,58,1092,15,8,ffffffff
16455,30,1095,15,23,ffffffff
16456,30,1095,15,16,ffffffff
16456,30,1095,15,17,ffffffff
16456,30,1095,15,18,ffffffff
16456,30,1096,15,27,ffffffff
16457,30,1096,15,25,ffffffff
16457,30,1096,15,26,ffffffff
16457,30,1096,15,24,ffffffff
16457,30,1096,15,31,ffffffff
16458,30,1096,15,30,ffffffff
16458,30,1096,15,28,ffffffff
16458,30,1096,15,29,ffffffff
16461,30,1095,15,20,ffffffff
16461,30,1095,15,21,ffffffff
16461,30,1095,15,22,ffffffff
16462,58,1092,15,12,ffffffff
16462,58,1092,15,13,ffffffff
16462,58,1092,15,14,ffffffff
16462,58,1092,15,11,ffffffff
16464,58,1092,15,15,ffffffff
16465,60,1092,15,10,ffffffff
16465,60,1092,15,8,ffffffff
16465,60,1092,15,9,ffffffff
16466,38,1095,15,19,ffffffff
16467,38,1095,15,16,ffffffff
16467,38,1095,15,17,ffffffff
16467,38,1095,15,18,ffffffff
16468,38,1096,15,27,ffffffff
16468,68,1092,15,10,ffffffff
16468,68,1092,15,9,ffffffff
16468,68,1092,15,8,ffffffff
16469,38,1096,15,24,ffffffff
16469,38,1096,15,25,ffffffff
16469,38,1096,15,26,ffffffff
16470,38,1096,15,31,ffffffff
16471,68,1092,15,11,ffffffff
16472,38,1095,15,20,ffffffff
16472,38,1095,15,21,ffffffff
16472,38,1095,15,22,ffffffff
16472,60,1092,15,11,ffffffff
16473,68,1092,15,12,ffffffff
16473,68,1092,15,13,ffffffff
16473,68,1092,15,14,ffffffff
16474,60,1092,15,14,ffffffff
16474,60,1092,15,12,ffffffff
16474,60,1092,15,13,ffffffff
16474,40,1095,15,19,ffffffff
16475,60,1092,15,15,ffffffff
16475,40,1095,15,18,ffffffff
16475,40,1095,15,16,ffffffff
16475,40,1095,15,17,ffffffff
16476,40,1096,15,27,ffffffff
16477,68,1092,15,15,ffffffff
16478,40,1096,15,25,ffffffff
16478,40,1096,15,26,ffffffff
16478,40,1096,15,24,ffffffff
16478,40,1096,15,31,ffffffff
16479,70,1092,15,8,ffffffff
16479,70,1092,15,9,ffffffff
16479,70,1092,15,10,ffffffff
16480,40,1095,15,20,ffffffff
16480,40,1095,15,21,ffffffff
16480,40,1095,15,22,ffffffff
16482,38,1095,15,23,ffffffff
16484,70,1092,15,12,ffffffff
16484,70,1092,15,13,ffffffff
16484,70,1092,15,14,ffffffff
16484,70,1092,15,11,ffffffff
16485,50,1095,15,16,ffffffff
16485,50,1095,15,17,ffffffff
16485,50,1095,15,18,ffffffff
16490,38,1096,15,29,ffffffff
16490,38,1096,15,30,ffffffff
16490,38,1096,15,28,ffffffff
16490,50,1095,15,19,ffffffff
16491,70,1092,15,15,ffffffff
16492,58,1095,15,17,ffffffff
16492,58,1095,15,16,ffffffff
16492,58,1095,15,18,ffffffff
16492,40,1095,15,23,ffffffff
16493,50,1095,15,21,ffffffff
16493,50,1095,15,22,ffffffff
16493,50,1096,15,31,ffffffff
16493,50,1095,15,20,ffffffff
16494,50,1096,15,27,ffffffff
16497,58,1096,15,26,ffffffff
16497,58,1096,15,24,ffffffff
16497,58,1096,15,25,ffffffff
16498,58,1095,15,19,ffffffff
16498,40,1096,15,29,ffffffff
16498,40,1096,15,30,ffffffff
16498,40,1096,15,28,ffffffff
16499,58,1095,15,20,ffffffff
16499,58,1095,15,21,ffffffff
16499,58,1095,15,22,ffffffff
16500,58,1096,15,27,ffffffff
16501,68,1095,15,16,ffffffff
16501,68,1095,15,17,ffffffff
16501,68,1095,15,18,ffffffff
16502,58,1096,15,31,ffffffff
16502,60,1095,15,16,ffffffff
16502,60,1095,15,17,ffffffff
16502,60,1095,15,18,ffffffff
16503,50,1096,15,24,ffffffff
16503,50,1096,15,25,ffffffff
16503,50,1096,15,26,ffffffff
16503,50,1095,15,23,ffffffff
16506,68,1095,15,19,ffffffff
16507,60,1095,15,19,ffffffff
16507,50,1096,15,28,ffffffff
16507,50,1096,15,29,ffffffff
16507,50,1096,15,30,ffffffff
16508,60,1095,15,22,ffffffff
16508,60,1095,15,20,ffffffff
16508,60,1095,15,21,ffffffff
16509,68,1096,15,27,ffffffff
16510,60,1096,15,27,ffffffff
16511,70,1095,15,16,ffffffff
16511,70,1095,15,17,ffffffff
16511,70,1095,15,18,ffffffff
16512,68,1096,15,31,ffffffff
16513,60,1096,15,26,ffffffff
16513,60,1096,15,31,ffffffff
16513,60,1096,15,24,ffffffff
16513,60,1096,15,25,ffffffff
16514,68,1096,15,25,ffffffff
16514,68,1096,15,26,ffffffff
16514,68,1096,15,24,ffffffff
16515,58,1096,15,28,ffffffff
16515,58,1096,15,29,ffffffff
16515,58,1096,15,30,ffffffff
16516,68,1095,15,21,ffffffff
16516,68,1095,15,22,ffffffff
16516,68,1095,15,20,ffffffff
16516,70,1095,15,19,ffffffff
16518,58,1095,15,23,ffffffff
16520,70,1096,15,27,ffffffff
16522,70,1096,15,31,ffffffff
16524,70,1096,15,25,ffffffff
16524,70,1096,15,26,ffffffff
16524,70,1096,15,24,ffffffff
16526,60,1096,15,30,ffffffff
16526,60,1096,15,28,ffffffff
16526,60,1096,15,29,ffffffff
16526,68,1095,15,23,ffffffff
16527,68,1096,15,28,ffffffff
16527,68,1096,15,29,ffffffff
16527,68,1096,15,30,ffffffff
16527,60,1095,15,23,ffffffff
16528,70,1095,15,20,ffffffff
16528,70,1095,15,21,ffffffff
16528,70,1095,15,22,ffffffff
16535,70,1095,15,23,ffffffff
16536,70,1096,15,30,ffffffff
16536,70,1096,15,28,ffffffff
16536,70,1096,15,29,ffffffff
16630,78,1082,15,1,ffffffff
16636,80,1082,15,1,ffffffff
16636,78,1082,15,0,ffffffff
16642,80,1082,15,0,ffffffff
16642,78,1082,15,4,ffffffff
16648,80,1082,15,4,ffffffff
16670,78,1082,15,2,ffffffff
16671,78,1082,15,5,ffffffff
16676,80,1082,15,2,ffffffff
16677,80,1082,15,5,ffffffff
16691,78,1082,15,6,ffffffff
16692,78,1082,15,3,ffffffff
16697,80,1082,15,6,ffffffff
16698,80,1082,15,3,ffffffff
16701,78,1082,15,7,ffffffff
16707,80,1082,15,7,ffffffff
16867,78,1092,15,8,ffffffff
16873,80,1092,15,8,ffffffff
16882,78,1092,15,9,ffffffff
16886,78,1092,15,14,ffffffff
16888,80,1092,15,9,ffffffff
16889,78,1096,15,27,ffffffff
16892,80,1092,15,14,ffffffff
16895,80,1096,15,27,ffffffff
16899,78,1092,15,12,ffffffff
16901,78,1092,15,15,ffffffff
16905,80,1092,15,12,ffffffff
16905,78,1092,15,10,ffffffff
16907,80,1092,15,15,ffffffff
16907,78,1092,15,13,ffffffff
16911,80,1092,15,10,ffffffff
16913,80,1092,15,13,ffffffff
16916,78,1092,15,11,ffffffff
16922,80,1092,15,11,ffffffff
16926,78,1096,15,25,ffffffff
16927,78,1096,15,26,ffffffff
16929,78,1096,15,29,ffffffff
16930,78,1096,15,31,ffffffff
16931,78,1095,15,16,ffffffff
16932,80,1096,15,25,ffffffff
16933,80,1096,15,26,ffffffff
16935,80,1096,15,29,ffffffff
16936,80,1096,15,31,ffffffff
16937,80,1095,15,16,ffffffff
16937,78,1096,15,24,ffffffff
16940,78,1095,15,17,ffffffff
16943,80,1096,15,24,ffffffff
16945,78,1096,15,28,ffffffff
16946,80,1095,15,17,ffffffff
16949,78,1095,15,18,ffffffff
16951,80,1096,15,28,ffffffff
16951,78,1095,15,19,ffffffff
16955,80,1095,15,18,ffffffff
16956,78,1095,15,21,ffffffff
16957,80,1095,15,19,ffffffff
16962,80,1095,15,21,ffffffff
16987,78,1095,15,23,ffffffff
16989,78,1095,15,22,ffffffff
16993,80,1095,15,23,ffffffff
16994,78,1096,15,30,ffffffff
16995,80,1095,15,22,ffffffff
17000,80,1096,15,30,ffffffff
17004,78,1095,15,20,ffffffff
17010,80,1095,15,20,ffffffff
17049,88,1082,15,0,ffffffff
17051,88,1082,15,1,ffffffff
17056,98,1082,15,0,ffffffff
17056,88,1082,15,5,ffffffff
17058,98,1082,15,1,ffffffff
17059,88,1082,15,4,ffffffff
17063,98,1082,15,5,ffffffff
17065,a0,1082,15,0,ffffffff
17066,98,1082,15,4,ffffffff
17067,a0,1082,15,1,ffffffff
17072,a0,1082,15,5,ffffffff
17072,88,1082,15,2,ffffffff
17075,a0,1082,15,4,ffffffff
17079,98,1082,15,2,ffffffff
17086,88,1082,15,3,ffffffff
17088,a0,1082,15,2,ffffffff
17093,90,1082,15,0,ffffffff
17093,98,1082,15,3,ffffffff
17095,90,1082,15,1,ffffffff
17097,a8,1082,15,0,ffffffff
17099,b0,1082,15,0,ffffffff
17099,a8,1082,15,1,ffffffff
17100,90,1082,15,5,ffffffff
17101,b0,1082,15,1,ffffffff
17102,a0,1082,15,3,ffffffff
17103,90,1082,15,4,ffffffff
17104,a8,1082,15,5,ffffffff
17106,b0,1082,15,5,ffffffff
17107,a8,1082,15,4,ffffffff
17109,b0,1082,15,4,ffffffff
17116,90,1082,15,2,ffffffff
17120,a8,1082,15,2,ffffffff
17122,b0,1082,15,2,ffffffff
17130,90,1082,15,3,ffffffff
17134,a8,1082,15,3,ffffffff
17136,b0,1082,15,3,ffffffff
17184,88,1082,15,6,ffffffff
17191,98,1082,15,6,ffffffff
17199,88,1082,15,7,ffffffff
17200,a0,1082,15,6,ffffffff
17206,98,1082,15,7,ffffffff
17215,a0,1082,15,7,ffffffff
17228,90,1082,15,6,ffffffff
17232,a8,1082,15,6,ffffffff
17234,b0,1082,15,6,ffffffff
17243,90,1082,15,7,ffffffff
17247,88,1092,15,14,ffffffff
17247,a8,1082,15,7,ffffffff
17249,b0,1082,15,7,ffffffff
17254,98,1092,15,14,ffffffff
17262,88,1092,15,8,ffffffff
17263,a0,1092,15,14,ffffffff
17263,88,1092,15,9,ffffffff
17265,88,1092,15,12,ffffffff
17269,98,1092,15,8,ffffffff
17270,98,1092,15,9,ffffffff
17272,98,1092,15,12,ffffffff
17275,88,1092,15,13,ffffffff
17278,a0,1092,15,8,ffffffff
17279,a0,1092,15,9,ffffffff
17281,a0,1092,15,12,ffffffff
17282,98,1092,15,13,ffffffff
17282,88,1092,15,10,ffffffff
17289,98,1092,15,10,ffffffff
17291,90,1092,15,14,ffffffff
17291,a0,1092,15,13,ffffffff
17291,88,1092,15,15,ffffffff
17293,88,1092,15,11,ffffffff
17295,a8,1092,15,14,ffffffff
17298,98,1092,15,15,ffffffff
17298,b0,1092,15,14,ffffffff
17299,a0,1092,15,10,ffffffff
17300,98,1092,15,11,ffffffff
17301,88,1096,15,31,ffffffff
17306,90,1092,15,8,ffffffff
17307,90,1092,15,9,ffffffff
17308,a0,1092,15,15,ffffffff
17309,98,1096,15,31,ffffffff
17310,90,1092,15,12,ffffffff
17310,a0,1092,15,11,ffffffff
17310,a8,1092,15,8,ffffffff
17311,a8,1092,15,9,ffffffff
17312,b0,1092,15,8,ffffffff
17313,b0,1092,15,9,ffffffff
17314,a8,1092,15,12,ffffffff
17316,b0,1092,15,12,ffffffff
17318,a0,1096,15,31,ffffffff
17319,90,1092,15,13,ffffffff
17322,88,1095,15,17,ffffffff
17323,a8,1092,15,13,ffffffff
17325,b0,1092,15,13,ffffffff
17326,90,1092,15,10,ffffffff
17329,98,1095,15,17,ffffffff
17330,a8,1092,15,10,ffffffff
17331,88,1095,15,21,ffffffff
17332,b0,1092,15,10,ffffffff
17335,90,1092,15,15,ffffffff
17338,a0,1095,15,17,ffffffff
17339,90,1092,15,11,ffffffff
17339,98,1095,15,21,ffffffff
17339,a8,1092,15,15,ffffffff
17341,b0,1092,15,15,ffffffff
17341,88,1095,15,16,ffffffff
17343,88,1095,15,18,ffffffff
17343,a8,1092,15,11,ffffffff
17345,90,1096,15,31,ffffffff
17345,b0,1092,15,11,ffffffff
17348,a0,1095,15,21,ffffffff
17348,98,1095,15,16,ffffffff
17349,a8,1096,15,31,ffffffff
17350,98,1095,15,18,ffffffff
17350,88,1096,15,25,ffffffff
17351,b0,1096,15,31,ffffffff
17357,a0,1095,15,16,ffffffff
17357,98,1096,15,25,ffffffff
17357,88,1096,15,29,ffffffff
17359,a0,1095,15,18,ffffffff
17363,88,1096,15,24,ffffffff
17366,90,1095,15,17,ffffffff
17366,98,1096,15,29,ffffffff
17367,a0,1096,15,25,ffffffff
17370,98,1096,15,24,ffffffff
17370,a8,1095,15,17,ffffffff
17375,90,1095,15,21,ffffffff
17375,b0,1095,15,17,ffffffff
17375,88,1096,15,28,ffffffff
17376,a0,1096,15,29,ffffffff
17379,a0,1096,15,24,ffffffff
17379,a8,1095,15,21,ffffffff
17381,b0,1095,15,21,ffffffff
17382,98,1096,15,28,ffffffff
17385,90,1095,15,16,ffffffff
17387,90,1095,15,18,ffffffff
17389,a8,1095,15,16,ffffffff
17391,a0,1096,15,28,ffffffff
17391,a8,1095,15,18,ffffffff
17392,b0,1095,15,16,ffffffff
17393,b0,1095,15,18,ffffffff
17394,90,1096,15,25,ffffffff
17396,88,1095,15,19,ffffffff
17398,a8,1096,15,25,ffffffff
17400,b0,1096,15,25,ffffffff
17401,90,1096,15,29,ffffffff
17403,98,1095,15,19,ffffffff
17405,a8,1096,15,29,ffffffff
17407,90,1096,15,24,ffffffff
17407,b0,1096,15,29,ffffffff
17411,a8,1096,15,24,ffffffff
17412,a0,1095,15,19,ffffffff
17413,b0,1096,15,24,ffffffff
17419,90,1096,15,28,ffffffff
17423,a8,1096,15,28,ffffffff
17425,b0,1096,15,28,ffffffff
17440,90,1095,15,19,ffffffff
17444,a8,1095,15,19,ffffffff
17446,b0,1095,15,19,ffffffff
17477,88,1096,15,27,ffffffff
17484,98,1096,15,27,ffffffff
17491,0,1198,15,0,ffffffff
17492,0,1198,15,1,ffffffff
17493,a0,1096,15,27,ffffffff
17493,0,1198,15,2,ffffffff
17494,0,1198,15,4,ffffffff
17495,0,1198,15,5,ffffffff
17496,0,1198,15,6,ffffffff
17497,88,1096,15,26,ffffffff
17497,0,1198,15,3,ffffffff
17498,8,1198,15,1,ffffffff
17499,0,1198,15,7,ffffffff
17500,8,1198,15,0,ffffffff
17501,8,1198,15,6,ffffffff
17502,8,1198,15,7,ffffffff
17503,10,1198,15,0,ffffffff
17504,10,1198,15,1,ffffffff
17505,10,1198,15,2,ffffffff
17506,10,1198,15,3,ffffffff
17507,10,1198,15,4,ffffffff
17508,10,1198,15,5,ffffffff
17509,10,1198,15,6,ffffffff
17510,10,1198,15,7,ffffffff
17511,18,1198,15,0,ffffffff
17512,18,1198,15,1,ffffffff
17513,18,1198,15,2,ffffffff
17514,18,1198,15,3,ffffffff
17515,18,1198,15,4,ffffffff
17516,20,1198,15,0,ffffffff
17516,20,1198,15,1,ffffffff
17516,8,1198,15,4,ffffffff
17517,98,1096,15,26,ffffffff
17517,20,1198,15,3,ffffffff
17517,28,1198,15,0,ffffffff
17517,28,1198,15,1,ffffffff
17517,18,1198,15,5,ffffffff
17518,20,1198,15,2,ffffffff
17518,20,1198,15,4,ffffffff
17518,20,1198,15,5,ffffffff
17518,28,1198,15,3,ffffffff
17518,8,1198,15,5,ffffffff
17519,20,1198,15,6,ffffffff
17519,30,1198,15,1,ffffffff
17519,20,1198,15,7,ffffffff
17519,30,1198,15,0,ffffffff
17519,18,1198,15,6,ffffffff
17520,28,1198,15,2,ffffffff
17520,30,1198,15,3,ffffffff
17520,28,1198,15,4,ffffffff
17520,28,1198,15,5,ffffffff
17520,8,1198,15,2,ffffffff
17521,90,1096,15,27,ffffffff
17521,28,1198,15,6,ffffffff
17521,28,1198,15,7,ffffffff
17521,30,1198,15,4,ffffffff
17521,30,1198,15,5,ffffffff
17521,18,1198,15,7,ffffffff
17522,30,1198,15,2,ffffffff
17522,30,1198,15,7,ffffffff
17522,8,1198,15,3,ffffffff
17523,30,1198,15,6,ffffffff
17523,88,1095,15,20,ffffffff
17525,a8,1096,15,27,ffffffff
17527,a0,1096,15,26,ffffffff
17529,38,1198,15,0,ffffffff
17529,38,1198,15,1,ffffffff
17530,38,1198,15,3,ffffffff
17530,98,1095,15,20,ffffffff
17530,88,1095,15,22,ffffffff
17531,38,1198,15,4,ffffffff
17531,38,1198,15,5,ffffffff
17531,38,1198,15,2,ffffffff
17531,b0,1096,15,27,ffffffff
17531,88,1095,15,23,ffffffff
17532,38,1198,15,7,ffffffff
17533,38,1198,15,6,ffffffff
17535,40,1198,15,0,ffffffff
17535,40,1198,15,1,ffffffff
17536,40,1198,15,3,ffffffff
17537,40,1198,15,2,ffffffff
17537,40,1198,15,5,ffffffff
17538,40,1198,15,4,ffffffff
17538,40,1198,15,7,ffffffff
17538,98,1095,15,22,ffffffff
17539,a0,1095,15,20,ffffffff
17539,40,1198,15,6,ffffffff
17539,98,1095,15,23,ffffffff
17542,50,1198,15,0,ffffffff
17542,50,1198,15,1,ffffffff
17543,90,1096,15,26,ffffffff
17543,50,1198,15,3,ffffffff
17543,88,1096,15,30,ffffffff
17546,58,1198,15,0,ffffffff
17546,50,1198,15,2,ffffffff
17546,50,1198,15,5,ffffffff
17547,58,1198,15,1,ffffffff
17547,a0,1095,15,22,ffffffff
17547,50,1198,15,4,ffffffff
17548,a0,1095,15,23,ffffffff
17549,50,1198,15,7,ffffffff
17549,50,1198,15,6,ffffffff
17549,a8,1096,15,26,ffffffff
17550,58,1198,15,3,ffffffff
17550,58,1198,15,5,ffffffff
17551,58,1198,15,4,ffffffff
17552,b0,1096,15,26,ffffffff
17553,58,1198,15,2,ffffffff
17553,58,1198,15,7,ffffffff
17554,98,1096,15,30,ffffffff
17554,68,1198,15,0,ffffffff
17555,60,1198,15,0,ffffffff
17555,68,1198,15,1,ffffffff
17556,60,1198,15,1,ffffffff
17558,58,1198,15,6,ffffffff
17558,68,1198,15,3,ffffffff
17558,68,1198,15,5,ffffffff
17559,60,1198,15,5,ffffffff
17559,60,1198,15,3,ffffffff
17559,68,1198,15,4,ffffffff
17560,60,1198,15,4,ffffffff
17561,68,1198,15,7,ffffffff
17562,60,1198,15,2,ffffffff
17562,60,1198,15,7,ffffffff
17563,70,1198,15,0,ffffffff
17563,68,1198,15,2,ffffffff
17564,a0,1096,15,30,ffffffff
17564,70,1198,15,1,ffffffff
17566,68,1198,15,6,ffffffff
17567,90,1095,15,20,ffffffff
17567,70,1198,15,5,ffffffff
17567,60,1198,15,6,ffffffff
17567,70,1198,15,3,ffffffff
17568,70,1198,15,4,ffffffff
17570,70,1198,15,7,ffffffff
17572,70,1198,15,2,ffffffff
17572,a8,1095,15,20,ffffffff
17574,90,1095,15,22,ffffffff
17574,b0,1095,15,20,ffffffff
17575,90,1095,15,23,ffffffff
17575,70,1198,15,6,ffffffff
17578,a8,1095,15,22,ffffffff
17580,a8,1095,15,23,ffffffff
17581,b0,1095,15,23,ffffffff
17581,b0,1095,15,22,ffffffff
17588,90,1096,15,30,ffffffff
17588,0,1210,15,8,ffffffff
17589,0,1210,15,9,ffffffff
17590,0,1210,15,10,ffffffff
17591,0,1210,15,13,ffffffff
17592,0,1210,15,14,ffffffff
17593,0,1210,15,11,ffffffff
17594,0,1210,15,12,ffffffff
17595,b0,1096,15,30,ffffffff
17595,0,1210,15,15,ffffffff
17596,8,1210,15,8,ffffffff
17597,8,1210,15,9,ffffffff
17598,8,1210,15,14,ffffffff
17599,10,1210,15,8,ffffffff
17600,10,1210,15,9,ffffffff
17601,a8,1096,15,30,ffffffff
17602,8,1210,15,15,ffffffff
17603,10,1210,15,12,ffffffff
17604,10,1210,15,13,ffffffff
17605,10,1210,15,10,ffffffff
17606,10,1210,15,11,ffffffff
17607,18,1210,15,8,ffffffff
17608,18,1210,15,9,ffffffff
17609,10,1210,15,14,ffffffff
17610,20,1210,15,8,ffffffff
17610,10,1210,15,15,ffffffff
17611,20,1210,15,9,ffffffff
