cycle,pc,cta_id,cluster_id,warp_id,tid
15566,88,947,4,2,ffffffff
15573,98,947,4,2,ffffffff
15577,88,947,4,1,ffffffff
15580,88,947,4,5,ffffffff
15581,88,947,4,6,ffffffff
15582,a0,947,4,2,ffffffff
15584,98,947,4,1,ffffffff
15584,88,947,4,3,ffffffff
15585,88,947,4,4,ffffffff
15587,98,947,4,5,ffffffff
15588,98,947,4,6,ffffffff
15591,98,947,4,3,ffffffff
15592,98,947,4,4,ffffffff
15592,88,947,4,0,ffffffff
15593,90,947,4,7,ffffffff
15593,a0,947,4,1,ffffffff
15596,a0,947,4,5,ffffffff
15597,a0,947,4,6,ffffffff
15597,a8,947,4,7,ffffffff
15600,b0,947,4,7,ffffffff
15601,a0,947,4,3,ffffffff
15601,98,947,4,0,ffffffff
15602,a0,947,4,4,ffffffff
15610,90,947,4,2,ffffffff
15610,a0,947,4,0,ffffffff
15614,a8,947,4,2,ffffffff
15616,b0,947,4,2,ffffffff
15621,90,947,4,1,ffffffff
15625,90,947,4,5,ffffffff
15625,90,947,4,6,ffffffff
15625,a8,947,4,1,ffffffff
15627,b0,947,4,1,ffffffff
15628,90,947,4,3,ffffffff
15629,90,947,4,4,ffffffff
15629,a8,947,4,5,ffffffff
15630,a8,947,4,6,ffffffff
15631,b0,947,4,5,ffffffff
15631,b0,947,4,6,ffffffff
15632,a8,947,4,3,ffffffff
15633,a8,947,4,4,ffffffff
15634,b0,947,4,3,ffffffff
15635,b0,947,4,4,ffffffff
15636,90,947,4,0,ffffffff
15640,a8,947,4,0,ffffffff
15642,b0,947,4,0,ffffffff
15774,78,995,4,28,ffffffff
15780,80,995,4,28,ffffffff
15802,78,995,4,29,ffffffff
15807,78,997,4,16,ffffffff
15808,80,995,4,29,ffffffff
15809,78,997,4,19,ffffffff
15810,78,997,4,20,ffffffff
15811,78,997,4,21,ffffffff
15812,78,997,4,22,ffffffff
15813,80,997,4,16,ffffffff
15815,80,997,4,19,ffffffff
15816,80,997,4,20,ffffffff
15817,80,997,4,21,ffffffff
15817,78,995,4,30,ffffffff
15818,80,997,4,22,ffffffff
15818,78,995,4,31,ffffffff
15823,80,995,4,30,ffffffff
15824,80,995,4,31,ffffffff
15824,78,997,4,17,ffffffff
15825,78,997,4,18,ffffffff
15826,78,997,4,23,ffffffff
15830,80,997,4,17,ffffffff
15831,80,997,4,18,ffffffff
15832,80,997,4,23,ffffffff
15833,88,970,4,10,ffffffff
15839,78,995,4,24,ffffffff
15840,98,970,4,10,ffffffff
15840,78,995,4,25,ffffffff
15841,78,995,4,26,ffffffff
15842,78,995,4,27,ffffffff
15845,80,995,4,24,ffffffff
15846,80,995,4,25,ffffffff
15848,80,995,4,26,ffffffff
15848,80,995,4,27,ffffffff
15848,88,970,4,13,ffffffff
15849,a0,970,4,10,ffffffff
15850,88,970,4,8,ffffffff
15851,88,970,4,9,ffffffff
15855,98,970,4,13,ffffffff
15857,98,970,4,8,ffffffff
15857,88,970,4,12,ffffffff
15858,98,970,4,9,ffffffff
15861,88,970,4,11,ffffffff
15864,a0,970,4,13,ffffffff
15866,98,970,4,12,ffffffff
15867,a0,970,4,9,ffffffff
15867,a0,970,4,8,ffffffff
15867,88,970,4,14,ffffffff
15868,98,970,4,11,ffffffff
15868,88,970,4,15,ffffffff
15874,98,970,4,14,ffffffff
15875,a0,970,4,12,ffffffff
15877,90,970,4,10,ffffffff
15877,98,970,4,15,ffffffff
15878,a0,970,4,11,ffffffff
15881,a8,970,4,10,ffffffff
15883,a0,970,4,14,ffffffff
15884,b0,970,4,10,ffffffff
15886,a0,970,4,15,ffffffff
15892,90,970,4,13,ffffffff
15893,0,1054,4,1,ffffffff
15894,90,970,4,8,ffffffff
15894,0,1054,4,2,ffffffff
15895,0,1054,4,0,ffffffff
15896,90,970,4,9,ffffffff
15896,0,1054,4,6,ffffffff
15897,0,1054,4,3,ffffffff
15898,0,1054,4,4,ffffffff
15899,0,1054,4,5,ffffffff
15900,0,1054,4,7,ffffffff
15901,90,970,4,12,ffffffff
15901,b0,970,4,8,ffffffff
15901,a8,970,4,13,ffffffff
15902,8,1054,4,2,ffffffff
15903,8,1054,4,4,ffffffff
15904,8,1054,4,5,ffffffff
15905,90,970,4,11,ffffffff
15905,10,1054,4,2,ffffffff
15906,8,1054,4,7,ffffffff
15907,a8,970,4,8,ffffffff
15908,10,1054,4,1,ffffffff
15909,10,1054,4,6,ffffffff
15910,10,1054,4,3,ffffffff
15911,90,970,4,14,ffffffff
15911,10,1054,4,0,ffffffff
15912,90,970,4,15,ffffffff
15912,10,1054,4,5,ffffffff
15913,18,1054,4,2,ffffffff
15914,10,1054,4,7,ffffffff
15915,10,1054,4,4,ffffffff
15916,a8,970,4,9,ffffffff
15917,18,1054,4,6,ffffffff
15918,a8,970,4,11,ffffffff
15919,a8,970,4,12,ffffffff
15920,18,1054,4,1,ffffffff
15921,18,1054,4,3,ffffffff
15922,18,1054,4,0,ffffffff
15923,b0,970,4,13,ffffffff
15923,20,1054,4,2,ffffffff
15923,a8,970,4,14,ffffffff
15924,8,1054,4,6,ffffffff
15925,18,1054,4,5,ffffffff
15926,8,1054,4,1,ffffffff
15927,18,1054,4,7,ffffffff
15928,18,1054,4,4,ffffffff
15929,8,1054,4,0,ffffffff
15930,b0,970,4,11,ffffffff
15930,b0,970,4,12,ffffffff
15930,28,1054,4,2,ffffffff
15930,b0,970,4,9,ffffffff
15930,a8,970,4,15,ffffffff
15931,20,1054,4,1,ffffffff
15931,20,1054,4,6,ffffffff
15931,20,1054,4,3,ffffffff
15931,20,1054,4,0,ffffffff
15931,8,1054,4,3,ffffffff
15932,b0,970,4,14,ffffffff
15932,20,1054,4,7,ffffffff
15932,20,1054,4,4,ffffffff
15932,20,1054,4,5,ffffffff
15933,b0,970,4,15,ffffffff
15933,28,1054,4,0,ffffffff
15933,28,1054,4,1,ffffffff
15933,30,1054,4,2,ffffffff
15934,28,1054,4,4,ffffffff
15934,28,1054,4,5,ffffffff
15934,28,1054,4,6,ffffffff
15934,28,1054,4,3,ffffffff
15935,30,1054,4,1,ffffffff
15935,28,1054,4,7,ffffffff
15935,30,1054,4,0,ffffffff
15936,30,1054,4,6,ffffffff
15936,30,1054,4,3,ffffffff
15936,30,1054,4,4,ffffffff
15936,30,1054,4,5,ffffffff
15937,30,1054,4,7,ffffffff
15942,38,1054,4,2,ffffffff
15944,38,1054,4,0,ffffffff
15944,38,1054,4,1,ffffffff
15945,38,1054,4,3,ffffffff
15945,38,1054,4,6,ffffffff
15946,38,1054,4,4,ffffffff
15946,38,1054,4,5,ffffffff
15947,38,1054,4,7,ffffffff
15948,40,1054,4,2,ffffffff
15950,40,1054,4,0,ffffffff
15950,40,1054,4,1,ffffffff
15951,40,1054,4,6,ffffffff
15951,40,1054,4,3,ffffffff
15952,40,1054,4,5,ffffffff
15952,40,1054,4,4,ffffffff
15953,40,1054,4,7,ffffffff
15955,50,1054,4,2,ffffffff
15957,50,1054,4,0,ffffffff
15957,50,1054,4,1,ffffffff
15958,50,1054,4,3,ffffffff
15959,58,1054,4,2,ffffffff
15960,50,1054,4,6,ffffffff
15961,50,1054,4,5,ffffffff
15961,50,1054,4,4,ffffffff
15962,58,1054,4,0,ffffffff
15962,58,1054,4,1,ffffffff
15962,50,1054,4,7,ffffffff
15963,58,1054,4,3,ffffffff
15964,58,1054,4,6,ffffffff
15965,58,1054,4,4,ffffffff
15965,58,1054,4,5,ffffffff
15966,58,1054,4,7,ffffffff
15967,68,1054,4,2,ffffffff
15968,60,1054,4,2,ffffffff
15970,68,1054,4,0,ffffffff
15970,68,1054,4,1,ffffffff
15971,60,1054,4,1,ffffffff
15971,60,1054,4,0,ffffffff
15971,68,1054,4,3,ffffffff
15972,60,1054,4,3,ffffffff
15972,68,1054,4,6,ffffffff
15973,60,1054,4,6,ffffffff
15973,68,1054,4,5,ffffffff
15973,68,1054,4,4,ffffffff
15974,60,1054,4,4,ffffffff
15974,60,1054,4,5,ffffffff
15974,68,1054,4,7,ffffffff
15975,60,1054,4,7,ffffffff
15976,70,1054,4,2,ffffffff
15979,70,1054,4,1,ffffffff
15979,70,1054,4,0,ffffffff
15980,70,1054,4,3,ffffffff
15981,70,1054,4,6,ffffffff
15982,70,1054,4,4,ffffffff
15982,70,1054,4,5,ffffffff
15983,70,1054,4,7,ffffffff
16141,88,995,4,28,ffffffff
16148,98,995,4,28,ffffffff
16157,a0,995,4,28,ffffffff
16185,90,995,4,28,ffffffff
16187,88,997,4,20,ffffffff
16189,a8,995,4,28,ffffffff
16191,b0,995,4,28,ffffffff
16194,98,997,4,20,ffffffff
16195,88,997,4,22,ffffffff
16202,98,997,4,22,ffffffff
16202,88,997,4,19,ffffffff
16203,a0,997,4,20,ffffffff
16208,88,997,4,17,ffffffff
16209,98,997,4,19,ffffffff
16210,88,997,4,21,ffffffff
16211,a0,997,4,22,ffffffff
16213,88,997,4,18,ffffffff
16215,98,997,4,17,ffffffff
16215,88,997,4,16,ffffffff
16217,98,997,4,21,ffffffff
16217,88,995,4,31,ffffffff
16217,0,1084,4,9,ffffffff
16218,a0,997,4,19,ffffffff
16218,0,1084,4,10,ffffffff
16219,0,1084,4,8,ffffffff
16220,0,1084,4,14,ffffffff
16221,0,1084,4,11,ffffffff
16222,98,997,4,18,ffffffff
16222,0,1084,4,12,ffffffff
16223,0,1084,4,13,ffffffff
16224,0,1084,4,15,ffffffff
16225,a0,997,4,17,ffffffff
16225,8,1084,4,8,ffffffff
16226,8,1084,4,10,ffffffff
16227,a0,997,4,21,ffffffff
16227,8,1084,4,9,ffffffff
16228,8,1084,4,14,ffffffff
16229,98,997,4,16,ffffffff
16229,98,995,4,31,ffffffff
16229,8,1084,4,15,ffffffff
16230,88,995,4,30,ffffffff
16230,10,1084,4,8,ffffffff
16231,90,997,4,20,ffffffff
16231,10,1084,4,9,ffffffff
16232,10,1084,4,14,ffffffff
16233,88,995,4,27,ffffffff
16233,10,1084,4,12,ffffffff
16234,10,1084,4,11,ffffffff
16235,a0,997,4,18,ffffffff
16235,10,1084,4,13,ffffffff
16236,18,1084,4,8,ffffffff
16237,18,1084,4,10,ffffffff
16238,88,995,4,24,ffffffff
16238,10,1084,4,15,ffffffff
16239,90,997,4,22,ffffffff
16239,20,1084,4,8,ffffffff
16239,88,995,4,25,ffffffff
16239,18,1084,4,9,ffffffff
16240,20,1084,4,10,ffffffff
16240,18,1084,4,12,ffffffff
16241,18,1084,4,14,ffffffff
16242,20,1084,4,9,ffffffff
16242,10,1084,4,10,ffffffff
16243,18,1084,4,13,ffffffff
16244,8,1084,4,13,ffffffff
16245,18,1084,4,11,ffffffff
16246,90,997,4,19,ffffffff
16246,a8,997,4,20,ffffffff
16247,88,995,4,26,ffffffff
16247,8,1084,4,12,ffffffff
16248,28,1084,4,8,ffffffff
16248,28,1084,4,10,ffffffff
16248,28,1084,4,9,ffffffff
16248,18,1084,4,15,ffffffff
16249,8,1084,4,11,ffffffff
16250,30,1084,4,8,ffffffff
16250,30,1084,4,9,ffffffff
16250,98,995,4,30,ffffffff
16250,88,997,4,23,ffffffff
16250,a8,997,4,22,ffffffff
16251,98,995,4,27,ffffffff
16251,20,1084,4,12,ffffffff
16251,20,1084,4,13,ffffffff
16251,30,1084,4,10,ffffffff
16251,a8,997,4,19,ffffffff
16252,90,997,4,17,ffffffff
16252,a0,995,4,31,ffffffff
16252,98,995,4,25,ffffffff
16252,20,1084,4,14,ffffffff
16252,88,995,4,29,ffffffff
16253,20,1084,4,11,ffffffff
16253,b0,997,4,22,ffffffff
16253,28,1084,4,13,ffffffff
16254,28,1084,4,11,ffffffff
16254,b0,997,4,20,ffffffff
16254,30,1084,4,13,ffffffff
16254,28,1084,4,14,ffffffff
16255,a0,997,4,16,ffffffff
16255,b0,997,4,19,ffffffff
16256,90,997,4,21,ffffffff
16256,20,1084,4,15,ffffffff
16256,98,995,4,24,ffffffff
16256,98,995,4,26,ffffffff
16256,a8,997,4,17,ffffffff
16257,90,997,4,18,ffffffff
16257,30,1084,4,11,ffffffff
16259,30,1084,4,12,ffffffff
16259,30,1084,4,14,ffffffff
16260,90,997,4,16,ffffffff
16260,38,1084,4,9,ffffffff
16260,38,1084,4,8,ffffffff
16260,a0,995,4,30,ffffffff
16260,28,1084,4,15,ffffffff
16261,90,995,4,31,ffffffff
16261,28,1084,4,12,ffffffff
16261,a0,995,4,27,ffffffff
16261,a8,997,4,21,ffffffff
16262,a0,995,4,25,ffffffff
16262,98,997,4,23,ffffffff
16262,a8,997,4,18,ffffffff
16263,38,1084,4,10,ffffffff
16263,30,1084,4,15,ffffffff
16263,b0,997,4,17,ffffffff
16264,38,1084,4,13,ffffffff
16264,b0,997,4,18,ffffffff
16265,a0,995,4,24,ffffffff
16265,a0,995,4,26,ffffffff
16265,98,995,4,29,ffffffff
16265,a8,995,4,31,ffffffff
16266,b0,997,4,21,ffffffff
16266,40,1084,4,8,ffffffff
16266,a8,997,4,16,ffffffff
16267,38,1084,4,11,ffffffff
16267,40,1084,4,9,ffffffff
16268,38,1084,4,14,ffffffff
16269,40,1084,4,10,ffffffff
16269,b0,997,4,16,ffffffff
16270,38,1084,4,12,ffffffff
16270,b0,995,4,31,ffffffff
16270,40,1084,4,13,ffffffff
16271,a0,997,4,23,ffffffff
16273,40,1084,4,11,ffffffff
16273,50,1084,4,8,ffffffff
16274,90,995,4,30,ffffffff
16274,38,1084,4,15,ffffffff
16274,40,1084,4,14,ffffffff
16275,a0,995,4,29,ffffffff
16276,50,1084,4,9,ffffffff
16276,50,1084,4,10,ffffffff
16276,40,1084,4,12,ffffffff
16277,90,995,4,27,ffffffff
16277,58,1084,4,8,ffffffff
16278,50,1084,4,13,ffffffff
16279,a8,995,4,30,ffffffff
16280,58,1084,4,10,ffffffff
16280,40,1084,4,15,ffffffff
16281,50,1084,4,11,ffffffff
16281,a8,995,4,27,ffffffff
16282,90,995,4,24,ffffffff
16282,58,1084,4,13,ffffffff
16282,50,1084,4,14,ffffffff
16283,90,995,4,25,ffffffff
16283,b0,995,4,30,ffffffff
16284,58,1084,4,9,ffffffff
16284,b0,995,4,27,ffffffff
16285,58,1084,4,11,ffffffff
16285,50,1084,4,12,ffffffff
16286,60,1084,4,8,ffffffff
16286,a8,995,4,24,ffffffff
16287,58,1084,4,14,ffffffff
16287,68,1084,4,8,ffffffff
16287,50,1084,4,15,ffffffff
16287,a8,995,4,25,ffffffff
16288,68,1084,4,10,ffffffff
16289,60,1084,4,10,ffffffff
16290,b0,995,4,24,ffffffff
16291,58,1084,4,12,ffffffff
16291,60,1084,4,13,ffffffff
16291,58,1084,4,15,ffffffff
16292,90,995,4,26,ffffffff
16292,68,1084,4,13,ffffffff
16293,60,1084,4,9,ffffffff
16293,68,1084,4,11,ffffffff
16294,90,997,4,23,ffffffff
16294,60,1084,4,11,ffffffff
16294,b0,995,4,25,ffffffff
16295,68,1084,4,9,ffffffff
16296,60,1084,4,14,ffffffff
16296,70,1084,4,8,ffffffff
16296,a8,995,4,26,ffffffff
16297,68,1084,4,14,ffffffff
16298,90,995,4,29,ffffffff
16298,70,1084,4,10,ffffffff
16298,a8,997,4,23,ffffffff
16299,68,1084,4,15,ffffffff
16299,68,1084,4,12,ffffffff
16299,b0,995,4,26,ffffffff
16300,60,1084,4,15,ffffffff
16300,60,1084,4,12,ffffffff
16301,70,1084,4,13,ffffffff
16302,b0,997,4,23,ffffffff
16302,a8,995,4,29,ffffffff
16303,70,1084,4,11,ffffffff
16304,70,1084,4,9,ffffffff
16305,b0,995,4,29,ffffffff
16306,70,1084,4,14,ffffffff
16308,70,1084,4,15,ffffffff
16308,70,1084,4,12,ffffffff
16352,78,1054,4,1,ffffffff
16355,78,1054,4,0,ffffffff
16356,78,1054,4,2,ffffffff
16357,78,1054,4,3,ffffffff
16358,80,1054,4,1,ffffffff
16361,80,1054,4,0,ffffffff
16362,80,1054,4,2,ffffffff
16363,80,1054,4,3,ffffffff
16364,78,1054,4,6,ffffffff
16370,80,1054,4,6,ffffffff
16378,78,1054,4,4,ffffffff
16379,78,1054,4,5,ffffffff
16381,78,1054,4,7,ffffffff
16384,80,1054,4,4,ffffffff
16385,80,1054,4,5,ffffffff
16387,80,1054,4,7,ffffffff
16594,0,1115,4,18,ffffffff
16595,0,1115,4,16,ffffffff
16596,0,1115,4,17,ffffffff
16597,0,1115,4,19,ffffffff
16598,0,1115,4,20,ffffffff
16599,0,1115,4,21,ffffffff
16600,0,1115,4,22,ffffffff
16601,8,1115,4,16,ffffffff
16602,8,1115,4,18,ffffffff
16603,0,1115,4,23,ffffffff
16604,8,1115,4,21,ffffffff
16605,0,1116,4,26,ffffffff
16606,8,1115,4,23,ffffffff
16607,0,1116,4,24,ffffffff
16608,0,1116,4,25,ffffffff
16609,0,1116,4,30,ffffffff
16610,0,1116,4,27,ffffffff
16611,0,1116,4,28,ffffffff
16612,0,1116,4,29,ffffffff
16613,10,1115,4,18,ffffffff
16614,0,1116,4,31,ffffffff
16615,10,1115,4,16,ffffffff
16616,10,1115,4,17,ffffffff
16617,10,1115,4,22,ffffffff
16618,10,1115,4,19,ffffffff
16619,10,1115,4,20,ffffffff
16620,10,1115,4,21,ffffffff
16621,8,1116,4,26,ffffffff
16622,10,1115,4,23,ffffffff
16623,8,1116,4,24,ffffffff
16624,8,1116,4,25,ffffffff
16625,8,1116,4,30,ffffffff
16626,8,1116,4,27,ffffffff
16627,8,1116,4,28,ffffffff
16628,8,1116,4,29,ffffffff
16629,18,1115,4,18,ffffffff
16630,8,1116,4,31,ffffffff
16631,18,1115,4,16,ffffffff
16632,18,1115,4,17,ffffffff
16633,18,1115,4,22,ffffffff
16634,18,1115,4,19,ffffffff
16635,18,1115,4,20,ffffffff
16636,18,1115,4,21,ffffffff
16637,10,1116,4,26,ffffffff
16638,18,1115,4,23,ffffffff
16639,10,1116,4,24,ffffffff
16640,10,1116,4,25,ffffffff
16641,10,1116,4,30,ffffffff
16642,10,1116,4,27,ffffffff
16643,10,1116,4,28,ffffffff
16644,10,1116,4,29,ffffffff
16645,18,1116,4,26,ffffffff
16646,10,1116,4,31,ffffffff
16647,18,1116,4,24,ffffffff
16648,20,1115,4,18,ffffffff
16648,18,1116,4,25,ffffffff
16649,18,1116,4,30,ffffffff
16650,20,1115,4,16,ffffffff
16650,8,1115,4,22,ffffffff
16651,20,1115,4,17,ffffffff
16651,18,1116,4,27,ffffffff
16652,18,1116,4,28,ffffffff
16653,8,1115,4,20,ffffffff
16654,20,1115,4,19,ffffffff
16654,28,1115,4,18,ffffffff
16654,28,1115,4,16,ffffffff
16654,28,1115,4,17,ffffffff
16654,18,1116,4,29,ffffffff
16655,20,1115,4,21,ffffffff
16655,20,1115,4,22,ffffffff
16655,28,1115,4,19,ffffffff
16655,20,1115,4,20,ffffffff
16655,8,1115,4,17,ffffffff
16656,20,1116,4,26,ffffffff
16656,20,1115,4,23,ffffffff
16656,20,1116,4,24,ffffffff
16656,20,1116,4,25,ffffffff
16656,18,1116,4,31,ffffffff
16657,20,1116,4,27,ffffffff
16657,20,1116,4,28,ffffffff
16657,20,1116,4,29,ffffffff
16657,20,1116,4,30,ffffffff
16657,8,1115,4,19,ffffffff
16658,30,1115,4,16,ffffffff
16658,30,1115,4,17,ffffffff
16658,30,1115,4,18,ffffffff
16658,20,1116,4,31,ffffffff
16659,28,1115,4,21,ffffffff
16659,28,1115,4,22,ffffffff
16659,30,1115,4,19,ffffffff
16659,28,1115,4,20,ffffffff
16660,28,1116,4,26,ffffffff
16660,28,1115,4,23,ffffffff
16660,28,1116,4,24,ffffffff
16660,28,1116,4,25,ffffffff
16661,28,1116,4,27,ffffffff
16661,28,1116,4,28,ffffffff
16661,28,1116,4,29,ffffffff
16661,28,1116,4,30,ffffffff
16662,30,1115,4,20,ffffffff
16662,30,1115,4,21,ffffffff
16662,30,1115,4,22,ffffffff
16662,28,1116,4,31,ffffffff
16663,30,1116,4,25,ffffffff
16663,30,1116,4,26,ffffffff
16663,30,1115,4,23,ffffffff
16663,30,1116,4,24,ffffffff
16664,30,1116,4,30,ffffffff
16664,30,1116,4,27,ffffffff
16664,30,1116,4,28,ffffffff
16664,30,1116,4,29,ffffffff
16665,30,1116,4,31,ffffffff
16670,38,1115,4,16,ffffffff
16670,38,1115,4,17,ffffffff
16670,38,1115,4,18,ffffffff
16671,38,1115,4,19,ffffffff
16672,38,1115,4,21,ffffffff
16672,38,1115,4,22,ffffffff
16672,38,1115,4,20,ffffffff
16673,38,1115,4,23,ffffffff
16674,38,1116,4,26,ffffffff
16674,38,1116,4,24,ffffffff
16674,38,1116,4,25,ffffffff
16675,38,1116,4,27,ffffffff
16676,38,1116,4,28,ffffffff
16676,38,1116,4,29,ffffffff
16676,38,1116,4,30,ffffffff
16677,38,1116,4,31,ffffffff
16677,40,1115,4,17,ffffffff
16677,40,1115,4,18,ffffffff
16677,40,1115,4,16,ffffffff
16677,78,1084,4,8,ffffffff
16678,40,1115,4,19,ffffffff
16678,40,1115,4,20,ffffffff
16678,40,1115,4,21,ffffffff
16678,40,1115,4,22,ffffffff
16679,40,1115,4,23,ffffffff
16680,40,1116,4,25,ffffffff
16680,40,1116,4,26,ffffffff
16680,40,1116,4,24,ffffffff
16681,40,1116,4,27,ffffffff
16682,40,1116,4,28,ffffffff
16682,40,1116,4,29,ffffffff
16682,40,1116,4,30,ffffffff
16683,80,1084,4,8,ffffffff
16683,40,1116,4,31,ffffffff
16685,50,1115,4,18,ffffffff
16685,50,1115,4,17,ffffffff
16686,50,1115,4,19,ffffffff
16686,50,1115,4,21,ffffffff
16686,50,1115,4,22,ffffffff
16687,50,1115,4,23,ffffffff
16688,50,1115,4,16,ffffffff
16689,50,1115,4,20,ffffffff
16690,50,1116,4,24,ffffffff
16692,58,1115,4,18,ffffffff
16692,58,1115,4,17,ffffffff
16693,58,1115,4,19,ffffffff
16693,50,1116,4,25,ffffffff
16693,50,1116,4,26,ffffffff
16694,58,1115,4,21,ffffffff
16694,58,1115,4,22,ffffffff
16694,50,1116,4,27,ffffffff
16695,58,1115,4,23,ffffffff
16695,58,1115,4,16,ffffffff
16697,58,1116,4,26,ffffffff
16697,58,1115,4,20,ffffffff
16697,58,1116,4,25,ffffffff
16698,50,1116,4,29,ffffffff
16698,50,1116,4,30,ffffffff
16698,58,1116,4,27,ffffffff
16699,50,1116,4,31,ffffffff
16699,58,1116,4,24,ffffffff
16699,58,1116,4,29,ffffffff
16699,58,1116,4,30,ffffffff
16700,50,1116,4,28,ffffffff
16700,58,1116,4,31,ffffffff
16701,58,1116,4,28,ffffffff
16702,60,1115,4,17,ffffffff
16702,60,1115,4,18,ffffffff
16703,60,1115,4,19,ffffffff
16703,68,1115,4,22,ffffffff
16703,68,1115,4,21,ffffffff
16703,68,1115,4,16,ffffffff
16704,60,1115,4,21,ffffffff
16704,60,1115,4,22,ffffffff
16704,60,1115,4,16,ffffffff
16704,68,1115,4,23,ffffffff
16705,60,1115,4,23,ffffffff
16706,68,1116,4,25,ffffffff
16706,68,1116,4,26,ffffffff
16706,68,1115,4,20,ffffffff
16706,78,1084,4,13,ffffffff
16707,60,1115,4,20,ffffffff
16707,60,1116,4,25,ffffffff
16707,60,1116,4,26,ffffffff
16708,60,1116,4,27,ffffffff
16709,68,1116,4,29,ffffffff
16709,68,1116,4,30,ffffffff
16709,68,1116,4,27,ffffffff
16709,68,1116,4,24,ffffffff
16710,60,1116,4,31,ffffffff
16710,60,1116,4,24,ffffffff
16710,60,1116,4,29,ffffffff
16710,60,1116,4,30,ffffffff
16711,68,1116,4,31,ffffffff
16711,68,1116,4,28,ffffffff
16712,68,1115,4,17,ffffffff
16712,68,1115,4,18,ffffffff
16713,70,1115,4,22,ffffffff
16713,70,1115,4,21,ffffffff
16714,68,1115,4,19,ffffffff
16715,70,1115,4,23,ffffffff
16715,70,1115,4,16,ffffffff
16715,80,1084,4,13,ffffffff
16716,70,1116,4,25,ffffffff
16716,70,1116,4,26,ffffffff
16717,60,1116,4,28,ffffffff
16717,78,1084,4,10,ffffffff
16718,70,1116,4,30,ffffffff
16719,70,1115,4,20,ffffffff
16719,70,1116,4,29,ffffffff
16719,70,1116,4,27,ffffffff
16721,70,1116,4,24,ffffffff
16721,70,1116,4,31,ffffffff
16721,70,1115,4,17,ffffffff
16721,70,1115,4,18,ffffffff
16722,78,1084,4,9,ffffffff
16723,70,1116,4,28,ffffffff
16723,70,1115,4,19,ffffffff
16723,80,1084,4,10,ffffffff
16727,78,1084,4,11,ffffffff
16728,80,1084,4,9,ffffffff
16733,80,1084,4,11,ffffffff
16744,88,1054,4,2,ffffffff
16747,88,1054,4,0,ffffffff
16751,98,1054,4,2,ffffffff
16752,88,1054,4,1,ffffffff
16753,88,1054,4,6,ffffffff
16754,98,1054,4,0,ffffffff
16759,98,1054,4,1,ffffffff
16760,a0,1054,4,2,ffffffff
16761,98,1054,4,6,ffffffff
16763,a0,1054,4,0,ffffffff
16768,a0,1054,4,1,ffffffff
16770,a0,1054,4,6,ffffffff
16771,88,1054,4,4,ffffffff
16778,98,1054,4,4,ffffffff
16783,78,1084,4,12,ffffffff
16787,a0,1054,4,4,ffffffff
16787,88,1054,4,5,ffffffff
16788,90,1054,4,2,ffffffff
16788,88,1054,4,7,ffffffff
16789,80,1084,4,12,ffffffff
16790,88,1054,4,3,ffffffff
16791,90,1054,4,0,ffffffff
16792,a8,1054,4,2,ffffffff
16794,98,1054,4,5,ffffffff
16794,b0,1054,4,2,ffffffff
16795,98,1054,4,7,ffffffff
16795,a8,1054,4,0,ffffffff
16796,90,1054,4,1,ffffffff
16797,90,1054,4,6,ffffffff
16797,98,1054,4,3,ffffffff
16797,b0,1054,4,0,ffffffff
16799,78,1084,4,15,ffffffff
16800,78,1084,4,14,ffffffff
16800,a8,1054,4,1,ffffffff
16801,a8,1054,4,6,ffffffff
16803,b0,1054,4,1,ffffffff
16803,b0,1054,4,6,ffffffff
16804,a0,1054,4,5,ffffffff
16805,a0,1054,4,7,ffffffff
16806,80,1084,4,15,ffffffff
16806,80,1084,4,14,ffffffff
16807,a0,1054,4,3,ffffffff
16815,90,1054,4,4,ffffffff
16819,a8,1054,4,4,ffffffff
16821,b0,1054,4,4,ffffffff
16831,90,1054,4,5,ffffffff
16832,90,1054,4,7,ffffffff
16835,a8,1054,4,5,ffffffff
16836,90,1054,4,3,ffffffff
16836,a8,1054,4,7,ffffffff
16837,b0,1054,4,5,ffffffff
16838,b0,1054,4,7,ffffffff
16840,a8,1054,4,3,ffffffff
16842,b0,1054,4,3,ffffffff
17094,0,1172,4,6,ffffffff
17095,0,1172,4,4,ffffffff
17096,0,1172,4,5,ffffffff
17097,0,1172,4,7,ffffffff
17098,0,1172,4,0,ffffffff
17099,0,1172,4,1,ffffffff
17100,0,1172,4,2,ffffffff
17101,8,1172,4,4,ffffffff
17102,8,1172,4,6,ffffffff
17103,0,1172,4,3,ffffffff
17104,8,1172,4,1,ffffffff
17105,10,1172,4,6,ffffffff
17106,8,1172,4,3,ffffffff
17107,10,1172,4,4,ffffffff
17108,10,1172,4,5,ffffffff
17109,10,1172,4,2,ffffffff
17110,10,1172,4,7,ffffffff
17111,10,1172,4,0,ffffffff
17112,10,1172,4,1,ffffffff
17113,18,1172,4,6,ffffffff
17114,10,1172,4,3,ffffffff
17115,18,1172,4,4,ffffffff
17116,20,1172,4,6,ffffffff
17116,78,1115,4,21,ffffffff
17116,18,1172,4,5,ffffffff
17117,18,1172,4,2,ffffffff
17118,20,1172,4,4,ffffffff
17118,8,1172,4,2,ffffffff
17119,20,1172,4,5,ffffffff
17119,18,1172,4,7,ffffffff
17120,18,1172,4,0,ffffffff
17121,8,1172,4,0,ffffffff
17122,20,1172,4,7,ffffffff
