cycle,pc,cta_id,cluster_id,warp_id,tid
15842,90,961,1,4,ffffffff
15844,90,961,1,7,ffffffff
15844,a8,961,1,6,ffffffff
15846,b0,961,1,6,ffffffff
15846,a8,961,1,4,ffffffff
15847,78,999,1,16,ffffffff
15848,b0,961,1,4,ffffffff
15848,a8,961,1,7,ffffffff
15849,90,961,1,5,ffffffff
15850,b0,961,1,7,ffffffff
15853,80,999,1,16,ffffffff
15853,a8,961,1,5,ffffffff
15855,b0,961,1,5,ffffffff
15858,78,999,1,17,ffffffff
15862,78,1003,1,24,ffffffff
15864,80,999,1,17,ffffffff
15866,90,961,1,0,ffffffff
15868,80,1003,1,24,ffffffff
15870,a8,961,1,0,ffffffff
15872,b0,961,1,0,ffffffff
15881,78,999,1,21,ffffffff
15885,78,1003,1,31,ffffffff
15887,80,999,1,21,ffffffff
15889,78,999,1,22,ffffffff
15890,78,1003,1,29,ffffffff
15891,80,1003,1,31,ffffffff
15891,78,1003,1,30,ffffffff
15895,80,999,1,22,ffffffff
15896,80,1003,1,29,ffffffff
15897,80,1003,1,30,ffffffff
15897,78,1003,1,25,ffffffff
15903,80,1003,1,25,ffffffff
15903,78,1003,1,28,ffffffff
15909,80,1003,1,28,ffffffff
15917,78,1003,1,26,ffffffff
15923,80,1003,1,26,ffffffff
15929,88,981,1,10,ffffffff
15932,78,999,1,23,ffffffff
15933,78,999,1,20,ffffffff
15934,78,1003,1,27,ffffffff
15936,98,981,1,10,ffffffff
15938,80,999,1,23,ffffffff
15939,80,999,1,20,ffffffff
15940,80,1003,1,27,ffffffff
15945,a0,981,1,10,ffffffff
15945,88,981,1,8,ffffffff
15946,88,981,1,9,ffffffff
15948,78,999,1,18,ffffffff
15949,78,999,1,19,ffffffff
15952,98,981,1,8,ffffffff
15953,98,981,1,9,ffffffff
15954,80,999,1,18,ffffffff
15955,80,999,1,19,ffffffff
15961,a0,981,1,8,ffffffff
15962,a0,981,1,9,ffffffff
15973,90,981,1,10,ffffffff
15977,a8,981,1,10,ffffffff
15979,b0,981,1,10,ffffffff
15989,90,981,1,8,ffffffff
15990,90,981,1,9,ffffffff
15993,a8,981,1,8,ffffffff
15994,a8,981,1,9,ffffffff
15995,b0,981,1,8,ffffffff
15996,b0,981,1,9,ffffffff
16000,88,981,1,12,ffffffff
16007,98,981,1,12,ffffffff
16016,a0,981,1,12,ffffffff
16019,88,981,1,15,ffffffff
16025,88,981,1,14,ffffffff
16026,98,981,1,15,ffffffff
16032,98,981,1,14,ffffffff
16035,a0,981,1,15,ffffffff
16041,a0,981,1,14,ffffffff
16044,90,981,1,12,ffffffff
16048,a8,981,1,12,ffffffff
16050,b0,981,1,12,ffffffff
16063,90,981,1,15,ffffffff
16063,88,981,1,11,ffffffff
16068,a8,981,1,15,ffffffff
16069,90,981,1,14,ffffffff
16071,98,981,1,11,ffffffff
16072,b0,981,1,15,ffffffff
16073,a8,981,1,14,ffffffff
16075,b0,981,1,14,ffffffff
16080,a0,981,1,11,ffffffff
16081,88,981,1,13,ffffffff
16088,98,981,1,13,ffffffff
16097,a0,981,1,13,ffffffff
16107,90,981,1,11,ffffffff
16111,a8,981,1,11,ffffffff
16113,b0,981,1,11,ffffffff
16125,90,981,1,13,ffffffff
16129,a8,981,1,13,ffffffff
16131,b0,981,1,13,ffffffff
16169,0,1081,1,1,ffffffff
16170,0,1081,1,2,ffffffff
16171,0,1081,1,0,ffffffff
16172,0,1081,1,6,ffffffff
16173,0,1081,1,3,ffffffff
16174,0,1081,1,4,ffffffff
16175,0,1081,1,5,ffffffff
16176,0,1081,1,7,ffffffff
16177,8,1081,1,1,ffffffff
16178,8,1081,1,2,ffffffff
16179,8,1081,1,4,ffffffff
16180,10,1081,1,1,ffffffff
16181,10,1081,1,2,ffffffff
16182,8,1081,1,7,ffffffff
16183,10,1081,1,0,ffffffff
16184,10,1081,1,5,ffffffff
16185,10,1081,1,6,ffffffff
16186,10,1081,1,3,ffffffff
16187,10,1081,1,4,ffffffff
16188,18,1081,1,1,ffffffff
16189,18,1081,1,2,ffffffff
16190,10,1081,1,7,ffffffff
16191,20,1081,1,1,ffffffff
16191,18,1081,1,0,ffffffff
16192,20,1081,1,2,ffffffff
16192,18,1081,1,5,ffffffff
16193,8,1081,1,5,ffffffff
16194,20,1081,1,0,ffffffff
16194,18,1081,1,6,ffffffff
16195,8,1081,1,6,ffffffff
16196,18,1081,1,3,ffffffff
16197,18,1081,1,4,ffffffff
16198,8,1081,1,0,ffffffff
16199,20,1081,1,3,ffffffff
16199,28,1081,1,1,ffffffff
16199,28,1081,1,2,ffffffff
16199,28,1081,1,0,ffffffff
16199,18,1081,1,7,ffffffff
16200,20,1081,1,6,ffffffff
16200,28,1081,1,3,ffffffff
16200,20,1081,1,4,ffffffff
16200,20,1081,1,5,ffffffff
16200,8,1081,1,3,ffffffff
16201,20,1081,1,7,ffffffff
16201,30,1081,1,0,ffffffff
16201,30,1081,1,1,ffffffff
16201,30,1081,1,2,ffffffff
16202,28,1081,1,4,ffffffff
16202,28,1081,1,5,ffffffff
16202,28,1081,1,6,ffffffff
16202,30,1081,1,3,ffffffff
16203,30,1081,1,5,ffffffff
16203,30,1081,1,6,ffffffff
16203,28,1081,1,7,ffffffff
16203,30,1081,1,4,ffffffff
16204,30,1081,1,7,ffffffff
16211,38,1081,1,0,ffffffff
16211,38,1081,1,1,ffffffff
16211,38,1081,1,2,ffffffff
16212,38,1081,1,3,ffffffff
16213,38,1081,1,6,ffffffff
16213,38,1081,1,4,ffffffff
16213,38,1081,1,5,ffffffff
16214,38,1081,1,7,ffffffff
16217,40,1081,1,2,ffffffff
16217,40,1081,1,0,ffffffff
16217,40,1081,1,1,ffffffff
16218,40,1081,1,3,ffffffff
16219,40,1081,1,4,ffffffff
16219,40,1081,1,5,ffffffff
16219,40,1081,1,6,ffffffff
16220,40,1081,1,7,ffffffff
16224,50,1081,1,1,ffffffff
16224,50,1081,1,2,ffffffff
16224,50,1081,1,0,ffffffff
16225,50,1081,1,3,ffffffff
16228,50,1081,1,4,ffffffff
16228,50,1081,1,5,ffffffff
16228,50,1081,1,6,ffffffff
16229,58,1081,1,0,ffffffff
16229,58,1081,1,1,ffffffff
16229,58,1081,1,2,ffffffff
16229,50,1081,1,7,ffffffff
16230,58,1081,1,3,ffffffff
16232,58,1081,1,5,ffffffff
16232,58,1081,1,6,ffffffff
16232,58,1081,1,4,ffffffff
16233,58,1081,1,7,ffffffff
16237,68,1081,1,1,ffffffff
16237,68,1081,1,2,ffffffff
16237,68,1081,1,0,ffffffff
16238,60,1081,1,0,ffffffff
16238,60,1081,1,1,ffffffff
16238,60,1081,1,2,ffffffff
16238,68,1081,1,3,ffffffff
16239,60,1081,1,3,ffffffff
16240,68,1081,1,4,ffffffff
16240,68,1081,1,5,ffffffff
16240,68,1081,1,6,ffffffff
16241,60,1081,1,4,ffffffff
16241,60,1081,1,5,ffffffff
16241,60,1081,1,6,ffffffff
16241,68,1081,1,7,ffffffff
16242,60,1081,1,7,ffffffff
16246,70,1081,1,0,ffffffff
16246,70,1081,1,1,ffffffff
16246,70,1081,1,2,ffffffff
16247,70,1081,1,3,ffffffff
16249,70,1081,1,4,ffffffff
16249,70,1081,1,5,ffffffff
16249,70,1081,1,6,ffffffff
16250,70,1081,1,7,ffffffff
16252,88,999,1,21,ffffffff
16253,88,999,1,22,ffffffff
16257,88,1003,1,24,ffffffff
16259,98,999,1,21,ffffffff
16260,98,999,1,22,ffffffff
16264,98,1003,1,24,ffffffff
16267,88,1003,1,29,ffffffff
16268,a0,999,1,21,ffffffff
16269,a0,999,1,22,ffffffff
16270,88,1003,1,30,ffffffff
16271,88,1003,1,25,ffffffff
16272,88,999,1,16,ffffffff
16273,a0,1003,1,24,ffffffff
16274,98,1003,1,29,ffffffff
16277,98,1003,1,30,ffffffff
16278,98,1003,1,25,ffffffff
16279,98,999,1,16,ffffffff
16283,a0,1003,1,29,ffffffff
16286,a0,1003,1,30,ffffffff
16287,a0,1003,1,25,ffffffff
16288,a0,999,1,16,ffffffff
16294,88,1003,1,31,ffffffff
16295,88,999,1,17,ffffffff
16296,90,999,1,21,ffffffff
16297,90,999,1,22,ffffffff
16298,88,1003,1,28,ffffffff
16300,a8,999,1,21,ffffffff
16301,90,1003,1,24,ffffffff
16301,98,1003,1,31,ffffffff
16301,a8,999,1,22,ffffffff
16303,98,999,1,17,ffffffff
16303,b0,999,1,22,ffffffff
16304,b0,999,1,21,ffffffff
16304,88,1003,1,26,ffffffff
16305,98,1003,1,28,ffffffff
16305,a8,1003,1,24,ffffffff
16307,b0,1003,1,24,ffffffff
16310,a0,1003,1,31,ffffffff
16311,90,1003,1,29,ffffffff
16311,98,1003,1,26,ffffffff
16312,a0,999,1,17,ffffffff
16313,88,999,1,23,ffffffff
16314,90,1003,1,30,ffffffff
16314,a0,1003,1,28,ffffffff
16315,90,1003,1,25,ffffffff
16315,a8,1003,1,29,ffffffff
16316,90,999,1,16,ffffffff
16317,b0,1003,1,29,ffffffff
16318,a8,1003,1,30,ffffffff
16319,a8,1003,1,25,ffffffff
16320,a0,1003,1,26,ffffffff
16320,98,999,1,23,ffffffff
16320,88,999,1,20,ffffffff
16320,a8,999,1,16,ffffffff
16321,b0,1003,1,30,ffffffff
16321,b0,1003,1,25,ffffffff
16322,b0,999,1,16,ffffffff
16323,88,999,1,19,ffffffff
16325,88,1003,1,27,ffffffff
16327,98,999,1,20,ffffffff
16329,a0,999,1,23,ffffffff
16330,98,999,1,19,ffffffff
16332,98,1003,1,27,ffffffff
16336,a0,999,1,20,ffffffff
16338,90,1003,1,31,ffffffff
16339,90,999,1,17,ffffffff
16340,a0,999,1,19,ffffffff
16342,90,1003,1,28,ffffffff
16342,a0,1003,1,27,ffffffff
16342,a8,1003,1,31,ffffffff
16343,a8,999,1,17,ffffffff
16344,b0,1003,1,31,ffffffff
16345,b0,999,1,17,ffffffff
16346,a8,1003,1,28,ffffffff
16348,90,1003,1,26,ffffffff
16348,b0,1003,1,28,ffffffff
16352,a8,1003,1,26,ffffffff
16353,88,999,1,18,ffffffff
16354,b0,1003,1,26,ffffffff
16357,90,999,1,23,ffffffff
16360,98,999,1,18,ffffffff
16361,a8,999,1,23,ffffffff
16363,b0,999,1,23,ffffffff
16364,90,999,1,20,ffffffff
16367,90,999,1,19,ffffffff
16368,a8,999,1,20,ffffffff
16369,a0,999,1,18,ffffffff
16370,b0,999,1,20,ffffffff
16371,90,1003,1,27,ffffffff
16371,a8,999,1,19,ffffffff
16373,b0,999,1,19,ffffffff
16375,a8,1003,1,27,ffffffff
16377,b0,1003,1,27,ffffffff
16382,0,1097,1,10,ffffffff
16383,0,1097,1,8,ffffffff
16384,0,1097,1,9,ffffffff
16385,0,1097,1,11,ffffffff
16386,0,1097,1,12,ffffffff
16387,0,1097,1,13,ffffffff
16388,0,1097,1,14,ffffffff
16389,8,1097,1,8,ffffffff
16390,8,1097,1,10,ffffffff
16391,0,1097,1,15,ffffffff
16392,8,1097,1,13,ffffffff
16393,10,1097,1,10,ffffffff
16394,8,1097,1,15,ffffffff
16395,10,1097,1,8,ffffffff
16396,10,1097,1,9,ffffffff
16397,90,999,1,18,ffffffff
16397,10,1097,1,14,ffffffff
16398,10,1097,1,11,ffffffff
16399,10,1097,1,12,ffffffff
16400,10,1097,1,13,ffffffff
16401,18,1097,1,10,ffffffff
16402,10,1097,1,15,ffffffff
16403,18,1097,1,8,ffffffff
16404,18,1097,1,9,ffffffff
16405,18,1097,1,14,ffffffff
16406,18,1097,1,11,ffffffff
16407,18,1097,1,12,ffffffff
16408,20,1097,1,10,ffffffff
16408,20,1097,1,8,ffffffff
16408,20,1097,1,9,ffffffff
16408,8,1097,1,12,ffffffff
16409,20,1097,1,11,ffffffff
16409,28,1097,1,8,ffffffff
16409,28,1097,1,9,ffffffff
16409,28,1097,1,10,ffffffff
16409,18,1097,1,13,ffffffff
16410,20,1097,1,12,ffffffff
16410,20,1097,1,13,ffffffff
16410,20,1097,1,14,ffffffff
16410,28,1097,1,11,ffffffff
16410,8,1097,1,9,ffffffff
16411,30,1097,1,9,ffffffff
16411,b0,999,1,18,ffffffff
16411,20,1097,1,15,ffffffff
16411,30,1097,1,8,ffffffff
16411,a8,999,1,18,ffffffff
16412,30,1097,1,10,ffffffff
16412,30,1097,1,11,ffffffff
16412,28,1097,1,12,ffffffff
16412,28,1097,1,13,ffffffff
16412,8,1097,1,14,ffffffff
16413,28,1097,1,15,ffffffff
16413,30,1097,1,12,ffffffff
16413,30,1097,1,13,ffffffff
16413,28,1097,1,14,ffffffff
16413,18,1097,1,15,ffffffff
16414,30,1097,1,14,ffffffff
16414,30,1097,1,15,ffffffff
16414,8,1097,1,11,ffffffff
16421,38,1097,1,8,ffffffff
16421,38,1097,1,9,ffffffff
16422,38,1097,1,11,ffffffff
16422,38,1097,1,10,ffffffff
16423,38,1097,1,12,ffffffff
16423,38,1097,1,13,ffffffff
16424,38,1097,1,14,ffffffff
16424,38,1097,1,15,ffffffff
16427,40,1097,1,8,ffffffff
16427,40,1097,1,9,ffffffff
16428,40,1097,1,10,ffffffff
16428,40,1097,1,11,ffffffff
16429,40,1097,1,12,ffffffff
16429,40,1097,1,13,ffffffff
16430,40,1097,1,15,ffffffff
16430,40,1097,1,14,ffffffff
16434,50,1097,1,8,ffffffff
16434,50,1097,1,9,ffffffff
16435,50,1097,1,10,ffffffff
16435,50,1097,1,11,ffffffff
16438,50,1097,1,12,ffffffff
16438,50,1097,1,13,ffffffff
16439,58,1097,1,9,ffffffff
16439,58,1097,1,8,ffffffff
16439,50,1097,1,15,ffffffff
16439,50,1097,1,14,ffffffff
16440,58,1097,1,10,ffffffff
16440,58,1097,1,11,ffffffff
16442,58,1097,1,12,ffffffff
16442,58,1097,1,13,ffffffff
16443,58,1097,1,14,ffffffff
16443,58,1097,1,15,ffffffff
16447,68,1097,1,8,ffffffff
16447,68,1097,1,9,ffffffff
16448,60,1097,1,8,ffffffff
16448,60,1097,1,9,ffffffff
16448,68,1097,1,10,ffffffff
16448,68,1097,1,11,ffffffff
16449,60,1097,1,11,ffffffff
16449,60,1097,1,10,ffffffff
16450,68,1097,1,12,ffffffff
16450,68,1097,1,13,ffffffff
16451,60,1097,1,13,ffffffff
16451,60,1097,1,12,ffffffff
16451,68,1097,1,15,ffffffff
16451,68,1097,1,14,ffffffff
16452,60,1097,1,14,ffffffff
16452,60,1097,1,15,ffffffff
16456,70,1097,1,8,ffffffff
16456,70,1097,1,9,ffffffff
16457,70,1097,1,11,ffffffff
16457,70,1097,1,10,ffffffff
16459,70,1097,1,13,ffffffff
16459,70,1097,1,12,ffffffff
16460,70,1097,1,14,ffffffff
16460,70,1097,1,15,ffffffff
16620,0,1119,1,24,ffffffff
16621,0,1119,1,25,ffffffff
16622,0,1119,1,26,ffffffff
16623,0,1119,1,29,ffffffff
16624,0,1119,1,30,ffffffff
16625,0,1119,1,27,ffffffff
16626,0,1119,1,28,ffffffff
16627,78,1081,1,6,ffffffff
16627,0,1119,1,31,ffffffff
16628,8,1119,1,24,ffffffff
16629,8,1119,1,25,ffffffff
16630,8,1119,1,30,ffffffff
16631,10,1119,1,24,ffffffff
16632,10,1119,1,25,ffffffff
16633,10,1119,1,26,ffffffff
16634,78,1081,1,7,ffffffff
16634,8,1119,1,31,ffffffff
16635,10,1119,1,28,ffffffff
16636,10,1119,1,29,ffffffff
16637,10,1119,1,30,ffffffff
16638,10,1119,1,27,ffffffff
16639,18,1119,1,24,ffffffff
16640,18,1119,1,25,ffffffff
16641,18,1119,1,26,ffffffff
16642,10,1119,1,31,ffffffff
16643,18,1119,1,28,ffffffff
16644,8,1119,1,28,ffffffff
16645,18,1119,1,29,ffffffff
16646,8,1119,1,29,ffffffff
16647,18,1119,1,30,ffffffff
16648,18,1119,1,27,ffffffff
16650,20,1119,1,24,ffffffff
16650,20,1119,1,25,ffffffff
16650,8,1119,1,26,ffffffff
16651,80,1081,1,6,ffffffff
16651,18,1119,1,31,ffffffff
16653,8,1119,1,27,ffffffff
16654,28,1119,1,25,ffffffff
16654,20,1119,1,26,ffffffff
16654,28,1119,1,24,ffffffff
16655,80,1081,1,7,ffffffff
16655,20,1119,1,29,ffffffff
16655,20,1119,1,30,ffffffff
16655,20,1119,1,28,ffffffff
16656,20,1119,1,27,ffffffff
16656,28,1119,1,26,ffffffff
16656,30,1119,1,24,ffffffff
16656,30,1119,1,25,ffffffff
16657,20,1119,1,31,ffffffff
16657,28,1119,1,28,ffffffff
16657,28,1119,1,29,ffffffff
16657,28,1119,1,30,ffffffff
16658,28,1119,1,27,ffffffff
16658,30,1119,1,28,ffffffff
16658,30,1119,1,29,ffffffff
16658,30,1119,1,26,ffffffff
16659,28,1119,1,31,ffffffff
16659,30,1119,1,30,ffffffff
16660,30,1119,1,27,ffffffff
16661,30,1119,1,31,ffffffff
16666,38,1119,1,24,ffffffff
16666,38,1119,1,25,ffffffff
16667,38,1119,1,26,ffffffff
16667,78,1081,1,0,ffffffff
16668,38,1119,1,29,ffffffff
16668,38,1119,1,28,ffffffff
16668,78,1081,1,1,ffffffff
16669,38,1119,1,30,ffffffff
16669,38,1119,1,27,ffffffff
16670,78,1081,1,4,ffffffff
16671,38,1119,1,31,ffffffff
16672,40,1119,1,25,ffffffff
16672,40,1119,1,24,ffffffff
16672,78,1081,1,2,ffffffff
16673,40,1119,1,26,ffffffff
16673,80,1081,1,0,ffffffff
16674,40,1119,1,28,ffffffff
16674,40,1119,1,29,ffffffff
16674,78,1081,1,5,ffffffff
16675,80,1081,1,1,ffffffff
16675,40,1119,1,30,ffffffff
16675,40,1119,1,27,ffffffff
16676,80,1081,1,4,ffffffff
16677,40,1119,1,31,ffffffff
16678,80,1081,1,2,ffffffff
16679,50,1119,1,24,ffffffff
16679,50,1119,1,25,ffffffff
16679,0,1128,1,17,ffffffff
16680,0,1128,1,16,ffffffff
16681,50,1119,1,26,ffffffff
16681,80,1081,1,5,ffffffff
16681,0,1128,1,21,ffffffff
16682,0,1128,1,18,ffffffff
16683,50,1119,1,28,ffffffff
16683,0,1128,1,22,ffffffff
16684,58,1119,1,24,ffffffff
16684,0,1128,1,19,ffffffff
16685,0,1128,1,20,ffffffff
16686,50,1119,1,29,ffffffff
16686,50,1119,1,27,ffffffff
16686,0,1128,1,23,ffffffff
16687,58,1119,1,25,ffffffff
16687,50,1119,1,30,ffffffff
16687,50,1119,1,31,ffffffff
16687,8,1128,1,16,ffffffff
16688,58,1119,1,26,ffffffff
16688,58,1119,1,28,ffffffff
16689,8,1128,1,17,ffffffff
16690,8,1128,1,18,ffffffff
16691,8,1128,1,22,ffffffff
16692,58,1119,1,30,ffffffff
16692,8,1128,1,19,ffffffff
16693,10,1128,1,16,ffffffff
16694,10,1128,1,20,ffffffff
16695,10,1128,1,17,ffffffff
16696,58,1119,1,29,ffffffff
16696,10,1128,1,18,ffffffff
16697,10,1128,1,19,ffffffff
16698,18,1128,1,16,ffffffff
16699,58,1119,1,27,ffffffff
16699,10,1128,1,22,ffffffff
16700,10,1128,1,23,ffffffff
16701,60,1119,1,24,ffffffff
16701,10,1128,1,21,ffffffff
16702,60,1119,1,25,ffffffff
16702,60,1119,1,26,ffffffff
16702,18,1128,1,19,ffffffff
16703,18,1128,1,20,ffffffff
16704,8,1128,1,20,ffffffff
16705,18,1128,1,17,ffffffff
16706,68,1119,1,24,ffffffff
16706,18,1128,1,18,ffffffff
16707,78,1081,1,3,ffffffff
16707,18,1128,1,23,ffffffff
16708,8,1128,1,23,ffffffff
16709,58,1119,1,31,ffffffff
16709,68,1119,1,25,ffffffff
16709,68,1119,1,26,ffffffff
16709,18,1128,1,21,ffffffff
16710,8,1128,1,21,ffffffff
16711,20,1128,1,19,ffffffff
16711,20,1128,1,16,ffffffff
16711,18,1128,1,22,ffffffff
16712,60,1119,1,28,ffffffff
16712,60,1119,1,27,ffffffff
16712,20,1128,1,17,ffffffff
16712,20,1128,1,18,ffffffff
16713,60,1119,1,29,ffffffff
16713,60,1119,1,30,ffffffff
16713,20,1128,1,20,ffffffff
16713,20,1128,1,23,ffffffff
16714,20,1128,1,21,ffffffff
16714,20,1128,1,22,ffffffff
16714,80,1081,1,3,ffffffff
16714,68,1119,1,28,ffffffff
16715,68,1119,1,27,ffffffff
16715,68,1119,1,30,ffffffff
16715,68,1119,1,29,ffffffff
16716,28,1128,1,19,ffffffff
16716,28,1128,1,17,ffffffff
16716,28,1128,1,18,ffffffff
16717,28,1128,1,16,ffffffff
16717,28,1128,1,22,ffffffff
16717,30,1128,1,19,ffffffff
16717,28,1128,1,21,ffffffff
16718,70,1119,1,24,ffffffff
16718,28,1128,1,23,ffffffff
16718,30,1128,1,17,ffffffff
16718,30,1128,1,18,ffffffff
16719,28,1128,1,20,ffffffff
16720,30,1128,1,20,ffffffff
16721,30,1128,1,16,ffffffff
16721,30,1128,1,21,ffffffff
16721,30,1128,1,22,ffffffff
16721,30,1128,1,23,ffffffff
16722,70,1119,1,25,ffffffff
16722,70,1119,1,26,ffffffff
16722,60,1119,1,31,ffffffff
16724,68,1119,1,31,ffffffff
16725,70,1119,1,28,ffffffff
16725,70,1119,1,30,ffffffff
16725,70,1119,1,27,ffffffff
16725,70,1119,1,29,ffffffff
16727,38,1128,1,17,ffffffff
16727,38,1128,1,18,ffffffff
16728,38,1128,1,19,ffffffff
16729,38,1128,1,20,ffffffff
16730,38,1128,1,21,ffffffff
16730,38,1128,1,22,ffffffff
16730,38,1128,1,23,ffffffff
16731,38,1128,1,16,ffffffff
16733,70,1119,1,31,ffffffff
16733,40,1128,1,18,ffffffff
16733,40,1128,1,17,ffffffff
16734,40,1128,1,19,ffffffff
16735,40,1128,1,20,ffffffff
16736,40,1128,1,21,ffffffff
16736,40,1128,1,22,ffffffff
16736,40,1128,1,23,ffffffff
16737,40,1128,1,16,ffffffff
16740,50,1128,1,17,ffffffff
16740,50,1128,1,18,ffffffff
16741,50,1128,1,19,ffffffff
16742,50,1128,1,20,ffffffff
16744,58,1128,1,18,ffffffff
16744,58,1128,1,17,ffffffff
16745,50,1128,1,21,ffffffff
16745,50,1128,1,22,ffffffff
16745,50,1128,1,23,ffffffff
16746,58,1128,1,19,ffffffff
16746,50,1128,1,16,ffffffff
16747,58,1128,1,20,ffffffff
16749,58,1128,1,21,ffffffff
16749,58,1128,1,22,ffffffff
16749,58,1128,1,23,ffffffff
16750,58,1128,1,16,ffffffff
16752,68,1128,1,17,ffffffff
16752,68,1128,1,18,ffffffff
16753,60,1128,1,17,ffffffff
16753,60,1128,1,18,ffffffff
16754,68,1128,1,19,ffffffff
16755,60,1128,1,19,ffffffff
16755,68,1128,1,20,ffffffff
16756,60,1128,1,20,ffffffff
16757,68,1128,1,21,ffffffff
16757,68,1128,1,22,ffffffff
16757,68,1128,1,23,ffffffff
16758,60,1128,1,21,ffffffff
16758,60,1128,1,22,ffffffff
16758,60,1128,1,23,ffffffff
16758,68,1128,1,16,ffffffff
16759,60,1128,1,16,ffffffff
16761,70,1128,1,17,ffffffff
16761,70,1128,1,18,ffffffff
16763,70,1128,1,19,ffffffff
16764,70,1128,1,20,ffffffff
16766,70,1128,1,21,ffffffff
16766,70,1128,1,22,ffffffff
16766,70,1128,1,23,ffffffff
16767,70,1128,1,16,ffffffff
16849,78,1097,1,8,ffffffff
16851,78,1097,1,9,ffffffff
16855,80,1097,1,8,ffffffff
16857,80,1097,1,9,ffffffff
16867,78,1097,1,15,ffffffff
16873,80,1097,1,15,ffffffff
16879,78,1097,1,14,ffffffff
16882,78,1097,1,10,ffffffff
16885,80,1097,1,14,ffffffff
16885,78,1097,1,11,ffffffff
16888,80,1097,1,10,ffffffff
16891,80,1097,1,11,ffffffff
16914,78,1097,1,12,ffffffff
16920,80,1097,1,12,ffffffff
16923,78,1097,1,13,ffffffff
16929,80,1097,1,13,ffffffff
17033,88,1081,1,0,ffffffff
17040,98,1081,1,0,ffffffff
17041,88,1081,1,1,ffffffff
17048,98,1081,1,1,ffffffff
17049,a0,1081,1,0,ffffffff
17052,88,1081,1,2,ffffffff
17057,a0,1081,1,1,ffffffff
17058,88,1081,1,6,ffffffff
17059,98,1081,1,2,ffffffff
17067,98,1081,1,6,ffffffff
17067,88,1081,1,3,ffffffff
17068,a0,1081,1,2,ffffffff
17074,98,1081,1,3,ffffffff
17075,78,1119,1,24,ffffffff
17076,a0,1081,1,6,ffffffff
17077,90,1081,1,0,ffffffff
17081,80,1119,1,24,ffffffff
17081,a8,1081,1,0,ffffffff
17083,a0,1081,1,3,ffffffff
17083,b0,1081,1,0,ffffffff
17084,88,1081,1,4,ffffffff
17085,90,1081,1,1,ffffffff
17087,88,1081,1,5,ffffffff
17088,88,1081,1,7,ffffffff
17089,a8,1081,1,1,ffffffff
17091,98,1081,1,4,ffffffff
17091,b0,1081,1,1,ffffffff
17091,78,1119,1,25,ffffffff
17094,98,1081,1,5,ffffffff
17095,98,1081,1,7,ffffffff
17096,90,1081,1,2,ffffffff
17097,80,1119,1,25,ffffffff
17098,78,1119,1,28,ffffffff
17100,a0,1081,1,4,ffffffff
17100,a8,1081,1,2,ffffffff
17101,78,1119,1,29,ffffffff
17102,90,1081,1,6,ffffffff
17102,b0,1081,1,2,ffffffff
17103,a0,1081,1,5,ffffffff
17104,a0,1081,1,7,ffffffff
17104,80,1119,1,28,ffffffff
17107,80,1119,1,29,ffffffff
17107,a8,1081,1,6,ffffffff
17108,b0,1081,1,6,ffffffff
17108,78,1119,1,30,ffffffff
17111,90,1081,1,3,ffffffff
17114,80,1119,1,30,ffffffff
17115,a8,1081,1,3,ffffffff
17117,b0,1081,1,3,ffffffff
17125,78,1119,1,31,ffffffff
17128,90,1081,1,4,ffffffff
17131,90,1081,1,5,ffffffff
17131,80,1119,1,31,ffffffff
17132,90,1081,1,7,ffffffff
17132,a8,1081,1,4,ffffffff
17134,b0,1081,1,4,ffffffff
17135,a8,1081,1,5,ffffffff
17136,a8,1081,1,7,ffffffff
17137,b0,1081,1,5,ffffffff
17138,b0,1081,1,7,ffffffff
17144,78,1128,1,16,ffffffff
17150,80,1128,1,16,ffffffff
17155,78,1128,1,20,ffffffff
17156,78,1128,1,21,ffffffff
17159,78,1128,1,22,ffffffff
17161,80,1128,1,20,ffffffff
17161,78,1128,1,17,ffffffff
17162,80,1128,1,21,ffffffff
17165,80,1128,1,22,ffffffff
17167,80,1128,1,17,ffffffff
17169,78,1128,1,23,ffffffff
17175,80,1128,1,23,ffffffff
17222,78,1119,1,26,ffffffff
17228,80,1119,1,26,ffffffff
17244,78,1119,1,27,ffffffff
17247,88,1097,1,10,ffffffff
17250,80,1119,1,27,ffffffff
17252,88,1097,1,14,ffffffff
17254,98,1097,1,10,ffffffff
17254,88,1097,1,11,ffffffff
17259,98,1097,1,14,ffffffff
17261,98,1097,1,11,ffffffff
17263,a0,1097,1,10,ffffffff
17267,88,1097,1,15,ffffffff
17268,a0,1097,1,14,ffffffff
17270,a0,1097,1,11,ffffffff
17274,98,1097,1,15,ffffffff
17277,78,1128,1,18,ffffffff
17283,a0,1097,1,15,ffffffff
17283,80,1128,1,18,ffffffff
17291,90,1097,1,10,ffffffff
17295,78,1128,1,19,ffffffff
17295,a8,1097,1,10,ffffffff
17296,90,1097,1,14,ffffffff
17297,b0,1097,1,10,ffffffff
17298,90,1097,1,11,ffffffff
17301,80,1128,1,19,ffffffff
17301,a8,1097,1,14,ffffffff
17302,b0,1097,1,14,ffffffff
17302,a8,1097,1,11,ffffffff
17304,b0,1097,1,11,ffffffff
17311,90,1097,1,15,ffffffff
17315,a8,1097,1,15,ffffffff
17317,b0,1097,1,15,ffffffff
17336,88,1097,1,13,ffffffff
17343,98,1097,1,13,ffffffff
