cycle,pc,cta_id,cluster_id,warp_id,tid
15721,28,1041,9,29,ffffffff
15721,28,1041,9,30,ffffffff
15721,8,1041,9,27,ffffffff
15722,30,1041,9,28,ffffffff
15722,30,1041,9,29,ffffffff
15722,30,1041,9,30,ffffffff
15722,28,1041,9,31,ffffffff
15723,30,1041,9,31,ffffffff
15730,38,1041,9,24,ffffffff
15730,38,1041,9,25,ffffffff
15730,38,1041,9,26,ffffffff
15731,38,1041,9,27,ffffffff
15732,38,1041,9,29,ffffffff
15732,38,1041,9,30,ffffffff
15732,38,1041,9,28,ffffffff
15733,38,1041,9,31,ffffffff
15736,40,1041,9,25,ffffffff
15736,40,1041,9,26,ffffffff
15736,40,1041,9,24,ffffffff
15737,40,1041,9,27,ffffffff
15738,40,1041,9,28,ffffffff
15738,40,1041,9,29,ffffffff
15738,40,1041,9,30,ffffffff
15739,40,1041,9,31,ffffffff
15743,50,1041,9,24,ffffffff
15743,50,1041,9,25,ffffffff
15743,50,1041,9,26,ffffffff
15744,50,1041,9,27,ffffffff
15747,50,1041,9,28,ffffffff
15747,50,1041,9,29,ffffffff
15747,50,1041,9,30,ffffffff
15748,58,1041,9,26,ffffffff
15748,58,1041,9,24,ffffffff
15748,58,1041,9,25,ffffffff
15748,50,1041,9,31,ffffffff
15749,58,1041,9,27,ffffffff
15751,58,1041,9,28,ffffffff
15751,58,1041,9,29,ffffffff
15751,58,1041,9,30,ffffffff
15752,58,1041,9,31,ffffffff
15752,0,1049,9,0,ffffffff
15753,0,1049,9,1,ffffffff
15754,0,1049,9,2,ffffffff
15755,0,1049,9,5,ffffffff
15756,0,1049,9,6,ffffffff
15757,60,1041,9,24,ffffffff
15757,60,1041,9,25,ffffffff
15757,60,1041,9,26,ffffffff
15757,0,1049,9,3,ffffffff
15758,60,1041,9,27,ffffffff
15758,68,1041,9,26,ffffffff
15758,68,1041,9,24,ffffffff
15758,68,1041,9,25,ffffffff
15758,0,1049,9,4,ffffffff
15759,68,1041,9,27,ffffffff
15759,0,1049,9,7,ffffffff
15760,8,1049,9,1,ffffffff
15761,68,1041,9,30,ffffffff
15761,8,1049,9,2,ffffffff
15762,60,1041,9,28,ffffffff
15762,60,1041,9,29,ffffffff
15762,60,1041,9,30,ffffffff
15762,68,1041,9,31,ffffffff
15762,8,1049,9,5,ffffffff
15763,60,1041,9,31,ffffffff
15763,68,1041,9,28,ffffffff
15763,68,1041,9,29,ffffffff
15763,8,1049,9,6,ffffffff
15764,8,1049,9,3,ffffffff
15765,8,1049,9,4,ffffffff
15766,10,1049,9,0,ffffffff
15767,8,1049,9,7,ffffffff
15768,10,1049,9,5,ffffffff
15769,10,1049,9,6,ffffffff
15770,70,1041,9,26,ffffffff
15770,18,1049,9,3,ffffffff
15771,10,1049,9,4,ffffffff
15772,18,1049,9,1,ffffffff
15773,18,1049,9,2,ffffffff
15774,10,1049,9,7,ffffffff
15775,18,1049,9,0,ffffffff
15776,18,1049,9,5,ffffffff
15777,10,1049,9,1,ffffffff
15778,18,1049,9,6,ffffffff
15779,18,1049,9,7,ffffffff
15780,10,1049,9,3,ffffffff
15781,70,1041,9,27,ffffffff
15781,18,1049,9,4,ffffffff
15782,70,1041,9,24,ffffffff
15782,70,1041,9,25,ffffffff
15782,8,1049,9,0,ffffffff
15784,20,1049,9,0,ffffffff
15784,20,1049,9,1,ffffffff
15784,20,1049,9,2,ffffffff
15784,20,1049,9,3,ffffffff
15784,10,1049,9,2,ffffffff
15785,70,1041,9,30,ffffffff
15785,70,1041,9,31,ffffffff
15785,70,1041,9,29,ffffffff
15785,70,1041,9,28,ffffffff
15786,20,1049,9,5,ffffffff
15786,20,1049,9,6,ffffffff
15786,20,1049,9,7,ffffffff
15786,20,1049,9,4,ffffffff
15787,28,1049,9,2,ffffffff
15787,28,1049,9,3,ffffffff
15787,28,1049,9,0,ffffffff
15787,28,1049,9,1,ffffffff
15788,28,1049,9,4,ffffffff
15788,28,1049,9,5,ffffffff
15788,28,1049,9,7,ffffffff
15788,30,1049,9,2,ffffffff
15789,30,1049,9,6,ffffffff
15789,30,1049,9,3,ffffffff
15789,30,1049,9,0,ffffffff
15789,30,1049,9,1,ffffffff
15790,28,1049,9,6,ffffffff
15790,30,1049,9,7,ffffffff
15790,30,1049,9,4,ffffffff
15790,30,1049,9,5,ffffffff
15797,38,1049,9,2,ffffffff
15798,38,1049,9,0,ffffffff
15798,38,1049,9,1,ffffffff
15798,38,1049,9,3,ffffffff
15799,38,1049,9,6,ffffffff
15800,38,1049,9,5,ffffffff
15800,38,1049,9,7,ffffffff
15800,38,1049,9,4,ffffffff
15803,40,1049,9,2,ffffffff
15804,40,1049,9,1,ffffffff
15804,40,1049,9,3,ffffffff
15804,40,1049,9,0,ffffffff
15805,40,1049,9,6,ffffffff
15806,40,1049,9,7,ffffffff
15806,40,1049,9,4,ffffffff
15806,40,1049,9,5,ffffffff
15810,50,1049,9,2,ffffffff
15811,50,1049,9,0,ffffffff
15811,50,1049,9,1,ffffffff
15811,50,1049,9,3,ffffffff
15814,50,1049,9,6,ffffffff
15815,58,1049,9,2,ffffffff
15815,50,1049,9,7,ffffffff
15815,50,1049,9,4,ffffffff
15815,50,1049,9,5,ffffffff
15816,58,1049,9,3,ffffffff
15816,58,1049,9,0,ffffffff
15816,58,1049,9,1,ffffffff
15818,58,1049,9,6,ffffffff
15819,58,1049,9,4,ffffffff
15819,58,1049,9,5,ffffffff
15819,58,1049,9,7,ffffffff
15823,68,1049,9,2,ffffffff
15824,60,1049,9,2,ffffffff
15824,68,1049,9,0,ffffffff
15824,68,1049,9,1,ffffffff
15824,68,1049,9,3,ffffffff
15825,60,1049,9,3,ffffffff
15825,60,1049,9,0,ffffffff
15825,60,1049,9,1,ffffffff
15826,68,1049,9,6,ffffffff
15827,60,1049,9,6,ffffffff
15827,68,1049,9,7,ffffffff
15827,68,1049,9,4,ffffffff
15827,68,1049,9,5,ffffffff
15828,60,1049,9,7,ffffffff
15828,60,1049,9,4,ffffffff
15828,60,1049,9,5,ffffffff
15832,70,1049,9,2,ffffffff
15833,70,1049,9,3,ffffffff
15833,70,1049,9,0,ffffffff
15833,70,1049,9,1,ffffffff
15835,70,1049,9,6,ffffffff
15836,70,1049,9,7,ffffffff
15836,70,1049,9,4,ffffffff
15836,70,1049,9,5,ffffffff
15905,78,1016,9,10,ffffffff
15905,0,1058,9,17,ffffffff
15906,0,1058,9,18,ffffffff
15907,0,1058,9,16,ffffffff
15908,0,1058,9,22,ffffffff
15909,0,1058,9,19,ffffffff
15910,0,1058,9,20,ffffffff
15911,0,1058,9,21,ffffffff
15912,80,1016,9,10,ffffffff
15912,0,1058,9,23,ffffffff
15913,8,1058,9,17,ffffffff
15914,8,1058,9,18,ffffffff
15915,8,1058,9,20,ffffffff
15916,10,1058,9,17,ffffffff
15917,8,1058,9,23,ffffffff
15918,10,1058,9,16,ffffffff
15919,10,1058,9,18,ffffffff
15920,10,1058,9,21,ffffffff
15921,10,1058,9,22,ffffffff
15922,10,1058,9,19,ffffffff
15923,10,1058,9,20,ffffffff
15924,18,1058,9,17,ffffffff
15926,10,1058,9,23,ffffffff
15927,20,1058,9,17,ffffffff
15927,18,1058,9,16,ffffffff
15928,18,1058,9,21,ffffffff
15929,8,1058,9,21,ffffffff
15930,20,1058,9,16,ffffffff
15930,18,1058,9,18,ffffffff
15931,18,1058,9,19,ffffffff
15932,18,1058,9,20,ffffffff
15933,20,1058,9,18,ffffffff
15933,8,1058,9,16,ffffffff
15934,20,1058,9,19,ffffffff
15934,28,1058,9,17,ffffffff
15934,28,1058,9,16,ffffffff
15934,28,1058,9,18,ffffffff
15934,18,1058,9,22,ffffffff
15935,20,1058,9,21,ffffffff
15935,20,1058,9,22,ffffffff
15935,28,1058,9,19,ffffffff
15935,20,1058,9,20,ffffffff
15935,8,1058,9,22,ffffffff
15936,30,1058,9,18,ffffffff
15936,20,1058,9,23,ffffffff
15936,30,1058,9,16,ffffffff
15936,30,1058,9,17,ffffffff
15936,18,1058,9,23,ffffffff
15937,30,1058,9,19,ffffffff
15937,28,1058,9,20,ffffffff
15937,28,1058,9,21,ffffffff
15937,28,1058,9,22,ffffffff
15937,8,1058,9,19,ffffffff
15938,30,1058,9,20,ffffffff
15938,30,1058,9,21,ffffffff
15938,30,1058,9,22,ffffffff
15938,28,1058,9,23,ffffffff
15939,30,1058,9,23,ffffffff
15945,78,1016,9,8,ffffffff
15946,38,1058,9,16,ffffffff
15946,38,1058,9,17,ffffffff
15946,38,1058,9,18,ffffffff
15947,38,1058,9,19,ffffffff
15947,78,1016,9,15,ffffffff
15948,38,1058,9,21,ffffffff
15948,38,1058,9,22,ffffffff
15948,38,1058,9,20,ffffffff
15948,78,1016,9,9,ffffffff
15949,38,1058,9,23,ffffffff
15951,80,1016,9,8,ffffffff
15951,78,1016,9,14,ffffffff
15952,40,1058,9,17,ffffffff
15952,40,1058,9,18,ffffffff
15952,40,1058,9,16,ffffffff
15952,78,1016,9,11,ffffffff
15953,80,1016,9,15,ffffffff
15954,40,1058,9,19,ffffffff
15954,40,1058,9,20,ffffffff
15954,40,1058,9,21,ffffffff
15954,40,1058,9,22,ffffffff
15955,80,1016,9,9,ffffffff
15955,40,1058,9,23,ffffffff
15957,80,1016,9,14,ffffffff
15958,80,1016,9,11,ffffffff
15959,50,1058,9,16,ffffffff
15959,50,1058,9,17,ffffffff
15960,50,1058,9,18,ffffffff
15962,50,1058,9,19,ffffffff
15962,78,1016,9,12,ffffffff
15963,50,1058,9,20,ffffffff
15963,50,1058,9,21,ffffffff
15963,50,1058,9,23,ffffffff
15964,58,1058,9,16,ffffffff
15964,58,1058,9,17,ffffffff
15964,50,1058,9,22,ffffffff
15965,58,1058,9,18,ffffffff
15967,58,1058,9,20,ffffffff
15967,58,1058,9,21,ffffffff
15967,58,1058,9,19,ffffffff
15968,58,1058,9,22,ffffffff
15968,80,1016,9,12,ffffffff
15969,58,1058,9,23,ffffffff
15972,68,1058,9,16,ffffffff
15972,68,1058,9,17,ffffffff
15973,60,1058,9,16,ffffffff
15973,60,1058,9,17,ffffffff
15973,68,1058,9,18,ffffffff
15974,60,1058,9,18,ffffffff
15975,68,1058,9,19,ffffffff
15975,68,1058,9,20,ffffffff
15975,68,1058,9,21,ffffffff
15976,60,1058,9,19,ffffffff
15976,60,1058,9,20,ffffffff
15976,60,1058,9,21,ffffffff
15976,68,1058,9,22,ffffffff
15977,60,1058,9,22,ffffffff
15978,68,1058,9,23,ffffffff
15979,60,1058,9,23,ffffffff
15981,70,1058,9,16,ffffffff
15981,70,1058,9,17,ffffffff
15982,70,1058,9,18,ffffffff
15984,70,1058,9,19,ffffffff
15984,70,1058,9,20,ffffffff
15984,70,1058,9,21,ffffffff
15985,70,1058,9,22,ffffffff
15987,70,1058,9,23,ffffffff
16018,78,1016,9,13,ffffffff
16024,80,1016,9,13,ffffffff
16148,78,1041,9,24,ffffffff
16152,78,1041,9,26,ffffffff
16154,80,1041,9,24,ffffffff
16155,78,1041,9,28,ffffffff
16158,80,1041,9,26,ffffffff
16161,80,1041,9,28,ffffffff
16162,78,1041,9,27,ffffffff
16168,80,1041,9,27,ffffffff
16178,78,1041,9,25,ffffffff
16182,78,1041,9,30,ffffffff
16184,80,1041,9,25,ffffffff
16188,80,1041,9,30,ffffffff
16196,78,1041,9,29,ffffffff
16202,80,1041,9,29,ffffffff
16208,78,1041,9,31,ffffffff
16214,80,1041,9,31,ffffffff
16218,78,1049,9,2,ffffffff
16223,78,1049,9,3,ffffffff
16224,80,1049,9,2,ffffffff
16229,80,1049,9,3,ffffffff
16234,78,1049,9,7,ffffffff
16235,78,1049,9,4,ffffffff
16237,78,1049,9,5,ffffffff
16239,78,1049,9,6,ffffffff
16240,80,1049,9,7,ffffffff
16241,80,1049,9,4,ffffffff
16243,80,1049,9,5,ffffffff
16245,80,1049,9,6,ffffffff
16275,78,1049,9,1,ffffffff
16281,80,1049,9,1,ffffffff
16296,78,1049,9,0,ffffffff
16302,80,1049,9,0,ffffffff
16318,88,1016,9,10,ffffffff
16325,98,1016,9,10,ffffffff
16326,88,1016,9,11,ffffffff
16329,88,1016,9,9,ffffffff
16333,98,1016,9,11,ffffffff
16334,a0,1016,9,10,ffffffff
16336,98,1016,9,9,ffffffff
16342,a0,1016,9,11,ffffffff
16345,a0,1016,9,9,ffffffff
16348,88,1016,9,15,ffffffff
16354,78,1058,9,18,ffffffff
16355,98,1016,9,15,ffffffff
16360,80,1058,9,18,ffffffff
16362,90,1016,9,10,ffffffff
16362,78,1058,9,19,ffffffff
16364,a0,1016,9,15,ffffffff
16366,a8,1016,9,10,ffffffff
16367,88,1016,9,8,ffffffff
16368,80,1058,9,19,ffffffff
16368,b0,1016,9,10,ffffffff
16369,88,1016,9,14,ffffffff
16370,90,1016,9,11,ffffffff
16373,90,1016,9,9,ffffffff
16374,98,1016,9,8,ffffffff
16374,a8,1016,9,11,ffffffff
16376,98,1016,9,14,ffffffff
16376,b0,1016,9,11,ffffffff
16376,88,1016,9,12,ffffffff
16377,a8,1016,9,9,ffffffff
16379,b0,1016,9,9,ffffffff
16379,78,1058,9,17,ffffffff
16380,78,1058,9,20,ffffffff
16381,78,1058,9,21,ffffffff
16383,a0,1016,9,8,ffffffff
16384,98,1016,9,12,ffffffff
16384,78,1058,9,16,ffffffff
16385,a0,1016,9,14,ffffffff
16385,80,1058,9,17,ffffffff
16386,80,1058,9,20,ffffffff
16386,78,1058,9,22,ffffffff
16387,80,1058,9,21,ffffffff
16387,78,1058,9,23,ffffffff
16392,90,1016,9,15,ffffffff
16392,80,1058,9,22,ffffffff
16393,80,1058,9,16,ffffffff
16393,80,1058,9,23,ffffffff
16393,88,1016,9,13,ffffffff
16394,a0,1016,9,12,ffffffff
16396,a8,1016,9,15,ffffffff
16398,b0,1016,9,15,ffffffff
16400,98,1016,9,13,ffffffff
16409,a0,1016,9,13,ffffffff
16411,90,1016,9,8,ffffffff
16413,90,1016,9,14,ffffffff
16415,a8,1016,9,8,ffffffff
16417,b0,1016,9,8,ffffffff
16417,a8,1016,9,14,ffffffff
16419,b0,1016,9,14,ffffffff
16420,90,1016,9,12,ffffffff
16424,a8,1016,9,12,ffffffff
16426,b0,1016,9,12,ffffffff
16437,90,1016,9,13,ffffffff
16441,a8,1016,9,13,ffffffff
16443,b0,1016,9,13,ffffffff
16547,88,1041,9,24,ffffffff
16554,98,1041,9,24,ffffffff
16563,a0,1041,9,24,ffffffff
16580,88,1041,9,27,ffffffff
16587,98,1041,9,27,ffffffff
16587,88,1041,9,25,ffffffff
16591,90,1041,9,24,ffffffff
16593,88,1041,9,26,ffffffff
16594,98,1041,9,25,ffffffff
16594,88,1041,9,28,ffffffff
16595,a8,1041,9,24,ffffffff
16596,a0,1041,9,27,ffffffff
16597,b0,1041,9,24,ffffffff
16600,98,1041,9,26,ffffffff
16601,98,1041,9,28,ffffffff
16601,88,1041,9,30,ffffffff
16603,a0,1041,9,25,ffffffff
16608,98,1041,9,30,ffffffff
16609,a0,1041,9,26,ffffffff
16610,a0,1041,9,28,ffffffff
16611,88,1049,9,7,ffffffff
16617,a0,1041,9,30,ffffffff
16618,98,1049,9,7,ffffffff
16624,90,1041,9,27,ffffffff
16627,a0,1049,9,7,ffffffff
16628,a8,1041,9,27,ffffffff
16630,b0,1041,9,27,ffffffff
16631,90,1041,9,25,ffffffff
16634,88,1041,9,29,ffffffff
16635,a8,1041,9,25,ffffffff
16637,90,1041,9,26,ffffffff
16637,b0,1041,9,25,ffffffff
16638,90,1041,9,28,ffffffff
16640,88,1049,9,2,ffffffff
16641,98,1041,9,29,ffffffff
16641,88,1049,9,4,ffffffff
16641,a8,1041,9,26,ffffffff
16642,a8,1041,9,28,ffffffff
16643,b0,1041,9,26,ffffffff
16644,b0,1041,9,28,ffffffff
16644,88,1049,9,6,ffffffff
16645,90,1041,9,30,ffffffff
16647,98,1049,9,2,ffffffff
16648,98,1049,9,4,ffffffff
16649,88,1049,9,3,ffffffff
16649,a8,1041,9,30,ffffffff
16650,a0,1041,9,29,ffffffff
16652,98,1049,9,6,ffffffff
16653,b0,1041,9,30,ffffffff
16654,88,1049,9,1,ffffffff
16655,90,1049,9,7,ffffffff
16656,98,1049,9,3,ffffffff
16657,a0,1049,9,4,ffffffff
16657,a0,1049,9,2,ffffffff
16659,a8,1049,9,7,ffffffff
16661,a0,1049,9,6,ffffffff
16661,98,1049,9,1,ffffffff
16664,b0,1049,9,7,ffffffff
16665,a0,1049,9,3,ffffffff
16670,a0,1049,9,1,ffffffff
16674,88,1041,9,31,ffffffff
16678,90,1041,9,29,ffffffff
16681,98,1041,9,31,ffffffff
16682,a8,1041,9,29,ffffffff
16684,90,1049,9,2,ffffffff
16684,b0,1041,9,29,ffffffff
16685,90,1049,9,4,ffffffff
16688,90,1049,9,6,ffffffff
16688,a8,1049,9,2,ffffffff
16689,a8,1049,9,4,ffffffff
16690,a0,1041,9,31,ffffffff
16690,b0,1049,9,2,ffffffff
16691,b0,1049,9,4,ffffffff
16691,88,1049,9,5,ffffffff
16691,0,1129,9,8,ffffffff
16692,0,1129,9,9,ffffffff
16693,90,1049,9,3,ffffffff
16693,a8,1049,9,6,ffffffff
16694,0,1129,9,12,ffffffff
16695,0,1129,9,13,ffffffff
16696,b0,1049,9,6,ffffffff
16696,88,1049,9,0,ffffffff
16696,0,1129,9,10,ffffffff
16697,0,1129,9,11,ffffffff
16698,90,1049,9,1,ffffffff
16698,8,1129,9,9,ffffffff
16699,0,1129,9,14,ffffffff
16700,98,1049,9,5,ffffffff
16700,0,1129,9,15,ffffffff
16701,8,1129,9,8,ffffffff
16702,20,1129,9,9,ffffffff
16702,8,1129,9,15,ffffffff
16703,10,1129,9,8,ffffffff
16704,8,1129,9,10,ffffffff
16705,b0,1049,9,3,ffffffff
16705,10,1129,9,9,ffffffff
16706,a8,1049,9,3,ffffffff
16707,10,1129,9,12,ffffffff
16708,18,1129,9,9,ffffffff
16709,8,1129,9,14,ffffffff
16710,10,1129,9,11,ffffffff
16711,18,1129,9,8,ffffffff
16712,10,1129,9,13,ffffffff
16713,10,1129,9,10,ffffffff
16714,10,1129,9,15,ffffffff
16715,18,1129,9,12,ffffffff
16716,8,1129,9,12,ffffffff
16717,a8,1049,9,1,ffffffff
16718,90,1041,9,31,ffffffff
16718,18,1129,9,11,ffffffff
16719,18,1129,9,10,ffffffff
16720,28,1129,9,9,ffffffff
16720,88,1058,9,18,ffffffff
16720,18,1129,9,13,ffffffff
16721,98,1049,9,0,ffffffff
16721,20,1129,9,11,ffffffff
16721,8,1129,9,13,ffffffff
16722,20,1129,9,10,ffffffff
16722,20,1129,9,8,ffffffff
16722,b0,1049,9,1,ffffffff
16722,28,1129,9,11,ffffffff
16722,18,1129,9,14,ffffffff
16723,28,1129,9,10,ffffffff
16723,20,1129,9,15,ffffffff
16723,20,1129,9,12,ffffffff
16723,10,1129,9,14,ffffffff
16724,20,1129,9,14,ffffffff
16724,28,1129,9,8,ffffffff
16724,18,1129,9,15,ffffffff
16725,a8,1041,9,31,ffffffff
16726,30,1129,9,9,ffffffff
16726,8,1129,9,11,ffffffff
16727,a0,1049,9,5,ffffffff
16727,30,1129,9,11,ffffffff
16727,28,1129,9,12,ffffffff
16727,30,1129,9,10,ffffffff
16728,20,1129,9,13,ffffffff
16728,28,1129,9,14,ffffffff
16728,28,1129,9,15,ffffffff
16729,28,1129,9,13,ffffffff
16729,b0,1041,9,31,ffffffff
16730,30,1129,9,13,ffffffff
16730,98,1058,9,18,ffffffff
16730,30,1129,9,15,ffffffff
16730,88,1058,9,19,ffffffff
16731,30,1129,9,8,ffffffff
16731,30,1129,9,14,ffffffff
16732,a0,1049,9,0,ffffffff
16733,30,1129,9,12,ffffffff
16736,38,1129,9,9,ffffffff
16736,38,1129,9,10,ffffffff
16736,38,1129,9,11,ffffffff
16737,90,1049,9,5,ffffffff
16738,98,1058,9,19,ffffffff
16739,38,1129,9,13,ffffffff
16739,a0,1058,9,18,ffffffff
16739,38,1129,9,15,ffffffff
16741,38,1129,9,14,ffffffff
16741,38,1129,9,8,ffffffff
16741,a8,1049,9,5,ffffffff
16742,40,1129,9,11,ffffffff
16742,40,1129,9,9,ffffffff
16742,40,1129,9,10,ffffffff
16742,88,1058,9,17,ffffffff
16743,90,1049,9,0,ffffffff
16743,38,1129,9,12,ffffffff
16743,b0,1049,9,5,ffffffff
16745,40,1129,9,13,ffffffff
16746,40,1129,9,15,ffffffff
16747,a0,1058,9,19,ffffffff
16747,40,1129,9,8,ffffffff
16747,40,1129,9,14,ffffffff
16748,a8,1049,9,0,ffffffff
16749,50,1129,9,10,ffffffff
16749,50,1129,9,11,ffffffff
16749,40,1129,9,12,ffffffff
16750,98,1058,9,17,ffffffff
16751,50,1129,9,9,ffffffff
16751,b0,1049,9,0,ffffffff
16753,58,1129,9,11,ffffffff
16753,58,1129,9,10,ffffffff
16754,50,1129,9,15,ffffffff
16754,50,1129,9,8,ffffffff
16754,50,1129,9,14,ffffffff
16755,50,1129,9,13,ffffffff
16756,58,1129,9,9,ffffffff
16758,58,1129,9,15,ffffffff
16758,58,1129,9,14,ffffffff
16758,50,1129,9,12,ffffffff
16759,58,1129,9,13,ffffffff
16759,58,1129,9,8,ffffffff
16759,88,1058,9,16,ffffffff
16761,a0,1058,9,17,ffffffff
16761,68,1129,9,10,ffffffff
16761,68,1129,9,11,ffffffff
16762,58,1129,9,12,ffffffff
16762,60,1129,9,10,ffffffff
16762,60,1129,9,11,ffffffff
16764,90,1058,9,18,ffffffff
16764,68,1129,9,9,ffffffff
16765,60,1129,9,9,ffffffff
16766,68,1129,9,14,ffffffff
16766,68,1129,9,15,ffffffff
16767,60,1129,9,14,ffffffff
16767,60,1129,9,15,ffffffff
16767,68,1129,9,13,ffffffff
16768,60,1129,9,13,ffffffff
16768,98,1058,9,16,ffffffff
16768,a8,1058,9,18,ffffffff
16769,60,1129,9,8,ffffffff
16770,70,1129,9,10,ffffffff
16770,70,1129,9,11,ffffffff
16770,68,1129,9,8,ffffffff
16771,68,1129,9,12,ffffffff
16771,b0,1058,9,18,ffffffff
16773,70,1129,9,9,ffffffff
16775,90,1058,9,19,ffffffff
16775,60,1129,9,12,ffffffff
16775,70,1129,9,14,ffffffff
16775,70,1129,9,15,ffffffff
16776,70,1129,9,13,ffffffff
16778,a0,1058,9,16,ffffffff
16779,88,1058,9,22,ffffffff
16780,70,1129,9,8,ffffffff
16780,88,1058,9,23,ffffffff
16781,a8,1058,9,19,ffffffff
16782,70,1129,9,12,ffffffff
16782,b0,1058,9,19,ffffffff
16786,90,1058,9,17,ffffffff
16786,98,1058,9,22,ffffffff
16787,98,1058,9,23,ffffffff
16790,a8,1058,9,17,ffffffff
16792,b0,1058,9,17,ffffffff
16795,a0,1058,9,22,ffffffff
16796,a0,1058,9,23,ffffffff
16803,90,1058,9,16,ffffffff
16807,a8,1058,9,16,ffffffff
16808,88,1058,9,20,ffffffff
16809,b0,1058,9,16,ffffffff
16809,88,1058,9,21,ffffffff
16815,98,1058,9,20,ffffffff
16816,98,1058,9,21,ffffffff
16823,90,1058,9,22,ffffffff
16824,90,1058,9,23,ffffffff
16824,a0,1058,9,20,ffffffff
16825,a0,1058,9,21,ffffffff
16827,a8,1058,9,22,ffffffff
16828,a8,1058,9,23,ffffffff
16829,b0,1058,9,22,ffffffff
16830,b0,1058,9,23,ffffffff
16852,90,1058,9,20,ffffffff
16853,90,1058,9,21,ffffffff
16856,a8,1058,9,20,ffffffff
16857,a8,1058,9,21,ffffffff
16858,b0,1058,9,20,ffffffff
16859,b0,1058,9,21,ffffffff
17010,0,1161,9,26,ffffffff
17011,0,1161,9,24,ffffffff
17012,0,1161,9,25,ffffffff
17013,0,1161,9,27,ffffffff
17014,0,1161,9,28,ffffffff
17015,0,1161,9,29,ffffffff
17016,0,1161,9,30,ffffffff
17017,8,1161,9,24,ffffffff
17018,8,1161,9,26,ffffffff
17019,0,1161,9,31,ffffffff
17020,8,1161,9,29,ffffffff
17021,10,1161,9,26,ffffffff
17022,8,1161,9,31,ffffffff
17023,10,1161,9,24,ffffffff
17024,10,1161,9,25,ffffffff
17025,10,1161,9,30,ffffffff
17026,10,1161,9,27,ffffffff
17027,10,1161,9,28,ffffffff
17028,10,1161,9,29,ffffffff
17029,18,1161,9,26,ffffffff
17030,10,1161,9,31,ffffffff
17031,18,1161,9,24,ffffffff
17032,20,1161,9,26,ffffffff
17032,18,1161,9,25,ffffffff
17033,18,1161,9,30,ffffffff
17034,20,1161,9,24,ffffffff
17034,8,1161,9,30,ffffffff
17035,20,1161,9,25,ffffffff
17035,18,1161,9,27,ffffffff
17036,18,1161,9,28,ffffffff
17037,8,1161,9,28,ffffffff
17038,20,1161,9,27,ffffffff
17038,28,1161,9,26,ffffffff
17038,28,1161,9,24,ffffffff
17038,28,1161,9,25,ffffffff
17038,18,1161,9,29,ffffffff
17039,20,1161,9,29,ffffffff
17039,20,1161,9,30,ffffffff
17039,28,1161,9,27,ffffffff
17039,20,1161,9,28,ffffffff
17039,8,1161,9,25,ffffffff
17040,30,1161,9,26,ffffffff
17040,20,1161,9,31,ffffffff
17040,30,1161,9,24,ffffffff
17040,30,1161,9,25,ffffffff
17040,18,1161,9,31,ffffffff
17041,30,1161,9,27,ffffffff
17041,28,1161,9,28,ffffffff
17041,28,1161,9,29,ffffffff
17041,28,1161,9,30,ffffffff
17041,8,1161,9,27,ffffffff
17042,28,1161,9,31,ffffffff
17042,0,1165,9,0,ffffffff
17043,0,1165,9,1,ffffffff
17044,30,1161,9,30,ffffffff
17044,30,1161,9,28,ffffffff
17044,30,1161,9,29,ffffffff
17044,0,1165,9,2,ffffffff
17045,30,1161,9,31,ffffffff
17045,0,1165,9,5,ffffffff
17046,0,1165,9,6,ffffffff
17047,0,1165,9,3,ffffffff
17048,0,1165,9,4,ffffffff
17049,0,1165,9,7,ffffffff
17050,8,1165,9,0,ffffffff
17051,8,1165,9,5,ffffffff
17052,38,1161,9,25,ffffffff
17052,8,1165,9,6,ffffffff
17053,10,1165,9,2,ffffffff
17054,10,1165,9,3,ffffffff
17055,10,1165,9,0,ffffffff
17056,10,1165,9,1,ffffffff
17057,10,1165,9,6,ffffffff
17058,8,1165,9,7,ffffffff
17059,10,1165,9,4,ffffffff
17060,18,1165,9,1,ffffffff
17061,18,1165,9,2,ffffffff
17062,18,1165,9,3,ffffffff
17063,18,1165,9,0,ffffffff
17064,10,1165,9,5,ffffffff
17065,18,1165,9,6,ffffffff
17066,8,1165,9,2,ffffffff
17067,10,1165,9,7,ffffffff
17068,38,1161,9,26,ffffffff
17068,18,1165,9,4,ffffffff
17069,8,1165,9,4,ffffffff
17070,18,1165,9,5,ffffffff
17071,8,1165,9,1,ffffffff
17072,18,1165,9,7,ffffffff
17073,40,1161,9,25,ffffffff
17073,20,1165,9,2,ffffffff
17073,8,1165,9,3,ffffffff
17074,38,1161,9,27,ffffffff
17074,38,1161,9,24,ffffffff
17074,38,1161,9,29,ffffffff
17074,38,1161,9,30,ffffffff
17075,20,1165,9,6,ffffffff
17075,20,1165,9,3,ffffffff
17075,20,1165,9,0,ffffffff
17075,20,1165,9,1,ffffffff
17076,38,1161,9,31,ffffffff
17076,38,1161,9,28,ffffffff
17076,20,1165,9,5,ffffffff
17076,28,1165,9,2,ffffffff
17077,20,1165,9,4,ffffffff
17077,20,1165,9,7,ffffffff
17077,28,1165,9,6,ffffffff
17077,28,1165,9,5,ffffffff
17078,28,1165,9,3,ffffffff
17078,28,1165,9,0,ffffffff
17078,30,1165,9,1,ffffffff
17078,30,1165,9,2,ffffffff
17079,30,1165,9,0,ffffffff
17079,30,1165,9,5,ffffffff
17079,30,1165,9,6,ffffffff
