cycle,pc,cta_id,cluster_id,warp_id,tid
17087,18,1170,17,3,ffffffff
17088,50,1163,17,16,ffffffff
17088,18,1170,17,4,ffffffff
17089,8,1170,17,4,ffffffff
17090,18,1170,17,5,ffffffff
17091,50,1163,17,19,ffffffff
17091,10,1170,17,1,ffffffff
17092,18,1170,17,6,ffffffff
17093,50,1163,17,22,ffffffff
17093,8,1170,17,6,ffffffff
17094,58,1163,17,16,ffffffff
17094,58,1163,17,18,ffffffff
17094,50,1163,17,21,ffffffff
17094,18,1170,17,7,ffffffff
17095,58,1163,17,17,ffffffff
17095,58,1163,17,19,ffffffff
17095,20,1170,17,2,ffffffff
17095,20,1170,17,0,ffffffff
17095,8,1170,17,3,ffffffff
17096,20,1170,17,3,ffffffff
17096,20,1170,17,1,ffffffff
17096,20,1170,17,6,ffffffff
17096,50,1163,17,20,ffffffff
17097,20,1170,17,7,ffffffff
17097,28,1170,17,0,ffffffff
17097,28,1170,17,2,ffffffff
17098,50,1163,17,23,ffffffff
17098,28,1170,17,4,ffffffff
17098,28,1170,17,6,ffffffff
17099,28,1170,17,1,ffffffff
17099,30,1170,17,2,ffffffff
17099,28,1170,17,3,ffffffff
17100,58,1163,17,21,ffffffff
17100,28,1170,17,7,ffffffff
17101,20,1170,17,4,ffffffff
17101,28,1170,17,5,ffffffff
17102,58,1163,17,20,ffffffff
17102,30,1170,17,1,ffffffff
17102,30,1170,17,6,ffffffff
17103,58,1163,17,22,ffffffff
17103,30,1170,17,0,ffffffff
17103,30,1170,17,5,ffffffff
17105,60,1163,17,19,ffffffff
17105,68,1163,17,18,ffffffff
17106,60,1163,17,18,ffffffff
17106,30,1170,17,3,ffffffff
17106,68,1163,17,16,ffffffff
17106,68,1163,17,17,ffffffff
17107,60,1163,17,16,ffffffff
17107,58,1163,17,23,ffffffff
17107,60,1163,17,17,ffffffff
17108,30,1170,17,4,ffffffff
17108,68,1163,17,19,ffffffff
17109,38,1170,17,2,ffffffff
17109,30,1170,17,7,ffffffff
17109,68,1163,17,21,ffffffff
17110,60,1163,17,21,ffffffff
17111,38,1170,17,6,ffffffff
17111,68,1163,17,20,ffffffff
17112,20,1170,17,5,ffffffff
17112,60,1163,17,20,ffffffff
17112,68,1163,17,22,ffffffff
17113,60,1163,17,22,ffffffff
17113,38,1170,17,1,ffffffff
17115,38,1170,17,0,ffffffff
17115,40,1170,17,2,ffffffff
17116,70,1163,17,18,ffffffff
17116,70,1163,17,17,ffffffff
17116,38,1170,17,3,ffffffff
17117,70,1163,17,16,ffffffff
17117,40,1170,17,6,ffffffff
17118,60,1163,17,23,ffffffff
17118,70,1163,17,21,ffffffff
17119,38,1170,17,4,ffffffff
17120,70,1163,17,19,ffffffff
17120,40,1170,17,1,ffffffff
17121,68,1163,17,23,ffffffff
17121,70,1163,17,20,ffffffff
17121,38,1170,17,5,ffffffff
17121,70,1163,17,22,ffffffff
17122,38,1170,17,7,ffffffff
17122,40,1170,17,0,ffffffff
17123,40,1170,17,3,ffffffff
17123,50,1170,17,2,ffffffff
17125,40,1170,17,4,ffffffff
17127,50,1170,17,6,ffffffff
17127,40,1170,17,5,ffffffff
17128,58,1170,17,2,ffffffff
17128,50,1170,17,1,ffffffff
17129,50,1170,17,0,ffffffff
17131,70,1163,17,23,ffffffff
17131,58,1170,17,6,ffffffff
17132,58,1170,17,1,ffffffff
17132,50,1170,17,3,ffffffff
17133,58,1170,17,0,ffffffff
17134,50,1170,17,4,ffffffff
17134,50,1170,17,5,ffffffff
17135,40,1170,17,7,ffffffff
17136,58,1170,17,3,ffffffff
17136,68,1170,17,2,ffffffff
17137,60,1170,17,2,ffffffff
17138,58,1170,17,4,ffffffff
17138,58,1170,17,5,ffffffff
17139,68,1170,17,6,ffffffff
17140,60,1170,17,6,ffffffff
17140,68,1170,17,1,ffffffff
17141,60,1170,17,1,ffffffff
17141,68,1170,17,0,ffffffff
17142,60,1170,17,0,ffffffff
17144,50,1170,17,7,ffffffff
17145,60,1170,17,3,ffffffff
17145,70,1170,17,2,ffffffff
17146,68,1170,17,3,ffffffff
17146,68,1170,17,4,ffffffff
17146,68,1170,17,5,ffffffff
17147,60,1170,17,5,ffffffff
17147,60,1170,17,4,ffffffff
17148,70,1170,17,6,ffffffff
17150,58,1170,17,7,ffffffff
17150,70,1170,17,1,ffffffff
17150,70,1170,17,0,ffffffff
17155,70,1170,17,5,ffffffff
17155,70,1170,17,3,ffffffff
17155,70,1170,17,4,ffffffff
17158,68,1170,17,7,ffffffff
17159,60,1170,17,7,ffffffff
17167,70,1170,17,7,ffffffff
17174,0,1177,17,26,ffffffff
17175,0,1177,17,24,ffffffff
17176,0,1177,17,25,ffffffff
17177,0,1177,17,27,ffffffff
17178,0,1177,17,28,ffffffff
17179,0,1177,17,29,ffffffff
17180,0,1177,17,30,ffffffff
17181,8,1177,17,24,ffffffff
17182,8,1177,17,26,ffffffff
17183,0,1177,17,31,ffffffff
17184,8,1177,17,29,ffffffff
17185,10,1177,17,26,ffffffff
17186,8,1177,17,31,ffffffff
17187,10,1177,17,24,ffffffff
17188,10,1177,17,25,ffffffff
17189,10,1177,17,30,ffffffff
17190,10,1177,17,27,ffffffff
17191,10,1177,17,28,ffffffff
17192,10,1177,17,29,ffffffff
17193,18,1177,17,26,ffffffff
17194,10,1177,17,31,ffffffff
17195,18,1177,17,24,ffffffff
17196,20,1177,17,26,ffffffff
17196,18,1177,17,25,ffffffff
17197,18,1177,17,30,ffffffff
17198,20,1177,17,24,ffffffff
17198,8,1177,17,30,ffffffff
17199,20,1177,17,25,ffffffff
17199,18,1177,17,27,ffffffff
17200,18,1177,17,28,ffffffff
17201,8,1177,17,28,ffffffff
17202,20,1177,17,27,ffffffff
17202,28,1177,17,26,ffffffff
17202,28,1177,17,24,ffffffff
17202,28,1177,17,25,ffffffff
17202,18,1177,17,29,ffffffff
17203,20,1177,17,29,ffffffff
17203,20,1177,17,30,ffffffff
17203,28,1177,17,27,ffffffff
17203,20,1177,17,28,ffffffff
17203,8,1177,17,25,ffffffff
17204,30,1177,17,26,ffffffff
17204,20,1177,17,31,ffffffff
17204,30,1177,17,24,ffffffff
17204,30,1177,17,25,ffffffff
17204,18,1177,17,31,ffffffff
17205,30,1177,17,27,ffffffff
17205,28,1177,17,28,ffffffff
17205,28,1177,17,29,ffffffff
17205,28,1177,17,30,ffffffff
17205,8,1177,17,27,ffffffff
17206,30,1177,17,28,ffffffff
17206,30,1177,17,29,ffffffff
17206,30,1177,17,30,ffffffff
17206,28,1177,17,31,ffffffff
17207,30,1177,17,31,ffffffff
17212,78,1133,17,10,ffffffff
17214,38,1177,17,24,ffffffff
17214,38,1177,17,25,ffffffff
17214,38,1177,17,26,ffffffff
17215,38,1177,17,27,ffffffff
17216,38,1177,17,29,ffffffff
17216,38,1177,17,30,ffffffff
17216,38,1177,17,28,ffffffff
17217,38,1177,17,31,ffffffff
17218,80,1133,17,10,ffffffff
17220,40,1177,17,25,ffffffff
17220,40,1177,17,26,ffffffff
17220,40,1177,17,24,ffffffff
17221,40,1177,17,27,ffffffff
17222,40,1177,17,28,ffffffff
17222,40,1177,17,29,ffffffff
17222,40,1177,17,30,ffffffff
17223,40,1177,17,31,ffffffff
17224,78,1133,17,11,ffffffff
17227,50,1177,17,24,ffffffff
17227,50,1177,17,25,ffffffff
17227,50,1177,17,26,ffffffff
17228,50,1177,17,27,ffffffff
17230,80,1133,17,11,ffffffff
17231,50,1177,17,28,ffffffff
17231,50,1177,17,29,ffffffff
17231,50,1177,17,30,ffffffff
17232,58,1177,17,26,ffffffff
17232,58,1177,17,24,ffffffff
17232,58,1177,17,25,ffffffff
17232,78,1133,17,12,ffffffff
17233,50,1177,17,31,ffffffff
17234,58,1177,17,27,ffffffff
17235,58,1177,17,28,ffffffff
17235,58,1177,17,29,ffffffff
17235,58,1177,17,30,ffffffff
17237,58,1177,17,31,ffffffff
17238,80,1133,17,12,ffffffff
17240,68,1177,17,25,ffffffff
17240,68,1177,17,26,ffffffff
17241,60,1177,17,25,ffffffff
17241,60,1177,17,26,ffffffff
17241,68,1177,17,24,ffffffff
17242,60,1177,17,24,ffffffff
17242,68,1177,17,27,ffffffff
17243,60,1177,17,27,ffffffff
17243,68,1177,17,29,ffffffff
17243,68,1177,17,30,ffffffff
17244,60,1177,17,30,ffffffff
17244,60,1177,17,29,ffffffff
17244,68,1177,17,28,ffffffff
17245,60,1177,17,28,ffffffff
17245,68,1177,17,31,ffffffff
17246,60,1177,17,31,ffffffff
17249,70,1177,17,25,ffffffff
17249,70,1177,17,26,ffffffff
17250,70,1177,17,24,ffffffff
17251,70,1177,17,27,ffffffff
17252,70,1177,17,30,ffffffff
17252,70,1177,17,29,ffffffff
17253,70,1177,17,28,ffffffff
17253,78,1133,17,13,ffffffff
17254,70,1177,17,31,ffffffff
17259,80,1133,17,13,ffffffff
17274,78,1133,17,9,ffffffff
17280,80,1133,17,9,ffffffff
17285,78,1133,17,8,ffffffff
17291,80,1133,17,8,ffffffff
17407,78,1133,17,14,ffffffff
17413,80,1133,17,14,ffffffff
17431,78,1133,17,15,ffffffff
17437,80,1133,17,15,ffffffff
17497,78,1163,17,16,ffffffff
17503,80,1163,17,16,ffffffff
17510,78,1163,17,17,ffffffff
17516,80,1163,17,17,ffffffff
17543,78,1170,17,2,ffffffff
17549,80,1170,17,2,ffffffff
17555,78,1170,17,3,ffffffff
17561,80,1170,17,3,ffffffff
17628,78,1163,17,23,ffffffff
17633,78,1163,17,22,ffffffff
17634,80,1163,17,23,ffffffff
17636,78,1177,17,30,ffffffff
17639,80,1163,17,22,ffffffff
17642,80,1177,17,30,ffffffff
17644,78,1163,17,20,ffffffff
17646,78,1177,17,31,ffffffff
17647,78,1163,17,21,ffffffff
17650,80,1163,17,20,ffffffff
17652,80,1177,17,31,ffffffff
17653,80,1163,17,21,ffffffff
17660,88,1133,17,12,ffffffff
17667,98,1133,17,12,ffffffff
17670,78,1170,17,0,ffffffff
17672,78,1163,17,18,ffffffff
17676,a0,1133,17,12,ffffffff
17677,80,1170,17,0,ffffffff
17678,80,1163,17,18,ffffffff
17682,78,1170,17,1,ffffffff
17686,88,1133,17,13,ffffffff
17688,80,1170,17,1,ffffffff
17693,98,1133,17,13,ffffffff
17702,a0,1133,17,13,ffffffff
17702,78,1163,17,19,ffffffff
17704,90,1133,17,12,ffffffff
17708,80,1163,17,19,ffffffff
17708,a8,1133,17,12,ffffffff
17710,b0,1133,17,12,ffffffff
17712,88,1133,17,8,ffffffff
17719,98,1133,17,8,ffffffff
17720,78,1177,17,27,ffffffff
17725,78,1170,17,5,ffffffff
17726,80,1177,17,27,ffffffff
17728,a0,1133,17,8,ffffffff
17729,78,1170,17,4,ffffffff
17730,90,1133,17,13,ffffffff
17731,80,1170,17,5,ffffffff
17733,88,1133,17,10,ffffffff
17734,a8,1133,17,13,ffffffff
17735,80,1170,17,4,ffffffff
17736,b0,1133,17,13,ffffffff
17740,98,1133,17,10,ffffffff
17742,88,1133,17,11,ffffffff
17746,78,1177,17,26,ffffffff
17749,a0,1133,17,10,ffffffff
17749,98,1133,17,11,ffffffff
17750,88,1133,17,9,ffffffff
17752,80,1177,17,26,ffffffff
17756,90,1133,17,8,ffffffff
17757,98,1133,17,9,ffffffff
17758,a0,1133,17,11,ffffffff
17760,a8,1133,17,8,ffffffff
17762,b0,1133,17,8,ffffffff
17766,a0,1133,17,9,ffffffff
17766,78,1170,17,6,ffffffff
17767,78,1170,17,7,ffffffff
17772,80,1170,17,6,ffffffff
17773,80,1170,17,7,ffffffff
17777,90,1133,17,10,ffffffff
17781,a8,1133,17,10,ffffffff
17783,b0,1133,17,10,ffffffff
17786,90,1133,17,11,ffffffff
17790,a8,1133,17,11,ffffffff
17792,b0,1133,17,11,ffffffff
17794,90,1133,17,9,ffffffff
17798,a8,1133,17,9,ffffffff
17800,b0,1133,17,9,ffffffff
17815,78,1177,17,24,ffffffff
17819,78,1177,17,25,ffffffff
17821,80,1177,17,24,ffffffff
17825,80,1177,17,25,ffffffff
17827,78,1177,17,29,ffffffff
17833,80,1177,17,29,ffffffff
17872,78,1177,17,28,ffffffff
17878,80,1177,17,28,ffffffff
17910,88,1133,17,14,ffffffff
17914,88,1133,17,15,ffffffff
17917,98,1133,17,14,ffffffff
17921,98,1133,17,15,ffffffff
17926,a0,1133,17,14,ffffffff
17930,a0,1133,17,15,ffffffff
17954,90,1133,17,14,ffffffff
17958,90,1133,17,15,ffffffff
17958,a8,1133,17,14,ffffffff
17959,88,1163,17,16,ffffffff
17960,b0,1133,17,14,ffffffff
17962,a8,1133,17,15,ffffffff
17964,b0,1133,17,15,ffffffff
17966,98,1163,17,16,ffffffff
17975,a0,1163,17,16,ffffffff
17998,88,1163,17,17,ffffffff
18003,90,1163,17,16,ffffffff
18005,98,1163,17,17,ffffffff
18007,a8,1163,17,16,ffffffff
18009,b0,1163,17,16,ffffffff
18014,a0,1163,17,17,ffffffff
18036,88,1170,17,2,ffffffff
18042,90,1163,17,17,ffffffff
18043,98,1170,17,2,ffffffff
18046,a8,1163,17,17,ffffffff
18048,b0,1163,17,17,ffffffff
18052,a0,1170,17,2,ffffffff
18062,88,1163,17,19,ffffffff
18064,88,1163,17,18,ffffffff
18069,98,1163,17,19,ffffffff
18071,98,1163,17,18,ffffffff
18078,a0,1163,17,19,ffffffff
18080,90,1170,17,2,ffffffff
18080,a0,1163,17,18,ffffffff
18083,88,1170,17,3,ffffffff
18084,a8,1170,17,2,ffffffff
18086,b0,1170,17,2,ffffffff
18090,98,1170,17,3,ffffffff
18099,a0,1170,17,3,ffffffff
18106,90,1163,17,19,ffffffff
18108,90,1163,17,18,ffffffff
18110,a8,1163,17,19,ffffffff
18112,b0,1163,17,19,ffffffff
18112,a8,1163,17,18,ffffffff
18114,b0,1163,17,18,ffffffff
18121,88,1163,17,21,ffffffff
18123,88,1163,17,20,ffffffff
18127,90,1170,17,3,ffffffff
18128,98,1163,17,21,ffffffff
18130,98,1163,17,20,ffffffff
18131,88,1163,17,22,ffffffff
18131,a8,1170,17,3,ffffffff
18133,b0,1170,17,3,ffffffff
18137,a0,1163,17,21,ffffffff
18138,98,1163,17,22,ffffffff
18138,88,1163,17,23,ffffffff
18139,a0,1163,17,20,ffffffff
18145,98,1163,17,23,ffffffff
18147,a0,1163,17,22,ffffffff
18154,a0,1163,17,23,ffffffff
18165,90,1163,17,21,ffffffff
18167,90,1163,17,20,ffffffff
18169,a8,1163,17,21,ffffffff
18171,b0,1163,17,21,ffffffff
18171,a8,1163,17,20,ffffffff
18173,b0,1163,17,20,ffffffff
18175,90,1163,17,22,ffffffff
18179,a8,1163,17,22,ffffffff
18181,b0,1163,17,22,ffffffff
18182,90,1163,17,23,ffffffff
18186,88,1177,17,29,ffffffff
18186,a8,1163,17,23,ffffffff
18188,b0,1163,17,23,ffffffff
18190,88,1170,17,6,ffffffff
18191,88,1170,17,7,ffffffff
18193,98,1177,17,29,ffffffff
18197,98,1170,17,6,ffffffff
18198,98,1170,17,7,ffffffff
18202,a0,1177,17,29,ffffffff
18206,a0,1170,17,6,ffffffff
18207,a0,1170,17,7,ffffffff
18209,88,1170,17,0,ffffffff
18210,88,1170,17,1,ffffffff
18214,0,1253,17,10,ffffffff
18215,0,1253,17,8,ffffffff
18216,98,1170,17,0,ffffffff
18216,0,1253,17,9,ffffffff
18217,0,1253,17,11,ffffffff
18218,0,1253,17,12,ffffffff
18219,98,1170,17,1,ffffffff
18219,0,1253,17,13,ffffffff
18220,0,1253,17,14,ffffffff
18221,8,1253,17,8,ffffffff
18222,8,1253,17,10,ffffffff
18223,0,1253,17,15,ffffffff
18224,8,1253,17,9,ffffffff
18225,a0,1170,17,0,ffffffff
18225,10,1253,17,10,ffffffff
18226,20,1253,17,8,ffffffff
18226,8,1253,17,15,ffffffff
18227,28,1253,17,8,ffffffff
18227,10,1253,17,8,ffffffff
18228,a0,1170,17,1,ffffffff
18228,8,1253,17,13,ffffffff
18229,10,1253,17,14,ffffffff
18230,90,1177,17,29,ffffffff
18230,10,1253,17,11,ffffffff
18231,18,1253,17,8,ffffffff
18232,10,1253,17,9,ffffffff
18233,18,1253,17,10,ffffffff
18234,90,1170,17,6,ffffffff
18234,10,1253,17,15,ffffffff
18235,90,1170,17,7,ffffffff
18235,88,1177,17,25,ffffffff
18235,10,1253,17,12,ffffffff
18236,20,1253,17,10,ffffffff
18236,18,1253,17,14,ffffffff
18237,8,1253,17,14,ffffffff
18238,30,1253,17,8,ffffffff
18238,88,1177,17,24,ffffffff
18238,18,1253,17,11,ffffffff
18239,18,1253,17,9,ffffffff
18240,18,1253,17,12,ffffffff
18241,20,1253,17,11,ffffffff
18241,8,1253,17,12,ffffffff
18242,18,1253,17,13,ffffffff
18243,18,1253,17,15,ffffffff
18244,a8,1177,17,29,ffffffff
18245,20,1253,17,9,ffffffff
18245,28,1253,17,10,ffffffff
18245,20,1253,17,12,ffffffff
18245,10,1253,17,13,ffffffff
18246,28,1253,17,11,ffffffff
18246,b0,1177,17,29,ffffffff
18246,30,1253,17,10,ffffffff
18246,a8,1170,17,6,ffffffff
18247,28,1253,17,9,ffffffff
18247,20,1253,17,14,ffffffff
18247,20,1253,17,15,ffffffff
18247,a8,1170,17,7,ffffffff
18248,b0,1170,17,6,ffffffff
18248,b0,1170,17,7,ffffffff
18248,20,1253,17,13,ffffffff
18248,8,1253,17,11,ffffffff
18249,28,1253,17,12,ffffffff
18249,30,1253,17,11,ffffffff
18249,28,1253,17,14,ffffffff
18250,38,1253,17,8,ffffffff
18250,98,1177,17,25,ffffffff
18250,30,1253,17,14,ffffffff
18250,28,1253,17,15,ffffffff
18251,98,1177,17,24,ffffffff
18251,30,1253,17,9,ffffffff
18251,30,1253,17,15,ffffffff
18252,30,1253,17,12,ffffffff
18252,28,1253,17,13,ffffffff
18253,90,1170,17,0,ffffffff
18253,30,1253,17,13,ffffffff
18254,90,1170,17,1,ffffffff
18255,38,1253,17,10,ffffffff
18256,40,1253,17,8,ffffffff
18257,a8,1170,17,0,ffffffff
18258,a8,1170,17,1,ffffffff
18259,38,1253,17,11,ffffffff
18259,a0,1177,17,25,ffffffff
18259,38,1253,17,14,ffffffff
18259,88,1177,17,30,ffffffff
18261,38,1253,17,15,ffffffff
18261,a0,1177,17,24,ffffffff
18261,38,1253,17,9,ffffffff
18261,40,1253,17,10,ffffffff
18262,b0,1170,17,0,ffffffff
18262,b0,1170,17,1,ffffffff
18263,38,1253,17,12,ffffffff
18263,38,1253,17,13,ffffffff
18265,40,1253,17,14,ffffffff
18265,40,1253,17,11,ffffffff
18267,50,1253,17,8,ffffffff
18267,40,1253,17,9,ffffffff
18267,40,1253,17,15,ffffffff
18268,58,1253,17,8,ffffffff
18268,98,1177,17,30,ffffffff
18269,50,1253,17,10,ffffffff
18269,40,1253,17,12,ffffffff
18269,40,1253,17,13,ffffffff
18270,88,1177,17,31,ffffffff
18272,50,1253,17,11,ffffffff
18273,58,1253,17,10,ffffffff
18274,50,1253,17,14,ffffffff
18274,50,1253,17,9,ffffffff
18276,50,1253,17,15,ffffffff
18277,58,1253,17,11,ffffffff
18277,60,1253,17,8,ffffffff
18278,a0,1177,17,30,ffffffff
18278,68,1253,17,8,ffffffff
18278,50,1253,17,13,ffffffff
18279,58,1253,17,9,ffffffff
18279,98,1177,17,31,ffffffff
18280,58,1253,17,14,ffffffff
18280,58,1253,17,15,ffffffff
18281,90,1177,17,25,ffffffff
18281,50,1253,17,12,ffffffff
18281,68,1253,17,10,ffffffff
18282,90,1177,17,24,ffffffff
18282,58,1253,17,12,ffffffff
18282,58,1253,17,13,ffffffff
18282,60,1253,17,10,ffffffff
18285,68,1253,17,11,ffffffff
18285,a8,1177,17,25,ffffffff
18286,60,1253,17,11,ffffffff
18287,70,1253,17,8,ffffffff
18287,68,1253,17,9,ffffffff
18287,a8,1177,17,24,ffffffff
18288,60,1253,17,9,ffffffff
18288,68,1253,17,15,ffffffff
18288,88,1170,17,4,ffffffff
18289,a0,1177,17,31,ffffffff
18289,60,1253,17,14,ffffffff
18289,88,1170,17,5,ffffffff
18290,68,1253,17,14,ffffffff
18290,b0,1177,17,25,ffffffff
18290,68,1253,17,12,ffffffff
18291,70,1253,17,10,ffffffff
18291,60,1253,17,13,ffffffff
18291,60,1253,17,12,ffffffff
18292,60,1253,17,15,ffffffff
18292,68,1253,17,13,ffffffff
18292,b0,1177,17,24,ffffffff
18294,70,1253,17,11,ffffffff
18295,98,1170,17,4,ffffffff
18296,70,1253,17,9,ffffffff
18297,70,1253,17,15,ffffffff
18297,98,1170,17,5,ffffffff
18299,70,1253,17,14,ffffffff
18299,70,1253,17,12,ffffffff
18301,70,1253,17,13,ffffffff
18304,90,1177,17,30,ffffffff
18304,a0,1170,17,4,ffffffff
18306,a0,1170,17,5,ffffffff
18307,88,1177,17,27,ffffffff
18308,a8,1177,17,30,ffffffff
18310,b0,1177,17,30,ffffffff
18314,90,1177,17,31,ffffffff
18314,98,1177,17,27,ffffffff
18318,a8,1177,17,31,ffffffff
18323,b0,1177,17,31,ffffffff
18324,a0,1177,17,27,ffffffff
18332,90,1170,17,4,ffffffff
18333,90,1170,17,5,ffffffff
18333,88,1177,17,26,ffffffff
18336,a8,1170,17,4,ffffffff
18337,a8,1170,17,5,ffffffff
18338,b0,1170,17,4,ffffffff
18339,b0,1170,17,5,ffffffff
18340,98,1177,17,26,ffffffff
18349,a0,1177,17,26,ffffffff
18351,90,1177,17,27,ffffffff
18355,a8,1177,17,27,ffffffff
18357,b0,1177,17,27,ffffffff
18377,90,1177,17,26,ffffffff
18381,a8,1177,17,26,ffffffff
18383,b0,1177,17,26,ffffffff
18437,88,1177,17,28,ffffffff
18439,0,1277,17,16,ffffffff
18440,0,1277,17,17,ffffffff
18441,0,1277,17,18,ffffffff
18442,0,1277,17,20,ffffffff
18443,0,1277,17,21,ffffffff
18444,0,1277,17,22,ffffffff
18445,0,1277,17,19,ffffffff
18446,8,1277,17,17,ffffffff
18447,98,1177,17,28,ffffffff
18447,0,1277,17,23,ffffffff
18448,8,1277,17,22,ffffffff
18449,8,1277,17,16,ffffffff
18450,8,1277,17,23,ffffffff
18451,8,1277,17,20,ffffffff
18452,10,1277,17,17,ffffffff
18453,10,1277,17,18,ffffffff
18454,10,1277,17,19,ffffffff
18455,10,1277,17,16,ffffffff
18456,a0,1177,17,28,ffffffff
18456,10,1277,17,21,ffffffff
18457,10,1277,17,22,ffffffff
18458,18,1277,17,17,ffffffff
18459,10,1277,17,23,ffffffff
18460,10,1277,17,20,ffffffff
18461,20,1277,17,17,ffffffff
18461,18,1277,17,18,ffffffff
18462,18,1277,17,19,ffffffff
18463,18,1277,17,21,ffffffff
18464,20,1277,17,18,ffffffff
18464,8,1277,17,21,ffffffff
18465,20,1277,17,19,ffffffff
18465,20,1277,17,16,ffffffff
18465,28,1277,17,17,ffffffff
18465,28,1277,17,18,ffffffff
18465,18,1277,17,22,ffffffff
18466,28,1277,17,16,ffffffff
18466,20,1277,17,21,ffffffff
18466,20,1277,17,22,ffffffff
18466,28,1277,17,19,ffffffff
18466,8,1277,17,18,ffffffff
18467,30,1277,17,17,ffffffff
18467,30,1277,17,18,ffffffff
18467,20,1277,17,23,ffffffff
18467,20,1277,17,20,ffffffff
18467,18,1277,17,20,ffffffff
18468,28,1277,17,22,ffffffff
18468,30,1277,17,19,ffffffff
18468,30,1277,17,16,ffffffff
18468,28,1277,17,21,ffffffff
18468,18,1277,17,16,ffffffff
18469,28,1277,17,23,ffffffff
18469,28,1277,17,20,ffffffff
18469,30,1277,17,21,ffffffff
18469,30,1277,17,22,ffffffff
18469,18,1277,17,23,ffffffff
18470,30,1277,17,20,ffffffff
18470,30,1277,17,23,ffffffff
18470,8,1277,17,19,ffffffff
18477,38,1277,17,18,ffffffff
18477,38,1277,17,17,ffffffff
18478,38,1277,17,19,ffffffff
18478,38,1277,17,16,ffffffff
18479,38,1277,17,21,ffffffff
18479,38,1277,17,22,ffffffff
18480,38,1277,17,23,ffffffff
18480,38,1277,17,20,ffffffff
18482,90,1177,17,28,ffffffff
18483,40,1277,17,17,ffffffff
18483,40,1277,17,18,ffffffff
18484,40,1277,17,19,ffffffff
18484,40,1277,17,16,ffffffff
18485,40,1277,17,22,ffffffff
18485,40,1277,17,21,ffffffff
18486,40,1277,17,23,ffffffff
18486,40,1277,17,20,ffffffff
18486,a8,1177,17,28,ffffffff
18488,b0,1177,17,28,ffffffff
18490,50,1277,17,17,ffffffff
18490,50,1277,17,18,ffffffff
18491,50,1277,17,16,ffffffff
18491,50,1277,17,19,ffffffff
18494,50,1277,17,22,ffffffff
18494,50,1277,17,21,ffffffff
18495,58,1277,17,17,ffffffff
18495,58,1277,17,18,ffffffff
18495,50,1277,17,23,ffffffff
18495,50,1277,17,20,ffffffff
18496,58,1277,17,19,ffffffff
18496,58,1277,17,16,ffffffff
18498,58,1277,17,21,ffffffff
18498,58,1277,17,22,ffffffff
18499,58,1277,17,20,ffffffff
18499,58,1277,17,23,ffffffff
18503,68,1277,17,17,ffffffff
18503,68,1277,17,18,ffffffff
18504,60,1277,17,18,ffffffff
18504,60,1277,17,17,ffffffff
18504,68,1277,17,16,ffffffff
18504,68,1277,17,19,ffffffff
18505,60,1277,17,19,ffffffff
18505,60,1277,17,16,ffffffff
18506,68,1277,17,22,ffffffff
18506,68,1277,17,21,ffffffff
18507,60,1277,17,21,ffffffff
18507,60,1277,17,22,ffffffff
18507,68,1277,17,23,ffffffff
18507,68,1277,17,20,ffffffff
18508,60,1277,17,23,ffffffff
18508,60,1277,17,20,ffffffff
18512,70,1277,17,18,ffffffff
18512,70,1277,17,17,ffffffff
18513,70,1277,17,19,ffffffff
18513,70,1277,17,16,ffffffff
18515,70,1277,17,21,ffffffff
18515,70,1277,17,22,ffffffff
18516,70,1277,17,23,ffffffff
18516,70,1277,17,20,ffffffff
18601,0,1290,17,1,ffffffff
18602,0,1290,17,2,ffffffff
18603,0,1290,17,0,ffffffff
18604,0,1290,17,6,ffffffff
18605,0,1290,17,3,ffffffff
18606,0,1290,17,4,ffffffff
18607,0,1290,17,5,ffffffff
18608,0,1290,17,7,ffffffff
18609,8,1290,17,1,ffffffff
18610,8,1290,17,2,ffffffff
18611,8,1290,17,4,ffffffff
18612,10,1290,17,1,ffffffff
18613,10,1290,17,2,ffffffff
18614,8,1290,17,7,ffffffff
18615,10,1290,17,0,ffffffff
18616,10,1290,17,5,ffffffff
18617,10,1290,17,6,ffffffff
18618,10,1290,17,3,ffffffff
18619,10,1290,17,4,ffffffff
18620,18,1290,17,1,ffffffff
18621,18,1290,17,2,ffffffff
18622,10,1290,17,7,ffffffff
18623,20,1290,17,1,ffffffff
18623,18,1290,17,0,ffffffff
18624,20,1290,17,2,ffffffff
18624,18,1290,17,5,ffffffff
18625,8,1290,17,5,ffffffff
18626,20,1290,17,0,ffffffff
18626,18,1290,17,6,ffffffff
18627,8,1290,17,6,ffffffff
18628,18,1290,17,3,ffffffff
18629,18,1290,17,4,ffffffff
18630,8,1290,17,0,ffffffff
18631,20,1290,17,3,ffffffff
18631,28,1290,17,1,ffffffff
18631,28,1290,17,2,ffffffff
18631,28,1290,17,0,ffffffff
18631,18,1290,17,7,ffffffff
18632,20,1290,17,6,ffffffff
18632,28,1290,17,3,ffffffff
18632,20,1290,17,4,ffffffff
18632,20,1290,17,5,ffffffff
18632,8,1290,17,3,ffffffff
18633,20,1290,17,7,ffffffff
18633,30,1290,17,0,ffffffff
18633,30,1290,17,1,ffffffff
18633,30,1290,17,2,ffffffff
18634,28,1290,17,4,ffffffff
18634,28,1290,17,5,ffffffff
18634,28,1290,17,6,ffffffff
18634,30,1290,17,3,ffffffff
18635,30,1290,17,5,ffffffff
