cycle,pc,cta_id,cluster_id,warp_id,tid
17077,90,1070,27,19,ffffffff
17077,a8,1067,27,31,ffffffff
17079,90,1070,27,21,ffffffff
17080,b0,1067,27,31,ffffffff
17081,a8,1070,27,19,ffffffff
17082,98,1073,27,11,ffffffff
17083,b0,1070,27,19,ffffffff
17083,a8,1070,27,21,ffffffff
17084,90,1073,27,8,ffffffff
17085,b0,1070,27,21,ffffffff
17088,a8,1073,27,8,ffffffff
17090,b0,1073,27,8,ffffffff
17091,a0,1073,27,11,ffffffff
17094,90,1070,27,17,ffffffff
17098,90,1073,27,12,ffffffff
17098,a8,1070,27,17,ffffffff
17099,90,1073,27,13,ffffffff
17100,b0,1070,27,17,ffffffff
17102,a8,1073,27,12,ffffffff
17103,a8,1073,27,13,ffffffff
17104,b0,1073,27,12,ffffffff
17105,b0,1073,27,13,ffffffff
17118,90,1073,27,11,ffffffff
17122,a8,1073,27,11,ffffffff
17124,b0,1073,27,11,ffffffff
17155,88,1073,27,14,ffffffff
17157,88,1073,27,15,ffffffff
17162,98,1073,27,14,ffffffff
17164,98,1073,27,15,ffffffff
17171,a0,1073,27,14,ffffffff
17173,a0,1073,27,15,ffffffff
17182,88,1070,27,23,ffffffff
17189,98,1070,27,23,ffffffff
17198,a0,1070,27,23,ffffffff
17199,90,1073,27,14,ffffffff
17201,90,1073,27,15,ffffffff
17203,a8,1073,27,14,ffffffff
17205,b0,1073,27,14,ffffffff
17205,a8,1073,27,15,ffffffff
17207,b0,1073,27,15,ffffffff
17226,90,1070,27,23,ffffffff
17230,a8,1070,27,23,ffffffff
17232,b0,1070,27,23,ffffffff
17273,88,1101,27,6,ffffffff
17280,98,1101,27,6,ffffffff
17288,88,1101,27,0,ffffffff
17289,a0,1101,27,6,ffffffff
17292,88,1101,27,1,ffffffff
17294,88,1101,27,4,ffffffff
17295,98,1101,27,0,ffffffff
17299,98,1101,27,1,ffffffff
17299,88,1101,27,5,ffffffff
17303,98,1101,27,4,ffffffff
17304,a0,1101,27,0,ffffffff
17308,98,1101,27,5,ffffffff
17309,a0,1101,27,1,ffffffff
17311,88,1101,27,2,ffffffff
17312,a0,1101,27,4,ffffffff
17317,90,1101,27,6,ffffffff
17317,a0,1101,27,5,ffffffff
17318,98,1101,27,2,ffffffff
17318,88,1101,27,7,ffffffff
17321,a8,1101,27,6,ffffffff
17325,98,1101,27,7,ffffffff
17326,b0,1101,27,6,ffffffff
17327,a0,1101,27,2,ffffffff
17327,88,1101,27,3,ffffffff
17332,90,1101,27,0,ffffffff
17334,a0,1101,27,7,ffffffff
17334,0,1186,27,26,ffffffff
17335,98,1101,27,3,ffffffff
17335,0,1186,27,24,ffffffff
17336,90,1101,27,1,ffffffff
17336,0,1186,27,25,ffffffff
17337,0,1186,27,27,ffffffff
17338,90,1101,27,4,ffffffff
17338,0,1186,27,28,ffffffff
17339,0,1186,27,29,ffffffff
17340,0,1186,27,30,ffffffff
17341,b0,1101,27,0,ffffffff
17341,a8,1101,27,0,ffffffff
17342,8,1186,27,26,ffffffff
17343,90,1101,27,5,ffffffff
17343,0,1186,27,31,ffffffff
17344,8,1186,27,29,ffffffff
17345,a0,1101,27,3,ffffffff
17345,b0,1101,27,4,ffffffff
17345,10,1186,27,26,ffffffff
17346,8,1186,27,31,ffffffff
17347,8,1186,27,28,ffffffff
17348,10,1186,27,25,ffffffff
17349,10,1186,27,30,ffffffff
17350,10,1186,27,27,ffffffff
17351,a8,1101,27,4,ffffffff
17352,10,1186,27,29,ffffffff
17353,18,1186,27,26,ffffffff
17354,10,1186,27,31,ffffffff
17355,90,1101,27,2,ffffffff
17355,10,1186,27,24,ffffffff
17356,20,1186,27,26,ffffffff
17356,a8,1101,27,1,ffffffff
17357,18,1186,27,30,ffffffff
17358,8,1186,27,30,ffffffff
17359,18,1186,27,27,ffffffff
17360,10,1186,27,28,ffffffff
17361,a8,1101,27,5,ffffffff
17362,90,1101,27,7,ffffffff
17362,18,1186,27,31,ffffffff
17363,8,1186,27,27,ffffffff
17364,18,1186,27,24,ffffffff
17365,18,1186,27,25,ffffffff
17366,18,1186,27,28,ffffffff
17367,8,1186,27,24,ffffffff
17368,b0,1101,27,1,ffffffff
17368,20,1186,27,27,ffffffff
17368,20,1186,27,24,ffffffff
17368,28,1186,27,26,ffffffff
17368,a8,1101,27,2,ffffffff
17369,28,1186,27,27,ffffffff
17369,28,1186,27,24,ffffffff
17369,b0,1101,27,5,ffffffff
17369,30,1186,27,26,ffffffff
17369,18,1186,27,29,ffffffff
17370,20,1186,27,28,ffffffff
17370,20,1186,27,25,ffffffff
17370,20,1186,27,30,ffffffff
17370,20,1186,27,31,ffffffff
17370,8,1186,27,25,ffffffff
17371,90,1101,27,3,ffffffff
17371,20,1186,27,29,ffffffff
17371,b0,1101,27,2,ffffffff
17371,b0,1101,27,7,ffffffff
17371,30,1186,27,24,ffffffff
17371,a8,1101,27,7,ffffffff
17372,28,1186,27,30,ffffffff
17372,30,1186,27,27,ffffffff
17372,28,1186,27,28,ffffffff
17372,28,1186,27,25,ffffffff
17373,28,1186,27,31,ffffffff
17373,30,1186,27,28,ffffffff
17373,28,1186,27,29,ffffffff
17373,30,1186,27,30,ffffffff
17374,30,1186,27,25,ffffffff
17374,30,1186,27,31,ffffffff
17375,30,1186,27,29,ffffffff
17375,a8,1101,27,3,ffffffff
17378,38,1186,27,26,ffffffff
17378,b0,1101,27,3,ffffffff
17381,38,1186,27,24,ffffffff
17382,38,1186,27,27,ffffffff
17382,38,1186,27,30,ffffffff
17383,38,1186,27,28,ffffffff
17383,38,1186,27,25,ffffffff
17384,38,1186,27,31,ffffffff
17384,40,1186,27,26,ffffffff
17385,38,1186,27,29,ffffffff
17387,40,1186,27,24,ffffffff
17388,40,1186,27,30,ffffffff
17388,40,1186,27,27,ffffffff
17389,40,1186,27,28,ffffffff
17389,40,1186,27,25,ffffffff
17390,40,1186,27,31,ffffffff
17391,40,1186,27,29,ffffffff
17391,50,1186,27,26,ffffffff
17394,50,1186,27,24,ffffffff
17395,58,1186,27,26,ffffffff
17395,50,1186,27,27,ffffffff
17396,50,1186,27,30,ffffffff
17396,50,1186,27,25,ffffffff
17398,50,1186,27,28,ffffffff
17399,58,1186,27,24,ffffffff
17399,50,1186,27,31,ffffffff
17400,58,1186,27,30,ffffffff
17400,58,1186,27,27,ffffffff
17400,50,1186,27,29,ffffffff
17401,58,1186,27,25,ffffffff
17402,58,1186,27,28,ffffffff
17403,58,1186,27,31,ffffffff
17403,68,1186,27,26,ffffffff
17404,58,1186,27,29,ffffffff
17404,60,1186,27,26,ffffffff
17407,68,1186,27,24,ffffffff
17408,60,1186,27,24,ffffffff
17408,68,1186,27,30,ffffffff
17408,68,1186,27,27,ffffffff
17409,60,1186,27,27,ffffffff
17409,60,1186,27,30,ffffffff
17409,68,1186,27,25,ffffffff
17410,60,1186,27,25,ffffffff
17410,68,1186,27,28,ffffffff
17411,60,1186,27,28,ffffffff
17411,68,1186,27,31,ffffffff
17412,70,1186,27,26,ffffffff
17412,60,1186,27,31,ffffffff
17412,68,1186,27,29,ffffffff
17413,60,1186,27,29,ffffffff
17416,70,1186,27,24,ffffffff
17417,70,1186,27,27,ffffffff
17417,70,1186,27,30,ffffffff
17418,70,1186,27,25,ffffffff
17419,70,1186,27,28,ffffffff
17420,70,1186,27,31,ffffffff
17421,70,1186,27,29,ffffffff
17456,0,1196,27,8,ffffffff
17457,0,1196,27,9,ffffffff
17458,0,1196,27,10,ffffffff
17459,0,1196,27,13,ffffffff
17460,0,1196,27,14,ffffffff
17461,0,1196,27,11,ffffffff
17462,0,1196,27,12,ffffffff
17463,0,1196,27,15,ffffffff
17464,8,1196,27,8,ffffffff
17465,8,1196,27,9,ffffffff
17466,8,1196,27,14,ffffffff
17467,10,1196,27,8,ffffffff
17468,10,1196,27,9,ffffffff
17469,10,1196,27,10,ffffffff
17470,8,1196,27,15,ffffffff
17471,10,1196,27,12,ffffffff
17472,10,1196,27,13,ffffffff
17473,10,1196,27,14,ffffffff
17474,10,1196,27,11,ffffffff
17475,18,1196,27,8,ffffffff
17476,18,1196,27,9,ffffffff
17477,18,1196,27,10,ffffffff
17478,10,1196,27,15,ffffffff
17479,18,1196,27,12,ffffffff
17480,18,1196,27,13,ffffffff
17481,18,1196,27,14,ffffffff
17482,18,1196,27,11,ffffffff
17483,0,1197,27,16,ffffffff
17484,0,1197,27,17,ffffffff
17485,0,1197,27,18,ffffffff
17486,18,1196,27,15,ffffffff
17487,0,1197,27,20,ffffffff
17488,0,1197,27,21,ffffffff
17489,0,1197,27,22,ffffffff
17490,0,1197,27,19,ffffffff
17491,8,1197,27,16,ffffffff
17492,8,1197,27,17,ffffffff
17493,8,1197,27,18,ffffffff
17494,0,1197,27,23,ffffffff
17495,8,1197,27,20,ffffffff
17496,8,1197,27,21,ffffffff
17497,8,1197,27,22,ffffffff
17498,8,1197,27,19,ffffffff
17499,10,1197,27,16,ffffffff
17500,10,1197,27,17,ffffffff
17501,10,1197,27,18,ffffffff
17502,8,1197,27,23,ffffffff
17503,10,1197,27,20,ffffffff
17504,10,1197,27,21,ffffffff
17505,10,1197,27,22,ffffffff
17506,10,1197,27,19,ffffffff
17507,18,1197,27,16,ffffffff
17508,18,1197,27,17,ffffffff
17509,18,1197,27,18,ffffffff
17510,20,1196,27,8,ffffffff
17510,10,1197,27,23,ffffffff
17511,20,1196,27,9,ffffffff
17511,18,1197,27,20,ffffffff
17512,20,1196,27,10,ffffffff
17512,8,1196,27,12,ffffffff
17513,18,1197,27,21,ffffffff
17514,8,1196,27,13,ffffffff
17515,18,1197,27,22,ffffffff
17516,8,1196,27,10,ffffffff
17517,18,1197,27,19,ffffffff
17518,18,1197,27,23,ffffffff
17519,8,1196,27,11,ffffffff
17520,20,1196,27,11,ffffffff
17520,28,1196,27,8,ffffffff
17520,28,1196,27,9,ffffffff
17520,28,1196,27,10,ffffffff
17521,28,1196,27,11,ffffffff
17521,20,1196,27,12,ffffffff
17521,20,1196,27,13,ffffffff
17521,20,1196,27,14,ffffffff
17522,20,1197,27,16,ffffffff
17522,20,1197,27,17,ffffffff
17522,20,1197,27,18,ffffffff
17522,20,1196,27,15,ffffffff
17523,20,1197,27,21,ffffffff
17523,20,1197,27,22,ffffffff
17523,20,1197,27,19,ffffffff
17523,20,1197,27,20,ffffffff
17524,30,1196,27,10,ffffffff
17524,20,1197,27,23,ffffffff
17524,30,1196,27,8,ffffffff
17524,30,1196,27,9,ffffffff
17525,30,1196,27,11,ffffffff
17525,28,1196,27,12,ffffffff
17525,28,1196,27,13,ffffffff
17525,28,1196,27,14,ffffffff
17526,28,1197,27,16,ffffffff
17526,28,1197,27,17,ffffffff
17526,28,1197,27,18,ffffffff
17526,28,1196,27,15,ffffffff
17527,28,1197,27,21,ffffffff
17527,28,1197,27,22,ffffffff
17527,28,1197,27,19,ffffffff
17527,28,1197,27,20,ffffffff
17528,30,1196,27,14,ffffffff
17528,28,1197,27,23,ffffffff
17528,30,1196,27,12,ffffffff
17528,30,1196,27,13,ffffffff
17529,30,1196,27,15,ffffffff
17529,30,1197,27,16,ffffffff
17529,30,1197,27,17,ffffffff
17529,30,1197,27,18,ffffffff
17530,30,1197,27,20,ffffffff
17530,30,1197,27,21,ffffffff
17530,30,1197,27,22,ffffffff
17530,30,1197,27,19,ffffffff
17531,30,1197,27,23,ffffffff
17536,38,1196,27,9,ffffffff
17536,38,1196,27,10,ffffffff
17536,38,1196,27,8,ffffffff
17537,38,1196,27,11,ffffffff
17538,38,1196,27,12,ffffffff
17538,38,1196,27,13,ffffffff
17538,38,1196,27,14,ffffffff
17539,38,1196,27,15,ffffffff
17540,38,1197,27,16,ffffffff
17540,38,1197,27,17,ffffffff
17540,38,1197,27,18,ffffffff
17541,38,1197,27,19,ffffffff
17542,38,1197,27,21,ffffffff
17542,38,1197,27,22,ffffffff
17542,38,1197,27,20,ffffffff
17543,38,1197,27,23,ffffffff
17543,40,1196,27,8,ffffffff
17543,40,1196,27,9,ffffffff
17543,40,1196,27,10,ffffffff
17544,40,1196,27,11,ffffffff
17544,40,1196,27,13,ffffffff
17544,40,1196,27,14,ffffffff
17544,40,1196,27,12,ffffffff
17545,40,1196,27,15,ffffffff
17546,40,1197,27,16,ffffffff
17546,40,1197,27,17,ffffffff
17546,40,1197,27,18,ffffffff
17547,40,1197,27,19,ffffffff
17548,40,1197,27,21,ffffffff
17548,40,1197,27,22,ffffffff
17548,40,1197,27,20,ffffffff
17549,40,1197,27,23,ffffffff
17551,50,1196,27,8,ffffffff
17551,50,1196,27,9,ffffffff
17551,50,1196,27,10,ffffffff
17552,50,1196,27,13,ffffffff
17552,50,1196,27,14,ffffffff
17552,50,1196,27,11,ffffffff
17552,50,1196,27,12,ffffffff
17553,50,1196,27,15,ffffffff
17558,58,1196,27,8,ffffffff
17558,58,1196,27,9,ffffffff
17558,58,1196,27,10,ffffffff
17559,58,1196,27,11,ffffffff
17559,50,1197,27,18,ffffffff
17559,50,1197,27,16,ffffffff
17559,50,1197,27,17,ffffffff
17560,58,1196,27,13,ffffffff
17560,58,1196,27,14,ffffffff
17560,58,1196,27,12,ffffffff
17560,50,1197,27,19,ffffffff
17561,58,1196,27,15,ffffffff
17563,58,1197,27,16,ffffffff
17563,58,1197,27,17,ffffffff
17563,58,1197,27,18,ffffffff
17564,50,1197,27,20,ffffffff
17564,50,1197,27,21,ffffffff
17564,50,1197,27,22,ffffffff
17564,58,1197,27,19,ffffffff
17565,50,1197,27,23,ffffffff
17565,58,1197,27,21,ffffffff
17565,58,1197,27,22,ffffffff
17565,58,1197,27,20,ffffffff
17566,58,1197,27,23,ffffffff
17568,60,1196,27,9,ffffffff
17568,60,1196,27,10,ffffffff
17568,60,1196,27,8,ffffffff
17569,60,1196,27,11,ffffffff
17569,68,1196,27,12,ffffffff
17569,68,1196,27,13,ffffffff
17569,68,1196,27,14,ffffffff
17570,60,1196,27,12,ffffffff
17570,60,1196,27,13,ffffffff
17570,60,1196,27,14,ffffffff
17570,68,1196,27,15,ffffffff
17571,60,1196,27,15,ffffffff
17572,68,1197,27,16,ffffffff
17572,68,1197,27,17,ffffffff
17572,68,1197,27,18,ffffffff
17573,60,1197,27,18,ffffffff
17573,60,1197,27,16,ffffffff
17573,60,1197,27,17,ffffffff
17573,68,1197,27,19,ffffffff
17574,60,1197,27,19,ffffffff
17575,68,1197,27,22,ffffffff
17575,68,1197,27,20,ffffffff
17575,68,1197,27,21,ffffffff
17576,60,1197,27,21,ffffffff
17576,60,1197,27,22,ffffffff
17576,60,1197,27,20,ffffffff
17576,68,1197,27,23,ffffffff
17577,60,1197,27,23,ffffffff
17578,68,1196,27,10,ffffffff
17578,68,1196,27,8,ffffffff
17578,68,1196,27,9,ffffffff
17579,68,1196,27,11,ffffffff
17579,70,1196,27,12,ffffffff
17579,70,1196,27,13,ffffffff
17579,70,1196,27,14,ffffffff
17580,70,1196,27,15,ffffffff
17582,70,1197,27,16,ffffffff
17582,70,1197,27,17,ffffffff
17582,70,1197,27,18,ffffffff
17583,70,1197,27,19,ffffffff
17584,70,1197,27,22,ffffffff
17584,70,1197,27,20,ffffffff
17584,70,1197,27,21,ffffffff
17585,70,1197,27,23,ffffffff
17587,70,1196,27,9,ffffffff
17587,70,1196,27,10,ffffffff
17587,70,1196,27,8,ffffffff
17588,70,1196,27,11,ffffffff
17623,0,1212,27,0,ffffffff
17624,0,1212,27,1,ffffffff
17625,0,1212,27,2,ffffffff
17626,0,1212,27,4,ffffffff
17627,0,1212,27,5,ffffffff
17628,0,1212,27,6,ffffffff
17629,0,1212,27,3,ffffffff
17630,8,1212,27,1,ffffffff
17631,0,1212,27,7,ffffffff
17632,8,1212,27,0,ffffffff
17633,8,1212,27,6,ffffffff
17634,8,1212,27,7,ffffffff
17635,10,1212,27,0,ffffffff
17636,10,1212,27,1,ffffffff
17637,10,1212,27,2,ffffffff
17638,10,1212,27,3,ffffffff
17639,10,1212,27,4,ffffffff
17640,10,1212,27,5,ffffffff
17641,10,1212,27,6,ffffffff
17642,10,1212,27,7,ffffffff
17643,18,1212,27,0,ffffffff
17644,18,1212,27,1,ffffffff
17645,18,1212,27,2,ffffffff
17646,20,1212,27,0,ffffffff
17646,18,1212,27,3,ffffffff
17647,20,1212,27,1,ffffffff
17647,18,1212,27,4,ffffffff
17648,20,1212,27,2,ffffffff
17648,8,1212,27,4,ffffffff
17649,20,1212,27,3,ffffffff
17649,28,1212,27,0,ffffffff
17649,28,1212,27,1,ffffffff
17649,28,1212,27,2,ffffffff
17649,18,1212,27,5,ffffffff
17650,20,1212,27,4,ffffffff
17650,20,1212,27,5,ffffffff
17650,20,1212,27,6,ffffffff
17650,28,1212,27,3,ffffffff
17650,8,1212,27,5,ffffffff
17651,30,1212,27,1,ffffffff
17651,30,1212,27,2,ffffffff
17651,20,1212,27,7,ffffffff
17651,30,1212,27,0,ffffffff
17651,18,1212,27,6,ffffffff
17652,28,1212,27,6,ffffffff
17652,30,1212,27,3,ffffffff
17652,28,1212,27,4,ffffffff
17652,28,1212,27,5,ffffffff
17652,8,1212,27,2,ffffffff
17653,28,1212,27,7,ffffffff
17653,30,1212,27,4,ffffffff
17653,30,1212,27,5,ffffffff
17653,30,1212,27,6,ffffffff
17653,18,1212,27,7,ffffffff
17654,30,1212,27,7,ffffffff
17654,8,1212,27,3,ffffffff
17661,38,1212,27,2,ffffffff
17661,38,1212,27,0,ffffffff
17661,38,1212,27,1,ffffffff
17662,38,1212,27,3,ffffffff
17663,38,1212,27,4,ffffffff
17663,38,1212,27,5,ffffffff
17663,38,1212,27,6,ffffffff
17664,38,1212,27,7,ffffffff
17667,40,1212,27,0,ffffffff
17667,40,1212,27,1,ffffffff
17667,40,1212,27,2,ffffffff
17668,40,1212,27,3,ffffffff
17669,40,1212,27,6,ffffffff
17669,40,1212,27,4,ffffffff
17669,40,1212,27,5,ffffffff
17670,40,1212,27,7,ffffffff
17674,50,1212,27,0,ffffffff
17674,50,1212,27,1,ffffffff
17674,50,1212,27,2,ffffffff
17675,50,1212,27,3,ffffffff
17678,50,1212,27,6,ffffffff
17678,50,1212,27,4,ffffffff
17678,50,1212,27,5,ffffffff
17679,58,1212,27,1,ffffffff
17679,58,1212,27,2,ffffffff
17679,58,1212,27,0,ffffffff
17679,50,1212,27,7,ffffffff
17680,58,1212,27,3,ffffffff
17682,58,1212,27,4,ffffffff
17682,58,1212,27,5,ffffffff
17682,58,1212,27,6,ffffffff
17683,58,1212,27,7,ffffffff
17687,68,1212,27,0,ffffffff
17687,68,1212,27,1,ffffffff
17687,68,1212,27,2,ffffffff
17688,60,1212,27,2,ffffffff
17688,60,1212,27,0,ffffffff
17688,60,1212,27,1,ffffffff
17688,68,1212,27,3,ffffffff
17689,60,1212,27,3,ffffffff
17690,68,1212,27,6,ffffffff
17690,68,1212,27,4,ffffffff
17690,68,1212,27,5,ffffffff
17691,60,1212,27,5,ffffffff
17691,60,1212,27,6,ffffffff
17691,60,1212,27,4,ffffffff
17691,68,1212,27,7,ffffffff
17692,60,1212,27,7,ffffffff
17696,70,1212,27,2,ffffffff
17696,70,1212,27,0,ffffffff
17696,70,1212,27,1,ffffffff
17697,70,1212,27,3,ffffffff
17699,70,1212,27,5,ffffffff
17699,70,1212,27,6,ffffffff
17699,70,1212,27,4,ffffffff
17700,70,1212,27,7,ffffffff
17862,78,1186,27,24,ffffffff
17868,80,1186,27,24,ffffffff
17870,78,1186,27,25,ffffffff
17876,80,1186,27,25,ffffffff
17907,78,1186,27,28,ffffffff
17909,78,1186,27,29,ffffffff
17913,80,1186,27,28,ffffffff
17915,80,1186,27,29,ffffffff
17945,78,1186,27,30,ffffffff
17950,78,1186,27,31,ffffffff
17951,80,1186,27,30,ffffffff
17956,80,1186,27,31,ffffffff
17977,78,1186,27,26,ffffffff
17978,78,1186,27,27,ffffffff
17983,80,1186,27,26,ffffffff
17984,80,1186,27,27,ffffffff
17986,78,1197,27,22,ffffffff
17992,80,1197,27,22,ffffffff
17995,78,1196,27,12,ffffffff
18001,80,1196,27,12,ffffffff
18001,78,1196,27,13,ffffffff
18007,80,1196,27,13,ffffffff
18009,78,1197,27,23,ffffffff
18015,80,1197,27,23,ffffffff
18023,78,1197,27,19,ffffffff
18029,80,1197,27,19,ffffffff
18045,78,1196,27,9,ffffffff
18046,78,1196,27,8,ffffffff
18051,80,1196,27,9,ffffffff
18052,80,1196,27,8,ffffffff
18072,78,1212,27,6,ffffffff
18078,80,1212,27,6,ffffffff
18086,78,1212,27,7,ffffffff
18090,78,1197,27,18,ffffffff
18092,80,1212,27,7,ffffffff
18096,80,1197,27,18,ffffffff
18096,78,1196,27,14,ffffffff
18101,78,1196,27,15,ffffffff
18102,80,1196,27,14,ffffffff
18107,80,1196,27,15,ffffffff
18155,78,1196,27,10,ffffffff
18160,78,1196,27,11,ffffffff
18161,80,1196,27,10,ffffffff
18166,80,1196,27,11,ffffffff
18166,78,1212,27,3,ffffffff
18169,78,1212,27,2,ffffffff
18172,80,1212,27,3,ffffffff
18175,80,1212,27,2,ffffffff
18213,78,1197,27,17,ffffffff
18219,80,1197,27,17,ffffffff
18227,78,1197,27,16,ffffffff
18233,80,1197,27,16,ffffffff
18254,78,1197,27,21,ffffffff
18260,80,1197,27,21,ffffffff
18262,78,1197,27,20,ffffffff
18268,80,1197,27,20,ffffffff
18301,78,1212,27,0,ffffffff
18302,78,1212,27,1,ffffffff
18303,88,1186,27,24,ffffffff
18304,88,1186,27,25,ffffffff
18307,80,1212,27,0,ffffffff
18308,80,1212,27,1,ffffffff
18310,98,1186,27,24,ffffffff
18311,98,1186,27,25,ffffffff
18319,a0,1186,27,24,ffffffff
18320,a0,1186,27,25,ffffffff
18341,88,1186,27,31,ffffffff
18347,90,1186,27,24,ffffffff
18348,90,1186,27,25,ffffffff
18348,98,1186,27,31,ffffffff
18349,78,1212,27,4,ffffffff
18351,a8,1186,27,24,ffffffff
18352,a8,1186,27,25,ffffffff
18353,b0,1186,27,24,ffffffff
18354,b0,1186,27,25,ffffffff
18355,80,1212,27,4,ffffffff
18355,88,1197,27,22,ffffffff
18357,a0,1186,27,31,ffffffff
18359,88,1186,27,30,ffffffff
18362,98,1197,27,22,ffffffff
18366,98,1186,27,30,ffffffff
18367,88,1186,27,26,ffffffff
18368,88,1186,27,27,ffffffff
18371,a0,1197,27,22,ffffffff
18372,78,1212,27,5,ffffffff
18374,98,1186,27,26,ffffffff
18375,a0,1186,27,30,ffffffff
18375,98,1186,27,27,ffffffff
18378,80,1212,27,5,ffffffff
18378,88,1197,27,23,ffffffff
18383,a0,1186,27,26,ffffffff
18384,a0,1186,27,27,ffffffff
18385,90,1186,27,31,ffffffff
18385,98,1197,27,23,ffffffff
18389,a8,1186,27,31,ffffffff
18394,b0,1186,27,31,ffffffff
18395,a0,1197,27,23,ffffffff
18399,90,1197,27,22,ffffffff
18403,90,1186,27,30,ffffffff
18403,a8,1197,27,22,ffffffff
18405,b0,1197,27,22,ffffffff
18407,a8,1186,27,30,ffffffff
18409,b0,1186,27,30,ffffffff
18411,90,1186,27,26,ffffffff
18412,90,1186,27,27,ffffffff
18415,a8,1186,27,26,ffffffff
18416,a8,1186,27,27,ffffffff
18417,b0,1186,27,26,ffffffff
18418,b0,1186,27,27,ffffffff
18422,90,1197,27,23,ffffffff
18426,a8,1197,27,23,ffffffff
18428,b0,1197,27,23,ffffffff
18433,88,1212,27,6,ffffffff
18440,98,1212,27,6,ffffffff
18449,a0,1212,27,6,ffffffff
18458,88,1186,27,28,ffffffff
18459,88,1186,27,29,ffffffff
18461,88,1212,27,7,ffffffff
18465,98,1186,27,28,ffffffff
18466,98,1186,27,29,ffffffff
18468,98,1212,27,7,ffffffff
18474,a0,1186,27,28,ffffffff
18475,a0,1186,27,29,ffffffff
18477,90,1212,27,6,ffffffff
18477,a0,1212,27,7,ffffffff
18481,a8,1212,27,6,ffffffff
18483,b0,1212,27,6,ffffffff
18502,90,1186,27,28,ffffffff
18503,90,1186,27,29,ffffffff
18505,90,1212,27,7,ffffffff
18506,a8,1186,27,28,ffffffff
18507,a8,1186,27,29,ffffffff
18508,b0,1186,27,28,ffffffff
18509,b0,1186,27,29,ffffffff
18509,a8,1212,27,7,ffffffff
18511,b0,1212,27,7,ffffffff
18539,88,1197,27,19,ffffffff
18546,98,1197,27,19,ffffffff
18547,88,1196,27,12,ffffffff
18548,88,1196,27,13,ffffffff
18553,88,1196,27,14,ffffffff
18554,98,1196,27,12,ffffffff
18554,88,1196,27,15,ffffffff
18555,a0,1197,27,19,ffffffff
18555,98,1196,27,13,ffffffff
18560,98,1196,27,14,ffffffff
18561,98,1196,27,15,ffffffff
18563,a0,1196,27,12,ffffffff
18563,88,1197,27,18,ffffffff
18564,a0,1196,27,13,ffffffff
18565,88,1196,27,8,ffffffff
18569,a0,1196,27,14,ffffffff
18569,88,1196,27,9,ffffffff
18570,a0,1196,27,15,ffffffff
18570,98,1197,27,18,ffffffff
18572,98,1196,27,8,ffffffff
18576,98,1196,27,9,ffffffff
18579,a0,1197,27,18,ffffffff
18581,a0,1196,27,8,ffffffff
18583,90,1197,27,19,ffffffff
18585,a0,1196,27,9,ffffffff
18587,a8,1197,27,19,ffffffff
18589,b0,1197,27,19,ffffffff
18591,90,1196,27,12,ffffffff
18592,90,1196,27,13,ffffffff
18595,a8,1196,27,12,ffffffff
18596,a8,1196,27,13,ffffffff
18597,90,1196,27,14,ffffffff
18597,b0,1196,27,12,ffffffff
18598,90,1196,27,15,ffffffff
18598,b0,1196,27,13,ffffffff
18601,88,1196,27,11,ffffffff
18601,a8,1196,27,14,ffffffff
18602,a8,1196,27,15,ffffffff
18603,b0,1196,27,14,ffffffff
18604,b0,1196,27,15,ffffffff
18607,90,1197,27,18,ffffffff
18608,98,1196,27,11,ffffffff
18609,90,1196,27,8,ffffffff
18611,a8,1197,27,18,ffffffff
18613,90,1196,27,9,ffffffff
18613,b0,1197,27,18,ffffffff
18613,a8,1196,27,8,ffffffff
18614,88,1197,27,17,ffffffff
18615,b0,1196,27,8,ffffffff
18617,a0,1196,27,11,ffffffff
18617,a8,1196,27,9,ffffffff
18620,b0,1196,27,9,ffffffff
18622,98,1197,27,17,ffffffff
18629,88,1196,27,10,ffffffff
18631,a0,1197,27,17,ffffffff
18636,98,1196,27,10,ffffffff
18644,88,1197,27,16,ffffffff
18645,90,1196,27,11,ffffffff
18645,a0,1196,27,10,ffffffff
18649,a8,1196,27,11,ffffffff
18651,98,1197,27,16,ffffffff
18651,b0,1196,27,11,ffffffff
18658,90,1197,27,17,ffffffff
18660,a0,1197,27,16,ffffffff
18662,a8,1197,27,17,ffffffff
18664,b0,1197,27,17,ffffffff
18664,88,1212,27,3,ffffffff
18666,88,1212,27,2,ffffffff
18671,98,1212,27,3,ffffffff
18673,90,1196,27,10,ffffffff
18673,98,1212,27,2,ffffffff
18677,a8,1196,27,10,ffffffff
18680,a0,1212,27,3,ffffffff
18682,b0,1196,27,10,ffffffff
18683,a0,1212,27,2,ffffffff
18688,90,1197,27,16,ffffffff
18692,a8,1197,27,16,ffffffff
18694,b0,1197,27,16,ffffffff
18708,90,1212,27,3,ffffffff
18710,90,1212,27,2,ffffffff
18712,a8,1212,27,3,ffffffff
18714,b0,1212,27,3,ffffffff
18714,88,1212,27,1,ffffffff
18714,a8,1212,27,2,ffffffff
18715,88,1212,27,0,ffffffff
18716,b0,1212,27,2,ffffffff
18721,98,1212,27,1,ffffffff
18722,98,1212,27,0,ffffffff
18730,a0,1212,27,1,ffffffff
18731,a0,1212,27,0,ffffffff
18731,88,1197,27,21,ffffffff
18738,98,1197,27,21,ffffffff
18747,a0,1197,27,21,ffffffff
18749,88,1197,27,20,ffffffff
