cycle,pc,cta_id,cluster_id,warp_id,tid
15159,50,984,28,5,ffffffff
15159,50,984,28,6,ffffffff
15160,58,984,28,2,ffffffff
15160,58,984,28,1,ffffffff
15160,50,984,28,4,ffffffff
15160,50,984,28,7,ffffffff
15161,58,984,28,3,ffffffff
15161,58,984,28,0,ffffffff
15163,58,984,28,5,ffffffff
15163,58,984,28,6,ffffffff
15164,58,984,28,7,ffffffff
15164,58,984,28,4,ffffffff
15168,68,984,28,1,ffffffff
15168,68,984,28,2,ffffffff
15169,60,984,28,1,ffffffff
15169,60,984,28,2,ffffffff
15169,68,984,28,3,ffffffff
15169,68,984,28,0,ffffffff
15170,60,984,28,0,ffffffff
15170,60,984,28,3,ffffffff
15170,78,942,28,26,ffffffff
15171,68,984,28,5,ffffffff
15171,68,984,28,6,ffffffff
15172,60,984,28,6,ffffffff
15172,60,984,28,5,ffffffff
15172,68,984,28,4,ffffffff
15172,68,984,28,7,ffffffff
15173,60,984,28,7,ffffffff
15173,60,984,28,4,ffffffff
15176,80,942,28,26,ffffffff
15177,70,984,28,1,ffffffff
15177,70,984,28,2,ffffffff
15178,70,984,28,0,ffffffff
15178,70,984,28,3,ffffffff
15180,70,984,28,6,ffffffff
15180,70,984,28,5,ffffffff
15181,70,984,28,7,ffffffff
15181,70,984,28,4,ffffffff
15181,78,944,28,18,ffffffff
15182,78,944,28,19,ffffffff
15187,80,944,28,18,ffffffff
15188,80,944,28,19,ffffffff
15207,78,944,28,16,ffffffff
15208,78,944,28,17,ffffffff
15213,80,944,28,16,ffffffff
15214,80,944,28,17,ffffffff
15218,78,942,28,28,ffffffff
15224,80,942,28,28,ffffffff
15224,78,944,28,21,ffffffff
15229,78,942,28,27,ffffffff
15230,80,944,28,21,ffffffff
15230,78,942,28,30,ffffffff
15235,80,942,28,27,ffffffff
15236,80,942,28,30,ffffffff
15236,78,942,28,25,ffffffff
15237,78,942,28,31,ffffffff
15242,80,942,28,25,ffffffff
15242,78,942,28,29,ffffffff
15243,80,942,28,31,ffffffff
15245,78,944,28,23,ffffffff
15248,80,942,28,29,ffffffff
15251,80,944,28,23,ffffffff
15255,78,944,28,22,ffffffff
15257,78,944,28,20,ffffffff
15261,80,944,28,22,ffffffff
15263,80,944,28,20,ffffffff
15263,0,994,28,8,ffffffff
15264,0,994,28,9,ffffffff
15265,0,994,28,10,ffffffff
15266,0,994,28,12,ffffffff
15267,0,994,28,13,ffffffff
15268,0,994,28,14,ffffffff
15269,0,994,28,11,ffffffff
15270,8,994,28,9,ffffffff
15271,0,994,28,15,ffffffff
15272,8,994,28,8,ffffffff
15273,8,994,28,14,ffffffff
15274,8,994,28,15,ffffffff
15275,10,994,28,8,ffffffff
15276,10,994,28,9,ffffffff
15277,10,994,28,10,ffffffff
15278,10,994,28,11,ffffffff
15279,10,994,28,12,ffffffff
15280,10,994,28,13,ffffffff
15281,10,994,28,14,ffffffff
15282,10,994,28,15,ffffffff
15283,18,994,28,8,ffffffff
15284,18,994,28,9,ffffffff
15285,18,994,28,10,ffffffff
15286,20,994,28,8,ffffffff
15286,18,994,28,11,ffffffff
15287,20,994,28,9,ffffffff
15287,18,994,28,12,ffffffff
15288,20,994,28,10,ffffffff
15288,8,994,28,12,ffffffff
15289,20,994,28,11,ffffffff
15289,28,994,28,8,ffffffff
15289,28,994,28,9,ffffffff
15289,28,994,28,10,ffffffff
15289,18,994,28,13,ffffffff
15290,20,994,28,12,ffffffff
15290,20,994,28,13,ffffffff
15290,20,994,28,14,ffffffff
15290,28,994,28,11,ffffffff
15290,8,994,28,13,ffffffff
15291,30,994,28,9,ffffffff
15291,30,994,28,10,ffffffff
15291,20,994,28,15,ffffffff
15291,30,994,28,8,ffffffff
15291,18,994,28,14,ffffffff
15292,28,994,28,14,ffffffff
15292,30,994,28,11,ffffffff
15292,28,994,28,12,ffffffff
15292,28,994,28,13,ffffffff
15292,8,994,28,10,ffffffff
15293,28,994,28,15,ffffffff
15293,30,994,28,12,ffffffff
15293,30,994,28,13,ffffffff
15293,30,994,28,14,ffffffff
15293,18,994,28,15,ffffffff
15294,30,994,28,15,ffffffff
15294,8,994,28,11,ffffffff
15301,38,994,28,10,ffffffff
15301,38,994,28,8,ffffffff
15301,38,994,28,9,ffffffff
15302,38,994,28,11,ffffffff
15303,38,994,28,12,ffffffff
15303,38,994,28,13,ffffffff
15303,38,994,28,14,ffffffff
15304,38,994,28,15,ffffffff
15307,40,994,28,8,ffffffff
15307,40,994,28,9,ffffffff
15307,40,994,28,10,ffffffff
15308,40,994,28,11,ffffffff
15309,40,994,28,14,ffffffff
15309,40,994,28,12,ffffffff
15309,40,994,28,13,ffffffff
15310,40,994,28,15,ffffffff
15314,50,994,28,8,ffffffff
15314,50,994,28,9,ffffffff
15314,50,994,28,10,ffffffff
15315,50,994,28,11,ffffffff
15318,50,994,28,14,ffffffff
15318,50,994,28,12,ffffffff
15318,50,994,28,13,ffffffff
15319,58,994,28,9,ffffffff
15319,58,994,28,10,ffffffff
15319,58,994,28,8,ffffffff
15319,50,994,28,15,ffffffff
15320,58,994,28,11,ffffffff
15322,58,994,28,12,ffffffff
15322,58,994,28,13,ffffffff
15322,58,994,28,14,ffffffff
15323,58,994,28,15,ffffffff
15327,68,994,28,8,ffffffff
15327,68,994,28,9,ffffffff
15327,68,994,28,10,ffffffff
15328,60,994,28,10,ffffffff
15328,60,994,28,8,ffffffff
15328,60,994,28,9,ffffffff
15328,68,994,28,11,ffffffff
15329,60,994,28,11,ffffffff
15330,68,994,28,14,ffffffff
15330,68,994,28,12,ffffffff
15330,68,994,28,13,ffffffff
15331,60,994,28,13,ffffffff
15331,60,994,28,14,ffffffff
15331,60,994,28,12,ffffffff
15331,68,994,28,15,ffffffff
15332,60,994,28,15,ffffffff
15336,70,994,28,10,ffffffff
15336,70,994,28,8,ffffffff
15336,70,994,28,9,ffffffff
15337,70,994,28,11,ffffffff
15339,70,994,28,13,ffffffff
15339,70,994,28,14,ffffffff
15339,70,994,28,12,ffffffff
15340,70,994,28,15,ffffffff
15530,88,942,28,24,ffffffff
15537,98,942,28,24,ffffffff
15546,a0,942,28,24,ffffffff
15561,88,942,28,26,ffffffff
15568,98,942,28,26,ffffffff
15574,90,942,28,24,ffffffff
15577,a0,942,28,26,ffffffff
15578,a8,942,28,24,ffffffff
15579,88,944,28,18,ffffffff
15580,b0,942,28,24,ffffffff
15586,98,944,28,18,ffffffff
15589,78,984,28,2,ffffffff
15594,88,944,28,19,ffffffff
15595,a0,944,28,18,ffffffff
15596,80,984,28,2,ffffffff
15598,88,944,28,17,ffffffff
15601,98,944,28,19,ffffffff
15605,90,942,28,26,ffffffff
15605,98,944,28,17,ffffffff
15607,78,984,28,3,ffffffff
15609,a8,942,28,26,ffffffff
15610,a0,944,28,19,ffffffff
15611,b0,942,28,26,ffffffff
15613,80,984,28,3,ffffffff
15613,88,942,28,27,ffffffff
15614,a0,944,28,17,ffffffff
15617,78,984,28,7,ffffffff
15619,88,942,28,25,ffffffff
15620,98,942,28,27,ffffffff
15623,90,944,28,18,ffffffff
15623,80,984,28,7,ffffffff
15624,78,984,28,6,ffffffff
15626,98,942,28,25,ffffffff
15627,a8,944,28,18,ffffffff
15629,a0,942,28,27,ffffffff
15629,78,984,28,0,ffffffff
15630,80,984,28,6,ffffffff
15631,b0,944,28,18,ffffffff
15631,78,984,28,5,ffffffff
15632,88,944,28,16,ffffffff
15635,a0,942,28,25,ffffffff
15635,80,984,28,0,ffffffff
15637,80,984,28,5,ffffffff
15638,90,944,28,19,ffffffff
15639,98,944,28,16,ffffffff
15641,78,984,28,4,ffffffff
15642,90,944,28,17,ffffffff
15642,a8,944,28,19,ffffffff
15643,88,944,28,21,ffffffff
15644,b0,944,28,19,ffffffff
15645,88,942,28,28,ffffffff
15646,a8,944,28,17,ffffffff
15647,80,984,28,4,ffffffff
15647,88,942,28,30,ffffffff
15648,a0,944,28,16,ffffffff
15649,b0,944,28,17,ffffffff
15649,78,984,28,1,ffffffff
15651,98,944,28,21,ffffffff
15652,98,942,28,28,ffffffff
15653,88,942,28,31,ffffffff
15654,98,942,28,30,ffffffff
15654,88,944,28,20,ffffffff
15655,80,984,28,1,ffffffff
15656,88,944,28,22,ffffffff
15657,90,942,28,27,ffffffff
15658,88,942,28,29,ffffffff
15659,88,944,28,23,ffffffff
15660,a0,944,28,21,ffffffff
15660,98,942,28,31,ffffffff
15661,a0,942,28,28,ffffffff
15661,a8,942,28,27,ffffffff
15662,98,944,28,20,ffffffff
15663,90,942,28,25,ffffffff
15663,a0,942,28,30,ffffffff
15663,b0,942,28,27,ffffffff
15664,98,944,28,22,ffffffff
15665,98,942,28,29,ffffffff
15667,a8,942,28,25,ffffffff
15668,98,944,28,23,ffffffff
15669,a0,942,28,31,ffffffff
15669,b0,942,28,25,ffffffff
15671,a0,944,28,20,ffffffff
15673,a0,944,28,22,ffffffff
15674,a0,942,28,29,ffffffff
15676,90,944,28,16,ffffffff
15677,a0,944,28,23,ffffffff
15680,a8,944,28,16,ffffffff
15682,b0,944,28,16,ffffffff
15687,90,944,28,21,ffffffff
15689,90,942,28,28,ffffffff
15691,90,942,28,30,ffffffff
15691,a8,944,28,21,ffffffff
15693,b0,944,28,21,ffffffff
15693,a8,942,28,28,ffffffff
15695,b0,942,28,28,ffffffff
15695,a8,942,28,30,ffffffff
15697,90,942,28,31,ffffffff
15697,b0,942,28,30,ffffffff
15698,90,944,28,20,ffffffff
15700,90,944,28,22,ffffffff
15701,a8,942,28,31,ffffffff
15702,90,942,28,29,ffffffff
15702,a8,944,28,20,ffffffff
15703,90,944,28,23,ffffffff
15703,b0,942,28,31,ffffffff
15704,b0,944,28,20,ffffffff
15704,a8,944,28,22,ffffffff
15706,b0,944,28,22,ffffffff
15706,a8,942,28,29,ffffffff
15707,a8,944,28,23,ffffffff
15708,b0,942,28,29,ffffffff
15709,b0,944,28,23,ffffffff
15718,78,994,28,9,ffffffff
15720,78,994,28,10,ffffffff
15724,80,994,28,9,ffffffff
15726,80,994,28,10,ffffffff
15730,78,994,28,8,ffffffff
15732,78,994,28,12,ffffffff
15736,80,994,28,8,ffffffff
15738,80,994,28,12,ffffffff
15738,78,994,28,14,ffffffff
15742,78,994,28,15,ffffffff
15744,80,994,28,14,ffffffff
15746,78,994,28,13,ffffffff
15747,78,994,28,11,ffffffff
15748,80,994,28,15,ffffffff
15752,80,994,28,13,ffffffff
15753,80,994,28,11,ffffffff
15970,0,1065,28,26,ffffffff
15971,0,1065,28,24,ffffffff
15972,0,1065,28,25,ffffffff
15973,0,1065,28,27,ffffffff
15974,0,1065,28,28,ffffffff
15975,0,1065,28,29,ffffffff
15976,0,1065,28,30,ffffffff
15977,8,1065,28,24,ffffffff
15978,8,1065,28,26,ffffffff
15979,0,1065,28,31,ffffffff
15980,8,1065,28,29,ffffffff
15981,10,1065,28,26,ffffffff
15982,8,1065,28,31,ffffffff
15983,10,1065,28,24,ffffffff
15984,10,1065,28,25,ffffffff
15985,10,1065,28,30,ffffffff
15986,0,1066,28,19,ffffffff
15987,10,1065,28,28,ffffffff
15988,10,1065,28,29,ffffffff
15989,0,1066,28,18,ffffffff
15990,0,1066,28,23,ffffffff
15991,0,1066,28,16,ffffffff
15992,88,984,28,2,ffffffff
15992,0,1066,28,17,ffffffff
15993,0,1066,28,22,ffffffff
15994,10,1065,28,27,ffffffff
15995,0,1066,28,20,ffffffff
15996,0,1066,28,21,ffffffff
15997,18,1065,28,26,ffffffff
15998,10,1065,28,31,ffffffff
15999,18,1065,28,24,ffffffff
16000,18,1065,28,25,ffffffff
16001,18,1065,28,30,ffffffff
16002,8,1066,28,19,ffffffff
16003,18,1065,28,28,ffffffff
16004,18,1065,28,29,ffffffff
16005,8,1066,28,18,ffffffff
16006,8,1066,28,23,ffffffff
16007,8,1066,28,16,ffffffff
16008,8,1066,28,17,ffffffff
16009,8,1066,28,22,ffffffff
16010,18,1065,28,27,ffffffff
16011,8,1066,28,20,ffffffff
16012,8,1066,28,21,ffffffff
16013,10,1066,28,18,ffffffff
16014,18,1065,28,31,ffffffff
16015,10,1066,28,16,ffffffff
16016,10,1066,28,17,ffffffff
16017,10,1066,28,22,ffffffff
16018,10,1066,28,19,ffffffff
16019,10,1066,28,20,ffffffff
16020,10,1066,28,21,ffffffff
16021,18,1066,28,18,ffffffff
16022,10,1066,28,23,ffffffff
16023,18,1066,28,16,ffffffff
16024,20,1065,28,26,ffffffff
16024,18,1066,28,17,ffffffff
16025,18,1066,28,22,ffffffff
16026,20,1065,28,24,ffffffff
16026,8,1065,28,30,ffffffff
16027,20,1065,28,25,ffffffff
16027,18,1066,28,19,ffffffff
16028,18,1066,28,20,ffffffff
16029,8,1065,28,28,ffffffff
16030,20,1065,28,27,ffffffff
16030,28,1065,28,26,ffffffff
16030,28,1065,28,24,ffffffff
16030,28,1065,28,25,ffffffff
16030,18,1066,28,21,ffffffff
16031,20,1065,28,29,ffffffff
16031,20,1065,28,30,ffffffff
16031,28,1065,28,27,ffffffff
16031,20,1065,28,28,ffffffff
16031,8,1065,28,25,ffffffff
16032,20,1065,28,31,ffffffff
16032,20,1066,28,16,ffffffff
16032,20,1066,28,17,ffffffff
16032,18,1066,28,23,ffffffff
16033,98,984,28,2,ffffffff
16033,20,1066,28,19,ffffffff
16033,20,1066,28,20,ffffffff
16033,20,1066,28,21,ffffffff
16033,8,1065,28,27,ffffffff
16034,20,1066,28,18,ffffffff
16034,30,1065,28,24,ffffffff
16034,30,1065,28,25,ffffffff
16034,20,1066,28,23,ffffffff
16035,20,1066,28,22,ffffffff
16035,28,1065,28,29,ffffffff
16035,30,1065,28,27,ffffffff
16035,28,1065,28,28,ffffffff
16036,30,1065,28,26,ffffffff
16036,28,1065,28,31,ffffffff
16036,28,1066,28,16,ffffffff
16036,28,1066,28,17,ffffffff
16037,28,1065,28,30,ffffffff
16037,28,1066,28,19,ffffffff
16037,28,1066,28,20,ffffffff
16037,28,1066,28,21,ffffffff
16038,28,1066,28,18,ffffffff
16038,30,1065,28,28,ffffffff
16038,30,1065,28,29,ffffffff
16038,28,1066,28,23,ffffffff
16039,90,984,28,2,ffffffff
16039,28,1066,28,22,ffffffff
16039,30,1066,28,17,ffffffff
16039,30,1065,28,31,ffffffff
16039,30,1066,28,16,ffffffff
16039,88,984,28,7,ffffffff
16040,30,1065,28,30,ffffffff
16040,30,1066,28,19,ffffffff
16040,30,1066,28,20,ffffffff
16040,30,1066,28,21,ffffffff
16041,30,1066,28,23,ffffffff
16043,30,1066,28,18,ffffffff
16044,a0,984,28,2,ffffffff
16045,30,1066,28,22,ffffffff
16046,38,1065,28,24,ffffffff
16046,38,1065,28,25,ffffffff
16047,38,1065,28,27,ffffffff
16048,38,1065,28,29,ffffffff
16048,38,1065,28,28,ffffffff
16048,a8,984,28,2,ffffffff
16049,38,1065,28,26,ffffffff
16049,38,1065,28,31,ffffffff
16050,38,1066,28,16,ffffffff
16050,38,1066,28,17,ffffffff
16050,98,984,28,7,ffffffff
16051,38,1065,28,30,ffffffff
16051,38,1066,28,19,ffffffff
16052,38,1066,28,20,ffffffff
16052,38,1066,28,21,ffffffff
16053,38,1066,28,18,ffffffff
16053,40,1065,28,25,ffffffff
16053,40,1065,28,24,ffffffff
16053,40,1065,28,27,ffffffff
16054,38,1066,28,23,ffffffff
16054,b0,984,28,2,ffffffff
16054,40,1065,28,28,ffffffff
16054,40,1065,28,29,ffffffff
16055,38,1066,28,22,ffffffff
16055,40,1065,28,31,ffffffff
16056,40,1065,28,26,ffffffff
16056,40,1066,28,17,ffffffff
16056,40,1066,28,16,ffffffff
16056,88,984,28,3,ffffffff
16057,40,1065,28,30,ffffffff
16058,40,1066,28,19,ffffffff
16058,40,1066,28,20,ffffffff
16058,40,1066,28,21,ffffffff
16059,a0,984,28,7,ffffffff
16059,40,1066,28,18,ffffffff
16061,40,1066,28,23,ffffffff
16061,40,1066,28,22,ffffffff
16061,50,1065,28,24,ffffffff
16061,50,1065,28,25,ffffffff
16062,50,1065,28,28,ffffffff
16062,50,1065,28,29,ffffffff
16063,50,1065,28,27,ffffffff
16064,50,1065,28,26,ffffffff
16065,50,1065,28,30,ffffffff
16067,50,1065,28,31,ffffffff
16068,58,1065,28,27,ffffffff
16068,58,1065,28,24,ffffffff
16068,58,1065,28,25,ffffffff
16069,50,1066,28,16,ffffffff
16069,50,1066,28,17,ffffffff
16069,98,984,28,3,ffffffff
16070,58,1065,28,28,ffffffff
16070,58,1065,28,29,ffffffff
16071,58,1065,28,26,ffffffff
16072,50,1066,28,18,ffffffff
16073,58,1065,28,30,ffffffff
16073,58,1066,28,16,ffffffff
16073,58,1066,28,17,ffffffff
16073,88,984,28,0,ffffffff
16074,50,1066,28,21,ffffffff
16074,50,1066,28,20,ffffffff
16074,58,1065,28,31,ffffffff
16074,50,1066,28,22,ffffffff
16075,58,1066,28,20,ffffffff
16075,58,1066,28,21,ffffffff
16075,50,1066,28,23,ffffffff
16076,58,1066,28,19,ffffffff
16078,50,1066,28,19,ffffffff
16078,60,1065,28,24,ffffffff
16078,60,1065,28,25,ffffffff
16078,58,1066,28,22,ffffffff
16079,60,1065,28,27,ffffffff
16079,68,1065,28,25,ffffffff
16079,68,1065,28,24,ffffffff
16080,58,1066,28,18,ffffffff
16080,60,1065,28,29,ffffffff
16080,60,1065,28,28,ffffffff
16081,68,1065,28,28,ffffffff
16081,68,1065,28,27,ffffffff
16082,a0,984,28,3,ffffffff
16082,60,1065,28,26,ffffffff
16082,68,1066,28,17,ffffffff
16083,60,1066,28,17,ffffffff
16083,68,1065,28,30,ffffffff
16084,90,984,28,7,ffffffff
16084,60,1065,28,30,ffffffff
16084,68,1065,28,31,ffffffff
16085,60,1065,28,31,ffffffff
16085,60,1066,28,16,ffffffff
16085,68,1066,28,21,ffffffff
16086,60,1066,28,21,ffffffff
16086,98,984,28,0,ffffffff
16086,68,1066,28,22,ffffffff
16087,68,1065,28,29,ffffffff
16087,60,1066,28,20,ffffffff
16087,60,1066,28,22,ffffffff
16087,68,1066,28,19,ffffffff
16088,60,1066,28,19,ffffffff
16088,68,1066,28,16,ffffffff
16089,68,1066,28,18,ffffffff
16089,a8,984,28,7,ffffffff
16090,60,1066,28,18,ffffffff
16090,88,984,28,1,ffffffff
16091,58,1066,28,23,ffffffff
16091,70,1065,28,25,ffffffff
16091,68,1066,28,20,ffffffff
16092,68,1065,28,26,ffffffff
16092,70,1065,28,24,ffffffff
16093,70,1065,28,27,ffffffff
16093,70,1066,28,17,ffffffff
16093,70,1065,28,30,ffffffff
16094,b0,984,28,7,ffffffff
16095,70,1065,28,28,ffffffff
16095,70,1065,28,31,ffffffff
16095,70,1066,28,21,ffffffff
16096,70,1066,28,22,ffffffff
16096,88,984,28,5,ffffffff
16097,a0,984,28,0,ffffffff
16097,70,1065,28,29,ffffffff
16098,70,1066,28,19,ffffffff
16098,70,1066,28,18,ffffffff
16098,98,984,28,1,ffffffff
16099,70,1066,28,16,ffffffff
16099,68,1066,28,23,ffffffff
16099,88,984,28,6,ffffffff
16100,60,1066,28,23,ffffffff
16100,88,984,28,4,ffffffff
16101,90,984,28,3,ffffffff
16101,70,1066,28,20,ffffffff
16101,70,1065,28,26,ffffffff
16106,98,984,28,5,ffffffff
16106,98,984,28,6,ffffffff
16107,a0,984,28,1,ffffffff
16107,88,994,28,8,ffffffff
16108,b0,984,28,3,ffffffff
16108,98,984,28,4,ffffffff
16109,70,1066,28,23,ffffffff
16109,88,994,28,10,ffffffff
16110,a8,984,28,3,ffffffff
16114,88,994,28,12,ffffffff
16115,a0,984,28,5,ffffffff
16115,a0,984,28,6,ffffffff
16116,98,994,28,8,ffffffff
16116,98,994,28,10,ffffffff
16117,a0,984,28,4,ffffffff
16117,88,994,28,9,ffffffff
16118,90,984,28,0,ffffffff
16121,98,994,28,12,ffffffff
16122,a8,984,28,0,ffffffff
16124,98,994,28,9,ffffffff
16125,a0,994,28,10,ffffffff
16125,b0,984,28,0,ffffffff
16126,a0,994,28,8,ffffffff
16127,88,994,28,14,ffffffff
16130,a0,994,28,12,ffffffff
16133,a0,994,28,9,ffffffff
16134,90,984,28,1,ffffffff
16134,98,994,28,14,ffffffff
16134,88,994,28,13,ffffffff
16139,a8,984,28,1,ffffffff
16140,90,984,28,5,ffffffff
16142,98,994,28,13,ffffffff
16143,90,984,28,6,ffffffff
16143,a0,994,28,14,ffffffff
16143,b0,984,28,1,ffffffff
16144,90,984,28,4,ffffffff
16144,a8,984,28,5,ffffffff
16146,b0,984,28,5,ffffffff
16147,a8,984,28,6,ffffffff
16148,a8,984,28,4,ffffffff
16149,b0,984,28,6,ffffffff
16150,b0,984,28,4,ffffffff
16151,90,994,28,8,ffffffff
16151,a0,994,28,13,ffffffff
16153,90,994,28,10,ffffffff
16155,a8,994,28,8,ffffffff
16157,b0,994,28,8,ffffffff
16157,a8,994,28,10,ffffffff
16158,90,994,28,12,ffffffff
16159,b0,994,28,10,ffffffff
16161,90,994,28,9,ffffffff
16162,a8,994,28,12,ffffffff
16164,b0,994,28,12,ffffffff
16165,a8,994,28,9,ffffffff
16167,b0,994,28,9,ffffffff
16171,90,994,28,14,ffffffff
16173,88,994,28,11,ffffffff
16175,a8,994,28,14,ffffffff
16177,b0,994,28,14,ffffffff
16178,90,994,28,13,ffffffff
16180,98,994,28,11,ffffffff
16180,88,994,28,15,ffffffff
16182,a8,994,28,13,ffffffff
16184,b0,994,28,13,ffffffff
16189,98,994,28,15,ffffffff
16190,a0,994,28,11,ffffffff
16198,a0,994,28,15,ffffffff
16217,90,994,28,11,ffffffff
16221,a8,994,28,11,ffffffff
16223,b0,994,28,11,ffffffff
16224,90,994,28,15,ffffffff
16228,a8,994,28,15,ffffffff
16230,b0,994,28,15,ffffffff
16447,78,1065,28,25,ffffffff
16453,80,1065,28,25,ffffffff
16461,78,1065,28,24,ffffffff
16467,80,1065,28,24,ffffffff
16479,0,1108,28,0,ffffffff
16480,0,1108,28,1,ffffffff
16481,0,1108,28,2,ffffffff
16482,0,1108,28,4,ffffffff
16483,0,1108,28,5,ffffffff
16484,0,1108,28,6,ffffffff
16485,0,1108,28,3,ffffffff
16486,8,1108,28,1,ffffffff
16487,0,1108,28,7,ffffffff
16488,8,1108,28,0,ffffffff
16489,8,1108,28,6,ffffffff
16490,8,1108,28,7,ffffffff
16491,78,1066,28,17,ffffffff
16491,10,1108,28,0,ffffffff
16492,78,1065,28,30,ffffffff
16492,10,1108,28,1,ffffffff
16493,10,1108,28,2,ffffffff
16494,10,1108,28,3,ffffffff
16495,10,1108,28,4,ffffffff
16496,10,1108,28,5,ffffffff
16497,10,1108,28,6,ffffffff
16498,10,1108,28,7,ffffffff
16499,0,1110,28,8,ffffffff
16500,0,1110,28,9,ffffffff
16501,0,1110,28,10,ffffffff
16502,0,1110,28,11,ffffffff
16503,0,1110,28,12,ffffffff
16504,0,1110,28,13,ffffffff
16505,0,1110,28,14,ffffffff
16506,0,1110,28,15,ffffffff
16507,18,1108,28,0,ffffffff
16508,18,1108,28,1,ffffffff
16509,18,1108,28,2,ffffffff
16510,18,1108,28,3,ffffffff
16511,18,1108,28,4,ffffffff
16512,18,1108,28,5,ffffffff
16513,18,1108,28,6,ffffffff
16514,18,1108,28,7,ffffffff
16515,78,1065,28,31,ffffffff
16515,8,1110,28,8,ffffffff
16516,8,1110,28,9,ffffffff
16517,8,1110,28,10,ffffffff
16518,8,1110,28,11,ffffffff
16519,8,1110,28,12,ffffffff
16520,8,1110,28,13,ffffffff
16521,8,1110,28,14,ffffffff
16522,8,1110,28,15,ffffffff
16523,10,1110,28,8,ffffffff
16526,10,1110,28,11,ffffffff
16527,10,1110,28,12,ffffffff
16528,10,1110,28,9,ffffffff
16529,10,1110,28,10,ffffffff
16530,10,1110,28,15,ffffffff
16531,18,1110,28,8,ffffffff
16532,10,1110,28,13,ffffffff
16533,10,1110,28,14,ffffffff
16534,18,1110,28,11,ffffffff
16535,18,1110,28,12,ffffffff
16536,8,1108,28,4,ffffffff
16537,18,1110,28,9,ffffffff
16538,18,1110,28,10,ffffffff
16539,18,1110,28,15,ffffffff
16540,8,1108,28,3,ffffffff
16541,80,1066,28,17,ffffffff
16541,20,1108,28,0,ffffffff
16541,20,1108,28,3,ffffffff
16541,78,1066,28,16,ffffffff
16541,18,1110,28,13,ffffffff
16542,80,1065,28,30,ffffffff
16542,20,1108,28,1,ffffffff
16542,28,1108,28,0,ffffffff
16542,78,1066,28,22,ffffffff
16542,8,1108,28,5,ffffffff
16543,20,1108,28,5,ffffffff
16543,20,1108,28,2,ffffffff
16543,80,1065,28,31,ffffffff
16543,20,1108,28,4,ffffffff
16543,18,1110,28,14,ffffffff
16544,20,1110,28,9,ffffffff
16544,20,1108,28,6,ffffffff
16544,28,1108,28,3,ffffffff
16544,20,1110,28,8,ffffffff
16544,8,1108,28,2,ffffffff
16545,20,1110,28,10,ffffffff
16545,20,1108,28,7,ffffffff
16545,20,1110,28,13,ffffffff
16545,20,1110,28,12,ffffffff
16545,78,1065,28,27,ffffffff
16546,20,1110,28,11,ffffffff
16546,28,1108,28,1,ffffffff
16546,20,1110,28,14,ffffffff
16547,80,1066,28,16,ffffffff
16547,28,1108,28,5,ffffffff
16547,28,1108,28,2,ffffffff
16547,20,1110,28,15,ffffffff
16548,28,1110,28,9,ffffffff
16548,28,1108,28,6,ffffffff
16548,30,1108,28,0,ffffffff
16548,30,1108,28,3,ffffffff
16549,28,1110,28,10,ffffffff
16549,28,1108,28,4,ffffffff
16549,28,1110,28,13,ffffffff
16549,28,1108,28,7,ffffffff
16550,28,1110,28,8,ffffffff
16550,30,1108,28,1,ffffffff
16550,28,1110,28,14,ffffffff
16550,28,1110,28,11,ffffffff
16551,28,1110,28,12,ffffffff
16551,30,1108,28,5,ffffffff
16551,80,1066,28,22,ffffffff
16551,28,1110,28,15,ffffffff
16552,30,1110,28,9,ffffffff
16552,30,1108,28,2,ffffffff
16552,30,1108,28,4,ffffffff
16553,30,1108,28,6,ffffffff
16553,80,1065,28,27,ffffffff
16553,30,1110,28,13,ffffffff
16553,30,1110,28,8,ffffffff
16553,78,1065,28,28,ffffffff
16554,30,1110,28,10,ffffffff
16554,30,1110,28,12,ffffffff
16555,30,1110,28,14,ffffffff
16556,30,1108,28,7,ffffffff
16556,78,1066,28,19,ffffffff
16557,38,1108,28,3,ffffffff
16558,30,1110,28,11,ffffffff
16559,30,1110,28,15,ffffffff
16559,78,1065,28,26,ffffffff
16560,38,1108,28,1,ffffffff
16560,38,1108,28,0,ffffffff
16562,38,1108,28,5,ffffffff
16562,38,1108,28,4,ffffffff
16562,38,1108,28,2,ffffffff
16564,38,1110,28,9,ffffffff
16564,38,1110,28,8,ffffffff
16564,38,1108,28,6,ffffffff
16565,80,1065,28,28,ffffffff
16565,40,1108,28,3,ffffffff
16566,38,1110,28,13,ffffffff
16566,38,1110,28,10,ffffffff
16566,38,1110,28,12,ffffffff
16566,38,1108,28,7,ffffffff
16567,80,1065,28,26,ffffffff
16567,78,1065,28,29,ffffffff
16568,38,1110,28,14,ffffffff
16568,80,1066,28,19,ffffffff
16568,40,1108,28,0,ffffffff
16568,40,1108,28,1,ffffffff
16568,78,1066,28,23,ffffffff
16569,38,1110,28,11,ffffffff
16569,40,1108,28,2,ffffffff
16569,40,1108,28,4,ffffffff
16569,40,1108,28,5,ffffffff
16569,78,1066,28,20,ffffffff
16570,40,1110,28,8,ffffffff
16570,40,1110,28,9,ffffffff
16570,40,1108,28,6,ffffffff
16572,38,1110,28,15,ffffffff
16572,40,1110,28,13,ffffffff
16572,40,1110,28,10,ffffffff
16572,40,1110,28,12,ffffffff
16573,40,1108,28,7,ffffffff
16573,80,1065,28,29,ffffffff
