cycle,pc,cta_id,cluster_id,warp_id,tid
16436,18,1100,5,12,ffffffff
16437,8,1100,5,12,ffffffff
16438,18,1100,5,13,ffffffff
16439,88,1015,5,31,ffffffff
16439,8,1100,5,9,ffffffff
16440,18,1100,5,15,ffffffff
16441,a8,1015,5,27,ffffffff
16442,8,1100,5,11,ffffffff
16443,20,1100,5,11,ffffffff
16443,28,1100,5,10,ffffffff
16443,28,1100,5,8,ffffffff
16443,28,1100,5,9,ffffffff
16444,20,1100,5,14,ffffffff
16444,20,1100,5,12,ffffffff
16444,20,1100,5,13,ffffffff
16445,28,1100,5,11,ffffffff
16445,30,1100,5,8,ffffffff
16445,30,1100,5,9,ffffffff
16445,30,1100,5,10,ffffffff
16446,28,1100,5,12,ffffffff
16446,28,1100,5,13,ffffffff
16446,28,1100,5,14,ffffffff
16446,20,1100,5,15,ffffffff
16447,30,1100,5,13,ffffffff
16447,30,1100,5,14,ffffffff
16447,b0,1015,5,27,ffffffff
16447,30,1100,5,12,ffffffff
16449,98,1015,5,31,ffffffff
16450,30,1100,5,11,ffffffff
16451,28,1100,5,15,ffffffff
16452,30,1100,5,15,ffffffff
16455,38,1100,5,8,ffffffff
16455,38,1100,5,9,ffffffff
16455,38,1100,5,10,ffffffff
16457,38,1100,5,14,ffffffff
16457,38,1100,5,12,ffffffff
16457,38,1100,5,13,ffffffff
16458,a0,1015,5,31,ffffffff
16460,38,1100,5,11,ffffffff
16461,40,1100,5,10,ffffffff
16461,40,1100,5,8,ffffffff
16461,40,1100,5,9,ffffffff
16462,38,1100,5,15,ffffffff
16463,40,1100,5,12,ffffffff
16463,40,1100,5,13,ffffffff
16463,40,1100,5,14,ffffffff
16466,40,1100,5,11,ffffffff
16467,78,1068,5,1,ffffffff
16468,50,1100,5,9,ffffffff
16468,50,1100,5,10,ffffffff
16468,40,1100,5,15,ffffffff
16468,50,1100,5,8,ffffffff
16472,50,1100,5,12,ffffffff
16472,50,1100,5,13,ffffffff
16472,50,1100,5,14,ffffffff
16473,58,1100,5,8,ffffffff
16473,58,1100,5,9,ffffffff
16473,58,1100,5,10,ffffffff
16473,50,1100,5,11,ffffffff
16475,80,1068,5,1,ffffffff
16476,58,1100,5,13,ffffffff
16476,58,1100,5,14,ffffffff
16476,58,1100,5,12,ffffffff
16477,50,1100,5,15,ffffffff
16478,58,1100,5,11,ffffffff
16481,58,1100,5,15,ffffffff
16481,68,1100,5,9,ffffffff
16481,68,1100,5,10,ffffffff
16481,68,1100,5,8,ffffffff
16482,60,1100,5,8,ffffffff
16482,60,1100,5,9,ffffffff
16482,60,1100,5,10,ffffffff
16483,90,1015,5,31,ffffffff
16484,68,1100,5,12,ffffffff
16484,68,1100,5,13,ffffffff
16484,68,1100,5,14,ffffffff
16485,60,1100,5,12,ffffffff
16485,60,1100,5,13,ffffffff
16485,60,1100,5,14,ffffffff
16486,68,1100,5,11,ffffffff
16487,60,1100,5,11,ffffffff
16487,a8,1015,5,31,ffffffff
16489,68,1100,5,15,ffffffff
16490,70,1100,5,8,ffffffff
16490,70,1100,5,9,ffffffff
16490,70,1100,5,10,ffffffff
16490,60,1100,5,15,ffffffff
16491,b0,1015,5,31,ffffffff
16493,70,1100,5,12,ffffffff
16493,70,1100,5,13,ffffffff
16493,70,1100,5,14,ffffffff
16495,70,1100,5,11,ffffffff
16498,70,1100,5,15,ffffffff
16501,78,1068,5,2,ffffffff
16507,80,1068,5,2,ffffffff
16511,78,1068,5,0,ffffffff
16517,80,1068,5,0,ffffffff
16531,78,1068,5,6,ffffffff
16536,78,1068,5,7,ffffffff
16537,80,1068,5,6,ffffffff
16541,78,1068,5,3,ffffffff
16542,80,1068,5,7,ffffffff
16547,80,1068,5,3,ffffffff
16551,78,1068,5,4,ffffffff
16555,78,1068,5,5,ffffffff
16557,80,1068,5,4,ffffffff
16561,80,1068,5,5,ffffffff
16660,0,1126,5,16,ffffffff
16661,0,1126,5,17,ffffffff
16662,0,1126,5,18,ffffffff
16663,0,1126,5,21,ffffffff
16664,0,1126,5,22,ffffffff
16665,0,1126,5,19,ffffffff
16666,0,1126,5,20,ffffffff
16667,0,1126,5,23,ffffffff
16668,8,1126,5,16,ffffffff
16669,8,1126,5,17,ffffffff
16670,8,1126,5,22,ffffffff
16671,10,1126,5,16,ffffffff
16672,10,1126,5,17,ffffffff
16673,10,1126,5,18,ffffffff
16674,8,1126,5,23,ffffffff
16675,10,1126,5,20,ffffffff
16676,10,1126,5,21,ffffffff
16677,10,1126,5,22,ffffffff
16678,10,1126,5,19,ffffffff
16679,18,1126,5,16,ffffffff
16680,18,1126,5,17,ffffffff
16681,18,1126,5,18,ffffffff
16682,20,1126,5,16,ffffffff
16682,10,1126,5,23,ffffffff
16683,20,1126,5,17,ffffffff
16683,18,1126,5,20,ffffffff
16684,20,1126,5,18,ffffffff
16684,8,1126,5,20,ffffffff
16685,18,1126,5,21,ffffffff
16686,8,1126,5,21,ffffffff
16687,18,1126,5,22,ffffffff
16688,8,1126,5,18,ffffffff
16689,18,1126,5,19,ffffffff
16690,18,1126,5,23,ffffffff
16691,8,1126,5,19,ffffffff
16692,20,1126,5,19,ffffffff
16692,28,1126,5,16,ffffffff
16692,28,1126,5,17,ffffffff
16692,28,1126,5,18,ffffffff
16693,28,1126,5,19,ffffffff
16693,20,1126,5,20,ffffffff
16693,20,1126,5,21,ffffffff
16693,20,1126,5,22,ffffffff
16694,30,1126,5,16,ffffffff
16694,30,1126,5,17,ffffffff
16694,30,1126,5,18,ffffffff
16694,20,1126,5,23,ffffffff
16695,28,1126,5,21,ffffffff
16695,28,1126,5,22,ffffffff
16695,30,1126,5,19,ffffffff
16695,28,1126,5,20,ffffffff
16696,30,1126,5,22,ffffffff
16696,28,1126,5,23,ffffffff
16696,30,1126,5,20,ffffffff
16696,30,1126,5,21,ffffffff
16697,30,1126,5,23,ffffffff
16704,38,1126,5,17,ffffffff
16704,38,1126,5,18,ffffffff
16704,38,1126,5,16,ffffffff
16705,38,1126,5,19,ffffffff
16706,38,1126,5,20,ffffffff
16706,38,1126,5,21,ffffffff
16706,38,1126,5,22,ffffffff
16707,38,1126,5,23,ffffffff
16710,40,1126,5,16,ffffffff
16710,40,1126,5,17,ffffffff
16710,40,1126,5,18,ffffffff
16711,40,1126,5,19,ffffffff
16712,40,1126,5,21,ffffffff
16712,40,1126,5,22,ffffffff
16712,40,1126,5,20,ffffffff
16713,40,1126,5,23,ffffffff
16717,50,1126,5,18,ffffffff
16717,50,1126,5,16,ffffffff
16717,50,1126,5,17,ffffffff
16718,50,1126,5,19,ffffffff
16721,50,1126,5,21,ffffffff
16721,50,1126,5,22,ffffffff
16721,50,1126,5,20,ffffffff
16722,58,1126,5,16,ffffffff
16722,58,1126,5,17,ffffffff
16722,58,1126,5,18,ffffffff
16722,50,1126,5,23,ffffffff
16723,58,1126,5,19,ffffffff
16725,58,1126,5,22,ffffffff
16725,58,1126,5,20,ffffffff
16725,58,1126,5,21,ffffffff
16726,58,1126,5,23,ffffffff
16730,68,1126,5,18,ffffffff
16730,68,1126,5,16,ffffffff
16730,68,1126,5,17,ffffffff
16731,60,1126,5,17,ffffffff
16731,60,1126,5,18,ffffffff
16731,60,1126,5,16,ffffffff
16731,68,1126,5,19,ffffffff
16731,0,1132,5,27,ffffffff
16732,60,1126,5,19,ffffffff
16732,0,1132,5,24,ffffffff
16733,68,1126,5,21,ffffffff
16733,68,1126,5,22,ffffffff
16733,68,1126,5,20,ffffffff
16733,0,1132,5,25,ffffffff
16734,60,1126,5,20,ffffffff
16734,60,1126,5,21,ffffffff
16734,60,1126,5,22,ffffffff
16734,68,1126,5,23,ffffffff
16734,0,1132,5,26,ffffffff
16735,60,1126,5,23,ffffffff
16735,0,1132,5,28,ffffffff
16736,0,1132,5,29,ffffffff
16737,0,1132,5,30,ffffffff
16738,0,1132,5,31,ffffffff
16739,70,1126,5,17,ffffffff
16739,70,1126,5,18,ffffffff
16739,70,1126,5,16,ffffffff
16739,8,1132,5,27,ffffffff
16740,8,1132,5,24,ffffffff
16741,8,1132,5,25,ffffffff
16742,8,1132,5,30,ffffffff
16743,10,1132,5,27,ffffffff
16744,10,1132,5,25,ffffffff
16745,10,1132,5,26,ffffffff
16746,70,1126,5,19,ffffffff
16746,10,1132,5,24,ffffffff
16747,10,1132,5,28,ffffffff
16748,10,1132,5,29,ffffffff
16749,10,1132,5,30,ffffffff
16750,10,1132,5,31,ffffffff
16754,18,1132,5,27,ffffffff
16755,18,1132,5,24,ffffffff
16756,18,1132,5,25,ffffffff
16757,18,1132,5,26,ffffffff
16758,18,1132,5,31,ffffffff
16759,18,1132,5,28,ffffffff
16760,8,1132,5,28,ffffffff
16761,20,1132,5,24,ffffffff
16761,18,1132,5,29,ffffffff
16762,70,1126,5,20,ffffffff
16762,20,1132,5,25,ffffffff
16762,8,1132,5,29,ffffffff
16763,70,1126,5,21,ffffffff
16763,20,1132,5,26,ffffffff
16763,20,1132,5,28,ffffffff
16763,18,1132,5,30,ffffffff
16764,70,1126,5,22,ffffffff
16764,20,1132,5,29,ffffffff
16764,20,1132,5,27,ffffffff
16764,28,1132,5,24,ffffffff
16764,8,1132,5,26,ffffffff
16765,70,1126,5,23,ffffffff
16765,20,1132,5,30,ffffffff
16765,28,1132,5,25,ffffffff
16765,28,1132,5,28,ffffffff
16766,28,1132,5,26,ffffffff
16766,20,1132,5,31,ffffffff
16766,30,1132,5,25,ffffffff
16766,30,1132,5,24,ffffffff
16766,8,1132,5,31,ffffffff
16767,28,1132,5,27,ffffffff
16767,28,1132,5,30,ffffffff
16767,30,1132,5,29,ffffffff
16767,30,1132,5,28,ffffffff
16768,28,1132,5,29,ffffffff
16768,28,1132,5,31,ffffffff
16768,30,1132,5,26,ffffffff
16769,30,1132,5,30,ffffffff
16769,30,1132,5,27,ffffffff
16770,30,1132,5,31,ffffffff
16775,38,1132,5,25,ffffffff
16775,38,1132,5,24,ffffffff
16777,38,1132,5,28,ffffffff
16777,38,1132,5,29,ffffffff
16777,38,1132,5,26,ffffffff
16778,38,1132,5,27,ffffffff
16779,38,1132,5,30,ffffffff
16780,38,1132,5,31,ffffffff
16781,40,1132,5,24,ffffffff
16781,40,1132,5,25,ffffffff
16783,40,1132,5,28,ffffffff
16783,40,1132,5,29,ffffffff
16783,40,1132,5,26,ffffffff
16784,40,1132,5,27,ffffffff
16785,40,1132,5,30,ffffffff
16786,40,1132,5,31,ffffffff
16788,50,1132,5,25,ffffffff
16788,50,1132,5,24,ffffffff
16790,50,1132,5,26,ffffffff
16791,50,1132,5,27,ffffffff
16792,50,1132,5,28,ffffffff
16792,50,1132,5,29,ffffffff
16793,58,1132,5,24,ffffffff
16793,58,1132,5,25,ffffffff
16794,50,1132,5,30,ffffffff
16795,58,1132,5,26,ffffffff
16795,50,1132,5,31,ffffffff
16796,58,1132,5,29,ffffffff
16796,58,1132,5,28,ffffffff
16796,58,1132,5,27,ffffffff
16798,58,1132,5,30,ffffffff
16799,58,1132,5,31,ffffffff
16801,68,1132,5,25,ffffffff
16801,68,1132,5,24,ffffffff
16802,60,1132,5,24,ffffffff
16802,60,1132,5,25,ffffffff
16803,68,1132,5,26,ffffffff
16804,60,1132,5,26,ffffffff
16804,68,1132,5,28,ffffffff
16804,68,1132,5,29,ffffffff
16804,68,1132,5,27,ffffffff
16805,60,1132,5,27,ffffffff
16805,60,1132,5,28,ffffffff
16805,60,1132,5,29,ffffffff
16806,68,1132,5,30,ffffffff
16807,60,1132,5,30,ffffffff
16807,68,1132,5,31,ffffffff
16808,60,1132,5,31,ffffffff
16810,70,1132,5,24,ffffffff
16810,70,1132,5,25,ffffffff
16812,70,1132,5,26,ffffffff
16813,70,1132,5,27,ffffffff
16813,70,1132,5,28,ffffffff
16813,70,1132,5,29,ffffffff
16815,70,1132,5,30,ffffffff
16816,70,1132,5,31,ffffffff
16835,88,1068,5,1,ffffffff
16842,98,1068,5,1,ffffffff
16851,a0,1068,5,1,ffffffff
16861,78,1100,5,8,ffffffff
16867,80,1100,5,8,ffffffff
16873,88,1068,5,2,ffffffff
16875,78,1100,5,9,ffffffff
16879,90,1068,5,1,ffffffff
16880,98,1068,5,2,ffffffff
16881,80,1100,5,9,ffffffff
16883,a8,1068,5,1,ffffffff
16885,b0,1068,5,1,ffffffff
16889,a0,1068,5,2,ffffffff
16899,78,1100,5,10,ffffffff
16905,80,1100,5,10,ffffffff
16905,78,1100,5,15,ffffffff
16910,78,1100,5,14,ffffffff
16911,80,1100,5,15,ffffffff
16913,78,1100,5,11,ffffffff
16916,80,1100,5,14,ffffffff
16917,90,1068,5,2,ffffffff
16917,88,1068,5,4,ffffffff
16919,80,1100,5,11,ffffffff
16920,88,1068,5,3,ffffffff
16921,88,1068,5,6,ffffffff
16921,a8,1068,5,2,ffffffff
16923,b0,1068,5,2,ffffffff
16924,98,1068,5,4,ffffffff
16927,98,1068,5,3,ffffffff
16927,88,1068,5,7,ffffffff
16928,98,1068,5,6,ffffffff
16931,88,1068,5,0,ffffffff
16933,a0,1068,5,4,ffffffff
16936,98,1068,5,7,ffffffff
16936,88,1068,5,5,ffffffff
16937,a0,1068,5,3,ffffffff
16937,a0,1068,5,6,ffffffff
16937,78,1100,5,12,ffffffff
16938,98,1068,5,0,ffffffff
16939,78,1100,5,13,ffffffff
16943,80,1100,5,12,ffffffff
16943,98,1068,5,5,ffffffff
16945,a0,1068,5,7,ffffffff
16945,80,1100,5,13,ffffffff
16947,a0,1068,5,0,ffffffff
16953,a0,1068,5,5,ffffffff
16961,90,1068,5,4,ffffffff
16964,90,1068,5,3,ffffffff
16965,90,1068,5,6,ffffffff
16965,a8,1068,5,4,ffffffff
16967,b0,1068,5,4,ffffffff
16968,a8,1068,5,3,ffffffff
16969,a8,1068,5,6,ffffffff
16970,b0,1068,5,3,ffffffff
16971,90,1068,5,7,ffffffff
16971,b0,1068,5,6,ffffffff
16975,90,1068,5,0,ffffffff
16975,a8,1068,5,7,ffffffff
16977,b0,1068,5,7,ffffffff
16979,a8,1068,5,0,ffffffff
16980,90,1068,5,5,ffffffff
16981,b0,1068,5,0,ffffffff
16984,a8,1068,5,5,ffffffff
16986,b0,1068,5,5,ffffffff
17117,78,1126,5,17,ffffffff
17123,80,1126,5,17,ffffffff
17138,78,1126,5,16,ffffffff
17144,80,1126,5,16,ffffffff
17181,78,1132,5,24,ffffffff
17187,80,1132,5,24,ffffffff
17190,78,1132,5,25,ffffffff
17196,80,1132,5,25,ffffffff
17234,78,1126,5,20,ffffffff
17235,78,1126,5,21,ffffffff
17240,80,1126,5,20,ffffffff
17240,0,1181,5,0,ffffffff
17241,80,1126,5,21,ffffffff
17241,0,1181,5,1,ffffffff
17242,0,1181,5,2,ffffffff
17243,0,1181,5,4,ffffffff
17244,0,1181,5,5,ffffffff
17245,0,1181,5,6,ffffffff
17246,0,1181,5,3,ffffffff
17247,0,1181,5,7,ffffffff
17248,8,1181,5,0,ffffffff
17249,8,1181,5,6,ffffffff
17250,8,1181,5,1,ffffffff
17251,10,1181,5,0,ffffffff
17252,8,1181,5,5,ffffffff
17253,10,1181,5,2,ffffffff
17254,8,1181,5,7,ffffffff
17255,10,1181,5,4,ffffffff
17256,10,1181,5,1,ffffffff
17257,10,1181,5,6,ffffffff
17258,10,1181,5,3,ffffffff
17259,88,1100,5,10,ffffffff
17259,18,1181,5,0,ffffffff
17260,10,1181,5,5,ffffffff
17261,18,1181,5,2,ffffffff
17262,20,1181,5,0,ffffffff
17262,10,1181,5,7,ffffffff
17263,18,1181,5,4,ffffffff
17264,8,1181,5,4,ffffffff
17265,20,1181,5,2,ffffffff
17265,18,1181,5,1,ffffffff
17266,18,1181,5,6,ffffffff
17267,8,1181,5,2,ffffffff
17268,20,1181,5,1,ffffffff
17268,18,1181,5,3,ffffffff
17269,18,1181,5,5,ffffffff
17271,20,1181,5,3,ffffffff
17271,28,1181,5,0,ffffffff
17271,28,1181,5,2,ffffffff
17271,28,1181,5,1,ffffffff
17271,18,1181,5,7,ffffffff
17272,20,1181,5,6,ffffffff
17272,28,1181,5,3,ffffffff
17272,20,1181,5,4,ffffffff
17272,20,1181,5,5,ffffffff
17272,8,1181,5,3,ffffffff
17273,20,1181,5,7,ffffffff
17273,30,1181,5,0,ffffffff
17273,30,1181,5,1,ffffffff
17274,98,1100,5,10,ffffffff
17274,28,1181,5,4,ffffffff
17274,28,1181,5,5,ffffffff
17274,30,1181,5,3,ffffffff
17275,30,1181,5,2,ffffffff
17275,30,1181,5,5,ffffffff
17275,28,1181,5,7,ffffffff
17275,30,1181,5,4,ffffffff
17276,28,1181,5,6,ffffffff
17276,30,1181,5,7,ffffffff
17277,30,1181,5,6,ffffffff
17283,38,1181,5,0,ffffffff
17283,38,1181,5,1,ffffffff
17283,a0,1100,5,10,ffffffff
17283,88,1100,5,11,ffffffff
17284,38,1181,5,3,ffffffff
17285,38,1181,5,2,ffffffff
17285,38,1181,5,4,ffffffff
17285,38,1181,5,5,ffffffff
17286,38,1181,5,7,ffffffff
17287,38,1181,5,6,ffffffff
17289,40,1181,5,0,ffffffff
17289,40,1181,5,1,ffffffff
17289,78,1126,5,22,ffffffff
17290,40,1181,5,3,ffffffff
17291,40,1181,5,4,ffffffff
17291,40,1181,5,5,ffffffff
17291,40,1181,5,2,ffffffff
17291,98,1100,5,11,ffffffff
17292,40,1181,5,7,ffffffff
17293,40,1181,5,6,ffffffff
17293,78,1126,5,23,ffffffff
17295,80,1126,5,22,ffffffff
17296,50,1181,5,1,ffffffff
17296,50,1181,5,0,ffffffff
17298,50,1181,5,2,ffffffff
17299,50,1181,5,3,ffffffff
17300,a0,1100,5,11,ffffffff
17300,50,1181,5,4,ffffffff
17300,50,1181,5,5,ffffffff
17300,88,1100,5,14,ffffffff
17301,58,1181,5,0,ffffffff
17301,58,1181,5,1,ffffffff
17302,50,1181,5,6,ffffffff
17303,90,1100,5,10,ffffffff
17303,58,1181,5,2,ffffffff
17304,58,1181,5,5,ffffffff
17304,80,1126,5,23,ffffffff
17304,58,1181,5,4,ffffffff
17304,78,1126,5,19,ffffffff
17305,58,1181,5,3,ffffffff
17306,50,1181,5,7,ffffffff
17307,58,1181,5,6,ffffffff
17307,78,1126,5,18,ffffffff
17308,98,1100,5,14,ffffffff
17308,a8,1100,5,10,ffffffff
17309,68,1181,5,1,ffffffff
17309,68,1181,5,0,ffffffff
17310,58,1181,5,7,ffffffff
17310,60,1181,5,0,ffffffff
17310,60,1181,5,1,ffffffff
17311,80,1126,5,19,ffffffff
17311,68,1181,5,2,ffffffff
17312,60,1181,5,2,ffffffff
17312,68,1181,5,4,ffffffff
17312,68,1181,5,5,ffffffff
17313,60,1181,5,4,ffffffff
17313,60,1181,5,5,ffffffff
17313,b0,1100,5,10,ffffffff
17314,80,1126,5,18,ffffffff
17314,68,1181,5,3,ffffffff
17315,60,1181,5,3,ffffffff
17316,88,1100,5,15,ffffffff
17318,60,1181,5,6,ffffffff
17318,70,1181,5,0,ffffffff
17318,70,1181,5,1,ffffffff
17318,68,1181,5,7,ffffffff
17319,60,1181,5,7,ffffffff
17320,a0,1100,5,14,ffffffff
17321,70,1181,5,4,ffffffff
17321,70,1181,5,5,ffffffff
17321,68,1181,5,6,ffffffff
17322,70,1181,5,2,ffffffff
17323,70,1181,5,3,ffffffff
17324,98,1100,5,15,ffffffff
17327,90,1100,5,11,ffffffff
17327,78,1132,5,28,ffffffff
17328,70,1181,5,7,ffffffff
17330,70,1181,5,6,ffffffff
17331,a8,1100,5,11,ffffffff
17333,a0,1100,5,15,ffffffff
17333,80,1132,5,28,ffffffff
17334,b0,1100,5,11,ffffffff
17344,90,1100,5,14,ffffffff
17348,a8,1100,5,14,ffffffff
17350,b0,1100,5,14,ffffffff
17350,78,1132,5,30,ffffffff
17355,78,1132,5,29,ffffffff
17356,80,1132,5,30,ffffffff
17360,90,1100,5,15,ffffffff
17361,80,1132,5,29,ffffffff
17364,a8,1100,5,15,ffffffff
17366,b0,1100,5,15,ffffffff
17367,78,1132,5,31,ffffffff
17373,80,1132,5,31,ffffffff
17386,88,1100,5,13,ffffffff
17390,88,1100,5,12,ffffffff
17393,98,1100,5,13,ffffffff
17397,98,1100,5,12,ffffffff
17402,a0,1100,5,13,ffffffff
17403,78,1132,5,27,ffffffff
17406,a0,1100,5,12,ffffffff
17409,80,1132,5,27,ffffffff
17425,78,1132,5,26,ffffffff
17430,90,1100,5,13,ffffffff
17431,80,1132,5,26,ffffffff
17434,90,1100,5,12,ffffffff
17434,a8,1100,5,13,ffffffff
17436,b0,1100,5,13,ffffffff
17438,a8,1100,5,12,ffffffff
17440,b0,1100,5,12,ffffffff
17449,88,1100,5,9,ffffffff
17454,88,1100,5,8,ffffffff
17456,98,1100,5,9,ffffffff
17461,98,1100,5,8,ffffffff
17465,a0,1100,5,9,ffffffff
17470,a0,1100,5,8,ffffffff
17482,88,1126,5,17,ffffffff
17489,98,1126,5,17,ffffffff
17493,90,1100,5,9,ffffffff
17497,a8,1100,5,9,ffffffff
17498,90,1100,5,8,ffffffff
17498,a0,1126,5,17,ffffffff
17499,b0,1100,5,9,ffffffff
17502,a8,1100,5,8,ffffffff
17504,b0,1100,5,8,ffffffff
17506,88,1126,5,16,ffffffff
17513,98,1126,5,16,ffffffff
17522,a0,1126,5,16,ffffffff
17526,90,1126,5,17,ffffffff
17530,a8,1126,5,17,ffffffff
17532,b0,1126,5,17,ffffffff
17550,90,1126,5,16,ffffffff
17554,a8,1126,5,16,ffffffff
17556,b0,1126,5,16,ffffffff
17597,88,1126,5,20,ffffffff
17604,98,1126,5,20,ffffffff
17613,a0,1126,5,20,ffffffff
17614,88,1132,5,24,ffffffff
17618,88,1132,5,25,ffffffff
17621,98,1132,5,24,ffffffff
17625,98,1132,5,25,ffffffff
17630,a0,1132,5,24,ffffffff
17634,a0,1132,5,25,ffffffff
17641,90,1126,5,20,ffffffff
17645,a8,1126,5,20,ffffffff
17647,b0,1126,5,20,ffffffff
17658,90,1132,5,24,ffffffff
17662,90,1132,5,25,ffffffff
17662,a8,1132,5,24,ffffffff
17664,b0,1132,5,24,ffffffff
17666,a8,1132,5,25,ffffffff
17668,b0,1132,5,25,ffffffff
17681,88,1126,5,19,ffffffff
17683,88,1126,5,18,ffffffff
17688,98,1126,5,19,ffffffff
17690,98,1126,5,18,ffffffff
17697,a0,1126,5,19,ffffffff
17699,a0,1126,5,18,ffffffff
17709,88,1126,5,22,ffffffff
17714,88,1126,5,23,ffffffff
17716,98,1126,5,22,ffffffff
17721,98,1126,5,23,ffffffff
17725,90,1126,5,19,ffffffff
17725,a0,1126,5,22,ffffffff
17727,90,1126,5,18,ffffffff
17729,a8,1126,5,19,ffffffff
17730,a0,1126,5,23,ffffffff
17731,b0,1126,5,19,ffffffff
17731,a8,1126,5,18,ffffffff
17733,b0,1126,5,18,ffffffff
17749,0,1216,5,9,ffffffff
17750,0,1216,5,10,ffffffff
17751,78,1181,5,6,ffffffff
17751,0,1216,5,8,ffffffff
17752,0,1216,5,14,ffffffff
17753,90,1126,5,22,ffffffff
17753,0,1216,5,11,ffffffff
17754,0,1216,5,12,ffffffff
17755,0,1216,5,13,ffffffff
17756,0,1216,5,15,ffffffff
17757,80,1181,5,6,ffffffff
17757,8,1216,5,9,ffffffff
17758,90,1126,5,23,ffffffff
17758,8,1216,5,10,ffffffff
17759,8,1216,5,12,ffffffff
17760,10,1216,5,9,ffffffff
17761,10,1216,5,10,ffffffff
17762,78,1181,5,7,ffffffff
17762,8,1216,5,15,ffffffff
17763,10,1216,5,8,ffffffff
17764,10,1216,5,13,ffffffff
17765,18,1216,5,10,ffffffff
17766,78,1181,5,4,ffffffff
17766,10,1216,5,11,ffffffff
17767,10,1216,5,12,ffffffff
17768,18,1216,5,9,ffffffff
17769,10,1216,5,14,ffffffff
17770,10,1216,5,15,ffffffff
17771,18,1216,5,8,ffffffff
17772,18,1216,5,13,ffffffff
17773,8,1216,5,13,ffffffff
17774,a8,1126,5,22,ffffffff
17775,a8,1126,5,23,ffffffff
17776,18,1216,5,12,ffffffff
17777,8,1216,5,8,ffffffff
17779,18,1216,5,11,ffffffff
17780,18,1216,5,14,ffffffff
17781,20,1216,5,10,ffffffff
17781,20,1216,5,9,ffffffff
17781,20,1216,5,8,ffffffff
17781,88,1132,5,30,ffffffff
17781,8,1216,5,14,ffffffff
17782,18,1216,5,15,ffffffff
17783,78,1181,5,5,ffffffff
17784,8,1216,5,11,ffffffff
17785,28,1216,5,9,ffffffff
17785,b0,1126,5,22,ffffffff
17786,80,1181,5,7,ffffffff
17786,80,1181,5,4,ffffffff
17786,20,1216,5,13,ffffffff
17787,28,1216,5,8,ffffffff
17787,20,1216,5,11,ffffffff
17787,30,1216,5,9,ffffffff
17787,28,1216,5,10,ffffffff
17788,20,1216,5,15,ffffffff
17788,20,1216,5,12,ffffffff
17788,20,1216,5,14,ffffffff
17788,28,1216,5,13,ffffffff
17789,b0,1126,5,23,ffffffff
17789,30,1216,5,8,ffffffff
17790,28,1216,5,11,ffffffff
17790,28,1216,5,12,ffffffff
17790,80,1181,5,5,ffffffff
17790,98,1132,5,30,ffffffff
17790,88,1132,5,26,ffffffff
17791,30,1216,5,12,ffffffff
17791,30,1216,5,13,ffffffff
17791,30,1216,5,10,ffffffff
17791,28,1216,5,15,ffffffff
17792,28,1216,5,14,ffffffff
17792,30,1216,5,11,ffffffff
17793,30,1216,5,14,ffffffff
17793,30,1216,5,15,ffffffff
17796,38,1216,5,9,ffffffff
17798,88,1132,5,31,ffffffff
17799,38,1216,5,8,ffffffff
17800,38,1216,5,13,ffffffff
17801,a0,1132,5,30,ffffffff
17801,38,1216,5,12,ffffffff
17801,38,1216,5,11,ffffffff
17802,40,1216,5,9,ffffffff
17802,88,1132,5,27,ffffffff
17803,38,1216,5,10,ffffffff
17803,38,1216,5,15,ffffffff
17804,98,1132,5,26,ffffffff
17805,38,1216,5,14,ffffffff
17805,98,1132,5,31,ffffffff
17805,40,1216,5,8,ffffffff
17806,40,1216,5,13,ffffffff
17807,40,1216,5,12,ffffffff
17807,40,1216,5,11,ffffffff
17809,40,1216,5,10,ffffffff
17809,40,1216,5,15,ffffffff
17809,50,1216,5,9,ffffffff
17810,98,1132,5,27,ffffffff
17812,40,1216,5,14,ffffffff
17812,50,1216,5,8,ffffffff
17812,78,1181,5,1,ffffffff
17813,58,1216,5,9,ffffffff
17813,a0,1132,5,26,ffffffff
17814,50,1216,5,13,ffffffff
17815,a0,1132,5,31,ffffffff
17816,50,1216,5,11,ffffffff
17816,50,1216,5,12,ffffffff
17816,50,1216,5,10,ffffffff
17817,58,1216,5,8,ffffffff
17818,58,1216,5,13,ffffffff
17819,80,1181,5,1,ffffffff
17820,a0,1132,5,27,ffffffff
17820,58,1216,5,12,ffffffff
17820,58,1216,5,10,ffffffff
17821,50,1216,5,14,ffffffff
17821,50,1216,5,15,ffffffff
17822,58,1216,5,11,ffffffff
17822,68,1216,5,9,ffffffff
17823,60,1216,5,9,ffffffff
17825,90,1132,5,30,ffffffff
17825,58,1216,5,14,ffffffff
17825,58,1216,5,15,ffffffff
17825,68,1216,5,8,ffffffff
17826,60,1216,5,8,ffffffff
17826,68,1216,5,13,ffffffff
17827,60,1216,5,13,ffffffff
17828,68,1216,5,12,ffffffff
17828,68,1216,5,10,ffffffff
17829,60,1216,5,12,ffffffff
17829,60,1216,5,10,ffffffff
17829,88,1126,5,21,ffffffff
17830,68,1216,5,11,ffffffff
17830,a8,1132,5,30,ffffffff
17831,70,1216,5,9,ffffffff
17831,60,1216,5,11,ffffffff
17833,68,1216,5,15,ffffffff
17833,68,1216,5,14,ffffffff
17834,90,1132,5,26,ffffffff
17834,70,1216,5,8,ffffffff
