cycle,pc,cta_id,cluster_id,warp_id,tid
15461,70,1001,26,28,ffffffff
15461,70,1001,26,25,ffffffff
15463,70,1001,26,31,ffffffff
15464,70,1001,26,29,ffffffff
15663,78,991,26,10,ffffffff
15669,80,991,26,10,ffffffff
15677,78,991,26,9,ffffffff
15682,78,991,26,14,ffffffff
15683,80,991,26,9,ffffffff
15688,80,991,26,14,ffffffff
15692,78,991,26,13,ffffffff
15698,80,991,26,13,ffffffff
15702,78,991,26,11,ffffffff
15703,78,991,26,12,ffffffff
15704,78,991,26,15,ffffffff
15708,80,991,26,11,ffffffff
15709,80,991,26,12,ffffffff
15709,78,991,26,8,ffffffff
15710,80,991,26,15,ffffffff
15715,80,991,26,8,ffffffff
15721,0,1047,26,17,ffffffff
15722,0,1047,26,18,ffffffff
15723,0,1047,26,16,ffffffff
15724,0,1047,26,22,ffffffff
15725,0,1047,26,19,ffffffff
15726,0,1047,26,20,ffffffff
15727,0,1047,26,21,ffffffff
15728,0,1047,26,23,ffffffff
15729,8,1047,26,17,ffffffff
15730,8,1047,26,18,ffffffff
15731,8,1047,26,20,ffffffff
15732,10,1047,26,17,ffffffff
15733,10,1047,26,18,ffffffff
15734,8,1047,26,23,ffffffff
15735,10,1047,26,16,ffffffff
15736,10,1047,26,21,ffffffff
15737,10,1047,26,22,ffffffff
15738,10,1047,26,19,ffffffff
15739,10,1047,26,20,ffffffff
15740,18,1047,26,17,ffffffff
15741,18,1047,26,18,ffffffff
15742,10,1047,26,23,ffffffff
15743,20,1047,26,17,ffffffff
15743,18,1047,26,16,ffffffff
15744,20,1047,26,18,ffffffff
15744,18,1047,26,21,ffffffff
15745,8,1047,26,21,ffffffff
15746,20,1047,26,16,ffffffff
15746,18,1047,26,22,ffffffff
15747,8,1047,26,22,ffffffff
15748,18,1047,26,19,ffffffff
15749,18,1047,26,20,ffffffff
15750,8,1047,26,16,ffffffff
15751,20,1047,26,19,ffffffff
15751,28,1047,26,17,ffffffff
15751,28,1047,26,18,ffffffff
15751,28,1047,26,16,ffffffff
15751,18,1047,26,23,ffffffff
15752,20,1047,26,22,ffffffff
15752,28,1047,26,19,ffffffff
15752,20,1047,26,20,ffffffff
15752,20,1047,26,21,ffffffff
15752,8,1047,26,19,ffffffff
15753,20,1047,26,23,ffffffff
15753,30,1047,26,16,ffffffff
15753,30,1047,26,17,ffffffff
15753,30,1047,26,18,ffffffff
15754,28,1047,26,20,ffffffff
15754,28,1047,26,21,ffffffff
15754,28,1047,26,22,ffffffff
15754,30,1047,26,19,ffffffff
15755,30,1047,26,21,ffffffff
15755,30,1047,26,22,ffffffff
15755,28,1047,26,23,ffffffff
15755,30,1047,26,20,ffffffff
15756,30,1047,26,23,ffffffff
15758,88,965,26,0,ffffffff
15763,38,1047,26,16,ffffffff
15763,38,1047,26,17,ffffffff
15763,38,1047,26,18,ffffffff
15764,38,1047,26,19,ffffffff
15765,38,1047,26,22,ffffffff
15765,38,1047,26,20,ffffffff
15765,38,1047,26,21,ffffffff
15766,38,1047,26,23,ffffffff
15766,98,965,26,0,ffffffff
15769,40,1047,26,18,ffffffff
15769,40,1047,26,16,ffffffff
15769,40,1047,26,17,ffffffff
15770,40,1047,26,19,ffffffff
15771,40,1047,26,20,ffffffff
15771,40,1047,26,21,ffffffff
15771,40,1047,26,22,ffffffff
15772,40,1047,26,23,ffffffff
15775,a0,965,26,0,ffffffff
15776,50,1047,26,17,ffffffff
15776,50,1047,26,18,ffffffff
15776,50,1047,26,16,ffffffff
15777,50,1047,26,19,ffffffff
15780,50,1047,26,20,ffffffff
15780,50,1047,26,21,ffffffff
15780,50,1047,26,22,ffffffff
15781,58,1047,26,16,ffffffff
15781,58,1047,26,17,ffffffff
15781,58,1047,26,18,ffffffff
15781,50,1047,26,23,ffffffff
15782,58,1047,26,19,ffffffff
15784,58,1047,26,21,ffffffff
15784,58,1047,26,22,ffffffff
15784,58,1047,26,20,ffffffff
15785,58,1047,26,23,ffffffff
15789,68,1047,26,17,ffffffff
15789,68,1047,26,18,ffffffff
15789,68,1047,26,16,ffffffff
15790,60,1047,26,16,ffffffff
15790,60,1047,26,17,ffffffff
15790,60,1047,26,18,ffffffff
15790,68,1047,26,19,ffffffff
15791,60,1047,26,19,ffffffff
15792,68,1047,26,20,ffffffff
15792,68,1047,26,21,ffffffff
15792,68,1047,26,22,ffffffff
15793,60,1047,26,20,ffffffff
15793,60,1047,26,21,ffffffff
15793,60,1047,26,22,ffffffff
15793,68,1047,26,23,ffffffff
15794,60,1047,26,23,ffffffff
15796,88,965,26,2,ffffffff
15798,70,1047,26,16,ffffffff
15798,70,1047,26,17,ffffffff
15798,70,1047,26,18,ffffffff
15799,70,1047,26,19,ffffffff
15801,70,1047,26,20,ffffffff
15801,70,1047,26,21,ffffffff
15801,70,1047,26,22,ffffffff
15802,90,965,26,0,ffffffff
15802,70,1047,26,23,ffffffff
15803,98,965,26,2,ffffffff
15808,b0,965,26,0,ffffffff
15810,88,965,26,4,ffffffff
15810,a8,965,26,0,ffffffff
15812,a0,965,26,2,ffffffff
15817,98,965,26,4,ffffffff
15826,a0,965,26,4,ffffffff
15828,88,965,26,3,ffffffff
15831,88,965,26,7,ffffffff
15834,88,965,26,1,ffffffff
15835,98,965,26,3,ffffffff
15838,98,965,26,7,ffffffff
15840,90,965,26,2,ffffffff
15841,98,965,26,1,ffffffff
15844,a0,965,26,3,ffffffff
15844,a8,965,26,2,ffffffff
15846,b0,965,26,2,ffffffff
15847,a0,965,26,7,ffffffff
15850,a0,965,26,1,ffffffff
15853,78,1001,26,26,ffffffff
15854,90,965,26,4,ffffffff
15859,80,1001,26,26,ffffffff
15859,a8,965,26,4,ffffffff
15860,b0,965,26,4,ffffffff
15860,78,1001,26,30,ffffffff
15866,80,1001,26,30,ffffffff
15870,88,965,26,6,ffffffff
15872,90,965,26,3,ffffffff
15876,90,965,26,7,ffffffff
15876,a8,965,26,3,ffffffff
15877,98,965,26,6,ffffffff
15877,78,1001,26,27,ffffffff
15878,90,965,26,1,ffffffff
15878,b0,965,26,3,ffffffff
15880,a8,965,26,7,ffffffff
15882,78,1001,26,28,ffffffff
15882,a8,965,26,1,ffffffff
15883,80,1001,26,27,ffffffff
15884,b0,965,26,7,ffffffff
15884,b0,965,26,1,ffffffff
15884,78,1001,26,31,ffffffff
15885,88,965,26,5,ffffffff
15886,a0,965,26,6,ffffffff
15888,80,1001,26,28,ffffffff
15890,80,1001,26,31,ffffffff
15892,98,965,26,5,ffffffff
15894,78,1001,26,25,ffffffff
15895,78,1001,26,24,ffffffff
15900,80,1001,26,25,ffffffff
15901,a0,965,26,5,ffffffff
15901,80,1001,26,24,ffffffff
15910,78,1001,26,29,ffffffff
15914,90,965,26,6,ffffffff
15916,80,1001,26,29,ffffffff
15918,a8,965,26,6,ffffffff
15920,b0,965,26,6,ffffffff
15929,90,965,26,5,ffffffff
15933,a8,965,26,5,ffffffff
15935,b0,965,26,5,ffffffff
16079,88,991,26,14,ffffffff
16086,98,991,26,14,ffffffff
16087,88,991,26,8,ffffffff
16094,98,991,26,8,ffffffff
16095,a0,991,26,14,ffffffff
16099,88,991,26,10,ffffffff
16103,a0,991,26,8,ffffffff
16104,88,991,26,12,ffffffff
16105,88,991,26,9,ffffffff
16106,98,991,26,10,ffffffff
16111,98,991,26,12,ffffffff
16112,98,991,26,9,ffffffff
16115,a0,991,26,10,ffffffff
16120,a0,991,26,12,ffffffff
16121,a0,991,26,9,ffffffff
16123,90,991,26,14,ffffffff
16127,88,991,26,13,ffffffff
16127,a8,991,26,14,ffffffff
16129,b0,991,26,14,ffffffff
16131,90,991,26,8,ffffffff
16134,98,991,26,13,ffffffff
16135,a8,991,26,8,ffffffff
16137,b0,991,26,8,ffffffff
16143,90,991,26,10,ffffffff
16143,a0,991,26,13,ffffffff
16145,88,991,26,11,ffffffff
16147,a8,991,26,10,ffffffff
16148,90,991,26,12,ffffffff
16149,90,991,26,9,ffffffff
16149,b0,991,26,10,ffffffff
16152,98,991,26,11,ffffffff
16152,a8,991,26,12,ffffffff
16153,a8,991,26,9,ffffffff
16154,b0,991,26,12,ffffffff
16155,b0,991,26,9,ffffffff
16161,a0,991,26,11,ffffffff
16167,78,1047,26,18,ffffffff
16168,88,991,26,15,ffffffff
16171,90,991,26,13,ffffffff
16173,80,1047,26,18,ffffffff
16175,98,991,26,15,ffffffff
16175,a8,991,26,13,ffffffff
16177,b0,991,26,13,ffffffff
16179,78,1047,26,16,ffffffff
16184,a0,991,26,15,ffffffff
16185,80,1047,26,16,ffffffff
16189,90,991,26,11,ffffffff
16193,a8,991,26,11,ffffffff
16195,b0,991,26,11,ffffffff
16212,90,991,26,15,ffffffff
16214,78,1047,26,22,ffffffff
16216,a8,991,26,15,ffffffff
16218,b0,991,26,15,ffffffff
16220,80,1047,26,22,ffffffff
16229,78,1047,26,17,ffffffff
16230,78,1047,26,19,ffffffff
16231,78,1047,26,20,ffffffff
16233,78,1047,26,23,ffffffff
16234,88,1001,26,26,ffffffff
16235,80,1047,26,17,ffffffff
16236,80,1047,26,19,ffffffff
16237,80,1047,26,20,ffffffff
16239,80,1047,26,23,ffffffff
16241,98,1001,26,26,ffffffff
16245,78,1047,26,21,ffffffff
16247,0,1086,26,0,ffffffff
16248,0,1086,26,1,ffffffff
16249,0,1086,26,2,ffffffff
16250,a0,1001,26,26,ffffffff
16250,88,1001,26,31,ffffffff
16250,0,1086,26,4,ffffffff
16251,0,1086,26,5,ffffffff
16252,80,1047,26,21,ffffffff
16252,0,1086,26,6,ffffffff
16253,0,1086,26,3,ffffffff
16254,0,1086,26,7,ffffffff
16255,8,1086,26,0,ffffffff
16256,8,1086,26,6,ffffffff
16257,8,1086,26,3,ffffffff
16258,98,1001,26,31,ffffffff
16258,8,1086,26,1,ffffffff
16259,8,1086,26,7,ffffffff
16260,10,1086,26,0,ffffffff
16261,8,1086,26,5,ffffffff
16262,10,1086,26,2,ffffffff
16263,10,1086,26,4,ffffffff
16264,10,1086,26,6,ffffffff
16265,10,1086,26,3,ffffffff
16266,10,1086,26,1,ffffffff
16267,88,1001,26,30,ffffffff
16267,18,1086,26,0,ffffffff
16268,18,1086,26,2,ffffffff
16269,88,1001,26,28,ffffffff
16269,10,1086,26,7,ffffffff
16270,20,1086,26,0,ffffffff
16270,10,1086,26,5,ffffffff
16271,20,1086,26,2,ffffffff
16271,18,1086,26,4,ffffffff
16272,8,1086,26,4,ffffffff
16273,18,1086,26,1,ffffffff
16274,18,1086,26,6,ffffffff
16275,a0,1001,26,31,ffffffff
16275,8,1086,26,2,ffffffff
16276,20,1086,26,1,ffffffff
16276,28,1086,26,0,ffffffff
16276,20,1086,26,3,ffffffff
16276,28,1086,26,2,ffffffff
16276,18,1086,26,3,ffffffff
16277,20,1086,26,7,ffffffff
16277,30,1086,26,0,ffffffff
16277,28,1086,26,1,ffffffff
16277,20,1086,26,6,ffffffff
16277,18,1086,26,5,ffffffff
16278,90,1001,26,26,ffffffff
16278,20,1086,26,4,ffffffff
16278,20,1086,26,5,ffffffff
16278,28,1086,26,3,ffffffff
16279,98,1001,26,30,ffffffff
16279,30,1086,26,1,ffffffff
16279,28,1086,26,7,ffffffff
16279,18,1086,26,7,ffffffff
16280,30,1086,26,2,ffffffff
16280,98,1001,26,28,ffffffff
16280,30,1086,26,3,ffffffff
16280,28,1086,26,5,ffffffff
16281,28,1086,26,6,ffffffff
16281,28,1086,26,4,ffffffff
16281,30,1086,26,7,ffffffff
16281,30,1086,26,5,ffffffff
16281,88,1001,26,27,ffffffff
16282,30,1086,26,4,ffffffff
16282,30,1086,26,6,ffffffff
16282,a8,1001,26,26,ffffffff
16286,38,1086,26,0,ffffffff
16287,b0,1001,26,26,ffffffff
16288,a0,1001,26,30,ffffffff
16289,38,1086,26,1,ffffffff
16289,38,1086,26,3,ffffffff
16290,a0,1001,26,28,ffffffff
16290,98,1001,26,27,ffffffff
16291,38,1086,26,2,ffffffff
16291,38,1086,26,5,ffffffff
16291,38,1086,26,7,ffffffff
16291,88,1001,26,25,ffffffff
16292,38,1086,26,4,ffffffff
16292,88,1001,26,24,ffffffff
16293,38,1086,26,6,ffffffff
16293,40,1086,26,0,ffffffff
16295,90,1001,26,31,ffffffff
16295,40,1086,26,1,ffffffff
16295,40,1086,26,3,ffffffff
16297,40,1086,26,2,ffffffff
16297,40,1086,26,5,ffffffff
16298,40,1086,26,7,ffffffff
16298,40,1086,26,4,ffffffff
16299,a0,1001,26,27,ffffffff
16299,98,1001,26,25,ffffffff
16299,40,1086,26,6,ffffffff
16299,a8,1001,26,31,ffffffff
16301,98,1001,26,24,ffffffff
16302,50,1086,26,0,ffffffff
16302,50,1086,26,1,ffffffff
16302,b0,1001,26,31,ffffffff
16304,50,1086,26,2,ffffffff
16304,50,1086,26,3,ffffffff
16304,88,1001,26,29,ffffffff
16306,58,1086,26,0,ffffffff
16306,50,1086,26,5,ffffffff
16307,58,1086,26,1,ffffffff
16307,50,1086,26,4,ffffffff
16308,50,1086,26,6,ffffffff
16308,50,1086,26,7,ffffffff
16309,58,1086,26,3,ffffffff
16309,58,1086,26,2,ffffffff
16310,a0,1001,26,25,ffffffff
16311,90,1001,26,30,ffffffff
16311,a0,1001,26,24,ffffffff
16311,98,1001,26,29,ffffffff
16312,58,1086,26,5,ffffffff
16312,58,1086,26,6,ffffffff
16312,58,1086,26,7,ffffffff
16313,90,1001,26,28,ffffffff
16313,58,1086,26,4,ffffffff
16314,68,1086,26,0,ffffffff
16315,60,1086,26,0,ffffffff
16315,68,1086,26,1,ffffffff
16315,a8,1001,26,30,ffffffff
16316,60,1086,26,1,ffffffff
16317,68,1086,26,2,ffffffff
16317,68,1086,26,3,ffffffff
16318,60,1086,26,2,ffffffff
16318,60,1086,26,3,ffffffff
16318,a8,1001,26,28,ffffffff
16320,a0,1001,26,29,ffffffff
16320,b0,1001,26,30,ffffffff
16320,68,1086,26,7,ffffffff
16321,60,1086,26,7,ffffffff
16321,60,1086,26,6,ffffffff
16321,68,1086,26,5,ffffffff
16322,60,1086,26,5,ffffffff
16322,60,1086,26,4,ffffffff
16322,68,1086,26,6,ffffffff
16323,68,1086,26,4,ffffffff
16324,70,1086,26,0,ffffffff
16325,70,1086,26,1,ffffffff
16325,b0,1001,26,28,ffffffff
16326,90,1001,26,27,ffffffff
16326,70,1086,26,2,ffffffff
16326,70,1086,26,3,ffffffff
16329,70,1086,26,7,ffffffff
16330,70,1086,26,5,ffffffff
16331,70,1086,26,6,ffffffff
16331,a8,1001,26,27,ffffffff
16332,70,1086,26,4,ffffffff
16333,b0,1001,26,27,ffffffff
16336,90,1001,26,25,ffffffff
16337,90,1001,26,24,ffffffff
16340,a8,1001,26,25,ffffffff
16341,a8,1001,26,24,ffffffff
16342,b0,1001,26,25,ffffffff
16343,b0,1001,26,24,ffffffff
16348,90,1001,26,29,ffffffff
16352,a8,1001,26,29,ffffffff
16354,b0,1001,26,29,ffffffff
16461,0,1105,26,9,ffffffff
16462,0,1105,26,10,ffffffff
16463,0,1105,26,8,ffffffff
16464,0,1105,26,14,ffffffff
16465,0,1105,26,11,ffffffff
16466,0,1105,26,12,ffffffff
16467,0,1105,26,13,ffffffff
16468,0,1105,26,15,ffffffff
16469,8,1105,26,9,ffffffff
16470,8,1105,26,10,ffffffff
16471,8,1105,26,12,ffffffff
16472,10,1105,26,9,ffffffff
16473,10,1105,26,10,ffffffff
16474,8,1105,26,15,ffffffff
16475,10,1105,26,8,ffffffff
16476,10,1105,26,13,ffffffff
16477,10,1105,26,14,ffffffff
16478,10,1105,26,11,ffffffff
16479,10,1105,26,12,ffffffff
16480,18,1105,26,9,ffffffff
16481,18,1105,26,10,ffffffff
16482,10,1105,26,15,ffffffff
16483,20,1105,26,9,ffffffff
16483,18,1105,26,8,ffffffff
16484,20,1105,26,10,ffffffff
16484,18,1105,26,13,ffffffff
16485,8,1105,26,13,ffffffff
16486,20,1105,26,8,ffffffff
16486,18,1105,26,14,ffffffff
16487,8,1105,26,14,ffffffff
16488,18,1105,26,11,ffffffff
16489,18,1105,26,12,ffffffff
16490,8,1105,26,8,ffffffff
16491,20,1105,26,11,ffffffff
16491,28,1105,26,9,ffffffff
16491,28,1105,26,10,ffffffff
16491,28,1105,26,8,ffffffff
16491,18,1105,26,15,ffffffff
16492,20,1105,26,14,ffffffff
16492,28,1105,26,11,ffffffff
16492,20,1105,26,12,ffffffff
16492,20,1105,26,13,ffffffff
16492,8,1105,26,11,ffffffff
16493,20,1105,26,15,ffffffff
16493,30,1105,26,8,ffffffff
16493,30,1105,26,9,ffffffff
16493,30,1105,26,10,ffffffff
16494,28,1105,26,12,ffffffff
16494,28,1105,26,13,ffffffff
16494,28,1105,26,14,ffffffff
16494,30,1105,26,11,ffffffff
16495,30,1105,26,13,ffffffff
16495,30,1105,26,14,ffffffff
16495,28,1105,26,15,ffffffff
16495,30,1105,26,12,ffffffff
16496,30,1105,26,15,ffffffff
16503,38,1105,26,8,ffffffff
16503,38,1105,26,9,ffffffff
16503,38,1105,26,10,ffffffff
16504,38,1105,26,11,ffffffff
16505,38,1105,26,14,ffffffff
16505,38,1105,26,12,ffffffff
16505,38,1105,26,13,ffffffff
16506,38,1105,26,15,ffffffff
16509,40,1105,26,10,ffffffff
16509,40,1105,26,8,ffffffff
16509,40,1105,26,9,ffffffff
16510,40,1105,26,11,ffffffff
16511,40,1105,26,12,ffffffff
16511,40,1105,26,13,ffffffff
16511,40,1105,26,14,ffffffff
16512,40,1105,26,15,ffffffff
16516,50,1105,26,9,ffffffff
16516,50,1105,26,10,ffffffff
16516,50,1105,26,8,ffffffff
16517,50,1105,26,11,ffffffff
16520,50,1105,26,12,ffffffff
16520,50,1105,26,13,ffffffff
16520,50,1105,26,14,ffffffff
16521,58,1105,26,8,ffffffff
16521,58,1105,26,9,ffffffff
16521,58,1105,26,10,ffffffff
16521,50,1105,26,15,ffffffff
16522,58,1105,26,11,ffffffff
16524,58,1105,26,13,ffffffff
16524,58,1105,26,14,ffffffff
16524,58,1105,26,12,ffffffff
16525,58,1105,26,15,ffffffff
16529,68,1105,26,9,ffffffff
16529,68,1105,26,10,ffffffff
16529,68,1105,26,8,ffffffff
16530,60,1105,26,8,ffffffff
16530,60,1105,26,9,ffffffff
16530,60,1105,26,10,ffffffff
16530,68,1105,26,11,ffffffff
16531,60,1105,26,11,ffffffff
16532,68,1105,26,12,ffffffff
16532,68,1105,26,13,ffffffff
16532,68,1105,26,14,ffffffff
16533,60,1105,26,12,ffffffff
16533,60,1105,26,13,ffffffff
16533,60,1105,26,14,ffffffff
16533,68,1105,26,15,ffffffff
16534,60,1105,26,15,ffffffff
16538,70,1105,26,8,ffffffff
16538,70,1105,26,9,ffffffff
16538,70,1105,26,10,ffffffff
16539,70,1105,26,11,ffffffff
16541,70,1105,26,12,ffffffff
16541,70,1105,26,13,ffffffff
16541,70,1105,26,14,ffffffff
16542,70,1105,26,15,ffffffff
16582,88,1047,26,16,ffffffff
16589,98,1047,26,16,ffffffff
16598,a0,1047,26,16,ffffffff
16599,88,1047,26,18,ffffffff
16606,98,1047,26,18,ffffffff
16615,a0,1047,26,18,ffffffff
16616,88,1047,26,17,ffffffff
16623,98,1047,26,17,ffffffff
16626,90,1047,26,16,ffffffff
16626,88,1047,26,19,ffffffff
16630,88,1047,26,22,ffffffff
16630,a8,1047,26,16,ffffffff
16632,a0,1047,26,17,ffffffff
16632,b0,1047,26,16,ffffffff
16633,98,1047,26,19,ffffffff
16637,98,1047,26,22,ffffffff
16642,a0,1047,26,19,ffffffff
16643,90,1047,26,18,ffffffff
16646,a0,1047,26,22,ffffffff
16647,a8,1047,26,18,ffffffff
16649,b0,1047,26,18,ffffffff
16654,88,1047,26,20,ffffffff
16656,0,1124,26,24,ffffffff
16657,0,1124,26,25,ffffffff
16658,0,1124,26,26,ffffffff
16659,0,1124,26,29,ffffffff
16660,90,1047,26,17,ffffffff
16660,0,1124,26,30,ffffffff
16661,0,1124,26,27,ffffffff
16662,0,1124,26,28,ffffffff
16663,0,1124,26,31,ffffffff
16664,8,1124,26,25,ffffffff
16665,8,1124,26,24,ffffffff
16666,98,1047,26,20,ffffffff
16666,8,1124,26,30,ffffffff
16667,8,1124,26,28,ffffffff
16668,10,1124,26,25,ffffffff
16669,10,1124,26,26,ffffffff
16670,90,1047,26,19,ffffffff
16670,8,1124,26,31,ffffffff
16671,10,1124,26,29,ffffffff
16672,10,1124,26,30,ffffffff
16673,10,1124,26,24,ffffffff
16674,90,1047,26,22,ffffffff
16674,10,1124,26,27,ffffffff
16675,a8,1047,26,17,ffffffff
16676,10,1124,26,28,ffffffff
16677,18,1124,26,26,ffffffff
16678,10,1124,26,31,ffffffff
16679,18,1124,26,25,ffffffff
16680,18,1124,26,30,ffffffff
16681,18,1124,26,28,ffffffff
16682,b0,1047,26,17,ffffffff
16682,18,1124,26,24,ffffffff
16683,20,1124,26,26,ffffffff
16683,18,1124,26,27,ffffffff
16684,18,1124,26,29,ffffffff
16685,88,1047,26,23,ffffffff
16685,8,1124,26,29,ffffffff
16686,18,1124,26,31,ffffffff
16687,a0,1047,26,20,ffffffff
16687,a8,1047,26,22,ffffffff
16688,78,1086,26,0,ffffffff
16688,8,1124,26,26,ffffffff
16689,20,1124,26,27,ffffffff
16689,20,1124,26,25,ffffffff
16689,28,1124,26,26,ffffffff
16689,20,1124,26,24,ffffffff
16689,a8,1047,26,19,ffffffff
16690,20,1124,26,28,ffffffff
16690,20,1124,26,29,ffffffff
16690,20,1124,26,30,ffffffff
16690,8,1124,26,27,ffffffff
16691,28,1124,26,25,ffffffff
16691,b0,1047,26,22,ffffffff
16691,28,1124,26,27,ffffffff
16691,28,1124,26,24,ffffffff
16692,30,1124,26,26,ffffffff
16692,20,1124,26,31,ffffffff
16692,28,1124,26,28,ffffffff
16692,28,1124,26,29,ffffffff
16693,b0,1047,26,19,ffffffff
16693,30,1124,26,25,ffffffff
16693,28,1124,26,30,ffffffff
16694,80,1086,26,0,ffffffff
16694,30,1124,26,29,ffffffff
16694,30,1124,26,30,ffffffff
16695,30,1124,26,24,ffffffff
16695,98,1047,26,23,ffffffff
16695,88,1047,26,21,ffffffff
16696,30,1124,26,27,ffffffff
16696,30,1124,26,28,ffffffff
16697,28,1124,26,31,ffffffff
16698,30,1124,26,31,ffffffff
16699,90,1047,26,20,ffffffff
16702,38,1124,26,26,ffffffff
16702,38,1124,26,25,ffffffff
16703,98,1047,26,21,ffffffff
16703,a8,1047,26,20,ffffffff
16704,38,1124,26,29,ffffffff
16704,38,1124,26,30,ffffffff
16704,a0,1047,26,23,ffffffff
16704,38,1124,26,24,ffffffff
16705,b0,1047,26,20,ffffffff
16706,38,1124,26,27,ffffffff
16706,38,1124,26,28,ffffffff
16708,38,1124,26,31,ffffffff
16708,40,1124,26,25,ffffffff
16708,40,1124,26,26,ffffffff
16710,40,1124,26,24,ffffffff
16710,40,1124,26,30,ffffffff
16711,40,1124,26,29,ffffffff
16712,a0,1047,26,21,ffffffff
16712,40,1124,26,27,ffffffff
16712,40,1124,26,28,ffffffff
16714,40,1124,26,31,ffffffff
16715,50,1124,26,25,ffffffff
16715,50,1124,26,26,ffffffff
16717,50,1124,26,24,ffffffff
16719,58,1124,26,25,ffffffff
16719,50,1124,26,30,ffffffff
16719,50,1124,26,27,ffffffff
16720,58,1124,26,26,ffffffff
16720,50,1124,26,29,ffffffff
16721,50,1124,26,28,ffffffff
16722,58,1124,26,24,ffffffff
16723,58,1124,26,30,ffffffff
16723,50,1124,26,31,ffffffff
16724,58,1124,26,29,ffffffff
16724,58,1124,26,27,ffffffff
16725,58,1124,26,28,ffffffff
16726,78,1086,26,1,ffffffff
16727,58,1124,26,31,ffffffff
16727,68,1124,26,25,ffffffff
16728,60,1124,26,25,ffffffff
16728,68,1124,26,26,ffffffff
16729,90,1047,26,23,ffffffff
16729,60,1124,26,26,ffffffff
16729,78,1086,26,5,ffffffff
16730,68,1124,26,24,ffffffff
16730,78,1086,26,6,ffffffff
16731,60,1124,26,24,ffffffff
16731,68,1124,26,30,ffffffff
16732,60,1124,26,30,ffffffff
16732,68,1124,26,29,ffffffff
16732,68,1124,26,27,ffffffff
16732,78,1086,26,4,ffffffff
16733,60,1124,26,27,ffffffff
16733,60,1124,26,29,ffffffff
16733,68,1124,26,28,ffffffff
16733,a8,1047,26,23,ffffffff
16734,60,1124,26,28,ffffffff
16734,80,1086,26,1,ffffffff
16735,68,1124,26,31,ffffffff
16735,80,1086,26,5,ffffffff
16736,60,1124,26,31,ffffffff
16736,80,1086,26,6,ffffffff
16737,70,1124,26,26,ffffffff
16737,b0,1047,26,23,ffffffff
16737,78,1086,26,7,ffffffff
16738,80,1086,26,4,ffffffff
16739,90,1047,26,21,ffffffff
16739,70,1124,26,25,ffffffff
16739,70,1124,26,24,ffffffff
16740,70,1124,26,30,ffffffff
16741,70,1124,26,27,ffffffff
16742,70,1124,26,29,ffffffff
16742,70,1124,26,28,ffffffff
16743,80,1086,26,7,ffffffff
16744,70,1124,26,31,ffffffff
16744,a8,1047,26,21,ffffffff
16746,b0,1047,26,21,ffffffff
16789,78,1086,26,2,ffffffff
16795,80,1086,26,2,ffffffff
16811,78,1086,26,3,ffffffff
16817,80,1086,26,3,ffffffff
16902,78,1105,26,10,ffffffff
16908,80,1105,26,10,ffffffff
16908,78,1105,26,11,ffffffff
16910,78,1105,26,9,ffffffff
16914,80,1105,26,11,ffffffff
16916,80,1105,26,9,ffffffff
16921,78,1105,26,13,ffffffff
16927,80,1105,26,13,ffffffff
16942,78,1105,26,12,ffffffff
16943,78,1105,26,8,ffffffff
16948,80,1105,26,12,ffffffff
16949,80,1105,26,8,ffffffff
16966,78,1105,26,15,ffffffff
16972,80,1105,26,15,ffffffff
16993,78,1105,26,14,ffffffff
16999,80,1105,26,14,ffffffff
17043,0,1167,26,16,ffffffff
17044,0,1167,26,17,ffffffff
17045,0,1167,26,18,ffffffff
17046,0,1167,26,20,ffffffff
17047,0,1167,26,21,ffffffff
17048,0,1167,26,22,ffffffff
17049,0,1167,26,19,ffffffff
17050,8,1167,26,17,ffffffff
17051,0,1167,26,23,ffffffff
17052,8,1167,26,16,ffffffff
17053,8,1167,26,22,ffffffff
17054,8,1167,26,23,ffffffff
17055,10,1167,26,16,ffffffff
17056,10,1167,26,17,ffffffff
17057,10,1167,26,18,ffffffff
17058,10,1167,26,19,ffffffff
17059,10,1167,26,20,ffffffff
17060,10,1167,26,21,ffffffff
17061,10,1167,26,22,ffffffff
17062,10,1167,26,23,ffffffff
17063,18,1167,26,16,ffffffff
17064,18,1167,26,17,ffffffff
17065,18,1167,26,18,ffffffff
17066,20,1167,26,16,ffffffff
17066,18,1167,26,19,ffffffff
17067,20,1167,26,17,ffffffff
17067,18,1167,26,20,ffffffff
17068,20,1167,26,18,ffffffff
17068,8,1167,26,20,ffffffff
17069,20,1167,26,19,ffffffff
17069,28,1167,26,16,ffffffff
17069,28,1167,26,17,ffffffff
17069,28,1167,26,18,ffffffff
17069,18,1167,26,21,ffffffff
17070,20,1167,26,20,ffffffff
17070,20,1167,26,21,ffffffff
17070,20,1167,26,22,ffffffff
17070,28,1167,26,19,ffffffff
17070,8,1167,26,21,ffffffff
17071,30,1167,26,17,ffffffff
17071,30,1167,26,18,ffffffff
17071,20,1167,26,23,ffffffff
17071,30,1167,26,16,ffffffff
17071,18,1167,26,22,ffffffff
17072,28,1167,26,22,ffffffff
17072,30,1167,26,19,ffffffff
17072,28,1167,26,20,ffffffff
17072,28,1167,26,21,ffffffff
17072,8,1167,26,18,ffffffff
17073,28,1167,26,23,ffffffff
17073,30,1167,26,20,ffffffff
17073,30,1167,26,21,ffffffff
17073,30,1167,26,22,ffffffff
