cycle,instruction,cta_id,cluster_id,warp_id,tid
13074, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],795,14,29,ffffffff
13074, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],795,14,30,ffffffff
13074, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],795,14,27,ffffffff
13074, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],795,14,28,ffffffff
13075, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],795,14,26,ffffffff
13075, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],795,14,31,ffffffff
13075, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],795,14,24,ffffffff
13075, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],740,14,5,ffffffff
13076, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],795,14,27,ffffffff
13076, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],795,14,28,ffffffff
13076, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],795,14,25,ffffffff
13076, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],795,14,30,ffffffff
13077, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],795,14,24,ffffffff
13077, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],795,14,29,ffffffff
13077, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],795,14,26,ffffffff
13077, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],795,14,31,ffffffff
13081, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],795,14,28,ffffffff
13081, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],795,14,25,ffffffff
13081, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],795,14,30,ffffffff
13081, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],795,14,27,ffffffff
13083, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],795,14,24,ffffffff
13084, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,795,14,24,ffffffff
13084, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],795,14,29,ffffffff
13085, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],795,14,26,ffffffff
13085, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],795,14,31,ffffffff
13086, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,795,14,26,ffffffff
13086, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],795,14,28,ffffffff
13087, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],795,14,25,ffffffff
13088, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,795,14,25,ffffffff
13088, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],795,14,30,ffffffff
13089, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],795,14,27,ffffffff
13090, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,795,14,27,ffffffff
13091, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],795,14,29,ffffffff
13093, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],795,14,31,ffffffff
13094, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,740,14,0,ffffffff
13095, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],740,14,0,ffffffff
13096, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,740,14,6,ffffffff
13097, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],740,14,6,ffffffff
13099, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,795,14,25,ffffffff
13101, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,795,14,24,ffffffff
13101, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,795,14,29,ffffffff
13101, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,795,14,26,ffffffff
13101, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,740,14,3,ffffffff
13102, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,795,14,25,ffffffff
13102, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,795,14,30,ffffffff
13102, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,795,14,27,ffffffff
13102, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,795,14,28,ffffffff
13103, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,795,14,26,ffffffff
13103, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,795,14,31,ffffffff
13103, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,795,14,24,ffffffff
13103, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,795,14,29,ffffffff
13104, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],740,14,3,ffffffff
13104, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,795,14,28,ffffffff
13104, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,795,14,29,ffffffff
13104, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,795,14,30,ffffffff
13105, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,795,14,28,ffffffff
13105, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,795,14,30,ffffffff
13105, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,795,14,27,ffffffff
13106, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,795,14,31,ffffffff
13107, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,795,14,31,ffffffff
13107, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,795,14,25,ffffffff
13109, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,795,14,24,ffffffff
13109, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,795,14,29,ffffffff
13109, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,795,14,26,ffffffff
13109, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,747,14,15,ffffffff
13110, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,795,14,27,ffffffff
13111, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,795,14,30,ffffffff
13111, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],747,14,15,ffffffff
13111, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,795,14,28,ffffffff
13112, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,795,14,31,ffffffff
13112, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,747,14,10,ffffffff
13113, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],747,14,10,ffffffff
13115, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,747,14,12,ffffffff
13116, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,740,14,7,ffffffff
13116, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],747,14,12,ffffffff
13117, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,795,14,25,ffffffff
13117, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],740,14,7,ffffffff
13119, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,795,14,26,ffffffff
13119, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,795,14,24,ffffffff
13119, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,795,14,29,ffffffff
13120, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,795,14,27,ffffffff
13121, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,795,14,28,ffffffff
13121, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,795,14,30,ffffffff
13122, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,795,14,31,ffffffff
13123, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,795,14,25,ffffffff
13124, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,795,14,25,ffffffff
13124, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,747,14,14,ffffffff
13125, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,795,14,24,ffffffff
13125, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,795,14,29,ffffffff
13125, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,795,14,26,ffffffff
13126, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,795,14,25,ffffffff
13126, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],747,14,14,ffffffff
13126, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,795,14,27,ffffffff
13126, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,795,14,24,ffffffff
13127, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,795,14,26,ffffffff
13127, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,747,14,11,ffffffff
13127, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,795,14,28,ffffffff
13127, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,795,14,29,ffffffff
13128, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,795,14,27,ffffffff
13128, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,795,14,24,ffffffff
13128, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,795,14,29,ffffffff
13128, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,795,14,30,ffffffff
13129, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,795,14,28,ffffffff
13129, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,795,14,26,ffffffff
13129, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,795,14,31,ffffffff
13130, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,795,14,30,ffffffff
13130, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],747,14,11,ffffffff
13130, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,795,14,28,ffffffff
13131, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,795,14,30,ffffffff
13131, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,795,14,27,ffffffff
13132, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,795,14,31,ffffffff
13133, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,795,14,31,ffffffff
13135, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,795,14,25,ffffffff
13136, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,795,14,25,ffffffff
13137, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,795,14,24,ffffffff
13138, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,795,14,29,ffffffff
13138, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,795,14,26,ffffffff
13138, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,795,14,24,ffffffff
13139, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,795,14,26,ffffffff
13139, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,795,14,29,ffffffff
13140, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,795,14,27,ffffffff
13140, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,795,14,28,ffffffff
13141, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,795,14,28,ffffffff
13141, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,747,14,13,ffffffff
13141, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,795,14,30,ffffffff
13141, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,795,14,27,ffffffff
13142, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,740,14,1,ffffffff
13142, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,795,14,30,ffffffff
13143, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,795,14,31,ffffffff
13143, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],747,14,13,ffffffff
13144, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,795,14,31,ffffffff
13144, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,795,14,25,ffffffff
13145, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,795,14,24,ffffffff
13145, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],740,14,1,ffffffff
13146, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,795,14,29,ffffffff
13146, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,795,14,26,ffffffff
13147, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,747,14,8,ffffffff
13148, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,795,14,27,ffffffff
13148, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,795,14,28,ffffffff
13148, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,747,14,9,ffffffff
13149, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],747,14,8,ffffffff
13149, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],747,14,9,ffffffff
13149, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,795,14,30,ffffffff
13151, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,795,14,31,ffffffff
13154, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],795,14,25,ffffffff
13154, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],795,14,24,ffffffff
13155, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],795,14,26,ffffffff
13156, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],795,14,29,ffffffff
13157, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],795,14,28,ffffffff
13157, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],795,14,27,ffffffff
13158, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],795,14,30,ffffffff
13160, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],795,14,31,ffffffff
13421, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,740,14,2,ffffffff
13422, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,740,14,2,ffffffff
13428, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,740,14,2,ffffffff
13432, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,777,14,18,ffffffff
13433, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],777,14,18,ffffffff
13444, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,777,14,19,ffffffff
13445, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],777,14,19,ffffffff
13454, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,777,14,23,ffffffff
13455, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],777,14,23,ffffffff
13455, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,740,14,5,ffffffff
13456, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,740,14,5,ffffffff
13460, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,777,14,16,ffffffff
13461, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],777,14,16,ffffffff
13462, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,740,14,5,ffffffff
13464, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,740,14,4,ffffffff
13465, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,740,14,4,ffffffff
13465, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,740,14,2,ffffffff
13466, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,740,14,2,ffffffff
13469, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,777,14,20,ffffffff
13470, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,777,14,21,ffffffff
13470, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],777,14,20,ffffffff
13471, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,777,14,22,ffffffff
13471, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,740,14,4,ffffffff
13471, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],777,14,21,ffffffff
13472, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],777,14,22,ffffffff
13489, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,740,14,6,ffffffff
13490, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,777,14,17,ffffffff
13490, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,740,14,6,ffffffff
13491, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],777,14,17,ffffffff
13493, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,740,14,3,ffffffff
13494, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,740,14,3,ffffffff
13494, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,740,14,0,ffffffff
13495, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,740,14,0,ffffffff
13496, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,740,14,6,ffffffff
13499, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,740,14,5,ffffffff
13500, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,740,14,3,ffffffff
13500, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,740,14,5,ffffffff
13501, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,740,14,0,ffffffff
13508, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,740,14,4,ffffffff
13509, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,740,14,4,ffffffff
13518, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,747,14,10,ffffffff
13519, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,747,14,10,ffffffff
13523, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,740,14,7,ffffffff
13524, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,740,14,7,ffffffff
13525, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,740,14,1,ffffffff
13525, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,747,14,10,ffffffff
13526, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,740,14,1,ffffffff
13530, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,740,14,7,ffffffff
13531, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,747,14,15,ffffffff
13532, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,747,14,15,ffffffff
13532, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,740,14,1,ffffffff
13533, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,740,14,6,ffffffff
13534, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,740,14,6,ffffffff
13537, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,740,14,3,ffffffff
13538, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,747,14,11,ffffffff
13538, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,740,14,0,ffffffff
13539, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,747,14,15,ffffffff
13539, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,740,14,0,ffffffff
13540, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,740,14,3,ffffffff
13540, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,747,14,12,ffffffff
13541, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,747,14,12,ffffffff
13541, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,747,14,11,ffffffff
13547, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,747,14,12,ffffffff
13549, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,747,14,11,ffffffff
13562, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,747,14,10,ffffffff
13563, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,747,14,10,ffffffff
13567, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,740,14,7,ffffffff
13568, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,740,14,7,ffffffff
13569, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,740,14,1,ffffffff
13570, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,740,14,1,ffffffff
13574, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,747,14,8,ffffffff
13575, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,747,14,15,ffffffff
13575, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,747,14,8,ffffffff
13576, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,747,14,15,ffffffff
13578, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,795,14,26,ffffffff
