cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
572500,5,0,0,0,1,0
572600,3,0,0,0,2,0
572700,10,0,1,0,0,0
572800,7,0,2,0,2,0
572900,9,0,2,0,3,0
573000,5,0,0,0,2,0
573100,3,0,0,0,2,0
573200,10,0,0,0,0,0
573300,2,0,4,0,4,0
573400,6,0,8,0,1,0
573500,8,0,3,0,2,0
573600,3,0,0,0,3,0
573700,8,0,1,0,1,0
573800,7,0,2,0,1,0
573900,7,0,3,0,1,0
574000,6,0,1,0,0,0
574100,12,0,5,0,1,0
574200,11,0,5,0,2,0
574300,15,0,0,0,1,0
574400,12,0,2,0,0,0
574500,20,0,1,0,4,0
574600,20,0,1,0,1,0
574700,11,0,0,0,2,0
574800,11,0,0,0,1,0
574900,8,0,0,0,0,0
575000,7,0,2,0,2,0
575100,9,0,0,0,2,0
575200,6,0,1,0,2,0
575300,8,0,0,0,1,0
575400,8,0,0,0,1,0
575500,4,0,0,0,1,0
575600,11,0,0,0,0,0
575700,6,0,0,0,0,0
575800,8,0,0,0,3,0
575900,7,0,1,0,2,0
576000,8,0,0,0,2,0
576100,10,0,0,0,0,0
576200,9,0,2,0,3,0
576300,2,0,1,0,2,0
576400,11,0,1,0,0,0
576500,7,0,0,0,1,0
576600,9,0,0,0,0,0
576700,5,0,0,0,1,0
576800,8,0,0,0,2,0
576900,11,0,0,0,3,0
577000,11,0,0,0,0,0
577100,7,0,0,0,1,0
577200,16,0,1,0,1,0
577300,6,0,0,0,1,0
577400,9,0,1,0,1,0
577500,8,0,0,0,0,0
577600,17,0,0,0,5,0
577700,16,0,0,0,1,0
577800,10,0,0,0,0,0
577900,6,0,1,0,1,0
578000,12,0,1,0,0,0
578100,6,0,2,0,3,0
578200,8,0,0,0,2,0
578300,14,0,1,0,1,0
578400,12,0,0,0,2,0
578500,6,0,0,0,2,0
578600,4,0,1,0,2,0
578700,14,0,0,0,1,0
578800,8,0,0,0,1,0
578900,6,0,0,0,0,0
579000,15,0,1,0,0,0
579100,13,0,1,0,3,0
579200,9,0,0,0,2,0
579300,13,0,1,0,3,0
579400,6,0,0,0,1,0
579500,6,0,0,0,1,0
579600,7,0,0,0,3,0
579700,13,0,1,0,0,0
579800,15,0,0,0,2,0
579900,5,0,0,0,1,0
580000,12,0,0,0,1,0
580100,7,0,1,0,2,0
580200,16,0,0,0,1,0
580300,13,0,1,0,3,0
580400,18,0,0,0,2,0
580500,18,0,0,0,1,0
580600,13,0,0,0,0,0
580700,9,0,1,0,1,0
580800,9,0,0,0,0,0
580900,6,0,0,0,1,0
581000,4,0,1,0,1,0
581100,18,0,2,0,4,0
581200,13,0,4,0,3,0
581300,16,0,5,0,2,0
581400,19,0,3,0,5,0
581500,15,0,0,0,1,0
581600,6,0,1,0,1,0
581700,15,0,3,0,1,0
581800,15,0,5,0,1,0
581900,10,0,5,0,1,0
582000,7,0,6,0,0,0
582100,9,0,3,0,2,0
582200,6,0,1,0,0,0
582300,6,0,1,0,0,0
582400,7,0,0,0,1,0
582500,14,0,3,0,4,0
582600,9,0,1,0,0,0
582700,5,0,3,0,1,0
582800,5,0,2,0,0,0
582900,9,0,0,0,0,0
583000,9,0,0,0,3,0
583100,10,0,0,0,0,0
583200,4,0,1,0,2,0
583300,17,0,0,0,2,0
583400,4,0,0,0,3,0
583500,12,0,2,0,2,0
583600,4,0,0,0,3,0
583700,5,0,1,0,2,0
583800,9,0,1,0,2,0
583900,17,0,1,0,3,0
584000,10,0,0,0,4,0
584100,9,0,0,0,1,0
584200,3,0,1,0,2,0
584300,7,0,0,0,1,0
584400,5,0,0,0,4,0
584500,11,0,1,0,0,0
584600,11,0,2,0,2,0
584700,9,0,0,0,1,0
584800,7,0,5,0,2,0
584900,14,0,1,0,3,0
585000,8,0,0,0,0,0
585100,10,0,0,0,0,0
585200,10,0,2,0,3,0
585300,16,0,3,0,3,0
585400,9,0,2,0,1,0
585500,1,0,0,0,1,0
585600,10,0,2,0,2,0
585700,11,0,0,0,1,0
585800,7,0,2,0,0,0
585900,12,0,1,0,0,0
586000,14,0,0,0,0,0
586100,11,0,0,0,1,0
586200,11,0,0,0,1,0
586300,7,0,0,0,3,0
586400,14,0,0,0,2,0
586500,8,0,0,0,0,0
586600,3,0,1,0,3,0
586700,10,0,0,0,2,0
586800,6,0,1,0,0,0
586900,6,0,1,0,3,0
587000,11,0,1,0,4,0
587100,7,0,1,0,4,0
587200,4,0,0,0,4,0
587300,10,0,0,0,2,0
587400,12,0,1,0,2,0
587500,13,0,0,0,1,0
587600,2,0,2,0,0,0
587700,6,0,2,0,2,0
587800,6,0,1,0,0,0
587900,5,0,0,0,1,0
588000,4,0,0,0,3,0
588100,15,0,1,0,0,0
588200,18,0,1,0,1,0
588300,17,0,0,0,4,0
588400,14,0,1,0,2,0
588500,11,0,0,0,0,0
588600,2,0,0,0,0,0
588700,8,0,2,0,5,0
588800,16,0,6,0,6,0
588900,10,0,4,0,2,0
589000,8,0,1,0,5,0
589100,10,0,6,0,4,0
589200,9,0,3,0,1,0
589300,6,0,4,0,1,0
589400,12,0,0,0,3,0
589500,15,0,4,0,5,0
589600,15,0,1,0,0,0
589700,15,0,3,0,6,0
589800,12,0,1,0,1,0
589900,12,0,0,0,0,0
590000,7,0,4,0,1,0
590100,7,0,0,0,1,0
590200,17,0,1,0,3,0
590300,13,0,0,0,1,0
590400,9,0,0,0,0,0
590500,10,0,4,0,0,0
590600,13,0,4,0,2,0
590700,9,0,0,0,1,0
590800,5,0,1,0,2,0
590900,14,0,3,0,1,0
591000,5,0,1,0,3,0
591100,7,0,0,0,1,0
591200,11,0,5,0,2,0
591300,14,0,2,0,0,0
591400,9,0,2,0,2,0
591500,6,0,0,0,3,0
591600,10,0,4,0,0,0
591700,25,0,2,0,1,0
591800,16,0,1,0,2,0
591900,9,0,4,0,0,0
592000,5,0,4,0,3,0
592100,12,0,1,0,2,0
592200,6,0,1,0,1,0
592300,13,0,2,0,2,0
592400,10,0,5,0,0,0
592500,10,0,3,0,2,0
592600,12,0,0,0,1,0
592700,15,0,0,0,2,0
592800,13,0,0,0,0,0
592900,10,0,0,0,0,0
593000,6,0,1,0,1,0
593100,19,0,0,0,1,0
593200,13,0,5,0,2,0
593300,17,0,8,0,2,0
593400,11,0,0,0,1,0
593500,12,0,4,0,3,0
593600,18,0,0,0,0,0
593700,9,0,2,0,2,0
593800,6,0,1,0,2,0
593900,8,0,2,0,4,0
594000,5,0,1,0,2,0
594100,9,0,1,0,5,0
594200,10,0,2,0,1,0
594300,16,0,4,0,2,0
594400,7,0,0,0,2,0
594500,20,0,1,0,3,0
594600,13,0,0,0,0,0
594700,16,0,0,0,0,0
594800,18,0,2,0,1,0
594900,5,0,2,0,1,0
595000,19,0,0,0,2,0
595100,19,0,2,0,5,0
595200,13,0,1,0,1,0
595300,11,0,2,0,2,0
595400,11,0,2,0,4,0
595500,12,0,3,0,1,0
595600,27,0,5,0,5,0
595700,14,0,3,0,3,0
595800,24,1,0,0,5,1
595900,16,0,4,0,4,0
596000,17,0,2,0,3,0
596100,9,0,1,0,3,0
596200,14,0,4,0,1,0
596300,20,0,0,0,1,0
596400,24,0,3,0,3,0
596500,28,0,1,0,1,0
596600,17,0,1,0,3,0
596700,18,0,3,0,3,0
596800,14,0,3,0,1,0
596900,19,0,2,0,2,0
597000,21,0,1,0,5,0
597100,12,0,1,0,2,0
597200,14,0,2,0,3,0
597300,14,0,4,0,3,0
597400,24,0,3,0,3,0
597500,16,0,1,0,4,0
597600,17,0,5,0,5,0
597700,20,0,0,0,4,0
597800,18,0,0,0,0,0
597900,15,0,1,0,3,0
598000,15,0,1,0,3,0
598100,13,0,3,0,6,0
598200,5,0,3,0,1,0
598300,10,0,5,0,0,0
598400,21,0,1,0,1,0
598500,17,0,1,0,4,0
598600,15,0,1,0,0,0
598700,15,0,0,0,1,0
598800,28,0,0,0,1,0
598900,8,0,0,0,0,0
599000,17,0,0,0,1,0
599100,22,0,6,0,7,0
599200,14,0,5,0,0,0
599300,23,0,0,0,1,0
599400,18,0,2,0,1,0
599500,26,0,0,0,2,0
599600,19,0,3,0,2,0
599700,17,0,2,0,4,0
599800,19,0,1,0,3,0
599900,25,0,1,0,2,0
600000,25,0,0,0,0,0
600100,14,0,4,0,0,0
600200,17,0,3,0,4,0
600300,22,0,4,0,3,0
600400,13,0,5,0,2,0
600500,26,0,2,0,1,0
600600,20,0,1,0,4,0
600700,26,0,1,0,4,0
600800,8,0,0,0,2,0
600900,20,0,2,0,2,0
601000,23,0,2,0,4,0
601100,21,0,2,0,2,0
601200,15,0,2,0,3,0
601300,14,0,1,0,2,0
601400,18,0,4,0,1,0
601500,19,0,0,0,2,0
601600,25,0,3,0,1,0
601700,11,0,0,0,1,0
601800,17,0,0,0,1,0
601900,23,0,0,0,4,0
602000,17,0,1,0,0,0
602100,22,0,0,0,1,0
602200,14,0,1,0,0,0
602300,16,0,0,0,1,0
602400,23,0,1,0,1,0
602500,17,0,3,0,4,0
602600,26,0,3,0,4,0
602700,19,0,3,0,5,0
602800,14,0,0,0,3,0
602900,24,0,1,0,4,0
603000,15,0,0,0,2,0
603100,13,0,2,0,3,0
603200,21,0,1,0,0,0
603300,12,0,4,0,5,0
603400,19,0,5,0,1,0
603500,26,0,2,0,2,0
603600,25,0,1,0,3,0
603700,25,0,1,0,2,0
603800,24,0,0,0,1,0
603900,20,0,3,0,0,0
604000,24,0,2,0,4,0
604100,42,0,0,0,5,0
604200,27,0,1,0,3,0
604300,25,0,1,0,1,0
604400,19,0,0,0,1,0
604500,13,0,0,0,1,0
604600,25,0,1,0,3,0
604700,20,0,0,0,1,0
604800,16,0,2,0,1,0
604900,28,0,1,0,1,0
605000,20,0,0,0,2,0
605100,27,0,0,0,3,0
605200,17,0,2,0,6,0
605300,26,0,0,0,1,0
605400,24,0,0,0,1,0
605500,21,0,3,0,2,0
605600,24,0,0,0,4,0
605700,25,0,5,0,7,0
605800,30,0,4,0,7,0
605900,21,0,3,0,0,0
606000,22,0,1,0,2,0
606100,20,0,0,0,6,0
606200,17,0,2,0,4,0
606300,21,0,3,0,2,0
606400,21,0,1,0,2,0
606500,22,0,2,0,3,0
606600,20,0,1,0,0,0
606700,25,0,0,0,2,0
606800,16,0,3,0,6,0
606900,22,0,1,0,0,0
607000,24,0,1,0,2,0
607100,26,0,0,0,3,0
607200,26,0,3,0,1,0
607300,19,0,1,0,0,0
607400,16,0,1,0,2,0
607500,18,0,1,0,3,0
607600,31,0,1,0,0,0
607700,25,0,0,0,4,0
607800,25,0,0,0,11,0
607900,17,0,3,0,5,0
608000,22,0,0,0,5,0
608100,15,0,3,0,4,0
608200,16,0,2,0,2,0
608300,26,0,2,0,0,0
608400,18,0,6,0,6,0
608500,20,0,7,0,3,0
608600,30,0,5,0,2,0
608700,20,0,5,0,4,0
608800,19,0,1,0,4,0
608900,19,0,3,0,4,0
609000,25,0,4,0,3,0
609100,26,0,2,0,2,0
609200,26,0,2,0,3,0
609300,27,0,5,0,2,0
609400,23,0,4,0,6,0
609500,25,0,3,0,2,0
609600,30,0,6,0,7,0
609700,23,0,0,0,1,0
609800,21,0,0,0,0,0
609900,24,0,1,0,2,0
610000,26,0,3,0,2,0
610100,24,0,1,0,4,0
610200,23,0,2,0,2,0
610300,13,0,3,0,2,0
610400,27,0,1,0,2,0
610500,28,0,3,0,2,0
610600,26,0,2,0,1,0
610700,23,0,3,0,3,0
610800,18,0,2,0,2,0
610900,28,0,1,0,0,0
611000,18,0,2,0,2,0
611100,23,0,0,0,2,0
611200,21,0,1,0,1,0
611300,15,0,0,0,2,0
611400,22,0,1,0,4,0
611500,31,0,5,0,3,0
611600,31,0,3,0,8,0
611700,22,0,1,0,5,0
611800,28,0,1,0,4,0
611900,24,0,1,0,4,0
612000,24,0,3,0,1,0
612100,14,0,1,0,2,0
612200,22,0,2,0,6,0
612300,19,0,3,0,0,0
612400,28,0,2,0,5,0
612500,29,0,2,0,2,0
612600,29,0,1,0,3,0
612700,22,0,1,0,3,0
612800,22,0,1,0,0,0
612900,33,0,2,0,2,0
613000,26,0,0,0,4,0
613100,17,0,1,0,0,0
613200,19,0,0,0,4,0
613300,27,0,2,0,3,0
613400,31,0,2,0,5,0
613500,24,0,1,0,3,0
613600,21,0,0,0,1,0
613700,24,0,1,0,4,0
613800,33,0,1,0,3,0
613900,23,0,2,0,1,0
614000,22,0,2,0,2,0
614100,32,0,2,0,2,0
614200,24,0,4,0,4,0
614300,28,0,2,0,4,0
614400,20,0,0,0,4,0
614500,14,0,0,0,1,0
614600,23,0,2,0,1,0
614700,25,0,1,0,3,0
614800,37,0,1,0,4,0
614900,21,0,1,0,4,0
615000,26,0,1,0,2,0
615100,25,0,4,0,2,0
615200,23,0,2,0,1,0
615300,30,0,0,0,1,0
615400,22,0,4,0,4,0
615500,26,0,3,0,3,0
615600,27,0,2,0,4,0
615700,18,0,0,0,4,0
615800,33,0,2,0,2,0
615900,21,0,1,0,2,0
616000,27,0,1,0,1,0
616100,27,0,1,0,2,0
616200,32,0,1,0,3,0
616300,31,0,1,0,4,0
616400,24,0,1,0,1,0
616500,17,0,1,0,4,0
616600,21,0,0,0,2,0
616700,28,0,1,0,3,0
616800,34,0,1,0,1,0
616900,17,0,1,0,2,0
617000,24,0,0,0,1,0
617100,20,0,0,0,2,0
617200,27,0,2,0,2,0
617300,29,0,2,0,3,0
617400,27,0,0,0,6,0
617500,30,0,1,0,1,0
617600,27,0,1,0,5,0
617700,22,0,2,0,4,0
617800,21,0,1,0,3,0
617900,24,0,1,0,2,0
618000,29,0,1,0,2,0
618100,29,0,4,0,4,0
618200,37,0,4,0,5,0
618300,23,0,3,0,1,0
618400,23,0,2,0,2,0
618500,21,0,0,0,2,0
618600,32,0,5,0,4,0
618700,33,0,3,0,4,0
618800,42,0,4,0,2,0
618900,24,0,3,0,3,0
619000,24,0,4,0,4,0
619100,33,0,3,0,5,0
619200,35,0,5,0,9,0
619300,31,0,0,0,4,0
619400,20,0,2,0,3,0
619500,24,0,1,0,1,0
619600,34,0,1,0,3,0
619700,23,0,4,0,3,0
619800,27,0,4,0,1,0
619900,25,0,4,0,2,0
620000,28,0,2,0,1,0
620100,35,0,1,0,1,0
620200,33,0,3,0,3,0
620300,19,0,1,0,2,0
620400,20,0,0,0,2,0
620500,34,0,2,0,1,0
620600,37,0,1,0,0,0
620700,18,0,0,0,1,0
620800,31,0,1,0,1,0
620900,32,0,1,0,0,0
621000,20,0,2,0,6,0
621100,24,0,0,0,1,0
621200,26,0,1,0,1,0
621300,30,0,3,0,1,0
621400,36,0,2,0,5,0
621500,27,0,0,0,3,0
621600,21,0,0,0,2,0
621700,27,0,0,0,3,0
621800,25,0,4,0,1,0
621900,19,0,0,0,1,0
622000,23,0,2,0,4,0
622100,28,0,2,0,6,0
622200,38,0,2,0,5,0
622300,24,0,2,0,1,0
622400,25,0,3,0,3,0
622500,20,0,1,0,2,0
622600,21,0,3,0,2,0
622700,24,0,1,0,7,0
622800,24,0,2,0,4,0
622900,25,0,1,0,2,0
623000,25,0,0,0,7,0
623100,29,0,0,0,6,0
623200,19,0,1,0,4,0
623300,27,0,7,0,1,0
623400,22,0,0,0,4,0
623500,24,0,0,0,0,0
623600,25,0,1,0,5,0
623700,26,0,2,0,2,0
623800,28,0,4,0,1,0
623900,21,0,2,0,2,0
624000,18,0,4,0,4,0
624100,22,0,1,0,3,0
624200,22,0,1,0,4,0
624300,24,0,0,0,4,0
624400,33,0,0,0,5,0
624500,32,0,2,0,5,0
624600,31,0,4,0,3,0
624700,27,0,3,0,3,0
624800,23,0,1,0,3,0
624900,22,0,2,0,2,0
625000,24,0,1,0,0,0
625100,22,0,1,0,1,0
625200,27,0,1,0,1,0
625300,37,0,1,0,1,0
625400,25,0,1,0,2,0
625500,29,0,0,0,1,0
625600,19,0,1,0,3,0
625700,23,0,2,0,4,0
625800,31,0,3,0,2,0
625900,30,0,2,0,4,0
626000,32,0,1,0,2,0
626100,34,0,1,0,6,0
626200,36,0,1,0,2,0
626300,29,0,1,0,1,0
626400,25,0,0,0,0,0
626500,20,0,1,0,4,0
626600,19,0,1,0,3,0
626700,28,0,0,0,2,0
626800,28,0,2,0,2,0
626900,28,0,1,0,1,0
627000,27,0,2,0,3,0
627100,19,0,4,0,2,0
627200,28,0,2,0,4,0
627300,22,0,2,0,3,0
627400,30,0,3,0,3,0
627500,36,0,0,0,0,0
627600,35,0,1,0,1,0
627700,25,0,1,0,4,0
627800,27,0,2,0,2,0
627900,25,0,0,0,3,0
628000,24,0,1,0,4,0
628100,27,0,1,0,2,0
628200,24,0,0,0,3,0
628300,19,0,0,0,0,0
628400,38,0,0,0,2,0
628500,35,0,1,0,5,0
628600,37,0,1,0,4,0
628700,28,0,0,0,0,0
628800,32,0,0,0,1,0
628900,28,0,1,0,2,0
629000,29,0,0,0,0,0
629100,34,0,0,0,1,0
629200,23,0,2,0,3,0
629300,27,0,1,0,2,0
629400,28,0,0,0,4,0
629500,23,0,0,0,2,0
629600,40,0,1,0,1,0
629700,31,0,1,0,1,0
629800,25,0,1,0,6,0
629900,25,0,4,0,4,0
630000,20,0,1,0,4,0
630100,45,0,0,0,2,0
630200,17,0,1,0,6,0
630300,28,0,2,0,3,0
630400,24,0,3,0,4,0
630500,28,0,4,0,4,0
630600,20,0,0,0,2,0
630700,25,0,1,0,2,0
630800,24,0,4,0,3,0
630900,31,0,1,0,1,0
631000,33,0,3,0,5,0
631100,29,0,4,0,5,0
631200,37,0,2,0,2,0
631300,19,0,0,0,1,0
631400,36,0,1,0,2,0
631500,25,0,1,0,1,0
631600,33,0,1,0,2,0
631700,32,0,3,0,4,0
631800,36,0,3,0,4,0
631900,29,0,9,0,2,0
632000,31,0,4,0,4,0
632100,25,0,1,0,4,0
632200,20,0,0,0,6,0
632300,16,0,1,0,1,0
632400,28,0,4,0,2,0
632500,23,0,0,0,3,0
632600,25,0,2,0,4,0
632700,37,0,8,0,1,0
632800,27,0,4,0,4,0
632900,27,0,0,0,6,0
633000,31,0,1,0,6,0
633100,24,0,1,0,2,0
633200,36,0,1,0,2,0
633300,40,0,1,0,3,0
633400,27,0,0,0,1,0
633500,28,0,1,0,3,0
633600,28,0,1,0,8,0
633700,31,0,2,0,2,0
633800,39,0,2,0,4,0
633900,26,0,3,0,3,0
634000,36,0,1,0,3,0
634100,37,0,1,0,2,0
634200,34,0,2,0,0,0
634300,25,0,2,0,1,0
634400,32,0,1,0,0,0
634500,26,0,1,0,3,0
634600,22,0,0,0,4,0
634700,26,0,1,0,2,0
634800,38,0,0,0,3,0
634900,42,0,2,0,3,0
635000,30,0,2,0,2,0
635100,31,0,1,0,3,0
635200,26,0,0,0,3,0
635300,33,0,2,0,3,0
635400,26,0,1,0,3,0
635500,31,0,0,0,1,0
635600,31,0,3,0,1,0
635700,40,0,1,0,4,0
635800,34,0,1,0,5,0
635900,25,0,3,0,1,0
636000,21,0,1,0,3,0
636100,34,0,1,0,2,0
636200,33,0,1,0,2,0
636300,28,0,0,0,2,0
636400,27,0,3,0,3,0
636500,33,0,1,0,2,0
636600,37,0,1,0,4,0
636700,35,0,0,0,5,0
636800,25,0,0,0,3,0
636900,41,0,0,0,4,0
637000,32,0,2,0,1,0
637100,23,0,0,0,2,0
637200,25,0,0,0,0,0
637300,27,0,3,0,1,0
637400,31,0,1,0,2,0
637500,35,0,0,0,4,0
637600,31,0,0,0,4,0
637700,38,0,2,0,1,0
637800,26,0,1,0,5,0
637900,23,0,0,0,0,0
638000,28,0,1,0,0,0
638100,33,0,2,0,0,0
638200,30,0,2,0,0,0
638300,43,0,3,0,1,0
638400,39,0,4,0,1,0
638500,21,0,1,0,3,0
638600,42,0,0,0,2,0
638700,30,0,1,0,1,0
638800,33,0,0,0,0,0
638900,39,0,1,0,2,0
639000,28,0,2,0,1,0
639100,35,0,2,0,3,0
639200,37,0,2,0,2,0
639300,30,0,2,0,5,0
639400,28,0,2,0,6,0
639500,33,0,0,0,1,0
639600,31,0,1,0,3,0
639700,26,0,2,0,2,0
639800,32,0,2,0,5,0
639900,38,0,4,0,5,0
640000,36,0,1,0,1,0
640100,33,0,1,0,3,0
640200,36,0,0,0,1,0
640300,37,0,1,0,1,0
640400,40,0,0,0,2,0
640500,30,0,0,0,6,0
640600,25,0,3,0,6,0
640700,28,0,1,0,9,0
640800,28,0,2,0,6,0
640900,36,0,3,0,2,0
641000,24,0,0,0,0,0
641100,22,0,2,0,5,0
641200,24,0,1,0,3,0
641300,25,0,2,0,2,0
641400,23,0,1,0,2,0
641500,29,0,1,0,2,0
641600,45,0,0,0,5,0
641700,35,0,3,0,7,0
641800,42,0,0,0,1,0
641900,16,0,1,0,2,0
642000,25,0,1,0,1,0
642100,32,0,0,0,4,0
642200,26,0,2,0,4,0
642300,28,0,1,0,4,0
642400,24,0,0,0,4,0
642500,37,0,0,0,2,0
642600,37,0,0,0,6,0
642700,22,0,0,0,3,0
642800,18,0,1,0,1,0
642900,26,0,0,0,0,0
643000,29,0,1,0,2,0
643100,37,0,0,0,1,0
643200,25,0,1,0,3,0
643300,31,0,1,0,1,0
643400,30,0,1,0,3,0
643500,21,0,0,0,3,0
643600,27,0,2,0,0,0
643700,28,0,0,0,2,0
643800,25,0,1,0,4,0
643900,29,0,2,0,1,0
644000,32,0,2,0,4,0
644100,29,0,0,0,3,0
644200,35,0,0,0,4,0
644300,20,0,1,0,1,0
644400,33,0,2,0,1,0
644500,32,0,0,0,3,0
644600,39,0,0,0,2,0
644700,27,0,1,0,2,0
644800,29,0,1,0,1,0
644900,27,0,2,0,3,0
645000,24,0,2,0,2,0
645100,29,0,0,0,1,0
645200,27,0,0,0,1,0
645300,38,0,1,0,2,0
645400,27,0,1,0,1,0
645500,23,0,0,0,5,0
645600,27,0,2,0,5,0
645700,16,0,1,0,1,0
645800,35,0,2,0,5,0
645900,24,0,1,0,4,0
646000,36,0,1,0,1,0
646100,56,0,2,0,2,0
646200,35,0,2,0,2,0
646300,38,0,1,0,6,0
646400,30,0,0,0,1,0
646500,30,0,0,0,3,0
646600,32,0,2,0,2,0
646700,27,0,3,0,1,0
646800,22,0,0,0,1,0
646900,25,0,1,0,3,0
647000,29,0,1,0,3,0
647100,16,0,2,0,3,0
647200,21,0,2,0,2,0
647300,32,0,2,0,3,0
647400,22,0,0,0,3,0
647500,33,0,2,0,3,0
647600,40,0,1,0,1,0
647700,38,0,2,0,3,0
647800,22,0,1,0,2,0
647900,26,0,1,0,1,0
648000,30,0,0,0,2,0
648100,25,0,1,0,0,0
648200,27,0,1,0,4,0
648300,28,0,0,0,4,0
648400,22,0,0,0,5,0
648500,20,0,3,0,5,0
648600,17,0,2,0,1,0
648700,28,0,0,0,1,0
648800,28,0,0,0,2,0
648900,35,0,1,0,2,0
649000,32,0,2,0,3,0
649100,20,0,0,0,3,0
649200,18,0,1,0,5,0
649300,30,0,0,0,5,0
649400,26,0,1,0,2,0
649500,27,0,0,0,6,0
649600,20,0,0,0,2,0
649700,20,0,0,0,1,0
649800,17,0,3,0,2,0
649900,28,0,1,0,5,0
650000,39,0,0,0,3,0
650100,17,0,1,0,2,0
650200,19,0,0,0,2,0
650300,23,0,0,0,1,0
650400,19,0,1,0,6,0
650500,19,0,1,0,1,0
650600,23,0,1,0,2,0
650700,29,0,2,0,1,0
650800,37,0,0,0,2,0
650900,23,0,1,0,1,0
651000,26,0,0,0,0,0
651100,22,0,3,0,2,0
651200,28,0,1,0,1,0
651300,35,0,3,0,1,0
651400,13,0,1,0,4,0
651500,24,0,0,0,0,0
651600,26,0,0,0,2,0
651700,33,0,0,0,6,0
651800,22,0,0,0,1,0
651900,31,0,2,0,2,0
652000,25,0,0,0,4,0
652100,17,0,0,0,3,0
652200,17,0,1,0,4,0
652300,32,0,1,0,3,0
652400,44,0,1,0,3,0
652500,32,0,1,0,3,0
652600,23,0,0,0,3,0
652700,34,0,2,0,2,0
652800,17,0,2,0,1,0
652900,19,0,0,0,3,0
653000,30,0,1,0,3,0
653100,23,0,0,0,1,0
653200,16,0,1,0,4,0
653300,20,0,2,0,0,0
653400,20,0,1,0,3,0
653500,29,0,0,0,2,0
653600,24,0,1,0,7,0
653700,31,0,1,0,0,0
653800,24,0,0,0,0,0
653900,24,0,2,0,2,0
654000,27,0,1,0,0,0
654100,26,0,1,0,4,0
654200,27,0,1,0,0,0
654300,30,0,0,0,2,0
654400,22,0,2,0,2,0
654500,31,0,2,0,2,0
654600,27,0,0,0,3,0
654700,22,0,2,0,2,0
654800,33,0,1,0,2,0
654900,14,0,2,0,4,0
655000,17,0,1,0,3,0
655100,27,0,1,0,2,0
655200,23,0,0,0,1,0
655300,27,0,0,0,1,0
655400,15,0,2,0,2,0
655500,20,0,4,0,0,0
655600,26,0,1,0,4,0
655700,23,0,1,0,3,0
655800,27,0,2,0,2,0
655900,29,0,2,0,3,0
656000,18,0,0,0,5,0
656100,22,0,0,0,0,0
656200,28,0,2,0,5,0
656300,30,0,1,0,2,0
656400,27,0,1,0,2,0
656500,20,0,1,0,3,0
656600,22,0,1,0,5,0
656700,26,0,0,0,3,0
656800,19,0,0,0,1,0
656900,19,0,0,0,2,0
657000,25,0,0,0,2,0
657100,17,0,0,0,0,0
657200,21,0,1,0,4,0
657300,21,0,1,0,6,0
657400,20,0,0,0,3,0
657500,25,0,1,0,3,0
657600,17,0,2,0,2,0
657700,31,0,3,0,2,0
657800,30,0,1,0,2,0
657900,21,0,0,0,2,0
658000,20,0,0,0,0,0
658100,32,0,0,0,3,0
658200,29,0,0,0,2,0
658300,21,0,0,0,1,0
658400,25,0,2,0,4,0
658500,24,0,2,0,3,0
658600,12,0,1,0,4,0
658700,22,0,2,0,3,0
658800,28,0,1,0,5,0
658900,26,0,3,0,4,0
659000,25,0,0,0,1,0
659100,29,0,2,0,3,0
659200,30,0,1,0,2,0
659300,30,0,0,0,4,0
659400,22,0,0,0,0,0
659500,22,0,0,0,1,0
659600,32,0,1,0,2,0
659700,29,0,1,0,3,0
659800,11,0,1,0,1,0
659900,33,0,1,0,4,0
660000,27,0,0,0,1,0
660100,17,0,0,0,3,0
660200,13,0,1,0,1,0
660300,18,0,0,0,3,0
660400,28,0,1,0,4,0
660500,21,0,2,0,2,0
660600,33,0,1,0,2,0
660700,22,0,1,0,2,0
660800,26,0,1,0,1,0
660900,19,0,4,0,1,0
661000,24,0,0,0,2,0
661100,20,0,0,0,3,0
661200,19,0,0,0,5,0
661300,18,0,0,0,2,0
661400,36,0,0,0,1,0
661500,25,0,1,0,1,0
661600,26,0,0,0,4,0
661700,22,0,2,0,2,0
661800,21,0,2,0,3,0
661900,14,0,2,0,4,0
662000,24,0,0,0,1,0
662100,23,0,2,0,1,0
662200,33,0,2,0,2,0
662300,19,0,0,0,1,0
662400,16,0,2,0,3,0
662500,27,0,0,0,1,0
662600,21,0,1,0,0,0
662700,19,0,0,0,3,0
662800,23,0,0,0,2,0
662900,27,0,0,0,3,0
663000,25,0,0,0,1,0
663100,26,0,2,0,3,0
663200,13,0,0,0,2,0
663300,16,0,0,0,5,0
663400,26,0,1,0,2,0
663500,18,0,1,0,5,0
663600,16,0,1,0,2,0
663700,18,0,1,0,6,0
663800,33,0,0,0,1,0
663900,16,0,0,0,1,0
664000,22,0,0,0,3,0
664100,23,0,2,0,4,0
664200,15,0,2,0,1,0
664300,20,0,1,0,0,0
664400,32,0,1,0,4,0
664500,20,0,3,0,0,0
664600,22,0,0,0,3,0
664700,15,0,1,0,0,0
664800,25,0,2,0,5,0
664900,36,0,0,0,3,0
665000,28,0,0,0,2,0
665100,18,0,2,0,2,0
665200,14,0,3,0,0,0
665300,25,0,0,0,3,0
665400,18,0,0,0,4,0
665500,21,0,1,0,3,0
