cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
574600,14,0,2,0,0,0
574700,11,0,1,0,1,0
574800,9,0,2,0,0,0
574900,10,0,0,0,1,0
575000,11,0,0,0,2,0
575100,6,0,2,0,0,0
575200,34,0,1,0,2,0
575300,27,0,1,0,3,0
575400,8,0,0,0,0,0
575500,9,0,0,0,0,0
575600,9,0,0,0,4,0
575700,5,0,0,0,0,0
575800,1,0,0,0,1,0
575900,15,0,0,0,0,0
576000,7,0,2,0,0,0
576100,1,0,0,0,2,0
576200,5,0,2,0,4,0
576300,6,0,1,0,1,0
576400,7,0,0,0,0,0
576500,11,0,0,0,0,0
576600,15,0,0,0,1,0
576700,9,0,0,0,0,0
576800,8,0,0,0,3,0
576900,9,0,0,0,1,0
577000,8,0,1,0,2,0
577100,8,0,2,0,0,0
577200,8,0,0,0,0,0
577300,9,0,0,0,1,0
577400,5,0,1,0,0,0
577500,6,0,1,0,1,0
577600,17,0,0,0,0,0
577700,9,0,0,0,2,0
577800,12,0,0,0,2,0
577900,10,0,0,0,0,0
578000,14,0,0,0,0,0
578100,7,0,1,0,2,0
578200,18,0,2,0,0,0
578300,9,0,0,0,1,0
578400,6,0,0,0,1,0
578500,4,0,0,0,1,0
578600,8,0,0,0,2,0
578700,12,0,1,0,0,0
578800,11,0,0,0,0,0
578900,13,0,0,0,0,0
579000,4,0,0,0,0,0
579100,11,0,0,0,0,0
579200,11,0,0,0,0,0
579300,9,0,2,0,0,0
579400,8,0,0,0,0,0
579500,8,0,0,0,3,0
579600,5,0,1,0,1,0
579700,6,0,0,0,0,0
579800,12,0,1,0,0,0
579900,9,0,0,0,0,0
580000,12,0,2,0,0,0
580100,13,0,1,0,0,0
580200,12,0,0,0,1,0
580300,7,0,0,0,1,0
580400,9,0,0,0,2,0
580500,11,0,0,0,0,0
580600,10,0,0,0,1,0
580700,9,0,0,0,0,0
580800,11,0,0,0,2,0
580900,10,0,0,0,3,0
581000,12,0,0,0,2,0
581100,11,0,2,0,1,0
581200,4,0,1,0,3,0
581300,11,0,2,0,3,0
581400,11,0,1,0,3,0
581500,6,0,0,0,0,0
581600,6,0,0,0,2,0
581700,11,0,4,0,0,0
581800,8,0,0,0,0,0
581900,6,0,2,0,2,0
582000,10,0,5,0,0,0
582100,9,0,4,0,2,0
582200,12,0,0,0,3,0
582300,19,0,0,0,1,0
582400,10,0,0,0,0,0
582500,8,0,1,0,2,0
582600,3,0,0,0,2,0
582700,7,0,9,0,0,0
582800,10,0,1,0,0,0
582900,8,0,0,0,3,0
583000,9,0,1,0,2,0
583100,13,0,0,0,1,0
583200,10,0,0,0,2,0
583300,8,0,1,0,0,0
583400,8,0,0,0,0,0
583500,16,0,0,0,0,0
583600,6,0,0,0,0,0
583700,6,0,2,0,1,0
583800,7,0,0,0,0,0
583900,9,0,1,0,0,0
584000,7,0,0,0,0,0
584100,8,0,1,0,2,0
584200,5,0,1,0,3,0
584300,10,0,1,0,2,0
584400,8,0,0,0,3,0
584500,7,0,2,0,1,0
584600,10,0,1,0,1,0
584700,7,0,3,0,1,0
584800,12,0,2,0,1,0
584900,17,0,1,0,1,0
585000,15,0,1,0,0,0
585100,10,0,1,0,0,0
585200,9,0,4,0,1,0
585300,13,0,3,0,1,0
585400,13,0,1,0,1,0
585500,12,0,4,0,1,0
585600,12,0,0,0,1,0
585700,15,0,0,0,0,0
585800,15,0,0,0,0,0
585900,11,0,2,0,1,0
586000,13,0,0,0,1,0
586100,13,0,1,0,0,0
586200,14,0,0,0,2,0
586300,22,0,1,0,2,0
586400,16,0,1,0,2,0
586500,13,0,0,0,2,0
586600,8,0,0,0,2,0
586700,11,0,0,0,1,0
586800,18,0,0,0,1,0
586900,8,0,2,0,2,0
587000,14,0,0,0,1,0
587100,11,0,0,0,0,0
587200,6,0,3,0,4,0
587300,6,0,0,0,1,0
587400,18,0,1,0,1,0
587500,12,0,2,0,1,0
587600,8,0,0,0,4,0
587700,13,0,0,0,1,0
587800,16,0,1,0,0,0
587900,11,0,0,0,1,0
588000,15,0,2,0,3,0
588100,22,0,0,0,2,0
588200,14,0,0,0,3,0
588300,13,0,0,0,0,0
588400,12,0,0,0,1,0
588500,5,0,1,0,2,0
588600,17,0,1,0,6,0
588700,10,0,0,0,1,0
588800,21,0,3,0,3,0
588900,14,0,2,0,1,0
589000,17,0,0,0,1,0
589100,16,0,2,0,3,0
589200,28,0,5,0,3,0
589300,24,0,1,0,4,0
589400,17,0,2,0,0,0
589500,16,0,1,0,0,0
589600,18,0,5,0,3,0
589700,12,0,5,0,0,0
589800,10,0,4,0,1,0
589900,13,0,1,0,1,0
590000,20,0,2,0,4,0
590100,15,0,1,0,2,0
590200,15,0,0,0,1,0
590300,14,0,0,0,1,0
590400,6,0,2,0,2,0
590500,13,0,2,0,3,0
590600,26,0,7,0,1,0
590700,9,0,1,0,1,0
590800,13,0,0,0,4,0
590900,12,0,4,0,1,0
591000,15,0,0,0,1,0
591100,15,0,0,0,2,0
591200,16,0,1,0,2,0
591300,14,0,6,0,4,0
591400,14,0,1,0,4,0
591500,12,0,3,0,3,0
591600,12,0,3,0,2,0
591700,13,0,1,0,3,0
591800,12,0,0,0,1,0
591900,16,0,1,0,0,0
592000,11,0,1,0,6,0
592100,16,0,3,0,2,0
592200,13,0,0,0,1,0
592300,17,0,2,0,2,0
592400,10,0,4,0,1,0
592500,11,0,5,0,4,0
592600,13,0,1,0,5,0
592700,13,0,0,0,2,0
592800,10,0,1,0,2,0
592900,9,0,1,0,0,0
593000,19,0,0,0,1,0
593100,19,0,3,0,2,0
593200,14,0,1,0,4,0
593300,16,0,4,0,3,0
593400,20,0,0,0,1,0
593500,17,0,2,0,1,0
593600,10,0,1,0,4,0
593700,18,0,3,0,4,0
593800,16,0,0,0,1,0
593900,9,0,2,0,0,0
594000,9,0,0,0,5,0
594100,29,0,1,0,4,0
594200,20,0,0,0,0,0
594300,14,0,3,0,4,0
594400,13,0,4,0,1,0
594500,26,0,0,0,5,0
594600,11,0,2,0,4,0
594700,15,0,0,0,1,0
594800,11,0,2,0,4,0
594900,25,0,1,0,0,0
595000,15,0,5,0,1,0
595100,12,0,7,0,3,0
595200,19,0,0,0,2,0
595300,17,0,2,0,0,0
595400,15,0,3,0,4,0
595500,18,0,11,0,1,0
595600,20,0,2,0,2,0
595700,15,0,5,0,3,0
595800,17,0,5,0,4,0
595900,18,0,2,0,3,0
596000,19,0,2,0,2,0
596100,21,0,3,0,6,0
596200,22,0,0,0,0,0
596300,18,0,4,0,1,0
596400,20,0,6,0,1,0
596500,16,0,4,0,1,0
596600,15,0,0,0,3,0
596700,16,0,3,0,4,0
596800,21,0,2,0,2,0
596900,23,0,4,0,1,0
597000,22,0,1,0,4,0
597100,12,0,1,0,0,0
597200,12,0,3,0,5,0
597300,12,0,3,0,2,0
597400,18,0,0,0,3,0
597500,12,0,3,0,5,0
597600,16,0,1,0,5,0
597700,23,0,1,0,4,0
597800,9,0,1,0,3,0
597900,16,0,0,0,2,0
598000,17,0,2,0,1,0
598100,21,0,5,0,0,0
598200,19,0,6,0,2,0
598300,16,0,5,0,1,0
598400,20,0,0,0,0,0
598500,17,0,2,0,0,0
598600,10,0,1,0,0,0
598700,13,0,1,0,0,0
598800,19,0,2,0,2,0
598900,14,0,2,0,5,0
599000,16,0,0,0,1,0
599100,14,0,4,0,7,0
599200,24,0,2,0,1,0
599300,18,0,2,0,0,0
599400,19,0,2,0,2,0
599500,13,0,1,0,6,0
599600,21,0,3,0,3,0
599700,19,0,1,0,1,0
599800,17,0,1,0,2,0
599900,17,0,1,0,0,0
600000,15,0,2,0,1,0
600100,21,0,3,0,3,0
600200,24,0,1,0,4,0
600300,20,0,1,0,3,0
600400,21,0,9,0,2,0
600500,20,0,3,0,3,0
600600,29,0,2,0,3,0
600700,23,0,2,0,3,0
600800,15,0,0,0,1,0
600900,21,0,1,0,1,0
601000,25,0,3,0,5,0
601100,31,0,1,0,1,0
601200,12,0,3,0,0,0
601300,22,0,4,0,0,0
601400,23,0,3,0,3,0
601500,26,0,1,0,1,0
601600,22,0,1,0,1,0
601700,11,0,1,0,2,0
601800,10,0,1,0,0,0
601900,23,0,1,0,3,0
602000,25,0,1,0,0,0
602100,15,0,0,0,4,0
602200,13,0,1,0,1,0
602300,24,0,1,0,2,0
602400,27,0,0,0,3,0
602500,30,0,4,0,7,0
602600,27,0,1,0,3,0
602700,23,0,3,0,3,0
602800,18,0,2,0,4,0
602900,26,0,1,0,0,0
603000,17,0,0,0,3,0
603100,21,0,4,0,0,0
603200,23,0,1,0,0,0
603300,28,0,5,0,2,0
603400,24,0,5,0,3,0
603500,18,0,1,0,0,0
603600,17,0,4,0,3,0
603700,23,0,0,0,3,0
603800,27,0,1,0,1,0
603900,21,0,1,0,1,0
604000,21,0,0,0,1,0
604100,22,0,0,0,2,0
604200,30,0,3,0,3,0
604300,20,0,0,0,1,0
604400,12,0,1,0,0,0
604500,22,0,0,0,2,0
604600,26,0,1,0,3,0
604700,24,0,0,0,3,0
604800,19,0,0,0,5,0
604900,27,0,2,0,3,0
605000,36,0,1,0,3,0
605100,31,0,1,0,3,0
605200,24,0,1,0,10,0
605300,16,0,4,0,7,0
605400,35,0,1,0,2,0
605500,21,0,1,0,3,0
605600,18,0,2,0,3,0
605700,31,0,5,0,2,0
605800,25,0,1,0,5,0
605900,26,0,2,0,1,0
606000,22,0,0,0,2,0
606100,28,0,0,0,3,0
606200,23,0,1,0,1,0
606300,23,0,0,0,0,0
606400,26,0,2,0,2,0
606500,25,0,3,0,2,0
606600,32,0,0,0,3,0
606700,13,0,0,0,0,0
606800,25,0,0,0,1,0
606900,35,0,0,0,4,0
607000,23,0,1,0,3,0
607100,22,0,2,0,2,0
607200,21,0,0,0,1,0
607300,26,0,0,0,0,0
607400,19,0,3,0,2,0
607500,15,0,2,0,5,0
607600,34,0,1,0,2,0
607700,25,0,1,0,4,0
607800,27,0,4,0,5,0
607900,20,0,1,0,6,0
608000,24,0,1,0,3,0
608100,25,0,2,0,4,0
608200,23,0,1,0,2,0
608300,17,0,2,0,0,0
608400,24,0,7,0,2,0
608500,26,0,4,0,3,0
608600,18,0,4,0,4,0
608700,28,0,6,0,1,0
608800,22,0,2,0,1,0
608900,18,0,5,0,4,0
609000,24,0,2,0,2,0
609100,35,0,2,0,1,0
609200,15,0,4,0,2,0
609300,27,0,11,0,2,0
609400,21,0,1,0,5,0
609500,32,0,6,0,3,0
609600,18,0,7,0,1,0
609700,32,0,3,0,3,0
609800,27,0,1,0,1,0
609900,19,0,0,0,6,0
610000,28,0,4,0,1,0
610100,39,0,0,0,5,0
610200,29,0,6,0,2,0
610300,25,0,3,0,0,0
610400,32,0,1,0,3,0
610500,28,0,0,0,3,0
610600,23,0,0,0,1,0
610700,30,0,0,0,2,0
610800,22,0,3,0,2,0
610900,20,0,2,0,3,0
611000,23,0,0,0,3,0
611100,30,0,0,0,4,0
611200,17,0,1,0,3,0
611300,18,0,0,0,2,0
611400,18,0,3,0,1,0
611500,34,0,7,0,1,0
611600,35,0,8,0,3,0
611700,15,0,1,0,7,0
611800,23,0,4,0,3,0
611900,20,0,2,0,7,0
612000,30,0,2,0,3,0
612100,19,0,1,0,2,0
612200,33,0,5,0,4,0
612300,34,0,5,0,4,0
612400,57,0,3,0,5,0
612500,31,0,5,0,4,0
612600,31,0,1,0,1,0
612700,24,0,1,0,2,0
612800,14,0,1,0,0,0
612900,24,0,1,0,4,0
613000,37,0,2,0,3,0
613100,25,0,0,0,2,0
613200,19,0,1,0,7,0
613300,20,0,1,0,7,0
613400,27,0,2,0,4,0
613500,36,0,1,0,0,0
613600,29,0,1,0,1,0
613700,21,0,2,0,2,0
613800,36,0,0,0,2,0
613900,38,0,2,0,4,0
614000,29,0,1,0,6,0
614100,27,0,1,0,3,0
614200,34,0,1,0,4,0
614300,26,0,0,0,1,0
614400,23,0,1,0,3,0
614500,20,0,1,0,1,0
614600,25,0,7,0,4,0
614700,32,0,4,0,8,0
614800,37,0,3,0,3,0
614900,27,0,0,0,2,0
615000,20,0,2,0,2,0
615100,24,0,1,0,4,0
615200,28,0,2,0,4,0
615300,27,0,1,0,1,0
615400,30,0,2,0,2,0
615500,41,0,4,0,3,0
615600,35,0,1,0,4,0
615700,28,0,1,0,4,0
615800,31,0,2,0,2,0
615900,21,0,0,0,1,0
616000,31,0,0,0,1,0
616100,41,0,2,0,4,0
616200,29,0,1,0,1,0
616300,25,0,1,0,1,0
616400,30,0,1,0,1,0
616500,28,0,2,0,4,0
616600,25,0,0,0,0,0
616700,22,0,1,0,5,0
616800,36,0,1,0,4,0
616900,22,0,1,0,4,0
617000,24,0,0,0,4,0
617100,28,0,2,0,1,0
617200,28,0,2,0,2,0
617300,28,0,0,0,4,0
617400,26,0,1,0,4,0
617500,24,0,2,0,0,0
617600,19,0,1,0,2,0
617700,34,0,1,0,1,0
617800,32,0,3,0,3,0
617900,27,0,1,0,3,0
618000,22,0,3,0,2,0
618100,35,0,9,0,6,0
618200,32,0,3,0,2,0
618300,20,0,0,0,2,0
618400,18,0,0,0,2,0
618500,20,0,1,0,1,0
618600,32,0,2,0,5,0
618700,43,0,2,0,3,0
618800,36,0,1,0,2,0
618900,30,0,5,0,3,0
619000,33,0,0,0,2,0
619100,29,0,6,0,6,0
619200,29,0,6,0,3,0
619300,28,0,4,0,4,0
619400,30,0,3,0,5,0
619500,20,0,1,0,3,0
619600,34,0,3,0,4,0
619700,39,0,5,0,2,0
619800,39,0,1,0,1,0
619900,34,0,11,0,4,0
620000,24,0,7,0,2,0
620100,27,0,4,0,2,0
620200,38,0,1,0,4,0
620300,23,0,0,0,0,0
620400,55,0,1,0,4,0
620500,35,0,0,0,3,0
620600,31,0,1,0,0,0
620700,29,0,3,0,3,0
620800,29,0,0,0,0,0
620900,19,0,2,0,3,0
621000,26,0,1,0,6,0
621100,27,0,1,0,4,0
621200,26,0,1,0,5,0
621300,48,0,0,0,4,0
621400,41,0,3,0,3,0
621500,25,0,0,0,3,0
621600,20,0,0,0,3,0
621700,28,0,4,0,3,0
621800,33,0,1,0,4,0
621900,36,0,1,0,3,0
622000,21,0,0,0,3,0
622100,36,0,2,0,4,0
622200,40,0,0,0,2,0
622300,20,0,4,0,3,0
622400,25,0,2,0,3,0
622500,36,0,0,0,5,0
622600,16,0,2,0,3,0
622700,40,0,3,0,5,0
622800,31,0,4,0,3,0
622900,23,0,4,0,1,0
623000,40,0,1,0,5,0
623100,35,0,3,0,3,0
623200,23,0,3,0,5,0
623300,37,0,5,0,3,0
623400,34,0,1,0,1,0
623500,27,0,2,0,2,0
623600,27,0,2,0,5,0
623700,33,0,1,0,6,0
623800,32,0,1,0,4,0
623900,28,0,1,0,2,0
624000,18,0,2,0,2,0
624100,35,0,0,0,1,0
624200,34,0,3,0,0,0
624300,45,0,1,0,4,0
624400,36,0,0,0,3,0
624500,43,0,2,0,9,0
624600,34,0,8,0,4,0
624700,31,0,1,0,1,0
624800,23,0,0,0,2,0
624900,25,0,2,0,1,0
625000,26,0,0,0,2,0
625100,22,0,0,0,1,0
625200,30,0,1,0,6,0
625300,42,0,3,0,4,0
625400,33,0,0,0,2,0
625500,49,0,3,0,0,0
625600,35,0,0,0,2,0
625700,40,0,0,0,1,0
625800,34,0,0,0,5,0
625900,37,0,2,0,1,0
626000,33,0,0,0,0,0
626100,45,0,4,0,1,0
626200,36,0,0,0,2,0
626300,31,0,2,0,2,0
626400,37,0,0,0,2,0
626500,32,0,1,0,1,0
626600,28,0,0,0,3,0
626700,31,0,3,0,2,0
626800,30,0,3,0,4,0
626900,47,0,1,0,5,0
627000,41,0,1,0,2,0
627100,35,0,0,0,1,0
627200,40,0,1,0,6,0
627300,25,0,1,0,3,0
627400,42,0,0,0,3,0
627500,31,0,1,0,5,0
627600,41,0,0,0,5,0
627700,34,0,2,0,6,0
627800,44,0,0,0,1,0
627900,37,0,2,0,4,0
628000,30,0,0,0,2,0
628100,30,0,0,0,2,0
628200,31,0,1,0,2,0
628300,25,0,0,0,4,0
628400,35,0,0,0,4,0
628500,33,0,0,0,0,0
628600,36,0,1,0,2,0
628700,35,0,0,0,2,0
628800,31,0,0,0,1,0
628900,31,0,1,0,4,0
629000,38,0,1,0,2,0
629100,25,0,2,0,6,0
629200,28,0,0,0,2,0
629300,30,0,1,0,3,0
629400,35,0,3,0,4,0
629500,38,0,1,0,2,0
629600,34,0,1,0,2,0
629700,25,0,0,0,2,0
629800,39,0,0,0,2,0
629900,43,0,2,0,6,0
630000,32,0,2,0,3,0
630100,43,0,2,0,2,0
630200,36,0,0,0,5,0
630300,38,0,3,0,4,0
630400,33,0,5,0,1,0
630500,26,0,4,0,6,0
630600,33,0,0,0,3,0
630700,50,0,0,0,2,0
630800,41,0,5,0,1,0
630900,38,0,5,0,5,0
631000,25,0,7,0,7,0
631100,42,0,6,0,3,0
631200,35,0,1,0,3,0
631300,29,0,0,0,3,0
631400,33,0,0,0,3,0
631500,31,0,1,0,2,0
631600,38,0,1,0,3,0
631700,33,0,2,0,3,0
631800,38,0,9,0,4,0
631900,41,0,6,0,6,0
632000,24,0,1,0,4,0
632100,34,0,2,0,1,0
632200,37,0,2,0,4,0
632300,27,0,1,0,2,0
632400,23,0,5,0,1,0
632500,36,0,0,0,1,0
632600,38,0,3,0,3,0
632700,32,0,5,0,2,0
632800,30,0,4,0,4,0
632900,32,0,4,0,3,0
633000,46,0,0,0,3,0
633100,33,0,0,0,1,0
633200,39,0,0,0,1,0
633300,31,0,2,0,2,0
633400,31,0,1,0,0,0
633500,31,0,1,0,1,0
633600,42,0,2,0,2,0
633700,31,0,2,0,1,0
633800,44,0,0,0,3,0
633900,24,0,0,0,3,0
634000,54,0,1,0,3,0
634100,41,0,1,0,5,0
634200,50,0,3,0,3,0
634300,43,0,0,0,3,0
634400,31,0,4,0,3,0
634500,30,0,1,0,1,0
634600,20,0,1,0,4,0
634700,40,0,1,0,5,0
634800,47,0,2,0,0,0
634900,39,0,1,0,4,0
635000,28,0,2,0,2,0
635100,41,0,5,0,1,0
635200,31,0,4,0,2,0
635300,40,0,2,0,4,0
635400,38,0,1,0,1,0
635500,39,0,4,0,3,0
635600,37,0,1,0,3,0
635700,30,0,0,0,4,0
635800,31,0,2,0,2,0
635900,30,0,3,0,1,0
636000,37,0,1,0,2,0
636100,31,0,0,0,1,0
636200,39,0,2,0,2,0
636300,28,0,0,0,1,0
636400,36,0,1,0,5,0
636500,30,0,3,0,4,0
636600,28,0,1,0,1,0
636700,32,0,1,0,5,0
636800,40,0,0,0,0,0
636900,44,0,2,0,1,0
637000,28,0,2,0,2,0
637100,27,0,2,0,3,0
637200,36,0,0,0,5,0
637300,38,0,0,0,2,0
637400,49,0,1,0,0,0
637500,32,0,2,0,0,0
637600,41,0,0,0,3,0
637700,37,0,2,0,1,0
637800,39,0,0,0,2,0
637900,23,0,0,0,2,0
638000,37,0,0,0,2,0
638100,57,0,1,0,2,0
638200,33,0,1,0,2,0
638300,45,0,1,0,3,0
638400,35,0,1,0,3,0
638500,26,0,3,0,6,0
638600,27,0,0,0,4,0
638700,32,0,0,0,3,0
638800,46,0,0,0,5,0
638900,35,0,0,0,3,0
639000,35,0,0,0,0,0
639100,47,0,0,0,3,0
639200,34,0,2,0,2,0
639300,43,0,1,0,2,0
639400,35,0,0,0,2,0
639500,29,0,1,0,4,0
639600,35,0,1,0,4,0
639700,24,0,0,0,3,0
639800,48,0,0,0,1,0
639900,34,0,0,0,3,0
640000,44,0,2,0,0,0
640100,38,0,0,0,2,0
640200,38,0,0,0,4,0
640300,30,0,1,0,2,0
640400,45,0,1,0,4,0
640500,34,0,2,0,7,0
640600,31,0,0,0,5,0
640700,36,0,2,0,7,0
640800,25,0,0,0,1,0
640900,30,0,3,0,3,0
641000,31,0,1,0,4,0
641100,51,0,0,0,6,0
641200,39,0,0,0,2,0
641300,41,0,0,0,2,0
641400,30,0,0,0,1,0
641500,31,0,0,0,0,0
641600,32,0,0,0,1,0
641700,40,0,1,0,3,0
641800,34,0,1,0,2,0
641900,27,0,0,0,3,0
642000,35,0,1,0,4,0
642100,30,0,0,0,4,0
642200,33,0,2,0,4,0
642300,28,0,0,0,4,0
642400,36,0,0,0,5,0
642500,38,0,0,0,2,0
642600,25,0,1,0,6,0
642700,33,0,1,0,4,0
642800,32,0,1,0,2,0
642900,36,0,4,0,4,0
643000,45,0,1,0,2,0
643100,36,0,1,0,2,0
643200,42,0,2,0,0,0
643300,30,0,1,0,3,0
643400,35,0,1,0,1,0
643500,27,0,3,0,2,0
643600,43,0,0,0,1,0
643700,32,0,2,0,1,0
643800,39,0,2,0,5,0
643900,24,0,0,0,3,0
644000,24,0,1,0,4,0
644100,37,0,1,0,2,0
644200,39,0,1,0,2,0
644300,19,0,0,0,2,0
644400,29,0,1,0,1,0
644500,29,0,1,0,1,0
644600,35,0,2,0,0,0
644700,30,0,1,0,2,0
644800,18,0,0,0,1,0
644900,42,0,0,0,4,0
645000,32,0,1,0,1,0
645100,24,0,1,0,1,0
645200,33,0,0,0,1,0
645300,42,0,1,0,1,0
645400,31,0,0,0,1,0
645500,26,0,2,0,1,0
645600,26,0,2,0,3,0
645700,38,0,0,0,1,0
645800,26,0,0,0,3,0
645900,29,0,2,0,1,0
646000,33,1,0,0,2,1
646100,41,0,2,0,4,0
646200,26,0,1,0,2,0
646300,32,0,3,0,5,0
646400,18,0,3,0,3,0
646500,34,0,0,0,5,0
646600,29,0,2,0,2,0
646700,32,0,0,0,0,0
646800,28,0,1,0,0,0
646900,28,0,0,0,3,0
647000,42,0,4,0,3,0
647100,32,0,1,0,5,0
647200,32,0,2,0,3,0
647300,37,0,3,0,1,0
647400,32,0,1,0,3,0
647500,31,0,1,0,1,0
647600,26,0,0,0,4,0
647700,28,0,0,0,3,0
647800,20,0,1,0,3,0
647900,26,0,1,0,4,0
648000,35,0,1,0,4,0
648100,38,0,2,0,0,0
648200,31,0,0,0,0,0
648300,28,0,1,0,0,0
648400,26,0,0,0,4,0
648500,25,0,1,0,6,0
648600,36,0,1,0,0,0
648700,22,0,0,0,4,0
648800,30,0,3,0,2,0
648900,35,0,0,0,0,0
649000,23,0,0,0,1,0
649100,27,0,0,0,3,0
649200,15,0,1,0,4,0
649300,21,0,1,0,1,0
649400,29,0,1,0,3,0
649500,26,0,0,0,3,0
649600,27,0,2,0,3,0
649700,22,0,2,0,3,0
649800,17,0,0,0,2,0
649900,31,0,0,0,2,0
650000,33,0,1,0,7,0
650100,22,0,1,0,0,0
650200,30,0,2,0,0,0
650300,25,0,1,0,1,0
650400,39,0,0,0,1,0
650500,21,0,4,0,1,0
650600,26,0,1,0,2,0
650700,27,0,1,0,0,0
650800,20,0,0,0,1,0
650900,35,0,1,0,2,0
651000,29,0,1,0,1,0
651100,26,0,0,0,1,0
651200,34,0,1,0,2,0
651300,26,0,2,0,4,0
651400,21,0,0,0,1,0
651500,35,0,1,0,4,0
651600,28,0,1,0,4,0
651700,31,0,4,0,2,0
651800,16,0,0,0,2,0
651900,31,0,0,0,3,0
652000,29,0,0,0,4,0
652100,21,0,1,0,3,0
652200,15,0,3,0,5,0
652300,22,0,1,0,1,0
652400,28,0,1,0,2,0
652500,34,0,0,0,4,0
652600,21,0,0,0,2,0
652700,31,0,2,0,3,0
652800,23,0,1,0,1,0
652900,25,0,0,0,5,0
653000,21,0,1,0,4,0
653100,20,0,0,0,2,0
653200,38,0,3,0,3,0
653300,40,0,0,0,3,0
653400,29,0,1,0,3,0
653500,37,0,0,0,4,0
653600,24,0,2,0,2,0
653700,31,0,1,0,0,0
653800,24,0,0,0,1,0
653900,23,0,1,0,2,0
654000,27,0,1,0,0,0
654100,21,0,0,0,3,0
654200,22,0,1,0,0,0
654300,34,0,0,0,1,0
654400,22,0,0,0,0,0
654500,20,0,1,0,3,0
654600,17,0,3,0,2,0
654700,27,0,2,0,2,0
654800,21,0,2,0,4,0
654900,22,0,1,0,1,0
655000,25,0,2,0,5,0
655100,21,0,3,0,1,0
655200,31,0,2,0,2,0
655300,26,0,0,0,4,0
655400,22,0,0,0,2,0
655500,20,0,2,0,0,0
655600,29,0,2,0,2,0
655700,34,0,1,0,3,0
655800,28,0,1,0,1,0
655900,31,0,1,0,2,0
656000,20,0,0,0,2,0
656100,24,0,1,0,4,0
656200,22,0,1,0,4,0
656300,27,0,1,0,3,0
656400,26,0,1,0,0,0
656500,27,0,0,0,3,0
656600,32,0,2,0,3,0
656700,26,0,1,0,2,0
656800,23,0,1,0,4,0
656900,23,0,1,0,3,0
657000,24,0,1,0,4,0
657100,20,0,0,0,2,0
657200,26,0,1,0,2,0
657300,29,0,0,0,3,0
657400,24,0,2,0,1,0
657500,26,0,1,0,1,0
657600,31,0,2,0,2,0
657700,25,0,2,0,5,0
657800,27,0,1,0,1,0
657900,24,0,1,0,5,0
658000,20,0,1,0,3,0
658100,19,0,1,0,2,0
658200,30,0,0,0,3,0
658300,21,0,1,0,1,0
658400,20,0,0,0,3,0
658500,20,0,4,0,2,0
658600,22,0,1,0,3,0
658700,20,0,1,0,0,0
658800,23,0,3,0,3,0
658900,25,0,2,0,3,0
659000,29,0,1,0,2,0
659100,20,0,0,0,3,0
659200,30,0,2,0,3,0
659300,41,0,2,0,3,0
659400,29,0,2,0,1,0
659500,24,0,0,0,4,0
659600,41,0,0,0,3,0
659700,30,0,1,0,1,0
659800,22,0,1,0,1,0
659900,30,0,0,0,2,0
660000,20,0,1,0,2,0
660100,20,0,0,0,0,0
660200,26,0,1,0,3,0
660300,26,0,1,0,1,0
660400,25,0,1,0,2,0
660500,25,0,0,0,5,0
660600,26,0,1,0,2,0
660700,34,0,1,0,3,0
660800,26,0,1,0,5,0
660900,20,0,0,0,7,0
661000,24,0,0,0,2,0
661100,35,0,2,0,1,0
661200,27,0,1,0,1,0
661300,29,0,1,0,0,0
661400,31,0,0,0,3,0
661500,27,0,0,0,2,0
661600,39,0,0,0,1,0
661700,24,0,2,0,2,0
661800,28,0,1,0,4,0
661900,16,0,0,0,4,0
662000,17,0,1,0,1,0
662100,20,0,1,0,2,0
662200,30,0,2,0,4,0
662300,23,0,2,0,3,0
662400,25,0,0,0,1,0
662500,15,0,2,0,2,0
662600,17,0,0,0,1,0
662700,27,0,0,0,3,0
662800,16,0,0,0,3,0
662900,21,0,0,0,2,0
663000,21,0,1,0,1,0
663100,24,0,0,0,2,0
663200,21,0,2,0,1,0
663300,15,0,1,0,2,0
663400,34,0,1,0,1,0
663500,21,0,1,0,3,0
663600,22,0,1,0,2,0
663700,20,0,1,0,3,0
663800,19,0,0,0,1,0
663900,28,0,1,0,1,0
664000,19,0,0,0,3,0
664100,22,0,2,0,1,0
664200,22,0,1,0,2,0
664300,26,0,1,0,0,0
664400,21,0,1,0,5,0
664500,29,0,1,0,0,0
664600,27,0,0,0,2,0
664700,23,0,1,0,2,0
664800,18,0,3,0,3,0
664900,32,0,1,0,5,0
665000,20,0,1,0,3,0
665100,23,0,0,0,0,0
665200,14,0,0,0,2,0
665300,30,0,0,0,2,0
665400,19,0,2,0,1,0
665500,23,0,1,0,3,0
665600,45,0,0,0,2,0
665700,26,0,1,0,4,0
665800,27,0,0,0,3,0
665900,22,0,0,0,1,0
666000,24,0,0,0,2,0
666100,21,0,3,0,2,0
666200,25,0,0,0,4,0
666300,20,0,0,0,2,0
666400,18,0,0,0,2,0
666500,27,0,0,0,3,0
666600,25,0,0,0,0,0
666700,29,0,0,0,2,0
666800,17,0,0,0,1,0
666900,16,0,0,0,6,0
667000,11,0,0,0,2,0
667100,24,0,0,0,4,0
667200,16,0,1,0,2,0
667300,22,0,1,0,2,0
667400,14,0,2,0,2,0
667500,18,0,0,0,0,0
667600,12,0,1,0,0,0
