cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
570700,7,0,1,0,1,0
570800,8,0,1,0,2,0
570900,14,0,2,0,3,0
571000,19,0,7,0,4,0
571100,13,0,7,0,1,0
571200,12,0,1,0,3,0
571300,9,0,0,0,2,0
571400,5,0,0,0,1,0
571500,7,0,2,0,0,0
571600,8,0,1,0,2,0
571700,3,0,3,0,0,0
571800,15,0,2,0,0,0
571900,8,0,2,0,0,0
572000,5,0,1,0,3,0
572100,8,0,0,0,1,0
572200,6,0,0,0,1,0
572300,3,0,0,0,0,0
572400,14,0,0,0,4,0
572500,6,0,0,0,1,0
572600,7,0,1,0,1,0
572700,3,0,0,0,2,0
572800,7,0,1,0,2,0
572900,9,0,3,0,3,0
573000,10,0,0,0,1,0
573100,5,0,1,0,0,0
573200,12,0,1,0,1,0
573300,3,0,6,0,3,0
573400,6,0,7,0,1,0
573500,10,0,5,0,2,0
573600,9,0,0,0,0,0
573700,5,0,0,0,1,0
573800,3,0,2,0,0,0
573900,7,0,1,0,1,0
574000,10,0,0,0,0,0
574100,10,0,2,0,1,0
574200,14,0,5,0,1,0
574300,8,0,2,0,1,0
574400,9,0,1,0,1,0
574500,5,0,1,0,0,0
574600,9,0,0,0,2,0
574700,9,0,0,0,1,0
574800,8,0,1,0,0,0
574900,15,0,0,0,0,0
575000,9,0,0,0,2,0
575100,5,0,1,0,2,0
575200,11,0,0,0,3,0
575300,11,0,0,0,1,0
575400,8,0,0,0,0,0
575500,6,0,0,0,1,0
575600,11,0,1,0,1,0
575700,7,0,0,0,1,0
575800,7,0,1,0,0,0
575900,7,0,0,0,0,0
576000,24,0,0,0,1,0
576100,9,0,1,0,1,0
576200,12,0,0,0,0,0
576300,8,0,0,0,3,0
576400,7,0,0,0,1,0
576500,10,0,0,0,1,0
576600,10,0,0,0,3,0
576700,9,0,0,0,0,0
576800,5,0,0,0,2,0
576900,9,0,2,0,1,0
577000,16,0,1,0,1,0
577100,8,0,0,0,0,0
577200,9,0,0,0,0,0
577300,12,0,2,0,1,0
577400,26,0,0,0,2,0
577500,16,0,0,0,4,0
577600,24,0,1,0,1,0
577700,11,0,0,0,3,0
577800,11,0,0,0,0,0
577900,12,0,0,0,0,0
578000,8,0,1,0,1,0
578100,10,0,0,0,0,0
578200,9,0,0,0,1,0
578300,6,0,0,0,3,0
578400,6,0,1,0,2,0
578500,10,0,0,0,1,0
578600,9,0,0,0,1,0
578700,16,0,0,0,1,0
578800,9,0,0,0,1,0
578900,7,0,0,0,0,0
579000,6,0,0,0,0,0
579100,8,0,1,0,2,0
579200,6,0,0,0,0,0
579300,10,0,0,0,1,0
579400,8,0,1,0,0,0
579500,5,0,0,0,2,0
579600,4,0,0,0,2,0
579700,6,0,0,0,2,0
579800,9,0,1,0,3,0
579900,4,0,0,0,0,0
580000,10,0,0,0,0,0
580100,19,0,0,0,0,0
580200,9,0,0,0,0,0
580300,15,0,0,0,1,0
580400,11,0,1,0,0,0
580500,4,0,1,0,2,0
580600,8,0,0,0,0,0
580700,13,0,0,0,0,0
580800,11,0,0,0,1,0
580900,10,0,0,0,1,0
581000,6,0,1,0,0,0
581100,11,0,2,0,4,0
581200,5,0,4,0,3,0
581300,14,0,6,0,3,0
581400,19,0,0,0,1,0
581500,5,0,0,0,0,0
581600,12,0,0,0,0,0
581700,8,0,0,0,1,0
581800,5,0,3,0,2,0
581900,7,0,7,0,1,0
582000,10,0,2,0,3,0
582100,11,0,0,0,1,0
582200,11,0,0,0,1,0
582300,5,0,2,0,2,0
582400,13,0,0,0,1,0
582500,12,0,2,0,0,0
582600,9,0,0,0,2,0
582700,8,0,7,0,1,0
582800,10,0,0,0,0,0
582900,16,0,1,0,0,0
583000,8,0,0,0,2,0
583100,11,0,0,0,1,0
583200,9,0,0,0,0,0
583300,8,0,0,0,0,0
583400,16,0,2,0,1,0
583500,6,0,0,0,3,0
583600,6,0,0,0,1,0
583700,15,0,1,0,1,0
583800,11,0,1,0,1,0
583900,10,0,0,0,0,0
584000,17,0,0,0,1,0
584100,8,0,0,0,0,0
584200,10,0,3,0,3,0
584300,15,0,0,0,5,0
584400,12,0,2,0,1,0
584500,12,0,0,0,1,0
584600,20,0,2,0,2,0
584700,14,0,4,0,3,0
584800,8,0,7,0,3,0
584900,20,0,2,0,8,0
585000,8,0,3,0,2,0
585100,8,0,0,0,1,0
585200,12,0,0,0,1,0
585300,14,0,1,0,0,0
585400,13,0,3,0,1,0
585500,11,0,4,0,1,0
585600,11,0,1,0,1,0
585700,15,0,1,0,1,0
585800,9,0,0,0,0,0
585900,9,0,0,0,0,0
586000,15,0,0,0,2,0
586100,7,0,0,0,1,0
586200,10,0,1,0,0,0
586300,22,0,2,0,2,0
586400,18,0,0,0,0,0
586500,12,0,1,0,0,0
586600,5,0,1,0,1,0
586700,8,0,1,0,1,0
586800,9,0,0,0,0,0
586900,13,0,1,0,2,0
587000,9,0,0,0,1,0
587100,17,0,1,0,1,0
587200,9,0,1,0,3,0
587300,15,0,1,0,0,0
587400,12,0,0,0,0,0
587500,11,0,0,0,2,0
587600,9,0,0,0,1,0
587700,11,0,1,0,1,0
587800,16,0,0,0,1,0
587900,8,0,1,0,0,0
588000,8,0,1,0,0,0
588100,11,0,2,0,0,0
588200,10,0,0,0,0,0
588300,11,0,1,0,1,0
588400,17,0,1,0,4,0
588500,16,0,0,0,1,0
588600,17,0,0,0,1,0
588700,10,0,1,0,4,0
588800,19,0,4,0,6,0
588900,12,0,2,0,2,0
589000,15,0,0,0,2,0
589100,15,0,0,0,2,0
589200,13,0,4,0,2,0
589300,12,0,6,0,2,0
589400,13,0,1,0,2,0
589500,14,0,1,0,2,0
589600,13,0,1,0,0,0
589700,18,0,2,0,3,0
589800,16,0,6,0,2,0
589900,22,0,0,0,2,0
590000,15,0,3,0,6,0
590100,7,0,3,0,1,0
590200,14,0,0,0,1,0
590300,15,0,1,0,0,0
590400,6,0,1,0,1,0
590500,17,0,4,0,3,0
590600,28,0,2,0,2,0
590700,11,0,0,0,0,0
590800,16,0,1,0,1,0
590900,14,0,1,0,1,0
591000,18,0,0,0,0,0
591100,9,0,0,0,0,0
591200,17,0,4,0,3,0
591300,18,0,5,0,2,0
591400,10,0,3,0,1,0
591500,15,0,2,0,4,0
591600,20,0,4,0,1,0
591700,33,0,1,0,2,0
591800,19,0,0,0,2,0
591900,27,0,4,0,1,0
592000,12,0,3,0,1,0
592100,9,0,3,0,1,0
592200,14,0,2,0,1,0
592300,10,0,0,0,3,0
592400,14,0,4,0,3,0
592500,13,0,3,0,2,0
592600,16,0,4,0,3,0
592700,13,0,1,0,1,0
592800,14,0,1,0,1,0
592900,9,0,0,0,2,0
593000,11,0,1,0,2,0
593100,15,0,2,0,3,0
593200,18,0,5,0,0,0
593300,9,0,2,0,0,0
593400,16,0,0,0,1,0
593500,19,0,3,0,0,0
593600,17,0,2,0,3,0
593700,13,0,2,0,4,0
593800,17,0,0,0,1,0
593900,11,0,3,0,3,0
594000,6,0,1,0,1,0
594100,22,0,1,0,4,0
594200,24,0,1,0,2,0
594300,17,0,1,0,5,0
594400,13,0,5,0,3,0
594500,22,0,5,0,3,0
594600,16,0,2,0,3,0
594700,16,0,0,0,1,0
594800,18,0,0,0,0,0
594900,14,0,3,0,0,0
595000,11,0,7,0,1,0
595100,20,0,2,0,1,0
595200,17,0,4,0,3,0
595300,19,0,0,0,1,0
595400,13,0,2,0,4,0
595500,19,0,2,0,4,0
595600,26,0,4,0,5,0
595700,18,0,3,0,1,0
595800,22,0,2,0,1,0
595900,16,0,1,0,2,0
596000,21,0,2,0,7,0
596100,12,0,2,0,4,0
596200,22,0,2,0,1,0
596300,20,0,2,0,2,0
596400,20,0,4,0,0,0
596500,14,0,1,0,1,0
596600,22,0,2,0,3,0
596700,12,0,2,0,4,0
596800,14,0,1,0,1,0
596900,18,0,2,0,3,0
597000,24,0,0,0,2,0
597100,15,0,1,0,3,0
597200,17,0,4,0,2,0
597300,27,0,5,0,2,0
597400,23,0,3,0,5,0
597500,9,0,5,0,1,0
597600,15,0,2,0,0,0
597700,20,0,1,0,6,0
597800,15,0,1,0,1,0
597900,19,0,0,0,1,0
598000,24,0,1,0,1,0
598100,16,0,5,0,1,0
598200,10,0,4,0,1,0
598300,19,0,5,0,0,0
598400,15,0,2,0,1,0
598500,18,0,0,0,2,0
598600,14,0,2,0,0,0
598700,14,0,0,0,1,0
598800,17,0,2,0,8,0
598900,24,0,2,0,2,0
599000,8,0,0,0,3,0
599100,11,0,0,0,6,0
599200,25,0,3,0,3,0
599300,19,0,1,0,5,0
599400,27,0,1,0,2,0
599500,22,0,1,0,6,0
599600,13,0,2,0,4,0
599700,30,0,2,0,4,0
599800,23,0,0,0,1,0
599900,19,0,0,0,0,0
600000,22,0,3,0,7,0
600100,18,0,4,0,3,0
600200,15,0,5,0,4,0
600300,24,0,1,0,4,0
600400,17,0,5,0,3,0
600500,21,0,5,0,0,0
600600,31,0,3,0,4,0
600700,34,0,2,0,0,0
600800,23,0,0,0,3,0
600900,22,0,0,0,3,0
601000,31,0,2,0,0,0
601100,18,0,3,0,3,0
601200,24,0,3,0,1,0
601300,16,0,0,0,2,0
601400,23,0,1,0,1,0
601500,30,0,0,0,2,0
601600,23,0,2,0,2,0
601700,16,0,0,0,2,0
601800,18,0,1,0,2,0
601900,36,0,0,0,0,0
602000,26,0,0,0,1,0
602100,24,0,1,0,0,0
602200,21,0,1,0,1,0
602300,23,0,0,0,4,0
602400,26,0,2,0,4,0
602500,20,0,2,0,3,0
602600,31,0,2,0,0,0
602700,28,0,3,0,3,0
602800,30,0,0,0,3,0
602900,25,0,2,0,0,0
603000,22,0,0,0,1,0
603100,25,0,0,0,3,0
603200,23,0,0,0,4,0
603300,18,0,3,0,2,0
603400,20,0,2,0,3,0
603500,33,0,2,0,3,0
603600,14,0,3,0,1,0
603700,34,0,3,0,2,0
603800,21,0,4,0,3,0
603900,23,0,1,0,2,0
604000,25,0,3,0,0,0
604100,28,0,1,0,1,0
604200,22,0,0,0,1,0
604300,17,0,0,0,2,0
604400,14,0,0,0,0,0
604500,18,0,0,0,3,0
604600,20,0,1,0,1,0
604700,21,0,1,0,3,0
604800,22,0,0,0,2,0
604900,27,0,1,0,2,0
605000,25,0,0,0,2,0
605100,26,0,0,0,2,0
605200,12,0,0,0,4,0
605300,24,0,3,0,4,0
605400,31,0,3,0,1,0
605500,25,0,1,0,2,0
605600,28,0,2,0,2,0
605700,26,0,4,0,3,0
605800,28,0,1,0,5,0
605900,18,0,2,0,4,0
606000,25,0,0,0,2,0
606100,25,0,3,0,4,0
606200,21,0,3,0,1,0
606300,28,0,0,0,2,0
606400,25,0,1,0,1,0
606500,22,0,3,0,1,0
606600,25,0,2,0,5,0
606700,11,0,0,0,4,0
606800,28,0,1,0,2,0
606900,22,0,0,0,4,0
607000,31,0,1,0,0,0
607100,27,0,1,0,5,0
607200,29,0,1,0,1,0
607300,25,0,2,0,4,0
607400,21,0,0,0,2,0
607500,31,0,1,0,3,0
607600,58,0,1,0,4,0
607700,15,0,2,0,5,0
607800,24,0,2,0,1,0
607900,19,0,4,0,4,0
608000,20,0,0,0,0,0
608100,30,0,0,0,3,0
608200,14,0,0,0,2,0
608300,31,0,2,0,2,0
608400,19,0,4,0,1,0
608500,23,0,5,0,4,0
608600,43,0,1,0,4,0
608700,20,0,2,0,4,0
608800,25,0,3,0,3,0
608900,22,0,2,0,5,0
609000,32,0,4,0,6,0
609100,30,0,0,0,2,0
609200,22,0,4,0,3,0
609300,36,0,9,0,1,0
609400,36,0,4,0,6,0
609500,25,0,5,0,3,0
609600,26,0,2,0,4,0
609700,34,0,1,0,2,0
609800,33,0,1,0,5,0
609900,33,0,1,0,0,0
610000,30,0,4,0,5,0
610100,27,0,1,0,3,0
610200,22,0,3,0,0,0
610300,25,0,6,0,0,0
610400,28,0,2,0,4,0
610500,38,0,1,0,1,0
610600,16,0,1,0,0,0
610700,20,0,3,0,2,0
610800,33,0,4,0,3,0
610900,27,0,2,0,0,0
611000,19,0,1,0,2,0
611100,25,0,2,0,4,0
611200,28,0,3,0,2,0
611300,28,0,0,0,2,0
611400,32,0,0,0,4,0
611500,31,0,7,0,6,0
611600,31,0,5,0,4,0
611700,28,0,3,0,2,0
611800,28,0,2,0,1,0
611900,25,0,1,0,4,0
612000,31,0,2,0,2,0
612100,24,0,1,0,0,0
612200,27,0,4,0,1,0
612300,34,0,5,0,0,0
612400,36,0,3,0,3,0
612500,27,0,2,0,5,0
612600,27,0,4,0,0,0
612700,33,0,1,0,6,0
612800,21,0,1,0,2,0
612900,27,0,1,0,0,0
613000,36,0,1,0,4,0
613100,29,0,0,0,2,0
613200,26,0,0,0,1,0
613300,27,0,1,0,4,0
613400,27,0,2,0,4,0
613500,34,0,0,0,2,0
613600,22,0,0,0,4,0
613700,30,0,0,0,3,0
613800,27,0,0,0,2,0
613900,32,0,1,0,3,0
614000,23,0,1,0,4,0
614100,23,0,0,0,3,0
614200,34,0,3,0,1,0
614300,34,0,1,0,0,0
614400,25,0,0,0,7,0
614500,29,0,1,0,2,0
614600,28,0,2,0,0,0
614700,26,0,4,0,2,0
614800,50,0,3,0,5,0
614900,49,0,0,0,4,0
615000,19,0,0,0,0,0
615100,32,0,3,0,1,0
615200,31,0,4,0,0,0
615300,30,0,2,0,1,0
615400,22,0,1,0,1,0
615500,39,0,7,0,2,0
615600,41,0,1,0,1,0
615700,37,0,0,0,4,0
615800,33,0,1,0,3,0
615900,28,0,1,0,1,0
616000,31,0,1,0,4,0
616100,49,0,0,0,1,0
616200,40,0,2,0,4,0
616300,34,0,0,0,2,0
616400,36,0,0,0,0,0
616500,28,0,0,0,4,0
616600,34,0,0,0,3,0
616700,27,0,0,0,2,0
616800,46,0,1,0,1,0
616900,25,0,3,0,2,0
617000,24,0,1,0,2,0
617100,24,0,1,0,5,0
617200,28,0,0,0,3,0
617300,34,0,0,0,5,0
617400,33,0,1,0,4,0
617500,33,0,0,0,5,0
617600,24,0,2,0,4,0
617700,23,0,3,0,5,0
617800,42,0,2,0,1,0
617900,26,0,3,0,1,0
618000,36,0,1,0,2,0
618100,35,0,8,0,3,0
618200,37,0,3,0,11,0
618300,24,0,0,0,2,0
618400,35,0,3,0,2,0
618500,20,0,2,0,1,0
618600,36,0,1,0,4,0
618700,39,0,1,0,3,0
618800,39,0,4,0,4,0
618900,32,0,3,0,2,0
619000,28,0,4,0,2,0
619100,45,0,3,0,6,0
619200,40,0,4,0,2,0
619300,39,0,1,0,4,0
619400,23,0,1,0,3,0
619500,24,0,0,0,3,0
619600,40,0,4,0,1,0
619700,33,0,4,0,5,0
619800,25,0,4,0,1,0
619900,33,0,8,0,1,0
620000,32,0,6,0,3,0
620100,46,0,1,0,1,0
620200,41,0,2,0,3,0
620300,19,0,1,0,5,0
620400,51,0,0,0,0,0
620500,39,0,1,0,3,0
620600,27,0,0,0,3,0
620700,38,0,3,0,3,0
620800,38,0,0,0,3,0
620900,32,0,2,0,2,0
621000,30,0,4,0,3,0
621100,27,0,0,0,2,0
621200,34,0,0,0,6,0
621300,44,0,3,0,3,0
621400,42,0,1,0,0,0
621500,31,0,0,0,2,0
621600,27,0,2,0,1,0
621700,22,0,3,0,0,0
621800,53,0,1,0,4,0
621900,29,0,2,0,1,0
622000,30,0,2,0,2,0
622100,45,0,2,0,3,0
622200,47,0,3,0,5,0
622300,34,0,1,0,2,0
622400,32,0,0,0,2,0
622500,48,0,1,0,6,0
622600,46,0,4,0,6,0
622700,35,0,6,0,3,0
622800,33,0,1,0,0,0
622900,32,0,1,0,0,0
623000,34,0,3,0,1,0
623100,43,0,2,0,3,0
623200,32,0,2,0,1,0
623300,30,0,3,0,3,0
623400,25,0,4,0,3,0
623500,25,0,2,0,4,0
623600,32,0,1,0,3,0
623700,34,0,2,0,3,0
623800,23,0,3,0,2,0
623900,33,0,2,0,6,0
624000,27,0,1,0,4,0
624100,31,0,2,0,2,0
624200,35,0,0,0,3,0
624300,38,0,0,0,1,0
624400,37,0,1,0,6,0
624500,49,0,3,0,5,0
624600,32,0,2,0,0,0
624700,27,0,2,0,3,0
624800,29,0,1,0,2,0
624900,40,0,5,0,5,0
625000,27,0,2,0,5,0
625100,32,0,0,0,1,0
625200,29,0,3,0,2,0
625300,36,0,0,0,3,0
625400,38,0,2,0,2,0
625500,27,0,1,0,2,0
625600,34,0,1,0,2,0
625700,53,0,5,0,4,0
625800,34,0,4,0,2,0
625900,36,0,0,0,1,0
626000,34,0,1,0,2,0
626100,47,0,0,0,3,0
626200,36,0,0,0,5,0
626300,33,0,3,0,2,0
626400,31,0,2,0,6,0
626500,33,0,0,0,2,0
626600,36,0,1,0,0,0
626700,40,0,1,0,7,0
626800,32,0,0,0,1,0
626900,37,0,1,0,6,0
627000,36,0,3,0,3,0
627100,46,0,1,0,1,0
627200,48,0,2,0,2,0
627300,37,0,3,0,3,0
627400,54,0,2,0,2,0
627500,31,0,1,0,5,0
627600,31,0,0,0,3,0
627700,32,0,1,0,2,0
627800,36,0,1,0,4,0
627900,40,0,0,0,3,0
628000,44,0,2,0,6,0
628100,43,0,1,0,2,0
628200,53,0,0,0,0,0
628300,25,0,0,0,2,0
628400,28,0,1,0,3,0
628500,34,0,1,0,1,0
628600,35,0,1,0,3,0
628700,29,0,3,0,1,0
628800,43,1,1,0,2,1
628900,31,0,2,0,4,0
629000,40,0,0,0,6,0
629100,28,0,1,0,4,0
629200,33,0,0,0,0,0
629300,36,0,2,0,4,0
629400,43,0,2,0,3,0
629500,40,0,0,0,4,0
629600,51,0,0,0,2,0
629700,38,0,0,0,0,0
629800,41,0,0,0,1,0
629900,36,0,2,0,1,0
630000,32,0,0,0,2,0
630100,36,0,1,0,2,0
630200,31,0,1,0,2,0
630300,39,0,4,0,3,0
630400,22,0,6,0,3,0
630500,50,0,2,0,5,0
630600,39,0,1,0,1,0
630700,41,0,1,0,2,0
630800,27,0,2,0,0,0
630900,30,0,0,0,2,0
631000,40,0,7,0,1,0
631100,35,0,1,0,3,0
631200,35,0,6,0,3,0
631300,47,0,1,0,1,0
631400,41,0,0,0,1,0
631500,27,0,0,0,5,0
631600,37,0,0,0,2,0
631700,33,0,4,0,7,0
631800,41,0,1,0,8,0
631900,40,0,6,0,6,0
632000,28,0,1,0,2,0
632100,42,0,1,0,5,0
632200,43,0,2,0,1,0
632300,20,0,1,0,5,0
632400,35,0,9,0,3,0
632500,38,0,2,0,1,0
632600,37,0,2,0,3,0
632700,32,0,2,0,5,0
632800,33,0,1,0,2,0
632900,26,0,1,0,3,0
633000,42,0,0,0,4,0
633100,33,0,1,0,0,0
633200,33,0,1,0,1,0
633300,36,0,0,0,5,0
633400,32,0,1,0,3,0
633500,34,0,0,0,3,0
633600,51,0,0,0,2,0
633700,33,0,1,0,3,0
633800,39,0,2,0,2,0
633900,34,0,3,0,3,0
634000,45,0,1,0,1,0
634100,57,0,1,0,0,0
634200,29,0,0,0,3,0
634300,29,0,4,0,1,0
634400,37,0,2,0,3,0
634500,40,0,2,0,0,0
634600,26,0,0,0,4,0
634700,43,0,2,0,1,0
634800,37,0,2,0,9,0
634900,34,0,0,0,6,0
635000,35,0,3,0,0,0
635100,34,0,0,0,5,0
635200,38,0,2,0,7,0
635300,36,0,0,0,3,0
635400,37,0,1,0,0,0
635500,36,0,1,0,5,0
635600,31,0,1,0,1,0
635700,44,0,1,0,2,0
635800,38,0,1,0,3,0
635900,43,0,0,0,2,0
636000,37,0,0,0,2,0
636100,35,0,2,0,5,0
636200,34,0,1,0,3,0
636300,28,0,2,0,1,0
636400,39,0,3,0,4,0
636500,42,0,0,0,3,0
636600,42,0,1,0,1,0
636700,31,0,1,0,0,0
636800,32,0,1,0,3,0
636900,43,0,0,0,2,0
637000,37,0,1,0,5,0
637100,33,0,1,0,4,0
637200,32,0,0,0,2,0
637300,35,0,1,0,4,0
637400,48,0,1,0,3,0
637500,53,0,1,0,6,0
637600,36,0,5,0,1,0
637700,37,0,3,0,5,0
637800,42,0,0,0,5,0
637900,35,0,0,0,0,0
638000,46,0,2,0,1,0
638100,35,0,0,0,0,0
638200,37,0,0,0,2,0
638300,37,0,2,0,2,0
638400,36,0,0,0,4,0
638500,22,0,1,0,0,0
638600,45,0,4,0,4,0
638700,44,0,2,0,4,0
638800,39,0,0,0,5,0
638900,51,0,1,0,1,0
639000,33,0,1,0,4,0
639100,43,0,0,0,2,0
639200,38,0,1,0,4,0
639300,38,0,0,0,3,0
639400,45,0,1,0,4,0
639500,36,0,1,0,1,0
639600,54,0,1,0,3,0
639700,25,0,1,0,2,0
639800,40,0,1,0,2,0
639900,41,0,2,0,2,0
640000,51,0,0,0,3,0
640100,31,0,0,0,0,0
640200,35,0,0,0,3,0
640300,33,0,3,0,1,0
640400,46,0,1,0,2,0
640500,37,0,1,0,2,0
640600,34,0,1,0,3,0
640700,42,0,0,0,3,0
640800,33,0,2,0,0,0
640900,42,0,2,0,3,0
641000,21,0,1,0,1,0
641100,42,0,2,0,1,0
641200,44,0,0,0,2,0
641300,40,0,0,0,4,0
641400,40,0,1,0,2,0
641500,27,0,0,0,4,0
641600,46,0,1,0,3,0
641700,31,0,2,0,5,0
641800,23,0,1,0,1,0
641900,29,0,2,0,3,0
642000,25,0,1,0,7,0
642100,29,0,2,0,2,0
642200,52,0,1,0,3,0
642300,36,0,2,0,1,0
642400,45,0,1,0,1,0
642500,39,0,2,0,3,0
642600,47,0,4,0,3,0
642700,33,0,1,0,2,0
642800,26,0,1,0,2,0
642900,47,0,2,0,0,0
643000,61,0,3,0,5,0
643100,57,0,1,0,5,0
643200,33,0,3,0,3,0
643300,42,0,0,0,3,0
643400,45,0,1,0,0,0
643500,38,0,2,0,0,0
643600,27,0,2,0,1,0
643700,45,0,0,0,2,0
643800,45,0,3,0,0,0
643900,29,0,2,0,2,0
644000,27,0,1,0,0,0
644100,36,0,1,0,3,0
644200,36,0,2,0,2,0
644300,33,0,1,0,3,0
644400,30,0,0,0,2,0
644500,38,0,1,0,1,0
644600,43,0,2,0,1,0
644700,35,0,1,0,2,0
644800,21,0,0,0,7,0
644900,37,0,0,0,3,0
645000,27,0,1,0,1,0
645100,28,0,2,0,4,0
645200,33,0,0,0,2,0
645300,53,0,3,0,1,0
645400,40,0,0,0,0,0
645500,26,0,1,0,3,0
645600,28,0,1,0,3,0
645700,31,0,0,0,3,0
645800,26,0,1,0,3,0
645900,33,0,0,0,2,0
646000,27,0,1,0,2,0
646100,44,0,2,0,3,0
646200,23,0,2,0,3,0
646300,25,0,0,0,2,0
646400,34,0,2,0,6,0
646500,45,0,2,0,2,0
646600,32,0,0,0,3,0
646700,32,0,3,0,2,0
646800,38,0,0,0,1,0
646900,36,0,1,0,6,0
647000,26,0,0,0,2,0
647100,33,0,3,0,3,0
647200,25,0,2,0,1,0
647300,35,0,1,0,2,0
647400,39,0,1,0,1,0
647500,37,0,3,0,2,0
647600,29,0,1,0,0,0
647700,34,0,0,0,4,0
647800,33,0,2,0,1,0
647900,29,0,0,0,3,0
648000,38,0,1,0,1,0
648100,32,0,2,0,3,0
648200,31,0,0,0,0,0
648300,32,0,0,0,5,0
648400,25,0,1,0,0,0
648500,36,0,0,0,2,0
648600,28,0,1,0,1,0
648700,39,0,1,0,0,0
648800,27,0,1,0,3,0
648900,28,0,0,0,1,0
649000,36,0,2,0,4,0
649100,41,0,1,0,3,0
649200,29,0,0,0,8,0
649300,40,0,0,0,4,0
649400,23,0,0,0,2,0
649500,43,0,5,0,2,0
649600,25,0,1,0,2,0
649700,34,0,0,0,0,0
649800,18,0,0,0,3,0
649900,29,0,3,0,3,0
650000,31,0,1,0,1,0
650100,25,0,1,0,3,0
650200,17,0,0,0,5,0
650300,30,0,2,0,3,0
650400,31,0,0,0,1,0
650500,22,0,0,0,1,0
650600,24,0,2,0,2,0
650700,31,0,1,0,4,0
650800,40,0,1,0,3,0
650900,28,0,0,0,2,0
651000,29,0,1,0,3,0
651100,31,0,0,0,3,0
651200,38,0,2,0,6,0
651300,37,0,3,0,1,0
651400,32,0,0,0,4,0
651500,28,0,0,0,3,0
651600,20,0,2,0,3,0
651700,38,0,2,0,0,0
651800,31,0,0,0,2,0
651900,52,0,2,0,1,0
652000,36,0,2,0,2,0
652100,37,0,2,0,1,0
652200,31,0,1,0,3,0
652300,32,0,1,0,2,0
652400,44,0,1,0,3,0
652500,31,0,2,0,2,0
652600,39,0,0,0,3,0
652700,31,0,1,0,4,0
652800,26,0,0,0,3,0
652900,44,0,1,0,3,0
653000,27,0,1,0,4,0
653100,27,0,1,0,2,0
653200,27,0,0,0,7,0
653300,31,0,1,0,3,0
653400,22,0,0,0,7,0
653500,35,0,1,0,1,0
653600,27,0,1,0,2,0
653700,26,0,0,0,3,0
653800,32,0,0,0,3,0
653900,32,0,0,0,2,0
654000,36,0,1,0,1,0
654100,30,0,1,0,1,0
654200,32,0,0,0,3,0
654300,29,0,2,0,4,0
654400,24,0,0,0,4,0
654500,27,0,2,0,6,0
654600,17,0,0,0,3,0
654700,34,0,2,0,4,0
654800,33,0,0,0,3,0
654900,29,0,1,0,2,0
655000,28,0,1,0,0,0
655100,37,0,2,0,2,0
655200,42,0,2,0,3,0
655300,47,0,0,0,1,0
655400,31,0,0,0,4,0
655500,31,0,1,0,3,0
655600,33,0,1,0,2,0
655700,33,0,2,0,4,0
655800,37,0,1,0,4,0
655900,34,0,1,0,2,0
656000,23,0,0,0,0,0
656100,23,0,3,0,4,0
656200,45,0,0,0,1,0
656300,41,0,1,0,4,0
656400,26,0,0,0,1,0
656500,29,0,0,0,0,0
656600,35,0,1,0,0,0
656700,22,0,0,0,3,0
656800,29,0,3,0,3,0
656900,28,0,2,0,5,0
657000,32,0,0,0,3,0
657100,29,0,0,0,4,0
657200,28,0,0,0,4,0
657300,36,0,1,0,3,0
657400,38,0,2,0,5,0
657500,27,0,0,0,2,0
657600,27,0,1,0,2,0
657700,39,0,1,0,3,0
657800,42,0,1,0,4,0
657900,35,0,0,0,3,0
658000,37,0,1,0,2,0
658100,34,0,2,0,3,0
658200,26,0,0,0,3,0
658300,14,0,0,0,3,0
658400,25,0,3,0,2,0
658500,29,0,1,0,2,0
658600,23,0,2,0,1,0
658700,23,0,1,0,2,0
658800,28,0,0,0,4,0
658900,40,0,2,0,2,0
659000,26,0,0,0,3,0
659100,29,0,1,0,2,0
659200,27,0,0,0,1,0
659300,29,0,0,0,1,0
659400,27,0,0,0,1,0
659500,26,0,1,0,5,0
659600,36,0,1,0,1,0
659700,26,0,0,0,2,0
659800,30,0,0,0,1,0
659900,25,0,1,0,2,0
660000,28,0,0,0,2,0
660100,22,0,2,0,6,0
660200,23,0,0,0,3,0
660300,17,0,4,0,4,0
660400,28,0,0,0,4,0
660500,16,0,0,0,3,0
660600,27,0,0,0,1,0
660700,29,0,0,0,2,0
660800,24,0,2,0,0,0
660900,32,0,0,0,2,0
661000,29,0,0,0,1,0
661100,32,0,1,0,1,0
661200,24,0,0,0,6,0
661300,30,0,0,0,1,0
661400,21,0,2,0,2,0
661500,30,0,0,0,2,0
661600,37,0,1,0,5,0
661700,46,0,3,0,4,0
661800,28,0,1,0,4,0
661900,17,0,1,0,6,0
662000,25,0,0,0,3,0
662100,34,0,2,0,1,0
662200,20,0,0,0,3,0
662300,19,0,1,0,2,0
662400,29,0,1,0,4,0
662500,34,0,0,0,5,0
662600,26,0,2,0,0,0
662700,25,0,1,0,8,0
662800,25,0,0,0,3,0
662900,25,0,2,0,1,0
663000,20,0,1,0,2,0
663100,29,0,0,0,4,0
663200,31,0,1,0,1,0
663300,27,0,0,0,1,0
663400,27,0,0,0,2,0
663500,18,0,1,0,0,0
663600,27,0,0,0,0,0
663700,22,0,0,0,1,0
