cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
571400,17,0,0,0,1,0
571500,7,0,1,0,0,0
571600,8,0,0,0,3,0
571700,12,0,1,0,2,0
571800,4,0,1,0,0,0
571900,4,0,1,0,0,0
572000,12,0,3,0,1,0
572100,6,0,0,0,0,0
572200,8,0,0,0,1,0
572300,6,0,0,0,0,0
572400,8,0,0,0,1,0
572500,12,0,1,0,1,0
572600,10,0,1,0,1,0
572700,8,0,0,0,0,0
572800,4,0,1,0,1,0
572900,11,0,2,0,0,0
573000,4,0,0,0,3,0
573100,7,0,1,0,2,0
573200,14,0,0,0,0,0
573300,4,0,1,0,0,0
573400,13,0,1,0,0,0
573500,11,0,3,0,1,0
573600,12,0,3,0,2,0
573700,12,0,0,0,0,0
573800,8,0,0,0,0,0
573900,8,0,2,0,2,0
574000,12,0,0,0,1,0
574100,10,0,4,0,1,0
574200,8,0,2,0,3,0
574300,5,0,3,0,1,0
574400,4,0,0,0,0,0
574500,9,0,0,0,2,0
574600,13,0,1,0,0,0
574700,9,0,0,0,0,0
574800,7,0,0,0,1,0
574900,5,0,1,0,3,0
575000,20,0,1,0,2,0
575100,19,0,1,0,4,0
575200,10,0,1,0,1,0
575300,10,0,0,0,0,0
575400,1,0,0,0,1,0
575500,9,0,1,0,0,0
575600,12,0,1,0,2,0
575700,4,0,0,0,1,0
575800,9,0,1,0,0,0
575900,17,0,0,0,0,0
576000,11,0,0,0,0,0
576100,7,0,0,0,0,0
576200,7,0,1,0,2,0
576300,6,0,3,0,0,0
576400,10,0,1,0,2,0
576500,7,0,0,0,0,0
576600,8,0,2,0,2,0
576700,5,0,0,0,2,0
576800,7,0,1,0,3,0
576900,4,0,0,0,1,0
577000,9,0,3,0,1,0
577100,7,0,0,0,0,0
577200,12,0,0,0,0,0
577300,11,0,0,0,2,0
577400,5,0,0,0,0,0
577500,6,0,1,0,1,0
577600,6,0,0,0,1,0
577700,5,0,1,0,1,0
577800,5,0,0,0,2,0
577900,7,0,1,0,2,0
578000,14,0,1,0,1,0
578100,12,0,0,0,0,0
578200,14,0,0,0,0,0
578300,11,0,0,0,1,0
578400,8,0,0,0,1,0
578500,6,0,0,0,1,0
578600,7,0,0,0,1,0
578700,12,0,1,0,2,0
578800,5,0,0,0,0,0
578900,6,0,0,0,0,0
579000,14,0,2,0,0,0
579100,8,0,0,0,4,0
579200,4,0,0,0,0,0
579300,15,0,3,0,0,0
579400,14,0,1,0,1,0
579500,9,0,2,0,2,0
579600,4,0,0,0,1,0
579700,6,0,0,0,1,0
579800,10,0,0,0,0,0
579900,10,0,0,0,1,0
580000,11,0,1,0,1,0
580100,9,0,2,0,0,0
580200,7,0,1,0,0,0
580300,10,0,0,0,0,0
580400,17,0,0,0,2,0
580500,16,0,1,0,2,0
580600,4,0,0,0,2,0
580700,7,0,0,0,0,0
580800,12,0,0,0,0,0
580900,7,0,2,0,1,0
581000,2,0,1,0,2,0
581100,7,0,1,0,1,0
581200,4,0,1,0,2,0
581300,6,0,1,0,3,0
581400,6,0,1,0,6,0
581500,9,0,1,0,0,0
581600,10,0,3,0,1,0
581700,11,0,0,0,2,0
581800,8,0,5,0,1,0
581900,21,0,7,0,5,0
582000,19,0,1,0,4,0
582100,25,0,0,0,1,0
582200,12,0,0,0,0,0
582300,8,0,0,0,2,0
582400,6,0,2,0,1,0
582500,13,0,0,0,1,0
582600,7,0,0,0,1,0
582700,5,0,2,0,1,0
582800,14,0,0,0,2,0
582900,12,0,0,0,1,0
583000,8,0,0,0,0,0
583100,8,0,0,0,0,0
583200,5,0,0,0,2,0
583300,4,0,2,0,0,0
583400,9,0,0,0,2,0
583500,13,0,3,0,2,0
583600,4,0,0,0,1,0
583700,5,0,0,0,1,0
583800,10,0,0,0,1,0
583900,11,0,0,0,3,0
584000,10,0,1,0,1,0
584100,8,0,1,0,0,0
584200,4,0,0,0,1,0
584300,12,0,1,0,3,0
584400,6,0,0,0,1,0
584500,8,0,2,0,3,0
584600,9,0,2,0,0,0
584700,6,0,5,0,3,0
584800,9,0,2,0,1,0
584900,15,0,0,0,2,0
585000,13,0,0,0,0,0
585100,7,0,0,0,1,0
585200,6,0,0,0,2,0
585300,8,0,3,0,0,0
585400,15,0,4,0,0,0
585500,6,0,4,0,0,0
585600,17,0,2,0,0,0
585700,12,0,1,0,0,0
585800,12,0,0,0,2,0
585900,9,0,1,0,2,0
586000,14,0,1,0,1,0
586100,8,0,0,0,0,0
586200,5,0,0,0,0,0
586300,16,0,0,0,2,0
586400,13,0,0,0,1,0
586500,5,0,0,0,0,0
586600,9,0,0,0,0,0
586700,7,0,1,0,1,0
586800,10,0,0,0,0,0
586900,5,0,1,0,4,0
587000,9,0,0,0,5,0
587100,8,0,0,0,0,0
587200,7,0,1,0,2,0
587300,8,0,0,0,1,0
587400,6,0,0,0,2,0
587500,11,0,0,0,1,0
587600,6,0,2,0,2,0
587700,10,0,2,0,2,0
587800,12,0,0,0,1,0
587900,9,0,0,0,1,0
588000,9,0,0,0,0,0
588100,14,0,0,0,3,0
588200,6,0,0,0,0,0
588300,4,0,1,0,1,0
588400,9,0,2,0,0,0
588500,16,0,0,0,2,0
588600,9,0,1,0,4,0
588700,9,0,1,0,1,0
588800,17,0,4,0,3,0
588900,15,0,2,0,4,0
589000,12,0,4,0,3,0
589100,7,0,4,0,5,0
589200,15,0,5,0,5,0
589300,7,0,0,0,0,0
589400,11,0,1,0,1,0
589500,13,0,3,0,3,0
589600,4,0,1,0,1,0
589700,7,0,5,0,0,0
589800,11,0,4,0,3,0
589900,7,0,0,0,0,0
590000,10,0,2,0,1,0
590100,10,0,2,0,2,0
590200,17,0,0,0,2,0
590300,10,0,1,0,2,0
590400,6,0,1,0,1,0
590500,16,0,5,0,3,0
590600,13,0,7,0,3,0
590700,9,0,0,0,2,0
590800,4,0,0,0,1,0
590900,17,0,6,0,2,0
591000,13,0,3,0,2,0
591100,2,0,0,0,0,0
591200,12,0,2,0,0,0
591300,14,0,1,0,3,0
591400,7,0,1,0,5,0
591500,7,0,2,0,2,0
591600,15,0,2,0,1,0
591700,10,0,1,0,0,0
591800,12,0,0,0,0,0
591900,9,0,1,0,1,0
592000,14,0,8,0,4,0
592100,18,0,4,0,1,0
592200,11,0,2,0,0,0
592300,12,0,2,0,3,0
592400,11,0,5,0,3,0
592500,4,0,4,0,1,0
592600,14,0,3,0,2,0
592700,19,0,1,0,3,0
592800,7,0,0,0,2,0
592900,5,0,0,0,0,0
593000,13,0,2,0,1,0
593100,12,0,3,0,1,0
593200,13,0,5,0,2,0
593300,12,0,0,0,2,0
593400,13,0,0,0,1,0
593500,19,0,0,0,0,0
593600,14,0,0,0,2,0
593700,9,0,0,0,4,0
593800,19,0,1,0,1,0
593900,10,0,0,0,3,0
594000,8,0,1,0,1,0
594100,21,0,1,0,0,0
594200,15,0,1,0,3,0
594300,20,0,3,0,1,0
594400,19,0,1,0,5,0
594500,17,0,2,0,6,0
594600,13,0,2,0,3,0
594700,11,0,1,0,2,0
594800,11,0,3,0,3,0
594900,15,0,0,0,0,0
595000,17,0,3,0,1,0
595100,14,0,6,0,1,0
595200,16,0,3,0,2,0
595300,15,0,1,0,1,0
595400,12,0,3,0,3,0
595500,13,0,6,0,5,0
595600,18,0,2,0,2,0
595700,17,0,1,0,4,0
595800,11,0,2,0,1,0
595900,15,0,4,0,4,0
596000,15,0,6,0,3,0
596100,9,0,0,0,2,0
596200,15,0,5,0,2,0
596300,32,0,4,0,4,0
596400,20,0,1,0,3,0
596500,32,0,4,0,1,0
596600,15,0,1,0,4,0
596700,18,0,3,0,3,0
596800,10,0,1,0,0,0
596900,16,0,0,0,1,0
597000,12,0,1,0,0,0
597100,15,0,2,0,1,0
597200,9,0,3,0,2,0
597300,13,0,2,0,2,0
597400,12,0,2,0,0,0
597500,26,0,5,0,6,0
597600,21,0,4,0,3,0
597700,13,0,1,0,3,0
597800,13,0,3,0,1,0
597900,18,0,0,0,1,0
598000,15,0,0,0,2,0
598100,10,0,1,0,0,0
598200,17,0,3,0,2,0
598300,20,0,6,0,3,0
598400,8,0,2,0,1,0
598500,9,0,1,0,2,0
598600,17,0,1,0,2,0
598700,11,0,0,0,1,0
598800,21,0,1,0,1,0
598900,15,0,4,0,3,0
599000,12,0,1,0,2,0
599100,20,0,4,0,5,0
599200,19,0,0,0,1,0
599300,18,0,4,0,0,0
599400,17,0,1,0,2,0
599500,18,0,2,0,6,0
599600,24,0,2,0,0,0
599700,23,0,2,0,6,0
599800,19,0,0,0,3,0
599900,23,0,1,0,0,0
600000,15,0,2,0,5,0
600100,26,0,2,0,3,0
600200,12,0,4,0,0,0
600300,15,0,3,0,2,0
600400,24,0,4,0,1,0
600500,22,0,0,0,5,0
600600,14,0,2,0,4,0
600700,21,0,1,0,4,0
600800,21,0,1,0,1,0
600900,24,0,1,0,0,0
601000,21,0,1,0,4,0
601100,7,0,3,0,1,0
601200,22,0,3,0,1,0
601300,21,0,1,0,5,0
601400,16,0,1,0,6,0
601500,20,0,0,0,0,0
601600,23,0,1,0,3,0
601700,16,0,1,0,2,0
601800,15,0,0,0,1,0
601900,21,0,0,0,2,0
602000,25,0,1,0,1,0
602100,20,0,0,0,1,0
602200,17,0,3,0,5,0
602300,16,0,2,0,1,0
602400,15,0,0,0,6,0
602500,17,0,2,0,4,0
602600,20,0,4,0,2,0
602700,21,0,1,0,7,0
602800,22,0,2,0,2,0
602900,22,0,2,0,1,0
603000,14,0,0,0,0,0
603100,17,0,2,0,2,0
603200,27,0,0,0,2,0
603300,24,0,2,0,4,0
603400,19,0,3,0,1,0
603500,17,0,0,0,2,0
603600,24,0,3,0,2,0
603700,19,0,1,0,5,0
603800,26,0,2,0,1,0
603900,12,0,1,0,1,0
604000,27,0,1,0,0,0
604100,28,0,1,0,0,0
604200,23,0,3,0,1,0
604300,20,0,0,0,1,0
604400,24,0,1,0,3,0
604500,20,0,1,0,5,0
604600,26,0,1,0,4,0
604700,26,0,2,0,3,0
604800,19,0,1,0,2,0
604900,22,0,0,0,2,0
605000,22,0,1,0,1,0
605100,24,0,0,0,3,0
605200,20,0,1,0,4,0
605300,19,0,1,0,2,0
605400,25,0,0,0,3,0
605500,22,0,0,0,2,0
605600,26,0,2,0,5,0
605700,25,0,2,0,3,0
605800,15,0,2,0,5,0
605900,17,0,0,0,3,0
606000,15,0,1,0,1,0
606100,19,0,1,0,2,0
606200,12,0,1,0,3,0
606300,12,0,3,0,2,0
606400,28,0,1,0,0,0
606500,26,0,7,0,5,0
606600,24,0,1,0,2,0
606700,17,0,1,0,3,0
606800,25,0,0,0,3,0
606900,24,0,0,0,3,0
607000,22,0,0,0,1,0
607100,33,0,1,0,2,0
607200,26,0,0,0,4,0
607300,21,0,0,0,4,0
607400,16,0,1,0,1,0
607500,16,0,2,0,0,0
607600,35,0,0,0,1,0
607700,15,0,1,0,4,0
607800,18,0,2,0,3,0
607900,19,0,2,0,3,0
608000,21,0,1,0,2,0
608100,25,0,2,0,7,0
608200,27,0,1,0,1,0
608300,21,0,2,0,5,0
608400,14,0,9,0,4,0
608500,26,0,3,0,3,0
608600,28,0,2,0,7,0
608700,32,0,1,0,1,0
608800,20,0,3,0,3,0
608900,17,0,3,0,3,0
609000,23,0,4,0,6,0
609100,25,0,1,0,1,0
609200,23,0,5,0,3,0
609300,27,0,9,0,2,0
609400,29,0,3,0,3,0
609500,30,0,6,0,9,0
609600,28,0,6,0,3,0
609700,22,0,1,0,0,0
609800,27,0,0,0,4,0
609900,17,0,4,0,5,0
610000,22,0,3,0,3,0
610100,22,0,0,0,1,0
610200,26,0,4,0,1,0
610300,21,0,2,0,3,0
610400,23,0,2,0,4,0
610500,30,0,0,0,4,0
610600,28,0,0,0,2,0
610700,20,0,1,0,0,0
610800,22,0,4,0,5,0
610900,24,0,2,0,3,0
611000,23,0,1,0,0,0
611100,24,0,1,0,3,0
611200,20,0,2,0,2,0
611300,17,0,0,0,4,0
611400,17,0,0,0,3,0
611500,28,0,5,0,5,0
611600,32,0,4,0,2,0
611700,22,0,5,0,2,0
611800,26,0,0,0,3,0
611900,22,0,1,0,3,0
612000,20,0,2,0,3,0
612100,25,0,3,0,2,0
612200,48,0,0,0,4,0
612300,33,0,2,0,3,0
612400,47,0,2,0,3,0
612500,33,0,2,0,4,0
612600,21,0,1,0,1,0
612700,22,0,0,0,2,0
612800,15,0,0,0,0,0
612900,23,0,0,0,2,0
613000,24,0,0,0,3,0
613100,42,0,1,0,0,0
613200,16,0,1,0,3,0
613300,39,0,2,0,3,0
613400,33,0,0,0,1,0
613500,25,0,1,0,2,0
613600,20,0,2,0,1,0
613700,25,0,1,0,1,0
613800,40,0,0,0,2,0
613900,24,0,3,0,2,0
614000,37,0,2,0,2,0
614100,23,0,0,0,1,0
614200,23,0,3,0,5,0
614300,23,0,0,0,2,0
614400,36,0,1,0,3,0
614500,20,0,1,0,3,0
614600,23,0,4,0,4,0
614700,32,0,2,0,4,0
614800,29,0,5,0,4,0
614900,27,0,4,0,3,0
615000,25,0,0,0,1,0
615100,34,0,2,0,1,0
615200,21,0,4,0,2,0
615300,25,0,0,0,2,0
615400,26,0,4,0,2,0
615500,24,0,4,0,1,0
615600,35,0,0,0,6,0
615700,39,0,1,0,4,0
615800,25,0,0,0,2,0
615900,23,0,0,0,1,0
616000,24,0,3,0,5,0
616100,29,0,1,0,1,0
616200,44,0,2,0,1,0
616300,31,0,3,0,2,0
616400,33,0,1,0,3,0
616500,16,0,0,0,3,0
616600,27,0,0,0,2,0
616700,22,0,1,0,1,0
616800,30,0,0,0,2,0
616900,34,0,1,0,1,0
617000,21,0,1,0,4,0
617100,21,0,1,0,1,0
617200,26,0,0,0,5,0
617300,27,0,5,0,6,0
617400,27,0,0,0,2,0
617500,25,0,1,0,2,0
617600,28,0,0,0,1,0
617700,16,0,0,0,0,0
617800,35,0,0,0,1,0
617900,35,0,1,0,4,0
618000,34,0,1,0,1,0
618100,34,0,5,0,5,0
618200,20,0,4,0,5,0
618300,27,0,1,0,0,0
618400,29,0,0,0,2,0
618500,17,0,2,0,0,0
618600,28,0,3,0,8,0
618700,43,0,2,0,4,0
618800,32,0,0,0,6,0
618900,22,0,2,0,1,0
619000,20,0,2,0,3,0
619100,38,0,2,0,4,0
619200,29,0,4,0,4,0
619300,32,0,4,0,3,0
619400,26,0,1,0,3,0
619500,40,0,0,0,3,0
619600,36,0,5,0,2,0
619700,32,0,5,0,0,0
619800,23,0,4,0,2,0
619900,34,0,6,0,0,0
620000,32,0,1,0,2,0
620100,32,0,2,0,2,0
620200,42,0,3,0,1,0
620300,10,0,2,0,2,0
620400,40,0,4,0,2,0
620500,33,0,1,0,2,0
620600,39,0,3,0,2,0
620700,29,0,2,0,4,0
620800,31,0,0,0,2,0
620900,33,0,2,0,1,0
621000,21,0,1,0,2,0
621100,33,0,1,0,2,0
621200,36,0,1,0,3,0
621300,34,0,2,0,2,0
621400,29,0,1,0,3,0
621500,21,0,3,0,4,0
621600,26,0,1,0,3,0
621700,31,0,2,0,2,0
621800,40,0,2,0,2,0
621900,24,0,2,0,1,0
622000,26,0,2,0,1,0
622100,33,0,3,0,6,0
622200,34,0,0,0,2,0
622300,32,0,1,0,3,0
622400,28,0,0,0,2,0
622500,34,0,1,0,2,0
622600,37,0,5,0,5,0
622700,29,0,3,0,4,0
622800,21,0,1,0,1,0
622900,21,0,1,0,1,0
623000,32,0,2,0,3,0
623100,38,0,2,0,3,0
623200,28,0,2,0,2,0
623300,31,0,3,0,6,0
623400,31,0,5,0,2,0
623500,30,0,1,0,0,0
623600,27,0,1,0,2,0
623700,34,0,1,0,4,0
623800,32,0,2,0,3,0
623900,30,0,0,0,1,0
624000,27,0,1,0,5,0
624100,33,0,1,0,3,0
624200,37,0,0,0,5,0
624300,22,0,1,0,4,0
624400,25,0,1,0,1,0
624500,40,0,2,0,2,0
624600,30,0,4,0,0,0
624700,23,0,1,0,2,0
624800,35,0,2,0,1,0
624900,26,0,2,0,2,0
625000,26,0,0,0,0,0
625100,28,0,0,0,1,0
625200,32,0,3,0,2,0
625300,40,0,3,0,2,0
625400,32,0,5,0,2,0
625500,35,0,0,0,4,0
625600,38,0,4,0,1,0
625700,40,0,0,0,3,0
625800,32,0,0,0,1,0
625900,31,0,2,0,2,0
626000,29,0,0,0,5,0
626100,35,0,2,0,1,0
626200,25,0,0,0,3,0
626300,28,0,1,0,0,0
626400,37,0,0,0,3,0
626500,31,0,1,0,4,0
626600,40,0,4,0,0,0
626700,48,0,2,0,8,0
626800,36,0,1,0,2,0
626900,34,0,0,0,1,0
627000,53,0,2,0,1,0
627100,29,0,0,0,0,0
627200,38,0,2,0,3,0
627300,42,0,2,0,4,0
627400,29,0,1,0,2,0
627500,40,0,0,0,1,0
627600,30,0,1,0,4,0
627700,31,0,0,0,2,0
627800,37,0,2,0,3,0
627900,37,0,1,0,2,0
628000,33,0,2,0,2,0
628100,36,1,2,0,3,1
628200,36,0,1,0,3,0
628300,28,0,2,0,5,0
628400,38,0,0,0,5,0
628500,29,0,0,0,2,0
628600,45,0,2,0,5,0
628700,29,0,3,0,2,0
628800,37,0,2,0,5,0
628900,37,0,1,0,1,0
629000,46,0,0,0,2,0
629100,37,0,1,0,3,0
629200,25,0,2,0,1,0
629300,30,0,0,0,2,0
629400,31,0,2,0,3,0
629500,34,0,2,0,4,0
629600,40,0,0,0,4,0
629700,30,0,0,0,2,0
629800,30,0,1,0,1,0
629900,37,0,1,0,6,0
630000,29,0,1,0,2,0
630100,31,0,0,0,3,0
630200,33,0,0,0,2,0
630300,45,0,3,0,2,0
630400,32,0,4,0,3,0
630500,35,0,1,0,4,0
630600,38,0,1,0,4,0
630700,29,0,1,0,4,0
630800,28,0,3,0,3,0
630900,34,0,1,0,2,0
631000,31,0,2,0,4,0
631100,37,0,3,0,4,0
631200,31,0,2,0,2,0
631300,26,0,0,0,3,0
631400,43,0,4,0,4,0
631500,29,0,3,0,3,0
631600,35,0,3,0,2,0
631700,34,0,5,0,6,0
631800,40,0,3,0,5,0
631900,26,0,9,0,4,0
632000,33,0,2,0,3,0
632100,37,0,1,0,1,0
632200,29,0,0,0,2,0
632300,28,0,1,0,3,0
632400,27,0,3,0,2,0
632500,33,0,1,0,3,0
632600,32,0,7,0,1,0
632700,35,0,1,0,2,0
632800,29,0,1,0,4,0
632900,40,0,2,0,0,0
633000,43,0,2,0,4,0
633100,31,0,2,0,1,0
633200,35,0,1,0,2,0
633300,31,0,2,0,2,0
633400,34,0,0,0,2,0
633500,31,0,0,0,3,0
633600,30,0,1,0,1,0
633700,32,0,2,0,2,0
633800,48,0,1,0,3,0
633900,50,0,5,0,7,0
634000,32,0,1,0,0,0
634100,39,0,0,0,0,0
634200,34,0,1,0,4,0
634300,45,0,2,0,1,0
634400,36,0,1,0,3,0
634500,27,0,1,0,5,0
634600,23,0,1,0,2,0
634700,37,0,3,0,4,0
634800,33,0,3,0,1,0
634900,26,0,0,0,2,0
635000,29,0,2,0,4,0
635100,39,0,1,0,3,0
635200,35,0,2,0,2,0
635300,39,0,0,0,1,0
635400,34,0,5,0,2,0
635500,43,0,1,0,8,0
635600,29,0,0,0,1,0
635700,26,0,2,0,5,0
635800,32,0,0,0,1,0
635900,37,0,2,0,1,0
636000,37,0,1,0,0,0
636100,28,0,0,0,4,0
636200,30,0,1,0,1,0
636300,37,0,1,0,2,0
636400,24,0,0,0,4,0
636500,29,0,0,0,2,0
636600,26,0,2,0,3,0
636700,43,0,1,0,3,0
636800,38,0,0,0,4,0
636900,32,0,0,0,2,0
637000,32,0,1,0,1,0
637100,33,0,1,0,1,0
637200,27,0,0,0,4,0
637300,24,0,0,0,2,0
637400,41,0,0,0,1,0
637500,26,0,0,0,6,0
637600,35,0,3,0,4,0
637700,24,0,1,0,7,0
637800,29,0,3,0,3,0
637900,35,0,0,0,2,0
638000,32,0,3,0,2,0
638100,27,0,2,0,4,0
638200,35,0,2,0,2,0
638300,32,0,1,0,2,0
638400,33,0,3,0,1,0
638500,15,0,0,0,1,0
638600,35,0,0,0,0,0
638700,39,0,2,0,2,0
638800,55,0,0,0,3,0
638900,36,0,0,0,1,0
639000,35,0,1,0,1,0
639100,36,0,1,0,3,0
639200,40,0,1,0,1,0
639300,31,0,1,0,4,0
639400,38,0,1,0,4,0
639500,31,0,0,0,5,0
639600,41,0,2,0,4,0
639700,25,0,1,0,2,0
639800,48,0,0,0,4,0
639900,42,0,1,0,3,0
640000,41,0,1,0,1,0
640100,24,0,1,0,1,0
640200,25,0,0,0,5,0
640300,31,0,1,0,4,0
640400,37,0,1,0,2,0
640500,34,0,2,0,2,0
640600,37,0,3,0,2,0
640700,34,0,1,0,4,0
640800,47,0,1,0,5,0
640900,39,0,1,0,1,0
641000,23,0,1,0,6,0
641100,46,0,0,0,0,0
641200,37,0,0,0,3,0
641300,46,0,3,0,5,0
641400,39,0,0,0,4,0
641500,23,0,0,0,2,0
641600,36,0,2,0,1,0
641700,35,0,0,0,3,0
641800,23,0,2,0,2,0
641900,31,0,0,0,5,0
642000,31,0,1,0,4,0
642100,30,0,1,0,8,0
642200,29,0,1,0,0,0
642300,25,0,0,0,2,0
642400,28,0,3,0,2,0
642500,37,0,0,0,3,0
642600,41,0,1,0,0,0
642700,32,0,1,0,4,0
642800,25,0,1,0,2,0
642900,29,0,1,0,3,0
643000,46,0,1,0,2,0
643100,31,0,0,0,6,0
643200,27,0,2,0,2,0
643300,33,0,0,0,4,0
643400,27,0,1,0,4,0
643500,39,0,1,0,1,0
643600,29,0,0,0,1,0
643700,40,0,1,0,2,0
643800,37,0,0,0,3,0
643900,29,0,1,0,4,0
644000,27,0,0,0,1,0
644100,26,0,2,0,2,0
644200,34,0,0,0,7,0
644300,33,0,0,0,2,0
644400,27,0,1,0,0,0
644500,36,0,0,0,1,0
644600,34,0,0,0,2,0
644700,24,0,4,0,3,0
644800,31,0,0,0,1,0
644900,24,0,2,0,0,0
645000,26,0,2,0,3,0
645100,34,0,0,0,1,0
645200,38,0,1,0,3,0
645300,34,0,0,0,4,0
645400,22,0,0,0,2,0
645500,38,0,2,0,4,0
645600,25,0,3,0,2,0
645700,32,0,0,0,0,0
645800,31,0,0,0,4,0
645900,38,0,0,0,2,0
646000,41,0,2,0,0,0
646100,25,0,2,0,2,0
646200,29,0,0,0,1,0
646300,43,0,1,0,4,0
646400,24,0,0,0,1,0
646500,31,0,2,0,1,0
646600,36,0,3,0,2,0
646700,46,0,0,0,1,0
646800,37,0,3,0,1,0
646900,30,0,3,0,3,0
647000,47,0,0,0,4,0
647100,22,0,0,0,3,0
647200,23,0,0,0,3,0
647300,26,0,0,0,6,0
647400,43,0,2,0,4,0
647500,29,0,0,0,3,0
647600,30,0,2,0,3,0
647700,33,0,0,0,4,0
647800,30,0,1,0,5,0
647900,28,0,0,0,2,0
648000,36,0,0,0,3,0
648100,32,0,0,0,3,0
648200,26,0,2,0,1,0
648300,32,0,0,0,5,0
648400,24,0,0,0,3,0
648500,30,0,0,0,4,0
648600,30,0,1,0,2,0
648700,29,0,0,0,2,0
648800,33,0,3,0,1,0
648900,22,0,0,0,1,0
649000,28,0,0,0,7,0
649100,24,0,0,0,1,0
649200,23,0,0,0,1,0
649300,25,0,0,0,3,0
649400,35,0,1,0,1,0
649500,31,0,4,0,1,0
649600,35,0,0,0,1,0
649700,31,0,1,0,1,0
649800,24,0,1,0,2,0
649900,33,0,1,0,1,0
650000,39,0,1,0,1,0
650100,37,0,1,0,3,0
650200,19,0,0,0,3,0
650300,22,0,1,0,2,0
650400,36,0,0,0,2,0
650500,32,0,0,0,5,0
650600,33,0,1,0,3,0
650700,27,0,3,0,2,0
650800,39,0,1,0,3,0
650900,29,0,0,0,2,0
651000,25,0,0,0,2,0
651100,29,0,2,0,4,0
651200,28,0,0,0,1,0
651300,41,0,0,0,4,0
651400,27,0,2,0,1,0
651500,33,0,0,0,0,0
651600,21,0,1,0,0,0
651700,44,0,3,0,2,0
651800,25,0,1,0,1,0
651900,24,0,1,0,2,0
652000,36,0,1,0,2,0
652100,30,0,0,0,3,0
652200,17,0,2,0,2,0
652300,25,0,1,0,5,0
652400,28,0,0,0,1,0
652500,28,0,2,0,2,0
652600,26,0,1,0,4,0
652700,31,0,2,0,2,0
652800,24,0,1,0,5,0
652900,34,0,2,0,3,0
653000,35,0,0,0,2,0
653100,36,0,1,0,2,0
653200,30,0,2,0,1,0
653300,32,0,0,0,3,0
653400,24,0,0,0,2,0
653500,25,0,2,0,6,0
653600,26,0,1,0,1,0
653700,32,0,0,0,3,0
653800,19,0,0,0,3,0
653900,39,0,1,0,1,0
654000,45,0,1,0,2,0
654100,34,0,1,0,6,0
654200,26,0,0,0,3,0
654300,37,0,3,0,1,0
654400,32,0,0,0,2,0
654500,23,0,2,0,1,0
654600,15,0,1,0,3,0
654700,30,0,1,0,1,0
654800,27,0,1,0,1,0
654900,36,0,2,0,2,0
655000,31,0,0,0,3,0
655100,30,0,0,0,1,0
655200,34,0,0,0,2,0
655300,29,0,3,0,2,0
655400,27,0,1,0,3,0
655500,31,0,1,0,1,0
655600,40,0,2,0,0,0
655700,29,0,1,0,4,0
655800,36,0,4,0,0,0
655900,30,0,0,0,3,0
656000,23,0,1,0,4,0
656100,29,0,1,0,4,0
656200,28,0,1,0,2,0
656300,25,0,0,0,1,0
656400,20,0,2,0,6,0
656500,29,0,1,0,0,0
656600,23,0,0,0,2,0
656700,20,0,2,0,3,0
656800,24,0,2,0,1,0
656900,26,0,0,0,2,0
657000,21,0,0,0,0,0
657100,38,0,1,0,2,0
657200,28,0,0,0,2,0
657300,36,0,1,0,4,0
657400,24,0,0,0,1,0
657500,27,0,1,0,1,0
657600,28,0,0,0,3,0
657700,37,0,0,0,1,0
657800,24,0,4,0,3,0
657900,28,0,0,0,1,0
658000,31,1,1,0,0,1
658100,27,0,2,0,1,0
658200,39,0,0,0,4,0
658300,18,0,3,0,4,0
658400,26,0,0,0,4,0
658500,18,0,1,0,2,0
658600,26,0,0,0,1,0
658700,19,0,1,0,0,0
658800,23,0,0,0,5,0
658900,32,0,2,0,3,0
659000,23,0,0,0,1,0
659100,20,0,2,0,2,0
659200,47,0,0,0,6,0
659300,40,0,2,0,4,0
659400,22,0,0,0,5,0
659500,24,0,2,0,2,0
659600,26,0,1,0,3,0
659700,21,0,0,0,1,0
659800,8,0,1,0,3,0
659900,21,0,3,0,3,0
660000,27,0,2,0,4,0
660100,19,0,0,0,2,0
660200,21,0,0,0,4,0
660300,38,0,1,0,1,0
660400,30,0,1,0,1,0
660500,13,0,0,0,1,0
660600,27,0,1,0,1,0
660700,22,0,1,0,4,0
660800,27,0,0,0,1,0
660900,27,0,2,0,2,0
661000,20,0,0,0,3,0
661100,31,0,0,0,2,0
661200,17,0,4,0,3,0
661300,20,0,0,0,1,0
661400,28,0,1,0,2,0
661500,18,0,0,0,1,0
661600,27,0,1,0,3,0
661700,25,0,0,0,0,0
661800,21,0,0,0,3,0
661900,21,0,1,0,0,0
662000,23,0,0,0,1,0
662100,31,0,1,0,4,0
662200,21,0,1,0,0,0
662300,21,0,0,0,2,0
662400,26,0,3,0,3,0
662500,29,0,1,0,1,0
662600,29,0,1,0,4,0
662700,23,0,1,0,1,0
662800,19,0,0,0,0,0
662900,25,0,2,0,4,0
663000,18,0,0,0,0,0
663100,31,0,0,0,2,0
663200,32,0,1,0,1,0
663300,21,0,0,0,2,0
663400,28,0,1,0,6,0
663500,29,0,0,0,4,0
663600,22,0,0,0,2,0
663700,21,0,2,0,1,0
663800,32,0,0,0,2,0
663900,29,0,1,0,0,0
664000,23,0,1,0,5,0
664100,22,0,1,0,1,0
664200,23,0,1,0,1,0
664300,20,0,0,0,0,0
664400,21,0,1,0,0,0
