cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
572400,8,0,1,0,2,0
572500,6,0,0,0,1,0
572600,11,0,0,0,1,0
572700,5,0,0,0,1,0
572800,11,0,2,0,3,0
572900,20,0,2,0,6,0
573000,20,0,1,0,3,0
573100,5,0,0,0,0,0
573200,10,0,0,0,0,0
573300,10,0,4,0,1,0
573400,12,0,2,0,2,0
573500,9,0,6,0,5,0
573600,9,0,2,0,4,0
573700,7,0,0,0,0,0
573800,8,0,0,0,0,0
573900,20,0,2,0,1,0
574000,5,0,0,0,2,0
574100,6,0,1,0,2,0
574200,6,0,1,0,2,0
574300,15,0,1,0,0,0
574400,3,0,3,0,1,0
574500,3,0,1,0,2,0
574600,11,0,0,0,1,0
574700,7,0,1,0,0,0
574800,9,0,1,0,1,0
574900,7,0,2,0,3,0
575000,8,0,0,0,2,0
575100,6,0,1,0,0,0
575200,7,0,2,0,1,0
575300,14,0,1,0,1,0
575400,5,0,0,0,1,0
575500,14,0,2,0,0,0
575600,11,0,1,0,4,0
575700,17,0,0,0,0,0
575800,4,0,0,0,2,0
575900,5,0,0,0,0,0
576000,10,0,0,0,1,0
576100,1,0,0,0,0,0
576200,8,0,2,0,0,0
576300,8,0,2,0,1,0
576400,5,0,0,0,2,0
576500,7,0,0,0,2,0
576600,16,0,0,0,1,0
576700,11,0,0,0,5,0
576800,10,0,0,0,3,0
576900,11,0,3,0,0,0
577000,15,0,0,0,1,0
577100,7,0,0,0,1,0
577200,13,0,0,0,1,0
577300,8,0,1,0,0,0
577400,9,0,0,0,0,0
577500,4,0,0,0,2,0
577600,5,0,1,0,1,0
577700,10,0,0,0,0,0
577800,9,0,0,0,0,0
577900,7,0,0,0,3,0
578000,11,0,0,0,1,0
578100,16,0,0,0,1,0
578200,5,0,1,0,2,0
578300,6,0,1,0,2,0
578400,13,0,1,0,1,0
578500,6,0,3,0,1,0
578600,11,0,0,0,0,0
578700,17,0,1,0,0,0
578800,11,0,0,0,0,0
578900,9,0,1,0,1,0
579000,6,0,0,0,2,0
579100,5,0,0,0,1,0
579200,4,0,0,0,0,0
579300,17,0,1,0,3,0
579400,22,0,1,0,2,0
579500,15,0,1,0,3,0
579600,12,0,0,0,3,0
579700,14,0,0,0,0,0
579800,10,0,0,0,1,0
579900,5,0,0,0,1,0
580000,15,0,0,0,3,0
580100,11,0,1,0,0,0
580200,9,0,0,0,0,0
580300,10,0,0,0,1,0
580400,15,0,1,0,4,0
580500,5,0,0,0,0,0
580600,8,0,1,0,3,0
580700,8,0,1,0,2,0
580800,6,0,0,0,0,0
580900,7,0,0,0,1,0
581000,11,0,1,0,1,0
581100,8,0,2,0,1,0
581200,7,0,2,0,0,0
581300,10,0,0,0,1,0
581400,7,0,1,0,2,0
581500,9,0,0,0,1,0
581600,2,0,1,0,0,0
581700,15,0,2,0,2,0
581800,11,0,0,0,1,0
581900,11,0,5,0,3,0
582000,8,0,6,0,2,0
582100,16,0,0,0,1,0
582200,12,0,1,0,1,0
582300,7,0,0,0,1,0
582400,19,0,1,0,0,0
582500,15,0,1,0,1,0
582600,5,0,0,0,1,0
582700,10,0,7,0,2,0
582800,4,0,1,0,0,0
582900,11,0,0,0,2,0
583000,6,0,0,0,0,0
583100,13,0,0,0,1,0
583200,5,0,0,0,2,0
583300,11,0,0,0,3,0
583400,6,0,1,0,2,0
583500,11,0,1,0,3,0
583600,2,0,0,0,1,0
583700,12,0,2,0,1,0
583800,6,0,1,0,0,0
583900,12,0,0,0,0,0
584000,9,0,0,0,1,0
584100,10,0,0,0,2,0
584200,7,0,2,0,0,0
584300,14,0,0,0,1,0
584400,4,0,1,0,2,0
584500,5,0,1,0,2,0
584600,8,0,1,0,1,0
584700,13,0,4,0,2,0
584800,9,0,2,0,2,0
584900,11,0,2,0,1,0
585000,7,0,3,0,1,0
585100,11,0,1,0,1,0
585200,8,0,2,0,1,0
585300,12,0,5,0,1,0
585400,10,0,0,0,1,0
585500,3,0,5,0,0,0
585600,11,0,2,0,1,0
585700,15,0,0,0,1,0
585800,10,0,0,0,1,0
585900,10,0,1,0,1,0
586000,16,0,1,0,1,0
586100,14,0,1,0,4,0
586200,9,0,0,0,2,0
586300,17,0,0,0,1,0
586400,17,0,0,0,0,0
586500,13,0,1,0,0,0
586600,20,0,0,0,4,0
586700,26,0,1,0,4,0
586800,16,0,0,0,2,0
586900,7,0,2,0,0,0
587000,10,0,1,0,0,0
587100,10,0,1,0,1,0
587200,8,0,0,0,0,0
587300,13,0,2,0,1,0
587400,13,0,0,0,1,0
587500,17,0,0,0,1,0
587600,6,0,0,0,0,0
587700,8,0,0,0,1,0
587800,7,0,0,0,1,0
587900,5,0,0,0,1,0
588000,10,0,0,0,4,0
588100,13,0,1,0,3,0
588200,6,0,1,0,1,0
588300,5,0,0,0,0,0
588400,11,0,2,0,7,0
588500,5,0,0,0,2,0
588600,9,0,1,0,1,0
588700,8,0,0,0,1,0
588800,16,0,2,0,2,0
588900,12,0,4,0,2,0
589000,7,0,2,0,3,0
589100,7,1,2,0,4,1
589200,18,0,1,0,1,0
589300,9,0,2,0,0,0
589400,8,0,0,0,1,0
589500,11,0,2,0,0,0
589600,10,0,6,0,2,0
589700,8,0,5,0,1,0
589800,11,0,3,0,0,0
589900,7,0,1,0,1,0
590000,10,0,2,0,0,0
590100,11,0,0,0,0,0
590200,9,0,0,0,0,0
590300,4,0,1,0,0,0
590400,8,0,2,0,1,0
590500,11,0,1,0,4,0
590600,26,0,5,0,1,0
590700,14,0,0,0,0,0
590800,16,0,2,0,6,0
590900,11,0,0,0,3,0
591000,8,0,3,0,6,0
591100,6,0,0,0,2,0
591200,15,0,0,0,3,0
591300,15,0,4,0,2,0
591400,15,0,3,0,6,0
591500,10,0,2,0,2,0
591600,21,0,5,0,1,0
591700,14,0,3,0,2,0
591800,7,0,3,0,1,0
591900,19,0,1,0,0,0
592000,15,0,3,0,3,0
592100,15,0,1,0,1,0
592200,20,0,0,0,1,0
592300,16,0,2,0,4,0
592400,13,0,3,0,0,0
592500,10,0,3,0,5,0
592600,19,0,4,0,0,0
592700,18,0,0,0,4,0
592800,21,0,1,0,0,0
592900,9,0,0,0,1,0
593000,11,0,0,0,1,0
593100,20,0,2,0,2,0
593200,14,0,3,0,0,0
593300,15,0,3,0,1,0
593400,22,0,1,0,1,0
593500,13,0,1,0,2,0
593600,12,0,1,0,1,0
593700,23,0,3,0,4,0
593800,16,0,0,0,1,0
593900,28,0,2,0,1,0
594000,16,0,1,0,1,0
594100,27,0,2,0,1,0
594200,14,0,1,0,2,0
594300,16,0,2,0,2,0
594400,24,0,2,0,3,0
594500,19,0,1,0,3,0
594600,20,0,0,0,3,0
594700,19,0,0,0,3,0
594800,19,0,3,0,1,0
594900,14,0,1,0,0,0
595000,22,0,2,0,1,0
595100,19,0,3,0,4,0
595200,24,0,1,0,0,0
595300,12,0,3,0,3,0
595400,6,0,0,0,0,0
595500,19,0,4,0,5,0
595600,25,0,2,0,6,0
595700,23,0,5,0,3,0
595800,19,0,1,0,0,0
595900,14,0,6,0,7,0
596000,18,0,3,0,4,0
596100,15,0,1,0,5,0
596200,14,0,3,0,2,0
596300,17,0,1,0,3,0
596400,20,0,2,0,2,0
596500,19,0,3,0,1,0
596600,13,0,0,0,0,0
596700,10,0,2,0,2,0
596800,13,0,0,0,1,0
596900,17,0,2,0,3,0
597000,20,0,1,0,6,0
597100,20,0,0,0,1,0
597200,13,0,2,0,3,0
597300,20,0,4,0,5,0
597400,14,0,4,0,0,0
597500,13,0,1,0,5,0
597600,21,0,1,0,3,0
597700,21,0,1,0,1,0
597800,18,0,1,0,0,0
597900,15,0,0,0,0,0
598000,23,0,2,0,3,0
598100,14,0,7,0,2,0
598200,12,0,5,0,2,0
598300,8,0,4,0,0,0
598400,10,0,1,0,3,0
598500,13,0,0,0,3,0
598600,6,0,1,0,2,0
598700,19,0,0,0,2,0
598800,25,0,1,0,1,0
598900,19,0,2,0,1,0
599000,14,0,0,0,2,0
599100,20,0,1,0,2,0
599200,23,0,0,0,3,0
599300,13,0,1,0,1,0
599400,23,0,2,0,1,0
599500,23,0,0,0,3,0
599600,29,0,1,0,4,0
599700,32,0,4,0,4,0
599800,17,0,1,0,4,0
599900,21,0,0,0,2,0
600000,10,0,2,0,1,0
600100,15,0,4,0,0,0
600200,22,0,3,0,3,0
600300,29,0,4,0,1,0
600400,25,0,5,0,3,0
600500,21,0,4,0,7,0
600600,23,0,1,0,0,0
600700,20,0,0,0,1,0
600800,13,0,2,0,1,0
600900,19,0,0,0,3,0
601000,17,0,2,0,2,0
601100,25,0,0,0,1,0
601200,13,0,3,0,0,0
601300,16,0,1,0,1,0
601400,15,0,3,0,1,0
601500,26,0,1,0,4,0
601600,13,0,2,0,1,0
601700,15,0,1,0,0,0
601800,21,0,0,0,1,0
601900,29,0,0,0,4,0
602000,23,0,1,0,2,0
602100,20,0,2,0,6,0
602200,29,0,1,0,1,0
602300,31,0,1,0,2,0
602400,37,0,1,0,2,0
602500,27,0,1,0,5,0
602600,18,0,4,0,2,0
602700,23,0,3,0,3,0
602800,25,0,1,0,1,0
602900,20,0,2,0,3,0
603000,24,0,1,0,1,0
603100,30,0,3,0,0,0
603200,24,0,1,0,0,0
603300,30,0,4,0,2,0
603400,23,0,4,0,1,0
603500,15,0,1,0,0,0
603600,33,0,4,0,2,0
603700,20,0,2,0,1,0
603800,36,0,0,0,3,0
603900,18,0,0,0,5,0
604000,25,0,0,0,2,0
604100,28,0,0,0,3,0
604200,22,0,0,0,1,0
604300,17,0,0,0,1,0
604400,17,0,0,0,3,0
604500,26,0,1,0,4,0
604600,23,0,0,0,1,0
604700,37,0,2,0,1,0
604800,16,0,0,0,1,0
604900,25,0,0,0,2,0
605000,28,0,4,0,2,0
605100,29,0,0,0,3,0
605200,18,0,0,0,2,0
605300,20,0,4,0,0,0
605400,33,0,1,0,2,0
605500,32,0,2,0,2,0
605600,22,0,5,0,3,0
605700,23,0,2,0,4,0
605800,33,0,1,0,1,0
605900,19,0,2,0,2,0
606000,17,0,0,0,1,0
606100,22,0,2,0,2,0
606200,21,0,1,0,1,0
606300,25,0,1,0,2,0
606400,25,0,3,0,3,0
606500,29,0,6,0,1,0
606600,21,0,2,0,4,0
606700,12,0,1,0,3,0
606800,31,0,1,0,2,0
606900,20,0,3,0,2,0
607000,20,0,1,0,3,0
607100,47,0,1,0,3,0
607200,30,0,1,0,3,0
607300,26,0,2,0,3,0
607400,15,0,0,0,3,0
607500,26,0,0,0,2,0
607600,40,0,0,0,1,0
607700,26,0,2,0,0,0
607800,28,0,1,0,1,0
607900,21,0,4,0,7,0
608000,41,0,3,0,3,0
608100,26,0,1,0,3,0
608200,22,0,1,0,1,0
608300,25,0,0,0,1,0
608400,18,0,3,0,2,0
608500,32,0,5,0,6,0
608600,31,0,4,0,4,0
608700,26,0,3,0,4,0
608800,30,0,2,0,4,0
608900,26,0,1,0,6,0
609000,32,0,3,0,0,0
609100,35,0,2,0,2,0
609200,27,0,5,0,0,0
609300,28,0,8,0,3,0
609400,17,0,3,0,1,0
609500,35,0,3,0,2,0
609600,36,0,5,0,5,0
609700,22,0,0,0,3,0
609800,28,0,1,0,0,0
609900,23,0,1,0,3,0
610000,42,0,2,0,6,0
610100,45,0,0,0,4,0
610200,23,0,7,0,0,0
610300,38,0,1,0,1,0
610400,32,0,1,0,3,0
610500,40,0,2,0,0,0
610600,27,0,1,0,0,0
610700,24,0,0,0,1,0
610800,34,0,1,0,2,0
610900,28,0,1,0,1,0
611000,23,0,3,0,2,0
611100,34,0,2,0,4,0
611200,23,0,3,0,3,0
611300,23,0,2,0,0,0
611400,29,0,0,0,1,0
611500,33,0,7,0,4,0
611600,35,0,3,0,3,0
611700,35,0,2,0,2,0
611800,24,0,3,0,3,0
611900,25,0,3,0,3,0
612000,25,0,0,0,5,0
612100,29,0,3,0,0,0
612200,25,0,0,0,3,0
612300,31,0,3,0,1,0
612400,36,0,2,0,4,0
612500,31,0,1,0,4,0
612600,40,0,1,0,4,0
612700,34,0,2,0,2,0
612800,9,0,0,0,0,0
612900,31,0,1,0,0,0
613000,35,0,1,0,4,0
613100,34,0,1,0,1,0
613200,32,0,1,0,2,0
613300,35,0,1,0,2,0
613400,48,0,1,0,1,0
613500,39,0,2,0,2,0
613600,33,0,0,0,1,0
613700,28,0,1,0,3,0
613800,38,0,1,0,3,0
613900,35,0,1,0,2,0
614000,21,0,1,0,4,0
614100,30,0,1,0,4,0
614200,30,0,0,0,1,0
614300,43,0,0,0,2,0
614400,34,0,1,0,2,0
614500,30,0,4,0,7,0
614600,37,0,5,0,3,0
614700,33,0,2,0,4,0
614800,30,0,1,0,7,0
614900,28,0,3,0,0,0
615000,36,0,1,0,5,0
615100,28,0,2,0,1,0
615200,21,0,3,0,3,0
615300,32,0,0,0,3,0
615400,38,0,8,0,5,0
615500,33,0,2,0,4,0
615600,44,0,1,0,4,0
615700,19,0,1,0,1,0
615800,34,0,2,0,2,0
615900,30,0,1,0,1,0
616000,32,0,2,0,1,0
616100,35,0,0,0,2,0
616200,41,0,2,0,2,0
616300,38,0,1,0,2,0
616400,30,0,0,0,2,0
616500,24,0,0,0,2,0
616600,26,0,0,0,2,0
616700,32,0,0,0,4,0
616800,36,0,2,0,1,0
616900,30,0,5,0,2,0
617000,38,0,1,0,2,0
617100,28,0,1,0,2,0
617200,31,0,0,0,4,0
617300,28,0,1,0,0,0
617400,30,0,0,0,2,0
617500,34,0,3,0,2,0
617600,32,0,1,0,3,0
617700,18,0,1,0,1,0
617800,26,0,0,0,1,0
617900,38,0,0,0,1,0
618000,28,0,0,0,1,0
618100,36,0,2,0,4,0
618200,32,0,4,0,5,0
618300,28,0,1,0,1,0
618400,26,0,4,0,4,0
618500,23,0,0,0,1,0
618600,27,0,2,0,6,0
618700,31,0,4,0,2,0
618800,24,0,0,0,7,0
618900,23,0,5,0,1,0
619000,29,0,1,0,5,0
619100,43,1,7,0,3,1
619200,30,0,8,0,4,0
619300,38,0,3,0,3,0
619400,25,0,3,0,1,0
619500,24,0,0,0,0,0
619600,27,0,2,0,6,0
619700,29,0,6,0,4,0
619800,26,0,2,0,4,0
619900,30,0,3,0,4,0
620000,31,0,8,0,2,0
620100,33,0,2,0,1,0
620200,40,0,2,0,3,0
620300,21,0,0,0,1,0
620400,32,0,1,0,3,0
620500,32,0,1,0,0,0
620600,31,0,1,0,3,0
620700,31,0,1,0,3,0
620800,36,0,2,0,3,0
620900,31,0,0,0,1,0
621000,32,0,2,0,2,0
621100,27,0,0,0,1,0
621200,33,0,2,0,1,0
621300,34,0,0,0,1,0
621400,41,0,0,0,2,0
621500,25,0,1,0,3,0
621600,24,0,2,0,7,0
621700,34,0,3,0,4,0
621800,49,0,1,0,4,0
621900,28,0,0,0,2,0
622000,25,0,0,0,2,0
622100,38,0,1,0,3,0
622200,48,0,0,0,1,0
622300,30,0,4,0,1,0
622400,27,0,3,0,4,0
622500,31,0,2,0,2,0
622600,42,0,6,0,4,0
622700,43,0,1,0,2,0
622800,21,0,1,0,2,0
622900,33,0,1,0,1,0
623000,42,0,1,0,5,0
623100,32,0,0,0,2,0
623200,21,0,1,0,2,0
623300,28,0,1,0,4,0
623400,29,0,6,0,4,0
623500,41,0,0,0,4,0
623600,30,0,0,0,2,0
623700,23,0,3,0,2,0
623800,23,0,4,0,4,0
623900,38,0,4,0,7,0
624000,21,0,3,0,4,0
624100,26,0,1,0,2,0
624200,29,0,3,0,1,0
624300,35,0,2,0,6,0
624400,50,0,3,0,6,0
624500,40,0,10,0,4,0
624600,34,0,3,0,5,0
624700,34,0,5,0,1,0
624800,30,0,0,0,1,0
624900,35,0,0,0,2,0
625000,19,0,0,0,3,0
625100,37,0,2,0,3,0
625200,38,0,1,0,2,0
625300,30,0,2,0,4,0
625400,34,0,0,0,5,0
625500,38,0,2,0,4,0
625600,34,0,1,0,2,0
625700,43,0,1,0,2,0
625800,41,0,3,0,1,0
625900,35,0,0,0,2,0
626000,38,0,1,0,3,0
626100,28,0,2,0,2,0
626200,27,0,1,0,3,0
626300,29,0,1,0,3,0
626400,40,0,0,0,0,0
626500,27,0,1,0,3,0
626600,41,0,1,0,1,0
626700,39,0,1,0,2,0
626800,29,0,3,0,8,0
626900,31,0,0,0,4,0
627000,37,0,0,0,1,0
627100,37,0,0,0,3,0
627200,37,0,0,0,2,0
627300,36,0,2,0,6,0
627400,46,0,3,0,5,0
627500,44,0,0,0,1,0
627600,38,0,1,0,5,0
627700,37,0,2,0,3,0
627800,26,0,1,0,2,0
627900,32,0,1,0,6,0
628000,45,0,0,0,2,0
628100,32,0,3,0,3,0
628200,52,0,0,0,4,0
628300,36,0,0,0,0,0
628400,32,0,1,0,2,0
628500,35,0,1,0,3,0
628600,37,0,0,0,4,0
628700,35,0,1,0,2,0
628800,47,0,0,0,2,0
628900,33,0,0,0,1,0
629000,32,0,0,0,2,0
629100,30,0,0,0,4,0
629200,24,0,0,0,1,0
629300,30,0,0,0,3,0
629400,40,0,2,0,3,0
629500,38,0,1,0,1,0
629600,49,0,1,0,3,0
629700,37,0,1,0,4,0
629800,29,0,3,0,1,0
629900,36,0,1,0,2,0
630000,30,0,0,0,3,0
630100,41,0,1,0,0,0
630200,39,0,1,0,3,0
630300,33,0,1,0,4,0
630400,37,0,3,0,2,0
630500,41,0,4,0,6,0
630600,34,0,0,0,2,0
630700,39,0,2,0,2,0
630800,23,0,1,0,2,0
630900,29,0,2,0,2,0
631000,31,0,5,0,2,0
631100,38,0,9,0,4,0
631200,39,0,2,0,2,0
631300,35,0,2,0,6,0
631400,44,0,0,0,6,0
631500,38,0,2,0,3,0
631600,50,0,2,0,0,0
631700,40,0,6,0,8,0
631800,24,0,7,0,4,0
631900,39,0,5,0,6,0
632000,28,0,1,0,3,0
632100,52,0,2,0,4,0
632200,21,0,2,0,4,0
632300,20,0,0,0,3,0
632400,30,0,3,0,3,0
632500,28,0,3,0,5,0
632600,44,0,5,0,3,0
632700,24,0,8,0,2,0
632800,53,0,0,0,1,0
632900,33,0,0,0,5,0
633000,52,0,0,0,1,0
633100,30,0,0,0,4,0
633200,38,0,2,0,3,0
633300,28,0,2,0,0,0
633400,26,0,1,0,4,0
633500,38,0,0,0,4,0
633600,37,0,1,0,0,0
633700,24,0,0,0,2,0
633800,40,0,2,0,3,0
633900,35,0,2,0,3,0
634000,34,0,1,0,3,0
634100,49,0,0,0,3,0
634200,28,0,2,0,1,0
634300,34,0,0,0,7,0
634400,37,0,2,0,0,0
634500,35,0,1,0,1,0
634600,24,0,2,0,4,0
634700,45,0,1,0,4,0
634800,34,0,0,0,1,0
634900,38,0,0,0,3,0
635000,28,0,1,0,1,0
635100,39,0,0,0,4,0
635200,33,0,4,0,3,0
635300,27,0,1,0,3,0
635400,36,0,1,0,2,0
635500,26,0,2,0,2,0
635600,36,0,1,0,4,0
635700,37,0,0,0,4,0
635800,42,0,1,0,3,0
635900,33,0,1,0,3,0
636000,35,0,1,0,3,0
636100,26,0,0,0,1,0
636200,30,0,1,0,3,0
636300,27,0,1,0,3,0
636400,22,0,2,0,5,0
636500,39,0,0,0,1,0
636600,29,0,1,0,2,0
636700,37,0,0,0,3,0
636800,55,0,1,0,3,0
636900,32,0,2,0,3,0
637000,28,0,0,0,2,0
637100,23,0,0,0,2,0
637200,36,0,1,0,3,0
637300,41,0,1,0,2,0
637400,37,0,1,0,1,0
637500,32,0,4,0,3,0
637600,43,0,1,0,3,0
637700,32,0,0,0,3,0
637800,30,0,0,0,4,0
637900,26,0,1,0,0,0
638000,39,0,3,0,5,0
638100,42,0,1,0,2,0
638200,34,0,0,0,6,0
638300,45,0,0,0,4,0
638400,35,0,4,0,3,0
638500,28,0,1,0,6,0
638600,50,0,3,0,3,0
638700,42,0,0,0,3,0
638800,37,0,1,0,3,0
638900,44,0,2,0,2,0
639000,35,0,2,0,3,0
639100,26,0,0,0,1,0
639200,44,0,0,0,5,0
639300,38,0,4,0,2,0
639400,45,0,1,0,2,0
639500,27,0,1,0,0,0
639600,33,0,0,0,6,0
639700,30,0,1,0,1,0
639800,27,0,1,0,3,0
639900,42,0,1,0,7,0
640000,28,0,2,0,5,0
640100,34,0,0,0,0,0
640200,44,0,1,0,8,0
640300,39,0,1,0,3,0
640400,32,0,3,0,2,0
640500,32,0,1,0,1,0
640600,28,0,1,0,3,0
640700,40,0,0,0,2,0
640800,33,0,0,0,1,0
640900,35,0,1,0,3,0
641000,26,0,0,0,1,0
641100,32,0,0,0,1,0
641200,37,0,2,0,3,0
641300,30,0,2,0,5,0
641400,32,0,3,0,4,0
641500,25,0,0,0,3,0
641600,36,0,2,0,3,0
641700,44,0,0,0,3,0
641800,29,0,0,0,2,0
641900,24,0,1,0,2,0
642000,27,0,2,0,7,0
642100,46,0,1,0,6,0
642200,24,0,1,0,1,0
642300,34,0,2,0,0,0
642400,32,0,4,0,5,0
642500,41,0,0,0,5,0
642600,25,0,1,0,0,0
642700,42,0,3,0,3,0
642800,29,0,0,0,1,0
642900,43,0,1,0,1,0
643000,47,0,2,0,1,0
643100,37,0,1,0,4,0
643200,23,0,1,0,6,0
643300,33,0,1,0,1,0
643400,43,0,2,0,3,0
643500,37,0,2,0,1,0
643600,26,0,1,0,1,0
643700,39,0,1,0,3,0
643800,35,0,0,0,2,0
643900,31,0,2,0,2,0
644000,22,0,2,0,3,0
644100,24,0,0,0,1,0
644200,32,0,1,0,2,0
644300,17,0,1,0,2,0
644400,37,0,1,0,1,0
644500,29,0,1,0,7,0
644600,28,0,1,0,5,0
644700,35,0,0,0,2,0
644800,30,0,1,0,2,0
644900,50,0,1,0,8,0
645000,36,0,0,0,2,0
645100,33,0,2,0,1,0
645200,30,0,1,0,0,0
645300,39,0,5,0,2,0
645400,40,0,2,0,4,0
645500,20,0,1,0,0,0
645600,26,0,2,0,3,0
645700,32,0,0,0,2,0
645800,36,0,3,0,4,0
645900,44,0,0,0,1,0
646000,51,0,0,0,2,0
646100,39,0,1,0,5,0
646200,27,0,0,0,8,0
646300,29,0,0,0,1,0
646400,26,0,1,0,2,0
646500,32,0,0,0,1,0
646600,36,0,1,0,3,0
646700,30,0,1,0,3,0
646800,38,0,0,0,3,0
646900,40,0,0,0,0,0
647000,35,0,2,0,4,0
647100,35,0,2,0,7,0
647200,30,0,0,0,2,0
647300,37,0,1,0,1,0
647400,44,0,1,0,2,0
647500,23,0,1,0,5,0
647600,35,0,0,0,2,0
647700,32,0,1,0,3,0
647800,32,0,1,0,2,0
647900,38,0,2,0,1,0
648000,38,0,1,0,2,0
648100,33,0,3,0,2,0
648200,25,0,1,0,2,0
648300,32,0,0,0,1,0
648400,35,0,1,0,2,0
648500,35,0,1,0,6,0
648600,29,0,2,0,2,0
648700,34,0,0,0,1,0
648800,30,0,2,0,2,0
648900,27,0,0,0,1,0
649000,34,0,0,0,3,0
649100,35,0,0,0,2,0
649200,23,0,2,0,1,0
649300,30,0,0,0,3,0
649400,33,0,3,0,2,0
649500,37,0,2,0,4,0
649600,25,0,2,0,1,0
649700,32,0,2,0,4,0
649800,24,0,0,0,1,0
649900,35,0,2,0,0,0
650000,42,0,0,0,2,0
650100,44,0,0,0,6,0
650200,29,0,3,0,1,0
650300,28,0,3,0,1,0
650400,43,0,1,0,4,0
650500,24,0,2,0,2,0
650600,21,0,2,0,3,0
650700,32,0,0,0,6,0
650800,34,0,3,0,5,0
650900,46,0,5,0,4,0
651000,30,0,0,0,3,0
651100,39,0,1,0,3,0
651200,35,0,1,0,1,0
651300,49,0,4,0,2,0
651400,40,0,1,0,1,0
651500,38,0,2,0,5,0
651600,26,0,0,0,0,0
651700,31,0,1,0,1,0
651800,22,0,0,0,2,0
651900,41,0,3,0,1,0
652000,30,0,1,0,3,0
652100,44,0,1,0,3,0
652200,28,0,1,0,3,0
652300,36,0,1,0,2,0
652400,42,0,0,0,1,0
652500,37,0,1,0,4,0
652600,22,0,0,0,1,0
652700,40,0,0,0,3,0
652800,25,0,0,0,6,0
652900,40,0,0,0,3,0
653000,27,0,2,0,2,0
653100,26,0,0,0,0,0
653200,27,0,1,0,3,0
653300,25,0,0,0,0,0
653400,37,0,0,0,4,0
653500,35,0,0,0,3,0
653600,40,0,1,0,4,0
653700,29,0,1,0,6,0
653800,32,0,0,0,1,0
653900,38,0,1,0,2,0
654000,39,0,1,0,4,0
654100,28,1,1,0,0,1
654200,24,0,1,0,1,0
654300,32,0,1,0,3,0
654400,32,0,4,0,0,0
654500,37,0,0,0,1,0
654600,26,0,0,0,1,0
654700,27,0,0,0,2,0
654800,42,0,4,0,3,0
654900,25,0,1,0,1,0
655000,30,0,0,0,5,0
655100,28,0,1,0,3,0
655200,44,0,2,0,6,0
655300,27,0,0,0,2,0
655400,26,0,0,0,4,0
655500,35,0,1,0,3,0
655600,30,0,1,0,2,0
655700,32,0,0,0,4,0
655800,37,0,0,0,0,0
655900,27,0,0,0,5,0
656000,22,0,1,0,9,0
656100,22,0,0,0,2,0
656200,40,0,1,0,2,0
656300,18,0,0,0,1,0
656400,23,0,2,0,2,0
656500,38,0,0,0,5,0
656600,30,0,0,0,4,0
656700,44,0,1,0,0,0
656800,18,0,0,0,3,0
656900,35,0,2,0,2,0
657000,27,0,3,0,2,0
657100,30,0,0,0,1,0
657200,44,0,0,0,6,0
657300,34,0,1,0,1,0
657400,26,0,3,0,2,0
657500,23,0,2,0,3,0
657600,21,0,2,0,4,0
657700,39,0,1,0,2,0
657800,27,0,2,0,1,0
657900,22,0,0,0,3,0
658000,27,0,0,0,4,0
658100,29,0,1,0,4,0
658200,33,0,1,0,4,0
658300,30,0,3,0,1,0
658400,25,0,1,0,1,0
658500,30,0,0,0,0,0
658600,32,0,2,0,0,0
658700,21,0,0,0,0,0
658800,30,0,2,0,6,0
658900,27,0,0,0,2,0
659000,30,0,1,0,2,0
659100,29,0,2,0,2,0
659200,31,0,2,0,3,0
659300,29,0,1,0,1,0
659400,28,0,2,0,1,0
659500,27,0,1,0,5,0
659600,37,0,0,0,1,0
659700,28,0,0,0,0,0
659800,30,0,0,0,5,0
659900,28,0,1,0,4,0
660000,34,0,0,0,5,0
660100,14,0,0,0,4,0
660200,26,0,1,0,4,0
660300,27,0,1,0,2,0
660400,27,0,2,0,4,0
660500,26,0,1,0,0,0
660600,27,0,0,0,1,0
660700,16,0,0,0,2,0
660800,32,0,1,0,4,0
660900,33,0,1,0,2,0
661000,17,0,1,0,0,0
661100,31,0,2,0,1,0
661200,19,0,2,0,4,0
661300,29,0,0,0,2,0
661400,24,0,0,0,3,0
661500,26,0,4,0,4,0
661600,39,0,2,0,4,0
661700,23,0,0,0,1,0
661800,21,0,1,0,6,0
661900,30,0,0,0,3,0
662000,24,0,0,0,0,0
662100,15,0,0,0,1,0
662200,38,0,0,0,0,0
662300,30,0,0,0,3,0
662400,24,0,1,0,3,0
662500,27,0,0,0,3,0
662600,29,0,0,0,1,0
662700,23,0,2,0,3,0
662800,18,0,0,0,3,0
662900,33,0,1,0,2,0
663000,25,0,0,0,0,0
663100,28,0,1,0,2,0
663200,21,0,0,0,2,0
663300,17,0,2,0,1,0
663400,39,0,3,0,5,0
663500,23,0,1,0,3,0
663600,14,0,1,0,2,0
663700,22,0,2,0,2,0
663800,33,0,0,0,2,0
663900,23,0,1,0,2,0
664000,20,0,1,0,1,0
664100,24,0,1,0,4,0
664200,14,0,0,0,1,0
664300,23,0,0,0,2,0
664400,20,0,0,0,2,0
664500,16,0,1,0,0,0
664600,27,0,0,0,2,0
664700,16,0,0,0,2,0
664800,35,0,0,0,2,0
664900,21,0,0,0,2,0
665000,20,0,1,0,4,0
665100,17,0,1,0,2,0
665200,29,0,0,0,5,0
665300,32,0,1,0,4,0
665400,24,0,1,0,3,0
