cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
567200,13,0,0,0,1,0
567300,13,0,2,0,2,0
567400,21,0,0,0,2,0
567500,19,0,1,0,1,0
567600,5,0,0,0,0,0
567700,4,0,0,0,0,0
567800,10,0,1,0,1,0
567900,9,0,0,0,0,0
568000,8,0,0,0,1,0
568100,4,0,0,0,1,0
568200,8,0,0,0,2,0
568300,9,0,0,0,1,0
568400,5,0,1,0,1,0
568500,9,0,1,0,1,0
568600,9,0,2,0,1,0
568700,11,0,1,0,2,0
568800,14,0,0,0,0,0
568900,9,0,0,0,1,0
569000,8,0,0,0,0,0
569100,9,0,1,0,1,0
569200,6,0,0,0,1,0
569300,8,0,1,0,1,0
569400,5,0,0,0,1,0
569500,8,0,2,0,2,0
569600,5,0,0,0,0,0
569700,13,0,1,0,5,0
569800,6,0,0,0,0,0
569900,5,0,0,0,1,0
570000,12,0,0,0,1,0
570100,7,0,2,0,0,0
570200,8,0,4,0,0,0
570300,6,0,2,0,0,0
570400,2,0,0,0,3,0
570500,7,0,0,0,1,0
570600,4,0,0,0,1,0
570700,5,0,1,0,2,0
570800,5,0,1,0,1,0
570900,8,0,2,0,1,0
571000,6,0,3,0,3,0
571100,9,0,4,0,1,0
571200,6,0,4,0,3,0
571300,5,0,1,0,1,0
571400,12,0,0,0,2,0
571500,6,0,2,0,1,0
571600,7,0,1,0,1,0
571700,7,0,0,0,0,0
571800,10,0,2,0,0,0
571900,8,0,2,0,1,0
572000,4,0,5,0,0,0
572100,3,0,0,0,2,0
572200,6,0,1,0,0,0
572300,5,0,1,0,3,0
572400,10,0,0,0,2,0
572500,11,0,0,0,1,0
572600,7,0,0,0,0,0
572700,5,0,0,0,2,0
572800,6,0,2,0,1,0
572900,6,0,3,0,2,0
573000,7,0,1,0,0,0
573100,4,0,1,0,0,0
573200,11,0,0,0,1,0
573300,3,0,3,0,1,0
573400,8,0,2,0,3,0
573500,5,0,6,0,1,0
573600,10,0,3,0,1,0
573700,8,0,1,0,3,0
573800,10,0,2,0,2,0
573900,15,0,2,0,2,0
574000,8,0,0,0,1,0
574100,6,0,4,0,0,0
574200,8,0,2,0,2,0
574300,10,0,0,0,0,0
574400,5,0,0,0,0,0
574500,5,0,3,0,1,0
574600,8,0,0,0,1,0
574700,8,0,1,0,0,0
574800,8,0,0,0,2,0
574900,11,0,0,0,0,0
575000,6,0,0,0,0,0
575100,6,0,0,0,3,0
575200,9,0,0,0,1,0
575300,12,0,1,0,1,0
575400,4,0,0,0,1,0
575500,11,0,3,0,2,0
575600,8,0,0,0,0,0
575700,8,0,0,0,1,0
575800,5,0,1,0,1,0
575900,13,0,3,0,2,0
576000,3,0,0,0,0,0
576100,7,0,0,0,4,0
576200,8,0,1,0,1,0
576300,10,0,0,0,1,0
576400,4,0,0,0,1,0
576500,5,0,0,0,1,0
576600,10,0,0,0,3,0
576700,13,0,0,0,0,0
576800,8,0,0,0,3,0
576900,10,0,0,0,3,0
577000,7,0,1,0,2,0
577100,7,0,0,0,1,0
577200,9,0,1,0,0,0
577300,10,0,1,0,2,0
577400,12,0,0,0,0,0
577500,4,0,0,0,0,0
577600,3,0,2,0,1,0
577700,9,0,0,0,5,0
577800,6,0,1,0,0,0
577900,5,0,0,0,1,0
578000,7,0,0,0,0,0
578100,12,0,0,0,0,0
578200,4,0,1,0,2,0
578300,6,0,2,0,1,0
578400,9,0,0,0,0,0
578500,9,0,0,0,1,0
578600,4,0,1,0,1,0
578700,8,0,1,0,2,0
578800,11,0,0,0,1,0
578900,3,0,0,0,2,0
579000,9,0,0,0,2,0
579100,10,0,1,0,0,0
579200,10,0,0,0,3,0
579300,12,0,0,0,3,0
579400,10,0,0,0,2,0
579500,9,0,0,0,0,0
579600,5,0,0,0,3,0
579700,14,0,2,0,1,0
579800,15,0,3,0,2,0
579900,5,0,0,0,0,0
580000,14,0,0,0,1,0
580100,9,0,1,0,1,0
580200,11,0,0,0,1,0
580300,9,0,2,0,1,0
580400,18,0,1,0,4,0
580500,19,0,0,0,5,0
580600,12,0,1,0,3,0
580700,8,0,0,0,0,0
580800,11,0,0,0,0,0
580900,9,0,0,0,0,0
581000,4,0,0,0,0,0
581100,6,0,3,0,1,0
581200,6,0,4,0,3,0
581300,6,0,2,0,0,0
581400,4,0,1,0,4,0
581500,11,0,0,0,2,0
581600,5,0,1,0,0,0
581700,14,0,2,0,0,0
581800,7,0,1,0,0,0
581900,4,0,5,0,0,0
582000,14,0,2,0,1,0
582100,12,0,1,0,3,0
582200,9,0,0,0,1,0
582300,7,0,2,0,4,0
582400,8,0,0,0,0,0
582500,9,0,3,0,1,0
582600,5,0,1,0,0,0
582700,8,0,3,0,0,0
582800,7,0,2,0,2,0
582900,14,0,0,0,1,0
583000,6,0,1,0,2,0
583100,9,0,0,0,0,0
583200,7,0,0,0,1,0
583300,8,0,0,0,0,0
583400,4,0,0,0,1,0
583500,8,0,0,0,0,0
583600,5,0,1,0,0,0
583700,9,0,1,0,1,0
583800,4,0,2,0,1,0
583900,15,0,0,0,1,0
584000,10,0,0,0,0,0
584100,8,0,0,0,0,0
584200,7,0,0,0,1,0
584300,12,0,0,0,1,0
584400,5,0,1,0,0,0
584500,5,0,2,0,2,0
584600,4,0,1,0,0,0
584700,8,0,4,0,1,0
584800,5,0,3,0,4,0
584900,12,0,1,0,1,0
585000,2,0,2,0,4,0
585100,7,0,2,0,1,0
585200,9,0,0,0,2,0
585300,8,0,1,0,1,0
585400,8,0,1,0,2,0
585500,10,0,5,0,1,0
585600,7,0,0,0,3,0
585700,4,0,2,0,0,0
585800,5,0,0,0,1,0
585900,8,0,0,0,2,0
586000,11,0,1,0,0,0
586100,8,0,0,0,1,0
586200,9,0,1,0,1,0
586300,7,0,0,0,2,0
586400,9,0,1,0,1,0
586500,7,0,0,0,1,0
586600,10,0,0,0,0,0
586700,7,0,0,0,0,0
586800,5,0,0,0,0,0
586900,10,0,2,0,0,0
587000,7,0,0,0,0,0
587100,10,0,1,0,1,0
587200,11,0,0,0,0,0
587300,13,0,0,0,3,0
587400,6,0,1,0,1,0
587500,17,0,0,0,1,0
587600,10,0,2,0,3,0
587700,20,0,1,0,1,0
587800,14,0,0,0,0,0
587900,5,0,0,0,3,0
588000,7,0,0,0,1,0
588100,12,0,0,0,2,0
588200,7,0,0,0,1,0
588300,4,0,1,0,2,0
588400,5,0,1,0,5,0
588500,16,0,0,0,0,0
588600,10,0,0,0,0,0
588700,14,0,2,0,2,0
588800,11,0,1,0,1,0
588900,12,0,5,0,1,0
589000,9,0,5,0,1,0
589100,10,0,2,0,4,0
589200,16,0,1,0,0,0
589300,12,0,2,0,0,0
589400,9,0,6,0,0,0
589500,10,0,1,0,4,0
589600,25,0,0,0,0,0
589700,6,0,3,0,2,0
589800,7,0,2,0,0,0
589900,10,0,4,0,0,0
590000,7,0,3,0,2,0
590100,7,0,1,0,4,0
590200,13,0,0,0,1,0
590300,12,0,0,0,2,0
590400,6,0,0,0,1,0
590500,8,0,2,0,0,0
590600,10,0,2,0,5,0
590700,8,0,2,0,1,0
590800,17,0,1,0,3,0
590900,9,0,1,0,2,0
591000,14,0,0,0,2,0
591100,5,0,0,0,0,0
591200,12,0,2,0,0,0
591300,12,0,3,0,5,0
591400,9,0,3,0,1,0
591500,10,0,3,0,0,0
591600,18,0,4,0,2,0
591700,14,0,0,0,0,0
591800,7,0,3,0,0,0
591900,7,0,1,0,2,0
592000,15,0,2,0,1,0
592100,18,0,2,0,1,0
592200,18,0,1,0,1,0
592300,21,0,2,0,4,0
592400,10,0,4,0,4,0
592500,4,0,8,0,4,0
592600,15,0,2,0,8,0
592700,16,0,1,0,0,0
592800,17,0,1,0,1,0
592900,4,0,0,0,2,0
593000,8,0,0,0,2,0
593100,15,0,3,0,5,0
593200,8,0,1,0,0,0
593300,13,0,3,0,0,0
593400,22,0,1,0,2,0
593500,12,0,1,0,0,0
593600,15,0,0,0,1,0
593700,14,0,1,0,1,0
593800,21,0,1,0,0,0
593900,12,0,1,0,1,0
594000,15,0,1,0,0,0
594100,32,0,0,0,2,0
594200,23,0,1,0,1,0
594300,14,0,1,0,2,0
594400,18,0,3,0,3,0
594500,11,0,2,0,4,0
594600,15,0,2,0,3,0
594700,23,0,1,0,1,0
594800,24,0,2,0,3,0
594900,24,0,2,0,1,0
595000,26,0,0,0,2,0
595100,20,0,3,0,6,0
595200,14,0,4,0,0,0
595300,17,0,2,0,0,0
595400,11,0,1,0,1,0
595500,18,0,0,0,2,0
595600,22,0,2,0,2,0
595700,19,0,3,0,0,0
595800,15,0,1,0,2,0
595900,20,0,4,0,5,0
596000,17,0,2,0,2,0
596100,10,0,1,0,3,0
596200,17,0,2,0,0,0
596300,16,0,4,0,3,0
596400,22,0,3,0,0,0
596500,12,0,1,0,0,0
596600,26,0,1,0,4,0
596700,18,0,2,0,1,0
596800,19,0,0,0,0,0
596900,12,0,2,0,3,0
597000,13,0,3,0,4,0
597100,15,0,2,0,0,0
597200,16,0,3,0,6,0
597300,10,0,2,0,4,0
597400,21,1,6,0,4,1
597500,18,0,1,0,5,0
597600,19,0,6,0,3,0
597700,18,0,2,0,6,0
597800,11,0,1,0,1,0
597900,16,0,0,0,0,0
598000,14,0,2,0,0,0
598100,20,0,6,0,1,0
598200,10,0,7,0,0,0
598300,9,0,6,0,1,0
598400,16,0,2,0,4,0
598500,11,0,1,0,1,0
598600,20,0,2,0,1,0
598700,9,0,0,0,0,0
598800,17,0,0,0,4,0
598900,18,0,0,0,1,0
599000,18,0,0,0,4,0
599100,14,0,1,0,4,0
599200,23,0,1,0,1,0
599300,23,0,1,0,3,0
599400,17,0,2,0,0,0
599500,21,0,5,0,2,0
599600,13,0,3,0,4,0
599700,17,0,1,0,5,0
599800,18,0,0,0,4,0
599900,14,0,0,0,2,0
600000,14,0,0,0,0,0
600100,22,0,1,0,1,0
600200,12,0,4,0,2,0
600300,14,0,4,0,4,0
600400,20,0,10,0,0,0
600500,21,0,4,0,3,0
600600,16,0,3,0,2,0
600700,22,0,0,0,4,0
600800,20,0,2,0,2,0
600900,21,0,1,0,1,0
601000,22,0,0,0,3,0
601100,20,0,1,0,1,0
601200,18,0,3,0,1,0
601300,13,0,5,0,2,0
601400,32,0,1,0,2,0
601500,13,0,2,0,3,0
601600,16,0,2,0,2,0
601700,13,0,0,0,0,0
601800,20,0,1,0,0,0
601900,28,0,2,0,1,0
602000,20,0,0,0,2,0
602100,17,0,1,0,6,0
602200,11,0,2,0,2,0
602300,24,0,4,0,1,0
602400,30,0,0,0,1,0
602500,14,0,2,0,3,0
602600,20,0,1,0,2,0
602700,25,0,4,0,3,0
602800,27,0,0,0,2,0
602900,27,0,1,0,0,0
603000,23,0,1,0,8,0
603100,21,0,4,0,4,0
603200,23,0,2,0,2,0
603300,20,0,0,0,2,0
603400,16,0,3,0,3,0
603500,20,0,3,0,4,0
603600,21,0,0,0,2,0
603700,35,0,2,0,3,0
603800,29,0,0,0,0,0
603900,18,0,0,0,3,0
604000,15,0,2,0,3,0
604100,20,0,1,0,1,0
604200,21,0,1,0,0,0
604300,26,0,2,0,0,0
604400,17,0,0,0,0,0
604500,21,0,1,0,4,0
604600,27,0,1,0,0,0
604700,28,0,1,0,3,0
604800,25,0,0,0,1,0
604900,31,0,3,0,2,0
605000,13,0,2,0,3,0
605100,24,0,1,0,3,0
605200,23,0,0,0,2,0
605300,30,0,2,0,0,0
605400,39,0,1,0,0,0
605500,25,0,2,0,2,0
605600,22,0,4,0,4,0
605700,18,0,1,0,7,0
605800,19,0,1,0,4,0
605900,19,0,0,0,2,0
606000,27,0,5,0,1,0
606100,19,0,2,0,6,0
606200,17,0,1,0,1,0
606300,19,0,2,0,2,0
606400,24,0,1,0,1,0
606500,29,0,3,0,2,0
606600,18,0,6,0,4,0
606700,15,0,0,0,3,0
606800,15,0,0,0,2,0
606900,26,0,1,0,6,0
607000,26,0,0,0,1,0
607100,25,0,3,0,5,0
607200,19,0,2,0,4,0
607300,27,0,0,0,2,0
607400,21,0,1,0,2,0
607500,16,0,1,0,2,0
607600,30,0,0,0,7,0
607700,24,0,1,0,0,0
607800,16,0,2,0,2,0
607900,14,0,4,0,4,0
608000,24,0,2,0,3,0
608100,26,0,1,0,2,0
608200,29,0,0,0,1,0
608300,15,0,0,0,2,0
608400,16,0,3,0,3,0
608500,18,0,3,0,5,0
608600,39,0,3,0,7,0
608700,28,0,2,0,3,0
608800,23,0,8,0,6,0
608900,18,0,4,0,4,0
609000,33,0,2,0,5,0
609100,22,0,0,0,2,0
609200,20,0,1,0,0,0
609300,32,0,8,0,4,0
609400,26,0,3,0,2,0
609500,17,0,2,0,1,0
609600,27,0,4,0,3,0
609700,18,0,0,0,1,0
609800,24,0,1,0,4,0
609900,20,0,0,0,2,0
610000,21,0,3,0,1,0
610100,33,0,0,0,1,0
610200,14,0,6,0,0,0
610300,22,0,7,0,2,0
610400,30,0,2,0,2,0
610500,28,0,0,0,2,0
610600,25,0,2,0,2,0
610700,26,0,1,0,1,0
610800,32,0,2,0,1,0
610900,35,0,5,0,2,0
611000,27,0,3,0,5,0
611100,32,0,1,0,4,0
611200,17,0,5,0,4,0
611300,32,0,3,0,8,0
611400,21,0,2,0,1,0
611500,23,0,5,0,1,0
611600,29,0,7,0,5,0
611700,25,0,4,0,5,0
611800,21,0,4,0,3,0
611900,28,0,1,0,3,0
612000,24,0,1,0,4,0
612100,34,0,1,0,1,0
612200,18,0,3,0,4,0
612300,29,0,2,0,3,0
612400,36,0,4,0,0,0
612500,25,0,2,0,7,0
612600,19,0,4,0,1,0
612700,24,0,0,0,5,0
612800,15,0,0,0,1,0
612900,30,0,2,0,2,0
613000,29,0,0,0,1,0
613100,26,0,0,0,2,0
613200,24,0,0,0,3,0
613300,30,0,2,0,4,0
613400,33,0,2,0,2,0
613500,25,0,4,0,3,0
613600,28,0,0,0,1,0
613700,43,0,3,0,6,0
613800,37,0,1,0,1,0
613900,28,0,3,0,5,0
614000,28,0,2,0,2,0
614100,27,0,1,0,1,0
614200,26,0,0,0,6,0
614300,36,0,0,0,4,0
614400,24,0,1,0,2,0
614500,31,0,2,0,1,0
614600,26,0,4,0,1,0
614700,19,0,3,0,1,0
614800,17,0,3,0,5,0
614900,37,0,2,0,3,0
615000,35,0,1,0,2,0
615100,29,0,1,0,2,0
615200,23,0,4,0,0,0
615300,51,0,3,0,2,0
615400,28,0,2,0,3,0
615500,37,0,1,0,3,0
615600,23,0,2,0,2,0
615700,37,0,0,0,2,0
615800,18,0,0,0,0,0
615900,35,0,1,0,3,0
616000,30,0,0,0,1,0
616100,37,0,2,0,5,0
616200,41,0,1,0,1,0
616300,17,0,0,0,1,0
616400,23,0,1,0,2,0
616500,29,0,0,0,1,0
616600,29,0,0,0,1,0
616700,41,0,0,0,1,0
616800,26,0,0,0,0,0
616900,34,0,1,0,2,0
617000,28,0,1,0,1,0
617100,22,0,2,0,1,0
617200,30,0,0,0,0,0
617300,22,0,0,0,1,0
617400,34,0,0,0,1,0
617500,23,0,1,0,1,0
617600,26,0,2,0,0,0
617700,23,0,0,0,5,0
617800,37,0,3,0,2,0
617900,39,0,2,0,3,0
618000,37,0,0,0,7,0
618100,31,0,1,0,3,0
618200,37,0,4,0,4,0
618300,25,0,0,0,1,0
618400,34,0,1,0,2,0
618500,18,0,3,0,2,0
618600,34,0,7,0,6,0
618700,29,0,4,0,4,0
618800,34,0,3,0,5,0
618900,27,0,2,0,3,0
619000,26,0,4,0,7,0
619100,29,0,8,0,3,0
619200,27,0,4,0,4,0
619300,30,0,2,0,5,0
619400,25,0,1,0,4,0
619500,17,0,2,0,1,0
619600,28,0,2,0,6,0
619700,29,0,1,0,5,0
619800,33,0,3,0,5,0
619900,29,0,9,0,1,0
620000,27,0,5,0,2,0
620100,29,0,4,0,2,0
620200,37,0,1,0,9,0
620300,17,0,1,0,1,0
620400,35,0,1,0,4,0
620500,23,0,2,0,3,0
620600,30,0,5,0,6,0
620700,28,0,2,0,5,0
620800,28,0,0,0,5,0
620900,27,0,1,0,2,0
621000,20,0,1,0,3,0
621100,34,0,1,0,5,0
621200,22,0,1,0,1,0
621300,24,0,2,0,1,0
621400,24,0,2,0,3,0
621500,27,0,1,0,2,0
621600,27,0,2,0,4,0
621700,36,0,1,0,0,0
621800,42,0,1,0,3,0
621900,29,0,1,0,1,0
622000,21,0,2,0,2,0
622100,23,0,1,0,4,0
622200,43,0,0,0,2,0
622300,36,0,2,0,4,0
622400,23,0,1,0,3,0
622500,28,0,1,0,2,0
622600,37,0,7,0,3,0
622700,27,0,3,0,2,0
622800,27,0,1,0,1,0
622900,18,0,1,0,3,0
623000,41,0,1,0,2,0
623100,31,0,1,0,1,0
623200,29,0,3,0,4,0
623300,30,0,2,0,2,0
623400,30,0,8,0,5,0
623500,35,0,3,0,1,0
623600,26,0,1,0,2,0
623700,26,0,0,0,2,0
623800,22,0,2,0,1,0
623900,38,0,5,0,2,0
624000,22,0,3,0,4,0
624100,34,0,1,0,6,0
624200,32,0,0,0,3,0
624300,25,0,1,0,4,0
624400,28,0,2,0,3,0
624500,39,0,5,0,5,0
624600,27,0,5,0,6,0
624700,35,0,4,0,4,0
624800,31,0,0,0,3,0
624900,33,0,2,0,3,0
625000,27,0,2,0,3,0
625100,29,0,2,0,2,0
625200,48,0,5,0,11,0
625300,43,0,1,0,6,0
625400,36,0,1,0,1,0
625500,33,0,3,0,2,0
625600,32,0,3,0,4,0
625700,45,0,1,0,0,0
625800,35,0,1,0,5,0
625900,28,0,0,0,1,0
626000,38,0,4,0,3,0
626100,37,0,1,0,7,0
626200,32,0,2,0,5,0
626300,34,0,1,0,2,0
626400,24,0,1,0,4,0
626500,33,0,0,0,3,0
626600,31,0,0,0,5,0
626700,34,0,0,0,5,0
626800,45,0,1,0,3,0
626900,40,0,1,0,3,0
627000,45,0,3,0,3,0
627100,29,0,0,0,2,0
627200,36,0,3,0,1,0
627300,24,0,1,0,2,0
627400,38,0,1,0,2,0
627500,46,0,2,0,3,0
627600,38,0,0,0,1,0
627700,32,0,1,0,1,0
627800,26,0,2,0,2,0
627900,42,0,0,0,6,0
628000,34,0,0,0,1,0
628100,32,0,0,0,3,0
628200,41,0,1,0,1,0
628300,23,0,0,0,2,0
628400,40,0,1,0,3,0
628500,29,0,3,0,1,0
628600,43,0,2,0,3,0
628700,31,0,4,0,3,0
628800,22,0,0,0,1,0
628900,31,0,0,0,3,0
629000,32,0,2,0,4,0
629100,28,0,2,0,10,0
629200,29,0,1,0,1,0
629300,26,0,3,0,7,0
629400,40,0,4,0,3,0
629500,34,0,2,0,0,0
629600,30,0,1,0,5,0
629700,20,0,3,0,3,0
629800,30,0,0,0,2,0
629900,35,0,0,0,9,0
630000,30,0,0,0,2,0
630100,37,0,0,0,5,0
630200,30,0,1,0,2,0
630300,38,0,2,0,3,0
630400,28,0,6,0,2,0
630500,32,0,1,0,1,0
630600,46,0,0,0,1,0
630700,37,0,0,0,4,0
630800,27,0,0,0,3,0
630900,31,0,3,0,3,0
631000,20,0,5,0,4,0
631100,42,0,6,0,2,0
631200,28,0,1,0,3,0
631300,27,0,2,0,4,0
631400,43,0,1,0,3,0
631500,33,0,1,0,6,0
631600,37,0,2,0,1,0
631700,28,0,5,0,5,0
631800,34,0,3,0,7,0
631900,37,0,7,0,3,0
632000,20,0,2,0,1,0
632100,24,0,2,0,4,0
632200,41,0,3,0,2,0
632300,28,0,1,0,1,0
632400,38,0,3,0,4,0
632500,37,0,1,0,4,0
632600,48,0,5,0,5,0
632700,47,0,8,0,1,0
632800,35,0,4,0,5,0
632900,32,0,2,0,5,0
633000,27,0,3,0,2,0
633100,26,0,0,0,3,0
633200,32,0,0,0,0,0
633300,34,0,1,0,1,0
633400,34,0,1,0,3,0
633500,42,0,1,0,2,0
633600,36,0,1,0,4,0
633700,33,0,1,0,5,0
633800,45,0,0,0,6,0
633900,25,0,2,0,5,0
634000,35,0,0,0,4,0
634100,49,0,1,0,2,0
634200,54,0,0,0,2,0
634300,37,0,0,0,3,0
634400,28,0,0,0,0,0
634500,30,0,1,0,5,0
634600,30,0,5,0,2,0
634700,44,0,4,0,3,0
634800,34,0,5,0,2,0
634900,29,0,1,0,5,0
635000,24,0,2,0,2,0
635100,30,0,3,0,4,0
635200,35,0,1,0,2,0
635300,43,0,3,0,1,0
635400,33,0,2,0,7,0
635500,45,0,0,0,2,0
635600,29,0,0,0,3,0
635700,37,0,0,0,8,0
635800,25,0,0,0,3,0
635900,35,0,2,0,3,0
636000,40,0,1,0,2,0
636100,36,0,1,0,0,0
636200,32,0,0,0,2,0
636300,31,0,1,0,3,0
636400,31,0,1,0,4,0
636500,31,0,1,0,2,0
636600,36,0,0,0,3,0
636700,40,0,1,0,3,0
636800,32,0,1,0,2,0
636900,31,0,1,0,4,0
637000,37,0,0,0,2,0
637100,29,0,1,0,2,0
637200,38,0,1,0,2,0
637300,39,0,2,0,1,0
637400,32,0,1,0,5,0
637500,25,0,1,0,4,0
637600,49,0,2,0,3,0
637700,33,0,0,0,5,0
637800,39,0,0,0,3,0
637900,26,0,2,0,5,0
638000,39,0,0,0,8,0
638100,34,0,0,0,0,0
638200,31,0,1,0,1,0
638300,33,0,1,0,4,0
638400,33,0,0,0,1,0
638500,27,0,0,0,2,0
638600,40,0,3,0,4,0
638700,31,0,1,0,8,0
638800,34,0,0,0,3,0
638900,33,0,1,0,3,0
639000,33,0,0,0,2,0
639100,45,0,2,0,3,0
639200,34,0,2,0,2,0
639300,42,0,0,0,1,0
639400,64,0,1,0,4,0
639500,41,0,1,0,2,0
639600,43,0,1,0,7,0
639700,16,0,1,0,2,0
639800,26,0,2,0,3,0
639900,41,0,2,0,6,0
640000,40,0,1,0,1,0
640100,28,0,1,0,2,0
640200,47,0,0,0,3,0
640300,34,0,0,0,0,0
640400,44,0,0,0,3,0
640500,24,0,1,0,1,0
640600,36,0,1,0,6,0
640700,40,0,3,0,2,0
640800,33,0,0,0,1,0
640900,32,0,0,0,5,0
641000,30,0,2,0,3,0
641100,35,0,3,0,4,0
641200,47,0,3,0,3,0
641300,30,0,1,0,2,0
641400,29,0,3,0,1,0
641500,30,0,1,0,2,0
641600,28,0,1,0,4,0
641700,37,0,0,0,2,0
641800,26,0,0,0,2,0
641900,28,0,2,0,5,0
642000,25,0,0,0,5,0
642100,30,0,1,0,2,0
642200,29,0,2,0,3,0
642300,39,0,0,0,4,0
642400,29,0,4,0,3,0
642500,37,0,3,0,1,0
642600,35,0,1,0,3,0
642700,21,0,1,0,3,0
642800,29,0,2,0,2,0
642900,32,0,1,0,4,0
643000,33,0,0,0,4,0
643100,37,0,0,0,2,0
643200,34,0,2,0,0,0
643300,20,0,3,0,1,0
643400,29,0,1,0,2,0
643500,36,0,0,0,1,0
643600,31,0,2,0,3,0
643700,38,0,3,0,2,0
643800,28,0,1,0,1,0
643900,31,0,1,0,3,0
644000,32,0,2,0,6,0
644100,32,0,2,0,3,0
644200,27,0,1,0,2,0
644300,22,0,0,0,2,0
644400,47,0,2,0,1,0
644500,35,0,3,0,5,0
644600,30,0,2,0,1,0
644700,33,0,3,0,2,0
644800,21,0,1,0,7,0
644900,34,0,1,0,3,0
645000,27,0,0,0,2,0
645100,19,0,0,0,4,0
645200,25,0,0,0,0,0
645300,40,0,2,0,4,0
645400,32,0,2,0,5,0
645500,22,0,2,0,3,0
645600,35,0,0,0,3,0
645700,46,0,1,0,3,0
645800,35,0,0,0,3,0
645900,29,0,1,0,5,0
646000,33,0,1,0,2,0
646100,38,0,0,0,2,0
646200,33,0,0,0,4,0
646300,25,0,3,0,3,0
646400,21,0,2,0,2,0
646500,38,0,1,0,3,0
646600,33,0,0,0,0,0
646700,43,0,2,0,0,0
646800,26,0,2,0,8,0
646900,39,0,0,0,6,0
647000,35,0,1,0,1,0
647100,34,0,1,0,3,0
647200,22,0,3,0,3,0
647300,37,0,0,0,2,0
647400,47,0,0,0,2,0
647500,30,0,3,0,0,0
647600,44,0,1,0,4,0
647700,38,0,1,0,4,0
647800,25,0,0,0,2,0
647900,20,0,0,0,2,0
648000,36,0,2,0,4,0
648100,41,0,1,0,1,0
648200,23,0,1,0,4,0
648300,27,0,1,0,2,0
648400,43,0,0,0,1,0
648500,35,0,0,0,1,0
648600,29,0,3,0,3,0
648700,25,0,1,0,1,0
648800,36,0,0,0,4,0
648900,45,0,0,0,1,0
649000,31,0,1,0,1,0
649100,32,0,3,0,4,0
649200,29,0,0,0,4,0
649300,42,0,1,0,3,0
649400,24,0,1,0,2,0
649500,49,0,0,0,3,0
649600,35,0,1,0,3,0
649700,28,0,1,0,2,0
649800,22,0,2,0,0,0
649900,35,0,0,0,3,0
650000,41,0,3,0,7,0
650100,21,0,1,0,3,0
650200,23,0,2,0,3,0
650300,23,0,3,0,1,0
650400,31,0,1,0,5,0
650500,29,0,0,0,1,0
650600,30,0,0,0,3,0
650700,30,0,0,0,4,0
650800,44,0,0,0,3,0
650900,34,0,2,0,4,0
651000,30,0,0,0,4,0
651100,31,0,1,0,2,0
651200,42,0,0,0,3,0
651300,39,0,3,0,3,0
651400,28,0,0,0,4,0
651500,31,0,2,0,4,0
651600,38,0,3,0,2,0
651700,42,0,0,0,5,0
651800,25,0,2,0,2,0
651900,52,0,2,0,1,0
652000,36,0,0,0,2,0
652100,27,0,2,0,1,0
652200,23,0,2,0,2,0
652300,26,0,2,0,3,0
652400,31,0,0,0,3,0
652500,28,0,0,0,2,0
652600,32,0,1,0,2,0
652700,36,0,1,0,5,0
652800,26,0,2,0,1,0
652900,33,0,0,0,3,0
653000,24,0,0,0,1,0
653100,34,0,0,0,3,0
653200,18,0,2,0,4,0
653300,32,0,1,0,4,0
653400,29,0,1,0,3,0
653500,27,0,0,0,3,0
653600,27,0,2,0,1,0
653700,31,0,0,0,3,0
653800,24,0,0,0,7,0
653900,32,0,2,0,4,0
654000,22,0,0,0,4,0
654100,28,0,0,0,3,0
654200,22,0,2,0,0,0
654300,16,0,1,0,5,0
654400,20,0,2,0,1,0
654500,45,0,1,0,1,0
654600,20,0,0,0,2,0
654700,21,0,0,0,3,0
654800,26,0,0,0,1,0
654900,26,0,0,0,2,0
655000,25,0,0,0,0,0
655100,33,0,1,0,1,0
655200,36,0,0,0,4,0
655300,36,0,0,0,2,0
655400,24,0,0,0,2,0
655500,21,0,0,0,1,0
655600,30,0,2,0,1,0
655700,24,0,1,0,1,0
655800,35,0,1,0,1,0
655900,36,0,0,0,1,0
656000,23,0,0,0,1,0
656100,19,0,2,0,3,0
656200,29,0,1,0,4,0
656300,31,0,0,0,2,0
656400,27,0,0,0,2,0
656500,27,0,1,0,1,0
656600,28,0,1,0,5,0
656700,27,0,0,0,3,0
656800,30,0,3,0,3,0
656900,18,0,2,0,4,0
657000,29,0,0,0,1,0
657100,23,0,2,0,1,0
657200,25,0,0,0,6,0
657300,39,0,0,0,4,0
657400,27,0,2,0,1,0
657500,24,0,0,0,3,0
657600,25,0,2,0,2,0
657700,39,0,1,0,3,0
657800,26,0,1,0,2,0
657900,35,0,1,0,2,0
658000,48,0,0,0,5,0
658100,36,0,0,0,2,0
658200,34,0,1,0,0,0
658300,21,0,1,0,4,0
658400,24,0,1,0,4,0
658500,21,0,0,0,2,0
658600,19,0,1,0,0,0
658700,20,0,0,0,1,0
658800,20,0,0,0,3,0
658900,20,0,0,0,3,0
659000,23,0,1,0,7,0
659100,24,0,0,0,2,0
659200,21,0,1,0,2,0
659300,30,0,0,0,0,0
659400,35,0,0,0,1,0
659500,25,0,0,0,5,0
659600,31,0,1,0,5,0
659700,23,0,0,0,4,0
659800,20,0,0,0,3,0
659900,29,0,1,0,1,0
660000,14,1,0,0,3,1
660100,18,0,0,0,2,0
660200,28,0,0,0,5,0
