cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
575800,6,0,0,0,1,0
575900,8,0,2,0,3,0
576000,10,0,0,0,2,0
576100,5,0,0,0,1,0
576200,5,0,0,0,3,0
576300,5,0,4,0,4,0
576400,5,0,0,0,1,0
576500,7,0,1,0,0,0
576600,14,0,2,0,2,0
576700,10,0,0,0,1,0
576800,5,0,2,0,1,0
576900,9,0,1,0,2,0
577000,10,0,0,0,0,0
577100,4,0,2,0,2,0
577200,13,0,0,0,0,0
577300,13,0,0,0,4,0
577400,11,0,0,0,0,0
577500,8,0,0,0,0,0
577600,12,0,2,0,0,0
577700,25,0,2,0,1,0
577800,20,0,0,0,4,0
577900,14,0,0,0,1,0
578000,16,0,2,0,0,0
578100,10,0,0,0,1,0
578200,12,0,1,0,1,0
578300,12,0,1,0,0,0
578400,11,0,0,0,0,0
578500,11,0,1,0,1,0
578600,16,0,0,0,1,0
578700,15,0,0,0,3,0
578800,10,0,0,0,2,0
578900,13,0,0,0,0,0
579000,7,0,2,0,2,0
579100,17,0,0,0,3,0
579200,10,0,1,0,1,0
579300,11,0,0,0,0,0
579400,15,0,0,0,0,0
579500,10,0,0,0,2,0
579600,7,0,0,0,2,0
579700,14,0,0,0,1,0
579800,11,0,0,0,1,0
579900,5,0,0,0,1,0
580000,12,0,0,0,0,0
580100,12,0,0,0,1,0
580200,9,0,0,0,2,0
580300,6,0,0,0,0,0
580400,12,0,0,0,0,0
580500,9,0,1,0,0,0
580600,6,0,0,0,2,0
580700,9,0,1,0,1,0
580800,11,0,0,0,0,0
580900,13,0,0,0,2,0
581000,6,0,4,0,1,0
581100,11,0,5,0,3,0
581200,10,0,7,0,3,0
581300,9,0,3,0,3,0
581400,11,0,1,0,4,0
581500,13,0,0,0,0,0
581600,6,0,2,0,1,0
581700,7,0,2,0,2,0
581800,11,0,6,0,0,0
581900,11,0,3,0,1,0
582000,5,0,5,0,5,0
582100,16,0,0,0,3,0
582200,8,0,0,0,2,0
582300,7,0,2,0,1,0
582400,5,0,3,0,1,0
582500,9,0,1,0,4,0
582600,4,0,2,0,1,0
582700,9,0,2,0,0,0
582800,12,0,0,0,3,0
582900,12,0,0,0,2,0
583000,8,0,0,0,0,0
583100,3,0,0,0,1,0
583200,8,0,0,0,0,0
583300,7,0,0,0,0,0
583400,4,0,3,0,2,0
583500,19,0,0,0,1,0
583600,8,0,0,0,1,0
583700,8,0,0,0,1,0
583800,12,0,3,0,1,0
583900,11,0,1,0,1,0
584000,11,0,0,0,3,0
584100,14,0,0,0,2,0
584200,7,0,1,0,3,0
584300,14,0,2,0,1,0
584400,2,0,0,0,3,0
584500,7,0,0,0,1,0
584600,8,0,3,0,1,0
584700,11,0,6,0,5,0
584800,23,0,2,0,5,0
584900,21,0,0,0,4,0
585000,16,0,1,0,0,0
585100,6,0,0,0,2,0
585200,15,0,1,0,1,0
585300,15,0,1,0,1,0
585400,10,0,0,0,0,0
585500,5,0,1,0,1,0
585600,4,0,0,0,0,0
585700,11,0,1,0,0,0
585800,10,0,1,0,0,0
585900,8,0,2,0,1,0
586000,15,0,0,0,2,0
586100,14,0,3,0,0,0
586200,7,0,1,0,2,0
586300,10,0,0,0,2,0
586400,11,0,0,0,0,0
586500,10,0,1,0,0,0
586600,6,0,0,0,3,0
586700,11,0,0,0,3,0
586800,10,0,0,0,0,0
586900,8,0,1,0,3,0
587000,13,0,0,0,0,0
587100,8,0,0,0,3,0
587200,8,0,1,0,1,0
587300,6,0,0,0,0,0
587400,12,0,0,0,1,0
587500,10,0,1,0,0,0
587600,7,0,0,0,0,0
587700,13,0,1,0,2,0
587800,12,0,0,0,0,0
587900,10,0,2,0,1,0
588000,6,0,1,0,0,0
588100,21,0,0,0,2,0
588200,13,0,1,0,3,0
588300,6,0,0,0,0,0
588400,13,0,0,0,1,0
588500,9,0,0,0,0,0
588600,9,0,0,0,0,0
588700,9,0,0,0,1,0
588800,17,0,5,0,2,0
588900,13,0,5,0,4,0
589000,7,0,2,0,3,0
589100,15,0,1,0,2,0
589200,13,0,2,0,7,0
589300,12,0,2,0,1,0
589400,10,0,2,0,2,0
589500,15,0,2,0,3,0
589600,8,0,1,0,1,0
589700,5,0,6,0,2,0
589800,16,0,2,0,1,0
589900,14,0,1,0,0,0
590000,10,0,7,0,4,0
590100,14,0,0,0,3,0
590200,13,0,1,0,0,0
590300,9,0,0,0,0,0
590400,8,0,2,0,0,0
590500,13,0,5,0,4,0
590600,20,0,3,0,2,0
590700,9,0,4,0,0,0
590800,13,0,0,0,0,0
590900,13,0,1,0,1,0
591000,11,0,3,0,3,0
591100,8,0,2,0,0,0
591200,17,0,3,0,2,0
591300,14,0,3,0,2,0
591400,13,0,4,0,3,0
591500,9,0,3,0,3,0
591600,17,0,7,0,3,0
591700,21,0,2,0,5,0
591800,14,0,1,0,0,0
591900,10,0,1,0,1,0
592000,23,0,4,0,1,0
592100,34,0,5,0,3,0
592200,21,0,0,0,3,0
592300,16,0,2,0,2,0
592400,10,0,10,0,1,0
592500,9,0,1,0,2,0
592600,22,0,2,0,3,0
592700,11,0,0,0,1,0
592800,21,0,1,0,2,0
592900,12,0,0,0,0,0
593000,14,0,0,0,2,0
593100,10,0,2,0,0,0
593200,16,0,4,0,2,0
593300,5,0,4,0,2,0
593400,31,0,2,0,3,0
593500,13,0,1,0,0,0
593600,11,0,0,0,3,0
593700,19,0,1,0,3,0
593800,14,0,0,0,1,0
593900,9,0,2,0,5,0
594000,5,0,1,0,1,0
594100,26,0,0,0,0,0
594200,20,0,0,0,1,0
594300,14,0,5,0,2,0
594400,17,0,0,0,2,0
594500,12,0,0,0,2,0
594600,19,0,0,0,0,0
594700,12,0,0,0,2,0
594800,9,0,1,0,0,0
594900,17,0,1,0,0,0
595000,18,0,1,0,1,0
595100,24,0,2,0,1,0
595200,16,0,2,0,2,0
595300,15,0,0,0,2,0
595400,10,0,0,0,0,0
595500,17,0,6,0,5,0
595600,16,0,2,0,3,0
595700,23,0,2,0,2,0
595800,21,0,7,0,1,0
595900,15,0,3,0,3,0
596000,28,0,4,0,6,0
596100,9,0,1,0,1,0
596200,26,0,3,0,2,0
596300,15,0,2,0,0,0
596400,15,0,6,0,0,0
596500,27,0,1,0,0,0
596600,14,0,2,0,3,0
596700,16,0,5,0,6,0
596800,11,0,1,0,2,0
596900,12,0,4,0,2,0
597000,17,0,3,0,1,0
597100,15,0,0,0,3,0
597200,25,0,1,0,3,0
597300,24,0,2,0,2,0
597400,16,0,2,0,3,0
597500,18,0,5,0,3,0
597600,13,0,3,0,3,0
597700,23,0,1,0,0,0
597800,18,0,3,0,2,0
597900,18,0,1,0,1,0
598000,17,0,3,0,4,0
598100,17,0,1,0,3,0
598200,16,0,5,0,2,0
598300,12,0,5,0,1,0
598400,15,0,3,0,0,0
598500,18,0,2,0,2,0
598600,13,0,1,0,1,0
598700,16,0,2,0,2,0
598800,21,0,2,0,6,0
598900,14,0,2,0,0,0
599000,16,0,0,0,3,0
599100,18,0,1,0,2,0
599200,23,0,1,0,10,0
599300,24,0,2,0,3,0
599400,23,0,1,0,0,0
599500,22,0,2,0,2,0
599600,33,0,3,0,1,0
599700,22,0,2,0,4,0
599800,29,0,0,0,3,0
599900,26,0,1,0,1,0
600000,26,0,2,0,5,0
600100,20,0,3,0,3,0
600200,23,0,2,0,4,0
600300,28,0,3,0,4,0
600400,15,0,8,0,5,0
600500,18,0,3,0,1,0
600600,26,0,1,0,2,0
600700,22,0,1,0,4,0
600800,22,0,1,0,1,0
600900,14,0,2,0,2,0
601000,18,0,0,0,4,0
601100,21,0,3,0,1,0
601200,12,0,4,0,1,0
601300,20,0,1,0,2,0
601400,18,0,1,0,1,0
601500,23,0,1,0,2,0
601600,20,0,0,0,1,0
601700,13,0,1,0,0,0
601800,21,0,1,0,3,0
601900,26,0,2,0,1,0
602000,27,0,0,0,1,0
602100,18,0,1,0,1,0
602200,10,0,0,0,1,0
602300,15,0,1,0,3,0
602400,27,0,0,0,1,0
602500,24,0,1,0,3,0
602600,21,0,2,0,6,0
602700,26,0,4,0,5,0
602800,30,0,2,0,2,0
602900,27,0,0,0,1,0
603000,13,0,1,0,3,0
603100,20,0,2,0,1,0
603200,23,0,0,0,1,0
603300,25,0,4,0,2,0
603400,26,0,2,0,3,0
603500,26,0,2,0,0,0
603600,25,0,0,0,2,0
603700,31,0,1,0,5,0
603800,29,0,0,0,1,0
603900,15,0,1,0,1,0
604000,20,0,0,0,1,0
604100,25,0,0,0,1,0
604200,31,0,2,0,1,0
604300,19,0,0,0,2,0
604400,27,0,1,0,2,0
604500,21,0,0,0,2,0
604600,22,0,3,0,2,0
604700,27,0,1,0,7,0
604800,25,0,1,0,2,0
604900,23,0,1,0,3,0
605000,18,0,0,0,1,0
605100,26,0,2,0,0,0
605200,14,0,1,0,2,0
605300,27,0,2,0,5,0
605400,24,0,1,0,1,0
605500,22,0,2,0,1,0
605600,21,0,2,0,1,0
605700,17,0,5,0,2,0
605800,23,0,4,0,4,0
605900,21,0,0,0,0,0
606000,34,0,0,0,2,0
606100,17,0,0,0,5,0
606200,14,0,2,0,1,0
606300,31,0,2,0,2,0
606400,23,0,3,0,3,0
606500,27,0,4,0,3,0
606600,21,0,0,0,1,0
606700,27,0,1,0,1,0
606800,29,0,0,0,1,0
606900,24,0,0,0,2,0
607000,26,0,0,0,0,0
607100,20,0,0,0,7,0
607200,28,0,0,0,2,0
607300,21,0,1,0,6,0
607400,21,0,0,0,5,0
607500,22,0,0,0,2,0
607600,35,0,2,0,2,0
607700,20,0,3,0,5,0
607800,31,0,6,0,4,0
607900,25,0,3,0,2,0
608000,28,0,1,0,2,0
608100,28,0,2,0,3,0
608200,25,0,0,0,3,0
608300,16,0,3,0,2,0
608400,23,0,6,0,2,0
608500,18,0,3,0,4,0
608600,28,0,5,0,5,0
608700,18,0,3,0,3,0
608800,17,0,3,0,4,0
608900,22,0,1,0,3,0
609000,20,0,3,0,7,0
609100,25,0,0,0,4,0
609200,38,0,4,0,0,0
609300,31,0,4,0,3,0
609400,25,0,4,0,7,0
609500,26,0,3,0,3,0
609600,21,0,4,0,4,0
609700,27,0,1,0,1,0
609800,35,0,1,0,1,0
609900,40,0,0,0,1,0
610000,21,0,4,0,2,0
610100,24,0,1,0,4,0
610200,27,0,7,0,1,0
610300,18,0,4,0,5,0
610400,28,0,1,0,3,0
610500,24,0,1,0,1,0
610600,26,0,0,0,2,0
610700,26,0,2,0,0,0
610800,31,0,4,0,2,0
610900,20,0,1,0,3,0
611000,23,0,4,0,0,0
611100,28,0,2,0,4,0
611200,34,0,3,0,1,0
611300,25,0,2,0,2,0
611400,23,0,2,0,1,0
611500,25,0,3,0,5,0
611600,22,0,2,0,6,0
611700,13,0,3,0,4,0
611800,18,0,2,0,3,0
611900,30,0,4,0,3,0
612000,23,0,1,0,3,0
612100,22,0,2,0,3,0
612200,29,0,1,0,3,0
612300,32,0,4,0,3,0
612400,40,0,5,0,2,0
612500,21,0,5,0,2,0
612600,26,0,1,0,2,0
612700,19,0,1,0,1,0
612800,18,0,0,0,2,0
612900,34,0,0,0,2,0
613000,37,0,2,0,1,0
613100,30,0,1,0,1,0
613200,26,0,3,0,4,0
613300,27,0,0,0,2,0
613400,28,0,1,0,7,0
613500,37,0,1,0,0,0
613600,13,0,1,0,2,0
613700,29,0,0,0,4,0
613800,34,0,2,0,3,0
613900,31,0,1,0,1,0
614000,22,0,1,0,0,0
614100,24,0,0,0,3,0
614200,34,0,1,0,3,0
614300,23,0,2,0,1,0
614400,26,0,2,0,3,0
614500,26,0,2,0,2,0
614600,30,0,1,0,7,0
614700,24,0,5,0,4,0
614800,24,0,3,0,5,0
614900,31,0,1,0,0,0
615000,49,0,0,0,6,0
615100,33,0,0,0,4,0
615200,38,0,2,0,6,0
615300,35,0,1,0,0,0
615400,37,0,0,0,4,0
615500,42,0,0,0,3,0
615600,18,0,2,0,6,0
615700,26,0,0,0,1,0
615800,30,0,1,0,2,0
615900,34,0,1,0,3,0
616000,31,0,1,0,1,0
616100,37,0,1,0,2,0
616200,37,0,1,0,3,0
616300,23,0,2,0,1,0
616400,23,0,1,0,4,0
616500,19,0,1,0,4,0
616600,22,0,1,0,1,0
616700,32,0,1,0,4,0
616800,29,0,0,0,3,0
616900,30,0,0,0,1,0
617000,24,0,2,0,2,0
617100,30,0,0,0,3,0
617200,35,0,4,0,2,0
617300,23,0,1,0,0,0
617400,25,0,3,0,4,0
617500,30,0,0,0,1,0
617600,29,0,0,0,3,0
617700,26,0,3,0,6,0
617800,25,0,0,0,1,0
617900,36,0,0,0,1,0
618000,33,0,2,0,6,0
618100,23,0,3,0,7,0
618200,36,0,4,0,3,0
618300,31,0,3,0,6,0
618400,28,0,1,0,3,0
618500,20,0,0,0,3,0
618600,37,0,4,0,2,0
618700,34,0,2,0,3,0
618800,42,0,2,0,5,0
618900,27,0,2,0,0,0
619000,16,0,8,0,4,0
619100,29,0,3,0,3,0
619200,27,0,2,0,8,0
619300,36,0,2,0,1,0
619400,21,0,1,0,1,0
619500,27,0,2,0,3,0
619600,22,0,4,0,2,0
619700,30,0,2,0,1,0
619800,26,0,1,0,3,0
619900,25,0,8,0,2,0
620000,29,0,3,0,0,0
620100,26,0,1,0,2,0
620200,27,0,1,0,5,0
620300,19,0,0,0,3,0
620400,42,0,1,0,3,0
620500,13,0,3,0,1,0
620600,29,0,1,0,4,0
620700,35,0,0,0,3,0
620800,23,0,2,0,6,0
620900,32,0,1,0,1,0
621000,31,0,0,0,2,0
621100,30,0,2,0,2,0
621200,36,0,0,0,0,0
621300,28,0,2,0,3,0
621400,32,0,0,0,3,0
621500,28,0,1,0,1,0
621600,29,0,2,0,3,0
621700,31,0,0,0,0,0
621800,34,0,1,0,1,0
621900,31,0,2,0,2,0
622000,29,0,2,0,3,0
622100,32,0,3,0,6,0
622200,34,0,1,0,5,0
622300,34,0,2,0,0,0
622400,24,0,1,0,1,0
622500,31,0,2,0,0,0
622600,38,0,3,0,1,0
622700,34,0,3,0,4,0
622800,36,0,3,0,3,0
622900,28,0,3,0,1,0
623000,41,0,1,0,5,0
623100,30,0,1,0,3,0
623200,16,0,4,0,2,0
623300,31,0,2,0,2,0
623400,30,0,0,0,1,0
623500,34,0,1,0,1,0
623600,22,0,1,0,1,0
623700,28,0,1,0,2,0
623800,26,0,4,0,4,0
623900,25,0,7,0,1,0
624000,25,0,3,0,3,0
624100,31,0,3,0,2,0
624200,34,0,0,0,2,0
624300,31,0,2,0,2,0
624400,29,0,0,0,1,0
624500,27,0,2,0,0,0
624600,19,0,2,0,0,0
624700,39,0,0,0,3,0
624800,27,0,1,0,1,0
624900,34,0,1,0,1,0
625000,19,0,0,0,3,0
625100,37,0,1,0,2,0
625200,28,0,2,0,4,0
625300,32,0,2,0,1,0
625400,22,0,0,0,2,0
625500,23,0,1,0,6,0
625600,30,0,0,0,1,0
625700,41,0,2,0,3,0
625800,25,0,3,0,4,0
625900,35,0,2,0,4,0
626000,38,0,1,0,6,0
626100,28,0,1,0,1,0
626200,31,0,0,0,0,0
626300,25,0,1,0,3,0
626400,22,0,0,0,4,0
626500,31,0,3,0,2,0
626600,36,0,1,0,3,0
626700,37,0,1,0,0,0
626800,26,0,1,0,2,0
626900,25,0,1,0,3,0
627000,37,0,0,0,2,0
627100,35,0,1,0,1,0
627200,43,0,1,0,3,0
627300,40,0,2,0,4,0
627400,39,0,1,0,1,0
627500,34,0,0,0,6,0
627600,36,0,2,0,3,0
627700,29,0,0,0,1,0
627800,30,0,1,0,3,0
627900,27,0,0,0,3,0
628000,36,0,2,0,1,0
628100,37,0,0,0,2,0
628200,24,0,1,0,3,0
628300,21,0,1,0,4,0
628400,36,0,3,0,5,0
628500,33,0,0,0,3,0
628600,32,0,1,0,1,0
628700,30,0,1,0,1,0
628800,29,0,0,0,4,0
628900,15,0,2,0,2,0
629000,30,0,2,0,0,0
629100,28,0,1,0,2,0
629200,41,0,0,0,2,0
629300,29,0,0,0,0,0
629400,31,0,0,0,4,0
629500,22,0,0,0,0,0
629600,42,0,3,0,2,0
629700,38,0,1,0,3,0
629800,32,0,1,0,1,0
629900,42,0,0,0,2,0
630000,31,0,2,0,2,0
630100,29,0,0,0,2,0
630200,32,0,2,0,2,0
630300,33,0,2,0,2,0
630400,32,0,3,0,4,0
630500,34,0,4,0,7,0
630600,39,0,1,0,1,0
630700,24,0,1,0,3,0
630800,29,0,0,0,1,0
630900,29,0,3,0,1,0
631000,22,0,4,0,2,0
631100,36,0,1,0,5,0
631200,30,0,2,0,5,0
631300,30,0,1,0,2,0
631400,34,0,0,0,3,0
631500,18,0,1,0,3,0
631600,36,0,0,0,1,0
631700,31,0,2,0,4,0
631800,36,0,5,0,1,0
631900,25,0,6,0,8,0
632000,27,0,0,0,2,0
632100,31,0,2,0,2,0
632200,23,0,2,0,3,0
632300,20,0,1,0,1,0
632400,37,0,5,0,2,0
632500,41,0,3,0,3,0
632600,25,0,6,0,3,0
632700,36,0,3,0,2,0
632800,37,0,4,0,7,0
632900,31,0,0,0,0,0
633000,32,0,1,0,0,0
633100,24,0,2,0,0,0
633200,34,0,0,0,3,0
633300,42,0,2,0,0,0
633400,33,0,0,0,3,0
633500,36,0,1,0,1,0
633600,42,0,1,0,4,0
633700,32,0,1,0,6,0
633800,28,0,0,0,2,0
633900,21,0,1,0,5,0
634000,29,0,1,0,5,0
634100,36,0,1,0,2,0
634200,36,0,1,0,2,0
634300,30,0,0,0,2,0
634400,39,0,3,0,3,0
634500,25,0,2,0,5,0
634600,17,0,4,0,4,0
634700,42,0,2,0,1,0
634800,36,0,1,0,2,0
634900,47,0,1,0,2,0
635000,40,0,1,0,2,0
635100,36,0,1,0,2,0
635200,38,0,2,0,3,0
635300,46,0,0,0,1,0
635400,29,0,1,0,5,0
635500,35,0,6,0,1,0
635600,46,0,2,0,2,0
635700,38,0,2,0,5,0
635800,38,0,0,0,5,0
635900,45,0,1,0,2,0
636000,29,0,0,0,1,0
636100,39,0,2,0,2,0
636200,33,0,1,0,3,0
636300,38,0,0,0,7,0
636400,32,0,1,0,3,0
636500,44,0,0,0,2,0
636600,40,0,3,0,0,0
636700,51,0,1,0,3,0
636800,40,0,1,0,1,0
636900,40,0,0,0,2,0
637000,28,0,1,0,4,0
637100,23,0,1,0,2,0
637200,30,0,0,0,5,0
637300,21,0,0,0,4,0
637400,47,0,0,0,2,0
637500,31,0,1,0,4,0
637600,39,0,1,0,1,0
637700,35,0,0,0,1,0
637800,41,0,0,0,3,0
637900,33,0,0,0,0,0
638000,35,0,2,0,4,0
638100,44,0,0,0,3,0
638200,37,0,1,0,3,0
638300,32,0,3,0,4,0
638400,34,0,2,0,3,0
638500,21,0,0,0,2,0
638600,48,0,3,0,1,0
638700,43,0,1,0,6,0
638800,43,0,1,0,3,0
638900,42,0,0,0,2,0
639000,39,0,0,0,0,0
639100,26,0,0,0,1,0
639200,43,0,1,0,4,0
639300,39,0,0,0,3,0
639400,30,0,1,0,3,0
639500,28,0,1,0,2,0
639600,34,0,0,0,2,0
639700,26,0,0,0,1,0
639800,38,0,0,0,7,0
639900,44,0,1,0,1,0
640000,48,0,2,0,4,0
640100,27,0,2,0,1,0
640200,33,0,1,0,2,0
640300,24,0,1,0,5,0
640400,33,0,1,0,5,0
640500,26,0,2,0,4,0
640600,36,0,2,0,2,0
640700,45,0,0,0,5,0
640800,36,0,0,0,3,0
640900,41,0,2,0,1,0
641000,30,0,2,0,3,0
641100,41,0,0,0,1,0
641200,21,0,0,0,2,0
641300,41,0,3,0,4,0
641400,34,0,2,0,4,0
641500,30,0,2,0,3,0
641600,39,0,2,0,5,0
641700,40,0,0,0,4,0
641800,31,0,1,0,3,0
641900,25,0,2,0,5,0
642000,39,0,0,0,2,0
642100,36,0,0,0,5,0
642200,36,0,0,0,3,0
642300,28,0,1,0,3,0
642400,34,0,0,0,3,0
642500,40,0,0,0,3,0
642600,38,0,1,0,2,0
642700,26,0,2,0,1,0
642800,26,0,0,0,2,0
642900,30,0,0,0,2,0
643000,43,0,0,0,4,0
643100,46,0,1,0,3,0
643200,41,0,3,0,3,0
643300,43,0,2,0,2,0
643400,41,0,1,0,4,0
643500,46,0,1,0,3,0
643600,30,0,0,0,3,0
643700,42,0,1,0,3,0
643800,30,0,3,0,1,0
643900,36,0,2,0,6,0
644000,45,0,0,0,3,0
644100,38,0,0,0,2,0
644200,30,0,0,0,1,0
644300,20,0,0,0,1,0
644400,35,0,0,0,3,0
644500,43,0,2,0,2,0
644600,36,0,3,0,2,0
644700,40,0,1,0,1,0
644800,23,0,2,0,5,0
644900,38,0,3,0,2,0
645000,33,0,0,0,1,0
645100,33,0,0,0,4,0
645200,35,0,0,0,2,0
645300,35,0,1,0,4,0
645400,40,0,5,0,4,0
645500,33,0,1,0,3,0
645600,35,0,0,0,1,0
645700,32,0,1,0,4,0
645800,36,0,2,0,0,0
645900,41,0,3,0,2,0
646000,39,0,1,0,5,0
646100,37,0,2,0,4,0
646200,33,0,1,0,1,0
646300,37,0,0,0,2,0
646400,25,0,1,0,1,0
646500,39,0,1,0,2,0
646600,42,0,0,0,3,0
646700,41,0,1,0,2,0
646800,38,0,7,0,5,0
646900,38,0,1,0,4,0
647000,27,0,1,0,1,0
647100,36,0,1,0,1,0
647200,37,0,0,0,1,0
647300,42,0,2,0,0,0
647400,41,0,0,0,2,0
647500,31,0,0,0,7,0
647600,49,0,1,0,1,0
647700,24,0,2,0,4,0
647800,28,0,1,0,1,0
647900,53,0,3,0,2,0
648000,31,0,0,0,1,0
648100,44,0,0,0,1,0
648200,26,0,0,0,1,0
648300,29,0,1,0,3,0
648400,31,0,0,0,3,0
648500,30,0,1,0,3,0
648600,26,0,1,0,3,0
648700,32,0,2,0,4,0
648800,31,0,0,0,2,0
648900,43,0,1,0,1,0
649000,31,0,0,0,2,0
649100,36,0,1,0,2,0
649200,23,0,2,0,0,0
649300,41,0,2,0,4,0
649400,38,0,2,0,1,0
649500,49,0,1,0,2,0
649600,29,0,0,0,8,0
649700,31,0,0,0,3,0
649800,26,0,1,0,0,0
649900,40,0,0,0,3,0
650000,36,0,2,0,4,0
650100,33,0,1,0,3,0
650200,15,0,0,0,3,0
650300,31,0,0,0,3,0
650400,31,0,1,0,2,0
650500,45,0,1,0,2,0
650600,31,0,1,0,2,0
650700,31,0,0,0,5,0
650800,31,0,0,0,3,0
650900,29,0,2,0,1,0
651000,25,0,0,0,1,0
651100,30,0,0,0,3,0
651200,28,0,1,0,1,0
651300,44,0,1,0,7,0
651400,26,0,0,0,2,0
651500,37,0,0,0,1,0
651600,18,0,1,0,3,0
651700,43,0,1,0,2,0
651800,21,0,0,0,0,0
651900,43,0,2,0,4,0
652000,27,0,0,0,0,0
652100,27,0,0,0,2,0
652200,20,0,2,0,2,0
652300,29,0,0,0,3,0
652400,33,0,0,0,3,0
652500,34,0,0,0,2,0
652600,30,0,0,0,1,0
652700,25,0,2,0,2,0
652800,26,0,2,0,3,0
652900,19,0,1,0,4,0
653000,27,0,1,0,0,0
653100,36,0,1,0,0,0
653200,37,0,2,0,0,0
653300,26,0,0,0,4,0
653400,24,0,1,0,4,0
653500,25,0,2,0,6,0
653600,28,0,1,0,2,0
653700,29,0,2,0,2,0
653800,27,0,1,0,1,0
653900,28,0,0,0,3,0
654000,36,0,1,0,1,0
654100,36,0,0,0,2,0
654200,25,0,1,0,3,0
654300,22,0,0,0,0,0
654400,32,0,2,0,3,0
654500,22,0,0,0,2,0
654600,30,0,1,0,1,0
654700,30,0,1,0,1,0
654800,21,0,1,0,1,0
654900,30,0,0,0,2,0
655000,24,0,1,0,4,0
655100,39,0,1,0,1,0
655200,26,0,0,0,1,0
655300,35,0,0,0,2,0
655400,44,0,3,0,3,0
655500,27,0,1,0,3,0
655600,41,0,0,0,1,0
655700,32,0,1,0,0,0
655800,27,0,0,0,2,0
655900,24,0,1,0,4,0
656000,24,0,2,0,2,0
656100,31,0,1,0,3,0
656200,35,0,3,0,3,0
656300,23,0,0,0,2,0
656400,26,0,1,0,1,0
656500,27,0,1,0,4,0
656600,23,0,1,0,1,0
656700,25,0,0,0,2,0
656800,26,0,2,0,2,0
656900,27,0,0,0,5,0
657000,24,0,0,0,0,0
657100,17,0,0,0,1,0
657200,26,0,0,0,2,0
657300,22,0,1,0,4,0
657400,31,0,1,0,1,0
657500,22,0,2,0,3,0
657600,27,0,0,0,1,0
657700,26,0,1,0,4,0
657800,32,0,1,0,5,0
657900,32,0,0,0,1,0
658000,22,0,1,0,0,0
658100,31,0,0,0,2,0
658200,25,0,1,0,2,0
658300,23,0,2,0,1,0
658400,21,0,1,0,0,0
658500,33,0,0,0,4,0
658600,18,0,0,0,3,0
658700,15,0,1,0,2,0
658800,25,0,2,0,4,0
658900,23,0,1,0,2,0
659000,42,0,1,0,1,0
659100,33,0,2,0,2,0
659200,37,0,0,0,3,0
659300,34,0,1,0,2,0
659400,27,0,0,0,0,0
659500,36,0,0,0,2,0
659600,26,0,1,0,0,0
659700,21,0,0,0,0,0
659800,15,0,1,0,0,0
659900,31,0,0,0,0,0
660000,23,0,0,0,3,0
660100,13,0,1,0,3,0
660200,21,0,0,0,0,0
660300,22,0,3,0,5,0
660400,17,0,1,0,0,0
660500,29,0,0,0,4,0
660600,24,0,1,0,3,0
660700,23,0,1,0,2,0
660800,26,0,1,0,2,0
660900,33,0,1,0,2,0
661000,29,0,0,0,3,0
661100,30,0,0,0,0,0
661200,15,0,1,0,1,0
661300,22,0,1,0,1,0
661400,18,0,0,0,3,0
661500,23,0,0,0,2,0
661600,45,0,4,0,2,0
661700,26,0,3,0,1,0
661800,30,0,1,0,7,0
661900,34,0,0,0,3,0
662000,30,0,2,0,3,0
662100,14,0,0,0,3,0
662200,45,0,1,0,2,0
662300,22,0,1,0,3,0
662400,24,0,2,0,0,0
662500,21,0,0,0,4,0
662600,21,0,1,0,1,0
662700,19,0,2,0,1,0
662800,15,0,2,0,2,0
662900,22,0,2,0,3,0
663000,27,0,1,0,0,0
663100,25,0,0,0,1,0
663200,15,0,1,0,3,0
663300,19,0,2,0,6,0
663400,24,0,1,0,1,0
663500,19,0,3,0,1,0
663600,22,0,0,0,1,0
663700,31,0,2,0,5,0
663800,28,0,1,0,1,0
663900,22,0,1,0,3,0
664000,24,0,1,0,2,0
664100,24,0,1,0,2,0
664200,11,0,3,0,1,0
664300,23,0,1,0,1,0
664400,32,0,0,0,2,0
664500,26,0,0,0,0,0
664600,34,0,1,0,1,0
664700,20,0,0,0,1,0
664800,18,0,0,0,2,0
664900,28,0,1,0,3,0
665000,12,0,1,0,1,0
665100,25,0,1,0,2,0
665200,21,0,0,0,1,0
665300,27,0,0,0,4,0
665400,16,0,0,0,2,0
665500,22,0,1,0,3,0
665600,29,0,0,0,0,0
665700,27,0,2,0,4,0
665800,25,0,0,0,1,0
665900,33,0,0,0,2,0
666000,25,0,0,0,0,0
666100,24,0,1,0,1,0
666200,16,0,1,0,4,0
666300,20,0,2,0,0,0
666400,26,0,1,0,3,0
666500,27,0,1,0,3,0
666600,24,0,0,0,4,0
666700,14,0,0,0,0,0
666800,24,0,1,0,2,0
666900,23,0,0,0,0,0
667000,21,0,2,0,1,0
667100,26,0,2,0,2,0
667200,15,0,4,0,1,0
667300,21,0,1,0,3,0
667400,16,0,1,0,4,0
667500,18,0,1,0,2,0
667600,16,0,1,0,1,0
667700,18,0,0,0,2,0
667800,21,0,0,0,0,0
667900,21,0,0,0,3,0
668000,28,0,1,0,1,0
668100,35,0,1,0,3,0
668200,26,0,0,0,3,0
668300,18,0,1,0,1,0
668400,25,0,0,0,0,0
668500,16,0,2,0,1,0
668600,28,0,0,0,1,0
668700,20,0,1,0,3,0
668800,29,0,0,0,2,0
