cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
576500,4,0,0,0,0,0
576600,19,0,1,0,0,0
576700,6,0,0,0,1,0
576800,5,0,0,0,2,0
576900,7,0,1,0,0,0
577000,14,0,0,0,2,0
577100,4,0,1,0,1,0
577200,5,0,0,0,1,0
577300,9,0,0,0,1,0
577400,9,0,1,0,0,0
577500,6,0,1,0,0,0
577600,10,0,0,0,0,0
577700,4,0,1,0,2,0
577800,8,0,0,0,1,0
577900,10,0,1,0,0,0
578000,21,0,0,0,2,0
578100,16,0,0,0,1,0
578200,17,0,0,0,4,0
578300,7,0,1,0,1,0
578400,10,0,0,0,1,0
578500,4,0,1,0,0,0
578600,8,0,0,0,1,0
578700,14,0,1,0,1,0
578800,13,0,0,0,3,0
578900,4,0,0,0,1,0
579000,7,0,1,0,1,0
579100,11,0,0,0,1,0
579200,6,0,2,0,1,0
579300,11,0,0,0,2,0
579400,12,0,1,0,3,0
579500,8,0,1,0,2,0
579600,6,0,1,0,1,0
579700,13,0,1,0,2,0
579800,14,0,1,0,2,0
579900,3,0,0,0,0,0
580000,5,0,2,0,2,0
580100,7,0,0,0,0,0
580200,9,0,0,0,0,0
580300,9,0,1,0,1,0
580400,12,0,0,0,1,0
580500,5,0,0,0,3,0
580600,11,0,0,0,3,0
580700,5,0,1,0,2,0
580800,13,0,0,0,2,0
580900,13,0,0,0,0,0
581000,5,0,2,0,0,0
581100,4,0,6,0,3,0
581200,7,0,4,0,3,0
581300,7,0,1,0,1,0
581400,11,0,1,0,1,0
581500,8,0,0,0,1,0
581600,15,0,1,0,3,0
581700,7,0,3,0,5,0
581800,6,0,4,0,4,0
581900,12,0,9,0,3,0
582000,12,0,4,0,3,0
582100,14,0,0,0,1,0
582200,15,0,0,0,4,0
582300,7,0,2,0,0,0
582400,9,0,0,0,0,0
582500,10,0,1,0,1,0
582600,5,0,0,0,2,0
582700,4,0,5,0,1,0
582800,6,0,2,0,0,0
582900,8,0,0,0,1,0
583000,7,0,0,0,0,0
583100,6,0,0,0,0,0
583200,11,0,0,0,0,0
583300,14,0,2,0,0,0
583400,8,0,1,0,2,0
583500,8,0,0,0,1,0
583600,5,0,0,0,0,0
583700,7,0,1,0,2,0
583800,8,0,0,0,1,0
583900,10,0,0,0,0,0
584000,12,0,0,0,1,0
584100,11,0,0,0,1,0
584200,5,0,3,0,4,0
584300,6,0,0,0,4,0
584400,7,0,0,0,2,0
584500,14,0,0,0,1,0
584600,6,0,3,0,1,0
584700,8,0,2,0,1,0
584800,14,0,4,0,1,0
584900,21,0,2,0,4,0
585000,17,0,0,0,0,0
585100,20,0,1,0,4,0
585200,17,0,1,0,2,0
585300,8,0,4,0,0,0
585400,12,0,1,0,0,0
585500,7,0,5,0,4,0
585600,8,0,3,0,1,0
585700,4,0,1,0,2,0
585800,5,0,0,0,1,0
585900,7,0,1,0,2,0
586000,11,0,0,0,2,0
586100,11,0,0,0,2,0
586200,3,0,0,0,2,0
586300,16,0,0,0,0,0
586400,9,0,0,0,2,0
586500,10,0,0,0,1,0
586600,9,0,1,0,0,0
586700,11,0,2,0,1,0
586800,16,0,0,0,0,0
586900,11,0,0,0,2,0
587000,7,0,0,0,3,0
587100,11,0,0,0,4,0
587200,6,0,0,0,4,0
587300,14,0,1,0,1,0
587400,9,0,4,0,5,0
587500,20,0,0,0,2,0
587600,7,0,1,0,1,0
587700,8,0,1,0,4,0
587800,8,0,1,0,2,0
587900,9,0,0,0,2,0
588000,8,0,2,0,0,0
588100,15,0,1,0,1,0
588200,14,0,0,0,1,0
588300,5,0,1,0,1,0
588400,5,0,0,0,3,0
588500,15,0,0,0,0,0
588600,5,0,0,0,3,0
588700,12,0,0,0,1,0
588800,14,0,1,0,7,0
588900,8,0,3,0,3,0
589000,15,0,3,0,2,0
589100,6,0,2,0,2,0
589200,12,0,3,0,1,0
589300,5,0,3,0,2,0
589400,11,0,1,0,1,0
589500,15,0,0,0,1,0
589600,14,0,4,0,1,0
589700,7,0,9,0,5,0
589800,12,0,3,0,1,0
589900,8,0,3,0,0,0
590000,22,0,3,0,3,0
590100,16,0,1,0,0,0
590200,17,0,0,0,2,0
590300,13,0,0,0,3,0
590400,2,0,0,0,1,0
590500,13,0,2,0,1,0
590600,26,0,2,0,2,0
590700,26,0,0,0,1,0
590800,12,0,0,0,0,0
590900,10,0,0,0,0,0
591000,14,0,1,0,1,0
591100,9,0,0,0,0,0
591200,12,0,5,0,2,0
591300,23,0,4,0,1,0
591400,12,0,2,0,3,0
591500,10,0,4,0,2,0
591600,8,0,8,0,0,0
591700,13,0,0,0,3,0
591800,11,0,4,0,3,0
591900,18,0,2,0,1,0
592000,9,0,1,0,0,0
592100,20,0,1,0,2,0
592200,17,0,2,0,1,0
592300,31,0,6,0,3,0
592400,21,0,6,0,3,0
592500,13,0,1,0,4,0
592600,22,0,1,0,4,0
592700,22,0,0,0,4,0
592800,26,0,0,0,1,0
592900,14,0,0,0,1,0
593000,17,0,0,0,1,0
593100,15,0,4,0,2,0
593200,17,0,1,0,2,0
593300,15,0,5,0,3,0
593400,19,0,2,0,1,0
593500,19,0,3,0,2,0
593600,11,0,1,0,0,0
593700,25,0,2,0,0,0
593800,11,0,0,0,1,0
593900,13,0,2,0,3,0
594000,9,0,0,0,2,0
594100,21,0,0,0,3,0
594200,27,0,1,0,4,0
594300,11,0,2,0,2,0
594400,21,0,1,0,5,0
594500,19,0,1,0,1,0
594600,18,0,2,0,2,0
594700,11,0,1,0,1,0
594800,14,0,1,0,1,0
594900,18,0,1,0,3,0
595000,14,0,3,0,1,0
595100,8,0,6,0,1,0
595200,18,0,1,0,3,0
595300,20,0,1,0,2,0
595400,19,0,2,0,2,0
595500,24,0,1,0,2,0
595600,13,0,1,0,1,0
595700,14,0,2,0,0,0
595800,10,0,3,0,1,0
595900,13,0,2,0,2,0
596000,25,0,3,0,2,0
596100,11,0,1,0,2,0
596200,19,0,0,0,3,0
596300,25,0,3,0,2,0
596400,10,0,5,0,5,0
596500,14,0,3,0,3,0
596600,19,0,3,0,1,0
596700,11,0,4,0,5,0
596800,19,0,1,0,1,0
596900,18,0,3,0,1,0
597000,22,0,0,0,2,0
597100,19,0,1,0,4,0
597200,20,0,2,0,4,0
597300,18,0,2,0,0,0
597400,19,0,6,0,2,0
597500,21,0,3,0,6,0
597600,19,0,2,0,2,0
597700,28,0,0,0,0,0
597800,20,0,1,0,0,0
597900,25,0,1,0,0,0
598000,23,0,1,0,2,0
598100,19,0,5,0,2,0
598200,15,0,3,0,1,0
598300,17,0,5,0,2,0
598400,20,0,2,0,3,0
598500,21,0,1,0,1,0
598600,20,0,0,0,2,0
598700,13,0,2,0,1,0
598800,25,0,0,0,2,0
598900,25,0,1,0,2,0
599000,17,0,0,0,2,0
599100,21,0,3,0,3,0
599200,22,0,0,0,3,0
599300,29,0,0,0,2,0
599400,22,0,1,0,2,0
599500,24,0,1,0,4,0
599600,20,0,3,0,1,0
599700,17,0,2,0,5,0
599800,15,0,1,0,1,0
599900,21,0,0,0,0,0
600000,22,0,2,0,5,0
600100,29,0,2,0,3,0
600200,25,0,2,0,1,0
600300,22,0,5,0,1,0
600400,19,0,9,0,8,0
600500,22,0,2,0,2,0
600600,23,0,3,0,4,0
600700,22,0,0,0,6,0
600800,17,0,0,0,2,0
600900,18,0,1,0,2,0
601000,21,0,0,0,3,0
601100,20,0,2,0,2,0
601200,26,0,2,0,2,0
601300,15,0,3,0,0,0
601400,25,0,0,0,1,0
601500,23,0,1,0,3,0
601600,24,0,0,0,1,0
601700,9,0,0,0,0,0
601800,18,0,1,0,2,0
601900,23,0,1,0,6,0
602000,25,0,1,0,0,0
602100,18,0,0,0,4,0
602200,12,0,1,0,3,0
602300,38,0,0,0,5,0
602400,28,0,1,0,0,0
602500,15,0,2,0,4,0
602600,16,0,1,0,2,0
602700,22,0,6,0,5,0
602800,20,0,2,0,0,0
602900,17,0,2,0,5,0
603000,27,0,1,0,0,0
603100,22,0,2,0,5,0
603200,18,0,0,0,0,0
603300,24,0,1,0,2,0
603400,32,0,3,0,2,0
603500,27,0,0,0,2,0
603600,20,0,1,0,3,0
603700,27,0,3,0,2,0
603800,16,0,1,0,3,0
603900,21,0,2,0,2,0
604000,18,0,1,0,2,0
604100,23,0,0,0,1,0
604200,33,0,0,0,2,0
604300,17,0,1,0,0,0
604400,23,0,0,0,2,0
604500,17,0,2,0,2,0
604600,25,0,1,0,1,0
604700,28,0,1,0,2,0
604800,23,0,0,0,0,0
604900,18,0,3,0,4,0
605000,28,0,0,0,2,0
605100,27,0,0,0,1,0
605200,23,0,0,0,3,0
605300,22,0,1,0,2,0
605400,33,0,1,0,3,0
605500,19,0,0,0,0,0
605600,26,0,2,0,5,0
605700,20,0,3,0,5,0
605800,27,0,2,0,5,0
605900,34,0,1,0,3,0
606000,32,0,3,0,2,0
606100,17,0,2,0,1,0
606200,13,0,1,0,0,0
606300,17,0,0,0,3,0
606400,25,0,2,0,0,0
606500,26,0,4,0,3,0
606600,23,0,3,0,5,0
606700,27,0,1,0,2,0
606800,21,0,0,0,0,0
606900,23,0,0,0,0,0
607000,29,0,0,0,4,0
607100,33,0,2,0,0,0
607200,22,0,1,0,0,0
607300,30,0,3,0,6,0
607400,18,0,1,0,2,0
607500,19,0,0,0,3,0
607600,30,0,1,0,3,0
607700,38,0,0,0,3,0
607800,25,0,3,0,6,0
607900,22,0,2,0,4,0
608000,20,0,0,0,6,0
608100,29,0,2,0,2,0
608200,28,0,1,0,1,0
608300,21,0,2,0,4,0
608400,31,0,4,0,6,0
608500,44,0,1,0,3,0
608600,27,0,3,0,5,0
608700,31,0,3,0,3,0
608800,24,0,7,0,4,0
608900,29,0,2,0,4,0
609000,26,0,7,0,8,0
609100,25,0,3,0,0,0
609200,24,0,2,0,0,0
609300,35,0,6,0,3,0
609400,19,0,5,0,4,0
609500,31,0,2,0,3,0
609600,16,0,2,0,3,0
609700,22,0,1,0,2,0
609800,21,0,1,0,0,0
609900,39,0,3,0,1,0
610000,31,0,2,0,2,0
610100,18,0,0,0,2,0
610200,22,0,6,0,1,0
610300,19,0,2,0,3,0
610400,26,0,1,0,3,0
610500,28,0,0,0,3,0
610600,39,0,2,0,3,0
610700,19,0,2,0,1,0
610800,28,0,0,0,2,0
610900,24,0,1,0,4,0
611000,28,0,1,0,1,0
611100,30,0,0,0,1,0
611200,26,0,2,0,6,0
611300,33,0,0,0,3,0
611400,23,0,4,0,5,0
611500,36,0,2,0,2,0
611600,31,0,5,0,4,0
611700,21,0,1,0,4,0
611800,27,0,0,0,2,0
611900,22,0,1,0,2,0
612000,29,0,2,0,3,0
612100,33,0,0,0,1,0
612200,39,0,2,0,3,0
612300,41,0,2,0,3,0
612400,33,0,2,0,2,0
612500,32,0,1,0,1,0
612600,21,0,1,0,0,0
612700,22,0,1,0,1,0
612800,16,0,0,0,2,0
612900,31,0,2,0,2,0
613000,42,0,2,0,2,0
613100,29,0,1,0,1,0
613200,35,0,1,0,4,0
613300,28,0,1,0,4,0
613400,34,0,1,0,5,0
613500,20,0,0,0,3,0
613600,29,0,1,0,1,0
613700,41,0,1,0,0,0
613800,51,0,0,0,2,0
613900,33,0,0,0,2,0
614000,27,0,1,0,3,0
614100,20,0,0,0,4,0
614200,27,0,2,0,5,0
614300,25,0,2,0,4,0
614400,31,0,0,0,3,0
614500,33,0,1,0,2,0
614600,32,0,3,0,2,0
614700,28,0,3,0,3,0
614800,33,0,2,0,3,0
614900,30,0,2,0,3,0
615000,26,0,1,0,1,0
615100,29,0,0,0,6,0
615200,30,0,3,0,2,0
615300,36,0,2,0,4,0
615400,39,0,4,0,2,0
615500,45,0,5,0,5,0
615600,37,0,2,0,0,0
615700,34,0,1,0,0,0
615800,27,0,2,0,4,0
615900,20,0,0,0,3,0
616000,30,0,0,0,2,0
616100,38,0,1,0,1,0
616200,33,0,1,0,3,0
616300,27,0,2,0,1,0
616400,28,0,1,0,4,0
616500,25,0,1,0,2,0
616600,30,0,4,0,0,0
616700,35,0,0,0,2,0
616800,31,0,0,0,5,0
616900,23,0,0,0,1,0
617000,21,0,0,0,2,0
617100,24,0,2,0,3,0
617200,25,0,2,0,4,0
617300,33,0,3,0,3,0
617400,28,0,0,0,2,0
617500,28,0,0,0,2,0
617600,29,0,1,0,2,0
617700,26,0,1,0,4,0
617800,31,0,2,0,1,0
617900,28,0,1,0,2,0
618000,38,0,1,0,4,0
618100,36,0,5,0,8,0
618200,34,0,3,0,5,0
618300,33,0,2,0,2,0
618400,28,0,2,0,6,0
618500,21,0,0,0,3,0
618600,33,0,2,0,2,0
618700,38,0,2,0,0,0
618800,37,0,1,0,2,0
618900,20,0,2,0,1,0
619000,32,0,8,0,2,0
619100,36,0,6,0,4,0
619200,31,0,2,0,3,0
619300,33,0,5,0,0,0
619400,34,0,1,0,3,0
619500,30,0,1,0,1,0
619600,28,0,3,0,2,0
619700,35,0,4,0,3,0
619800,17,0,0,0,4,0
619900,18,0,6,0,2,0
620000,29,0,3,0,4,0
620100,33,0,4,0,2,0
620200,40,0,3,0,4,0
620300,20,0,1,0,0,0
620400,36,0,1,0,5,0
620500,31,0,2,0,2,0
620600,40,0,2,0,1,0
620700,27,0,1,0,2,0
620800,31,0,4,0,0,0
620900,27,0,2,0,2,0
621000,14,0,2,0,5,0
621100,36,0,2,0,2,0
621200,23,0,3,0,0,0
621300,32,0,0,0,3,0
621400,47,0,2,0,2,0
621500,32,0,2,0,1,0
621600,24,0,0,0,1,0
621700,27,0,1,0,4,0
621800,44,0,0,0,3,0
621900,27,0,0,0,0,0
622000,17,0,2,0,1,0
622100,35,0,3,0,4,0
622200,41,0,1,0,4,0
622300,22,0,2,0,0,0
622400,25,0,1,0,1,0
622500,36,0,1,0,1,0
622600,29,0,1,0,4,0
622700,39,0,3,0,5,0
622800,30,0,1,0,5,0
622900,28,0,2,0,3,0
623000,51,0,2,0,5,0
623100,31,0,1,0,4,0
623200,22,0,2,0,0,0
623300,36,0,7,0,1,0
623400,36,0,3,0,3,0
623500,31,0,4,0,3,0
623600,27,0,0,0,8,0
623700,30,0,2,0,2,0
623800,26,0,2,0,3,0
623900,33,0,3,0,7,0
624000,24,0,3,0,0,0
624100,32,0,0,0,2,0
624200,41,0,0,0,3,0
624300,22,0,2,0,1,0
624400,30,0,2,0,5,0
624500,47,0,2,0,3,0
624600,29,0,1,0,1,0
624700,29,0,2,0,3,0
624800,31,0,1,0,3,0
624900,38,0,1,0,3,0
625000,26,0,2,0,1,0
625100,34,0,1,0,4,0
625200,30,0,0,0,2,0
625300,35,0,1,0,1,0
625400,41,0,0,0,3,0
625500,42,0,0,0,2,0
625600,22,0,4,0,3,0
625700,34,0,0,0,2,0
625800,34,0,1,0,2,0
625900,28,0,1,0,3,0
626000,40,0,1,0,5,0
626100,32,0,0,0,5,0
626200,32,0,0,0,2,0
626300,34,0,0,0,3,0
626400,30,0,0,0,4,0
626500,38,0,1,0,2,0
626600,36,0,3,0,5,0
626700,33,0,1,0,3,0
626800,26,0,2,0,3,0
626900,34,0,1,0,0,0
627000,32,0,2,0,1,0
627100,30,0,3,0,2,0
627200,49,0,0,0,1,0
627300,33,0,0,0,2,0
627400,34,0,0,0,1,0
627500,36,0,3,0,3,0
627600,36,0,2,0,1,0
627700,39,0,2,0,1,0
627800,27,0,0,0,0,0
627900,33,0,0,0,3,0
628000,41,0,1,0,3,0
628100,35,0,0,0,4,0
628200,41,0,0,0,3,0
628300,22,0,1,0,3,0
628400,37,0,1,0,3,0
628500,38,0,1,0,5,0
628600,36,0,2,0,1,0
628700,39,0,0,0,2,0
628800,44,0,0,0,2,0
628900,35,0,1,0,6,0
629000,41,0,0,0,2,0
629100,23,0,3,0,3,0
629200,24,0,0,0,1,0
629300,41,0,0,0,2,0
629400,33,0,1,0,3,0
629500,33,0,0,0,2,0
629600,37,0,1,0,1,0
629700,28,0,1,0,0,0
629800,33,0,1,0,1,0
629900,26,0,4,0,1,0
630000,49,0,0,0,4,0
630100,48,0,1,0,2,0
630200,49,0,1,0,6,0
630300,29,0,2,0,3,0
630400,19,0,2,0,3,0
630500,38,0,2,0,6,0
630600,30,0,0,0,1,0
630700,40,0,0,0,0,0
630800,34,0,2,0,1,0
630900,43,0,3,0,3,0
631000,39,0,2,0,10,0
631100,35,0,3,0,4,0
631200,31,0,1,0,5,0
631300,29,0,3,0,4,0
631400,28,0,0,0,0,0
631500,44,0,1,0,1,0
631600,34,0,0,0,3,0
631700,34,0,4,0,5,0
631800,29,0,4,0,1,0
631900,36,0,5,0,4,0
632000,26,0,3,0,4,0
632100,36,0,0,0,2,0
632200,20,0,1,0,3,0
632300,30,0,1,0,0,0
632400,33,0,1,0,3,0
632500,32,0,1,0,3,0
632600,34,0,4,0,0,0
632700,34,0,1,0,2,0
632800,37,0,6,0,6,0
632900,28,0,0,0,2,0
633000,25,0,1,0,1,0
633100,20,0,1,0,3,0
633200,44,0,2,0,3,0
633300,28,0,2,0,0,0
633400,24,0,0,0,1,0
633500,34,0,1,0,1,0
633600,32,0,1,0,1,0
633700,30,0,2,0,2,0
633800,41,0,1,0,3,0
633900,31,0,0,0,4,0
634000,33,0,1,0,5,0
634100,38,0,1,0,7,0
634200,32,0,1,0,1,0
634300,43,0,1,0,0,0
634400,27,0,0,0,3,0
634500,42,0,3,0,1,0
634600,26,0,2,0,2,0
634700,37,0,0,0,2,0
634800,39,0,1,0,0,0
634900,45,0,2,0,1,0
635000,26,0,3,0,2,0
635100,31,0,1,0,5,0
635200,36,0,1,0,7,0
635300,35,0,2,0,0,0
635400,36,0,2,0,2,0
635500,29,0,0,0,1,0
635600,32,0,0,0,3,0
635700,39,0,1,0,1,0
635800,37,0,1,0,1,0
635900,34,0,1,0,1,0
636000,35,0,0,0,2,0
636100,39,0,2,0,2,0
636200,30,0,1,0,2,0
636300,31,0,2,0,6,0
636400,24,0,0,0,6,0
636500,30,0,1,0,2,0
636600,37,0,1,0,1,0
636700,40,0,0,0,4,0
636800,34,0,0,0,3,0
636900,41,0,2,0,4,0
637000,43,0,1,0,5,0
637100,41,0,1,0,2,0
637200,42,0,1,0,2,0
637300,41,0,2,0,4,0
637400,38,0,1,0,1,0
637500,40,0,1,0,2,0
637600,31,0,1,0,1,0
637700,45,0,0,0,1,0
637800,45,0,0,0,3,0
637900,26,0,0,0,3,0
638000,31,0,1,0,1,0
638100,36,0,0,0,4,0
638200,38,0,1,0,2,0
638300,33,0,0,0,4,0
638400,33,0,3,0,1,0
638500,25,0,0,0,1,0
638600,46,0,2,0,1,0
638700,37,0,1,0,3,0
638800,41,0,1,0,1,0
638900,41,0,1,0,8,0
639000,27,0,2,0,6,0
639100,37,0,1,0,2,0
639200,30,0,1,0,4,0
639300,38,0,1,0,2,0
639400,34,0,0,0,3,0
639500,47,0,0,0,1,0
639600,28,0,0,0,1,0
639700,33,0,1,0,4,0
639800,31,0,1,0,2,0
639900,48,0,1,0,1,0
640000,34,0,3,0,2,0
640100,30,0,0,0,1,0
640200,46,0,2,0,1,0
640300,39,0,1,0,1,0
640400,32,0,1,0,1,0
640500,32,0,0,0,1,0
640600,45,0,0,0,1,0
640700,42,0,0,0,2,0
640800,41,0,1,0,1,0
640900,42,0,1,0,2,0
641000,38,0,2,0,3,0
641100,29,0,2,0,1,0
641200,40,0,0,0,4,0
641300,41,0,1,0,1,0
641400,38,0,2,0,2,0
641500,27,0,1,0,1,0
641600,33,0,3,0,4,0
641700,44,0,1,0,1,0
641800,29,0,0,0,0,0
641900,33,0,2,0,1,0
642000,28,0,0,0,1,0
642100,44,0,1,0,2,0
642200,28,0,0,0,2,0
642300,24,0,1,0,3,0
642400,36,0,0,0,4,0
642500,36,0,3,0,1,0
642600,35,0,0,0,4,0
642700,27,0,0,0,3,0
642800,35,0,2,0,0,0
642900,36,0,0,0,3,0
643000,32,0,4,0,3,0
643100,36,0,1,0,4,0
643200,20,0,1,0,3,0
643300,31,0,0,0,4,0
643400,29,0,0,0,3,0
643500,32,0,1,0,1,0
643600,46,0,2,0,1,0
643700,48,0,0,0,8,0
643800,46,0,1,0,1,0
643900,28,0,0,0,2,0
644000,29,0,2,0,1,0
644100,32,0,1,0,2,0
644200,32,0,0,0,2,0
644300,24,0,1,0,0,0
644400,25,0,1,0,2,0
644500,46,0,2,0,2,0
644600,36,0,1,0,3,0
644700,29,0,1,0,4,0
644800,29,0,1,0,4,0
644900,32,0,1,0,2,0
645000,26,0,0,0,2,0
645100,41,0,0,0,1,0
645200,19,0,2,0,3,0
645300,26,0,0,0,2,0
645400,42,0,1,0,2,0
645500,21,0,0,0,3,0
645600,29,0,0,0,2,0
645700,30,0,0,0,4,0
645800,36,0,0,0,2,0
645900,31,0,0,0,1,0
646000,37,0,3,0,3,0
646100,33,0,1,0,3,0
646200,32,0,3,0,3,0
646300,23,0,0,0,5,0
646400,17,0,0,0,0,0
646500,37,0,1,0,6,0
646600,36,0,0,0,3,0
646700,33,0,0,0,2,0
646800,40,0,1,0,2,0
646900,35,0,2,0,3,0
647000,37,0,0,0,6,0
647100,30,0,0,0,2,0
647200,32,0,2,0,5,0
647300,36,0,0,0,2,0
647400,45,0,1,0,1,0
647500,25,0,1,0,0,0
647600,52,0,0,0,1,0
647700,26,0,5,0,5,0
647800,28,0,0,0,0,0
647900,32,0,1,0,0,0
648000,41,0,1,0,1,0
648100,50,0,2,0,2,0
648200,26,0,1,0,1,0
648300,35,0,1,0,3,0
648400,36,0,2,0,2,0
648500,28,0,0,0,4,0
648600,29,0,1,0,2,0
648700,29,0,3,0,1,0
648800,39,0,2,0,1,0
648900,22,0,0,0,1,0
649000,29,0,0,0,2,0
649100,35,0,0,0,5,0
649200,27,0,1,0,1,0
649300,36,0,1,0,4,0
649400,35,0,2,0,6,0
649500,37,0,3,0,1,0
649600,48,0,1,0,2,0
649700,42,0,1,0,3,0
649800,38,0,1,0,4,0
649900,24,0,0,0,3,0
650000,52,0,4,0,1,0
650100,26,0,1,0,2,0
650200,19,0,0,0,3,0
650300,24,0,0,0,1,0
650400,33,0,2,0,3,0
650500,34,0,1,0,1,0
650600,29,0,0,0,1,0
650700,33,0,0,0,0,0
650800,40,0,1,0,2,0
650900,34,0,2,0,2,0
651000,21,0,0,0,2,0
651100,38,0,0,0,2,0
651200,33,0,3,0,0,0
651300,35,0,4,0,2,0
651400,27,0,1,0,3,0
651500,27,0,3,0,0,0
651600,27,0,0,0,2,0
651700,39,0,1,0,3,0
651800,25,0,1,0,0,0
651900,33,0,0,0,7,0
652000,28,0,2,0,6,0
652100,26,0,1,0,3,0
652200,25,0,2,0,6,0
652300,33,0,1,0,0,0
652400,32,0,1,0,3,0
652500,38,0,1,0,1,0
652600,23,0,1,0,7,0
652700,35,0,1,0,2,0
652800,27,0,0,0,0,0
652900,39,0,0,0,3,0
653000,24,0,0,0,2,0
653100,30,0,0,0,3,0
653200,25,0,3,0,1,0
653300,37,0,1,0,0,0
653400,25,0,0,0,2,0
653500,29,0,0,0,7,0
653600,29,0,0,0,2,0
653700,34,0,0,0,0,0
653800,26,0,1,0,2,0
653900,24,0,1,0,0,0
654000,43,0,2,0,2,0
654100,24,0,1,0,3,0
654200,24,0,0,0,1,0
654300,24,0,1,0,3,0
654400,35,0,2,0,3,0
654500,41,0,0,0,1,0
654600,23,0,1,0,1,0
654700,37,0,3,0,5,0
654800,34,0,1,0,1,0
654900,18,0,0,0,1,0
655000,26,0,0,0,4,0
655100,39,0,0,0,1,0
655200,49,0,0,0,3,0
655300,31,0,2,0,0,0
655400,32,0,0,0,0,0
655500,29,0,0,0,2,0
655600,30,0,1,0,1,0
655700,52,0,2,0,2,0
655800,30,0,2,0,2,0
655900,35,0,0,0,4,0
656000,34,0,1,0,2,0
656100,29,0,1,0,2,0
656200,36,0,1,0,2,0
656300,27,0,1,0,4,0
656400,29,0,0,0,0,0
656500,27,0,0,0,2,0
656600,21,0,0,0,3,0
656700,24,0,0,0,2,0
656800,34,0,0,0,3,0
656900,44,0,0,0,6,0
657000,30,0,1,0,0,0
657100,21,0,0,0,3,0
657200,32,0,1,0,4,0
657300,27,0,0,0,4,0
657400,33,0,1,0,2,0
657500,27,0,1,0,3,0
657600,34,0,2,0,1,0
657700,33,0,2,0,2,0
657800,33,0,1,0,1,0
657900,26,0,1,0,1,0
658000,20,0,2,0,4,0
658100,34,0,0,0,1,0
658200,26,0,1,0,3,0
658300,26,0,0,0,2,0
658400,32,0,1,0,3,0
658500,29,0,0,0,4,0
658600,27,0,1,0,0,0
658700,16,0,2,0,2,0
658800,29,0,1,0,6,0
658900,35,0,0,0,2,0
659000,25,0,0,0,3,0
659100,30,0,1,0,0,0
659200,47,0,0,0,4,0
659300,49,0,2,0,3,0
659400,38,0,0,0,0,0
659500,23,0,1,0,5,0
659600,36,0,0,0,1,0
659700,20,0,3,0,7,0
659800,38,0,1,0,2,0
659900,38,0,0,0,2,0
660000,23,0,1,0,3,0
660100,21,0,1,0,1,0
660200,30,0,0,0,0,0
660300,33,0,1,0,4,0
660400,23,0,0,0,1,0
660500,34,0,2,0,3,0
660600,32,0,1,0,2,0
660700,31,0,4,0,1,0
660800,29,0,2,0,4,0
660900,33,0,0,0,0,0
661000,28,0,0,0,3,0
661100,28,0,0,0,3,0
661200,25,0,0,0,5,0
661300,22,0,0,0,2,0
661400,27,0,0,0,2,0
661500,32,0,0,0,2,0
661600,28,0,2,0,0,0
661700,16,0,0,0,0,0
661800,30,0,0,0,3,0
661900,23,0,0,0,1,0
662000,27,0,1,0,3,0
662100,32,0,0,0,3,0
662200,38,0,0,0,4,0
662300,29,0,0,0,1,0
662400,23,0,2,0,1,0
662500,24,0,1,0,0,0
662600,29,0,2,0,1,0
662700,19,0,0,0,3,0
662800,13,0,0,0,2,0
662900,31,0,0,0,3,0
663000,29,0,0,0,0,0
663100,28,0,1,0,2,0
663200,26,0,0,0,2,0
663300,15,0,0,0,1,0
663400,25,0,1,0,2,0
663500,14,0,2,0,3,0
663600,26,0,0,0,1,0
663700,20,0,3,0,2,0
663800,38,0,0,0,1,0
663900,19,0,0,0,2,0
664000,31,0,3,0,2,0
664100,17,0,1,0,3,0
664200,15,0,1,0,3,0
664300,21,0,0,0,2,0
664400,28,0,1,0,2,0
664500,23,0,0,0,1,0
664600,26,0,1,0,1,0
664700,15,0,0,0,2,0
664800,29,0,0,0,2,0
664900,20,0,1,0,3,0
665000,23,0,0,0,1,0
665100,31,0,1,0,2,0
665200,26,0,0,0,2,0
665300,24,0,0,0,3,0
665400,25,0,0,0,1,0
665500,21,0,2,0,4,0
665600,35,0,0,0,2,0
665700,26,0,0,0,2,0
665800,25,0,1,0,2,0
665900,41,0,2,0,2,0
666000,30,0,1,0,5,0
666100,35,0,2,0,3,0
666200,22,0,0,0,4,0
666300,14,0,0,0,2,0
666400,18,0,0,0,2,0
666500,22,0,2,0,2,0
666600,36,0,0,0,1,0
666700,27,0,0,0,3,0
666800,32,0,1,0,2,0
666900,26,0,0,0,1,0
667000,19,0,0,0,3,0
667100,17,0,0,0,3,0
667200,26,0,1,0,1,0
667300,22,0,0,0,4,0
667400,27,0,2,0,0,0
667500,19,0,1,0,1,0
667600,19,0,1,0,1,0
667700,26,0,1,0,3,0
667800,27,0,0,0,3,0
667900,24,0,0,0,4,0
668000,35,0,1,0,3,0
668100,20,0,3,0,0,0
668200,16,0,2,0,4,0
668300,30,0,2,0,0,0
668400,43,0,2,0,4,0
668500,21,0,1,0,2,0
668600,33,0,0,0,5,0
668700,23,0,0,0,0,0
668800,20,0,4,0,3,0
668900,20,0,1,0,2,0
669000,16,0,0,0,2,0
669100,34,0,0,0,1,0
669200,20,0,0,0,0,0
669300,17,0,0,0,2,0
669400,20,0,2,0,3,0
669500,29,0,0,0,1,0
