cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
572100,3,0,0,0,0,0
572200,10,0,0,0,3,0
572300,16,0,1,0,3,0
572400,13,0,1,0,3,0
572500,14,0,1,0,1,0
572600,5,0,0,0,1,0
572700,5,0,0,0,0,0
572800,10,0,0,0,0,0
572900,5,0,1,0,0,0
573000,6,0,0,0,1,0
573100,15,0,1,0,1,0
573200,4,0,1,0,0,0
573300,8,0,1,0,0,0
573400,13,0,3,0,1,0
573500,9,0,4,0,1,0
573600,7,0,1,0,2,0
573700,8,0,1,0,0,0
573800,6,0,1,0,1,0
573900,13,0,4,0,0,0
574000,8,0,2,0,3,0
574100,9,0,1,0,3,0
574200,4,0,1,0,5,0
574300,8,0,0,0,1,0
574400,9,0,0,0,3,0
574500,5,0,0,0,2,0
574600,7,0,0,0,2,0
574700,15,0,1,0,1,0
574800,6,0,0,0,1,0
574900,18,0,1,0,1,0
575000,10,0,1,0,1,0
575100,10,0,1,0,0,0
575200,10,0,0,0,0,0
575300,9,0,0,0,0,0
575400,7,0,0,0,0,0
575500,3,0,0,0,0,0
575600,12,0,0,0,1,0
575700,17,0,0,0,1,0
575800,7,0,0,0,0,0
575900,14,0,1,0,2,0
576000,11,0,1,0,0,0
576100,6,0,0,0,0,0
576200,4,0,2,0,3,0
576300,11,0,1,0,0,0
576400,7,0,0,0,2,0
576500,6,0,1,0,0,0
576600,9,0,0,0,1,0
576700,14,0,0,0,0,0
576800,9,0,0,0,0,0
576900,8,0,1,0,2,0
577000,8,0,2,0,1,0
577100,12,0,0,0,3,0
577200,17,0,1,0,1,0
577300,8,0,0,0,3,0
577400,5,0,0,0,1,0
577500,10,0,0,0,0,0
577600,11,0,1,0,0,0
577700,13,0,0,0,1,0
577800,10,0,0,0,1,0
577900,10,0,0,0,0,0
578000,10,0,0,0,0,0
578100,11,0,0,0,1,0
578200,10,0,1,0,1,0
578300,13,0,1,0,2,0
578400,8,0,1,0,3,0
578500,9,0,0,0,1,0
578600,9,0,0,0,1,0
578700,10,0,1,0,1,0
578800,23,0,0,0,1,0
578900,21,0,0,0,3,0
579000,12,0,1,0,1,0
579100,11,0,0,0,1,0
579200,8,0,0,0,1,0
579300,9,0,0,0,3,0
579400,12,0,0,0,1,0
579500,6,0,0,0,0,0
579600,4,0,0,0,1,0
579700,10,0,1,0,2,0
579800,5,0,0,0,0,0
579900,7,0,1,0,0,0
580000,14,0,0,0,1,0
580100,12,0,0,0,1,0
580200,15,0,0,0,0,0
580300,11,0,1,0,1,0
580400,12,0,2,0,2,0
580500,9,0,0,0,1,0
580600,6,0,1,0,3,0
580700,8,0,0,0,1,0
580800,17,0,0,0,0,0
580900,11,0,2,0,2,0
581000,8,0,0,0,2,0
581100,18,0,6,0,2,0
581200,4,0,3,0,1,0
581300,16,0,1,0,0,0
581400,9,0,2,0,1,0
581500,8,0,0,0,1,0
581600,7,0,3,0,0,0
581700,14,0,4,0,2,0
581800,10,0,4,0,3,0
581900,9,0,7,0,1,0
582000,6,0,2,0,0,0
582100,11,0,1,0,2,0
582200,6,0,0,0,1,0
582300,3,0,3,0,0,0
582400,14,0,2,0,0,0
582500,6,0,5,0,2,0
582600,4,0,0,0,1,0
582700,8,0,2,0,0,0
582800,11,0,0,0,1,0
582900,13,0,0,0,0,0
583000,8,0,1,0,1,0
583100,6,0,1,0,0,0
583200,10,0,2,0,0,0
583300,12,0,0,0,1,0
583400,9,0,0,0,3,0
583500,8,0,1,0,0,0
583600,9,0,0,0,2,0
583700,8,0,5,0,0,0
583800,9,0,1,0,2,0
583900,13,0,0,0,2,0
584000,7,0,2,0,2,0
584100,14,0,0,0,2,0
584200,8,0,2,0,1,0
584300,11,0,1,0,2,0
584400,7,0,1,0,0,0
584500,11,0,3,0,0,0
584600,9,0,2,0,0,0
584700,8,0,4,0,0,0
584800,13,0,3,0,2,0
584900,8,0,1,0,2,0
585000,10,0,0,0,4,0
585100,14,0,0,0,0,0
585200,10,0,1,0,1,0
585300,12,0,2,0,1,0
585400,15,0,0,0,2,0
585500,10,0,3,0,3,0
585600,7,0,1,0,0,0
585700,11,0,1,0,3,0
585800,5,0,0,0,0,0
585900,10,0,1,0,1,0
586000,22,0,0,0,5,0
586100,19,0,0,0,3,0
586200,15,0,1,0,1,0
586300,7,0,0,0,1,0
586400,10,0,0,0,3,0
586500,12,0,0,0,0,0
586600,11,0,1,0,0,0
586700,19,0,2,0,2,0
586800,13,0,2,0,1,0
586900,7,0,1,0,0,0
587000,10,0,2,0,1,0
587100,8,0,0,0,0,0
587200,8,0,0,0,1,0
587300,14,0,3,0,2,0
587400,15,0,0,0,2,0
587500,14,0,0,0,1,0
587600,6,0,0,0,1,0
587700,16,0,1,0,2,0
587800,13,0,1,0,1,0
587900,8,0,0,0,0,0
588000,11,0,1,0,1,0
588100,25,0,0,0,1,0
588200,12,0,0,0,1,0
588300,12,0,2,0,0,0
588400,8,0,1,0,4,0
588500,22,0,0,0,0,0
588600,5,0,1,0,0,0
588700,10,0,1,0,1,0
588800,18,0,5,0,2,0
588900,12,0,5,0,1,0
589000,5,0,2,0,1,0
589100,9,0,4,0,1,0
589200,12,0,1,0,2,0
589300,8,0,2,0,2,0
589400,14,0,3,0,3,0
589500,20,0,1,0,3,0
589600,11,0,2,0,1,0
589700,10,0,3,0,2,0
589800,17,0,2,0,1,0
589900,5,0,2,0,2,0
590000,8,0,2,0,2,0
590100,8,0,3,0,3,0
590200,13,0,0,0,2,0
590300,7,0,0,0,3,0
590400,6,0,0,0,0,0
590500,11,0,7,0,3,0
590600,21,0,0,0,2,0
590700,10,0,0,0,0,0
590800,8,0,2,0,5,0
590900,8,0,1,0,1,0
591000,12,0,1,0,1,0
591100,11,0,0,0,0,0
591200,8,0,5,0,5,0
591300,18,0,3,0,1,0
591400,16,0,3,0,2,0
591500,7,0,2,0,1,0
591600,13,0,3,0,1,0
591700,20,0,1,0,3,0
591800,15,0,1,0,0,0
591900,27,0,2,0,0,0
592000,8,0,4,0,3,0
592100,16,0,2,0,0,0
592200,14,0,2,0,0,0
592300,21,0,2,0,0,0
592400,16,0,5,0,3,0
592500,9,0,3,0,6,0
592600,13,0,3,0,4,0
592700,10,0,3,0,0,0
592800,14,0,0,0,2,0
592900,11,0,0,0,1,0
593000,16,0,0,0,1,0
593100,34,0,4,0,7,0
593200,21,0,7,0,7,0
593300,11,0,1,0,0,0
593400,24,0,0,0,0,0
593500,14,0,1,0,1,0
593600,19,0,3,0,1,0
593700,12,0,4,0,1,0
593800,14,0,0,0,2,0
593900,15,0,1,0,1,0
594000,8,0,0,0,1,0
594100,28,0,0,0,1,0
594200,20,0,1,0,1,0
594300,16,0,0,0,2,0
594400,19,0,2,0,1,0
594500,17,0,1,0,1,0
594600,14,0,1,0,2,0
594700,11,0,2,0,4,0
594800,19,0,4,0,3,0
594900,16,0,2,0,1,0
595000,12,0,3,0,3,0
595100,18,0,7,0,6,0
595200,16,0,0,0,0,0
595300,18,0,1,0,2,0
595400,18,0,0,0,2,0
595500,32,0,4,0,5,0
595600,21,0,2,0,2,0
595700,13,0,1,0,1,0
595800,18,0,0,0,3,0
595900,8,0,2,0,3,0
596000,28,0,2,0,6,0
596100,17,0,4,0,0,0
596200,19,0,1,0,2,0
596300,9,0,3,0,2,0
596400,29,0,2,0,3,0
596500,16,0,3,0,3,0
596600,14,0,0,0,4,0
596700,28,0,4,0,2,0
596800,13,0,2,0,4,0
596900,7,0,1,0,4,0
597000,26,0,1,0,3,0
597100,21,0,0,0,5,0
597200,22,0,3,0,2,0
597300,9,0,4,0,4,0
597400,22,0,4,0,1,0
597500,19,0,2,0,6,0
597600,20,0,0,0,2,0
597700,18,0,2,0,1,0
597800,21,0,1,0,2,0
597900,11,0,1,0,1,0
598000,23,0,0,0,0,0
598100,23,0,3,0,2,0
598200,10,0,8,0,0,0
598300,11,0,2,0,4,0
598400,14,0,1,0,1,0
598500,21,0,0,0,4,0
598600,9,0,1,0,0,0
598700,15,0,1,0,0,0
598800,18,0,3,0,3,0
598900,21,0,0,0,3,0
599000,18,0,1,0,3,0
599100,20,0,1,0,3,0
599200,22,0,1,0,1,0
599300,14,0,0,0,1,0
599400,26,0,2,0,2,0
599500,19,0,4,0,1,0
599600,29,0,1,0,2,0
599700,17,0,6,0,4,0
599800,22,0,0,0,4,0
599900,12,0,0,0,4,0
600000,13,0,2,0,3,0
600100,18,0,2,0,0,0
600200,17,0,1,0,2,0
600300,14,0,2,0,9,0
600400,22,0,4,0,1,0
600500,16,0,1,0,3,0
600600,20,0,3,0,2,0
600700,21,0,1,0,2,0
600800,21,0,2,0,1,0
600900,25,0,0,0,6,0
601000,20,0,0,0,2,0
601100,23,0,2,0,2,0
601200,27,0,2,0,1,0
601300,22,0,3,0,2,0
601400,16,0,2,0,3,0
601500,24,0,1,0,2,0
601600,19,0,0,0,2,0
601700,13,0,0,0,0,0
601800,13,0,0,0,4,0
601900,26,0,1,0,2,0
602000,32,0,0,0,0,0
602100,19,0,1,0,6,0
602200,13,0,2,0,3,0
602300,26,0,0,0,1,0
602400,22,0,1,0,2,0
602500,19,0,2,0,3,0
602600,23,0,2,0,4,0
602700,30,0,6,0,5,0
602800,14,0,2,0,3,0
602900,27,0,2,0,2,0
603000,18,0,0,0,3,0
603100,25,0,2,0,4,0
603200,22,0,0,0,1,0
603300,23,0,4,0,1,0
603400,25,0,2,0,4,0
603500,21,0,1,0,0,0
603600,22,0,2,0,2,0
603700,24,0,1,0,0,0
603800,19,0,1,0,2,0
603900,19,0,1,0,3,0
604000,26,0,0,0,5,0
604100,20,0,1,0,3,0
604200,17,0,1,0,1,0
604300,19,0,4,0,3,0
604400,14,0,0,0,2,0
604500,15,0,0,0,5,0
604600,23,0,1,0,3,0
604700,30,0,1,0,6,0
604800,10,0,1,0,2,0
604900,26,0,3,0,3,0
605000,29,0,0,0,3,0
605100,19,0,0,0,3,0
605200,19,0,1,0,0,0
605300,10,0,1,0,3,0
605400,34,0,4,0,2,0
605500,28,0,0,0,1,0
605600,21,0,1,0,3,0
605700,25,0,6,0,4,0
605800,18,0,1,0,5,0
605900,33,0,1,0,2,0
606000,26,0,3,0,0,0
606100,31,0,0,0,3,0
606200,15,0,3,0,0,0
606300,27,0,0,0,2,0
606400,32,0,2,0,4,0
606500,22,0,6,0,3,0
606600,18,0,0,0,2,0
606700,21,0,0,0,1,0
606800,22,0,0,0,2,0
606900,23,0,2,0,1,0
607000,24,0,1,0,3,0
607100,34,0,4,0,6,0
607200,27,0,1,0,1,0
607300,26,0,1,0,0,0
607400,12,0,0,0,3,0
607500,17,0,0,0,1,0
607600,37,0,2,0,0,0
607700,17,0,4,0,3,0
607800,23,0,1,0,3,0
607900,19,0,3,0,4,0
608000,19,0,1,0,10,0
608100,32,0,2,0,3,0
608200,21,0,0,0,1,0
608300,24,0,1,0,1,0
608400,22,0,1,0,2,0
608500,28,0,5,0,1,0
608600,35,0,3,0,5,0
608700,25,0,1,0,4,0
608800,24,0,0,0,2,0
608900,19,0,3,0,3,0
609000,28,0,0,0,5,0
609100,34,0,4,0,0,0
609200,32,0,2,0,3,0
609300,27,0,7,0,5,0
609400,25,0,4,0,10,0
609500,20,0,4,0,4,0
609600,23,0,5,0,3,0
609700,21,0,0,0,3,0
609800,27,0,1,0,2,0
609900,21,0,0,0,2,0
610000,22,0,2,0,2,0
610100,35,0,0,0,4,0
610200,25,0,4,0,4,0
610300,21,0,6,0,3,0
610400,38,0,1,0,3,0
610500,21,0,1,0,2,0
610600,26,0,2,0,2,0
610700,18,0,0,0,3,0
610800,29,0,3,0,4,0
610900,35,0,0,0,2,0
611000,21,0,1,0,2,0
611100,17,0,2,0,4,0
611200,22,0,2,0,2,0
611300,21,0,1,0,3,0
611400,27,0,0,0,2,0
611500,21,0,4,0,8,0
611600,23,0,0,0,4,0
611700,25,0,2,0,6,0
611800,26,0,3,0,0,0
611900,32,0,1,0,3,0
612000,21,0,4,0,4,0
612100,16,0,3,0,0,0
612200,25,0,1,0,5,0
612300,33,0,1,0,2,0
612400,30,0,1,0,3,0
612500,34,0,2,0,1,0
612600,25,0,2,0,7,0
612700,25,0,0,0,4,0
612800,17,0,2,0,2,0
612900,40,0,0,0,2,0
613000,33,0,0,0,4,0
613100,22,0,0,0,1,0
613200,14,0,0,0,3,0
613300,37,0,2,0,2,0
613400,21,0,1,0,0,0
613500,34,0,0,0,2,0
613600,23,0,0,0,0,0
613700,24,0,0,0,2,0
613800,35,0,2,0,2,0
613900,36,0,2,0,2,0
614000,25,0,3,0,2,0
614100,22,0,1,0,7,0
614200,37,0,0,0,3,0
614300,26,0,0,0,2,0
614400,30,0,1,0,3,0
614500,33,0,1,0,3,0
614600,21,0,7,0,4,0
614700,29,0,2,0,2,0
614800,25,0,2,0,3,0
614900,29,0,0,0,0,0
615000,29,0,0,0,0,0
615100,35,0,1,0,3,0
615200,35,0,2,0,4,0
615300,34,0,0,0,0,0
615400,24,0,3,0,3,0
615500,24,0,4,0,5,0
615600,23,0,4,0,3,0
615700,29,0,2,0,5,0
615800,27,0,1,0,3,0
615900,24,0,0,0,1,0
616000,29,0,2,0,2,0
616100,51,0,1,0,2,0
616200,46,0,1,0,2,0
616300,26,0,1,0,3,0
616400,31,0,0,0,3,0
616500,29,0,1,0,3,0
616600,23,0,2,0,5,0
616700,23,0,2,0,1,0
616800,25,0,0,0,2,0
616900,31,0,1,0,3,0
617000,34,0,2,0,0,0
617100,12,0,0,0,2,0
617200,21,0,1,0,4,0
617300,30,0,3,0,0,0
617400,24,0,1,0,4,0
617500,34,0,0,0,1,0
617600,28,0,0,0,3,0
617700,27,0,0,0,3,0
617800,37,0,0,0,1,0
617900,24,0,1,0,3,0
618000,28,0,1,0,2,0
618100,29,0,1,0,3,0
618200,33,0,1,0,7,0
618300,35,0,1,0,2,0
618400,25,0,1,0,4,0
618500,19,0,1,0,2,0
618600,46,0,3,0,3,0
618700,29,0,2,0,2,0
618800,34,0,0,0,2,0
618900,23,0,4,0,1,0
619000,21,0,4,0,2,0
619100,22,0,6,0,7,0
619200,33,0,5,0,9,0
619300,36,0,4,0,2,0
619400,20,0,1,0,1,0
619500,23,0,1,0,0,0
619600,38,0,3,0,3,0
619700,31,0,6,0,4,0
619800,16,0,1,0,2,0
619900,26,0,4,0,3,0
620000,28,0,7,0,3,0
620100,25,0,3,0,0,0
620200,34,0,2,0,2,0
620300,24,0,1,0,0,0
620400,40,0,0,0,4,0
620500,27,0,1,0,2,0
620600,29,0,0,0,2,0
620700,19,0,2,0,4,0
620800,32,0,0,0,3,0
620900,24,0,0,0,0,0
621000,31,0,2,0,2,0
621100,26,0,1,0,3,0
621200,35,0,0,0,2,0
621300,27,0,1,0,7,0
621400,22,0,0,0,4,0
621500,24,0,1,0,6,0
621600,29,0,0,0,2,0
621700,29,0,3,0,1,0
621800,32,0,0,0,2,0
621900,26,0,3,0,0,0
622000,28,0,3,0,3,0
622100,27,0,1,0,1,0
622200,34,0,2,0,1,0
622300,23,0,2,0,1,0
622400,17,0,0,0,1,0
622500,22,0,1,0,4,0
622600,37,0,1,0,2,0
622700,24,0,6,0,5,0
622800,26,0,3,0,5,0
622900,29,0,2,0,0,0
623000,37,0,4,0,1,0
623100,35,0,1,0,3,0
623200,23,0,1,0,2,0
623300,33,0,1,0,5,0
623400,22,0,2,0,2,0
623500,34,0,1,0,2,0
623600,26,0,2,0,1,0
623700,22,0,2,0,5,0
623800,37,0,1,0,3,0
623900,27,0,1,0,3,0
624000,34,0,2,0,0,0
624100,27,0,2,0,1,0
624200,26,0,0,0,5,0
624300,30,0,3,0,4,0
624400,31,0,1,0,2,0
624500,30,0,1,0,3,0
624600,23,0,5,0,0,0
624700,16,0,3,0,2,0
624800,24,0,2,0,1,0
624900,23,0,1,0,0,0
625000,19,0,2,0,1,0
625100,27,0,1,0,2,0
625200,21,0,1,0,1,0
625300,26,0,0,0,1,0
625400,33,0,1,0,2,0
625500,24,0,0,0,3,0
625600,27,0,0,0,3,0
625700,35,0,1,0,1,0
625800,26,0,4,0,1,0
625900,31,0,0,0,1,0
626000,27,0,0,0,2,0
626100,33,0,1,0,3,0
626200,28,0,0,0,0,0
626300,34,0,2,0,3,0
626400,34,0,1,0,0,0
626500,35,0,2,0,2,0
626600,22,0,1,0,4,0
626700,30,0,1,0,2,0
626800,25,0,2,0,7,0
626900,24,0,0,0,3,0
627000,31,0,2,0,3,0
627100,39,0,0,0,3,0
627200,44,0,2,0,2,0
627300,28,0,1,0,2,0
627400,35,0,2,0,1,0
627500,38,0,1,0,2,0
627600,25,0,1,0,5,0
627700,39,0,1,0,2,0
627800,24,0,2,0,1,0
627900,29,0,1,0,2,0
628000,43,0,1,0,5,0
628100,42,0,1,0,3,0
628200,35,0,0,0,3,0
628300,19,0,0,0,0,0
628400,25,0,1,0,5,0
628500,30,0,2,0,3,0
628600,36,0,0,0,1,0
628700,31,0,1,0,3,0
628800,31,0,0,0,3,0
628900,28,0,0,0,2,0
629000,30,0,0,0,1,0
629100,25,0,1,0,1,0
629200,22,0,0,0,3,0
629300,27,0,1,0,1,0
629400,23,0,0,0,3,0
629500,27,0,0,0,0,0
629600,28,0,0,0,1,0
629700,27,0,1,0,2,0
629800,34,0,0,0,3,0
629900,26,0,0,0,6,0
630000,34,0,3,0,2,0
630100,34,0,1,0,1,0
630200,21,0,0,0,3,0
630300,41,0,2,0,3,0
630400,40,0,3,0,4,0
630500,26,0,1,0,5,0
630600,36,0,0,0,1,0
630700,28,0,2,0,4,0
630800,37,0,2,0,4,0
630900,36,0,4,0,5,0
631000,37,0,1,0,1,0
631100,32,0,4,0,3,0
631200,27,0,4,0,3,0
631300,20,0,2,0,4,0
631400,40,0,2,0,1,0
631500,26,0,1,0,1,0
631600,33,0,2,0,2,0
631700,27,0,10,0,6,0
631800,44,0,5,0,8,0
631900,26,0,4,0,7,0
632000,31,0,1,0,2,0
632100,37,0,0,0,1,0
632200,31,0,0,0,2,0
632300,21,0,0,0,2,0
632400,30,0,5,0,1,0
632500,26,0,3,0,5,0
632600,28,0,3,0,0,0
632700,32,0,2,0,1,0
632800,31,0,4,0,3,0
632900,27,0,1,0,2,0
633000,33,0,0,0,2,0
633100,21,0,0,0,2,0
633200,26,0,2,0,0,0
633300,25,0,0,0,1,0
633400,27,0,1,0,1,0
633500,21,0,1,0,1,0
633600,38,0,1,0,2,0
633700,36,0,1,0,4,0
633800,30,0,3,0,2,0
633900,24,0,1,0,0,0
634000,29,0,1,0,2,0
634100,39,0,0,0,2,0
634200,35,0,3,0,1,0
634300,33,0,0,0,4,0
634400,29,0,1,0,4,0
634500,38,0,0,0,1,0
634600,29,0,3,0,4,0
634700,31,0,0,0,2,0
634800,31,0,0,0,1,0
634900,42,0,0,0,1,0
635000,34,0,4,0,1,0
635100,32,0,2,0,4,0
635200,39,0,1,0,5,0
635300,26,0,1,0,2,0
635400,38,0,3,0,3,0
635500,27,0,1,0,4,0
635600,34,0,1,0,1,0
635700,39,0,0,0,3,0
635800,20,0,0,0,1,0
635900,46,0,2,0,2,0
636000,41,0,2,0,0,0
636100,28,0,1,0,2,0
636200,37,0,0,0,1,0
636300,38,0,0,0,2,0
636400,29,0,3,0,2,0
636500,29,0,2,0,2,0
636600,28,0,2,0,0,0
636700,33,0,0,0,3,0
636800,28,0,0,0,0,0
636900,43,0,2,0,1,0
637000,28,0,2,0,1,0
637100,22,0,0,0,2,0
637200,42,0,2,0,4,0
637300,32,0,1,0,2,0
637400,41,0,2,0,2,0
637500,32,0,1,0,2,0
637600,29,0,2,0,4,0
637700,25,0,1,0,2,0
637800,47,0,1,0,1,0
637900,43,0,0,0,4,0
638000,46,0,0,0,6,0
638100,55,0,0,0,1,0
638200,33,0,0,0,1,0
638300,23,0,1,0,2,0
638400,29,0,2,0,1,0
638500,22,0,0,0,3,0
638600,38,0,1,0,3,0
638700,40,0,3,0,3,0
638800,32,0,1,0,2,0
638900,26,0,0,0,4,0
639000,32,0,1,0,2,0
639100,32,0,1,0,3,0
639200,31,0,2,0,1,0
639300,41,0,0,0,2,0
639400,35,0,1,0,1,0
639500,32,0,2,0,1,0
639600,47,0,1,0,2,0
639700,27,0,0,0,0,0
639800,25,0,0,0,5,0
639900,34,0,1,0,0,0
640000,44,0,0,0,0,0
640100,15,0,3,0,1,0
640200,42,0,0,0,2,0
640300,37,0,2,0,3,0
640400,37,0,3,0,3,0
640500,23,0,3,0,1,0
640600,22,0,0,0,4,0
640700,35,0,1,0,1,0
640800,35,0,2,0,1,0
640900,21,0,0,0,2,0
641000,28,0,0,0,4,0
641100,36,0,3,0,5,0
641200,29,0,0,0,2,0
641300,44,0,0,0,3,0
641400,26,0,0,0,3,0
641500,32,0,0,0,4,0
641600,35,0,7,0,2,0
641700,43,0,2,0,2,0
641800,20,0,1,0,0,0
641900,46,0,4,0,3,0
642000,21,0,0,0,2,0
642100,39,0,1,0,3,0
642200,27,0,0,0,2,0
642300,26,0,0,0,1,0
642400,28,0,1,0,1,0
642500,32,0,2,0,4,0
642600,31,0,1,0,4,0
642700,35,0,2,0,3,0
642800,32,0,2,0,3,0
642900,33,0,0,0,4,0
643000,33,0,1,0,4,0
643100,46,0,2,0,0,0
643200,27,0,0,0,9,0
643300,30,0,0,0,1,0
643400,40,0,0,0,3,0
643500,33,0,0,0,1,0
643600,28,0,0,0,2,0
643700,33,0,0,0,2,0
643800,23,0,2,0,4,0
643900,35,0,2,0,3,0
644000,25,0,0,0,3,0
644100,30,0,0,0,1,0
644200,31,0,1,0,2,0
644300,36,0,3,0,6,0
644400,48,0,1,0,3,0
644500,27,0,1,0,2,0
644600,34,0,0,0,2,0
644700,35,0,1,0,3,0
644800,26,0,1,0,0,0
644900,40,0,0,0,1,0
645000,37,0,1,0,4,0
645100,28,0,0,0,1,0
645200,38,0,1,0,0,0
645300,28,0,2,0,1,0
645400,24,0,1,0,4,0
645500,31,0,5,0,4,0
645600,28,0,1,0,1,0
645700,40,0,1,0,2,0
645800,39,0,1,0,0,0
645900,33,0,0,0,5,0
646000,39,0,0,0,4,0
646100,34,0,1,0,1,0
646200,27,0,2,0,2,0
646300,34,0,0,0,4,0
646400,28,0,3,0,2,0
646500,31,0,1,0,1,0
646600,40,0,1,0,2,0
646700,33,0,0,0,1,0
646800,28,0,2,0,3,0
646900,22,0,2,0,2,0
647000,36,0,2,0,1,0
647100,15,0,0,0,4,0
647200,25,0,0,0,3,0
647300,33,0,0,0,3,0
647400,58,0,0,0,3,0
647500,30,0,1,0,3,0
647600,42,0,2,0,2,0
647700,39,0,1,0,2,0
647800,26,0,0,0,0,0
647900,27,0,3,0,1,0
648000,25,0,1,0,4,0
648100,33,0,1,0,1,0
648200,23,0,0,0,3,0
648300,25,0,2,0,3,0
648400,41,0,1,0,0,0
648500,29,0,2,0,1,0
648600,19,0,1,0,2,0
648700,30,0,0,0,2,0
648800,32,0,1,0,2,0
648900,32,0,0,0,0,0
649000,30,0,1,0,6,0
649100,30,0,1,0,3,0
649200,24,0,0,0,3,0
649300,38,0,0,0,3,0
649400,38,0,0,0,4,0
649500,24,0,1,0,2,0
649600,26,0,1,0,3,0
649700,26,0,1,0,2,0
649800,20,0,0,0,3,0
649900,26,0,1,0,3,0
650000,42,0,0,0,2,0
650100,35,0,0,0,2,0
650200,31,0,0,0,3,0
650300,44,0,4,0,2,0
650400,39,0,2,0,3,0
650500,50,0,1,0,5,0
650600,30,0,1,0,2,0
650700,24,0,0,0,2,0
650800,34,0,2,0,5,0
650900,18,0,4,0,4,0
651000,27,0,0,0,2,0
651100,26,0,0,0,3,0
651200,40,0,2,0,0,0
651300,29,0,1,0,2,0
651400,21,0,0,0,1,0
651500,28,0,1,0,0,0
651600,25,0,2,0,3,0
651700,35,0,0,0,2,0
651800,22,0,2,0,0,0
651900,36,0,0,0,1,0
652000,29,0,0,0,2,0
652100,27,0,1,0,2,0
652200,24,0,1,0,2,0
652300,33,0,1,0,3,0
652400,34,0,0,0,4,0
652500,37,0,0,0,4,0
652600,31,0,2,0,3,0
652700,27,0,0,0,0,0
652800,24,0,0,0,1,0
652900,29,0,1,0,5,0
653000,24,0,2,0,0,0
653100,23,0,1,0,4,0
653200,29,0,0,0,1,0
653300,34,0,1,0,1,0
653400,27,0,0,0,2,0
653500,19,0,0,0,6,0
653600,29,0,0,0,2,0
653700,38,0,1,0,1,0
653800,20,0,0,0,2,0
653900,22,0,0,0,3,0
654000,29,0,2,0,3,0
654100,38,0,2,0,2,0
654200,29,0,0,0,0,0
654300,42,0,1,0,0,0
654400,33,0,1,0,5,0
654500,35,0,0,0,1,0
654600,30,0,2,0,3,0
654700,26,0,1,0,3,0
654800,31,0,0,0,2,0
654900,35,0,0,0,3,0
655000,18,0,0,0,2,0
655100,33,0,0,0,2,0
655200,28,0,3,0,3,0
655300,30,0,0,0,3,0
655400,22,0,0,0,4,0
655500,29,0,0,0,2,0
655600,26,0,1,0,1,0
655700,25,0,2,0,5,0
655800,31,0,1,0,1,0
655900,27,0,1,0,2,0
656000,32,0,1,0,1,0
656100,19,0,1,0,2,0
656200,24,0,2,0,4,0
656300,23,0,1,0,0,0
656400,26,0,1,0,3,0
656500,28,0,1,0,2,0
656600,40,0,0,0,6,0
656700,37,0,1,0,3,0
656800,25,0,0,0,3,0
656900,33,0,2,0,2,0
657000,30,0,2,0,4,0
657100,21,0,0,0,0,0
657200,28,0,1,0,4,0
657300,27,0,1,0,2,0
657400,35,0,0,0,2,0
657500,22,0,0,0,1,0
657600,20,0,0,0,0,0
657700,32,0,2,0,2,0
657800,35,0,3,0,4,0
657900,16,0,1,0,2,0
658000,23,0,0,0,0,0
658100,32,0,2,0,2,0
658200,22,0,0,0,1,0
658300,27,0,0,0,4,0
658400,23,0,1,0,0,0
658500,29,0,0,0,2,0
658600,23,0,1,0,1,0
658700,20,0,1,0,2,0
658800,26,0,1,0,3,0
658900,30,0,1,0,1,0
659000,23,0,1,0,2,0
659100,23,0,0,0,4,0
659200,33,0,0,0,1,0
659300,26,0,2,0,1,0
659400,28,0,0,0,3,0
659500,28,0,1,0,1,0
659600,31,0,1,0,6,0
659700,16,0,1,0,2,0
659800,29,0,1,0,0,0
659900,23,0,0,0,6,0
660000,28,0,1,0,1,0
660100,31,0,0,0,3,0
660200,15,0,1,0,4,0
660300,28,0,2,0,1,0
660400,27,0,2,0,2,0
660500,17,0,1,0,3,0
660600,26,0,2,0,1,0
660700,20,0,1,0,0,0
660800,28,0,3,0,2,0
660900,33,0,1,0,1,0
661000,30,0,0,0,1,0
661100,31,0,0,0,5,0
661200,21,0,1,0,2,0
661300,25,0,1,0,4,0
661400,27,0,0,0,3,0
661500,26,0,1,0,0,0
661600,25,0,3,0,2,0
661700,18,0,1,0,3,0
661800,32,0,1,0,2,0
661900,22,0,2,0,4,0
662000,29,0,2,0,1,0
662100,17,0,0,0,3,0
662200,40,0,2,0,1,0
662300,28,0,2,0,3,0
662400,26,0,0,0,3,0
662500,28,0,3,0,0,0
662600,19,0,0,0,1,0
662700,27,0,1,0,0,0
662800,23,0,2,0,3,0
662900,37,0,3,0,4,0
663000,30,0,0,0,2,0
663100,25,0,1,0,2,0
663200,19,0,1,0,5,0
663300,15,0,1,0,0,0
663400,18,0,0,0,5,0
663500,15,0,1,0,3,0
663600,23,0,1,0,1,0
663700,23,0,0,0,2,0
663800,24,0,0,0,2,0
663900,24,0,0,0,2,0
664000,30,0,0,0,1,0
664100,24,0,0,0,2,0
664200,30,0,0,0,4,0
664300,15,0,1,0,2,0
664400,35,0,1,0,1,0
664500,28,0,1,0,3,0
664600,20,0,2,0,1,0
664700,13,0,0,0,1,0
664800,25,0,0,0,0,0
664900,21,0,3,0,4,0
665000,19,0,0,0,2,0
665100,28,0,0,0,2,0
