cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
571600,5,0,2,0,2,0
571700,4,0,1,0,1,0
571800,11,0,1,0,1,0
571900,7,0,6,0,1,0
572000,9,0,0,0,1,0
572100,4,0,0,0,1,0
572200,10,0,0,0,0,0
572300,5,0,0,0,0,0
572400,11,0,0,0,1,0
572500,10,0,0,0,1,0
572600,3,0,1,0,1,0
572700,4,0,2,0,0,0
572800,8,0,0,0,2,0
572900,10,0,2,0,2,0
573000,11,0,1,0,0,0
573100,3,0,1,0,3,0
573200,8,0,0,0,0,0
573300,4,0,3,0,1,0
573400,6,0,3,0,1,0
573500,11,0,5,0,2,0
573600,9,0,1,0,2,0
573700,10,0,0,0,0,0
573800,4,0,5,0,1,0
573900,6,0,2,0,1,0
574000,9,0,0,0,1,0
574100,8,0,3,0,0,0
574200,22,0,4,0,4,0
574300,23,0,0,0,2,0
574400,14,0,0,0,3,0
574500,7,0,2,0,0,0
574600,6,0,0,0,2,0
574700,5,0,0,0,1,0
574800,9,0,0,0,2,0
574900,15,0,0,0,3,0
575000,6,0,0,0,4,0
575100,6,0,0,0,2,0
575200,10,0,2,0,1,0
575300,5,0,0,0,2,0
575400,5,0,1,0,2,0
575500,8,0,1,0,1,0
575600,5,0,1,0,1,0
575700,6,0,1,0,1,0
575800,6,0,0,0,1,0
575900,11,0,1,0,3,0
576000,6,0,0,0,0,0
576100,7,0,0,0,1,0
576200,13,0,1,0,2,0
576300,15,0,0,0,2,0
576400,4,0,0,0,1,0
576500,8,0,0,0,2,0
576600,11,0,0,0,1,0
576700,13,0,0,0,3,0
576800,3,0,0,0,2,0
576900,12,0,0,0,1,0
577000,10,0,1,0,1,0
577100,5,0,3,0,0,0
577200,5,0,1,0,1,0
577300,8,0,0,0,1,0
577400,5,0,1,0,1,0
577500,8,0,0,0,1,0
577600,10,0,1,0,3,0
577700,12,0,0,0,3,0
577800,8,0,1,0,2,0
577900,11,0,0,0,2,0
578000,8,0,0,0,3,0
578100,9,0,0,0,1,0
578200,6,0,1,0,0,0
578300,16,0,4,0,0,0
578400,4,0,1,0,0,0
578500,9,0,2,0,0,0
578600,9,0,0,0,2,0
578700,15,0,0,0,2,0
578800,6,0,0,0,0,0
578900,12,0,1,0,4,0
579000,8,0,0,0,4,0
579100,9,0,0,0,0,0
579200,12,0,0,0,1,0
579300,13,0,0,0,0,0
579400,11,0,1,0,1,0
579500,9,0,0,0,0,0
579600,8,0,0,0,1,0
579700,11,0,0,0,0,0
579800,14,0,0,0,1,0
579900,12,0,0,0,1,0
580000,9,0,0,0,2,0
580100,13,0,1,0,0,0
580200,7,0,1,0,2,0
580300,8,0,0,0,3,0
580400,11,0,1,0,2,0
580500,9,0,0,0,1,0
580600,11,0,1,0,2,0
580700,10,0,0,0,4,0
580800,4,0,0,0,1,0
580900,11,0,0,0,2,0
581000,13,0,5,0,2,0
581100,11,0,4,0,5,0
581200,16,0,3,0,2,0
581300,15,0,0,0,1,0
581400,12,0,1,0,2,0
581500,7,0,2,0,1,0
581600,7,0,1,0,0,0
581700,4,0,4,0,0,0
581800,3,0,4,0,4,0
581900,14,0,6,0,2,0
582000,10,0,1,0,1,0
582100,13,0,2,0,2,0
582200,7,0,0,0,3,0
582300,4,0,1,0,0,0
582400,8,0,3,0,1,0
582500,8,0,2,0,0,0
582600,12,0,0,0,0,0
582700,9,0,2,0,1,0
582800,10,0,0,0,2,0
582900,9,0,0,0,1,0
583000,5,0,0,0,2,0
583100,6,0,0,0,1,0
583200,11,0,0,0,0,0
583300,5,0,0,0,0,0
583400,8,0,2,0,0,0
583500,7,0,0,0,2,0
583600,5,0,0,0,1,0
583700,15,0,0,0,3,0
583800,14,0,0,0,1,0
583900,7,0,1,0,2,0
584000,16,0,1,0,1,0
584100,9,0,1,0,1,0
584200,6,0,0,0,0,0
584300,8,0,1,0,2,0
584400,6,0,0,0,2,0
584500,9,0,3,0,2,0
584600,4,0,0,0,3,0
584700,9,0,2,0,3,0
584800,12,0,4,0,3,0
584900,6,0,2,0,2,0
585000,18,0,0,0,2,0
585100,15,0,1,0,1,0
585200,11,0,1,0,2,0
585300,11,0,3,0,1,0
585400,20,0,2,0,0,0
585500,11,0,2,0,1,0
585600,11,0,1,0,0,0
585700,17,0,1,0,4,0
585800,9,0,2,0,0,0
585900,12,0,0,0,0,0
586000,12,0,1,0,0,0
586100,23,0,1,0,1,0
586200,8,0,1,0,2,0
586300,23,0,1,0,0,0
586400,15,0,1,0,0,0
586500,12,0,1,0,1,0
586600,12,0,0,0,0,0
586700,18,0,0,0,1,0
586800,17,0,0,0,1,0
586900,7,0,0,0,1,0
587000,10,0,1,0,0,0
587100,9,0,2,0,2,0
587200,1,0,1,0,2,0
587300,11,0,0,0,2,0
587400,14,0,2,0,2,0
587500,11,0,2,0,1,0
587600,3,0,3,0,0,0
587700,11,0,1,0,2,0
587800,12,0,2,0,0,0
587900,8,0,1,0,1,0
588000,22,0,2,0,2,0
588100,38,0,0,0,6,0
588200,13,0,0,0,1,0
588300,10,0,0,0,0,0
588400,13,0,1,0,4,0
588500,7,0,0,0,0,0
588600,12,0,0,0,0,0
588700,9,0,0,0,0,0
588800,20,0,0,0,1,0
588900,9,0,3,0,2,0
589000,13,0,2,0,2,0
589100,7,0,3,0,1,0
589200,10,0,1,0,1,0
589300,9,0,2,0,0,0
589400,16,0,2,0,1,0
589500,12,0,2,0,6,0
589600,12,0,2,0,6,0
589700,10,0,2,0,3,0
589800,3,0,4,0,3,0
589900,15,0,1,0,1,0
590000,11,0,1,0,1,0
590100,13,0,2,0,1,0
590200,12,0,0,0,2,0
590300,13,0,0,0,0,0
590400,11,0,0,0,3,0
590500,10,0,4,0,2,0
590600,17,0,4,0,4,0
590700,17,0,1,0,1,0
590800,12,0,1,0,4,0
590900,10,0,2,0,2,0
591000,20,0,1,0,0,0
591100,12,0,0,0,0,0
591200,10,0,3,0,2,0
591300,13,0,5,0,1,0
591400,12,0,5,0,5,0
591500,10,0,3,0,1,0
591600,12,0,0,0,0,0
591700,15,0,5,0,7,0
591800,11,0,0,0,0,0
591900,8,0,0,0,3,0
592000,9,0,2,0,1,0
592100,8,0,0,0,1,0
592200,18,0,2,0,2,0
592300,16,0,1,0,3,0
592400,7,0,3,0,1,0
592500,14,0,5,0,4,0
592600,19,0,4,0,3,0
592700,13,0,1,0,2,0
592800,20,0,0,0,3,0
592900,8,0,0,0,0,0
593000,12,0,2,0,3,0
593100,9,0,3,0,0,0
593200,15,0,7,0,0,0
593300,5,0,3,0,1,0
593400,19,0,0,0,2,0
593500,11,0,1,0,0,0
593600,11,0,2,0,0,0
593700,20,0,2,0,3,0
593800,14,0,1,0,2,0
593900,13,0,0,0,3,0
594000,3,0,1,0,0,0
594100,32,0,2,0,2,0
594200,18,0,2,0,1,0
594300,11,0,1,0,3,0
594400,12,0,5,0,2,0
594500,15,0,2,0,0,0
594600,27,0,0,0,1,0
594700,12,0,0,0,1,0
594800,20,0,0,0,1,0
594900,8,0,0,0,2,0
595000,13,0,1,0,0,0
595100,11,0,4,0,4,0
595200,13,0,3,0,0,0
595300,19,0,2,0,3,0
595400,20,0,1,0,2,0
595500,24,0,4,0,2,0
595600,24,0,3,0,4,0
595700,21,0,2,0,4,0
595800,12,0,2,0,4,0
595900,10,0,1,0,5,0
596000,12,0,3,0,7,0
596100,21,0,3,0,2,0
596200,21,0,3,0,3,0
596300,10,0,1,0,1,0
596400,23,0,2,0,2,0
596500,9,0,2,0,0,0
596600,12,0,6,0,0,0
596700,13,0,5,0,0,0
596800,15,0,1,0,2,0
596900,17,0,2,0,2,0
597000,21,0,3,0,6,0
597100,15,0,0,0,1,0
597200,15,0,2,0,2,0
597300,18,0,3,0,2,0
597400,13,0,0,0,1,0
597500,18,0,8,0,3,0
597600,26,0,1,0,3,0
597700,15,0,1,0,4,0
597800,8,0,2,0,2,0
597900,20,0,4,0,1,0
598000,10,0,1,0,2,0
598100,22,0,4,0,2,0
598200,13,0,8,0,2,0
598300,18,0,4,0,1,0
598400,17,0,1,0,3,0
598500,11,0,2,0,2,0
598600,16,0,0,0,0,0
598700,14,0,0,0,1,0
598800,9,0,1,0,3,0
598900,20,0,0,0,4,0
599000,13,0,0,0,2,0
599100,17,0,4,0,5,0
599200,17,0,1,0,1,0
599300,15,0,1,0,2,0
599400,19,0,1,0,3,0
599500,15,0,2,0,5,0
599600,11,0,0,0,6,0
599700,21,0,2,0,5,0
599800,23,0,0,0,1,0
599900,18,0,1,0,0,0
600000,14,0,0,0,1,0
600100,25,0,2,0,0,0
600200,19,0,2,0,6,0
600300,19,0,3,0,1,0
600400,21,0,10,0,4,0
600500,15,0,3,0,3,0
600600,24,0,0,0,5,0
600700,31,0,0,0,4,0
600800,28,0,0,0,3,0
600900,16,0,0,0,1,0
601000,28,0,2,0,3,0
601100,25,0,2,0,1,0
601200,15,0,2,0,1,0
601300,14,0,2,0,3,0
601400,19,0,1,0,3,0
601500,23,0,1,0,1,0
601600,25,0,3,0,0,0
601700,13,0,1,0,2,0
601800,15,0,0,0,1,0
601900,27,0,0,0,2,0
602000,19,0,0,0,0,0
602100,12,0,1,0,5,0
602200,11,0,1,0,1,0
602300,22,0,2,0,3,0
602400,26,0,0,0,2,0
602500,20,0,2,0,4,0
602600,16,0,4,0,4,0
602700,23,0,3,0,3,0
602800,27,0,0,0,3,0
602900,22,0,1,0,3,0
603000,13,0,0,0,0,0
603100,23,0,4,0,3,0
603200,23,0,3,0,0,0
603300,18,0,3,0,3,0
603400,21,0,6,0,3,0
603500,20,0,3,0,1,0
603600,25,0,2,0,1,0
603700,36,0,1,0,4,0
603800,28,0,1,0,4,0
603900,23,0,0,0,5,0
604000,20,0,1,0,1,0
604100,24,0,0,0,0,0
604200,40,0,1,0,0,0
604300,17,0,2,0,1,0
604400,18,0,1,0,1,0
604500,26,0,0,0,1,0
604600,18,0,2,0,2,0
604700,26,0,2,0,0,0
604800,20,0,0,0,3,0
604900,24,0,1,0,3,0
605000,35,0,0,0,0,0
605100,25,0,2,0,2,0
605200,27,0,0,0,5,0
605300,17,0,2,0,5,0
605400,27,0,1,0,1,0
605500,22,0,1,0,2,0
605600,18,0,4,0,1,0
605700,25,0,3,0,6,0
605800,26,0,2,0,4,0
605900,24,0,3,0,1,0
606000,18,0,2,0,3,0
606100,25,0,0,0,5,0
606200,18,0,0,0,1,0
606300,20,0,1,0,2,0
606400,26,0,2,0,1,0
606500,29,0,2,0,2,0
606600,23,0,1,0,3,0
606700,24,0,1,0,3,0
606800,23,0,0,0,1,0
606900,22,0,0,0,1,0
607000,21,0,2,0,2,0
607100,27,0,2,0,0,0
607200,24,0,1,0,4,0
607300,19,0,0,0,1,0
607400,17,0,1,0,1,0
607500,16,0,0,0,5,0
607600,39,0,1,0,2,0
607700,17,0,2,0,3,0
607800,33,0,2,0,7,0
607900,19,0,4,0,3,0
608000,19,0,4,0,4,0
608100,32,0,1,0,3,0
608200,18,0,0,0,1,0
608300,24,0,2,0,0,0
608400,23,0,1,0,5,0
608500,23,0,5,0,3,0
608600,25,0,3,0,6,0
608700,29,0,0,0,2,0
608800,25,0,6,0,2,0
608900,18,0,3,0,3,0
609000,26,0,2,0,4,0
609100,25,0,1,0,3,0
609200,13,0,3,0,0,0
609300,28,0,5,0,2,0
609400,29,0,5,0,7,0
609500,30,0,1,0,4,0
609600,22,0,2,0,2,0
609700,25,0,0,0,1,0
609800,28,0,2,0,1,0
609900,19,0,0,0,2,0
610000,28,0,3,0,2,0
610100,27,0,1,0,0,0
610200,20,0,2,0,1,0
610300,22,0,3,0,2,0
610400,29,0,0,0,2,0
610500,25,0,1,0,2,0
610600,22,0,1,0,1,0
610700,22,0,1,0,0,0
610800,40,0,2,0,3,0
610900,16,0,2,0,2,0
611000,23,0,3,0,4,0
611100,25,0,3,0,5,0
611200,25,0,3,0,1,0
611300,38,0,1,0,5,0
611400,27,0,3,0,4,0
611500,23,0,4,0,4,0
611600,28,0,5,0,4,0
611700,23,0,5,0,0,0
611800,23,0,0,0,4,0
611900,30,0,0,0,1,0
612000,20,0,1,0,5,0
612100,28,0,1,0,1,0
612200,28,0,3,0,5,0
612300,29,0,1,0,4,0
612400,34,0,2,0,1,0
612500,29,0,1,0,3,0
612600,22,0,4,0,2,0
612700,24,0,0,0,2,0
612800,19,0,2,0,3,0
612900,17,0,0,0,1,0
613000,25,0,1,0,2,0
613100,31,0,0,0,2,0
613200,25,0,2,0,2,0
613300,28,0,1,0,5,0
613400,24,0,2,0,5,0
613500,22,0,1,0,2,0
613600,18,0,0,0,0,0
613700,39,0,2,0,4,0
613800,40,0,2,0,2,0
613900,24,0,2,0,1,0
614000,18,0,0,0,0,0
614100,21,0,0,0,5,0
614200,20,0,1,0,1,0
614300,18,0,3,0,3,0
614400,25,0,0,0,1,0
614500,28,0,3,0,2,0
614600,29,0,7,0,4,0
614700,21,0,5,0,3,0
614800,30,0,3,0,6,0
614900,17,0,1,0,2,0
615000,33,0,0,0,3,0
615100,25,0,1,0,0,0
615200,29,0,3,0,2,0
615300,28,0,0,0,2,0
615400,26,0,2,0,1,0
615500,25,0,1,0,2,0
615600,28,0,1,0,1,0
615700,32,0,1,0,5,0
615800,30,0,0,0,3,0
615900,16,0,0,0,2,0
616000,30,0,0,0,1,0
616100,42,0,2,0,3,0
616200,27,0,1,0,2,0
616300,30,0,0,0,0,0
616400,20,0,1,0,3,0
616500,26,0,0,0,0,0
616600,17,0,0,0,2,0
616700,34,0,1,0,3,0
616800,28,0,1,0,4,0
616900,19,0,0,0,2,0
617000,26,0,1,0,1,0
617100,22,0,1,0,4,0
617200,25,0,3,0,0,0
617300,24,0,0,0,2,0
617400,30,0,3,0,2,0
617500,19,0,0,0,3,0
617600,18,0,3,0,1,0
617700,31,0,0,0,2,0
617800,28,0,1,0,3,0
617900,30,0,2,0,0,0
618000,21,0,2,0,4,0
618100,24,0,3,0,2,0
618200,42,0,5,0,6,0
618300,16,0,3,0,1,0
618400,27,0,1,0,6,0
618500,22,0,1,0,2,0
618600,43,0,1,0,7,0
618700,34,0,3,0,3,0
618800,41,0,2,0,4,0
618900,21,0,6,0,1,0
619000,27,0,5,0,3,0
619100,32,0,5,0,5,0
619200,26,0,8,0,6,0
619300,27,0,3,0,4,0
619400,20,0,0,0,3,0
619500,24,0,1,0,2,0
619600,11,0,3,0,4,0
619700,23,0,6,0,1,0
619800,20,0,4,0,2,0
619900,29,0,5,0,0,0
620000,19,0,8,0,0,0
620100,34,0,1,0,3,0
620200,34,0,1,0,6,0
620300,19,0,0,0,3,0
620400,33,0,1,0,3,0
620500,36,0,1,0,0,0
620600,29,0,1,0,2,0
620700,30,0,0,0,2,0
620800,27,0,2,0,5,0
620900,26,0,1,0,1,0
621000,16,0,1,0,2,0
621100,29,0,1,0,2,0
621200,19,0,1,0,0,0
621300,31,0,3,0,4,0
621400,32,0,0,0,4,0
621500,22,0,0,0,1,0
621600,28,0,0,0,1,0
621700,25,0,1,0,2,0
621800,22,0,1,0,3,0
621900,23,0,1,0,1,0
622000,19,0,2,0,2,0
622100,35,0,0,0,5,0
622200,31,0,0,0,2,0
622300,30,0,1,0,3,0
622400,23,0,0,0,2,0
622500,30,0,0,0,5,0
622600,28,0,0,0,4,0
622700,36,0,1,0,4,0
622800,24,0,5,0,2,0
622900,25,0,1,0,2,0
623000,38,0,0,0,3,0
623100,40,0,2,0,0,0
623200,13,0,2,0,1,0
623300,35,0,5,0,2,0
623400,30,0,5,0,3,0
623500,31,0,0,0,2,0
623600,21,0,1,0,2,0
623700,28,0,0,0,4,0
623800,25,0,3,0,0,0
623900,30,0,1,0,2,0
624000,19,0,2,0,3,0
624100,22,0,0,0,1,0
624200,27,0,0,0,4,0
624300,32,0,1,0,6,0
624400,34,0,2,0,2,0
624500,34,0,2,0,3,0
624600,37,0,3,0,3,0
624700,17,0,5,0,2,0
624800,33,0,1,0,1,0
624900,34,0,3,0,1,0
625000,12,0,0,0,5,0
625100,25,0,1,0,2,0
625200,37,0,1,0,8,0
625300,30,0,1,0,4,0
625400,27,0,0,0,2,0
625500,31,0,0,0,1,0
625600,34,0,2,0,4,0
625700,48,0,3,0,3,0
625800,47,0,2,0,5,0
625900,47,0,2,0,4,0
626000,36,0,2,0,6,0
626100,32,0,4,0,3,0
626200,25,0,0,0,3,0
626300,30,0,2,0,3,0
626400,20,0,0,0,3,0
626500,23,0,2,0,6,0
626600,43,0,0,0,6,0
626700,35,0,1,0,3,0
626800,31,0,3,0,0,0
626900,34,0,2,0,1,0
627000,39,0,3,0,0,0
627100,27,0,1,0,0,0
627200,39,0,5,0,3,0
627300,52,0,1,0,1,0
627400,45,0,1,0,1,0
627500,44,0,1,0,3,0
627600,30,0,0,0,4,0
627700,25,0,1,0,3,0
627800,29,0,1,0,6,0
627900,34,0,0,0,3,0
628000,33,0,0,0,2,0
628100,34,0,0,0,3,0
628200,32,0,0,0,3,0
628300,15,0,0,0,2,0
628400,30,0,2,0,4,0
628500,31,0,2,0,0,0
628600,40,0,2,0,1,0
628700,28,0,0,0,1,0
628800,37,0,2,0,4,0
628900,32,0,5,0,2,0
629000,36,0,2,0,4,0
629100,22,0,0,0,3,0
629200,31,0,2,0,2,0
629300,33,0,0,0,3,0
629400,33,0,3,0,2,0
629500,24,0,0,0,2,0
629600,41,0,1,0,2,0
629700,38,0,1,0,3,0
629800,41,0,0,0,4,0
629900,33,0,1,0,4,0
630000,31,0,0,0,1,0
630100,40,0,3,0,4,0
630200,33,0,1,0,5,0
630300,25,0,1,0,4,0
630400,26,0,6,0,2,0
630500,47,0,2,0,2,0
630600,30,0,0,0,4,0
630700,26,0,1,0,1,0
630800,25,0,1,0,1,0
630900,33,0,4,0,3,0
631000,48,0,5,0,2,0
631100,34,0,4,0,1,0
631200,31,0,3,0,3,0
631300,29,0,3,0,4,0
631400,30,0,2,0,3,0
631500,29,0,0,0,1,0
631600,22,0,1,0,5,0
631700,31,0,3,0,3,0
631800,28,0,6,0,7,0
631900,25,0,11,0,4,0
632000,24,0,1,0,5,0
632100,38,0,2,0,4,0
632200,25,0,2,0,3,0
632300,27,0,1,0,2,0
632400,23,0,0,0,4,0
632500,30,0,2,0,2,0
632600,21,0,6,0,5,0
632700,34,0,2,0,7,0
632800,35,0,3,0,6,0
632900,40,0,2,0,4,0
633000,46,0,1,0,5,0
633100,34,0,0,0,2,0
633200,40,0,0,0,2,0
633300,35,0,0,0,4,0
633400,25,0,0,0,3,0
633500,25,0,0,0,4,0
633600,40,0,2,0,2,0
633700,35,0,0,0,6,0
633800,41,0,0,0,4,0
633900,37,0,1,0,3,0
634000,27,0,0,0,3,0
634100,36,0,1,0,5,0
634200,32,0,0,0,1,0
634300,33,0,0,0,0,0
634400,33,0,3,0,2,0
634500,32,0,3,0,4,0
634600,26,0,1,0,3,0
634700,38,0,3,0,3,0
634800,39,0,0,0,0,0
634900,44,0,0,0,1,0
635000,37,0,3,0,4,0
635100,36,0,2,0,1,0
635200,33,0,1,0,3,0
635300,43,0,1,0,5,0
635400,43,0,0,0,3,0
635500,30,0,3,0,4,0
635600,29,0,3,0,1,0
635700,36,0,0,0,2,0
635800,30,0,0,0,1,0
635900,31,0,0,0,1,0
636000,33,0,0,0,2,0
636100,37,0,2,0,3,0
636200,45,0,0,0,1,0
636300,41,0,0,0,3,0
636400,29,0,4,0,2,0
636500,29,0,1,0,2,0
636600,33,0,2,0,0,0
636700,34,0,0,0,2,0
636800,40,0,3,0,3,0
636900,28,0,1,0,3,0
637000,49,0,1,0,3,0
637100,29,0,0,0,7,0
637200,36,0,3,0,1,0
637300,31,0,1,0,8,0
637400,34,0,0,0,3,0
637500,41,0,1,0,5,0
637600,49,0,1,0,1,0
637700,35,0,3,0,4,0
637800,46,0,2,0,3,0
637900,32,0,0,0,3,0
638000,29,0,3,0,5,0
638100,38,0,2,0,3,0
638200,35,0,2,0,4,0
638300,36,0,2,0,4,0
638400,43,0,0,0,2,0
638500,28,0,0,0,3,0
638600,44,0,2,0,1,0
638700,43,0,3,0,1,0
638800,37,0,0,0,2,0
638900,48,0,0,0,4,0
639000,36,0,0,0,2,0
639100,44,0,2,0,2,0
639200,36,0,2,0,4,0
639300,46,0,3,0,0,0
639400,43,0,2,0,6,0
639500,34,0,1,0,7,0
639600,38,0,1,0,10,0
639700,26,0,0,0,3,0
639800,41,0,2,0,4,0
639900,45,0,1,0,4,0
640000,42,0,2,0,3,0
640100,28,0,2,0,2,0
640200,37,0,1,0,2,0
640300,32,0,1,0,2,0
640400,42,0,2,0,2,0
640500,26,0,7,0,1,0
640600,28,0,0,0,5,0
640700,37,0,1,0,2,0
640800,35,0,0,0,3,0
640900,29,0,2,0,0,0
641000,38,0,0,0,5,0
641100,46,0,1,0,3,0
641200,34,0,1,0,3,0
641300,41,0,2,0,4,0
641400,23,0,0,0,3,0
641500,21,0,1,0,2,0
641600,26,0,1,0,1,0
641700,44,0,0,0,2,0
641800,35,0,0,0,2,0
641900,23,0,3,0,1,0
642000,33,0,2,0,1,0
642100,32,0,3,0,3,0
642200,33,0,2,0,2,0
642300,33,0,0,0,1,0
642400,35,0,2,0,3,0
642500,48,0,1,0,2,0
642600,28,0,2,0,0,0
642700,35,0,1,0,3,0
642800,31,0,2,0,1,0
642900,35,0,0,0,2,0
643000,44,0,0,0,4,0
643100,37,0,0,0,6,0
643200,33,0,0,0,4,0
643300,31,0,0,0,3,0
643400,31,0,1,0,4,0
643500,32,0,1,0,2,0
643600,35,0,0,0,2,0
643700,38,0,0,0,2,0
643800,35,0,0,0,4,0
643900,33,0,1,0,1,0
644000,28,0,0,0,2,0
644100,37,0,0,0,3,0
644200,45,0,1,0,3,0
644300,30,0,2,0,1,0
644400,40,0,3,0,4,0
644500,28,0,0,0,1,0
644600,43,0,1,0,3,0
644700,23,0,1,0,5,0
644800,30,0,1,0,3,0
644900,28,0,1,0,4,0
645000,33,0,3,0,2,0
645100,26,0,1,0,5,0
645200,42,0,0,0,1,0
645300,49,0,2,0,6,0
645400,34,0,2,0,1,0
645500,31,0,2,0,1,0
645600,22,0,0,0,3,0
645700,40,0,0,0,3,0
645800,36,0,0,0,2,0
645900,19,0,1,0,1,0
646000,39,0,3,0,6,0
646100,49,0,1,0,6,0
646200,32,0,1,0,2,0
646300,27,0,2,0,1,0
646400,25,0,0,0,2,0
646500,28,0,1,0,4,0
646600,25,1,2,0,4,1
646700,27,0,0,0,2,0
646800,38,0,2,0,4,0
646900,40,0,0,0,3,0
647000,25,0,0,0,3,0
647100,28,0,3,0,4,0
647200,24,0,0,0,3,0
647300,35,0,0,0,3,0
647400,32,0,2,0,0,0
647500,37,0,4,0,0,0
647600,34,0,3,0,2,0
647700,24,0,0,0,1,0
647800,24,0,3,0,1,0
647900,30,0,3,0,2,0
648000,47,0,2,0,7,0
648100,32,0,0,0,2,0
648200,27,0,2,0,6,0
648300,38,0,2,0,2,0
648400,29,0,1,0,5,0
648500,25,0,3,0,5,0
648600,31,0,2,0,2,0
648700,31,0,2,0,2,0
648800,23,0,1,0,4,0
648900,32,0,0,0,2,0
649000,33,0,1,0,1,0
649100,23,0,0,0,3,0
649200,22,0,0,0,1,0
649300,38,0,4,0,1,0
649400,12,0,1,0,5,0
649500,32,0,0,0,8,0
649600,22,0,2,0,3,0
649700,29,0,2,0,3,0
649800,26,0,0,0,2,0
649900,41,0,0,0,4,0
650000,45,0,3,0,0,0
650100,33,0,3,0,1,0
650200,23,0,0,0,1,0
650300,26,0,0,0,3,0
650400,34,0,0,0,0,0
650500,39,0,1,0,3,0
650600,31,0,0,0,5,0
650700,33,0,1,0,2,0
650800,35,0,0,0,0,0
650900,27,0,0,0,4,0
651000,30,0,0,0,1,0
651100,31,0,0,0,1,0
651200,31,0,1,0,6,0
651300,40,0,1,0,2,0
651400,23,0,2,0,4,0
651500,31,0,1,0,6,0
651600,37,0,0,0,2,0
651700,35,0,0,0,1,0
651800,19,0,0,0,2,0
651900,28,0,1,0,2,0
652000,36,0,0,0,3,0
652100,30,0,1,0,1,0
652200,32,0,1,0,3,0
652300,48,0,0,0,3,0
652400,34,0,0,0,3,0
652500,34,0,1,0,1,0
652600,20,0,1,0,4,0
652700,30,0,0,0,6,0
652800,10,0,1,0,2,0
652900,29,0,2,0,2,0
653000,25,0,1,0,2,0
653100,25,0,0,0,3,0
653200,23,0,1,0,2,0
653300,25,0,2,0,2,0
653400,28,0,2,0,4,0
653500,28,0,0,0,3,0
653600,33,0,1,0,2,0
653700,38,0,2,0,2,0
653800,27,0,0,0,0,0
653900,21,0,0,0,1,0
654000,29,0,1,0,5,0
654100,23,0,0,0,3,0
654200,13,0,0,0,0,0
654300,28,0,2,0,1,0
654400,24,0,2,0,3,0
654500,29,0,1,0,3,0
654600,11,0,1,0,1,0
654700,22,0,1,0,2,0
654800,23,0,2,0,1,0
654900,25,0,0,0,1,0
655000,25,0,1,0,6,0
655100,34,0,3,0,5,0
655200,33,0,0,0,7,0
655300,29,0,1,0,2,0
655400,26,0,0,0,5,0
655500,21,0,1,0,2,0
655600,30,0,0,0,3,0
655700,32,0,0,0,3,0
655800,25,0,0,0,2,0
655900,23,0,0,0,3,0
656000,28,0,2,0,3,0
656100,20,0,1,0,2,0
656200,18,0,0,0,1,0
656300,29,0,0,0,2,0
656400,30,0,1,0,2,0
656500,33,0,1,0,2,0
656600,37,0,2,0,2,0
656700,16,0,1,0,2,0
656800,24,0,0,0,2,0
656900,25,0,0,0,3,0
657000,25,0,1,0,1,0
657100,38,0,2,0,1,0
657200,27,0,1,0,1,0
657300,26,0,1,0,4,0
657400,25,0,0,0,5,0
657500,22,0,1,0,1,0
657600,27,0,2,0,2,0
657700,36,0,2,0,2,0
657800,30,0,0,0,4,0
657900,24,0,1,0,3,0
658000,25,0,1,0,2,0
658100,26,0,0,0,2,0
658200,31,0,1,0,2,0
658300,21,0,1,0,1,0
658400,32,0,1,0,2,0
658500,41,0,3,0,1,0
658600,30,0,0,0,3,0
658700,29,0,1,0,2,0
658800,31,0,0,0,7,0
658900,32,0,0,0,2,0
659000,24,0,1,0,2,0
659100,27,0,0,0,4,0
659200,21,0,2,0,2,0
659300,32,0,2,0,4,0
659400,38,0,1,0,1,0
659500,37,0,1,0,2,0
659600,28,0,0,0,7,0
659700,28,0,0,0,1,0
659800,21,0,3,0,2,0
659900,23,0,1,0,1,0
660000,22,0,1,0,2,0
660100,26,0,0,0,7,0
660200,23,0,1,0,1,0
660300,28,0,1,0,2,0
660400,22,0,0,0,4,0
660500,20,0,2,0,4,0
660600,31,0,0,0,3,0
660700,24,0,1,0,1,0
660800,32,0,2,0,3,0
660900,23,0,2,0,7,0
661000,25,0,2,0,1,0
661100,17,0,0,0,2,0
661200,19,0,0,0,3,0
661300,28,0,1,0,1,0
661400,23,0,1,0,4,0
661500,21,0,1,0,3,0
661600,29,0,1,0,3,0
661700,21,0,1,0,4,0
661800,21,0,1,0,2,0
661900,23,0,5,0,6,0
662000,37,0,0,0,3,0
662100,27,0,1,0,4,0
662200,22,0,0,0,1,0
662300,28,0,0,0,1,0
662400,28,0,2,0,1,0
662500,24,0,0,0,0,0
662600,26,0,0,0,1,0
662700,20,0,0,0,4,0
662800,17,0,1,0,6,0
662900,14,0,3,0,1,0
663000,15,0,0,0,1,0
663100,32,0,0,0,3,0
663200,25,0,0,0,2,0
663300,17,0,1,0,1,0
663400,24,0,0,0,4,0
663500,28,0,1,0,1,0
663600,22,0,2,0,0,0
663700,24,0,2,0,4,0
663800,20,0,1,0,2,0
663900,28,0,2,0,2,0
664000,26,0,1,0,2,0
664100,24,0,2,0,3,0
664200,20,0,0,0,3,0
664300,19,0,0,0,1,0
664400,23,0,2,0,1,0
664500,32,0,1,0,2,0
664600,26,0,1,0,8,0
