cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
574900,11,0,0,0,3,0
575000,8,0,0,0,1,0
575100,7,0,1,0,0,0
575200,8,0,0,0,0,0
575300,15,0,0,0,2,0
575400,6,0,0,0,0,0
575500,7,0,2,0,0,0
575600,8,0,2,0,1,0
575700,4,0,0,0,1,0
575800,2,0,0,0,1,0
575900,7,0,1,0,0,0
576000,9,0,2,0,1,0
576100,6,0,1,0,1,0
576200,10,0,0,0,1,0
576300,8,0,4,0,0,0
576400,6,0,0,0,0,0
576500,6,0,0,0,0,0
576600,14,0,0,0,0,0
576700,9,0,0,0,0,0
576800,7,0,0,0,1,0
576900,9,0,0,0,0,0
577000,9,0,0,0,1,0
577100,9,0,0,0,0,0
577200,10,0,0,0,0,0
577300,13,0,0,0,0,0
577400,16,0,1,0,0,0
577500,8,0,2,0,2,0
577600,13,0,0,0,1,0
577700,9,0,0,0,1,0
577800,7,0,1,0,1,0
577900,11,0,1,0,0,0
578000,22,0,0,0,1,0
578100,8,0,0,0,0,0
578200,10,0,0,0,3,0
578300,3,0,0,0,3,0
578400,15,0,0,0,0,0
578500,6,0,0,0,1,0
578600,16,0,0,0,0,0
578700,16,0,0,0,3,0
578800,13,0,1,0,4,0
578900,11,0,1,0,0,0
579000,16,0,1,0,0,0
579100,13,0,0,0,0,0
579200,7,0,0,0,0,0
579300,9,0,0,0,0,0
579400,17,0,0,0,1,0
579500,7,0,0,0,0,0
579600,5,0,0,0,1,0
579700,14,0,0,0,1,0
579800,11,0,0,0,0,0
579900,9,0,2,0,0,0
580000,14,0,1,0,2,0
580100,12,0,0,0,3,0
580200,23,0,0,0,3,0
580300,11,0,1,0,1,0
580400,11,0,0,0,0,0
580500,10,0,0,0,1,0
580600,8,0,1,0,3,0
580700,11,0,0,0,2,0
580800,14,0,0,0,2,0
580900,8,0,0,0,0,0
581000,6,0,0,0,1,0
581100,8,0,2,0,0,0
581200,5,0,5,0,2,0
581300,10,0,0,0,2,0
581400,10,0,0,0,2,0
581500,9,0,0,0,1,0
581600,15,0,3,0,1,0
581700,8,0,1,0,0,0
581800,9,0,5,0,1,0
581900,10,0,7,0,5,0
582000,12,0,5,0,2,0
582100,14,0,2,0,3,0
582200,9,0,1,0,1,0
582300,11,0,1,0,1,0
582400,12,0,0,0,0,0
582500,10,0,4,0,0,0
582600,6,0,0,0,0,0
582700,9,0,2,0,0,0
582800,9,0,2,0,0,0
582900,10,0,0,0,1,0
583000,7,0,0,0,5,0
583100,7,0,1,0,1,0
583200,10,0,0,0,1,0
583300,8,0,0,0,0,0
583400,12,0,1,0,0,0
583500,16,0,0,0,1,0
583600,6,0,1,0,0,0
583700,10,0,1,0,1,0
583800,5,0,1,0,1,0
583900,15,0,0,0,0,0
584000,13,0,2,0,2,0
584100,7,0,0,0,0,0
584200,7,0,0,0,0,0
584300,6,0,0,0,2,0
584400,9,0,1,0,4,0
584500,3,0,1,0,2,0
584600,8,0,1,0,1,0
584700,6,0,7,0,2,0
584800,8,0,2,0,2,0
584900,11,0,3,0,1,0
585000,4,0,0,0,2,0
585100,3,0,1,0,1,0
585200,15,0,1,0,1,0
585300,16,0,1,0,3,0
585400,7,0,2,0,2,0
585500,11,0,2,0,2,0
585600,8,0,0,0,1,0
585700,5,0,0,0,2,0
585800,10,0,0,0,0,0
585900,9,0,1,0,3,0
586000,12,0,0,0,1,0
586100,11,0,0,0,0,0
586200,13,0,0,0,1,0
586300,8,0,0,0,0,0
586400,5,0,0,0,3,0
586500,11,0,0,0,0,0
586600,10,0,2,0,2,0
586700,8,0,0,0,1,0
586800,12,0,0,0,2,0
586900,0,0,0,0,0,0
587000,7,0,0,0,0,0
587100,8,0,1,0,2,0
587200,22,0,2,0,3,0
587300,24,0,0,0,2,0
587400,17,0,1,0,2,0
587500,16,0,0,0,0,0
587600,7,0,1,0,2,0
587700,15,0,2,0,2,0
587800,5,0,0,0,2,0
587900,15,0,1,0,0,0
588000,13,0,0,0,0,0
588100,21,0,0,0,2,0
588200,10,0,0,0,2,0
588300,11,0,1,0,0,0
588400,15,0,1,0,7,0
588500,11,0,1,0,2,0
588600,6,0,0,0,0,0
588700,8,0,0,0,0,0
588800,19,0,1,0,1,0
588900,7,0,2,0,3,0
589000,9,0,6,0,3,0
589100,11,0,2,0,2,0
589200,12,0,2,0,1,0
589300,8,0,2,0,0,0
589400,4,0,3,0,1,0
589500,16,0,0,0,1,0
589600,10,0,2,0,1,0
589700,3,0,4,0,0,0
589800,17,0,5,0,0,0
589900,9,0,3,0,1,0
590000,9,0,3,0,0,0
590100,11,0,1,0,2,0
590200,10,0,3,0,3,0
590300,14,0,1,0,1,0
590400,5,0,1,0,0,0
590500,9,0,3,0,1,0
590600,23,0,5,0,2,0
590700,13,0,0,0,0,0
590800,9,0,1,0,3,0
590900,13,0,1,0,1,0
591000,8,0,0,0,4,0
591100,9,0,2,0,1,0
591200,13,0,3,0,2,0
591300,11,0,8,0,2,0
591400,12,0,5,0,2,0
591500,3,0,5,0,1,0
591600,12,0,2,0,3,0
591700,10,0,2,0,5,0
591800,6,0,0,0,0,0
591900,14,0,2,0,1,0
592000,10,0,3,0,3,0
592100,14,0,1,0,1,0
592200,12,0,1,0,1,0
592300,16,0,1,0,1,0
592400,15,0,5,0,5,0
592500,7,0,3,0,3,0
592600,20,0,3,0,3,0
592700,12,0,0,0,2,0
592800,13,0,0,0,2,0
592900,10,0,0,0,2,0
593000,6,0,1,0,3,0
593100,9,0,3,0,1,0
593200,23,0,3,0,3,0
593300,7,0,2,0,4,0
593400,15,0,0,0,1,0
593500,17,0,2,0,0,0
593600,7,0,0,0,0,0
593700,17,0,1,0,4,0
593800,12,0,0,0,1,0
593900,10,0,0,0,2,0
594000,15,0,1,0,1,0
594100,19,0,1,0,2,0
594200,12,0,0,0,1,0
594300,14,0,2,0,0,0
594400,16,0,2,0,3,0
594500,21,0,2,0,4,0
594600,25,0,0,0,1,0
594700,17,0,1,0,3,0
594800,18,0,2,0,1,0
594900,16,0,1,0,2,0
595000,20,0,3,0,1,0
595100,19,0,4,0,7,0
595200,11,0,5,0,4,0
595300,12,0,2,0,4,0
595400,20,0,2,0,3,0
595500,16,0,3,0,1,0
595600,26,0,3,0,0,0
595700,11,0,1,0,2,0
595800,17,0,5,0,2,0
595900,10,0,4,0,4,0
596000,24,0,6,0,2,0
596100,18,0,2,0,5,0
596200,20,0,2,0,2,0
596300,14,0,2,0,0,0
596400,16,0,7,0,0,0
596500,18,0,1,0,4,0
596600,19,0,0,0,1,0
596700,18,0,4,0,1,0
596800,8,0,0,0,0,0
596900,19,0,0,0,2,0
597000,11,0,2,0,7,0
597100,13,0,1,0,1,0
597200,11,0,1,0,2,0
597300,19,0,4,0,3,0
597400,17,0,2,0,4,0
597500,18,0,5,0,3,0
597600,20,0,3,0,5,0
597700,19,0,3,0,3,0
597800,16,0,0,0,0,0
597900,20,0,0,0,1,0
598000,6,0,4,0,3,0
598100,9,0,3,0,1,0
598200,9,0,7,0,2,0
598300,11,0,9,0,6,0
598400,11,0,0,0,1,0
598500,15,0,0,0,4,0
598600,11,0,0,0,2,0
598700,12,0,3,0,2,0
598800,18,0,1,0,1,0
598900,21,0,1,0,2,0
599000,14,0,1,0,2,0
599100,19,0,1,0,3,0
599200,15,0,1,0,4,0
599300,20,0,1,0,3,0
599400,18,0,1,0,2,0
599500,18,0,2,0,6,0
599600,26,0,2,0,5,0
599700,14,0,4,0,3,0
599800,17,0,0,0,3,0
599900,18,0,1,0,3,0
600000,12,0,2,0,1,0
600100,23,0,2,0,1,0
600200,21,0,4,0,3,0
600300,22,0,2,0,4,0
600400,26,0,9,0,3,0
600500,21,0,2,0,2,0
600600,22,0,3,0,1,0
600700,26,0,1,0,1,0
600800,13,0,1,0,0,0
600900,14,0,3,0,3,0
601000,20,0,1,0,1,0
601100,28,0,3,0,2,0
601200,21,0,2,0,0,0
601300,9,0,0,0,3,0
601400,17,0,0,0,1,0
601500,25,0,2,0,2,0
601600,26,0,2,0,0,0
601700,11,0,1,0,2,0
601800,13,0,1,0,2,0
601900,23,0,1,0,2,0
602000,25,0,1,0,1,0
602100,17,0,1,0,4,0
602200,10,0,0,0,0,0
602300,30,0,1,0,3,0
602400,22,0,2,0,4,0
602500,28,0,2,0,4,0
602600,26,0,1,0,5,0
602700,24,0,5,0,8,0
602800,32,0,1,0,3,0
602900,18,0,1,0,3,0
603000,21,0,0,0,1,0
603100,26,0,6,0,2,0
603200,20,0,1,0,2,0
603300,30,0,1,0,7,0
603400,21,0,1,0,2,0
603500,27,0,1,0,1,0
603600,15,0,2,0,2,0
603700,20,0,1,0,4,0
603800,22,0,1,0,2,0
603900,18,0,0,0,4,0
604000,26,0,0,0,2,0
604100,32,0,1,0,1,0
604200,31,0,2,0,3,0
604300,22,0,1,0,0,0
604400,20,0,1,0,2,0
604500,19,0,3,0,1,0
604600,27,0,1,0,0,0
604700,25,0,1,0,4,0
604800,20,0,0,0,2,0
604900,22,0,1,0,0,0
605000,21,0,0,0,1,0
605100,37,0,1,0,0,0
605200,10,0,3,0,1,0
605300,20,0,4,0,3,0
605400,24,0,2,0,5,0
605500,21,0,0,0,4,0
605600,22,0,2,0,1,0
605700,25,0,3,0,4,0
605800,22,0,3,0,1,0
605900,28,0,1,0,5,0
606000,25,0,0,0,3,0
606100,24,0,2,0,1,0
606200,18,0,1,0,2,0
606300,23,0,0,0,1,0
606400,31,0,0,0,3,0
606500,24,0,6,0,4,0
606600,17,0,1,0,6,0
606700,20,0,2,0,2,0
606800,24,0,0,0,2,0
606900,25,0,0,0,0,0
607000,18,0,1,0,3,0
607100,28,0,1,0,3,0
607200,22,0,2,0,4,0
607300,28,0,1,0,2,0
607400,21,0,0,0,1,0
607500,22,0,0,0,3,0
607600,34,0,1,0,4,0
607700,24,0,0,0,1,0
607800,23,0,2,0,3,0
607900,19,0,1,0,2,0
608000,35,0,1,0,8,0
608100,21,0,1,0,3,0
608200,20,0,0,0,1,0
608300,22,0,3,0,2,0
608400,17,0,6,0,4,0
608500,12,0,1,0,3,0
608600,35,0,3,0,4,0
608700,15,0,7,0,4,0
608800,21,0,4,0,2,0
608900,16,0,2,0,2,0
609000,27,0,3,0,2,0
609100,28,0,2,0,2,0
609200,30,0,4,0,2,0
609300,33,0,10,0,3,0
609400,33,0,4,0,5,0
609500,26,0,4,0,2,0
609600,25,0,5,0,5,0
609700,16,0,1,0,2,0
609800,16,0,0,0,3,0
609900,26,0,3,0,2,0
610000,23,0,1,0,4,0
610100,24,0,1,0,3,0
610200,24,0,4,0,4,0
610300,18,0,3,0,4,0
610400,26,0,1,0,3,0
610500,26,0,0,0,2,0
610600,36,0,0,0,4,0
610700,24,0,2,0,1,0
610800,34,0,1,0,1,0
610900,21,0,3,0,2,0
611000,29,0,0,0,3,0
611100,20,0,2,0,6,0
611200,19,0,6,0,1,0
611300,28,0,0,0,0,0
611400,20,0,1,0,0,0
611500,31,0,4,0,1,0
611600,36,0,2,0,3,0
611700,22,0,3,0,6,0
611800,26,0,1,0,1,0
611900,22,0,4,0,6,0
612000,25,0,1,0,3,0
612100,18,0,1,0,2,0
612200,39,0,4,0,3,0
612300,22,0,2,0,6,0
612400,37,0,1,0,9,0
612500,30,0,3,0,4,0
612600,22,0,3,0,4,0
612700,22,0,2,0,1,0
612800,19,0,0,0,1,0
612900,34,0,0,0,1,0
613000,26,0,1,0,3,0
613100,33,0,0,0,1,0
613200,18,0,0,0,2,0
613300,29,0,3,0,4,0
613400,42,0,1,0,4,0
613500,20,0,1,0,0,0
613600,27,0,0,0,1,0
613700,30,0,2,0,2,0
613800,37,0,1,0,1,0
613900,28,0,2,0,4,0
614000,20,0,3,0,5,0
614100,20,0,1,0,2,0
614200,29,0,0,0,2,0
614300,38,0,0,0,2,0
614400,42,0,4,0,2,0
614500,34,0,1,0,0,0
614600,33,0,7,0,6,0
614700,17,0,3,0,5,0
614800,29,0,0,0,5,0
614900,25,0,1,0,2,0
615000,22,0,3,0,2,0
615100,40,0,4,0,3,0
615200,34,0,1,0,1,0
615300,32,0,1,0,4,0
615400,26,0,1,0,4,0
615500,28,0,5,0,3,0
615600,28,0,1,0,2,0
615700,25,0,0,0,5,0
615800,24,0,1,0,5,0
615900,28,0,0,0,2,0
616000,25,0,0,0,3,0
616100,37,0,0,0,2,0
616200,37,0,1,0,1,0
616300,23,0,0,0,1,0
616400,29,0,2,0,3,0
616500,25,0,1,0,1,0
616600,24,0,1,0,0,0
616700,19,0,1,0,1,0
616800,28,0,0,0,5,0
616900,32,0,0,0,1,0
617000,24,0,0,0,4,0
617100,18,0,3,0,2,0
617200,21,0,1,0,2,0
617300,32,0,0,0,1,0
617400,26,0,2,0,4,0
617500,41,0,4,0,4,0
617600,37,0,1,0,4,0
617700,22,0,3,0,6,0
617800,36,0,2,0,0,0
617900,26,0,2,0,5,0
618000,28,0,0,0,0,0
618100,27,0,2,0,1,0
618200,35,0,7,0,7,0
618300,24,0,3,0,0,0
618400,35,0,0,0,2,0
618500,19,0,1,0,1,0
618600,39,0,1,0,6,0
618700,43,0,4,0,4,0
618800,29,0,4,0,5,0
618900,17,0,4,0,2,0
619000,21,0,2,0,2,0
619100,36,0,1,0,4,0
619200,32,0,7,0,5,0
619300,26,0,5,0,1,0
619400,33,0,1,0,6,0
619500,19,0,1,0,4,0
619600,40,0,4,0,3,0
619700,29,0,7,0,2,0
619800,28,0,5,0,1,0
619900,23,0,8,0,1,0
620000,25,0,3,0,1,0
620100,23,0,0,0,2,0
620200,28,0,1,0,1,0
620300,17,0,0,0,0,0
620400,38,0,1,0,5,0
620500,30,0,1,0,2,0
620600,34,0,2,0,3,0
620700,18,0,2,0,1,0
620800,34,0,1,0,4,0
620900,19,0,1,0,0,0
621000,29,0,0,0,10,0
621100,29,0,2,0,0,0
621200,27,0,4,0,4,0
621300,33,0,0,0,5,0
621400,35,0,2,0,4,0
621500,29,0,0,0,0,0
621600,31,0,2,0,2,0
621700,22,0,1,0,4,0
621800,35,0,1,0,3,0
621900,21,0,1,0,4,0
622000,26,0,3,0,3,0
622100,29,0,3,0,3,0
622200,34,0,3,0,5,0
622300,23,0,2,0,4,0
622400,23,0,1,0,4,0
622500,21,0,3,0,3,0
622600,28,0,4,0,2,0
622700,39,0,2,0,2,0
622800,28,0,2,0,5,0
622900,27,0,0,0,3,0
623000,30,0,2,0,9,0
623100,30,0,1,0,3,0
623200,21,0,3,0,4,0
623300,40,0,4,0,1,0
623400,26,0,6,0,6,0
623500,31,0,0,0,3,0
623600,34,0,2,0,4,0
623700,32,0,2,0,6,0
623800,26,0,4,0,3,0
623900,21,0,2,0,2,0
624000,24,0,1,0,2,0
624100,25,0,0,0,2,0
624200,29,0,0,0,1,0
624300,16,0,0,0,7,0
624400,32,0,1,0,2,0
624500,38,0,4,0,5,0
624600,28,0,3,0,3,0
624700,27,0,3,0,1,0
624800,34,0,5,0,3,0
624900,38,0,0,0,5,0
625000,29,0,1,0,6,0
625100,33,0,0,0,2,0
625200,29,0,0,0,1,0
625300,38,0,0,0,3,0
625400,27,0,1,0,2,0
625500,26,0,0,0,2,0
625600,26,0,2,0,5,0
625700,35,0,4,0,2,0
625800,21,0,1,0,5,0
625900,28,0,2,0,1,0
626000,29,0,1,0,2,0
626100,46,0,3,0,2,0
626200,26,0,0,0,1,0
626300,22,0,1,0,4,0
626400,21,0,2,0,3,0
626500,29,0,1,0,1,0
626600,34,0,1,0,2,0
626700,35,0,0,0,4,0
626800,21,0,1,0,5,0
626900,35,0,0,0,5,0
627000,36,0,0,0,2,0
627100,41,0,1,0,0,0
627200,31,0,0,0,4,0
627300,33,0,1,0,1,0
627400,32,0,1,0,3,0
627500,26,0,3,0,3,0
627600,34,0,2,0,3,0
627700,34,0,0,0,1,0
627800,35,0,1,0,2,0
627900,33,0,0,0,6,0
628000,31,0,0,0,1,0
628100,39,0,0,0,2,0
628200,26,0,0,0,1,0
628300,20,0,4,0,4,0
628400,40,0,3,0,1,0
628500,43,0,1,0,4,0
628600,43,0,1,0,6,0
628700,19,0,1,0,0,0
628800,29,0,0,0,1,0
628900,30,0,1,0,6,0
629000,43,0,0,0,3,0
629100,21,0,0,0,1,0
629200,30,0,0,0,4,0
629300,30,0,1,0,5,0
629400,44,0,1,0,5,0
629500,20,0,2,0,0,0
629600,29,0,2,0,2,0
629700,30,0,2,0,1,0
629800,26,0,1,0,1,0
629900,36,0,0,0,2,0
630000,25,0,2,0,0,0
630100,26,0,0,0,6,0
630200,35,0,2,0,1,0
630300,32,0,2,0,3,0
630400,21,0,6,0,5,0
630500,40,0,3,0,4,0
630600,39,0,0,0,0,0
630700,30,0,3,0,3,0
630800,33,0,0,0,4,0
630900,31,0,3,0,1,0
631000,35,0,2,0,2,0
631100,34,0,3,0,3,0
631200,20,0,0,0,3,0
631300,36,0,2,0,4,0
631400,22,0,1,0,3,0
631500,33,0,0,0,4,0
631600,34,0,0,0,1,0
631700,27,0,5,0,3,0
631800,30,0,8,0,5,0
631900,42,0,2,0,8,0
632000,32,0,0,0,5,0
632100,35,0,1,0,4,0
632200,35,0,1,0,2,0
632300,30,0,1,0,2,0
632400,27,0,3,0,4,0
632500,28,0,2,0,2,0
632600,29,0,4,0,2,0
632700,29,0,3,0,5,0
632800,38,0,1,0,5,0
632900,27,0,0,0,2,0
633000,34,0,0,0,3,0
633100,29,0,0,0,2,0
633200,35,0,2,0,2,0
633300,30,0,1,0,2,0
633400,33,0,0,0,1,0
633500,29,0,1,0,1,0
633600,39,0,1,0,3,0
633700,25,0,1,0,6,0
633800,41,0,4,0,6,0
633900,23,0,1,0,2,0
634000,27,0,3,0,2,0
634100,32,0,0,0,4,0
634200,39,0,1,0,3,0
634300,28,0,2,0,1,0
634400,28,0,1,0,3,0
634500,30,0,3,0,3,0
634600,27,0,3,0,8,0
634700,42,0,2,0,2,0
634800,40,0,3,0,2,0
634900,29,0,1,0,3,0
635000,34,0,2,0,2,0
635100,39,0,5,0,1,0
635200,33,0,2,0,4,0
635300,33,0,4,0,3,0
635400,29,0,0,0,4,0
635500,28,0,0,0,3,0
635600,27,0,3,0,2,0
635700,38,0,1,0,1,0
635800,52,0,1,0,0,0
635900,30,0,1,0,2,0
636000,28,0,1,0,2,0
636100,43,0,1,0,2,0
636200,39,0,0,0,5,0
636300,27,0,3,0,3,0
636400,27,0,0,0,4,0
636500,30,0,0,0,1,0
636600,25,0,2,0,5,0
636700,35,0,0,0,1,0
636800,49,0,1,0,4,0
636900,36,0,1,0,6,0
637000,38,0,1,0,2,0
637100,28,0,0,0,0,0
637200,31,0,2,0,2,0
637300,25,0,0,0,4,0
637400,32,0,0,0,2,0
637500,27,0,1,0,6,0
637600,46,0,2,0,9,0
637700,25,0,2,0,2,0
637800,37,0,1,0,2,0
637900,23,0,0,0,1,0
638000,31,0,4,0,2,0
638100,37,0,3,0,1,0
638200,40,0,1,0,2,0
638300,25,0,0,0,3,0
638400,34,0,1,0,4,0
638500,19,0,1,0,0,0
638600,49,0,1,0,3,0
638700,41,0,2,0,3,0
638800,31,0,1,0,4,0
638900,39,0,1,0,1,0
639000,38,0,3,0,2,0
639100,51,0,1,0,6,0
639200,36,0,1,0,5,0
639300,46,0,1,0,2,0
639400,40,0,1,0,2,0
639500,25,0,0,0,0,0
639600,35,0,2,0,3,0
639700,26,0,1,0,1,0
639800,31,0,1,0,5,0
639900,40,0,2,0,1,0
640000,38,0,1,0,3,0
640100,23,0,1,0,4,0
640200,36,0,2,0,3,0
640300,30,0,0,0,1,0
640400,41,0,3,0,1,0
640500,23,0,1,0,1,0
640600,33,0,1,0,4,0
640700,40,0,0,0,1,0
640800,33,0,2,0,6,0
640900,37,0,1,0,1,0
641000,36,0,1,0,1,0
641100,35,0,0,0,1,0
641200,29,0,0,0,2,0
641300,33,0,0,0,0,0
641400,21,0,1,0,4,0
641500,42,0,0,0,4,0
641600,36,0,0,0,1,0
641700,36,0,1,0,4,0
641800,33,0,2,0,3,0
641900,27,0,0,0,3,0
642000,39,0,1,0,2,0
642100,40,0,1,0,5,0
642200,34,0,2,0,4,0
642300,35,0,2,0,2,0
642400,27,0,1,0,4,0
642500,30,0,2,0,1,0
642600,38,0,1,0,3,0
642700,33,0,1,0,5,0
642800,21,0,1,0,2,0
642900,44,0,3,0,4,0
643000,48,0,2,0,2,0
643100,45,0,0,0,5,0
643200,35,0,2,0,3,0
643300,30,0,0,0,2,0
643400,30,0,1,0,3,0
643500,31,0,1,0,1,0
643600,29,0,1,0,3,0
643700,41,0,2,0,1,0
643800,44,0,2,0,2,0
643900,38,0,2,0,2,0
644000,31,0,2,0,3,0
644100,31,0,0,0,3,0
644200,26,0,2,0,4,0
644300,29,0,0,0,2,0
644400,25,0,0,0,2,0
644500,43,0,5,0,3,0
644600,39,0,3,0,0,0
644700,26,0,1,0,1,0
644800,21,0,0,0,2,0
644900,38,0,4,0,1,0
645000,27,0,0,0,1,0
645100,38,0,0,0,2,0
645200,37,0,0,0,4,0
645300,49,0,1,0,6,0
645400,35,0,1,0,3,0
645500,34,0,0,0,3,0
645600,23,0,3,0,2,0
645700,30,0,1,0,3,0
645800,31,0,2,0,3,0
645900,24,0,0,0,3,0
646000,36,0,0,0,6,0
646100,38,0,2,0,4,0
646200,33,0,0,0,1,0
646300,39,0,1,0,1,0
646400,25,0,0,0,4,0
646500,46,0,1,0,0,0
646600,33,0,1,0,2,0
646700,33,0,2,0,1,0
646800,32,0,0,0,5,0
646900,25,0,1,0,4,0
647000,27,0,5,0,4,0
647100,16,0,3,0,1,0
647200,29,0,1,0,2,0
647300,38,0,0,0,4,0
647400,41,0,1,0,3,0
647500,29,0,1,0,1,0
647600,34,0,1,0,3,0
647700,35,0,2,0,2,0
647800,24,0,2,0,2,0
647900,36,0,1,0,2,0
648000,42,0,0,0,6,0
648100,33,0,1,0,2,0
648200,27,0,1,0,1,0
648300,40,0,0,0,0,0
648400,34,0,3,0,1,0
648500,30,0,0,0,2,0
648600,24,0,0,0,1,0
648700,24,0,2,0,4,0
648800,33,0,0,0,3,0
648900,25,0,1,0,3,0
649000,34,0,1,0,3,0
649100,31,0,0,0,5,0
649200,37,0,2,0,4,0
649300,31,0,1,0,3,0
649400,19,0,1,0,3,0
649500,32,0,0,0,5,0
649600,22,0,0,0,1,0
649700,26,0,2,0,3,0
649800,26,0,1,0,3,0
649900,27,0,0,0,6,0
650000,42,0,0,0,3,0
650100,39,0,0,0,3,0
650200,29,0,1,0,2,0
650300,25,0,1,0,3,0
650400,21,0,4,0,4,0
650500,35,0,0,0,2,0
650600,29,0,0,0,3,0
650700,34,0,0,0,0,0
650800,43,0,0,0,1,0
650900,24,0,0,0,2,0
651000,29,0,1,0,2,0
651100,25,0,1,0,4,0
651200,33,0,3,0,3,0
651300,43,0,1,0,3,0
651400,36,0,1,0,3,0
651500,37,0,2,0,4,0
651600,27,0,0,0,1,0
651700,27,0,1,0,1,0
651800,20,0,1,0,1,0
651900,27,0,1,0,3,0
652000,28,0,1,0,6,0
652100,24,0,1,0,2,0
652200,23,0,2,0,5,0
652300,25,0,0,0,1,0
652400,28,0,1,0,3,0
652500,34,0,1,0,2,0
652600,20,0,0,0,3,0
652700,26,0,1,0,2,0
652800,22,0,0,0,2,0
652900,46,0,2,0,1,0
653000,28,0,1,0,0,0
653100,19,0,0,0,3,0
653200,23,0,2,0,3,0
653300,24,0,1,0,3,0
653400,27,0,0,0,2,0
653500,24,0,0,0,1,0
653600,29,0,1,0,2,0
653700,34,0,1,0,1,0
653800,31,0,2,0,2,0
653900,26,0,2,0,3,0
654000,36,0,1,0,2,0
654100,27,0,0,0,0,0
654200,26,0,2,0,4,0
654300,30,0,1,0,3,0
654400,41,0,1,0,1,0
654500,33,0,0,0,2,0
654600,27,0,1,0,1,0
654700,23,0,0,0,5,0
654800,25,0,1,0,1,0
654900,18,0,1,0,4,0
655000,24,0,0,0,2,0
655100,31,0,2,0,3,0
655200,28,0,2,0,5,0
655300,29,0,1,0,4,0
655400,23,0,0,0,5,0
655500,28,0,2,0,2,0
655600,44,0,1,0,0,0
655700,34,0,0,0,3,0
655800,35,0,0,0,2,0
655900,34,0,0,0,5,0
656000,32,0,0,0,0,0
656100,26,0,0,0,6,0
656200,28,0,1,0,1,0
656300,20,0,1,0,1,0
656400,23,0,1,0,2,0
656500,26,0,1,0,1,0
656600,30,0,0,0,4,0
656700,25,0,0,0,4,0
656800,20,0,1,0,1,0
656900,21,0,0,0,3,0
657000,19,0,0,0,3,0
657100,17,0,0,0,3,0
657200,28,0,0,0,1,0
657300,27,0,2,0,3,0
657400,28,0,0,0,4,0
657500,22,0,1,0,1,0
657600,36,0,0,0,2,0
657700,36,0,2,0,3,0
657800,31,0,3,0,2,0
657900,36,0,1,0,0,0
658000,22,0,1,0,3,0
658100,25,0,0,0,2,0
658200,31,0,1,0,2,0
658300,18,0,4,0,1,0
658400,20,0,1,0,2,0
658500,25,0,0,0,3,0
658600,16,0,1,0,1,0
658700,21,0,1,0,4,0
658800,28,0,1,0,5,0
658900,37,0,1,0,3,0
659000,24,0,0,0,4,0
659100,18,0,1,0,4,0
659200,28,0,2,0,1,0
659300,33,0,1,0,3,0
659400,28,0,0,0,1,0
659500,20,0,1,0,2,0
659600,24,0,0,0,2,0
659700,15,0,1,0,2,0
659800,19,0,1,0,6,0
659900,20,0,1,0,4,0
660000,23,0,0,0,2,0
660100,19,0,1,0,1,0
660200,24,0,0,0,1,0
660300,31,0,0,0,1,0
660400,22,0,1,0,5,0
660500,16,0,1,0,2,0
660600,27,0,0,0,0,0
660700,22,0,0,0,2,0
660800,29,0,1,0,4,0
660900,32,0,1,0,0,0
661000,32,0,1,0,3,0
661100,31,0,1,0,0,0
661200,19,0,1,0,3,0
661300,14,0,1,0,2,0
661400,28,1,0,0,0,1
661500,25,0,0,0,3,0
661600,28,0,1,0,4,0
661700,13,0,0,0,4,0
661800,23,0,1,0,4,0
661900,25,0,1,0,1,0
662000,21,0,2,0,2,0
662100,19,0,2,0,1,0
662200,32,0,1,0,1,0
662300,24,0,0,0,2,0
662400,30,0,0,0,1,0
662500,23,0,1,0,1,0
662600,29,0,1,0,1,0
662700,14,0,0,0,0,0
662800,21,0,1,0,2,0
662900,17,0,0,0,1,0
663000,14,0,2,0,2,0
663100,33,0,2,0,1,0
663200,10,0,0,0,2,0
663300,18,0,0,0,3,0
663400,17,0,1,0,1,0
663500,23,0,0,0,2,0
663600,19,0,0,0,2,0
663700,24,0,1,0,2,0
663800,37,0,1,0,1,0
663900,30,0,0,0,2,0
664000,31,0,2,0,2,0
664100,20,0,0,0,3,0
664200,21,0,0,0,2,0
664300,28,0,0,0,4,0
664400,30,0,0,0,2,0
664500,22,0,1,0,4,0
664600,26,0,0,0,1,0
664700,22,0,2,0,3,0
664800,28,0,0,0,0,0
664900,28,0,1,0,0,0
665000,22,0,2,0,1,0
665100,18,0,0,0,1,0
665200,25,0,1,0,3,0
665300,26,0,1,0,0,0
665400,15,0,1,0,3,0
665500,19,0,0,0,4,0
665600,22,0,0,0,1,0
665700,14,0,0,0,1,0
665800,22,0,0,0,0,0
665900,20,0,1,0,1,0
666000,21,0,0,0,1,0
666100,17,0,2,0,3,0
666200,29,0,1,0,1,0
666300,15,0,1,0,1,0
666400,18,0,0,0,1,0
666500,23,0,0,0,4,0
666600,25,0,0,0,1,0
666700,21,0,3,0,2,0
666800,29,0,1,0,1,0
666900,30,0,0,0,2,0
667000,16,0,0,0,1,0
667100,29,0,0,0,3,0
667200,24,0,1,0,1,0
667300,20,0,0,0,0,0
667400,19,0,0,0,1,0
667500,24,0,1,0,1,0
667600,17,0,1,0,2,0
667700,18,0,1,0,2,0
667800,24,0,0,0,2,0
667900,19,0,1,0,1,0
