cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
571200,8,0,4,0,0,0
571300,5,0,0,0,2,0
571400,9,0,0,0,2,0
571500,5,0,1,0,1,0
571600,7,0,4,0,2,0
571700,13,0,1,0,0,0
571800,10,0,2,0,1,0
571900,9,0,3,0,0,0
572000,10,0,0,0,0,0
572100,8,0,0,0,0,0
572200,11,0,0,0,0,0
572300,11,0,0,0,1,0
572400,9,0,0,0,2,0
572500,1,0,0,0,1,0
572600,4,0,0,0,1,0
572700,6,0,0,0,1,0
572800,7,0,0,0,0,0
572900,6,0,0,0,1,0
573000,9,0,1,0,3,0
573100,4,0,0,0,1,0
573200,10,0,0,0,2,0
573300,7,0,3,0,1,0
573400,12,0,6,0,2,0
573500,11,0,2,0,3,0
573600,5,0,1,0,2,0
573700,4,0,0,0,1,0
573800,3,0,3,0,0,0
573900,7,0,2,0,1,0
574000,7,0,0,0,0,0
574100,6,0,1,0,0,0
574200,5,0,6,0,1,0
574300,7,0,0,0,0,0
574400,8,0,0,0,4,0
574500,6,0,0,0,0,0
574600,11,0,1,0,3,0
574700,14,0,1,0,2,0
574800,19,0,0,0,1,0
574900,16,0,1,0,1,0
575000,6,0,1,0,0,0
575100,8,0,0,0,0,0
575200,11,0,1,0,0,0
575300,12,0,1,0,3,0
575400,8,0,0,0,1,0
575500,13,0,1,0,0,0
575600,11,0,1,0,1,0
575700,8,0,0,0,0,0
575800,3,0,0,0,0,0
575900,10,0,0,0,1,0
576000,5,0,1,0,0,0
576100,2,0,0,0,1,0
576200,7,0,1,0,0,0
576300,3,0,1,0,0,0
576400,2,0,0,0,0,0
576500,2,0,0,0,1,0
576600,8,0,0,0,1,0
576700,9,0,0,0,2,0
576800,8,0,0,0,3,0
576900,10,0,3,0,0,0
577000,11,0,0,0,5,0
577100,3,0,1,0,1,0
577200,8,0,0,0,1,0
577300,7,0,0,0,1,0
577400,7,0,0,0,0,0
577500,5,0,0,0,0,0
577600,5,0,0,0,2,0
577700,5,0,0,0,0,0
577800,11,0,3,0,1,0
577900,6,0,1,0,1,0
578000,5,0,0,0,3,0
578100,10,0,0,0,3,0
578200,7,0,0,0,1,0
578300,5,0,1,0,1,0
578400,7,0,0,0,1,0
578500,8,0,2,0,1,0
578600,7,0,0,0,1,0
578700,7,0,0,0,1,0
578800,9,0,1,0,1,0
578900,8,0,0,0,1,0
579000,11,0,0,0,0,0
579100,6,0,1,0,0,0
579200,7,0,0,0,0,0
579300,11,0,0,0,2,0
579400,7,0,1,0,1,0
579500,11,0,0,0,1,0
579600,2,0,0,0,0,0
579700,4,0,0,0,1,0
579800,12,0,0,0,0,0
579900,6,0,0,0,2,0
580000,7,0,0,0,2,0
580100,8,0,0,0,0,0
580200,8,0,1,0,2,0
580300,4,0,1,0,0,0
580400,7,0,0,0,1,0
580500,5,0,2,0,1,0
580600,4,0,0,0,1,0
580700,10,0,1,0,0,0
580800,9,0,1,0,0,0
580900,14,0,0,0,2,0
581000,4,0,2,0,1,0
581100,6,0,2,0,1,0
581200,6,0,4,0,3,0
581300,8,0,2,0,0,0
581400,7,0,1,0,4,0
581500,10,0,1,0,0,0
581600,14,0,2,0,1,0
581700,22,0,3,0,4,0
581800,16,0,5,0,3,0
581900,13,0,5,0,0,0
582000,13,0,4,0,3,0
582100,12,0,0,0,1,0
582200,9,0,0,0,1,0
582300,4,0,2,0,3,0
582400,12,0,3,0,0,0
582500,6,0,4,0,2,0
582600,8,0,2,0,2,0
582700,10,0,3,0,1,0
582800,9,0,0,0,2,0
582900,14,0,1,0,0,0
583000,10,0,2,0,0,0
583100,7,0,0,0,1,0
583200,6,0,0,0,2,0
583300,17,0,0,0,0,0
583400,6,0,1,0,1,0
583500,8,0,0,0,0,0
583600,14,0,0,0,0,0
583700,11,0,0,0,0,0
583800,12,0,4,0,2,0
583900,11,0,1,0,3,0
584000,7,0,0,0,1,0
584100,7,0,2,0,2,0
584200,5,0,1,0,0,0
584300,5,0,0,0,2,0
584400,15,0,0,0,2,0
584500,2,0,0,0,1,0
584600,7,0,0,0,2,0
584700,11,0,3,0,2,0
584800,10,0,1,0,2,0
584900,5,0,0,0,1,0
585000,10,0,0,0,2,0
585100,9,0,1,0,1,0
585200,9,0,0,0,1,0
585300,8,0,0,0,1,0
585400,18,0,1,0,0,0
585500,9,0,1,0,2,0
585600,7,0,2,0,4,0
585700,11,0,1,0,2,0
585800,11,0,0,0,2,0
585900,7,0,1,0,2,0
586000,16,0,0,0,3,0
586100,7,0,0,0,1,0
586200,6,0,1,0,1,0
586300,10,0,0,0,0,0
586400,15,0,0,0,1,0
586500,10,0,1,0,0,0
586600,19,0,0,0,0,0
586700,13,0,2,0,2,0
586800,9,0,0,0,1,0
586900,6,0,1,0,0,0
587000,12,0,0,0,1,0
587100,6,0,0,0,1,0
587200,3,0,0,0,1,0
587300,10,0,0,0,1,0
587400,9,0,1,0,4,0
587500,10,0,1,0,2,0
587600,7,0,1,0,0,0
587700,9,0,1,0,0,0
587800,13,0,0,0,1,0
587900,7,0,0,0,1,0
588000,12,0,2,0,0,0
588100,14,0,1,0,0,0
588200,9,0,0,0,0,0
588300,8,0,2,0,1,0
588400,9,0,1,0,2,0
588500,26,0,0,0,3,0
588600,20,0,1,0,6,0
588700,11,0,0,0,0,0
588800,15,0,3,0,3,0
588900,4,0,6,0,1,0
589000,9,0,3,0,4,0
589100,8,0,8,0,2,0
589200,12,0,3,0,5,0
589300,3,0,2,0,1,0
589400,10,0,4,0,1,0
589500,7,0,4,0,2,0
589600,11,0,1,0,2,0
589700,16,0,3,0,1,0
589800,8,0,3,0,2,0
589900,16,0,0,0,0,0
590000,9,0,1,0,1,0
590100,14,0,0,0,1,0
590200,18,0,2,0,3,0
590300,15,0,1,0,1,0
590400,9,0,2,0,2,0
590500,12,0,0,0,5,0
590600,15,0,2,0,3,0
590700,13,0,0,0,0,0
590800,10,0,0,0,0,0
590900,12,0,2,0,0,0
591000,13,0,2,0,1,0
591100,6,0,2,0,0,0
591200,14,0,2,0,1,0
591300,8,0,6,0,2,0
591400,8,0,3,0,1,0
591500,12,0,2,0,3,0
591600,11,0,2,0,2,0
591700,9,0,1,0,1,0
591800,10,0,1,0,3,0
591900,19,0,0,0,2,0
592000,13,0,5,0,3,0
592100,12,0,2,0,1,0
592200,11,0,0,0,1,0
592300,23,0,2,0,1,0
592400,14,0,5,0,5,0
592500,8,0,2,0,0,0
592600,13,0,4,0,0,0
592700,18,0,1,0,2,0
592800,9,0,2,0,4,0
592900,11,0,0,0,2,0
593000,15,0,0,0,1,0
593100,19,0,6,0,4,0
593200,16,0,3,0,1,0
593300,15,0,0,0,0,0
593400,8,0,1,0,2,0
593500,25,0,3,0,2,0
593600,15,0,0,0,2,0
593700,16,0,0,0,2,0
593800,13,0,0,0,3,0
593900,9,0,0,0,2,0
594000,9,0,1,0,2,0
594100,28,0,1,0,2,0
594200,21,0,1,0,0,0
594300,17,0,2,0,3,0
594400,19,0,4,0,1,0
594500,19,0,1,0,0,0
594600,8,0,0,0,0,0
594700,11,0,0,0,4,0
594800,16,0,0,0,2,0
594900,7,0,0,0,2,0
595000,18,0,2,0,1,0
595100,28,0,4,0,1,0
595200,12,0,4,0,3,0
595300,18,0,1,0,1,0
595400,14,0,1,0,4,0
595500,13,0,2,0,2,0
595600,16,0,2,0,3,0
595700,16,0,3,0,2,0
595800,18,0,4,0,2,0
595900,14,0,0,0,3,0
596000,18,0,6,0,3,0
596100,32,0,0,0,1,0
596200,25,0,4,0,4,0
596300,11,0,2,0,2,0
596400,16,0,4,0,0,0
596500,18,0,1,0,3,0
596600,22,0,3,0,4,0
596700,11,0,5,0,0,0
596800,19,0,1,0,1,0
596900,17,0,1,0,3,0
597000,25,0,2,0,2,0
597100,12,0,1,0,1,0
597200,20,0,3,0,2,0
597300,17,0,4,0,3,0
597400,20,0,1,0,4,0
597500,22,0,5,0,3,0
597600,17,1,0,0,5,1
597700,20,0,2,0,0,0
597800,15,0,0,0,1,0
597900,18,0,0,0,0,0
598000,28,0,1,0,1,0
598100,21,0,3,0,1,0
598200,18,0,2,0,4,0
598300,23,0,2,0,3,0
598400,12,0,0,0,1,0
598500,21,0,0,0,6,0
598600,19,0,1,0,1,0
598700,13,0,0,0,1,0
598800,26,0,1,0,5,0
598900,10,0,0,0,1,0
599000,15,0,0,0,2,0
599100,30,0,5,0,7,0
599200,24,0,0,0,3,0
599300,16,0,0,0,3,0
599400,12,0,1,0,3,0
599500,18,0,4,0,2,0
599600,11,0,4,0,1,0
599700,13,0,3,0,2,0
599800,23,0,1,0,2,0
599900,18,0,2,0,1,0
600000,14,0,0,0,1,0
600100,22,0,3,0,0,0
600200,14,0,2,0,2,0
600300,16,0,3,0,2,0
600400,25,0,9,0,1,0
600500,16,0,1,0,1,0
600600,23,0,3,0,2,0
600700,21,0,2,0,3,0
600800,21,0,1,0,2,0
600900,14,0,4,0,4,0
601000,17,0,2,0,1,0
601100,25,0,5,0,3,0
601200,17,0,3,0,1,0
601300,20,0,4,0,0,0
601400,24,0,1,0,2,0
601500,23,0,0,0,4,0
601600,22,0,4,0,2,0
601700,13,0,0,0,0,0
601800,23,0,2,0,1,0
601900,31,0,1,0,2,0
602000,20,0,0,0,4,0
602100,16,0,0,0,4,0
602200,18,0,1,0,2,0
602300,24,0,1,0,3,0
602400,24,0,4,0,4,0
602500,29,0,2,0,2,0
602600,25,0,5,0,3,0
602700,19,0,1,0,4,0
602800,20,0,3,0,6,0
602900,20,0,0,0,1,0
603000,22,0,0,0,1,0
603100,22,0,4,0,1,0
603200,25,0,0,0,3,0
603300,26,0,0,0,0,0
603400,30,0,6,0,1,0
603500,23,0,1,0,5,0
603600,20,0,1,0,1,0
603700,31,0,4,0,2,0
603800,25,0,0,0,0,0
603900,26,0,0,0,1,0
604000,27,0,0,0,3,0
604100,28,0,0,0,3,0
604200,32,0,3,0,3,0
604300,24,0,0,0,3,0
604400,34,0,0,0,2,0
604500,19,0,0,0,0,0
604600,27,0,1,0,3,0
604700,33,0,0,0,3,0
604800,26,0,1,0,2,0
604900,19,0,1,0,4,0
605000,31,0,1,0,5,0
605100,23,0,1,0,1,0
605200,21,0,3,0,4,0
605300,23,0,4,0,3,0
605400,30,0,0,0,3,0
605500,27,0,4,0,2,0
605600,31,0,0,0,4,0
605700,22,0,0,0,3,0
605800,26,0,5,0,3,0
605900,20,0,0,0,1,0
606000,24,0,0,0,2,0
606100,34,0,0,0,2,0
606200,13,0,0,0,1,0
606300,17,0,1,0,3,0
606400,25,0,1,0,2,0
606500,28,0,4,0,4,0
606600,23,0,2,0,3,0
606700,22,0,0,0,3,0
606800,14,0,1,0,5,0
606900,29,0,0,0,3,0
607000,29,0,1,0,0,0
607100,27,0,0,0,2,0
607200,35,0,0,0,3,0
607300,31,0,0,0,0,0
607400,26,0,1,0,0,0
607500,9,0,2,0,4,0
607600,38,0,3,0,2,0
607700,20,0,2,0,3,0
607800,28,0,5,0,0,0
607900,26,0,0,0,5,0
608000,22,0,1,0,0,0
608100,35,0,1,0,6,0
608200,37,0,1,0,1,0
608300,25,0,3,0,2,0
608400,24,0,2,0,8,0
608500,23,0,2,0,4,0
608600,25,0,3,0,4,0
608700,27,0,4,0,3,0
608800,25,0,2,0,4,0
608900,22,0,1,0,2,0
609000,32,0,0,0,9,0
609100,38,0,2,0,3,0
609200,16,0,6,0,0,0
609300,29,0,2,0,0,0
609400,26,0,2,0,3,0
609500,30,0,5,0,6,0
609600,23,0,3,0,3,0
609700,35,0,0,0,5,0
609800,33,0,1,0,4,0
609900,33,0,2,0,2,0
610000,26,0,1,0,0,0
610100,29,0,0,0,3,0
610200,23,0,6,0,1,0
610300,23,0,4,0,0,0
610400,35,0,0,0,6,0
610500,37,0,0,0,1,0
610600,34,0,0,0,1,0
610700,26,0,1,0,1,0
610800,29,0,3,0,3,0
610900,22,0,4,0,4,0
611000,29,0,0,0,3,0
611100,23,0,1,0,0,0
611200,26,0,1,0,1,0
611300,27,0,1,0,2,0
611400,26,0,1,0,2,0
611500,25,0,4,0,3,0
611600,27,0,2,0,6,0
611700,17,0,3,0,1,0
611800,30,1,4,0,2,1
611900,26,0,1,0,6,0
612000,30,0,3,0,3,0
612100,30,0,1,0,2,0
612200,28,0,2,0,2,0
612300,27,0,3,0,1,0
612400,26,0,3,0,6,0
612500,30,0,0,0,4,0
612600,30,0,2,0,3,0
612700,26,0,0,0,3,0
612800,17,0,0,0,1,0
612900,26,0,2,0,3,0
613000,30,0,0,0,7,0
613100,33,0,0,0,1,0
613200,15,0,1,0,1,0
613300,32,0,2,0,6,0
613400,33,0,1,0,2,0
613500,30,0,2,0,0,0
613600,32,0,0,0,1,0
613700,26,0,1,0,1,0
613800,40,0,0,0,3,0
613900,36,0,0,0,2,0
614000,28,0,0,0,2,0
614100,34,0,3,0,5,0
614200,24,0,1,0,3,0
614300,36,0,1,0,5,0
614400,22,0,0,0,1,0
614500,30,0,4,0,2,0
614600,38,0,5,0,5,0
614700,28,0,4,0,5,0
614800,29,0,3,0,3,0
614900,32,0,1,0,2,0
615000,25,0,1,0,1,0
615100,29,0,1,0,1,0
615200,32,0,1,0,4,0
615300,40,0,1,0,2,0
615400,34,0,3,0,3,0
615500,47,0,4,0,2,0
615600,34,0,2,0,1,0
615700,44,0,2,0,5,0
615800,36,0,2,0,1,0
615900,29,0,2,0,2,0
616000,29,0,1,0,0,0
616100,40,0,1,0,1,0
616200,46,0,2,0,0,0
616300,17,0,1,0,8,0
616400,26,0,0,0,2,0
616500,22,0,1,0,2,0
616600,30,0,0,0,3,0
616700,30,0,2,0,2,0
616800,36,0,0,0,2,0
616900,28,0,1,0,3,0
617000,29,0,0,0,2,0
617100,18,0,0,0,1,0
617200,21,0,1,0,4,0
617300,34,0,0,0,3,0
617400,38,0,2,0,2,0
617500,37,0,1,0,5,0
617600,37,0,1,0,2,0
617700,30,0,1,0,5,0
617800,33,0,0,0,0,0
617900,25,0,2,0,1,0
618000,31,0,3,0,2,0
618100,33,0,2,0,9,0
618200,36,0,4,0,3,0
618300,33,0,1,0,3,0
618400,27,0,2,0,0,0
618500,22,0,0,0,2,0
618600,32,0,2,0,4,0
618700,30,0,1,0,2,0
618800,35,0,5,0,2,0
618900,21,0,5,0,5,0
619000,24,0,6,0,3,0
619100,35,0,2,0,10,0
619200,43,0,5,0,6,0
619300,35,0,3,0,5,0
619400,19,0,1,0,2,0
619500,24,0,1,0,2,0
619600,31,0,1,0,2,0
619700,30,0,4,0,7,0
619800,26,0,1,0,3,0
619900,34,0,3,0,1,0
620000,33,0,4,0,4,0
620100,23,0,2,0,4,0
620200,35,0,1,0,2,0
620300,18,0,0,0,1,0
620400,37,0,2,0,2,0
620500,33,0,0,0,4,0
620600,37,0,1,0,1,0
620700,30,0,0,0,2,0
620800,40,0,1,0,2,0
620900,30,0,1,0,0,0
621000,26,0,1,0,1,0
621100,39,0,1,0,5,0
621200,29,0,1,0,3,0
621300,30,0,1,0,6,0
621400,36,0,0,0,2,0
621500,33,0,1,0,1,0
621600,31,0,0,0,1,0
621700,29,0,0,0,0,0
621800,28,0,5,0,4,0
621900,23,0,2,0,5,0
622000,30,0,0,0,1,0
622100,24,0,2,0,0,0
622200,41,0,2,0,3,0
622300,28,0,2,0,3,0
622400,24,0,1,0,3,0
622500,29,0,2,0,4,0
622600,25,0,2,0,5,0
622700,34,0,2,0,0,0
622800,24,0,2,0,2,0
622900,24,0,0,0,2,0
623000,38,0,3,0,2,0
623100,41,0,0,0,5,0
623200,23,0,1,0,3,0
623300,35,0,2,0,0,0
623400,31,0,5,0,2,0
623500,29,0,0,0,2,0
623600,33,0,5,0,1,0
623700,28,0,0,0,3,0
623800,23,0,4,0,1,0
623900,34,0,2,0,2,0
624000,36,0,3,0,2,0
624100,33,0,1,0,2,0
624200,26,0,0,0,1,0
624300,33,0,2,0,4,0
624400,34,0,0,0,1,0
624500,33,0,3,0,4,0
624600,37,0,1,0,2,0
624700,37,0,2,0,4,0
624800,23,0,1,0,3,0
624900,34,0,1,0,1,0
625000,22,0,2,0,0,0
625100,31,0,1,0,2,0
625200,31,0,2,0,4,0
625300,27,0,2,0,3,0
625400,43,0,2,0,2,0
625500,34,0,1,0,2,0
625600,41,0,0,0,3,0
625700,39,0,4,0,1,0
625800,39,0,2,0,5,0
625900,37,0,1,0,3,0
626000,38,0,0,0,3,0
626100,27,0,1,0,1,0
626200,35,0,2,0,2,0
626300,38,0,2,0,8,0
626400,36,0,1,0,2,0
626500,35,0,2,0,2,0
626600,56,0,1,0,4,0
626700,36,0,5,0,2,0
626800,34,0,0,0,3,0
626900,22,0,1,0,5,0
627000,34,0,3,0,4,0
627100,40,0,1,0,3,0
627200,29,0,0,0,5,0
627300,37,0,1,0,3,0
627400,46,0,0,0,3,0
627500,48,0,0,0,1,0
627600,39,0,0,0,1,0
627700,28,0,2,0,3,0
627800,32,0,0,0,1,0
627900,35,0,1,0,3,0
628000,44,0,0,0,2,0
628100,43,0,0,0,3,0
628200,40,0,1,0,1,0
628300,32,0,0,0,0,0
628400,33,0,0,0,3,0
628500,32,0,0,0,1,0
628600,30,0,0,0,2,0
628700,33,0,0,0,4,0
628800,35,0,0,0,3,0
628900,28,0,1,0,3,0
629000,39,0,3,0,4,0
629100,30,0,2,0,5,0
629200,27,0,1,0,1,0
629300,36,0,0,0,3,0
629400,31,0,1,0,4,0
629500,28,0,0,0,3,0
629600,43,0,3,0,1,0
629700,29,0,2,0,4,0
629800,43,0,0,0,2,0
629900,38,0,2,0,5,0
630000,30,0,2,0,2,0
630100,37,0,1,0,2,0
630200,31,0,0,0,2,0
630300,32,0,0,0,3,0
630400,22,0,3,0,0,0
630500,33,0,3,0,4,0
630600,37,0,1,0,4,0
630700,28,0,2,0,3,0
630800,30,0,0,0,3,0
630900,32,0,4,0,5,0
631000,27,0,3,0,4,0
631100,50,0,3,0,2,0
631200,32,0,0,0,0,0
631300,40,0,0,0,3,0
631400,44,0,2,0,0,0
631500,39,0,1,0,2,0
631600,34,0,1,0,1,0
631700,38,0,8,0,3,0
631800,41,0,7,0,3,0
631900,43,0,4,0,2,0
632000,31,0,2,0,5,0
632100,33,0,0,0,4,0
632200,35,0,1,0,1,0
632300,35,0,2,0,2,0
632400,34,0,1,0,1,0
632500,25,0,0,0,1,0
632600,32,0,3,0,2,0
632700,25,0,2,0,4,0
632800,34,0,2,0,2,0
632900,43,0,2,0,3,0
633000,38,0,0,0,4,0
633100,31,0,0,0,1,0
633200,34,0,3,0,1,0
633300,35,0,2,0,2,0
633400,27,0,1,0,3,0
633500,29,0,1,0,1,0
633600,43,0,1,0,0,0
633700,42,0,2,0,7,0
633800,46,0,0,0,4,0
633900,27,0,0,0,4,0
634000,30,0,0,0,4,0
634100,38,0,1,0,3,0
634200,41,0,2,0,1,0
634300,26,0,2,0,2,0
634400,33,0,0,0,0,0
634500,37,0,0,0,1,0
634600,22,0,2,0,0,0
634700,42,0,0,0,2,0
634800,37,0,2,0,5,0
634900,36,0,3,0,0,0
635000,31,0,3,0,2,0
635100,35,0,1,0,2,0
635200,24,0,2,0,2,0
635300,44,0,0,0,4,0
635400,29,0,1,0,2,0
635500,38,0,0,0,5,0
635600,36,0,2,0,2,0
635700,36,0,2,0,6,0
635800,37,0,2,0,2,0
635900,29,0,0,0,1,0
636000,19,0,0,0,1,0
636100,37,0,0,0,3,0
636200,35,0,0,0,3,0
636300,33,0,0,0,2,0
636400,38,0,1,0,4,0
636500,36,0,1,0,1,0
636600,40,0,2,0,2,0
636700,36,0,2,0,1,0
636800,35,0,1,0,2,0
636900,26,0,1,0,2,0
637000,31,0,0,0,2,0
637100,33,0,3,0,4,0
637200,39,0,2,0,4,0
637300,35,0,0,0,3,0
637400,46,0,0,0,6,0
637500,47,0,0,0,4,0
637600,38,0,2,0,3,0
637700,43,0,3,0,1,0
637800,24,0,2,0,3,0
637900,23,0,2,0,2,0
638000,40,0,2,0,6,0
638100,35,0,0,0,5,0
638200,26,0,2,0,4,0
638300,42,0,1,0,2,0
638400,36,0,1,0,4,0
638500,19,0,1,0,4,0
638600,40,0,0,0,5,0
638700,40,0,2,0,3,0
638800,35,0,2,0,5,0
638900,39,0,0,0,4,0
639000,32,0,1,0,4,0
639100,39,0,0,0,4,0
639200,33,0,1,0,1,0
639300,41,0,1,0,2,0
639400,27,0,2,0,1,0
639500,34,0,2,0,2,0
639600,38,0,2,0,3,0
639700,34,0,1,0,0,0
639800,45,0,1,0,3,0
639900,49,0,1,0,2,0
640000,33,0,3,0,3,0
640100,17,0,0,0,0,0
640200,32,0,0,0,2,0
640300,41,0,1,0,0,0
640400,36,0,2,0,1,0
640500,34,0,1,0,5,0
640600,46,0,2,0,3,0
640700,37,0,2,0,2,0
640800,44,0,1,0,2,0
640900,34,0,0,0,1,0
641000,29,0,1,0,3,0
641100,38,0,1,0,2,0
641200,40,0,2,0,2,0
641300,44,0,2,0,2,0
641400,42,0,2,0,5,0
641500,29,0,2,0,1,0
641600,42,0,1,0,1,0
641700,38,0,2,0,5,0
641800,31,0,0,0,1,0
641900,27,0,0,0,2,0
642000,17,0,2,0,2,0
642100,33,0,1,0,1,0
642200,28,0,0,0,1,0
642300,37,0,0,0,1,0
642400,34,0,0,0,6,0
642500,39,0,3,0,1,0
642600,27,0,0,0,1,0
642700,30,0,0,0,2,0
642800,35,0,1,0,3,0
642900,28,0,2,0,2,0
643000,33,0,1,0,2,0
643100,35,0,0,0,1,0
643200,31,0,0,0,2,0
643300,29,0,0,0,2,0
643400,36,0,2,0,4,0
643500,22,0,0,0,5,0
643600,32,0,2,0,2,0
643700,34,0,1,0,2,0
643800,40,0,2,0,1,0
643900,36,1,0,0,3,1
644000,27,0,1,0,2,0
644100,26,0,4,0,2,0
644200,35,0,0,0,5,0
644300,19,0,0,0,2,0
644400,30,0,0,0,1,0
644500,40,0,0,0,5,0
644600,38,0,0,0,4,0
644700,30,0,3,0,6,0
644800,32,0,2,0,1,0
644900,31,0,3,0,6,0
645000,20,0,0,0,1,0
645100,28,0,0,0,0,0
645200,29,0,0,0,2,0
645300,36,0,2,0,6,0
645400,36,0,1,0,3,0
645500,27,0,0,0,3,0
645600,23,0,1,0,2,0
645700,30,0,0,0,1,0
645800,29,0,1,0,3,0
645900,32,0,1,0,3,0
646000,42,0,1,0,2,0
646100,33,0,0,0,2,0
646200,37,0,1,0,4,0
646300,30,0,1,0,5,0
646400,31,0,3,0,1,0
646500,42,0,0,0,3,0
646600,34,0,1,0,3,0
646700,37,0,0,0,3,0
646800,44,0,2,0,1,0
646900,36,0,0,0,4,0
647000,33,0,1,0,2,0
647100,33,0,0,0,1,0
647200,25,0,1,0,4,0
647300,27,0,3,0,2,0
647400,48,0,1,0,2,0
647500,34,0,0,0,2,0
647600,36,0,3,0,4,0
647700,31,0,0,0,5,0
647800,28,0,0,0,1,0
647900,26,0,2,0,1,0
648000,41,0,0,0,5,0
648100,32,0,0,0,1,0
648200,30,0,2,0,1,0
648300,30,0,1,0,4,0
648400,28,0,0,0,3,0
648500,34,0,4,0,0,0
648600,31,0,0,0,0,0
648700,37,0,0,0,3,0
648800,35,0,0,0,7,0
648900,32,0,0,0,1,0
649000,28,0,2,0,6,0
649100,28,0,1,0,3,0
649200,27,0,2,0,2,0
649300,39,0,0,0,3,0
649400,29,0,0,0,1,0
649500,39,0,3,0,4,0
649600,35,0,2,0,4,0
649700,34,0,2,0,2,0
649800,36,0,0,0,2,0
649900,35,0,1,0,5,0
650000,35,0,2,0,2,0
650100,35,0,1,0,0,0
650200,25,0,2,0,1,0
650300,28,0,3,0,3,0
650400,27,0,1,0,0,0
650500,39,0,1,0,2,0
650600,32,0,1,0,3,0
650700,32,0,1,0,3,0
650800,32,0,0,0,2,0
650900,29,0,0,0,1,0
651000,25,0,0,0,1,0
651100,27,0,0,0,2,0
651200,33,0,1,0,1,0
651300,40,0,0,0,2,0
651400,17,0,0,0,3,0
651500,28,0,0,0,2,0
651600,30,0,1,0,1,0
651700,37,0,0,0,1,0
651800,27,0,0,0,2,0
651900,36,0,0,0,4,0
652000,19,0,0,0,3,0
652100,33,0,0,0,2,0
652200,14,0,1,0,3,0
652300,29,0,1,0,1,0
652400,26,0,2,0,0,0
652500,44,0,0,0,3,0
652600,18,0,1,0,3,0
652700,39,0,2,0,3,0
652800,42,0,1,0,5,0
652900,30,0,1,0,3,0
653000,24,0,2,0,1,0
653100,38,0,1,0,2,0
653200,31,0,0,0,2,0
653300,28,0,2,0,0,0
653400,26,0,3,0,4,0
653500,39,0,0,0,2,0
653600,20,0,0,0,1,0
653700,25,0,1,0,2,0
653800,24,0,0,0,1,0
653900,30,0,0,0,2,0
654000,40,0,1,0,1,0
654100,19,0,0,0,6,0
654200,18,0,1,0,2,0
654300,29,0,0,0,2,0
654400,39,0,0,0,3,0
654500,25,0,1,0,3,0
654600,18,0,1,0,0,0
654700,25,0,2,0,3,0
654800,27,0,2,0,1,0
654900,25,0,2,0,0,0
655000,29,0,1,0,3,0
655100,23,0,1,0,3,0
655200,25,0,1,0,0,0
655300,37,0,0,0,1,0
655400,15,0,1,0,7,0
655500,29,0,1,0,3,0
655600,33,0,2,0,3,0
655700,32,0,2,0,1,0
655800,36,0,0,0,0,0
655900,24,0,0,0,2,0
656000,22,0,0,0,1,0
656100,43,0,1,0,4,0
656200,29,0,6,0,3,0
656300,26,0,0,0,3,0
656400,20,0,0,0,0,0
656500,36,0,0,0,2,0
656600,27,0,2,0,4,0
656700,13,0,0,0,3,0
656800,26,0,0,0,2,0
656900,26,0,1,0,3,0
657000,26,0,0,0,0,0
657100,17,0,0,0,3,0
657200,27,0,0,0,4,0
657300,32,0,0,0,4,0
657400,32,0,1,0,3,0
657500,30,0,3,0,4,0
657600,29,0,0,0,1,0
657700,35,0,0,0,3,0
657800,31,0,0,0,3,0
657900,30,0,0,0,2,0
658000,30,0,2,0,2,0
658100,31,0,1,0,1,0
658200,22,0,1,0,0,0
658300,22,0,0,0,2,0
658400,27,0,0,0,1,0
658500,25,0,2,0,1,0
658600,26,0,0,0,1,0
658700,21,0,1,0,1,0
658800,20,0,1,0,3,0
658900,45,0,2,0,3,0
659000,41,0,1,0,2,0
659100,17,0,0,0,2,0
659200,37,0,1,0,3,0
659300,36,0,2,0,2,0
659400,30,0,0,0,1,0
659500,27,0,1,0,3,0
659600,36,0,2,0,1,0
659700,30,0,0,0,1,0
659800,22,0,0,0,2,0
659900,32,0,1,0,3,0
660000,26,0,1,0,1,0
660100,16,0,0,0,2,0
660200,17,0,1,0,1,0
660300,24,0,1,0,1,0
660400,29,0,0,0,2,0
660500,20,0,2,0,1,0
660600,28,0,1,0,5,0
660700,29,0,0,0,1,0
660800,28,0,0,0,2,0
660900,23,0,2,0,1,0
661000,25,0,0,0,4,0
661100,44,0,1,0,0,0
661200,13,0,1,0,2,0
661300,26,0,0,0,4,0
661400,17,0,0,0,1,0
661500,27,0,2,0,2,0
661600,35,0,1,0,1,0
661700,16,0,0,0,3,0
661800,14,0,1,0,2,0
661900,18,0,4,0,2,0
662000,31,0,1,0,1,0
662100,18,0,2,0,1,0
662200,27,0,2,0,3,0
662300,21,0,1,0,2,0
662400,20,0,0,0,1,0
662500,38,0,0,0,3,0
662600,18,0,0,0,0,0
662700,16,0,1,0,1,0
662800,23,0,1,0,1,0
662900,19,0,4,0,3,0
663000,31,0,0,0,2,0
663100,25,0,0,0,1,0
663200,21,0,0,0,0,0
663300,14,0,0,0,1,0
663400,24,0,0,0,2,0
663500,28,0,0,0,3,0
663600,26,0,0,0,2,0
663700,23,0,2,0,3,0
663800,25,0,0,0,0,0
663900,20,0,0,0,2,0
664000,21,0,0,0,4,0
664100,27,0,0,0,6,0
664200,14,0,1,0,1,0
