cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
565200,8,0,1,0,1,0
565300,6,0,1,0,0,0
565400,5,0,0,0,0,0
565500,5,0,0,0,2,0
565600,5,0,0,0,0,0
565700,11,0,1,0,1,0
565800,9,0,0,0,0,0
565900,7,0,0,0,4,0
566000,14,0,0,0,1,0
566100,5,0,1,0,1,0
566200,9,0,0,0,0,0
566300,9,0,0,0,2,0
566400,11,0,0,0,0,0
566500,12,0,1,0,0,0
566600,9,0,0,0,2,0
566700,9,0,2,0,0,0
566800,20,0,0,0,1,0
566900,22,0,0,0,3,0
567000,14,0,0,0,1,0
567100,4,0,2,0,1,0
567200,7,0,0,0,2,0
567300,8,0,0,0,1,0
567400,17,0,0,0,2,0
567500,10,0,0,0,2,0
567600,9,0,0,0,0,0
567700,7,0,0,0,1,0
567800,11,0,1,0,0,0
567900,5,0,0,0,2,0
568000,6,0,2,0,1,0
568100,7,0,0,0,0,0
568200,11,0,0,0,0,0
568300,6,0,2,0,0,0
568400,14,0,0,0,1,0
568500,13,0,0,0,1,0
568600,8,0,0,0,0,0
568700,5,0,0,0,0,0
568800,10,0,0,0,1,0
568900,8,0,0,0,1,0
569000,9,0,0,0,1,0
569100,7,0,1,0,2,0
569200,5,0,0,0,0,0
569300,9,0,0,0,0,0
569400,7,0,0,0,1,0
569500,6,0,0,0,0,0
569600,9,0,0,0,0,0
569700,7,0,1,0,4,0
569800,8,0,0,0,0,0
569900,6,0,0,0,2,0
570000,13,0,0,0,4,0
570100,9,0,3,0,2,0
570200,5,0,5,0,0,0
570300,6,0,5,0,1,0
570400,10,0,1,0,1,0
570500,7,0,0,0,0,0
570600,11,0,0,0,0,0
570700,4,0,4,0,0,0
570800,6,0,2,0,2,0
570900,9,0,1,0,0,0
571000,3,0,7,0,1,0
571100,4,0,2,0,1,0
571200,8,0,3,0,2,0
571300,8,0,3,0,3,0
571400,9,0,0,0,1,0
571500,7,0,0,0,0,0
571600,3,0,0,0,1,0
571700,8,0,0,0,0,0
571800,4,0,0,0,2,0
571900,7,0,0,0,1,0
572000,7,0,0,0,0,0
572100,8,0,1,0,1,0
572200,5,0,0,0,1,0
572300,12,0,1,0,0,0
572400,11,0,0,0,0,0
572500,8,0,0,0,0,0
572600,5,0,1,0,0,0
572700,10,0,0,0,0,0
572800,8,0,0,0,0,0
572900,9,0,0,0,0,0
573000,11,0,1,0,2,0
573100,15,0,1,0,4,0
573200,12,0,1,0,3,0
573300,21,0,4,0,3,0
573400,15,0,8,0,2,0
573500,11,0,6,0,3,0
573600,8,0,3,0,3,0
573700,10,0,3,0,3,0
573800,7,0,1,0,2,0
573900,14,0,4,0,2,0
574000,7,0,1,0,0,0
574100,8,0,3,0,0,0
574200,17,0,8,0,3,0
574300,11,0,0,0,1,0
574400,11,0,0,0,2,0
574500,5,0,1,0,2,0
574600,9,0,1,0,0,0
574700,9,0,0,0,1,0
574800,12,0,0,0,0,0
574900,13,0,0,0,0,0
575000,8,0,0,0,0,0
575100,9,0,0,0,2,0
575200,13,0,0,0,1,0
575300,8,0,1,0,1,0
575400,6,0,0,0,1,0
575500,8,0,0,0,2,0
575600,10,0,2,0,1,0
575700,8,0,1,0,0,0
575800,8,0,2,0,0,0
575900,10,0,1,0,0,0
576000,8,0,0,0,1,0
576100,9,0,0,0,0,0
576200,10,0,2,0,2,0
576300,10,0,4,0,3,0
576400,2,0,1,0,3,0
576500,6,0,0,0,1,0
576600,11,0,0,0,1,0
576700,10,0,0,0,0,0
576800,7,0,1,0,3,0
576900,6,0,1,0,0,0
577000,12,0,0,0,3,0
577100,6,0,0,0,0,0
577200,9,0,2,0,1,0
577300,8,0,0,0,1,0
577400,13,0,0,0,1,0
577500,13,0,0,0,0,0
577600,5,0,2,0,4,0
577700,11,0,1,0,1,0
577800,6,0,0,0,0,0
577900,8,0,0,0,0,0
578000,10,0,0,0,1,0
578100,18,0,1,0,3,0
578200,8,0,1,0,1,0
578300,12,0,1,0,0,0
578400,6,0,2,0,0,0
578500,9,0,0,0,1,0
578600,10,0,0,0,1,0
578700,12,0,1,0,2,0
578800,14,0,0,0,2,0
578900,9,0,0,0,1,0
579000,6,0,0,0,3,0
579100,10,0,0,0,3,0
579200,11,0,0,0,1,0
579300,11,0,0,0,2,0
579400,16,0,0,0,2,0
579500,7,0,0,0,0,0
579600,12,0,2,0,1,0
579700,20,0,1,0,2,0
579800,14,0,0,0,2,0
579900,20,0,1,0,2,0
580000,13,0,0,0,1,0
580100,14,0,1,0,2,0
580200,12,0,0,0,0,0
580300,10,0,0,0,2,0
580400,10,0,1,0,1,0
580500,9,0,0,0,3,0
580600,9,0,1,0,3,0
580700,10,0,2,0,0,0
580800,9,0,0,0,1,0
580900,14,0,1,0,1,0
581000,13,0,2,0,1,0
581100,6,0,3,0,1,0
581200,9,0,1,0,1,0
581300,15,0,0,0,3,0
581400,10,0,2,0,2,0
581500,11,0,0,0,0,0
581600,12,0,2,0,0,0
581700,11,0,2,0,2,0
581800,7,0,2,0,1,0
581900,8,0,5,0,1,0
582000,6,0,5,0,3,0
582100,13,0,1,0,1,0
582200,17,0,0,0,0,0
582300,8,0,3,0,1,0
582400,13,0,0,0,0,0
582500,18,0,5,0,1,0
582600,10,0,0,0,0,0
582700,7,0,5,0,2,0
582800,7,0,1,0,2,0
582900,9,0,1,0,5,0
583000,13,0,0,0,1,0
583100,7,0,1,0,2,0
583200,11,0,0,0,2,0
583300,11,0,0,0,3,0
583400,8,0,0,0,4,0
583500,15,0,0,0,1,0
583600,5,0,0,0,0,0
583700,12,0,3,0,1,0
583800,7,0,1,0,3,0
583900,13,0,1,0,0,0
584000,10,0,0,0,1,0
584100,7,0,1,0,3,0
584200,7,0,1,0,1,0
584300,5,0,0,0,0,0
584400,2,0,0,0,5,0
584500,13,0,2,0,1,0
584600,4,0,0,0,4,0
584700,13,0,3,0,4,0
584800,11,0,4,0,2,0
584900,10,0,4,0,1,0
585000,14,0,0,0,0,0
585100,11,1,1,0,1,1
585200,10,0,2,0,0,0
585300,16,0,1,0,3,0
585400,19,0,1,0,2,0
585500,9,0,4,0,1,0
585600,11,0,1,0,0,0
585700,18,0,0,0,2,0
585800,16,0,0,0,0,0
585900,6,0,0,0,6,0
586000,22,0,0,0,0,0
586100,12,0,2,0,2,0
586200,13,0,0,0,3,0
586300,16,0,0,0,1,0
586400,20,0,0,0,1,0
586500,12,0,0,0,1,0
586600,11,0,1,0,1,0
586700,14,0,1,0,1,0
586800,8,0,1,0,0,0
586900,23,0,0,0,7,0
587000,19,0,0,0,2,0
587100,16,0,1,0,3,0
587200,10,0,0,0,0,0
587300,13,0,0,0,1,0
587400,12,0,3,0,0,0
587500,8,0,0,0,0,0
587600,13,0,1,0,1,0
587700,19,0,1,0,1,0
587800,13,0,0,0,1,0
587900,8,0,0,0,0,0
588000,15,0,0,0,1,0
588100,19,0,0,0,2,0
588200,18,0,2,0,0,0
588300,11,0,1,0,0,0
588400,19,0,1,0,5,0
588500,9,0,0,0,3,0
588600,13,0,1,0,2,0
588700,12,0,0,0,5,0
588800,15,0,2,0,2,0
588900,10,0,4,0,4,0
589000,17,0,4,0,4,0
589100,13,0,3,0,2,0
589200,14,0,2,0,2,0
589300,10,0,3,0,0,0
589400,12,0,3,0,0,0
589500,12,0,1,0,3,0
589600,16,0,0,0,2,0
589700,17,0,8,0,4,0
589800,14,0,1,0,4,0
589900,11,0,1,0,1,0
590000,19,0,6,0,1,0
590100,14,0,4,0,4,0
590200,16,0,0,0,1,0
590300,16,0,2,0,0,0
590400,6,0,5,0,2,0
590500,16,0,7,0,2,0
590600,22,0,2,0,4,0
590700,9,0,1,0,1,0
590800,18,0,2,0,6,0
590900,11,0,2,0,4,0
591000,25,0,0,0,1,0
591100,10,0,0,0,1,0
591200,14,0,2,0,2,0
591300,11,0,3,0,2,0
591400,16,0,3,0,3,0
591500,17,0,1,0,2,0
591600,22,0,3,0,0,0
591700,12,0,2,0,0,0
591800,10,0,1,0,3,0
591900,19,0,1,0,2,0
592000,15,0,3,0,2,0
592100,25,0,1,0,2,0
592200,17,0,1,0,0,0
592300,25,0,4,0,2,0
592400,10,0,7,0,3,0
592500,11,0,1,0,2,0
592600,14,0,2,0,2,0
592700,16,0,0,0,2,0
592800,15,0,1,0,1,0
592900,14,0,0,0,1,0
593000,13,0,0,0,3,0
593100,14,0,4,0,2,0
593200,19,0,2,0,1,0
593300,6,0,1,0,3,0
593400,11,0,0,0,0,0
593500,12,0,2,0,3,0
593600,11,0,0,0,2,0
593700,16,0,5,0,2,0
593800,23,0,1,0,1,0
593900,13,0,0,0,1,0
594000,12,0,1,0,2,0
594100,25,0,0,0,3,0
594200,26,0,2,0,2,0
594300,24,0,6,0,1,0
594400,17,0,2,0,4,0
594500,15,0,4,0,3,0
594600,11,0,0,0,3,0
594700,16,0,0,0,3,0
594800,21,0,1,0,1,0
594900,13,0,1,0,1,0
595000,21,0,1,0,3,0
595100,17,0,6,0,4,0
595200,19,0,3,0,2,0
595300,16,0,2,0,5,0
595400,9,0,0,0,2,0
595500,10,0,2,0,2,0
595600,21,0,2,0,6,0
595700,13,0,1,0,2,0
595800,17,1,4,0,6,1
595900,20,0,4,0,2,0
596000,20,0,3,0,7,0
596100,7,0,1,0,4,0
596200,13,0,1,0,3,0
596300,17,0,2,0,0,0
596400,20,0,1,0,1,0
596500,13,0,4,0,1,0
596600,17,0,3,0,5,0
596700,16,0,3,0,5,0
596800,13,0,1,0,1,0
596900,14,0,2,0,2,0
597000,20,0,1,0,3,0
597100,14,0,1,0,4,0
597200,18,0,2,0,5,0
597300,21,0,4,0,7,0
597400,29,0,5,0,9,0
597500,16,0,0,0,5,0
597600,18,0,2,0,6,0
597700,10,0,1,0,4,0
597800,13,0,0,0,0,0
597900,17,0,0,0,0,0
598000,25,0,4,0,1,0
598100,17,0,4,0,2,0
598200,12,0,6,0,3,0
598300,22,0,6,0,3,0
598400,18,0,1,0,0,0
598500,19,0,0,0,1,0
598600,12,0,0,0,1,0
598700,16,0,1,0,1,0
598800,22,0,0,0,2,0
598900,19,0,2,0,2,0
599000,17,0,0,0,0,0
599100,24,0,1,0,2,0
599200,21,0,0,0,0,0
599300,23,0,2,0,2,0
599400,25,0,1,0,0,0
599500,15,0,2,0,3,0
599600,17,0,4,0,3,0
599700,18,0,1,0,2,0
599800,16,0,1,0,1,0
599900,22,0,0,0,1,0
600000,17,0,4,0,2,0
600100,20,0,0,0,1,0
600200,18,0,1,0,2,0
600300,19,0,7,0,3,0
600400,26,0,11,0,3,0
600500,21,0,0,0,3,0
600600,27,0,2,0,2,0
600700,31,0,2,0,2,0
600800,20,0,2,0,2,0
600900,19,0,4,0,1,0
601000,27,0,0,0,1,0
601100,27,0,3,0,1,0
601200,16,0,5,0,3,0
601300,16,0,2,0,6,0
601400,21,0,2,0,3,0
601500,28,0,1,0,0,0
601600,22,0,4,0,2,0
601700,12,0,0,0,1,0
601800,16,0,1,0,0,0
601900,32,0,0,0,7,0
602000,22,0,0,0,2,0
602100,18,0,2,0,4,0
602200,23,0,0,0,0,0
602300,30,0,3,0,3,0
602400,37,0,0,0,8,0
602500,33,0,2,0,2,0
602600,27,0,1,0,6,0
602700,20,0,5,0,3,0
602800,39,0,1,0,5,0
602900,20,0,2,0,0,0
603000,20,0,2,0,0,0
603100,36,0,2,0,2,0
603200,24,0,3,0,1,0
603300,35,0,2,0,2,0
603400,25,0,6,0,3,0
603500,19,0,6,0,2,0
603600,31,0,3,0,3,0
603700,19,0,5,0,2,0
603800,18,0,1,0,2,0
603900,20,0,0,0,1,0
604000,25,0,1,0,4,0
604100,27,0,2,0,3,0
604200,32,0,0,0,3,0
604300,23,0,0,0,4,0
604400,25,0,1,0,2,0
604500,24,0,1,0,6,0
604600,21,0,1,0,3,0
604700,36,0,1,0,3,0
604800,19,0,0,0,1,0
604900,24,0,0,0,4,0
605000,24,0,1,0,3,0
605100,30,0,1,0,3,0
605200,15,0,2,0,3,0
605300,21,0,3,0,2,0
605400,24,0,3,0,1,0
605500,20,0,2,0,0,0
605600,29,0,4,0,4,0
605700,21,0,4,0,4,0
605800,16,0,3,0,5,0
605900,23,0,1,0,2,0
606000,28,0,2,0,2,0
606100,34,0,0,0,2,0
606200,16,0,0,0,3,0
606300,16,0,3,0,0,0
606400,19,0,2,0,2,0
606500,29,0,3,0,2,0
606600,23,0,3,0,3,0
606700,22,0,1,0,6,0
606800,26,0,0,0,2,0
606900,19,0,1,0,2,0
607000,23,0,1,0,1,0
607100,19,0,1,0,2,0
607200,25,0,1,0,3,0
607300,32,0,1,0,2,0
607400,25,0,0,0,4,0
607500,19,0,0,0,2,0
607600,50,0,2,0,3,0
607700,25,0,3,0,2,0
607800,19,0,2,0,2,0
607900,19,0,2,0,1,0
608000,25,0,4,0,5,0
608100,29,0,1,0,1,0
608200,24,0,0,0,2,0
608300,22,0,2,0,1,0
608400,24,0,0,0,2,0
608500,25,0,4,0,1,0
608600,30,1,3,0,5,1
608700,19,0,3,0,4,0
608800,24,0,2,0,5,0
608900,26,0,1,0,1,0
609000,23,0,3,0,2,0
609100,24,0,4,0,3,0
609200,23,0,6,0,1,0
609300,24,0,7,0,2,0
609400,37,0,7,0,6,0
609500,25,0,4,0,4,0
609600,19,0,5,0,0,0
609700,38,0,0,0,2,0
609800,29,0,1,0,1,0
609900,26,0,1,0,1,0
610000,33,0,4,0,2,0
610100,32,0,1,0,1,0
610200,28,0,2,0,1,0
610300,35,0,13,0,2,0
610400,48,0,0,0,4,0
610500,32,0,0,0,0,0
610600,25,0,0,0,1,0
610700,26,0,1,0,1,0
610800,21,0,2,0,4,0
610900,25,0,1,0,2,0
611000,21,0,0,0,3,0
611100,23,0,1,0,6,0
611200,23,0,2,0,2,0
611300,30,0,4,0,2,0
611400,33,0,2,0,0,0
611500,23,0,6,0,7,0
611600,26,0,5,0,4,0
611700,14,0,2,0,2,0
611800,25,0,2,0,1,0
611900,26,0,3,0,3,0
612000,24,0,3,0,2,0
612100,17,0,4,0,4,0
612200,35,0,2,0,3,0
612300,22,0,1,0,3,0
612400,39,0,3,0,2,0
612500,22,0,3,0,4,0
612600,27,0,1,0,3,0
612700,12,0,0,0,2,0
612800,15,0,0,0,4,0
612900,31,0,0,0,0,0
613000,41,0,0,0,3,0
613100,21,0,0,0,1,0
613200,22,0,2,0,2,0
613300,37,0,2,0,3,0
613400,24,0,2,0,5,0
613500,31,0,0,0,2,0
613600,26,0,2,0,2,0
613700,34,0,1,0,2,0
613800,27,0,0,0,4,0
613900,26,0,3,0,3,0
614000,30,0,1,0,2,0
614100,23,0,0,0,5,0
614200,23,0,2,0,1,0
614300,28,0,2,0,1,0
614400,28,0,1,0,5,0
614500,24,0,0,0,2,0
614600,30,0,5,0,1,0
614700,27,0,1,0,1,0
614800,31,0,5,0,6,0
614900,26,0,2,0,2,0
615000,27,0,0,0,2,0
615100,31,0,1,0,4,0
615200,39,0,3,0,4,0
615300,37,0,1,0,3,0
615400,35,0,1,0,3,0
615500,25,0,1,0,2,0
615600,31,0,1,0,1,0
615700,28,0,2,0,3,0
615800,11,0,0,0,2,0
615900,29,0,0,0,1,0
616000,30,0,0,0,6,0
616100,43,0,1,0,2,0
616200,38,0,2,0,1,0
616300,25,0,4,0,5,0
616400,25,0,1,0,3,0
616500,25,0,0,0,1,0
616600,26,0,0,0,2,0
616700,28,0,0,0,1,0
616800,29,0,0,0,0,0
616900,32,0,1,0,5,0
617000,40,0,0,0,2,0
617100,24,0,1,0,2,0
617200,30,0,4,0,3,0
617300,42,0,1,0,5,0
617400,34,0,4,0,7,0
617500,31,0,0,0,2,0
617600,22,0,1,0,0,0
617700,24,0,0,0,2,0
617800,36,0,4,0,2,0
617900,20,0,3,0,2,0
618000,43,0,2,0,3,0
618100,27,0,3,0,2,0
618200,37,0,1,0,3,0
618300,13,0,1,0,0,0
618400,36,0,2,0,5,0
618500,21,0,0,0,0,0
618600,35,0,6,0,7,0
618700,35,0,2,0,0,0
618800,36,0,2,0,4,0
618900,26,0,6,0,3,0
619000,24,0,2,0,2,0
619100,32,0,4,0,5,0
619200,40,0,5,0,3,0
619300,31,0,1,0,3,0
619400,25,0,0,0,3,0
619500,35,0,0,0,3,0
619600,28,0,2,0,1,0
619700,24,0,8,0,3,0
619800,27,0,0,0,3,0
619900,17,0,10,0,4,0
620000,22,0,1,0,1,0
620100,22,0,1,0,4,0
620200,30,0,1,0,8,0
620300,15,0,0,0,1,0
620400,35,0,0,0,5,0
620500,41,0,2,0,1,0
620600,34,0,1,0,3,0
620700,41,0,1,0,1,0
620800,25,0,0,0,3,0
620900,27,0,1,0,1,0
621000,24,0,1,0,2,0
621100,34,0,2,0,3,0
621200,18,0,0,0,2,0
621300,37,0,2,0,5,0
621400,32,0,3,0,3,0
621500,30,0,1,0,0,0
621600,19,0,1,0,4,0
621700,30,0,0,0,0,0
621800,18,0,0,0,4,0
621900,35,0,1,0,2,0
622000,22,0,2,0,4,0
622100,31,0,0,0,1,0
622200,35,0,0,0,2,0
622300,21,0,0,0,1,0
622400,26,0,0,0,3,0
622500,23,0,3,0,2,0
622600,33,0,2,0,3,0
622700,47,0,3,0,4,0
622800,19,0,1,0,4,0
622900,23,0,1,0,1,0
623000,34,0,2,0,4,0
623100,27,0,0,0,6,0
623200,24,0,1,0,0,0
623300,25,0,2,0,2,0
623400,25,0,5,0,4,0
623500,27,0,0,0,2,0
623600,29,0,1,0,5,0
623700,26,0,3,0,3,0
623800,32,0,0,0,7,0
623900,26,0,1,0,4,0
624000,20,0,2,0,2,0
624100,31,0,3,0,5,0
624200,28,0,1,0,4,0
624300,38,0,0,0,1,0
624400,33,0,1,0,1,0
624500,42,0,6,0,5,0
624600,38,0,7,0,7,0
624700,35,0,2,0,3,0
624800,34,0,2,0,4,0
624900,24,0,3,0,1,0
625000,32,0,1,0,1,0
625100,27,0,2,0,1,0
625200,26,0,2,0,2,0
625300,36,0,1,0,1,0
625400,32,0,0,0,2,0
625500,35,0,0,0,3,0
625600,31,0,1,0,0,0
625700,43,0,1,0,5,0
625800,30,0,1,0,6,0
625900,31,0,0,0,1,0
626000,22,0,1,0,4,0
626100,34,0,1,0,2,0
626200,34,0,1,0,5,0
626300,25,0,1,0,2,0
626400,25,0,1,0,7,0
626500,37,0,1,0,5,0
626600,31,0,0,0,1,0
626700,44,0,2,0,3,0
626800,32,0,1,0,0,0
626900,23,0,0,0,6,0
627000,40,0,0,0,5,0
627100,34,0,2,0,5,0
627200,34,0,1,0,3,0
627300,41,0,0,0,5,0
627400,28,0,1,0,3,0
627500,42,0,0,0,5,0
627600,31,0,0,0,0,0
627700,42,0,1,0,3,0
627800,32,0,0,0,0,0
627900,33,0,0,0,0,0
628000,39,0,1,0,3,0
628100,40,0,2,0,6,0
628200,38,0,2,0,4,0
628300,15,0,0,0,0,0
628400,25,0,1,0,3,0
628500,35,0,0,0,3,0
628600,38,0,1,0,3,0
628700,25,0,0,0,1,0
628800,21,0,0,0,1,0
628900,33,0,1,0,1,0
629000,49,0,2,0,4,0
629100,31,0,3,0,4,0
629200,24,0,1,0,1,0
629300,30,0,0,0,3,0
629400,30,0,1,0,4,0
629500,26,0,1,0,2,0
629600,44,0,1,0,1,0
629700,28,0,2,0,4,0
629800,40,0,0,0,4,0
629900,35,0,1,0,3,0
630000,36,0,1,0,1,0
630100,28,0,1,0,3,0
630200,28,0,1,0,0,0
630300,32,0,3,0,1,0
630400,31,0,2,0,3,0
630500,32,0,5,0,5,0
630600,42,0,0,0,3,0
630700,34,0,0,0,3,0
630800,40,0,0,0,5,0
630900,41,0,0,0,3,0
631000,31,0,6,0,1,0
631100,33,0,2,0,2,0
631200,35,0,1,0,5,0
631300,28,0,4,0,4,0
631400,35,0,0,0,1,0
631500,28,0,3,0,4,0
631600,43,0,1,0,3,0
631700,39,0,4,0,5,0
631800,40,0,8,0,3,0
631900,45,0,10,0,5,0
632000,26,0,2,0,2,0
632100,32,0,1,0,1,0
632200,28,0,2,0,2,0
632300,33,0,0,0,1,0
632400,39,0,4,0,0,0
632500,40,0,1,0,3,0
632600,34,0,3,0,1,0
632700,26,0,3,0,3,0
632800,32,0,3,0,3,0
632900,35,0,2,0,6,0
633000,41,0,1,0,1,0
633100,37,0,3,0,3,0
633200,37,0,1,0,4,0
633300,27,0,1,0,4,0
633400,31,0,0,0,1,0
633500,38,0,0,0,2,0
633600,36,0,2,0,2,0
633700,34,0,3,0,3,0
633800,38,0,0,0,4,0
633900,42,0,1,0,1,0
634000,36,0,0,0,2,0
634100,37,0,0,0,1,0
634200,38,0,1,0,4,0
634300,30,0,1,0,1,0
634400,25,0,1,0,4,0
634500,34,0,1,0,2,0
634600,26,0,1,0,1,0
634700,43,0,0,0,3,0
634800,47,0,0,0,1,0
634900,23,0,3,0,2,0
635000,29,0,3,0,2,0
635100,33,0,0,0,2,0
635200,29,0,0,0,1,0
635300,39,0,1,0,4,0
635400,46,0,0,0,5,0
635500,39,0,2,0,1,0
635600,23,0,1,0,7,0
635700,41,0,0,0,1,0
635800,33,0,0,0,3,0
635900,42,0,1,0,1,0
636000,39,0,1,0,2,0
636100,30,0,0,0,5,0
636200,33,0,1,0,2,0
636300,29,0,1,0,2,0
636400,24,0,2,0,2,0
636500,40,0,1,0,4,0
636600,25,0,0,0,2,0
636700,39,0,0,0,4,0
636800,37,0,0,0,3,0
636900,39,0,1,0,2,0
637000,33,0,0,0,6,0
637100,34,0,2,0,6,0
637200,39,0,0,0,2,0
637300,30,0,1,0,0,0
637400,42,0,1,0,2,0
637500,38,0,1,0,3,0
637600,38,0,0,0,1,0
637700,37,0,1,0,4,0
637800,35,0,1,0,3,0
637900,31,0,0,0,2,0
638000,44,0,0,0,3,0
638100,37,0,2,0,6,0
638200,30,0,0,0,1,0
638300,43,0,0,0,1,0
638400,24,0,3,0,4,0
638500,16,0,2,0,2,0
638600,37,0,1,0,4,0
638700,33,0,2,0,3,0
638800,45,0,3,0,4,0
638900,44,0,0,0,2,0
639000,29,0,1,0,3,0
639100,41,0,1,0,2,0
639200,43,0,1,0,3,0
639300,32,0,1,0,3,0
639400,31,0,1,0,2,0
639500,34,0,0,0,0,0
639600,42,0,2,0,2,0
639700,25,0,0,0,1,0
639800,38,0,2,0,2,0
639900,44,0,1,0,1,0
640000,35,0,1,0,1,0
640100,23,0,4,0,1,0
640200,36,0,1,0,1,0
640300,31,0,0,0,0,0
640400,41,0,2,0,2,0
640500,34,0,0,0,2,0
640600,29,0,1,0,5,0
640700,40,0,1,0,1,0
640800,44,0,2,0,2,0
640900,30,0,1,0,5,0
641000,24,0,0,0,5,0
641100,28,0,0,0,1,0
641200,38,0,3,0,6,0
641300,45,0,2,0,6,0
641400,31,0,2,0,1,0
641500,19,0,0,0,3,0
641600,41,0,0,0,2,0
641700,35,0,0,0,0,0
641800,32,0,0,0,2,0
641900,30,0,2,0,1,0
642000,28,0,1,0,6,0
642100,32,0,0,0,4,0
642200,39,0,1,0,1,0
642300,31,0,0,0,1,0
642400,33,0,3,0,0,0
642500,46,0,0,0,1,0
642600,38,0,2,0,2,0
642700,27,0,1,0,1,0
642800,24,0,1,0,3,0
642900,39,0,0,0,2,0
643000,44,0,2,0,2,0
643100,39,0,2,0,2,0
643200,35,0,1,0,3,0
643300,24,0,0,0,1,0
643400,39,0,2,0,1,0
643500,35,0,0,0,2,0
643600,41,0,0,0,2,0
643700,36,0,1,0,5,0
643800,40,0,0,0,6,0
643900,29,0,0,0,2,0
644000,22,0,1,0,0,0
644100,33,0,3,0,2,0
644200,33,0,0,0,0,0
644300,31,0,0,0,2,0
644400,44,0,2,0,2,0
644500,31,0,1,0,4,0
644600,33,0,2,0,1,0
644700,28,0,1,0,0,0
644800,21,0,0,0,2,0
644900,30,0,1,0,2,0
645000,38,0,1,0,1,0
645100,42,0,1,0,2,0
645200,43,0,0,0,5,0
645300,40,0,0,0,1,0
645400,31,0,1,0,3,0
645500,24,0,0,0,4,0
645600,21,0,4,0,2,0
645700,39,0,0,0,4,0
645800,25,0,1,0,2,0
645900,31,0,0,0,4,0
646000,37,0,0,0,4,0
646100,24,0,2,0,4,0
646200,29,0,4,0,1,0
646300,31,0,1,0,1,0
646400,23,0,1,0,1,0
646500,31,0,1,0,2,0
646600,39,0,2,0,1,0
646700,38,0,0,0,0,0
646800,38,0,1,0,2,0
646900,19,0,2,0,2,0
647000,30,0,2,0,7,0
647100,24,0,1,0,6,0
647200,15,0,0,0,3,0
647300,32,0,0,0,3,0
647400,24,0,2,0,2,0
647500,28,0,1,0,2,0
647600,39,0,0,0,3,0
647700,26,0,2,0,1,0
647800,23,0,1,0,3,0
647900,30,0,1,0,1,0
648000,33,0,1,0,0,0
648100,30,0,1,0,0,0
648200,31,0,0,0,3,0
648300,28,0,2,0,2,0
648400,25,0,0,0,0,0
648500,28,0,1,0,1,0
648600,27,0,2,0,2,0
648700,23,0,0,0,2,0
648800,28,0,1,0,1,0
648900,37,0,1,0,1,0
649000,34,0,0,0,2,0
649100,24,0,0,0,3,0
649200,21,0,0,0,0,0
649300,31,0,0,0,2,0
649400,26,0,0,0,3,0
649500,34,0,3,0,3,0
649600,26,0,1,0,2,0
649700,31,0,0,0,0,0
649800,21,0,1,0,2,0
649900,23,0,2,0,3,0
650000,33,0,1,0,4,0
650100,29,0,1,0,2,0
650200,26,0,1,0,1,0
650300,20,0,1,0,0,0
650400,31,0,1,0,1,0
650500,25,0,0,0,1,0
650600,36,0,2,0,2,0
650700,38,0,1,0,6,0
650800,25,0,0,0,0,0
650900,26,0,1,0,5,0
651000,28,0,1,0,0,0
651100,41,0,1,0,3,0
651200,52,0,1,0,4,0
651300,43,0,2,0,6,0
651400,24,0,1,0,2,0
651500,19,0,1,0,1,0
651600,29,0,2,0,1,0
651700,33,0,1,0,1,0
651800,23,0,1,0,3,0
651900,32,0,2,0,2,0
652000,34,0,0,0,2,0
652100,31,0,2,0,2,0
652200,20,0,2,0,2,0
652300,20,0,1,0,4,0
652400,28,0,0,0,3,0
652500,25,0,2,0,5,0
652600,22,0,0,0,0,0
652700,29,0,1,0,4,0
652800,27,0,3,0,0,0
652900,32,0,1,0,1,0
653000,25,0,0,0,2,0
653100,23,0,1,0,2,0
653200,15,0,1,0,1,0
653300,22,0,1,0,7,0
653400,35,0,2,0,3,0
653500,35,0,2,0,5,0
653600,35,0,1,0,2,0
653700,28,0,0,0,1,0
653800,22,0,0,0,0,0
653900,26,0,0,0,3,0
654000,31,0,2,0,3,0
654100,45,0,0,0,2,0
654200,19,0,0,0,2,0
654300,36,0,0,0,1,0
654400,27,0,1,0,1,0
654500,24,0,3,0,0,0
654600,13,0,1,0,2,0
654700,20,0,1,0,5,0
654800,39,0,3,0,3,0
654900,16,0,0,0,1,0
655000,32,0,1,0,1,0
655100,29,0,0,0,0,0
655200,21,0,1,0,4,0
655300,24,0,2,0,4,0
655400,24,0,0,0,1,0
655500,33,0,0,0,3,0
655600,32,0,1,0,2,0
655700,24,0,1,0,0,0
655800,22,0,1,0,3,0
655900,29,0,1,0,2,0
656000,25,0,1,0,4,0
656100,23,0,0,0,7,0
656200,20,0,3,0,0,0
656300,36,0,0,0,1,0
656400,28,0,1,0,2,0
656500,35,0,2,0,1,0
656600,28,0,2,0,3,0
656700,22,0,2,0,3,0
656800,19,0,1,0,1,0
656900,34,0,0,0,3,0
657000,31,0,0,0,0,0
657100,22,0,1,0,2,0
657200,32,0,1,0,4,0
657300,35,0,5,0,4,0
657400,41,0,2,0,2,0
657500,26,0,0,0,3,0
657600,17,0,2,0,3,0
657700,36,0,0,0,3,0
657800,29,0,1,0,0,0
657900,33,0,0,0,2,0
658000,23,0,1,0,4,0
658100,20,0,1,0,2,0
658200,27,0,0,0,2,0
