cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
566400,8,0,0,0,2,0
566500,9,0,2,0,1,0
566600,10,0,0,0,0,0
566700,7,0,0,0,2,0
566800,12,0,1,0,1,0
566900,8,0,1,0,1,0
567000,5,0,0,0,2,0
567100,7,0,1,0,1,0
567200,6,0,1,0,0,0
567300,7,0,0,0,2,0
567400,6,0,1,0,3,0
567500,10,0,0,0,3,0
567600,5,0,0,0,2,0
567700,6,0,0,0,0,0
567800,10,0,0,0,1,0
567900,11,0,0,0,2,0
568000,2,0,0,0,1,0
568100,7,0,1,0,1,0
568200,4,0,0,0,0,0
568300,12,0,0,0,0,0
568400,8,0,0,0,1,0
568500,14,0,0,0,3,0
568600,8,0,1,0,1,0
568700,10,0,1,0,0,0
568800,15,0,0,0,0,0
568900,8,0,0,0,0,0
569000,6,0,0,0,1,0
569100,10,0,1,0,3,0
569200,7,0,0,0,1,0
569300,19,0,1,0,3,0
569400,19,0,1,0,2,0
569500,9,0,1,0,1,0
569600,7,0,0,0,2,0
569700,12,0,1,0,1,0
569800,7,0,0,0,1,0
569900,9,0,0,0,2,0
570000,8,0,1,0,0,0
570100,7,0,0,0,1,0
570200,8,0,1,0,0,0
570300,7,0,2,0,4,0
570400,7,0,2,0,0,0
570500,8,0,1,0,0,0
570600,5,0,1,0,4,0
570700,11,0,0,0,0,0
570800,11,0,0,0,0,0
570900,2,0,2,0,2,0
571000,6,0,7,0,1,0
571100,10,0,3,0,1,0
571200,5,0,3,0,0,0
571300,7,0,1,0,4,0
571400,14,0,0,0,0,0
571500,6,0,2,0,1,0
571600,5,0,2,0,2,0
571700,8,0,1,0,2,0
571800,8,0,2,0,2,0
571900,12,0,1,0,3,0
572000,11,0,0,0,0,0
572100,9,0,2,0,1,0
572200,12,0,0,0,2,0
572300,9,0,0,0,0,0
572400,13,0,2,0,1,0
572500,9,0,0,0,2,0
572600,5,0,0,0,0,0
572700,8,0,1,0,1,0
572800,9,0,1,0,2,0
572900,7,0,1,0,2,0
573000,11,0,0,0,2,0
573100,6,0,0,0,0,0
573200,8,0,1,0,2,0
573300,4,0,2,0,2,0
573400,7,0,3,0,1,0
573500,9,0,4,0,2,0
573600,8,0,2,0,0,0
573700,10,0,0,0,0,0
573800,2,0,4,0,1,0
573900,8,0,1,0,0,0
574000,4,0,1,0,0,0
574100,10,0,4,0,1,0
574200,9,0,3,0,0,0
574300,8,0,0,0,1,0
574400,5,0,1,0,0,0
574500,3,0,0,0,1,0
574600,9,0,0,0,3,0
574700,11,0,0,0,0,0
574800,10,0,0,0,0,0
574900,11,0,0,0,2,0
575000,8,0,1,0,0,0
575100,4,0,1,0,0,0
575200,5,0,0,0,2,0
575300,10,0,0,0,1,0
575400,6,0,1,0,1,0
575500,12,0,1,0,1,0
575600,8,0,0,0,1,0
575700,24,0,3,0,3,0
575800,12,0,0,0,1,0
575900,21,0,0,0,3,0
576000,5,0,0,0,0,0
576100,5,0,1,0,2,0
576200,6,0,1,0,1,0
576300,5,0,2,0,1,0
576400,4,0,0,0,1,0
576500,8,0,1,0,1,0
576600,10,0,0,0,0,0
576700,11,0,1,0,1,0
576800,7,0,1,0,2,0
576900,8,0,1,0,2,0
577000,8,0,0,0,1,0
577100,5,0,0,0,0,0
577200,12,0,0,0,1,0
577300,18,0,1,0,2,0
577400,10,0,1,0,1,0
577500,5,0,0,0,0,0
577600,10,0,4,0,1,0
577700,5,0,1,0,3,0
577800,7,0,1,0,0,0
577900,9,0,0,0,2,0
578000,11,0,0,0,2,0
578100,7,0,0,0,1,0
578200,7,0,0,0,1,0
578300,11,0,0,0,1,0
578400,11,0,1,0,2,0
578500,4,0,0,0,2,0
578600,6,0,0,0,1,0
578700,9,0,0,0,1,0
578800,10,0,0,0,0,0
578900,6,0,1,0,3,0
579000,5,0,0,0,0,0
579100,10,0,0,0,0,0
579200,8,0,0,0,1,0
579300,16,0,0,0,4,0
579400,7,0,0,0,0,0
579500,7,0,1,0,1,0
579600,6,0,0,0,2,0
579700,10,0,0,0,1,0
579800,5,0,0,0,1,0
579900,9,0,0,0,0,0
580000,4,0,1,0,2,0
580100,9,0,0,0,0,0
580200,15,0,0,0,0,0
580300,4,0,0,0,1,0
580400,14,0,0,0,2,0
580500,6,0,1,0,1,0
580600,7,0,0,0,0,0
580700,13,0,1,0,0,0
580800,4,0,1,0,1,0
580900,11,0,1,0,1,0
581000,5,0,1,0,1,0
581100,5,0,5,0,0,0
581200,3,0,5,0,2,0
581300,6,0,0,0,0,0
581400,11,0,2,0,5,0
581500,10,0,0,0,1,0
581600,8,0,1,0,1,0
581700,13,0,2,0,0,0
581800,16,0,1,0,3,0
581900,12,0,6,0,1,0
582000,8,0,2,0,3,0
582100,15,0,0,0,2,0
582200,8,0,0,0,0,0
582300,10,0,1,0,0,0
582400,17,0,0,0,1,0
582500,8,0,1,0,3,0
582600,8,0,0,0,1,0
582700,15,0,4,0,2,0
582800,8,0,1,0,2,0
582900,24,0,1,0,3,0
583000,11,0,1,0,1,0
583100,11,0,0,0,1,0
583200,7,0,3,0,0,0
583300,8,0,0,0,2,0
583400,5,0,0,0,0,0
583500,12,0,1,0,1,0
583600,11,0,0,0,1,0
583700,6,0,1,0,3,0
583800,4,0,2,0,2,0
583900,7,0,0,0,1,0
584000,14,0,0,0,0,0
584100,8,0,0,0,0,0
584200,2,0,2,0,0,0
584300,6,0,1,0,0,0
584400,7,0,1,0,0,0
584500,12,0,2,0,0,0
584600,10,0,1,0,1,0
584700,12,0,5,0,1,0
584800,6,0,4,0,1,0
584900,13,0,4,0,2,0
585000,3,0,1,0,3,0
585100,10,0,0,0,3,0
585200,7,0,0,0,2,0
585300,6,0,1,0,1,0
585400,9,0,2,0,0,0
585500,6,0,4,0,1,0
585600,3,0,4,0,2,0
585700,4,0,2,0,0,0
585800,7,0,0,0,2,0
585900,8,0,0,0,0,0
586000,5,0,1,0,0,0
586100,10,0,1,0,1,0
586200,3,0,0,0,3,0
586300,12,0,0,0,2,0
586400,8,0,0,0,2,0
586500,10,0,0,0,1,0
586600,16,0,1,0,1,0
586700,7,0,0,0,3,0
586800,13,0,1,0,0,0
586900,7,0,1,0,3,0
587000,9,0,0,0,0,0
587100,13,0,2,0,0,0
587200,7,0,0,0,2,0
587300,8,0,3,0,0,0
587400,10,0,0,0,0,0
587500,11,0,1,0,0,0
587600,6,0,0,0,4,0
587700,18,0,4,0,1,0
587800,17,0,0,0,3,0
587900,3,0,1,0,1,0
588000,13,0,0,0,1,0
588100,13,0,0,0,1,0
588200,8,0,0,0,0,0
588300,7,0,0,0,0,0
588400,8,0,1,0,2,0
588500,16,0,1,0,1,0
588600,13,0,1,0,4,0
588700,10,0,0,0,2,0
588800,14,0,4,0,2,0
588900,12,0,1,0,1,0
589000,7,0,3,0,2,0
589100,11,0,2,0,4,0
589200,14,0,2,0,0,0
589300,4,0,1,0,1,0
589400,22,0,1,0,2,0
589500,11,0,2,0,3,0
589600,20,0,2,0,3,0
589700,20,0,8,0,1,0
589800,11,0,1,0,0,0
589900,20,0,3,0,1,0
590000,26,0,3,0,0,0
590100,17,0,3,0,1,0
590200,16,0,0,0,0,0
590300,13,0,0,0,2,0
590400,8,0,1,0,0,0
590500,13,0,2,0,0,0
590600,25,0,1,0,2,0
590700,18,0,2,0,0,0
590800,17,0,1,0,1,0
590900,13,0,0,0,1,0
591000,16,0,1,0,2,0
591100,10,0,1,0,2,0
591200,20,0,4,0,3,0
591300,14,0,3,0,2,0
591400,10,0,5,0,2,0
591500,9,0,2,0,2,0
591600,8,0,4,0,0,0
591700,15,0,1,0,1,0
591800,8,0,0,0,3,0
591900,14,0,2,0,3,0
592000,9,0,3,0,4,0
592100,12,0,3,0,3,0
592200,17,0,0,0,2,0
592300,18,0,2,0,7,0
592400,17,0,8,0,5,0
592500,10,0,5,0,3,0
592600,25,0,3,0,2,0
592700,13,0,1,0,2,0
592800,14,0,0,0,1,0
592900,11,0,0,0,2,0
593000,16,0,0,0,1,0
593100,18,0,1,0,1,0
593200,17,0,3,0,0,0
593300,10,0,7,0,3,0
593400,16,0,1,0,5,0
593500,22,0,2,0,2,0
593600,14,0,3,0,2,0
593700,21,0,1,0,9,0
593800,10,0,0,0,1,0
593900,14,0,1,0,3,0
594000,9,0,0,0,2,0
594100,26,0,3,0,5,0
594200,32,0,0,0,2,0
594300,11,0,3,0,2,0
594400,13,0,3,0,2,0
594500,17,0,3,0,3,0
594600,15,0,1,0,1,0
594700,15,0,0,0,0,0
594800,21,0,3,0,4,0
594900,11,0,0,0,3,0
595000,10,0,3,0,0,0
595100,16,0,5,0,3,0
595200,13,0,4,0,0,0
595300,17,0,0,0,1,0
595400,20,0,3,0,4,0
595500,27,0,3,0,4,0
595600,27,0,4,0,0,0
595700,14,0,3,0,2,0
595800,12,0,3,0,4,0
595900,12,0,5,0,4,0
596000,26,0,2,0,3,0
596100,15,0,4,0,1,0
596200,19,0,1,0,0,0
596300,20,0,2,0,4,0
596400,17,0,3,0,1,0
596500,10,0,1,0,2,0
596600,18,0,1,0,4,0
596700,16,0,1,0,1,0
596800,13,0,1,0,0,0
596900,20,0,4,0,0,0
597000,20,0,2,0,1,0
597100,12,0,0,0,2,0
597200,18,0,4,0,1,0
597300,17,0,3,0,6,0
597400,30,1,2,0,1,1
597500,24,0,4,0,4,0
597600,17,0,1,0,6,0
597700,28,0,1,0,2,0
597800,25,0,1,0,1,0
597900,19,0,2,0,1,0
598000,24,0,3,0,2,0
598100,19,0,5,0,1,0
598200,16,0,3,0,3,0
598300,21,0,6,0,4,0
598400,18,0,1,0,2,0
598500,13,0,2,0,1,0
598600,20,0,0,0,4,0
598700,14,0,0,0,1,0
598800,18,0,1,0,0,0
598900,15,0,1,0,0,0
599000,19,0,0,0,2,0
599100,16,0,1,0,7,0
599200,13,0,0,0,6,0
599300,18,0,0,0,0,0
599400,21,0,0,0,0,0
599500,22,0,1,0,5,0
599600,23,0,4,0,1,0
599700,12,0,4,0,2,0
599800,18,0,1,0,2,0
599900,18,0,0,0,2,0
600000,20,0,5,0,5,0
600100,15,0,2,0,1,0
600200,16,0,0,0,1,0
600300,17,0,6,0,2,0
600400,20,0,4,0,3,0
600500,12,0,5,0,2,0
600600,26,0,4,0,3,0
600700,12,0,2,0,5,0
600800,23,0,1,0,0,0
600900,9,0,2,0,2,0
601000,20,0,4,0,3,0
601100,23,0,0,0,1,0
601200,25,0,2,0,2,0
601300,20,0,4,0,0,0
601400,27,0,1,0,2,0
601500,20,0,2,0,0,0
601600,27,0,2,0,4,0
601700,12,0,0,0,1,0
601800,21,0,1,0,0,0
601900,20,0,1,0,1,0
602000,22,0,0,0,1,0
602100,13,0,0,0,1,0
602200,13,0,3,0,1,0
602300,27,0,0,0,2,0
602400,29,0,1,0,2,0
602500,19,0,1,0,3,0
602600,17,0,2,0,6,0
602700,12,0,3,0,6,0
602800,17,0,2,0,4,0
602900,28,0,2,0,2,0
603000,14,0,0,0,2,0
603100,18,0,4,0,1,0
603200,18,0,0,0,1,0
603300,24,0,0,0,1,0
603400,25,0,4,0,3,0
603500,25,0,3,0,2,0
603600,16,0,2,0,2,0
603700,19,0,4,0,1,0
603800,25,0,0,0,3,0
603900,17,0,0,0,4,0
604000,26,0,1,0,4,0
604100,26,0,0,0,2,0
604200,28,0,1,0,0,0
604300,14,0,2,0,3,0
604400,26,0,1,0,0,0
604500,14,0,0,0,2,0
604600,26,0,1,0,3,0
604700,31,0,0,0,3,0
604800,21,0,0,0,2,0
604900,23,0,0,0,3,0
605000,27,0,1,0,3,0
605100,37,0,2,0,2,0
605200,12,0,1,0,7,0
605300,11,0,0,0,3,0
605400,34,0,1,0,5,0
605500,28,0,1,0,3,0
605600,25,0,2,0,3,0
605700,33,0,6,0,9,0
605800,26,0,2,0,4,0
605900,26,0,3,0,1,0
606000,27,0,1,0,1,0
606100,29,0,1,0,0,0
606200,12,0,2,0,1,0
606300,22,1,4,0,0,1
606400,17,0,4,0,0,0
606500,18,0,6,0,2,0
606600,22,0,6,0,1,0
606700,17,0,2,0,4,0
606800,27,0,0,0,1,0
606900,29,0,1,0,1,0
607000,16,0,0,0,4,0
607100,19,0,1,0,1,0
607200,17,0,1,0,3,0
607300,30,0,1,0,5,0
607400,15,0,0,0,1,0
607500,21,0,0,0,1,0
607600,30,0,0,0,8,0
607700,36,0,1,0,1,0
607800,20,0,3,0,5,0
607900,21,0,4,0,1,0
608000,24,0,1,0,1,0
608100,27,0,2,0,7,0
608200,27,0,0,0,2,0
608300,14,0,1,0,0,0
608400,25,0,3,0,1,0
608500,16,0,9,0,7,0
608600,24,0,4,0,4,0
608700,25,0,0,0,3,0
608800,16,0,1,0,1,0
608900,25,0,4,0,2,0
609000,27,0,2,0,5,0
609100,26,0,1,0,2,0
609200,23,0,2,0,4,0
609300,29,0,8,0,3,0
609400,30,0,8,0,2,0
609500,24,0,1,0,5,0
609600,15,0,7,0,5,0
609700,22,0,0,0,3,0
609800,33,0,2,0,3,0
609900,24,0,0,0,4,0
610000,22,0,0,0,3,0
610100,26,0,1,0,1,0
610200,22,0,1,0,1,0
610300,18,0,2,0,5,0
610400,27,0,2,0,1,0
610500,17,0,1,0,4,0
610600,24,0,0,0,3,0
610700,23,0,0,0,1,0
610800,28,0,1,0,6,0
610900,24,0,0,0,3,0
611000,19,0,2,0,2,0
611100,14,0,0,0,2,0
611200,13,0,0,0,3,0
611300,27,0,1,0,1,0
611400,26,0,2,0,0,0
611500,35,0,3,0,1,0
611600,31,0,2,0,0,0
611700,16,0,0,0,2,0
611800,21,0,3,0,2,0
611900,20,0,3,0,1,0
612000,27,0,4,0,6,0
612100,29,0,1,0,2,0
612200,27,0,4,0,4,0
612300,23,0,3,0,2,0
612400,36,0,4,0,2,0
612500,24,0,1,0,2,0
612600,16,0,4,0,3,0
612700,19,0,0,0,3,0
612800,17,0,1,0,2,0
612900,25,0,0,0,0,0
613000,37,0,2,0,3,0
613100,35,0,1,0,5,0
613200,35,0,1,0,4,0
613300,27,0,1,0,4,0
613400,25,0,1,0,3,0
613500,31,0,1,0,3,0
613600,22,0,0,0,2,0
613700,39,0,1,0,2,0
613800,28,0,0,0,3,0
613900,33,0,1,0,3,0
614000,18,1,3,0,3,1
614100,25,0,1,0,6,0
614200,25,0,1,0,5,0
614300,31,0,0,0,2,0
614400,23,0,0,0,4,0
614500,24,0,2,0,1,0
614600,30,0,1,0,5,0
614700,23,0,6,0,2,0
614800,14,0,3,0,6,0
614900,26,0,2,0,3,0
615000,24,0,1,0,2,0
615100,36,0,2,0,4,0
615200,30,0,2,0,0,0
615300,31,0,0,0,4,0
615400,35,0,0,0,1,0
615500,30,0,8,0,3,0
615600,18,0,2,0,2,0
615700,22,0,2,0,1,0
615800,26,0,1,0,2,0
615900,22,0,0,0,2,0
616000,34,0,0,0,3,0
616100,42,0,0,0,3,0
616200,39,0,1,0,4,0
616300,29,0,2,0,2,0
616400,22,0,1,0,1,0
616500,20,0,1,0,4,0
616600,25,0,0,0,4,0
616700,23,0,0,0,4,0
616800,32,0,0,0,4,0
616900,18,0,0,0,4,0
617000,23,0,2,0,2,0
617100,28,0,1,0,2,0
617200,23,0,0,0,3,0
617300,23,0,1,0,1,0
617400,25,0,3,0,3,0
617500,24,0,0,0,3,0
617600,24,0,1,0,2,0
617700,28,0,1,0,2,0
617800,19,0,0,0,4,0
617900,21,0,1,0,6,0
618000,26,0,2,0,2,0
618100,35,0,2,0,4,0
618200,38,0,3,0,5,0
618300,28,0,0,0,1,0
618400,19,0,0,0,1,0
618500,20,0,0,0,4,0
618600,32,0,2,0,3,0
618700,30,0,3,0,4,0
618800,36,0,3,0,2,0
618900,14,0,2,0,3,0
619000,19,0,5,0,1,0
619100,44,0,6,0,7,0
619200,25,0,2,0,7,0
619300,19,0,0,0,4,0
619400,37,0,4,0,3,0
619500,27,0,0,0,2,0
619600,20,0,2,0,3,0
619700,23,0,3,0,3,0
619800,26,0,3,0,1,0
619900,26,0,3,0,2,0
620000,26,0,5,0,3,0
620100,34,0,4,0,2,0
620200,41,0,2,0,4,0
620300,25,0,1,0,1,0
620400,43,0,3,0,6,0
620500,33,0,3,0,2,0
620600,36,0,1,0,0,0
620700,28,0,3,0,2,0
620800,39,0,0,0,0,0
620900,30,0,0,0,3,0
621000,25,0,1,0,3,0
621100,31,0,0,0,4,0
621200,28,0,1,0,2,0
621300,27,0,1,0,3,0
621400,35,0,1,0,1,0
621500,29,0,0,0,2,0
621600,25,0,3,0,3,0
621700,20,0,1,0,1,0
621800,29,0,0,0,2,0
621900,24,0,3,0,2,0
622000,28,0,0,0,0,0
622100,25,0,2,0,4,0
622200,43,0,0,0,4,0
622300,21,0,1,0,4,0
622400,25,0,0,0,2,0
622500,25,0,0,0,2,0
622600,26,0,4,0,3,0
622700,33,0,6,0,4,0
622800,19,0,2,0,3,0
622900,14,0,2,0,4,0
623000,39,0,2,0,5,0
623100,25,0,1,0,3,0
623200,16,0,3,0,3,0
623300,24,0,5,0,3,0
623400,22,0,5,0,0,0
623500,26,0,1,0,2,0
623600,17,0,3,0,4,0
623700,27,0,1,0,3,0
623800,21,0,0,0,0,0
623900,34,0,1,0,3,0
624000,32,0,2,0,0,0
624100,21,0,0,0,1,0
624200,27,0,4,0,0,0
624300,24,0,1,0,6,0
624400,25,0,0,0,1,0
624500,34,0,3,0,2,0
624600,33,0,2,0,6,0
624700,36,0,3,0,2,0
624800,20,0,5,0,1,0
624900,25,0,2,0,3,0
625000,19,0,0,0,2,0
625100,14,0,0,0,3,0
625200,29,0,0,0,2,0
625300,28,0,2,0,2,0
625400,33,0,1,0,6,0
625500,44,0,2,0,5,0
625600,37,0,1,0,4,0
625700,29,0,4,0,3,0
625800,37,0,1,0,4,0
625900,32,0,1,0,2,0
626000,21,0,5,0,2,0
626100,30,0,1,0,2,0
626200,20,0,0,0,6,0
626300,27,0,0,0,3,0
626400,28,0,1,0,4,0
626500,23,0,2,0,3,0
626600,46,0,0,0,3,0
626700,38,0,1,0,2,0
626800,32,0,2,0,0,0
626900,36,0,0,0,1,0
627000,39,0,1,0,3,0
627100,30,0,0,0,1,0
627200,38,0,2,0,1,0
627300,24,0,3,0,4,0
627400,24,0,3,0,2,0
627500,41,0,0,0,5,0
627600,43,0,1,0,3,0
627700,26,0,1,0,1,0
627800,24,0,2,0,1,0
627900,33,0,0,0,3,0
628000,29,0,1,0,2,0
628100,28,0,3,0,2,0
628200,34,0,0,0,1,0
628300,20,0,1,0,4,0
628400,36,0,2,0,0,0
628500,32,0,0,0,2,0
628600,39,0,0,0,1,0
628700,17,0,1,0,3,0
628800,25,0,0,0,1,0
628900,28,0,1,0,3,0
629000,37,0,1,0,2,0
629100,31,0,0,0,2,0
629200,27,0,1,0,4,0
629300,30,0,1,0,6,0
629400,27,0,1,0,3,0
629500,25,0,0,0,0,0
629600,38,0,3,0,4,0
629700,20,0,1,0,2,0
629800,38,0,0,0,4,0
629900,34,0,2,0,4,0
630000,31,0,1,0,3,0
630100,23,0,1,0,3,0
630200,30,0,0,0,4,0
630300,45,0,3,0,1,0
630400,26,0,4,0,6,0
630500,23,0,2,0,4,0
630600,30,0,1,0,1,0
630700,29,0,0,0,5,0
630800,32,0,0,0,1,0
630900,32,0,5,0,3,0
631000,38,0,2,0,2,0
631100,31,0,4,0,4,0
631200,27,0,2,0,2,0
631300,24,0,1,0,1,0
631400,29,0,1,0,2,0
631500,35,0,1,0,3,0
631600,23,0,2,0,5,0
631700,33,0,2,0,1,0
631800,26,0,10,0,7,0
631900,24,0,3,0,4,0
632000,22,0,1,0,1,0
632100,25,0,2,0,2,0
632200,27,0,2,0,5,0
632300,19,0,3,0,0,0
632400,30,0,2,0,4,0
632500,21,1,1,0,1,1
632600,28,0,9,0,0,0
632700,30,0,2,0,4,0
632800,30,0,3,0,5,0
632900,32,0,2,0,1,0
633000,29,0,1,0,2,0
633100,23,0,4,0,5,0
633200,33,0,1,0,2,0
633300,34,0,1,0,1,0
633400,25,0,1,0,1,0
633500,28,0,0,0,2,0
633600,29,0,3,0,4,0
633700,27,0,0,0,2,0
633800,42,0,2,0,3,0
633900,30,0,2,0,4,0
634000,34,0,3,0,0,0
634100,36,0,1,0,7,0
634200,36,0,1,0,0,0
634300,34,0,1,0,2,0
634400,32,0,0,0,3,0
634500,26,0,3,0,2,0
634600,38,0,2,0,2,0
634700,37,0,1,0,3,0
634800,36,0,0,0,4,0
634900,37,0,0,0,4,0
635000,29,0,2,0,6,0
635100,36,0,3,0,5,0
635200,26,0,2,0,3,0
635300,33,0,1,0,6,0
635400,31,0,3,0,4,0
635500,28,0,1,0,1,0
635600,31,0,0,0,2,0
635700,36,0,1,0,2,0
635800,29,0,1,0,2,0
635900,44,0,1,0,4,0
636000,37,0,1,0,1,0
636100,31,0,1,0,3,0
636200,24,0,1,0,0,0
636300,38,0,1,0,5,0
636400,21,0,0,0,3,0
636500,26,0,1,0,3,0
636600,28,0,0,0,2,0
636700,35,0,1,0,2,0
636800,34,0,0,0,3,0
636900,25,0,1,0,2,0
637000,25,0,0,0,4,0
637100,32,0,0,0,1,0
637200,42,0,0,0,2,0
637300,26,0,0,0,0,0
637400,34,0,0,0,4,0
637500,34,0,1,0,2,0
637600,25,0,1,0,5,0
637700,28,0,1,0,3,0
637800,28,0,2,0,3,0
637900,32,0,3,0,3,0
638000,30,0,0,0,1,0
638100,24,0,1,0,6,0
638200,29,0,0,0,3,0
638300,37,0,1,0,1,0
638400,31,0,2,0,1,0
638500,21,0,0,0,3,0
638600,35,0,0,0,3,0
638700,34,0,2,0,2,0
638800,33,0,1,0,5,0
638900,40,0,0,0,2,0
639000,22,0,2,0,5,0
639100,30,0,0,0,0,0
639200,32,0,1,0,4,0
639300,34,0,0,0,3,0
639400,34,0,1,0,3,0
639500,31,0,0,0,3,0
639600,40,0,3,0,6,0
639700,23,0,1,0,3,0
639800,33,0,0,0,1,0
639900,35,0,2,0,2,0
640000,39,0,1,0,3,0
640100,22,0,1,0,4,0
640200,32,0,1,0,5,0
640300,33,0,1,0,6,0
640400,40,0,2,0,3,0
640500,29,0,0,0,6,0
640600,30,0,0,0,2,0
640700,35,0,4,0,4,0
640800,25,0,4,0,3,0
640900,33,0,1,0,1,0
641000,30,0,2,0,2,0
641100,41,0,3,0,3,0
641200,31,0,1,0,2,0
641300,34,0,1,0,4,0
641400,30,0,3,0,2,0
641500,38,0,1,0,5,0
641600,38,0,0,0,2,0
641700,35,0,1,0,3,0
641800,31,0,0,0,2,0
641900,29,0,3,0,3,0
642000,30,0,1,0,1,0
642100,30,0,3,0,0,0
642200,28,0,1,0,2,0
642300,32,0,1,0,5,0
642400,33,0,2,0,3,0
642500,41,0,0,0,2,0
642600,41,0,1,0,5,0
642700,27,0,1,0,1,0
642800,34,0,0,0,1,0
642900,34,0,2,0,1,0
643000,30,0,1,0,2,0
643100,35,0,1,0,2,0
643200,24,0,0,0,5,0
643300,19,0,0,0,4,0
643400,24,0,0,0,6,0
643500,26,0,2,0,2,0
643600,40,0,0,0,0,0
643700,24,0,1,0,3,0
643800,35,0,1,0,2,0
643900,23,0,1,0,2,0
644000,24,0,1,0,0,0
644100,31,0,1,0,2,0
644200,29,0,0,0,5,0
644300,23,0,0,0,1,0
644400,40,0,0,0,2,0
644500,28,0,5,0,4,0
644600,32,0,0,0,1,0
644700,36,0,2,0,3,0
644800,32,0,2,0,3,0
644900,25,0,2,0,5,0
645000,21,0,1,0,2,0
645100,19,0,1,0,4,0
645200,27,0,0,0,0,0
645300,34,0,1,0,0,0
645400,27,0,0,0,1,0
645500,32,0,1,0,2,0
645600,16,0,0,0,3,0
645700,33,0,1,0,4,0
645800,28,0,0,0,1,0
645900,31,0,1,0,0,0
646000,30,0,1,0,1,0
646100,29,0,2,0,5,0
646200,31,0,0,0,3,0
646300,28,0,0,0,1,0
646400,32,0,1,0,3,0
646500,25,0,0,0,1,0
646600,41,0,0,0,2,0
646700,34,0,0,0,2,0
646800,33,0,1,0,0,0
646900,47,0,1,0,3,0
647000,30,0,2,0,3,0
647100,27,0,1,0,2,0
647200,31,0,0,0,3,0
647300,42,0,2,0,5,0
647400,38,0,0,0,2,0
647500,29,0,1,0,2,0
647600,40,0,2,0,10,0
647700,45,0,3,0,6,0
647800,29,0,1,0,3,0
647900,36,0,0,0,5,0
648000,36,0,0,0,2,0
648100,34,0,0,0,2,0
648200,15,0,0,0,1,0
648300,21,0,0,0,3,0
648400,35,0,1,0,4,0
648500,29,0,0,0,3,0
648600,24,0,1,0,2,0
648700,31,0,1,0,3,0
648800,30,0,0,0,1,0
648900,28,0,0,0,3,0
649000,27,0,1,0,2,0
649100,30,0,1,0,1,0
649200,32,0,1,0,3,0
649300,33,0,0,0,3,0
649400,23,0,1,0,2,0
649500,35,0,1,0,2,0
649600,29,0,0,0,1,0
649700,19,0,0,0,3,0
649800,19,0,1,0,1,0
649900,32,0,2,0,5,0
650000,30,0,2,0,4,0
650100,34,0,0,0,2,0
650200,18,0,1,0,2,0
650300,24,0,0,0,3,0
650400,34,0,3,0,2,0
650500,24,0,0,0,1,0
650600,13,0,0,0,1,0
650700,32,0,0,0,0,0
650800,29,0,0,0,6,0
650900,27,0,1,0,0,0
651000,18,0,1,0,0,0
651100,36,0,0,0,3,0
651200,33,0,1,0,2,0
651300,38,0,3,0,2,0
651400,28,0,1,0,0,0
651500,31,0,0,0,3,0
651600,22,0,1,0,2,0
651700,32,0,0,0,0,0
651800,22,0,2,0,2,0
651900,20,0,1,0,4,0
652000,26,0,1,0,0,0
652100,20,0,2,0,5,0
652200,13,0,2,0,2,0
652300,31,0,1,0,4,0
652400,30,0,0,0,1,0
652500,29,0,3,0,1,0
652600,20,0,1,0,1,0
652700,27,0,3,0,3,0
652800,24,0,3,0,2,0
652900,29,0,2,0,3,0
653000,26,0,0,0,3,0
653100,29,0,1,0,3,0
653200,26,0,1,0,1,0
653300,20,0,1,0,2,0
653400,18,0,1,0,2,0
653500,27,0,0,0,1,0
653600,35,0,2,0,2,0
653700,42,0,2,0,3,0
653800,23,0,0,0,2,0
653900,29,0,1,0,1,0
654000,23,0,1,0,2,0
654100,18,0,1,0,0,0
654200,19,0,0,0,4,0
654300,18,0,3,0,1,0
654400,26,0,2,0,3,0
654500,41,0,0,0,1,0
654600,22,0,2,0,0,0
654700,29,0,0,0,3,0
654800,26,0,3,0,0,0
654900,23,0,0,0,1,0
655000,20,0,0,0,3,0
655100,22,0,0,0,4,0
655200,28,0,1,0,4,0
655300,29,0,0,0,1,0
655400,27,0,0,0,1,0
655500,26,0,0,0,1,0
655600,29,0,0,0,0,0
655700,19,0,0,0,5,0
655800,34,0,2,0,4,0
655900,26,0,2,0,2,0
656000,19,0,0,0,3,0
656100,23,0,0,0,4,0
656200,26,0,1,0,1,0
656300,17,0,0,0,3,0
656400,18,0,1,0,5,0
656500,31,0,1,0,4,0
656600,30,0,1,0,4,0
656700,25,0,0,0,0,0
656800,21,0,0,0,4,0
656900,26,0,2,0,4,0
657000,17,0,0,0,1,0
657100,21,0,1,0,3,0
657200,19,0,3,0,2,0
657300,22,0,0,0,2,0
657400,22,0,1,0,5,0
657500,15,0,0,0,2,0
657600,18,0,0,0,3,0
657700,29,0,0,0,0,0
657800,37,0,1,0,2,0
657900,27,0,1,0,3,0
658000,21,0,3,0,4,0
658100,30,0,1,0,1,0
658200,25,0,0,0,1,0
658300,20,0,1,0,0,0
658400,26,0,1,0,1,0
658500,25,0,1,0,3,0
658600,21,0,2,0,1,0
658700,8,0,1,0,3,0
658800,31,0,1,0,4,0
658900,28,0,1,0,4,0
659000,23,0,0,0,1,0
659100,26,0,2,0,2,0
659200,28,0,1,0,0,0
659300,29,0,0,0,1,0
659400,11,0,1,0,1,0
