cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
567700,7,0,1,0,0,0
567800,13,0,0,0,1,0
567900,5,0,0,0,0,0
568000,3,0,0,0,1,0
568100,6,0,0,0,1,0
568200,12,0,0,0,1,0
568300,3,0,0,0,0,0
568400,3,0,1,0,1,0
568500,11,0,0,0,1,0
568600,8,0,0,0,1,0
568700,10,0,0,0,0,0
568800,8,0,0,0,1,0
568900,11,0,0,0,0,0
569000,10,0,0,0,1,0
569100,5,0,0,0,0,0
569200,9,0,0,0,1,0
569300,7,0,0,0,0,0
569400,10,0,0,0,0,0
569500,6,0,0,0,0,0
569600,5,0,0,0,1,0
569700,9,0,1,0,0,0
569800,14,0,2,0,1,0
569900,14,0,0,0,2,0
570000,19,0,0,0,1,0
570100,4,0,2,0,1,0
570200,5,0,6,0,1,0
570300,5,0,2,0,4,0
570400,9,0,3,0,0,0
570500,4,0,1,0,2,0
570600,3,0,2,0,3,0
570700,6,0,1,0,2,0
570800,10,0,1,0,3,0
570900,6,0,0,0,0,0
571000,7,0,2,0,0,0
571100,8,0,4,0,1,0
571200,4,0,2,0,0,0
571300,6,0,2,0,2,0
571400,3,0,0,0,0,0
571500,7,0,1,0,1,0
571600,7,0,0,0,1,0
571700,8,0,1,0,0,0
571800,7,0,4,0,0,0
571900,10,0,3,0,0,0
572000,9,0,0,0,3,0
572100,7,0,1,0,1,0
572200,9,0,0,0,0,0
572300,9,0,0,0,1,0
572400,13,0,1,0,0,0
572500,6,0,1,0,1,0
572600,7,0,0,0,0,0
572700,4,0,0,0,0,0
572800,7,0,2,0,1,0
572900,6,0,2,0,0,0
573000,14,0,1,0,1,0
573100,7,0,1,0,1,0
573200,3,0,0,0,0,0
573300,11,0,4,0,2,0
573400,11,0,7,0,1,0
573500,13,0,2,0,0,0
573600,8,0,0,0,1,0
573700,8,0,0,0,0,0
573800,6,0,0,0,2,0
573900,9,0,2,0,1,0
574000,6,0,0,0,0,0
574100,6,0,2,0,0,0
574200,11,0,7,0,3,0
574300,8,0,0,0,1,0
574400,6,0,0,0,3,0
574500,3,0,0,0,1,0
574600,15,0,0,0,1,0
574700,10,0,2,0,0,0
574800,8,0,0,0,1,0
574900,8,0,1,0,2,0
575000,12,0,0,0,1,0
575100,3,0,0,0,2,0
575200,10,0,0,0,1,0
575300,8,0,0,0,0,0
575400,4,0,0,0,1,0
575500,12,0,0,0,0,0
575600,14,0,0,0,3,0
575700,4,0,1,0,0,0
575800,8,0,0,0,1,0
575900,4,0,1,0,1,0
576000,12,0,1,0,3,0
576100,4,0,0,0,0,0
576200,6,0,2,0,4,0
576300,12,0,1,0,2,0
576400,30,0,0,0,2,0
576500,9,0,0,0,1,0
576600,6,0,0,0,2,0
576700,8,0,0,0,0,0
576800,7,0,1,0,3,0
576900,10,0,0,0,0,0
577000,6,0,0,0,2,0
577100,7,0,0,0,0,0
577200,18,0,0,0,1,0
577300,7,0,0,0,0,0
577400,13,0,0,0,2,0
577500,8,0,1,0,0,0
577600,10,0,1,0,1,0
577700,9,0,0,0,0,0
577800,8,0,0,0,0,0
577900,7,0,0,0,0,0
578000,18,0,1,0,1,0
578100,16,0,0,0,1,0
578200,8,0,0,0,0,0
578300,8,0,2,0,4,0
578400,8,0,0,0,0,0
578500,6,0,0,0,2,0
578600,5,0,1,0,3,0
578700,18,0,1,0,1,0
578800,8,0,0,0,1,0
578900,13,0,1,0,1,0
579000,8,0,1,0,1,0
579100,7,0,0,0,3,0
579200,6,0,1,0,1,0
579300,11,0,1,0,0,0
579400,18,0,1,0,1,0
579500,8,0,0,0,0,0
579600,6,0,0,0,1,0
579700,8,0,1,0,1,0
579800,11,0,2,0,0,0
579900,7,0,0,0,0,0
580000,8,0,1,0,0,0
580100,12,0,0,0,1,0
580200,9,0,0,0,0,0
580300,16,0,1,0,1,0
580400,6,0,0,0,0,0
580500,9,0,1,0,2,0
580600,14,0,2,0,0,0
580700,3,0,0,0,0,0
580800,11,0,1,0,0,0
580900,18,0,0,0,0,0
581000,10,0,2,0,4,0
581100,6,0,3,0,2,0
581200,8,0,4,0,3,0
581300,10,0,2,0,1,0
581400,8,0,1,0,4,0
581500,8,0,0,0,1,0
581600,8,0,4,0,0,0
581700,10,0,0,0,0,0
581800,3,0,4,0,5,0
581900,8,0,11,0,0,0
582000,6,0,4,0,4,0
582100,12,0,2,0,0,0
582200,9,0,1,0,3,0
582300,6,0,2,0,3,0
582400,9,0,3,0,4,0
582500,6,0,3,0,2,0
582600,7,0,1,0,1,0
582700,5,0,3,0,0,0
582800,8,0,1,0,3,0
582900,8,0,1,0,2,0
583000,5,0,1,0,0,0
583100,10,0,0,0,0,0
583200,16,0,1,0,0,0
583300,20,0,1,0,2,0
583400,21,0,0,0,2,0
583500,14,0,0,0,0,0
583600,10,0,0,0,0,0
583700,10,0,1,0,2,0
583800,16,0,5,0,2,0
583900,11,0,0,0,2,0
584000,11,0,3,0,1,0
584100,5,0,1,0,0,0
584200,11,0,2,0,1,0
584300,14,0,2,0,2,0
584400,8,0,0,0,1,0
584500,7,0,1,0,0,0
584600,6,0,2,0,4,0
584700,17,0,2,0,0,0
584800,15,0,5,0,2,0
584900,19,0,1,0,6,0
585000,14,0,0,0,0,0
585100,5,0,0,0,3,0
585200,10,0,1,0,2,0
585300,8,0,2,0,3,0
585400,15,0,1,0,2,0
585500,12,0,4,0,3,0
585600,12,0,3,0,1,0
585700,17,0,0,0,4,0
585800,10,0,0,0,0,0
585900,16,0,1,0,0,0
586000,16,0,0,0,2,0
586100,12,0,0,0,1,0
586200,13,0,0,0,0,0
586300,12,0,1,0,1,0
586400,16,0,1,0,3,0
586500,10,0,1,0,1,0
586600,12,0,1,0,0,0
586700,21,0,0,0,1,0
586800,16,0,1,0,1,0
586900,9,0,1,0,0,0
587000,15,0,0,0,1,0
587100,15,0,1,0,0,0
587200,13,0,0,0,1,0
587300,14,0,1,0,0,0
587400,17,0,0,0,2,0
587500,7,0,0,0,0,0
587600,12,0,0,0,1,0
587700,14,0,1,0,4,0
587800,16,0,0,0,1,0
587900,11,0,1,0,0,0
588000,12,0,1,0,2,0
588100,23,0,0,0,3,0
588200,16,0,0,0,2,0
588300,8,0,0,0,2,0
588400,20,0,1,0,5,0
588500,19,0,0,0,0,0
588600,8,0,0,0,2,0
588700,9,0,2,0,4,0
588800,18,0,2,0,2,0
588900,15,0,2,0,2,0
589000,7,0,3,0,0,0
589100,14,0,2,0,5,0
589200,12,0,4,0,4,0
589300,9,0,0,0,2,0
589400,15,0,2,0,2,0
589500,16,0,1,0,2,0
589600,19,0,0,0,1,0
589700,18,0,2,0,1,0
589800,13,0,5,0,0,0
589900,15,0,4,0,2,0
590000,16,0,4,0,3,0
590100,18,0,0,0,3,0
590200,17,0,1,0,1,0
590300,26,0,2,0,1,0
590400,18,0,4,0,3,0
590500,33,0,8,0,7,0
590600,17,0,3,0,4,0
590700,22,0,2,0,1,0
590800,14,0,1,0,0,0
590900,16,0,3,0,2,0
591000,25,0,0,0,1,0
591100,11,0,0,0,0,0
591200,15,0,2,0,2,0
591300,17,0,6,0,2,0
591400,16,0,2,0,1,0
591500,9,0,0,0,1,0
591600,10,0,3,0,1,0
591700,10,0,1,0,3,0
591800,11,0,1,0,2,0
591900,13,0,3,0,2,0
592000,10,0,3,0,3,0
592100,19,0,1,0,2,0
592200,20,0,1,0,1,0
592300,18,0,2,0,0,0
592400,10,0,6,0,3,0
592500,10,0,0,0,4,0
592600,13,0,0,0,6,0
592700,19,0,1,0,0,0
592800,16,0,1,0,1,0
592900,12,0,0,0,0,0
593000,15,0,1,0,1,0
593100,12,0,3,0,0,0
593200,21,0,0,0,0,0
593300,9,0,3,0,3,0
593400,10,0,0,0,0,0
593500,10,0,2,0,2,0
593600,11,0,0,0,2,0
593700,24,0,1,0,5,0
593800,21,0,1,0,1,0
593900,7,0,0,0,1,0
594000,10,0,0,0,0,0
594100,31,0,1,0,4,0
594200,17,0,1,0,2,0
594300,12,0,3,0,2,0
594400,16,0,1,0,5,0
594500,13,0,1,0,3,0
594600,14,0,1,0,2,0
594700,11,0,0,0,3,0
594800,14,0,1,0,5,0
594900,12,0,1,0,1,0
595000,9,0,5,0,3,0
595100,20,0,3,0,1,0
595200,22,0,1,0,2,0
595300,13,0,3,0,2,0
595400,14,0,1,0,5,0
595500,19,0,1,0,1,0
595600,22,0,3,0,5,0
595700,14,0,1,0,1,0
595800,17,0,1,0,3,0
595900,13,0,2,0,2,0
596000,24,0,0,0,1,0
596100,11,0,2,0,2,0
596200,22,0,2,0,1,0
596300,16,0,2,0,0,0
596400,10,0,5,0,2,0
596500,14,0,0,0,1,0
596600,16,0,2,0,2,0
596700,10,0,3,0,1,0
596800,19,0,1,0,2,0
596900,16,0,1,0,1,0
597000,20,0,0,0,1,0
597100,18,0,0,0,1,0
597200,17,0,1,0,1,0
597300,8,0,1,0,0,0
597400,22,0,1,0,3,0
597500,19,0,1,0,3,0
597600,17,0,4,0,1,0
597700,15,0,0,0,4,0
597800,18,0,3,0,0,0
597900,28,0,1,0,1,0
598000,20,0,3,0,2,0
598100,29,0,2,0,2,0
598200,13,0,8,0,0,0
598300,16,0,3,0,2,0
598400,17,0,2,0,1,0
598500,9,0,1,0,1,0
598600,16,0,2,0,3,0
598700,9,0,2,0,4,0
598800,24,0,0,0,3,0
598900,25,0,2,0,1,0
599000,15,0,2,0,3,0
599100,25,0,4,0,3,0
599200,19,0,0,0,2,0
599300,21,0,0,0,1,0
599400,17,0,0,0,1,0
599500,19,0,0,0,1,0
599600,25,0,2,0,1,0
599700,17,0,5,0,1,0
599800,20,0,0,0,4,0
599900,24,0,5,0,2,0
600000,15,0,1,0,1,0
600100,21,0,1,0,0,0
600200,11,0,4,0,1,0
600300,19,0,3,0,2,0
600400,19,0,1,0,2,0
600500,22,0,3,0,3,0
600600,22,0,3,0,3,0
600700,40,0,1,0,3,0
600800,22,0,0,0,0,0
600900,15,0,3,0,3,0
601000,24,0,2,0,2,0
601100,24,0,2,0,1,0
601200,13,0,3,0,1,0
601300,15,0,2,0,0,0
601400,26,0,3,0,3,0
601500,24,0,1,0,1,0
601600,23,0,2,0,2,0
601700,7,0,0,0,1,0
601800,17,0,1,0,0,0
601900,19,0,0,0,1,0
602000,34,0,0,0,3,0
602100,17,0,1,0,0,0
602200,12,0,0,0,1,0
602300,28,0,2,0,5,0
602400,36,0,2,0,5,0
602500,18,0,1,0,4,0
602600,19,0,4,0,5,0
602700,26,0,1,0,2,0
602800,29,0,1,0,4,0
602900,24,0,0,0,1,0
603000,16,0,0,0,0,0
603100,18,0,2,0,3,0
603200,20,0,0,0,1,0
603300,18,0,2,0,0,0
603400,23,0,4,0,3,0
603500,22,0,3,0,3,0
603600,29,0,0,0,0,0
603700,21,0,1,0,5,0
603800,26,0,0,0,1,0
603900,17,0,0,0,1,0
604000,20,0,1,0,3,0
604100,22,0,2,0,5,0
604200,27,0,0,0,2,0
604300,29,0,0,0,4,0
604400,20,0,1,0,1,0
604500,20,0,0,0,3,0
604600,26,0,3,0,2,0
604700,19,0,0,0,0,0
604800,23,0,1,0,1,0
604900,17,0,3,0,2,0
605000,20,0,0,0,0,0
605100,25,0,0,0,1,0
605200,18,0,1,0,5,0
605300,25,0,0,0,1,0
605400,34,0,0,0,2,0
605500,20,0,1,0,4,0
605600,11,0,1,0,2,0
605700,25,0,3,0,4,0
605800,28,0,2,0,5,0
605900,26,0,1,0,3,0
606000,19,0,0,0,1,0
606100,35,0,5,0,2,0
606200,12,0,1,0,1,0
606300,15,0,0,0,2,0
606400,34,0,2,0,1,0
606500,35,0,5,0,7,0
606600,14,0,5,0,1,0
606700,30,0,0,0,3,0
606800,27,0,0,0,1,0
606900,24,0,0,0,3,0
607000,21,0,1,0,4,0
607100,23,0,0,0,0,0
607200,23,0,0,0,1,0
607300,23,0,1,0,1,0
607400,14,0,0,0,3,0
607500,18,0,1,0,3,0
607600,35,0,2,0,0,0
607700,25,0,1,0,2,0
607800,20,0,4,0,2,0
607900,22,0,2,0,5,0
608000,26,0,3,0,4,0
608100,18,0,2,0,5,0
608200,19,0,0,0,2,0
608300,29,0,0,0,0,0
608400,23,0,2,0,2,0
608500,32,0,3,0,2,0
608600,27,0,4,0,5,0
608700,28,0,4,0,4,0
608800,26,0,4,0,5,0
608900,18,0,2,0,0,0
609000,20,0,1,0,1,0
609100,24,0,2,0,2,0
609200,22,0,5,0,1,0
609300,24,0,4,0,2,0
609400,31,0,2,0,3,0
609500,34,0,3,0,6,0
609600,16,0,9,0,5,0
609700,30,0,0,0,4,0
609800,25,0,0,0,2,0
609900,32,0,1,0,2,0
610000,24,0,2,0,3,0
610100,26,0,1,0,3,0
610200,13,0,4,0,0,0
610300,25,0,9,0,1,0
610400,31,0,2,0,1,0
610500,22,0,1,0,1,0
610600,25,0,2,0,0,0
610700,18,0,0,0,1,0
610800,29,0,1,0,0,0
610900,17,0,1,0,2,0
611000,32,0,1,0,1,0
611100,30,0,0,0,4,0
611200,21,0,2,0,2,0
611300,32,0,2,0,6,0
611400,18,0,1,0,0,0
611500,36,0,6,0,4,0
611600,30,0,2,0,2,0
611700,23,0,3,0,6,0
611800,17,0,0,0,1,0
611900,31,0,3,0,1,0
612000,24,0,2,0,3,0
612100,24,0,3,0,2,0
612200,29,0,0,0,2,0
612300,28,0,2,0,3,0
612400,29,0,0,0,3,0
612500,20,0,1,0,2,0
612600,22,0,5,0,2,0
612700,24,0,2,0,3,0
612800,15,0,0,0,1,0
612900,21,0,1,0,3,0
613000,35,0,1,0,2,0
613100,27,0,2,0,4,0
613200,24,0,1,0,3,0
613300,16,0,0,0,3,0
613400,28,0,2,0,3,0
613500,35,0,3,0,3,0
613600,26,0,1,0,3,0
613700,44,0,0,0,2,0
613800,32,0,0,0,2,0
613900,21,0,2,0,0,0
614000,17,0,1,0,3,0
614100,23,0,0,0,3,0
614200,26,0,1,0,7,0
614300,33,0,2,0,3,0
614400,23,0,1,0,1,0
614500,28,0,3,0,2,0
614600,30,0,3,0,0,0
614700,26,0,4,0,2,0
614800,20,0,1,0,4,0
614900,18,0,1,0,1,0
615000,32,0,2,0,1,0
615100,31,0,2,0,2,0
615200,31,0,5,0,2,0
615300,41,0,1,0,5,0
615400,18,0,2,0,1,0
615500,35,0,6,0,4,0
615600,18,0,1,0,4,0
615700,24,0,0,0,1,0
615800,25,0,1,0,1,0
615900,28,0,1,0,2,0
616000,29,0,1,0,2,0
616100,38,0,0,0,3,0
616200,24,0,0,0,5,0
616300,18,0,0,0,1,0
616400,23,0,1,0,0,0
616500,26,0,0,0,3,0
616600,19,0,0,0,1,0
616700,32,0,1,0,2,0
616800,31,0,0,0,3,0
616900,28,0,0,0,0,0
617000,29,0,0,0,4,0
617100,21,0,0,0,1,0
617200,22,0,0,0,2,0
617300,30,0,1,0,0,0
617400,27,0,2,0,2,0
617500,36,0,1,0,2,0
617600,10,0,3,0,1,0
617700,23,0,0,0,3,0
617800,25,0,1,0,0,0
617900,16,0,0,0,1,0
618000,30,0,2,0,3,0
618100,25,0,2,0,1,0
618200,28,0,3,0,4,0
618300,20,0,2,0,2,0
618400,22,0,2,0,1,0
618500,12,0,1,0,2,0
618600,35,0,1,0,3,0
618700,32,0,5,0,3,0
618800,27,0,0,0,1,0
618900,17,0,2,0,2,0
619000,22,0,5,0,1,0
619100,37,0,9,0,4,0
619200,36,0,7,0,9,0
619300,32,0,2,0,3,0
619400,20,0,2,0,7,0
619500,22,0,0,0,1,0
619600,33,0,4,0,0,0
619700,24,0,4,0,2,0
619800,20,0,0,0,1,0
619900,25,0,9,0,5,0
620000,33,0,4,0,1,0
620100,24,0,1,0,5,0
620200,37,0,1,0,7,0
620300,12,0,1,0,1,0
620400,43,0,3,0,1,0
620500,25,0,3,0,1,0
620600,31,0,0,0,0,0
620700,19,0,5,0,4,0
620800,32,0,0,0,3,0
620900,23,0,1,0,0,0
621000,48,0,4,0,3,0
621100,32,0,2,0,3,0
621200,25,0,0,0,2,0
621300,31,0,1,0,3,0
621400,29,0,1,0,3,0
621500,17,0,1,0,5,0
621600,24,0,1,0,2,0
621700,26,0,0,0,6,0
621800,41,0,1,0,1,0
621900,21,0,3,0,3,0
622000,17,0,3,0,1,0
622100,27,0,1,0,5,0
622200,30,0,2,0,6,0
622300,23,0,3,0,4,0
622400,28,0,1,0,2,0
622500,34,0,3,0,8,0
622600,30,0,3,0,5,0
622700,32,0,1,0,3,0
622800,24,0,3,0,1,0
622900,28,0,0,0,0,0
623000,36,0,1,0,4,0
623100,34,0,0,0,3,0
623200,25,0,2,0,1,0
623300,22,0,2,0,4,0
623400,39,0,3,0,4,0
623500,26,0,2,0,4,0
623600,19,0,1,0,2,0
623700,17,0,1,0,6,0
623800,26,0,1,0,0,0
623900,22,0,1,0,3,0
624000,21,0,2,0,2,0
624100,36,0,3,0,2,0
624200,27,0,1,0,0,0
624300,34,0,0,0,0,0
624400,34,0,1,0,2,0
624500,30,0,6,0,5,0
624600,44,0,0,0,1,0
624700,28,0,1,0,4,0
624800,33,0,6,0,1,0
624900,34,0,1,0,0,0
625000,25,0,1,0,0,0
625100,18,0,0,0,1,0
625200,35,0,0,0,5,0
625300,34,0,0,0,0,0
625400,28,0,2,0,3,0
625500,27,0,2,0,3,0
625600,26,0,1,0,1,0
625700,32,0,2,0,2,0
625800,31,0,1,0,3,0
625900,30,0,3,0,7,0
626000,30,0,0,0,3,0
626100,30,0,2,0,5,0
626200,28,0,2,0,2,0
626300,35,0,1,0,3,0
626400,26,0,0,0,1,0
626500,28,0,4,0,2,0
626600,28,0,2,0,4,0
626700,30,0,2,0,3,0
626800,26,0,1,0,3,0
626900,32,0,3,0,2,0
627000,28,0,1,0,5,0
627100,32,0,2,0,1,0
627200,29,0,0,0,1,0
627300,35,0,6,0,3,0
627400,36,0,2,0,1,0
627500,39,0,1,0,2,0
627600,32,0,0,0,3,0
627700,29,0,0,0,6,0
627800,35,0,1,0,1,0
627900,26,0,1,0,1,0
628000,29,0,1,0,3,0
628100,29,0,1,0,4,0
628200,36,0,1,0,1,0
628300,34,0,0,0,7,0
628400,35,0,0,0,6,0
628500,33,0,3,0,7,0
628600,28,0,2,0,1,0
628700,28,0,0,0,1,0
628800,37,0,0,0,0,0
628900,30,0,1,0,3,0
629000,30,0,1,0,3,0
629100,30,0,1,0,5,0
629200,26,0,0,0,1,0
629300,30,0,1,0,4,0
629400,33,0,3,0,5,0
629500,23,0,2,0,5,0
629600,39,0,2,0,3,0
629700,31,0,1,0,4,0
629800,38,0,2,0,1,0
629900,29,0,2,0,7,0
630000,20,0,3,0,0,0
630100,35,0,0,0,5,0
630200,30,0,0,0,4,0
630300,35,0,3,0,4,0
630400,19,0,3,0,4,0
630500,26,0,3,0,5,0
630600,27,0,2,0,1,0
630700,26,0,0,0,4,0
630800,23,0,1,0,2,0
630900,25,0,3,0,5,0
631000,29,0,6,0,3,0
631100,39,0,5,0,1,0
631200,33,0,1,0,5,0
631300,32,0,1,0,1,0
631400,39,0,0,0,3,0
631500,37,0,1,0,2,0
631600,29,0,1,0,3,0
631700,23,0,6,0,6,0
631800,37,1,7,0,4,1
631900,27,0,3,0,4,0
632000,25,0,1,0,2,0
632100,41,0,2,0,3,0
632200,31,0,1,0,3,0
632300,29,0,0,0,0,0
632400,32,0,4,0,5,0
632500,27,0,1,0,2,0
632600,35,0,10,0,5,0
632700,32,0,3,0,3,0
632800,24,0,1,0,3,0
632900,23,0,0,0,2,0
633000,38,0,3,0,1,0
633100,38,0,1,0,3,0
633200,33,0,0,0,3,0
633300,37,0,2,0,1,0
633400,37,0,0,0,2,0
633500,26,0,0,0,0,0
633600,27,0,1,0,1,0
633700,29,0,1,0,5,0
633800,47,0,2,0,3,0
633900,32,0,1,0,8,0
634000,33,0,0,0,0,0
634100,39,0,1,0,4,0
634200,32,0,2,0,3,0
634300,28,0,1,0,5,0
634400,27,0,4,0,5,0
634500,32,0,0,0,4,0
634600,18,0,4,0,3,0
634700,42,0,1,0,1,0
634800,32,0,2,0,0,0
634900,29,0,0,0,3,0
635000,32,0,3,0,2,0
635100,37,0,1,0,3,0
635200,35,0,2,0,3,0
635300,48,0,2,0,2,0
635400,52,0,1,0,4,0
635500,38,0,1,0,4,0
635600,40,0,3,0,3,0
635700,38,0,2,0,3,0
635800,44,0,0,0,3,0
635900,34,0,3,0,1,0
636000,38,0,2,0,5,0
636100,36,0,1,0,5,0
636200,35,0,1,0,2,0
636300,38,0,2,0,2,0
636400,27,0,1,0,4,0
636500,35,0,1,0,6,0
636600,29,0,1,0,2,0
636700,30,0,0,0,1,0
636800,41,0,0,0,6,0
636900,26,0,2,0,4,0
637000,33,0,1,0,2,0
637100,30,0,0,0,3,0
637200,31,0,0,0,3,0
637300,24,0,1,0,2,0
637400,41,0,1,0,2,0
637500,31,0,1,0,3,0
637600,42,0,0,0,4,0
637700,42,0,0,0,1,0
637800,28,0,2,0,6,0
637900,31,0,1,0,2,0
638000,31,0,1,0,3,0
638100,38,0,1,0,1,0
638200,37,0,1,0,3,0
638300,38,0,1,0,5,0
638400,25,0,1,0,0,0
638500,33,0,0,0,1,0
638600,37,0,0,0,4,0
638700,40,0,0,0,4,0
638800,49,0,2,0,1,0
638900,34,0,0,0,0,0
639000,28,0,2,0,2,0
639100,31,0,0,0,0,0
639200,51,0,1,0,2,0
639300,35,0,1,0,0,0
639400,40,0,2,0,2,0
639500,29,0,1,0,2,0
639600,40,0,0,0,6,0
639700,22,0,1,0,0,0
639800,45,0,1,0,1,0
639900,29,0,1,0,3,0
640000,39,0,1,0,2,0
640100,22,0,0,0,1,0
640200,32,0,1,0,4,0
640300,40,0,1,0,1,0
640400,34,0,1,0,5,0
640500,27,0,2,0,5,0
640600,35,0,0,0,2,0
640700,34,0,0,0,4,0
640800,41,0,0,0,1,0
640900,35,0,2,0,4,0
641000,18,0,1,0,5,0
641100,39,0,0,0,3,0
641200,34,0,0,0,3,0
641300,29,0,0,0,3,0
641400,27,0,1,0,4,0
641500,20,0,1,0,1,0
641600,38,0,0,0,4,0
641700,33,0,1,0,1,0
641800,31,0,0,0,3,0
641900,21,0,3,0,3,0
642000,37,0,3,0,0,0
642100,54,0,3,0,5,0
642200,33,0,0,0,2,0
642300,29,0,2,0,2,0
642400,39,0,1,0,6,0
642500,44,0,1,0,1,0
642600,32,0,2,0,4,0
642700,39,0,1,0,5,0
642800,17,0,0,0,3,0
642900,31,0,0,0,3,0
643000,29,0,0,0,4,0
643100,45,0,1,0,8,0
643200,43,0,1,0,2,0
643300,27,0,1,0,5,0
643400,26,0,1,0,3,0
643500,43,0,0,0,4,0
643600,22,0,1,0,1,0
643700,40,0,1,0,3,0
643800,27,0,0,0,1,0
643900,27,0,1,0,2,0
644000,36,0,2,0,2,0
644100,23,0,0,0,3,0
644200,32,0,2,0,5,0
644300,25,0,0,0,0,0
644400,39,0,2,0,0,0
644500,40,0,1,0,1,0
644600,26,0,0,0,3,0
644700,34,0,0,0,6,0
644800,32,0,0,0,1,0
644900,26,0,4,0,1,0
645000,26,0,0,0,4,0
645100,24,0,0,0,3,0
645200,26,0,2,0,2,0
645300,32,0,1,0,6,0
645400,34,0,0,0,3,0
645500,35,0,1,0,4,0
645600,18,0,1,0,3,0
645700,26,0,1,0,3,0
645800,32,0,0,0,1,0
645900,28,0,0,0,1,0
646000,28,0,2,0,2,0
646100,31,0,1,0,2,0
646200,33,0,1,0,2,0
646300,24,0,0,0,4,0
646400,27,0,0,0,1,0
646500,32,0,0,0,0,0
646600,37,0,1,0,5,0
646700,28,0,1,0,5,0
646800,36,0,0,0,0,0
646900,26,0,0,0,3,0
647000,35,0,0,0,2,0
647100,19,0,2,0,3,0
647200,31,0,1,0,0,0
647300,25,0,0,0,1,0
647400,42,0,1,0,3,0
647500,24,0,0,0,1,0
647600,27,0,0,0,6,0
647700,29,0,1,0,3,0
647800,24,0,0,0,1,0
647900,30,0,1,0,2,0
648000,28,0,2,0,0,0
648100,43,0,2,0,5,0
648200,28,0,0,0,2,0
648300,31,0,3,0,4,0
648400,28,0,1,0,4,0
648500,31,0,1,0,2,0
648600,28,0,0,0,2,0
648700,29,0,1,0,3,0
648800,35,0,0,0,4,0
648900,32,0,1,0,1,0
649000,22,0,0,0,1,0
649100,28,0,1,0,6,0
649200,28,0,0,0,2,0
649300,34,0,0,0,1,0
649400,22,0,3,0,1,0
649500,36,0,1,0,1,0
649600,27,0,3,0,1,0
649700,22,0,1,0,3,0
649800,22,0,0,0,1,0
649900,28,0,1,0,2,0
650000,32,0,2,0,3,0
650100,31,0,0,0,5,0
650200,23,0,1,0,1,0
650300,21,0,0,0,3,0
650400,30,0,1,0,2,0
650500,24,0,1,0,1,0
650600,31,0,1,0,2,0
650700,32,0,3,0,2,0
650800,30,0,1,0,2,0
650900,29,0,0,0,2,0
651000,24,0,1,0,0,0
651100,32,0,2,0,3,0
651200,35,0,1,0,2,0
651300,35,0,2,0,3,0
651400,25,0,0,0,3,0
651500,18,0,2,0,6,0
651600,26,0,2,0,1,0
651700,32,0,2,0,3,0
651800,27,0,1,0,2,0
651900,39,0,1,0,4,0
652000,35,0,0,0,4,0
652100,32,0,0,0,3,0
652200,22,0,2,0,3,0
652300,33,0,0,0,2,0
652400,23,0,0,0,1,0
652500,27,0,1,0,4,0
652600,15,0,2,0,0,0
652700,36,0,2,0,4,0
652800,21,0,0,0,1,0
652900,21,0,1,0,0,0
653000,19,0,1,0,2,0
653100,25,0,2,0,2,0
653200,18,0,1,0,1,0
653300,24,0,1,0,0,0
653400,35,0,1,0,0,0
653500,27,0,0,0,3,0
653600,30,0,0,0,1,0
653700,26,0,1,0,3,0
653800,28,0,0,0,1,0
653900,28,0,0,0,1,0
654000,26,0,2,0,2,0
654100,26,0,2,0,1,0
654200,18,0,1,0,1,0
654300,37,0,0,0,3,0
654400,39,0,1,0,1,0
654500,27,0,2,0,1,0
654600,21,0,2,0,2,0
654700,27,0,1,0,2,0
654800,32,0,2,0,1,0
654900,31,0,1,0,3,0
655000,28,0,1,0,2,0
655100,37,0,1,0,4,0
655200,32,0,0,0,1,0
655300,32,0,2,0,3,0
655400,33,0,1,0,3,0
655500,17,0,0,0,1,0
655600,25,0,1,0,1,0
655700,29,0,0,0,1,0
655800,21,0,2,0,3,0
655900,29,0,2,0,2,0
656000,20,0,1,0,2,0
656100,26,0,0,0,1,0
656200,26,0,3,0,1,0
656300,24,0,1,0,4,0
656400,28,0,1,0,1,0
656500,35,0,2,0,4,0
656600,26,0,2,0,2,0
656700,23,0,0,0,3,0
656800,29,0,0,0,0,0
656900,32,0,1,0,1,0
657000,22,0,1,0,4,0
657100,23,0,3,0,2,0
657200,38,0,0,0,4,0
657300,27,0,0,0,2,0
657400,28,0,1,0,1,0
657500,14,0,0,0,3,0
657600,19,0,1,0,5,0
657700,27,0,0,0,5,0
657800,28,0,1,0,4,0
657900,31,0,0,0,2,0
658000,22,0,0,0,3,0
658100,24,0,1,0,1,0
658200,23,0,1,0,1,0
658300,18,0,0,0,2,0
658400,23,0,1,0,2,0
658500,33,0,0,0,4,0
658600,14,0,1,0,2,0
658700,22,0,1,0,1,0
658800,21,0,0,0,3,0
658900,21,0,2,0,4,0
659000,27,0,1,0,3,0
659100,22,0,2,0,1,0
659200,28,0,3,0,1,0
659300,23,0,0,0,4,0
659400,15,0,0,0,3,0
659500,26,0,0,0,2,0
659600,20,0,0,0,0,0
659700,25,0,0,0,1,0
659800,13,0,0,0,1,0
659900,38,0,0,0,2,0
660000,21,0,0,0,2,0
660100,26,0,0,0,3,0
660200,26,0,0,0,0,0
660300,28,0,1,0,1,0
660400,22,0,1,0,2,0
660500,33,0,1,0,5,0
660600,33,0,0,0,4,0
660700,27,0,0,0,3,0
