Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2528600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2528700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825907
2528800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776566
2528900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2529100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797164
2529200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2529300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2529400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765413
2529500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
2529600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2529700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779388
2529800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799984
2529900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754500
2530100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792623
2530200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2530300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2530400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2530500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783868
2530600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837434
2530700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2530800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2530900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807433
2531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2531100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2531200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807433
2531300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2531400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2531500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822105
2531600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834692
2531700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2531800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2531900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807433
2532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2532100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2532200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771209
2532300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2532400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2532500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816542
2532600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762768
2532700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2532800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751300
2532900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865114
2533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2533100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2533200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2533300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.853117
2533400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776566
2533500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2533600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797839
2533700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828019
2533800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2533900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807433
2534100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2534200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2534300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2534400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.849213
2534500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780470
2534600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2534700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794967
2534800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776566
2534900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771209
2535100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2535200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2535300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783868
2535400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801315
2535500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2535600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2535700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796018
2535800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807266
2535900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783333
2536100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810838
2536200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.759480
2536300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2536400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755719
2536500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834643
2536600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2536700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2536800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2536900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.903551
2537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2537100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2537200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2537300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821881
2537400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781403
2537500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2537600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796353
2537700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2537800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2537900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765413
2538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2538100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2538200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2538300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.861531
2538400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
2538500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2538600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2538700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828133
2538800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2538900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751300
2539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823094
2539100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2539200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2539300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790797
2539400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811676
2539500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2539600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764267
2539700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819571
2539800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2539900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765413
2540100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2540200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2540300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796353
2540400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818425
2540500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2540600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2540700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765413
2540800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
2540900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2541100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828133
2541200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2541300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754500
2541400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791476
2541500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807266
2541600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2541700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782186
2541800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807365
2541900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752117
2542100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819416
2542200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2542300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.757256
2542400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814276
2542500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2542600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764267
2542700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807266
2542800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2542900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783546
2543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818713
2543100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751391
2543200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.753292
2543300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818240
2543400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2543500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2543600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
2543700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770270
2543800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2543900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816542
2544100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762768
2544200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2544300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754500
2544400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834643
2544500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2544600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2544700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838373
2544800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2544900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2545100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834643
2545200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2545300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2545400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807433
2545500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2545600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2545700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807433
2545800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2545900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2546100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.853117
2546200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776566
2546300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2546400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796534
2546500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774999
2546600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2546700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2546800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798418
2546900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2547100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.863606
2547200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780072
2547300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2547400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754500
2547500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.866073
2547600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2547700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2547800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796140
2547900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806333
2548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2548100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2548200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755719
2548300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834643
2548400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2548500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2548600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807433
2548700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2548800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2548900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820355
2549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2549100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.753292
2549200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836259
2549300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2549400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2549500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807433
2549600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2549700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2549800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2549900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798418
2550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2550100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2550200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816542
2550300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762768
2550400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2550500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754500
2550600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834643
2550700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2550800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2550900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828104
2551100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2551200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2551300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2551400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792623
2551500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2551600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2551700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2551800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785043
2551900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829399
2552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807266
2552100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2552200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783546
2552300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820677
2552400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816674
2552500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2552600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764267
2552700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.758120
2552800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2552900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828133
2553100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2553200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751300
2553300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807475
2553400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808816
2553500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.849365
2553600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2553700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2553800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2553900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834643
2554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2554100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2554200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2554300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834643
2554400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818425
2554500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2554600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2554700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838373
2554800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2554900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2555100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.903551
2555200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782200
2555300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2555400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2555500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812291
2555600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767019
2555700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2555800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751300
2555900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852648
2556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776566
2556100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2556200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805205
2556300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797268
2556400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2556500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2556600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797164
2556700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2556800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2556900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765413
2557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2557100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
