Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
621800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.362636
621900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.489715
622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.423345
622100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.267908
622200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.188318
622300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.384095
622400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.290959
622500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.270994
622600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.354235
622700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.377262
622800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.313398
622900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.254194
623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.351176
623100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.416029
623200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.408091
623300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.328276
623400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.425633
623500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.196296
623600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.404259
623700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.441325
623800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.145296
623900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.287525
624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.426287
624100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.305424
624200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.128503
624300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.388632
624400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.424627
624500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.125282
624600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.261348
624700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.554065
624800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.387473
624900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.244017
625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.226228
625100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.642049
625200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.397990
625300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.386692
625400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.138091
625500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.451830
625600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.427932
625700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.296581
625800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.322560
625900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.439032
626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.158856
626100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.405602
626200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.458124
626300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.101467
626400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.406016
626500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.527949
626600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.219326
626700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.049876
626800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.480927
626900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.489777
627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.249083
627100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.234559
627200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.472840
627300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.324609
627400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.262589
627500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.364429
627600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.218159
627700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.346131
627800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.277708
627900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.545963
628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.399846
628100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.214441
628200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.240926
628300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.353166
628400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.529000
628500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.280785
628600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.169068
628700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.247078
628800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.666339
628900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.278672
629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.288613
629100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.263406
629200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.468067
629300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.276536
629400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.303550
629500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.593774
629600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.328666
629700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.299185
629800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.359351
629900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.190974
630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.138700
630100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.515481
630200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.379104
630300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.305845
630400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.285945
630500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.564868
630600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.362122
630700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.204394
630800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.457719
630900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.404362
631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.161919
631100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.568648
631200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.296580
631300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.227725
631400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.417410
631500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.223535
631600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.178359
631700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.338917
631800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.410257
631900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.314520
632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.295560
632100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.406045
632200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.250275
632300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.405588
632400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.483091
632500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.217740
632600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.308294
632700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.237085
632800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.350017
632900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.545780
633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.155552
633100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.165953
633200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.257044
633300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.619995
633400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.303768
633500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.342025
633600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.195614
633700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.564042
633800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.423854
633900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.296041
634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.238114
634100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.444651
634200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.311734
634300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.171616
634400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.285881
634500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.246328
634600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.146629
634700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.374116
634800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.484378
634900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.121470
635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.312467
635100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.537419
635200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.428918
635300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.229951
635400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.377620
635500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.507111
635600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.387741
635700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.254457
635800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.301994
635900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.328586
636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.282756
636100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.279223
636200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.343777
636300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.136789
636400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.337703
636500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.343679
636600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.516997
636700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.246337
636800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.392895
636900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.366465
637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.489430
637100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.287858
637200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.159689
637300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.420637
637400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.403567
637500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.158298
637600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.272818
637700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.271563
637800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.393989
637900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.169984
638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.203018
638100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.508654
638200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.489473
638300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.121234
638400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.320390
638500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.759187
638600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.360325
638700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.298504
638800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.392147
638900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.223033
639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.261356
639100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.459349
639200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.211930
639300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.241939
639400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.322363
639500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.262391
639600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.318657
639700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.333344
639800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.413344
639900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.297343
640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.500682
640100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.255816
640200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.297649
640300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.340947
640400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.263010
640500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.168878
640600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.279620
640700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.296169
640800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.395643
640900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.380026
641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.237132
641100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.298270
641200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.496448
641300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.453831
641400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.235236
641500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.383124
641600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.456611
641700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.258897
641800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.271524
641900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.569138
642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.265045
642100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.223585
642200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.361698
642300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.327151
642400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.192919
642500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.452946
642600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.368202
642700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.082700
642800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.230081
642900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.692459
643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.418153
643100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.294787
643200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.294292
643300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.313048
643400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.262103
643500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.319604
643600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.260969
643700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.266354
643800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.440872
643900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.438369
644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.256020
644100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.276975
644200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.499238
644300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.215676
644400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.386594
644500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.511349
644600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.311054
644700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.148469
644800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.405561
644900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.453548
645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.434496
645100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.325169
645200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.313000
645300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.116158
645400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.273415
645500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.369417
645600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.264291
645700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.187840
645800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.532598
645900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.431842
646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.255239
646100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.248265
646200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.444256
646300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.366792
646400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.206125
646500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.253560
646600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.299763
646700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.393372
646800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.275780
646900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.326938
647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.227764
647100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.270140
647200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.343217
647300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.319819
647400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.294987
647500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.349477
647600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.466957
647700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.240615
647800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.374686
647900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.328319
648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.264891
648100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.307858
648200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.387843
648300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.238261
648400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.303726
648500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.274651
648600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.393870
648700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.260427
648800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.112148
648900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.556949
649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.349378
649100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.269596
649200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.212233
649300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.354119
649400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.335203
649500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.256032
649600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.145331
649700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.370199
649800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.326889
649900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.165348
650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.269642
650100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.424843
650200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.353368
650300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.465578
650400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.528847
