Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
641500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.959508
641600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.676569
641700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.631490
641800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.264366
641900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.572316
642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.104639
642100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.215985
642200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.125280
642300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.194280
642400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.052130
642500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.471089
642600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.718335
642700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.942620
642800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.929823
642900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.897215
643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.491942
643100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.031882
643200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.902922
643300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.241495
643400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.219216
643500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.759911
643600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.543161
643700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.581840
643800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.218654
643900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.099133
644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.410862
644100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,58.285788
644200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.533563
644300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.514436
644400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.259748
644500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.578234
644600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.374878
644700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.516602
644800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.132152
644900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.824037
645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.890945
645100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.272963
645200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.457206
645300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.306752
645400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.789641
645500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.820605
645600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.605354
645700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,55.271591
645800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.320180
645900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.449218
646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.623452
646100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.474896
646200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,56.475569
646300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.443362
646400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.060792
646500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.185490
646600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.545776
646700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,55.858866
646800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,54.814271
646900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,54.042954
647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.646686
647100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.490049
647200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.670207
647300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.110628
647400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.800596
647500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.799843
647600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.670183
647700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.564470
647800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.103207
647900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.686456
648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.846890
648100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,54.545906
648200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,54.376972
648300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.873986
648400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.828410
648500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.185599
648600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.712768
648700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.092223
648800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.866187
648900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,55.344519
649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.470366
649100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.345095
649200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.504884
649300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,58.287701
649400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.080033
649500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.749100
649600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.544537
649700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.510668
649800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.870509
649900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.908319
650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.431469
650100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,56.405590
650200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.044392
650300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.460170
650400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.138785
650500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.604957
650600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,54.466459
650700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.938709
650800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.242833
650900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.074002
651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.692069
651100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.117478
651200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.870247
651300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.741785
651400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.124659
651500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.702851
651600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.137959
651700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.364438
651800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.817368
651900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.410833
652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,55.471645
652100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.662467
652200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.900207
652300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.590792
652400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.578104
652500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.332400
652600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.478072
652700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,54.305789
652800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.562138
652900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.572072
653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.678235
653100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.528553
653200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.311307
653300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,55.109909
653400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.383605
653500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.471891
653600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.158932
653700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.372135
653800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.901268
653900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.474285
654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,55.864277
654100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.165192
654200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.309953
654300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.980079
654400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.211341
654500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.081203
654600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.895586
654700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.760435
654800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.862929
654900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.004681
655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.746728
655100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.313635
655200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.360457
655300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.092829
655400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.092886
655500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.131468
655600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.222519
655700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.193843
655800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.487072
655900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.410530
656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.930487
656100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,54.430341
656200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.484225
656300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,55.029083
656400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.885447
656500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.542158
656600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.617021
656700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.968720
656800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,55.430087
656900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.217355
657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.084348
657100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.553142
657200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.252673
657300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.879689
657400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.787552
657500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.705711
657600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,54.954403
657700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.274424
657800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.015906
657900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.377226
658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.616550
658100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,54.954232
658200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.703065
658300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.674675
658400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.434555
658500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,55.615945
658600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.918879
658700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.763930
658800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.211299
658900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.720457
659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.995178
659100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.741546
659200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.081132
659300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.740649
659400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.417251
659500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.349308
659600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.321351
659700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.612163
659800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.680000
659900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.991252
660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.025421
660100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.613818
660200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,55.985735
660300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.983821
660400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,55.219527
660500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.495398
660600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.581631
660700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.763906
660800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.118210
660900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,55.116720
661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.107092
661100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.889219
661200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.255067
661300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.477874
661400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.839075
661500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.306912
661600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.375221
661700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.630000
661800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.472829
661900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.900046
662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.189197
662100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.110042
662200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.429876
662300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.332297
662400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.014993
662500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.151145
662600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.155033
662700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.586439
662800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.400166
662900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.078888
663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.823392
663100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.270973
663200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.396131
663300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.066188
663400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,56.252710
663500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.381575
663600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.017642
663700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.058233
663800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.255010
663900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.455629
664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.199153
664100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.158717
664200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.769231
664300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.314387
664400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.872068
664500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.982954
664600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.993491
664700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.124407
664800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.532311
664900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.692575
665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.231289
665100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.996467
665200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.123027
665300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.773676
665400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.081704
665500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.234644
665600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.207845
665700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.077882
665800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.440727
665900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.305892
666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.862387
666100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.820704
666200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.057725
666300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.315179
666400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.357676
666500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.896293
666600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.727768
666700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.369603
666800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.242050
666900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.330518
667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.660354
667100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.922000
667200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.412035
667300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.467842
667400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.416664
667500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.096534
667600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.099803
667700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.221236
667800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,54.816743
667900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,56.321704
668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.767417
668100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.119641
668200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.649809
668300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.721335
668400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.613327
668500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.155623
668600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.384676
668700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.425403
668800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.052489
668900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.617834
669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.652254
669100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.659485
