cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
852500,2,0,0,0,0,0
852600,2,0,0,0,0,0
852700,2,0,0,0,0,0
852800,2,0,0,0,0,0
852900,2,0,0,0,0,0
853000,1,0,0,0,1,0
853100,0,0,0,0,0,0
853200,0,0,0,0,0,0
853300,0,0,0,0,0,0
853400,0,0,0,0,1,0
853500,0,0,0,0,0,0
853600,0,0,0,0,0,0
853700,2,0,0,0,0,0
853800,2,0,0,0,0,0
853900,2,0,0,0,0,0
854000,2,0,0,0,0,0
854100,2,0,0,0,0,0
854200,2,0,0,0,0,0
854300,1,0,0,0,1,0
854400,0,0,0,0,0,0
854500,0,0,0,0,0,0
854600,0,0,0,0,1,0
854700,0,0,0,0,0,0
854800,0,0,0,0,0,0
854900,1,0,0,0,0,0
855000,2,0,0,0,0,0
855100,2,0,0,0,0,0
855200,1,0,0,0,0,0
855300,2,0,0,0,0,0
855400,2,0,0,0,0,0
855500,2,0,0,0,0,0
855600,2,0,0,0,0,0
855700,0,0,0,0,1,0
855800,0,0,0,0,0,0
855900,0,0,1,0,0,0
856000,0,0,0,0,0,0
856100,0,0,0,0,0,0
856200,0,0,0,0,0,0
856300,2,0,0,0,0,0
856400,2,0,0,0,0,0
856500,1,0,0,0,0,0
856600,2,0,0,0,0,0
856700,2,0,0,0,0,0
856800,2,0,0,0,0,0
856900,2,0,0,0,0,0
857000,1,0,1,0,0,0
857100,0,0,0,0,0,0
857200,0,0,0,0,0,0
857300,0,0,0,0,1,0
857400,0,0,0,0,0,0
857500,0,0,0,0,0,0
857600,1,0,0,0,0,0
857700,2,0,0,0,0,0
857800,2,0,0,0,0,0
857900,2,0,0,0,0,0
858000,2,0,0,0,0,0
858100,2,0,0,0,0,0
858200,2,0,0,0,0,0
858300,1,0,0,0,0,0
858400,0,0,0,0,1,0
858500,0,0,0,0,0,0
858600,0,0,0,0,1,0
858700,0,0,0,0,0,0
858800,0,0,0,0,0,0
858900,0,0,0,0,0,0
859000,2,0,0,0,0,0
859100,2,0,0,0,0,0
859200,2,0,0,0,0,0
859300,2,0,0,0,0,0
859400,2,0,0,0,0,0
859500,2,0,0,0,0,0
859600,2,0,0,0,0,0
859700,0,0,0,0,1,0
859800,0,0,0,0,0,0
859900,0,0,0,0,1,0
860000,0,0,0,0,0,0
860100,0,0,0,0,0,0
860200,0,0,0,0,0,0
860300,2,0,0,0,0,0
860400,2,0,0,0,0,0
860500,1,0,0,0,0,0
860600,2,0,0,0,0,0
860700,2,0,0,0,0,0
860800,2,0,0,0,0,0
860900,2,0,0,0,0,0
861000,1,0,0,0,1,0
861100,0,0,0,0,0,0
861200,0,0,0,0,0,0
861300,0,0,1,0,0,0
861400,0,0,0,0,0,0
861500,0,0,0,0,0,0
861600,1,0,0,0,0,0
861700,2,0,0,0,0,0
861800,2,0,0,0,0,0
861900,2,0,0,0,0,0
862000,2,0,0,0,0,0
862100,2,0,0,0,0,0
862200,2,0,0,0,0,0
862300,1,0,0,0,0,0
862400,0,0,1,0,0,0
862500,0,0,0,0,0,0
862600,0,0,0,0,1,0
862700,0,0,0,0,0,0
862800,0,0,0,0,0,0
862900,0,0,0,0,0,0
863000,2,0,0,0,0,0
863100,2,0,0,0,0,0
863200,2,0,0,0,0,0
863300,2,0,0,0,0,0
863400,2,0,0,0,0,0
863500,2,0,0,0,0,0
863600,2,0,0,0,0,0
863700,0,0,0,0,1,0
863800,0,0,0,0,0,0
863900,0,0,0,0,1,0
864000,0,0,0,0,0,0
864100,0,0,0,0,0,0
864200,0,0,0,0,0,0
864300,1,0,0,0,0,0
864400,2,0,0,0,0,0
864500,2,0,0,0,0,0
864600,2,0,0,0,0,0
864700,2,0,0,0,0,0
864800,2,0,0,0,0,0
864900,2,0,0,0,0,0
865000,1,0,0,0,1,0
865100,0,0,0,0,0,0
865200,0,0,0,0,0,0
865300,0,0,0,0,1,0
865400,0,0,0,0,0,0
865500,0,0,0,0,0,0
865600,1,0,0,0,0,0
865700,2,0,0,0,0,0
865800,2,0,0,0,0,0
865900,1,0,0,0,0,0
866000,2,0,0,0,0,0
866100,2,0,0,0,0,0
866200,2,0,0,0,0,0
866300,2,0,0,0,0,0
866400,0,0,0,0,1,0
866500,0,0,0,0,0,0
866600,0,0,1,0,0,0
866700,0,0,0,0,0,0
866800,0,0,0,0,0,0
866900,0,0,0,0,0,0
867000,2,0,0,0,0,0
867100,2,0,0,0,0,0
867200,2,0,0,0,0,0
867300,2,0,0,0,0,0
867400,2,0,0,0,0,0
867500,2,0,0,0,0,0
867600,2,0,0,0,0,0
867700,0,0,1,0,0,0
867800,0,0,0,0,0,0
867900,0,0,0,0,1,0
868000,0,0,0,0,0,0
868100,0,0,0,0,0,0
868200,0,0,0,0,0,0
868300,1,0,0,0,0,0
868400,2,0,0,0,0,0
868500,2,0,0,0,0,0
868600,2,0,0,0,0,0
868700,2,0,0,0,0,0
868800,2,0,0,0,0,0
868900,2,0,0,0,0,0
869000,1,0,0,0,1,0
869100,0,0,0,0,0,0
869200,0,0,0,0,0,0
869300,0,0,0,0,1,0
869400,0,0,0,0,0,0
869500,0,0,0,0,0,0
869600,1,0,0,0,0,0
869700,2,0,0,0,0,0
869800,2,0,0,0,0,0
869900,1,0,0,0,0,0
870000,2,0,0,0,0,0
870100,2,0,0,0,0,0
870200,2,0,0,0,0,0
870300,2,0,0,0,0,0
870400,0,0,0,0,1,0
870500,0,0,0,0,0,0
870600,0,0,0,0,1,0
870700,0,0,0,0,0,0
870800,0,0,0,0,0,0
870900,0,0,0,0,0,0
871000,2,0,0,0,0,0
871100,2,0,0,0,0,0
871200,2,0,0,0,0,0
871300,2,0,0,0,0,0
871400,2,0,0,0,0,0
871500,2,0,0,0,0,0
871600,2,0,0,0,0,0
871700,0,0,0,0,1,0
871800,0,0,0,0,0,0
871900,0,0,0,0,0,0
872000,0,0,1,0,0,0
872100,0,0,0,0,0,0
872200,0,0,0,0,0,0
872300,1,0,0,0,0,0
872400,2,0,0,0,0,0
872500,2,0,0,0,0,0
872600,2,0,0,0,0,0
872700,2,0,0,0,0,0
872800,2,0,0,0,0,0
872900,2,0,0,0,0,0
873000,1,0,1,0,0,0
873100,0,0,0,0,0,0
873200,0,0,0,0,0,0
873300,0,0,0,0,1,0
873400,0,0,0,0,0,0
873500,0,0,0,0,0,0
873600,0,0,0,0,0,0
873700,2,0,0,0,0,0
873800,2,0,0,0,0,0
873900,2,0,0,0,0,0
874000,2,0,0,0,0,0
874100,2,0,0,0,0,0
874200,2,0,0,0,0,0
874300,2,0,0,0,0,0
874400,0,0,0,0,1,0
874500,0,0,0,0,0,0
874600,0,0,0,0,1,0
874700,0,0,0,0,0,0
874800,0,0,0,0,0,0
874900,0,0,0,0,0,0
875000,2,0,0,0,0,0
875100,2,0,0,0,0,0
875200,2,0,0,0,0,0
875300,2,0,0,0,0,0
875400,2,0,0,0,0,0
875500,2,0,0,0,0,0
875600,1,0,0,0,0,0
875700,1,0,0,0,1,0
875800,0,0,0,0,0,0
875900,0,0,0,0,0,0
876000,0,0,0,0,1,0
876100,0,0,0,0,0,0
876200,0,0,0,0,0,0
876300,1,0,0,0,0,0
876400,2,0,0,0,0,0
876500,2,0,0,0,0,0
876600,2,0,0,0,0,0
876700,2,0,0,0,0,0
876800,2,0,0,0,0,0
876900,2,0,0,0,0,0
877000,1,0,0,0,1,0
877100,0,0,0,0,0,0
877200,0,0,0,0,0,0
877300,0,0,1,0,0,0
877400,0,0,0,0,0,0
877500,0,0,0,0,0,0
877600,0,0,0,0,0,0
877700,2,0,0,0,0,0
877800,2,0,0,0,0,0
877900,2,0,0,0,0,0
878000,2,0,0,0,0,0
878100,2,0,0,0,0,0
878200,2,0,0,0,0,0
878300,2,0,0,0,0,0
878400,0,0,1,0,0,0
878500,0,0,0,0,0,0
878600,0,0,0,0,1,0
878700,0,0,0,0,0,0
878800,0,0,0,0,0,0
878900,0,0,0,0,0,0
879000,2,0,0,0,0,0
879100,2,0,0,0,0,0
879200,2,0,0,0,0,0
879300,2,0,0,0,0,0
879400,2,0,0,0,0,0
879500,2,0,0,0,0,0
879600,1,0,0,0,0,0
879700,1,0,0,0,1,0
879800,0,0,0,0,0,0
879900,0,0,0,0,0,0
880000,0,0,0,0,1,0
880100,0,0,0,0,0,0
880200,0,0,0,0,0,0
880300,1,0,0,0,0,0
880400,2,0,0,0,0,0
880500,2,0,0,0,0,0
880600,2,0,0,0,0,0
880700,2,0,0,0,0,0
880800,2,0,0,0,0,0
880900,2,0,0,0,0,0
881000,1,0,0,0,1,0
881100,0,0,0,0,0,0
881200,0,0,0,0,0,0
881300,0,0,0,0,1,0
881400,0,0,0,0,0,0
881500,0,0,0,0,0,0
881600,0,0,0,0,0,0
881700,2,0,0,0,0,0
881800,2,0,0,0,0,0
881900,2,0,0,0,0,0
882000,2,0,0,0,0,0
882100,2,0,0,0,0,0
882200,2,0,0,0,0,0
882300,2,0,0,0,0,0
882400,0,0,0,0,1,0
882500,0,0,0,0,0,0
882600,0,0,1,0,0,0
882700,0,0,0,0,0,0
882800,0,0,0,0,0,0
882900,0,0,0,0,0,0
883000,2,0,0,0,0,0
883100,2,0,0,0,0,0
883200,1,0,0,0,0,0
883300,2,0,0,0,0,0
883400,2,0,0,0,0,0
883500,2,0,0,0,0,0
883600,2,0,0,0,0,0
883700,1,0,1,0,0,0
883800,0,0,0,0,0,0
883900,0,0,0,0,0,0
884000,0,0,0,0,1,0
884100,0,0,0,0,0,0
884200,0,0,0,0,0,0
884300,1,0,0,0,0,0
884400,2,0,0,0,0,0
884500,2,0,0,0,0,0
884600,2,0,0,0,0,0
884700,2,0,0,0,0,0
884800,2,0,0,0,0,0
884900,2,0,0,0,0,0
885000,1,0,0,0,0,0
885100,0,0,0,0,1,0
885200,0,0,0,0,0,0
885300,0,0,0,0,1,0
885400,0,0,0,0,0,0
885500,0,0,0,0,0,0
885600,0,0,0,0,0,0
885700,2,0,0,0,0,0
885800,2,0,0,0,0,0
885900,2,0,0,0,0,0
886000,2,0,0,0,0,0
886100,2,0,0,0,0,0
886200,2,0,0,0,0,0
886300,2,0,0,0,0,0
886400,0,0,0,0,1,0
886500,0,0,0,0,0,0
886600,0,0,0,0,1,0
886700,0,0,0,0,0,0
886800,0,0,0,0,0,0
886900,0,0,0,0,0,0
887000,2,0,0,0,0,0
887100,2,0,0,0,0,0
887200,1,0,0,0,0,0
887300,2,0,0,0,0,0
887400,2,0,0,0,0,0
887500,2,0,0,0,0,0
887600,2,0,0,0,0,0
887700,1,0,0,0,1,0
887800,0,0,0,0,0,0
887900,0,0,0,0,0,0
888000,0,0,1,0,0,0
888100,0,0,0,0,0,0
888200,0,0,0,0,0,0
888300,0,0,0,0,0,0
888400,2,0,0,0,0,0
888500,2,0,0,0,0,0
888600,2,0,0,0,0,0
888700,2,0,0,0,0,0
888800,2,0,0,0,0,0
888900,2,0,0,0,0,0
889000,2,0,0,0,0,0
889100,0,0,1,0,0,0
889200,0,0,0,0,0,0
889300,0,0,0,0,1,0
889400,0,0,0,0,0,0
889500,0,0,0,0,0,0
889600,0,0,0,0,0,0
889700,2,0,0,0,0,0
889800,2,0,0,0,0,0
889900,2,0,0,0,0,0
890000,2,0,0,0,0,0
890100,2,0,0,0,0,0
890200,2,0,0,0,0,0
890300,1,0,0,0,0,0
890400,1,0,0,0,1,0
890500,0,0,0,0,0,0
890600,0,0,0,0,0,0
890700,0,0,0,0,1,0
890800,0,0,0,0,0,0
890900,0,0,0,0,0,0
891000,1,0,0,0,0,0
891100,2,0,0,0,0,0
891200,2,0,0,0,0,0
891300,2,0,0,0,0,0
891400,2,0,0,0,0,0
891500,2,0,0,0,0,0
891600,2,0,0,0,0,0
891700,1,0,0,0,1,0
891800,0,0,0,0,0,0
891900,0,0,0,0,0,0
892000,0,0,0,0,1,0
892100,0,0,0,0,0,0
892200,0,0,0,0,0,0
892300,0,0,0,0,0,0
892400,2,0,0,0,0,0
892500,2,0,0,0,0,0
892600,2,0,0,0,0,0
892700,2,0,0,0,0,0
892800,2,0,0,0,0,0
892900,2,0,0,0,0,0
893000,2,0,0,0,0,0
893100,0,0,0,0,1,0
893200,0,0,0,0,0,0
893300,0,0,1,0,0,0
893400,0,0,0,0,0,0
893500,0,0,0,0,0,0
893600,0,0,0,0,0,0
893700,2,0,0,0,0,0
893800,2,0,0,0,0,0
893900,1,0,0,0,0,0
894000,2,0,0,0,0,0
894100,2,0,0,0,0,0
894200,2,0,0,0,0,0
894300,2,0,0,0,0,0
894400,1,0,1,0,0,0
894500,0,0,0,0,0,0
894600,0,0,0,0,0,0
894700,0,0,0,0,1,0
894800,0,0,0,0,0,0
894900,0,0,0,0,0,0
895000,1,0,0,0,0,0
895100,2,0,0,0,0,0
895200,2,0,0,0,0,0
895300,2,0,0,0,0,0
895400,2,0,0,0,0,0
895500,2,0,0,0,0,0
895600,2,0,0,0,0,0
895700,1,0,0,0,0,0
895800,0,0,0,0,1,0
895900,0,0,0,0,0,0
896000,0,0,0,0,1,0
896100,0,0,0,0,0,0
896200,0,0,0,0,0,0
896300,0,0,0,0,0,0
896400,2,0,0,0,0,0
896500,2,0,0,0,0,0
896600,2,0,0,0,0,0
896700,2,0,0,0,0,0
896800,2,0,0,0,0,0
896900,2,0,0,0,0,0
897000,2,0,0,0,0,0
897100,0,0,0,0,1,0
897200,0,0,0,0,0,0
897300,0,0,0,0,1,0
897400,0,0,0,0,0,0
897500,0,0,0,0,0,0
897600,0,0,0,0,0,0
897700,2,0,0,0,0,0
897800,2,0,0,0,0,0
897900,1,0,0,0,0,0
898000,2,0,0,0,0,0
898100,2,0,0,0,0,0
898200,2,0,0,0,0,0
898300,2,0,0,0,0,0
898400,1,0,0,0,1,0
898500,0,0,0,0,0,0
898600,0,0,0,0,0,0
898700,0,0,1,0,0,0
898800,0,0,0,0,0,0
898900,0,0,0,0,0,0
899000,1,0,0,0,0,0
899100,2,0,0,0,0,0
899200,2,0,0,0,0,0
899300,2,0,0,0,0,0
899400,2,0,0,0,0,0
899500,2,0,0,0,0,0
899600,2,0,0,0,0,0
899700,1,0,0,0,0,0
899800,0,0,1,0,0,0
899900,0,0,0,0,0,0
900000,0,0,0,0,1,0
900100,0,0,0,0,0,0
900200,0,0,0,0,0,0
900300,0,0,0,0,0,0
900400,2,0,0,0,0,0
900500,2,0,0,0,0,0
900600,2,0,0,0,0,0
900700,2,0,0,0,0,0
900800,2,0,0,0,0,0
900900,2,0,0,0,0,0
901000,2,0,0,0,0,0
901100,0,0,0,0,1,0
901200,0,0,0,0,0,0
901300,0,0,0,0,1,0
901400,0,0,0,0,0,0
901500,0,0,0,0,0,0
901600,0,0,0,0,0,0
901700,1,0,0,0,0,0
901800,2,0,0,0,0,0
901900,2,0,0,0,0,0
902000,2,0,0,0,0,0
902100,2,0,0,0,0,0
902200,2,0,0,0,0,0
902300,2,0,0,0,0,0
902400,1,0,0,0,1,0
902500,0,0,0,0,0,0
902600,0,0,0,0,0,0
902700,0,0,0,0,1,0
902800,0,0,0,0,0,0
902900,0,0,0,0,0,0
903000,1,0,0,0,0,0
903100,2,0,0,0,0,0
903200,2,0,0,0,0,0
903300,1,0,0,0,0,0
903400,2,0,0,0,0,0
903500,2,0,0,0,0,0
903600,2,0,0,0,0,0
903700,2,0,0,0,0,0
903800,0,0,0,0,1,0
903900,0,0,0,0,0,0
904000,0,0,1,0,0,0
904100,0,0,0,0,0,0
904200,0,0,0,0,0,0
904300,0,0,0,0,0,0
904400,2,0,0,0,0,0
904500,2,0,0,0,0,0
904600,2,0,0,0,0,0
904700,2,0,0,0,0,0
904800,2,0,0,0,0,0
904900,2,0,0,0,0,0
905000,2,0,0,0,0,0
905100,0,0,1,0,0,0
905200,0,0,0,0,0,0
905300,0,0,0,0,1,0
905400,0,0,0,0,0,0
905500,0,0,0,0,0,0
905600,0,0,0,0,0,0
905700,1,0,0,0,0,0
905800,2,0,0,0,0,0
905900,2,0,0,0,0,0
906000,2,0,0,0,0,0
906100,2,0,0,0,0,0
906200,2,0,0,0,0,0
906300,2,0,0,0,0,0
906400,1,0,0,0,1,0
906500,0,0,0,0,0,0
906600,0,0,0,0,0,0
906700,0,0,0,0,1,0
906800,0,0,0,0,0,0
906900,0,0,0,0,0,0
907000,1,0,0,0,0,0
907100,2,0,0,0,0,0
907200,2,0,0,0,0,0
907300,1,0,0,0,0,0
907400,2,0,0,0,0,0
907500,2,0,0,0,0,0
907600,2,0,0,0,0,0
907700,2,0,0,0,0,0
907800,0,0,0,0,1,0
907900,0,0,0,0,0,0
908000,0,0,0,0,1,0
908100,0,0,0,0,0,0
908200,0,0,0,0,0,0
908300,0,0,0,0,0,0
908400,2,0,0,0,0,0
908500,2,0,0,0,0,0
908600,2,0,0,0,0,0
908700,2,0,0,0,0,0
908800,2,0,0,0,0,0
908900,2,0,0,0,0,0
909000,2,0,0,0,0,0
909100,0,0,0,0,1,0
909200,0,0,0,0,0,0
909300,0,0,0,0,0,0
909400,0,0,1,0,0,0
909500,0,0,0,0,0,0
909600,0,0,0,0,0,0
909700,1,0,0,0,0,0
909800,2,0,0,0,0,0
909900,2,0,0,0,0,0
910000,2,0,0,0,0,0
910100,2,0,0,0,0,0
910200,2,0,0,0,0,0
910300,2,0,0,0,0,0
910400,1,0,1,0,0,0
910500,0,0,0,0,0,0
910600,0,0,0,0,0,0
910700,0,0,0,0,1,0
910800,0,0,0,0,0,0
910900,0,0,0,0,0,0
911000,0,0,0,0,0,0
911100,2,0,0,0,0,0
911200,2,0,0,0,0,0
911300,2,0,0,0,0,0
911400,2,0,0,0,0,0
911500,2,0,0,0,0,0
911600,2,0,0,0,0,0
911700,2,0,0,0,0,0
911800,0,0,0,0,1,0
911900,0,0,0,0,0,0
912000,0,0,0,0,1,0
912100,0,0,0,0,0,0
912200,0,0,0,0,0,0
912300,0,0,0,0,0,0
912400,2,0,0,0,0,0
912500,2,0,0,0,0,0
912600,2,0,0,0,0,0
912700,2,0,0,0,0,0
912800,2,0,0,0,0,0
912900,2,0,0,0,0,0
913000,1,0,0,0,0,0
913100,1,0,0,0,1,0
913200,0,0,0,0,0,0
913300,0,0,0,0,0,0
913400,0,0,0,0,1,0
913500,0,0,0,0,0,0
913600,0,0,0,0,0,0
913700,1,0,0,0,0,0
913800,2,0,0,0,0,0
913900,2,0,0,0,0,0
914000,2,0,0,0,0,0
914100,2,0,0,0,0,0
914200,2,0,0,0,0,0
914300,2,0,0,0,0,0
914400,1,0,0,0,1,0
914500,0,0,0,0,0,0
914600,0,0,0,0,0,0
914700,0,0,1,0,0,0
914800,0,0,0,0,0,0
914900,0,0,0,0,0,0
915000,0,0,0,0,0,0
915100,2,0,0,0,0,0
915200,2,0,0,0,0,0
915300,2,0,0,0,0,0
915400,2,0,0,0,0,0
915500,2,0,0,0,0,0
915600,2,0,0,0,0,0
915700,2,0,0,0,0,0
915800,0,0,1,0,0,0
915900,0,0,0,0,0,0
916000,0,0,0,0,1,0
916100,0,0,0,0,0,0
916200,0,0,0,0,0,0
916300,0,0,0,0,0,0
916400,2,0,0,0,0,0
916500,2,0,0,0,0,0
916600,2,0,0,0,0,0
916700,2,0,0,0,0,0
916800,2,0,0,0,0,0
916900,2,0,0,0,0,0
917000,1,0,0,0,0,0
917100,1,0,0,0,1,0
917200,0,0,0,0,0,0
917300,0,0,0,0,0,0
917400,0,0,0,0,1,0
917500,0,0,0,0,0,0
917600,0,0,0,0,0,0
917700,1,0,0,0,0,0
917800,2,0,0,0,0,0
917900,2,0,0,0,0,0
918000,2,0,0,0,0,0
918100,2,0,0,0,0,0
918200,2,0,0,0,0,0
918300,2,0,0,0,0,0
918400,1,0,0,0,1,0
918500,0,0,0,0,0,0
918600,0,0,0,0,0,0
918700,0,0,0,0,1,0
918800,0,0,0,0,0,0
918900,0,0,0,0,0,0
919000,0,0,0,0,0,0
919100,2,0,0,0,0,0
919200,2,0,0,0,0,0
919300,2,0,0,0,0,0
919400,2,0,0,0,0,0
919500,2,0,0,0,0,0
919600,2,0,0,0,0,0
919700,2,0,0,0,0,0
919800,0,0,0,0,1,0
919900,0,0,0,0,0,0
920000,0,0,1,0,0,0
920100,0,0,0,0,0,0
920200,0,0,0,0,0,0
920300,0,0,0,0,0,0
920400,2,0,0,0,0,0
920500,2,0,0,0,0,0
920600,1,0,0,0,0,0
920700,2,0,0,0,0,0
920800,2,0,0,0,0,0
920900,2,0,0,0,0,0
921000,2,0,0,0,0,0
921100,1,0,1,0,0,0
921200,0,0,0,0,0,0
921300,0,0,0,0,0,0
921400,0,0,0,0,1,0
921500,0,0,0,0,0,0
921600,0,0,0,0,0,0
921700,1,0,0,0,0,0
921800,2,0,0,0,0,0
921900,2,0,0,0,0,0
922000,2,0,0,0,0,0
922100,2,0,0,0,0,0
922200,2,0,0,0,0,0
922300,2,0,0,0,0,0
922400,1,0,0,0,0,0
922500,0,0,0,0,1,0
922600,0,0,0,0,0,0
922700,0,0,0,0,1,0
922800,0,0,0,0,0,0
922900,0,0,0,0,0,0
923000,0,0,0,0,0,0
923100,2,0,0,0,0,0
923200,2,0,0,0,0,0
923300,2,0,0,0,0,0
923400,2,0,0,0,0,0
923500,2,0,0,0,0,0
923600,2,0,0,0,0,0
923700,2,0,0,0,0,0
923800,0,0,0,0,1,0
923900,0,0,0,0,0,0
924000,0,0,0,0,1,0
924100,0,0,0,0,0,0
924200,0,0,0,0,0,0
924300,0,0,0,0,0,0
924400,2,0,0,0,0,0
924500,2,0,0,0,0,0
924600,1,0,0,0,0,0
924700,2,0,0,0,0,0
924800,2,0,0,0,0,0
924900,2,0,0,0,0,0
925000,2,0,0,0,0,0
925100,1,0,0,0,1,0
925200,0,0,0,0,0,0
925300,0,0,0,0,0,0
925400,0,0,1,0,0,0
925500,0,0,0,0,0,0
925600,0,0,0,0,0,0
925700,1,0,0,0,0,0
925800,2,0,0,0,0,0
925900,2,0,0,0,0,0
926000,2,0,0,0,0,0
926100,2,0,0,0,0,0
926200,2,0,0,0,0,0
926300,2,0,0,0,0,0
926400,1,0,0,0,0,0
926500,0,0,1,0,0,0
926600,0,0,0,0,0,0
926700,0,0,0,0,1,0
926800,0,0,0,0,0,0
926900,0,0,0,0,0,0
927000,0,0,0,0,0,0
927100,2,0,0,0,0,0
927200,2,0,0,0,0,0
927300,2,0,0,0,0,0
927400,2,0,0,0,0,0
927500,2,0,0,0,0,0
927600,2,0,0,0,0,0
927700,2,0,0,0,0,0
927800,0,0,0,0,1,0
927900,0,0,0,0,0,0
928000,0,0,0,0,1,0
928100,0,0,0,0,0,0
928200,0,0,0,0,0,0
928300,0,0,0,0,0,0
928400,1,0,0,0,0,0
928500,2,0,0,0,0,0
928600,2,0,0,0,0,0
928700,2,0,0,0,0,0
928800,2,0,0,0,0,0
928900,2,0,0,0,0,0
929000,2,0,0,0,0,0
929100,1,0,0,0,1,0
929200,0,0,0,0,0,0
929300,0,0,0,0,0,0
929400,0,0,0,0,1,0
929500,0,0,0,0,0,0
929600,0,0,0,0,0,0
929700,1,0,0,0,0,0
929800,2,0,0,0,0,0
929900,2,0,0,0,0,0
930000,1,0,0,0,0,0
930100,2,0,0,0,0,0
930200,2,0,0,0,0,0
930300,2,0,0,0,0,0
930400,2,0,0,0,0,0
930500,0,0,0,0,1,0
930600,0,0,0,0,0,0
930700,0,0,1,0,0,0
930800,0,0,0,0,0,0
930900,0,0,0,0,0,0
931000,0,0,0,0,0,0
931100,2,0,0,0,0,0
931200,2,0,0,0,0,0
931300,2,0,0,0,0,0
931400,2,0,0,0,0,0
931500,2,0,0,0,0,0
931600,2,0,0,0,0,0
931700,2,0,0,0,0,0
931800,0,0,1,0,0,0
931900,0,0,0,0,0,0
932000,0,0,0,0,1,0
932100,0,0,0,0,0,0
932200,0,0,0,0,0,0
932300,0,0,0,0,0,0
932400,1,0,0,0,0,0
932500,2,0,0,0,0,0
932600,2,0,0,0,0,0
932700,2,0,0,0,0,0
932800,2,0,0,0,0,0
932900,2,0,0,0,0,0
933000,2,0,0,0,0,0
933100,1,0,0,0,1,0
933200,0,0,0,0,0,0
933300,0,0,0,0,0,0
933400,0,0,0,0,1,0
933500,0,0,0,0,0,0
933600,0,0,0,0,0,0
933700,1,0,0,0,0,0
933800,2,0,0,0,0,0
933900,2,0,0,0,0,0
934000,1,0,0,0,0,0
934100,2,0,0,0,0,0
934200,2,0,0,0,0,0
934300,2,0,0,0,0,0
934400,2,0,0,0,0,0
934500,0,0,0,0,1,0
934600,0,0,0,0,0,0
934700,0,0,0,0,1,0
934800,0,0,0,0,0,0
934900,0,0,0,0,0,0
935000,0,0,0,0,0,0
935100,2,0,0,0,0,0
935200,2,0,0,0,0,0
935300,2,0,0,0,0,0
935400,2,0,0,0,0,0
935500,2,0,0,0,0,0
935600,2,0,0,0,0,0
935700,2,0,0,0,0,0
935800,0,0,0,0,1,0
935900,0,0,0,0,0,0
936000,0,0,0,0,0,0
936100,0,0,1,0,0,0
936200,0,0,0,0,0,0
936300,0,0,0,0,0,0
936400,1,0,0,0,0,0
936500,2,0,0,0,0,0
936600,2,0,0,0,0,0
936700,2,0,0,0,0,0
936800,2,0,0,0,0,0
936900,2,0,0,0,0,0
937000,2,0,0,0,0,0
937100,1,0,1,0,0,0
937200,0,0,0,0,0,0
937300,0,0,0,0,0,0
937400,0,0,0,0,1,0
937500,0,0,0,0,0,0
937600,0,0,0,0,0,0
937700,0,0,0,0,0,0
937800,2,0,0,0,0,0
937900,2,0,0,0,0,0
938000,2,0,0,0,0,0
938100,2,0,0,0,0,0
938200,2,0,0,0,0,0
938300,2,0,0,0,0,0
938400,2,0,0,0,0,0
938500,0,0,0,0,1,0
938600,0,0,0,0,0,0
938700,0,0,0,0,1,0
938800,0,0,0,0,0,0
938900,0,0,0,0,0,0
939000,0,0,0,0,0,0
939100,2,0,0,0,0,0
939200,2,0,0,0,0,0
939300,2,0,0,0,0,0
939400,2,0,0,0,0,0
939500,2,0,0,0,0,0
939600,2,0,0,0,0,0
939700,1,0,0,0,0,0
939800,1,0,0,0,1,0
939900,0,0,0,0,0,0
940000,0,0,0,0,0,0
940100,0,0,0,0,1,0
940200,0,0,0,0,0,0
940300,0,0,0,0,0,0
940400,1,0,0,0,0,0
940500,2,0,0,0,0,0
940600,2,0,0,0,0,0
940700,2,0,0,0,0,0
940800,2,0,0,0,0,0
940900,2,0,0,0,0,0
941000,2,0,0,0,0,0
941100,1,0,0,0,1,0
941200,0,0,0,0,0,0
941300,0,0,0,0,0,0
941400,0,0,1,0,0,0
941500,0,0,0,0,0,0
941600,0,0,0,0,0,0
941700,0,0,0,0,0,0
941800,2,0,0,0,0,0
941900,2,0,0,0,0,0
942000,2,0,0,0,0,0
942100,2,0,0,0,0,0
942200,2,0,0,0,0,0
942300,2,0,0,0,0,0
942400,2,0,0,0,0,0
942500,0,0,1,0,0,0
942600,0,0,0,0,0,0
942700,0,0,0,0,1,0
942800,0,0,0,0,0,0
942900,0,0,0,0,0,0
943000,0,0,0,0,0,0
943100,2,0,0,0,0,0
943200,2,0,0,0,0,0
943300,2,0,0,0,0,0
943400,2,0,0,0,0,0
943500,2,0,0,0,0,0
943600,2,0,0,0,0,0
943700,1,0,0,0,0,0
943800,1,0,0,0,1,0
943900,0,0,0,0,0,0
944000,0,0,0,0,0,0
944100,0,0,0,0,1,0
944200,0,0,0,0,0,0
944300,0,0,0,0,0,0
944400,1,0,0,0,0,0
944500,2,0,0,0,0,0
944600,2,0,0,0,0,0
944700,2,0,0,0,0,0
944800,2,0,0,0,0,0
944900,2,0,0,0,0,0
945000,2,0,0,0,0,0
945100,1,0,0,0,1,0
945200,0,0,0,0,0,0
945300,0,0,0,0,0,0
945400,0,0,0,0,1,0
945500,0,0,0,0,0,0
