cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
847200,0,0,0,0,1,0
847300,0,0,0,0,0,0
847400,0,0,0,0,0,0
847500,2,0,0,0,0,0
847600,2,0,0,0,0,0
847700,2,0,0,0,0,0
847800,2,0,0,0,0,0
847900,2,0,0,0,0,0
848000,0,0,0,0,1,0
848100,0,0,0,0,0,0
848200,0,0,0,0,0,0
848300,1,0,0,0,0,0
848400,2,0,0,0,0,0
848500,1,0,0,0,1,0
848600,0,0,0,0,0,0
848700,0,0,0,0,0,0
848800,1,0,0,0,0,0
848900,2,0,0,0,0,0
849000,2,0,0,0,0,0
849100,2,0,0,0,0,0
849200,2,0,0,0,0,0
849300,1,0,0,0,1,0
849400,0,0,0,0,0,0
849500,0,0,0,0,0,0
849600,0,0,0,0,0,0
849700,2,0,0,0,0,0
849800,2,0,0,0,0,0
849900,0,0,0,0,1,0
850000,0,0,0,0,0,0
850100,1,0,0,0,0,0
850200,2,0,0,0,0,0
850300,2,0,0,0,0,0
850400,2,0,0,0,0,0
850500,2,0,0,0,0,0
850600,1,0,0,0,1,0
850700,0,0,0,0,0,0
850800,0,0,0,0,0,0
850900,0,0,0,0,0,0
851000,1,0,0,0,0,0
851100,2,0,0,0,0,0
851200,1,0,1,0,0,0
851300,0,0,0,0,0,0
851400,0,0,0,0,0,0
851500,2,0,0,0,0,0
851600,2,0,0,0,0,0
851700,2,0,0,0,0,0
851800,2,0,0,0,0,0
851900,2,0,0,0,0,0
852000,0,0,1,0,0,0
852100,0,0,0,0,0,0
852200,0,0,0,0,0,0
852300,1,0,0,0,0,0
852400,2,0,0,0,0,0
852500,1,0,0,0,1,0
852600,0,0,0,0,0,0
852700,0,0,0,0,0,0
852800,1,0,0,0,0,0
852900,2,0,0,0,0,0
853000,2,0,0,0,0,0
853100,2,0,0,0,0,0
853200,2,0,0,0,0,0
853300,1,0,0,0,1,0
853400,0,0,0,0,0,0
853500,0,0,0,0,0,0
853600,0,0,0,0,0,0
853700,2,0,0,0,0,0
853800,2,0,0,0,0,0
853900,0,0,0,0,1,0
854000,0,0,0,0,0,0
854100,1,0,0,0,0,0
854200,2,0,0,0,0,0
854300,2,0,0,0,0,0
854400,2,0,0,0,0,0
854500,2,0,0,0,0,0
854600,1,0,0,0,1,0
854700,0,0,0,0,0,0
854800,0,0,0,0,0,0
854900,0,0,0,0,0,0
855000,1,0,0,0,0,0
855100,2,0,0,0,0,0
855200,1,0,0,0,1,0
855300,0,0,0,0,0,0
855400,0,0,0,0,0,0
855500,2,0,0,0,0,0
855600,2,0,0,0,0,0
855700,2,0,0,0,0,0
855800,2,0,0,0,0,0
855900,2,0,0,0,0,0
856000,0,0,0,0,1,0
856100,0,0,0,0,0,0
856200,0,0,0,0,0,0
856300,1,0,0,0,0,0
856400,2,0,0,0,0,0
856500,1,0,1,0,0,0
856600,0,0,0,0,0,0
856700,0,0,0,0,0,0
856800,1,0,0,0,0,0
856900,2,0,0,0,0,0
857000,2,0,0,0,0,0
857100,2,0,0,0,0,0
857200,2,0,0,0,0,0
857300,1,0,1,0,0,0
857400,0,0,0,0,0,0
857500,0,0,0,0,0,0
857600,0,0,0,0,0,0
857700,2,0,0,0,0,0
857800,2,0,0,0,0,0
857900,0,0,0,0,1,0
858000,0,0,0,0,0,0
858100,1,0,0,0,0,0
858200,2,0,0,0,0,0
858300,2,0,0,0,0,0
858400,2,0,0,0,0,0
858500,1,0,0,0,0,0
858600,2,0,0,0,0,0
858700,0,0,0,0,1,0
858800,0,0,0,0,0,0
858900,0,0,0,0,0,0
859000,1,0,0,0,0,0
859100,2,0,0,0,0,0
859200,1,0,0,0,1,0
859300,0,0,0,0,0,0
859400,0,0,0,0,0,0
859500,2,0,0,0,0,0
859600,2,0,0,0,0,0
859700,2,0,0,0,0,0
859800,2,0,0,0,0,0
859900,2,0,0,0,0,0
860000,0,0,0,0,1,0
860100,0,0,0,0,0,0
860200,0,0,0,0,0,0
860300,0,0,0,0,0,0
860400,2,0,0,0,0,0
860500,2,0,0,0,0,0
860600,0,0,0,0,1,0
860700,0,0,0,0,0,0
860800,1,0,0,0,0,0
860900,2,0,0,0,0,0
861000,2,0,0,0,0,0
861100,2,0,0,0,0,0
861200,2,0,0,0,0,0
861300,1,0,0,0,1,0
861400,0,0,0,0,0,0
861500,0,0,0,0,0,0
861600,0,0,0,0,0,0
861700,2,0,0,0,0,0
861800,2,0,0,0,0,0
861900,0,0,1,0,0,0
862000,0,0,0,0,0,0
862100,1,0,0,0,0,0
862200,2,0,0,0,0,0
862300,2,0,0,0,0,0
862400,2,0,0,0,0,0
862500,1,0,0,0,0,0
862600,2,0,0,0,0,0
862700,0,0,1,0,0,0
862800,0,0,0,0,0,0
862900,0,0,0,0,0,0
863000,1,0,0,0,0,0
863100,2,0,0,0,0,0
863200,1,0,0,0,1,0
863300,0,0,0,0,0,0
863400,0,0,0,0,0,0
863500,2,0,0,0,0,0
863600,2,0,0,0,0,0
863700,2,0,0,0,0,0
863800,2,0,0,0,0,0
863900,2,0,0,0,0,0
864000,0,0,0,0,1,0
864100,0,0,0,0,0,0
864200,0,0,0,0,0,0
864300,0,0,0,0,0,0
864400,2,0,0,0,0,0
864500,2,0,0,0,0,0
864600,0,0,0,0,1,0
864700,0,0,0,0,0,0
864800,1,0,0,0,0,0
864900,2,0,0,0,0,0
865000,2,0,0,0,0,0
865100,2,0,0,0,0,0
865200,2,0,0,0,0,0
865300,1,0,0,0,1,0
865400,0,0,0,0,0,0
865500,0,0,0,0,0,0
865600,0,0,0,0,0,0
865700,2,0,0,0,0,0
865800,2,0,0,0,0,0
865900,0,0,0,0,1,0
866000,0,0,0,0,0,0
866100,0,0,0,0,0,0
866200,2,0,0,0,0,0
866300,2,0,0,0,0,0
866400,2,0,0,0,0,0
866500,2,0,0,0,0,0
866600,2,0,0,0,0,0
866700,0,0,0,0,1,0
866800,0,0,0,0,0,0
866900,0,0,0,0,0,0
867000,1,0,0,0,0,0
867100,2,0,0,0,0,0
867200,1,0,1,0,0,0
867300,0,0,0,0,0,0
867400,0,0,0,0,0,0
867500,2,0,0,0,0,0
867600,2,0,0,0,0,0
867700,2,0,0,0,0,0
867800,2,0,0,0,0,0
867900,1,0,0,0,0,0
868000,1,0,1,0,0,0
868100,0,0,0,0,0,0
868200,0,0,0,0,0,0
868300,0,0,0,0,0,0
868400,2,0,0,0,0,0
868500,2,0,0,0,0,0
868600,0,0,0,0,1,0
868700,0,0,0,0,0,0
868800,1,0,0,0,0,0
868900,2,0,0,0,0,0
869000,2,0,0,0,0,0
869100,2,0,0,0,0,0
869200,2,0,0,0,0,0
869300,1,0,0,0,1,0
869400,0,0,0,0,0,0
869500,0,0,0,0,0,0
869600,0,0,0,0,0,0
869700,2,0,0,0,0,0
869800,2,0,0,0,0,0
869900,0,0,0,0,1,0
870000,0,0,0,0,0,0
870100,0,0,0,0,0,0
870200,2,0,0,0,0,0
870300,2,0,0,0,0,0
870400,2,0,0,0,0,0
870500,2,0,0,0,0,0
870600,2,0,0,0,0,0
870700,0,0,0,0,1,0
870800,0,0,0,0,0,0
870900,0,0,0,0,0,0
871000,1,0,0,0,0,0
871100,2,0,0,0,0,0
871200,1,0,0,0,1,0
871300,0,0,0,0,0,0
871400,0,0,0,0,0,0
871500,2,0,0,0,0,0
871600,2,0,0,0,0,0
871700,2,0,0,0,0,0
871800,2,0,0,0,0,0
871900,1,0,0,0,0,0
872000,1,0,0,0,1,0
872100,0,0,0,0,0,0
872200,0,0,0,0,0,0
872300,0,0,0,0,0,0
872400,2,0,0,0,0,0
872500,2,0,0,0,0,0
872600,0,0,1,0,0,0
872700,0,0,0,0,0,0
872800,1,0,0,0,0,0
872900,2,0,0,0,0,0
873000,2,0,0,0,0,0
873100,2,0,0,0,0,0
873200,2,0,0,0,0,0
873300,1,0,1,0,0,0
873400,0,0,0,0,0,0
873500,0,0,0,0,0,0
873600,0,0,0,0,0,0
873700,2,0,0,0,0,0
873800,2,0,0,0,0,0
873900,0,0,0,0,1,0
874000,0,0,0,0,0,0
874100,0,0,0,0,0,0
874200,2,0,0,0,0,0
874300,2,0,0,0,0,0
874400,2,0,0,0,0,0
874500,2,0,0,0,0,0
874600,2,0,0,0,0,0
874700,0,0,0,0,1,0
874800,0,0,0,0,0,0
874900,0,0,0,0,0,0
875000,1,0,0,0,0,0
875100,2,0,0,0,0,0
875200,1,0,0,0,1,0
875300,0,0,0,0,0,0
875400,0,0,0,0,0,0
875500,1,0,0,0,0,0
875600,2,0,0,0,0,0
875700,2,0,0,0,0,0
875800,2,0,0,0,0,0
875900,2,0,0,0,0,0
876000,1,0,0,0,1,0
876100,0,0,0,0,0,0
876200,0,0,0,0,0,0
876300,0,0,0,0,0,0
876400,2,0,0,0,0,0
876500,2,0,0,0,0,0
876600,0,0,0,0,1,0
876700,0,0,0,0,0,0
876800,1,0,0,0,0,0
876900,2,0,0,0,0,0
877000,2,0,0,0,0,0
877100,2,0,0,0,0,0
877200,2,0,0,0,0,0
877300,1,0,0,0,1,0
877400,0,0,0,0,0,0
877500,0,0,0,0,0,0
877600,0,0,0,0,0,0
877700,1,0,0,0,0,0
877800,2,0,0,0,0,0
877900,1,0,1,0,0,0
878000,0,0,0,0,0,0
878100,0,0,0,0,0,0
878200,2,0,0,0,0,0
878300,2,0,0,0,0,0
878400,2,0,0,0,0,0
878500,2,0,0,0,0,0
878600,2,0,0,0,0,0
878700,0,0,1,0,0,0
878800,0,0,0,0,0,0
878900,0,0,0,0,0,0
879000,1,0,0,0,0,0
879100,2,0,0,0,0,0
879200,1,0,0,0,1,0
879300,0,0,0,0,0,0
879400,0,0,0,0,0,0
879500,1,0,0,0,0,0
879600,2,0,0,0,0,0
879700,2,0,0,0,0,0
879800,2,0,0,0,0,0
879900,2,0,0,0,0,0
880000,1,0,0,0,1,0
880100,0,0,0,0,0,0
880200,0,0,0,0,0,0
880300,0,0,0,0,0,0
880400,2,0,0,0,0,0
880500,2,0,0,0,0,0
880600,0,0,0,0,1,0
880700,0,0,0,0,0,0
880800,1,0,0,0,0,0
880900,2,0,0,0,0,0
881000,2,0,0,0,0,0
881100,2,0,0,0,0,0
881200,2,0,0,0,0,0
881300,1,0,0,0,1,0
881400,0,0,0,0,0,0
881500,0,0,0,0,0,0
881600,0,0,0,0,0,0
881700,1,0,0,0,0,0
881800,2,0,0,0,0,0
881900,1,0,0,0,1,0
882000,0,0,0,0,0,0
882100,0,0,0,0,0,0
882200,2,0,0,0,0,0
882300,2,0,0,0,0,0
882400,2,0,0,0,0,0
882500,2,0,0,0,0,0
882600,2,0,0,0,0,0
882700,0,0,0,0,1,0
882800,0,0,0,0,0,0
882900,0,0,0,0,0,0
883000,1,0,0,0,0,0
883100,2,0,0,0,0,0
883200,1,0,1,0,0,0
883300,0,0,0,0,0,0
883400,0,0,0,0,0,0
883500,1,0,0,0,0,0
883600,2,0,0,0,0,0
883700,2,0,0,0,0,0
883800,2,0,0,0,0,0
883900,2,0,0,0,0,0
884000,1,0,1,0,0,0
884100,0,0,0,0,0,0
884200,0,0,0,0,0,0
884300,0,0,0,0,0,0
884400,2,0,0,0,0,0
884500,2,0,0,0,0,0
884600,0,0,0,0,1,0
884700,0,0,0,0,0,0
884800,1,0,0,0,0,0
884900,2,0,0,0,0,0
885000,2,0,0,0,0,0
885100,2,0,0,0,0,0
885200,1,0,0,0,0,0
885300,2,0,0,0,0,0
885400,0,0,0,0,1,0
885500,0,0,0,0,0,0
885600,0,0,0,0,0,0
885700,1,0,0,0,0,0
885800,2,0,0,0,0,0
885900,1,0,0,0,1,0
886000,0,0,0,0,0,0
886100,0,0,0,0,0,0
886200,2,0,0,0,0,0
886300,2,0,0,0,0,0
886400,2,0,0,0,0,0
886500,2,0,0,0,0,0
886600,2,0,0,0,0,0
886700,0,0,0,0,1,0
886800,0,0,0,0,0,0
886900,0,0,0,0,0,0
887000,0,0,0,0,0,0
887100,2,0,0,0,0,0
887200,2,0,0,0,0,0
887300,0,0,0,0,1,0
887400,0,0,0,0,0,0
887500,1,0,0,0,0,0
887600,2,0,0,0,0,0
887700,2,0,0,0,0,0
887800,2,0,0,0,0,0
887900,2,0,0,0,0,0
888000,1,0,0,0,1,0
888100,0,0,0,0,0,0
888200,0,0,0,0,0,0
888300,0,0,0,0,0,0
888400,2,0,0,0,0,0
888500,2,0,0,0,0,0
888600,0,0,1,0,0,0
888700,0,0,0,0,0,0
888800,1,0,0,0,0,0
888900,2,0,0,0,0,0
889000,2,0,0,0,0,0
889100,2,0,0,0,0,0
889200,1,0,0,0,0,0
889300,2,0,0,0,0,0
889400,0,0,1,0,0,0
889500,0,0,0,0,0,0
889600,0,0,0,0,0,0
889700,1,0,0,0,0,0
889800,2,0,0,0,0,0
889900,1,0,0,0,1,0
890000,0,0,0,0,0,0
890100,0,0,0,0,0,0
890200,2,0,0,0,0,0
890300,2,0,0,0,0,0
890400,2,0,0,0,0,0
890500,2,0,0,0,0,0
890600,2,0,0,0,0,0
890700,0,0,0,0,1,0
890800,0,0,0,0,0,0
890900,0,0,0,0,0,0
891000,0,0,0,0,0,0
891100,2,0,0,0,0,0
891200,2,0,0,0,0,0
891300,0,0,0,0,1,0
891400,0,0,0,0,0,0
891500,1,0,0,0,0,0
891600,2,0,0,0,0,0
891700,2,0,0,0,0,0
891800,2,0,0,0,0,0
891900,2,0,0,0,0,0
892000,1,0,0,0,1,0
892100,0,0,0,0,0,0
892200,0,0,0,0,0,0
892300,0,0,0,0,0,0
892400,2,0,0,0,0,0
892500,2,0,0,0,0,0
892600,0,0,0,0,1,0
892700,0,0,0,0,0,0
892800,0,0,0,0,0,0
892900,2,0,0,0,0,0
893000,2,0,0,0,0,0
893100,2,0,0,0,0,0
893200,2,0,0,0,0,0
893300,2,0,0,0,0,0
893400,0,0,0,0,1,0
893500,0,0,0,0,0,0
893600,0,0,0,0,0,0
893700,1,0,0,0,0,0
893800,2,0,0,0,0,0
893900,1,0,1,0,0,0
894000,0,0,0,0,0,0
894100,0,0,0,0,0,0
894200,2,0,0,0,0,0
894300,2,0,0,0,0,0
894400,2,0,0,0,0,0
894500,2,0,0,0,0,0
894600,1,0,0,0,0,0
894700,1,0,1,0,0,0
894800,0,0,0,0,0,0
894900,0,0,0,0,0,0
895000,0,0,0,0,0,0
895100,2,0,0,0,0,0
895200,2,0,0,0,0,0
895300,0,0,0,0,1,0
895400,0,0,0,0,0,0
895500,1,0,0,0,0,0
895600,2,0,0,0,0,0
895700,2,0,0,0,0,0
895800,2,0,0,0,0,0
895900,1,0,0,0,0,0
896000,2,0,0,0,0,0
896100,0,0,0,0,1,0
896200,0,0,0,0,0,0
896300,0,0,0,0,0,0
896400,1,0,0,0,0,0
896500,2,0,0,0,0,0
896600,1,0,0,0,1,0
896700,0,0,0,0,0,0
896800,0,0,0,0,0,0
896900,2,0,0,0,0,0
897000,2,0,0,0,0,0
897100,2,0,0,0,0,0
897200,2,0,0,0,0,0
897300,2,0,0,0,0,0
897400,0,0,0,0,1,0
897500,0,0,0,0,0,0
897600,0,0,0,0,0,0
897700,0,0,0,0,0,0
897800,2,0,0,0,0,0
897900,2,0,0,0,0,0
898000,0,0,0,0,1,0
898100,0,0,0,0,0,0
898200,1,0,0,0,0,0
898300,2,0,0,0,0,0
898400,2,0,0,0,0,0
898500,2,0,0,0,0,0
898600,2,0,0,0,0,0
898700,1,0,0,0,1,0
898800,0,0,0,0,0,0
898900,0,0,0,0,0,0
899000,0,0,0,0,0,0
899100,2,0,0,0,0,0
899200,2,0,0,0,0,0
899300,0,0,1,0,0,0
899400,0,0,0,0,0,0
899500,1,0,0,0,0,0
899600,2,0,0,0,0,0
899700,2,0,0,0,0,0
899800,2,0,0,0,0,0
899900,1,0,0,0,0,0
900000,2,0,0,0,0,0
900100,0,0,1,0,0,0
900200,0,0,0,0,0,0
900300,0,0,0,0,0,0
900400,1,0,0,0,0,0
900500,2,0,0,0,0,0
900600,1,0,0,0,1,0
900700,0,0,0,0,0,0
900800,0,0,0,0,0,0
900900,2,0,0,0,0,0
901000,2,0,0,0,0,0
901100,2,0,0,0,0,0
901200,2,0,0,0,0,0
901300,2,0,0,0,0,0
901400,0,0,0,0,1,0
901500,0,0,0,0,0,0
901600,0,0,0,0,0,0
901700,0,0,0,0,0,0
901800,2,0,0,0,0,0
901900,2,0,0,0,0,0
902000,0,0,0,0,1,0
902100,0,0,0,0,0,0
902200,1,0,0,0,0,0
902300,2,0,0,0,0,0
902400,2,0,0,0,0,0
902500,2,0,0,0,0,0
902600,2,0,0,0,0,0
902700,1,0,0,0,1,0
902800,0,0,0,0,0,0
902900,0,0,0,0,0,0
903000,0,0,0,0,0,0
903100,2,0,0,0,0,0
903200,2,0,0,0,0,0
903300,0,0,0,0,1,0
903400,0,0,0,0,0,0
903500,0,0,0,0,0,0
903600,2,0,0,0,0,0
903700,2,0,0,0,0,0
903800,2,0,0,0,0,0
903900,2,0,0,0,0,0
904000,2,0,0,0,0,0
904100,0,0,0,0,1,0
904200,0,0,0,0,0,0
904300,0,0,0,0,0,0
904400,1,0,0,0,0,0
904500,2,0,0,0,0,0
904600,1,0,1,0,0,0
904700,0,0,0,0,0,0
904800,0,0,0,0,0,0
904900,2,0,0,0,0,0
905000,2,0,0,0,0,0
905100,2,0,0,0,0,0
905200,2,0,0,0,0,0
905300,2,0,0,0,0,0
905400,0,0,1,0,0,0
905500,0,0,0,0,0,0
905600,0,0,0,0,0,0
905700,0,0,0,0,0,0
905800,2,0,0,0,0,0
905900,2,0,0,0,0,0
906000,0,0,0,0,1,0
906100,0,0,0,0,0,0
906200,1,0,0,0,0,0
906300,2,0,0,0,0,0
906400,2,0,0,0,0,0
906500,2,0,0,0,0,0
906600,2,0,0,0,0,0
906700,1,0,0,0,1,0
906800,0,0,0,0,0,0
906900,0,0,0,0,0,0
907000,0,0,0,0,0,0
907100,2,0,0,0,0,0
907200,2,0,0,0,0,0
907300,0,0,0,0,1,0
907400,0,0,0,0,0,0
907500,0,0,0,0,0,0
907600,2,0,0,0,0,0
907700,2,0,0,0,0,0
907800,2,0,0,0,0,0
907900,2,0,0,0,0,0
908000,2,0,0,0,0,0
908100,0,0,0,0,1,0
908200,0,0,0,0,0,0
908300,0,0,0,0,0,0
908400,1,0,0,0,0,0
908500,2,0,0,0,0,0
908600,1,0,0,0,1,0
908700,0,0,0,0,0,0
908800,0,0,0,0,0,0
908900,2,0,0,0,0,0
909000,2,0,0,0,0,0
909100,2,0,0,0,0,0
909200,2,0,0,0,0,0
909300,1,0,0,0,0,0
909400,1,0,0,0,1,0
909500,0,0,0,0,0,0
909600,0,0,0,0,0,0
909700,0,0,0,0,0,0
909800,2,0,0,0,0,0
909900,2,0,0,0,0,0
910000,0,0,1,0,0,0
910100,0,0,0,0,0,0
910200,1,0,0,0,0,0
910300,2,0,0,0,0,0
910400,2,0,0,0,0,0
910500,2,0,0,0,0,0
910600,2,0,0,0,0,0
910700,1,0,1,0,0,0
910800,0,0,0,0,0,0
910900,0,0,0,0,0,0
911000,0,0,0,0,0,0
911100,2,0,0,0,0,0
911200,2,0,0,0,0,0
911300,0,0,0,0,1,0
911400,0,0,0,0,0,0
911500,0,0,0,0,0,0
911600,2,0,0,0,0,0
911700,2,0,0,0,0,0
911800,2,0,0,0,0,0
911900,2,0,0,0,0,0
912000,2,0,0,0,0,0
912100,0,0,0,0,1,0
912200,0,0,0,0,0,0
912300,0,0,0,0,0,0
912400,1,0,0,0,0,0
912500,2,0,0,0,0,0
912600,1,0,0,0,1,0
912700,0,0,0,0,0,0
912800,0,0,0,0,0,0
912900,2,0,0,0,0,0
913000,2,0,0,0,0,0
913100,2,0,0,0,0,0
913200,2,0,0,0,0,0
913300,1,0,0,0,0,0
913400,1,0,0,0,1,0
913500,0,0,0,0,0,0
913600,0,0,0,0,0,0
913700,0,0,0,0,0,0
913800,2,0,0,0,0,0
913900,2,0,0,0,0,0
914000,0,0,0,0,1,0
914100,0,0,0,0,0,0
914200,1,0,0,0,0,0
914300,2,0,0,0,0,0
914400,2,0,0,0,0,0
914500,2,0,0,0,0,0
914600,2,0,0,0,0,0
914700,1,0,0,0,1,0
914800,0,0,0,0,0,0
914900,0,0,0,0,0,0
915000,0,0,0,0,0,0
915100,1,0,0,0,0,0
915200,2,0,0,0,0,0
915300,1,0,1,0,0,0
915400,0,0,0,0,0,0
915500,0,0,0,0,0,0
915600,2,0,0,0,0,0
915700,2,0,0,0,0,0
915800,2,0,0,0,0,0
915900,2,0,0,0,0,0
916000,2,0,0,0,0,0
916100,0,0,1,0,0,0
916200,0,0,0,0,0,0
916300,0,0,0,0,0,0
916400,1,0,0,0,0,0
916500,2,0,0,0,0,0
916600,1,0,0,0,1,0
916700,0,0,0,0,0,0
916800,0,0,0,0,0,0
916900,1,0,0,0,0,0
917000,2,0,0,0,0,0
917100,2,0,0,0,0,0
917200,2,0,0,0,0,0
917300,2,0,0,0,0,0
917400,1,0,0,0,1,0
917500,0,0,0,0,0,0
917600,0,0,0,0,0,0
917700,0,0,0,0,0,0
917800,2,0,0,0,0,0
917900,2,0,0,0,0,0
918000,0,0,0,0,1,0
918100,0,0,0,0,0,0
918200,1,0,0,0,0,0
918300,2,0,0,0,0,0
918400,2,0,0,0,0,0
918500,2,0,0,0,0,0
918600,2,0,0,0,0,0
918700,1,0,0,0,1,0
918800,0,0,0,0,0,0
918900,0,0,0,0,0,0
919000,0,0,0,0,0,0
919100,1,0,0,0,0,0
919200,2,0,0,0,0,0
919300,1,0,0,0,1,0
919400,0,0,0,0,0,0
919500,0,0,0,0,0,0
919600,2,0,0,0,0,0
919700,2,0,0,0,0,0
919800,2,0,0,0,0,0
919900,2,0,0,0,0,0
920000,2,0,0,0,0,0
920100,0,0,0,0,1,0
920200,0,0,0,0,0,0
920300,0,0,0,0,0,0
920400,1,0,0,0,0,0
920500,2,0,0,0,0,0
920600,1,0,1,0,0,0
920700,0,0,0,0,0,0
920800,0,0,0,0,0,0
920900,1,0,0,0,0,0
921000,2,0,0,0,0,0
921100,2,0,0,0,0,0
921200,2,0,0,0,0,0
921300,2,0,0,0,0,0
921400,1,0,1,0,0,0
921500,0,0,0,0,0,0
921600,0,0,0,0,0,0
921700,0,0,0,0,0,0
921800,2,0,0,0,0,0
921900,2,0,0,0,0,0
922000,0,0,0,0,1,0
922100,0,0,0,0,0,0
922200,1,0,0,0,0,0
922300,2,0,0,0,0,0
922400,2,0,0,0,0,0
922500,2,0,0,0,0,0
922600,1,0,0,0,0,0
922700,2,0,0,0,0,0
922800,0,0,0,0,1,0
922900,0,0,0,0,0,0
923000,0,0,0,0,0,0
923100,1,0,0,0,0,0
923200,2,0,0,0,0,0
923300,1,0,0,0,1,0
923400,0,0,0,0,0,0
923500,0,0,0,0,0,0
923600,2,0,0,0,0,0
923700,2,0,0,0,0,0
923800,2,0,0,0,0,0
923900,2,0,0,0,0,0
924000,2,0,0,0,0,0
924100,0,0,0,0,1,0
924200,0,0,0,0,0,0
924300,0,0,0,0,0,0
924400,0,0,0,0,0,0
924500,2,0,0,0,0,0
924600,2,0,0,0,0,0
924700,0,0,0,0,1,0
924800,0,0,0,0,0,0
924900,1,0,0,0,0,0
925000,2,0,0,0,0,0
925100,2,0,0,0,0,0
925200,2,0,0,0,0,0
925300,2,0,0,0,0,0
925400,1,0,0,0,1,0
925500,0,0,0,0,0,0
925600,0,0,0,0,0,0
925700,0,0,0,0,0,0
925800,2,0,0,0,0,0
925900,2,0,0,0,0,0
926000,0,0,1,0,0,0
926100,0,0,0,0,0,0
926200,1,0,0,0,0,0
926300,2,0,0,0,0,0
926400,2,0,0,0,0,0
926500,2,0,0,0,0,0
926600,1,0,0,0,0,0
926700,2,0,0,0,0,0
926800,0,0,1,0,0,0
926900,0,0,0,0,0,0
927000,0,0,0,0,0,0
927100,1,0,0,0,0,0
927200,2,0,0,0,0,0
927300,1,0,0,0,1,0
927400,0,0,0,0,0,0
927500,0,0,0,0,0,0
927600,2,0,0,0,0,0
927700,2,0,0,0,0,0
927800,2,0,0,0,0,0
927900,2,0,0,0,0,0
928000,2,0,0,0,0,0
928100,0,0,0,0,1,0
928200,0,0,0,0,0,0
928300,0,0,0,0,0,0
928400,0,0,0,0,0,0
928500,2,0,0,0,0,0
928600,2,0,0,0,0,0
928700,0,0,0,0,1,0
928800,0,0,0,0,0,0
928900,1,0,0,0,0,0
929000,2,0,0,0,0,0
929100,2,0,0,0,0,0
929200,2,0,0,0,0,0
929300,2,0,0,0,0,0
929400,1,0,0,0,1,0
929500,0,0,0,0,0,0
929600,0,0,0,0,0,0
929700,0,0,0,0,0,0
929800,2,0,0,0,0,0
929900,2,0,0,0,0,0
930000,0,0,0,0,1,0
930100,0,0,0,0,0,0
930200,0,0,0,0,0,0
930300,2,0,0,0,0,0
930400,2,0,0,0,0,0
930500,2,0,0,0,0,0
930600,2,0,0,0,0,0
930700,2,0,0,0,0,0
930800,0,0,0,0,1,0
930900,0,0,0,0,0,0
931000,0,0,0,0,0,0
931100,1,0,0,0,0,0
931200,2,0,0,0,0,0
931300,1,0,1,0,0,0
931400,0,0,0,0,0,0
931500,0,0,0,0,0,0
931600,2,0,0,0,0,0
931700,2,0,0,0,0,0
931800,2,0,0,0,0,0
931900,2,0,0,0,0,0
932000,2,0,0,0,0,0
932100,0,0,1,0,0,0
932200,0,0,0,0,0,0
932300,0,0,0,0,0,0
932400,0,0,0,0,0,0
932500,2,0,0,0,0,0
932600,2,0,0,0,0,0
932700,0,0,0,0,1,0
932800,0,0,0,0,0,0
932900,1,0,0,0,0,0
933000,2,0,0,0,0,0
933100,2,0,0,0,0,0
933200,2,0,0,0,0,0
933300,2,0,0,0,0,0
933400,1,0,0,0,1,0
933500,0,0,0,0,0,0
933600,0,0,0,0,0,0
933700,0,0,0,0,0,0
933800,2,0,0,0,0,0
933900,2,0,0,0,0,0
934000,0,0,0,0,1,0
934100,0,0,0,0,0,0
934200,0,0,0,0,0,0
934300,2,0,0,0,0,0
934400,2,0,0,0,0,0
934500,2,0,0,0,0,0
934600,2,0,0,0,0,0
934700,2,0,0,0,0,0
934800,0,0,0,0,1,0
934900,0,0,0,0,0,0
935000,0,0,0,0,0,0
935100,1,0,0,0,0,0
935200,2,0,0,0,0,0
935300,1,0,0,0,1,0
935400,0,0,0,0,0,0
935500,0,0,0,0,0,0
935600,2,0,0,0,0,0
935700,2,0,0,0,0,0
935800,2,0,0,0,0,0
935900,2,0,0,0,0,0
936000,1,0,0,0,0,0
936100,1,0,0,0,1,0
936200,0,0,0,0,0,0
936300,0,0,0,0,0,0
936400,0,0,0,0,0,0
936500,2,0,0,0,0,0
936600,2,0,0,0,0,0
936700,0,0,1,0,0,0
936800,0,0,0,0,0,0
936900,1,0,0,0,0,0
937000,2,0,0,0,0,0
937100,2,0,0,0,0,0
937200,2,0,0,0,0,0
937300,2,0,0,0,0,0
937400,1,0,1,0,0,0
937500,0,0,0,0,0,0
937600,0,0,0,0,0,0
937700,0,0,0,0,0,0
937800,2,0,0,0,0,0
937900,2,0,0,0,0,0
938000,0,0,0,0,1,0
938100,0,0,0,0,0,0
938200,0,0,0,0,0,0
938300,2,0,0,0,0,0
938400,2,0,0,0,0,0
938500,2,0,0,0,0,0
938600,2,0,0,0,0,0
938700,2,0,0,0,0,0
938800,0,0,0,0,1,0
938900,0,0,0,0,0,0
939000,0,0,0,0,0,0
939100,1,0,0,0,0,0
939200,2,0,0,0,0,0
939300,1,0,0,0,1,0
939400,0,0,0,0,0,0
939500,0,0,0,0,0,0
939600,2,0,0,0,0,0
939700,2,0,0,0,0,0
939800,2,0,0,0,0,0
939900,2,0,0,0,0,0
940000,1,0,0,0,0,0
940100,1,0,0,0,1,0
940200,0,0,0,0,0,0
