Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
349600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
349700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763463
349800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836273
349900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775941
350000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
350100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796188
350200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762890
350300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
350400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777277
350500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
350600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814717
350700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765571
350800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
350900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756096
351000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824530
351100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
351200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.759782
351300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799297
351400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
351500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777277
351600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
351700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763463
351800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.853189
351900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763886
352000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754128
352100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807901
352200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
352300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774713
352400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.753742
352500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754231
352600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835400
352700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809273
352800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
352900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768720
353000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790359
353100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
353200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777277
353300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
353400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777246
353500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834545
353600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763886
353700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
353800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807901
353900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
354000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777277
354100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
354200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763463
354300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836273
354400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775941
354500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
354600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794587
354700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764492
354800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
354900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777277
355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
355100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814717
355200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770431
355300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
355400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754189
355500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823412
355600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
355700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.757273
355800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804853
355900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777277
356100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
356200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763463
356300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.859500
356400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775941
356500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
356600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794587
356700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764492
356800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
356900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777277
357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
357100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814717
357200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809783
357300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
357400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773577
357500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790359
357600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
357700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777277
357800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
357900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775941
358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804347
358100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
358200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756096
358300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811822
358400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763886
358500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
358600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807901
358700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
358800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774713
358900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.753742
359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.753056
359100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812839
359200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814643
359300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752953
359400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769895
359500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790359
359600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
359700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777277
359800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
359900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803382
360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831637
360100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763886
360200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
360300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807901
360400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
360500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777277
360600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
360700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763463
360800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836273
360900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775941
361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
361100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794587
361200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764492
361300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
361400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777277
361500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
361600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814717
361700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809783
361800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
361900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773577
362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790359
362100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
362200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777277
362300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
362400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774374
362500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810773
362600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
362700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754189
362800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811822
362900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762768
363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
363100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810948
363200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
363300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765997
363400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762458
363500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
363600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837943
363700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809783
363800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
363900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773577
364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790359
364100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
364200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777277
364300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
364400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774374
364500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837417
364600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763886
364700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
364800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807901
364900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777277
365100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
365200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763463
365300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816825
365400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
365500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756096
365600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
365700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796381
365800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
365900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768720
366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790359
366100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
366200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777277
366300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
366400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800351
366500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829009
366600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
366700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756242
366800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805786
366900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777277
367100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
367200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763463
367300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847359
367400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788083
367500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
367600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788735
367700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770344
367800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
367900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777277
368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
368100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814717
368200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809783
368300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
368400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773364
368500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790572
368600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
368700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777277
368800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
368900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774374
369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837417
369100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763886
369200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
369300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799624
369400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
369500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
369600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
369700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760415
369800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820874
369900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754189
370100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
370200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795263
370300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
370400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771767
370500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790359
370600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
370700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777277
370800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
370900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800351
371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834667
371100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763886
371200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
371300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807901
371400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
371500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777277
371600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
371700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763463
371800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824132
371900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788083
372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
372100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788735
372200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770344
372300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
372400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777277
372500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
372600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814717
372700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765571
372800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
372900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756096
373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824530
373100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
373200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.753292
373300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805786
373400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
373500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777277
373600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
373700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763463
373800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854873
373900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763886
374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.758985
374100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807901
374200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
374300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765997
374400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762458
374500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
374600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837943
374700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809783
374800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
374900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773577
375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790359
375100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
375200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777277
375300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
375400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774374
375500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837417
375600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763886
375700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
375800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807901
375900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777277
376100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
376200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763463
376300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819881
376400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792334
376500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
376600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784484
376700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774595
376800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
376900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777277
377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
377100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814503
377200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772329
377300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
377400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.759046
377500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824530
377600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
377700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.753292
377800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805786
377900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777277
378100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
378200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763463
