cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
591700,20,0,2,0,3,0
591800,11,0,2,0,1,0
591900,15,0,0,0,1,0
592000,24,0,1,0,5,0
592100,22,0,1,0,2,0
592200,27,0,2,0,4,0
592300,25,0,3,0,0,0
592400,29,0,3,0,4,0
592500,23,0,4,0,4,0
592600,30,0,1,0,1,0
592700,15,0,4,0,3,0
592800,15,0,0,0,3,0
592900,20,0,0,0,3,0
593000,15,0,0,0,0,0
593100,9,0,0,0,1,0
593200,24,0,1,0,6,0
593300,34,0,0,0,1,0
593400,20,0,0,0,7,0
593500,37,0,0,0,5,0
593600,21,0,2,0,3,0
593700,27,0,2,0,2,0
593800,20,0,4,0,3,0
593900,21,0,1,0,1,0
594000,34,0,1,0,2,0
594100,21,0,2,0,2,0
594200,19,0,1,0,1,0
594300,22,0,7,0,1,0
594400,24,0,4,0,3,0
594500,19,0,2,0,3,0
594600,20,0,5,0,4,0
594700,24,0,1,0,7,0
594800,25,0,0,0,2,0
594900,29,0,3,0,2,0
595000,16,0,1,0,2,0
595100,22,0,1,0,3,0
595200,24,0,1,0,0,0
595300,14,0,1,0,2,0
595400,16,0,1,0,4,0
595500,17,0,1,0,3,0
595600,26,0,1,0,3,0
595700,19,0,1,0,1,0
595800,18,0,1,0,2,0
595900,15,0,2,0,0,0
596000,17,0,0,0,2,0
596100,20,0,2,0,4,0
596200,17,0,0,0,1,0
596300,18,0,1,0,3,0
596400,10,0,2,0,3,0
596500,19,0,1,0,2,0
596600,16,0,1,0,4,0
596700,12,0,2,0,1,0
596800,28,0,1,0,4,0
596900,12,0,3,0,2,0
597000,14,0,0,0,0,0
597100,24,0,2,0,2,0
597200,20,0,3,0,4,0
597300,20,0,3,0,0,0
597400,22,0,2,0,4,0
597500,24,0,1,0,2,0
597600,17,0,0,0,1,0
597700,23,0,3,0,1,0
597800,24,0,0,0,2,0
597900,20,0,0,0,2,0
598000,15,0,2,0,3,0
598100,21,0,1,0,1,0
598200,32,0,1,0,2,0
598300,21,0,2,0,3,0
598400,19,0,4,0,1,0
598500,15,0,0,0,1,0
598600,25,0,1,0,4,0
598700,24,0,1,0,3,0
598800,15,0,0,0,9,0
598900,23,0,0,0,0,0
599000,18,0,2,0,0,0
599100,22,0,0,0,3,0
599200,20,0,2,0,0,0
599300,22,0,0,0,0,0
599400,26,0,2,0,4,0
599500,22,0,1,0,2,0
599600,26,0,0,0,1,0
599700,14,0,1,0,3,0
599800,25,0,2,0,3,0
599900,18,0,0,0,2,0
600000,18,0,1,0,2,0
600100,15,0,0,0,2,0
600200,24,0,0,0,1,0
600300,19,0,2,0,4,0
600400,18,0,0,0,0,0
600500,23,0,2,0,3,0
600600,22,0,1,0,6,0
600700,25,0,1,0,3,0
600800,33,0,1,0,3,0
600900,19,0,0,0,4,0
601000,22,0,0,0,3,0
601100,23,0,0,0,0,0
601200,21,0,1,0,2,0
601300,18,0,3,0,1,0
601400,11,0,0,0,1,0
601500,29,0,0,0,1,0
601600,14,0,0,0,2,0
601700,25,0,2,0,2,0
601800,30,0,0,0,5,0
601900,21,0,0,0,2,0
602000,23,0,1,0,2,0
602100,23,0,0,0,0,0
602200,26,0,2,0,2,0
602300,14,0,0,0,2,0
602400,27,0,2,0,1,0
602500,15,0,0,0,0,0
602600,16,0,2,0,2,0
602700,20,0,0,0,1,0
602800,22,0,0,0,2,0
602900,24,0,2,0,1,0
603000,12,0,0,0,1,0
603100,30,0,0,0,4,0
603200,18,0,0,0,2,0
603300,12,0,1,0,1,0
603400,20,0,0,0,6,0
603500,13,0,0,0,3,0
603600,15,0,2,0,0,0
603700,24,0,0,0,3,0
603800,17,0,0,0,8,0
603900,21,0,0,0,1,0
604000,26,0,0,0,2,0
604100,17,0,0,0,2,0
604200,20,0,1,0,2,0
604300,21,0,1,0,1,0
604400,21,0,4,0,3,0
604500,18,0,4,0,9,0
604600,18,0,0,0,0,0
604700,7,0,0,0,3,0
604800,25,0,2,0,5,0
604900,14,0,5,0,3,0
605000,16,0,7,0,6,0
605100,26,0,3,0,2,0
605200,16,0,10,0,3,0
605300,18,0,9,0,3,0
605400,17,0,4,0,0,0
605500,19,0,2,0,1,0
605600,14,0,2,0,4,0
605700,13,0,4,0,2,0
605800,26,0,2,0,2,0
605900,20,0,4,0,1,0
606000,26,0,2,0,4,0
606100,15,0,0,0,0,0
606200,18,0,2,0,1,0
606300,18,0,2,0,1,0
606400,7,0,1,0,3,0
606500,22,0,0,0,3,0
606600,11,0,3,0,1,0
606700,22,0,0,0,2,0
606800,20,0,3,0,1,0
606900,26,0,0,0,1,0
607000,12,0,2,0,3,0
607100,13,0,0,0,2,0
607200,13,0,1,0,2,0
607300,17,0,1,0,1,0
607400,20,0,1,0,2,0
607500,18,0,2,0,2,0
607600,15,0,0,0,1,0
607700,12,0,1,0,3,0
607800,20,0,1,0,0,0
607900,11,0,2,0,5,0
608000,15,0,4,0,6,0
608100,15,0,2,0,1,0
608200,14,0,6,0,4,0
608300,22,0,1,0,2,0
608400,15,0,3,0,5,0
608500,13,0,4,0,2,0
608600,28,0,0,0,3,0
608700,19,0,4,0,1,0
608800,27,0,2,0,3,0
608900,25,0,4,0,3,0
609000,21,0,4,0,5,0
609100,13,0,4,0,3,0
609200,19,0,2,0,1,0
609300,12,0,2,0,1,0
609400,21,0,2,0,2,0
609500,21,0,1,0,2,0
609600,30,0,0,0,1,0
609700,19,0,1,0,2,0
609800,12,0,1,0,0,0
609900,13,0,3,0,5,0
610000,20,0,0,0,2,0
610100,18,0,3,0,1,0
610200,19,0,2,0,1,0
610300,20,0,2,0,5,0
610400,26,0,2,0,1,0
610500,30,0,0,0,3,0
610600,26,0,0,0,2,0
610700,32,0,0,0,2,0
610800,27,0,1,0,3,0
610900,16,0,0,0,2,0
611000,20,0,4,0,4,0
611100,19,0,4,0,6,0
611200,20,0,6,0,1,0
611300,25,0,4,0,2,0
611400,16,0,2,0,4,0
611500,14,0,5,0,2,0
611600,17,0,4,0,3,0
611700,14,0,3,0,2,0
611800,21,0,5,0,2,0
611900,19,0,1,0,1,0
612000,20,0,3,0,3,0
612100,21,0,1,0,2,0
612200,28,0,2,0,2,0
612300,24,0,4,0,2,0
612400,22,0,0,0,4,0
612500,25,0,1,0,2,0
612600,28,0,1,0,1,0
612700,28,0,4,0,3,0
612800,16,0,1,0,2,0
612900,31,0,1,0,0,0
613000,18,0,0,0,2,0
613100,25,0,1,0,3,0
613200,27,0,0,0,1,0
613300,21,0,2,0,3,0
613400,29,0,0,0,1,0
613500,20,0,3,0,0,0
613600,22,0,1,0,1,0
613700,12,0,1,0,1,0
613800,32,0,1,0,2,0
613900,32,0,1,0,2,0
614000,25,0,0,0,1,0
614100,28,0,2,0,3,0
614200,26,0,3,0,3,0
614300,18,0,2,0,2,0
614400,21,0,3,0,0,0
614500,30,0,5,0,2,0
614600,18,0,3,0,3,0
614700,18,0,1,0,2,0
614800,18,0,3,0,2,0
614900,38,0,0,0,3,0
615000,19,0,1,0,3,0
615100,13,0,2,0,1,0
615200,17,0,7,0,5,0
615300,34,0,1,0,5,0
615400,26,0,5,0,1,0
615500,19,0,1,0,2,0
615600,20,0,5,0,2,0
615700,27,0,0,0,5,0
615800,22,0,4,0,1,0
615900,32,0,4,0,4,0
616000,30,0,1,0,2,0
616100,29,0,1,0,3,0
616200,19,0,1,0,0,0
616300,24,0,4,0,2,0
616400,26,0,4,0,3,0
616500,25,0,3,0,2,0
616600,21,0,3,0,5,0
616700,26,0,2,0,7,0
616800,39,0,2,0,0,0
616900,25,0,0,0,0,0
617000,21,0,3,0,3,0
617100,21,0,3,0,4,0
617200,19,0,2,0,2,0
617300,20,0,9,0,1,0
617400,20,0,2,0,3,0
617500,25,0,1,0,1,0
617600,24,0,2,0,3,0
617700,19,0,2,0,2,0
617800,31,0,2,0,3,0
617900,32,0,3,0,3,0
618000,25,0,10,0,5,0
618100,34,0,3,0,4,0
618200,20,0,2,0,2,0
618300,23,0,2,0,2,0
618400,33,0,4,0,7,0
618500,21,0,4,0,1,0
618600,35,0,5,0,4,0
618700,21,0,8,0,2,0
618800,26,0,8,0,3,0
618900,21,0,5,0,2,0
619000,19,0,4,0,1,0
619100,35,0,3,0,5,0
619200,22,0,2,0,2,0
619300,27,0,1,0,2,0
619400,23,0,4,0,2,0
619500,18,0,0,0,3,0
619600,34,0,5,0,1,0
619700,24,0,4,0,1,0
619800,33,0,4,0,2,0
619900,28,0,5,0,1,0
620000,27,0,2,0,5,0
620100,16,0,1,0,0,0
620200,26,0,2,0,3,0
620300,33,0,1,0,7,0
620400,40,0,2,0,2,0
620500,37,0,4,0,3,0
620600,36,0,8,0,4,0
620700,40,0,3,0,3,0
620800,31,0,1,0,3,0
620900,20,0,1,0,3,0
621000,24,0,2,0,1,0
621100,32,0,1,0,3,0
621200,31,0,4,0,6,0
621300,36,0,2,0,0,0
621400,17,0,4,0,3,0
621500,27,0,4,0,2,0
621600,41,0,1,0,4,0
621700,29,0,0,0,3,0
621800,25,0,2,0,1,0
621900,34,0,1,0,0,0
622000,35,0,1,0,2,0
622100,28,0,2,0,1,0
622200,36,0,0,0,5,0
622300,30,0,0,0,5,0
622400,27,0,0,0,3,0
622500,29,0,2,0,4,0
622600,24,0,1,0,2,0
622700,27,0,0,0,1,0
622800,39,0,4,0,6,0
622900,36,0,4,0,3,0
623000,31,0,5,0,4,0
623100,31,0,0,0,2,0
623200,36,0,6,0,5,0
623300,26,0,4,0,3,0
623400,23,0,2,0,2,0
623500,31,0,3,0,4,0
623600,28,0,3,0,3,0
623700,36,0,7,0,4,0
623800,28,0,4,0,3,0
623900,37,0,3,0,3,0
624000,33,0,4,0,8,0
624100,33,0,3,0,4,0
624200,34,0,3,0,2,0
624300,16,0,4,0,2,0
624400,34,0,2,0,2,0
624500,32,0,1,0,2,0
624600,36,0,0,0,2,0
624700,36,0,3,0,3,0
624800,33,0,1,0,0,0
624900,42,0,1,0,5,0
625000,35,0,6,0,1,0
625100,31,0,1,0,4,0
625200,35,0,3,0,3,0
625300,33,0,4,0,2,0
625400,24,0,2,0,3,0
625500,40,0,1,0,3,0
625600,33,0,0,0,3,0
625700,28,0,2,0,2,0
625800,31,0,6,0,3,0
625900,31,0,2,0,1,0
626000,25,0,6,0,4,0
626100,35,0,0,0,2,0
626200,41,0,4,0,2,0
626300,31,0,1,0,5,0
626400,30,0,3,0,3,0
626500,25,0,2,0,3,0
626600,42,0,1,0,3,0
626700,33,0,3,0,2,0
626800,29,0,3,0,3,0
626900,30,0,4,0,3,0
627000,40,0,2,0,6,0
627100,47,0,2,0,3,0
627200,21,0,2,0,0,0
627300,32,0,2,0,3,0
627400,31,0,4,0,3,0
627500,41,0,5,0,2,0
627600,29,0,5,0,6,0
627700,28,0,6,0,0,0
627800,30,0,0,0,4,0
627900,22,0,3,0,6,0
628000,37,0,1,0,7,0
628100,22,0,1,0,1,0
628200,40,0,6,0,2,0
628300,35,0,6,0,3,0
628400,34,0,7,0,3,0
628500,29,0,2,0,4,0
628600,34,0,5,0,4,0
628700,32,0,3,0,1,0
628800,34,0,7,0,8,0
628900,31,0,1,0,0,0
629000,26,0,4,0,3,0
629100,44,0,1,0,4,0
629200,28,0,6,0,2,0
629300,36,0,1,0,3,0
629400,28,0,5,0,1,0
629500,31,0,5,0,1,0
629600,26,0,4,0,3,0
629700,29,0,4,0,3,0
629800,32,0,1,0,5,0
629900,35,0,2,0,3,0
630000,32,0,4,0,1,0
630100,31,0,1,0,2,0
630200,46,0,2,0,6,0
630300,43,0,2,0,2,0
630400,46,0,2,0,4,0
630500,38,0,2,0,5,0
630600,45,0,1,0,3,0
630700,34,0,2,0,4,0
630800,41,0,4,0,4,0
630900,34,0,4,0,1,0
631000,39,0,6,0,1,0
631100,28,0,8,0,2,0
631200,32,0,1,0,4,0
631300,22,0,6,0,2,0
631400,34,0,2,0,4,0
631500,27,0,0,0,3,0
631600,46,0,1,0,1,0
631700,28,0,2,0,1,0
631800,36,0,2,0,4,0
631900,30,0,0,0,4,0
632000,42,0,3,0,5,0
632100,30,0,2,0,3,0
632200,26,0,1,0,4,0
632300,24,0,1,0,2,0
632400,27,0,0,0,4,0
632500,46,0,2,0,1,0
632600,42,0,2,0,3,0
632700,34,0,0,0,2,0
632800,31,0,2,0,3,0
632900,34,0,0,0,7,0
633000,27,0,3,0,1,0
633100,30,0,0,0,3,0
633200,48,0,0,0,1,0
633300,49,0,1,0,0,0
633400,36,0,3,0,4,0
633500,31,0,1,0,4,0
633600,39,0,1,0,3,0
633700,39,0,2,0,5,0
633800,37,0,1,0,7,0
633900,34,0,1,0,3,0
634000,36,0,1,0,2,0
634100,40,0,2,0,1,0
634200,34,0,1,0,1,0
634300,31,0,3,0,3,0
634400,27,0,1,0,1,0
634500,44,0,0,0,8,0
634600,44,0,2,0,5,0
634700,34,0,4,0,4,0
634800,33,0,2,0,1,0
634900,45,0,1,0,1,0
635000,27,0,2,0,3,0
635100,42,0,2,0,2,0
635200,24,0,1,0,3,0
635300,33,0,4,0,7,0
635400,30,0,5,0,2,0
635500,48,0,3,0,3,0
635600,35,0,0,0,4,0
635700,35,0,1,0,4,0
635800,30,0,2,0,2,0
635900,32,0,1,0,2,0
636000,35,0,1,0,2,0
636100,29,0,5,0,1,0
636200,29,0,3,0,1,0
636300,42,0,5,0,2,0
636400,20,0,3,0,4,0
636500,40,0,1,0,5,0
636600,40,0,1,0,3,0
636700,33,0,3,0,4,0
636800,37,0,5,0,3,0
636900,28,0,1,0,6,0
637000,37,0,1,0,3,0
637100,20,0,5,0,2,0
637200,39,0,4,0,2,0
637300,32,0,0,0,1,0
637400,23,0,1,0,1,0
637500,40,0,5,0,2,0
637600,37,0,3,0,3,0
637700,29,0,3,0,5,0
637800,31,0,1,0,4,0
637900,33,0,5,0,4,0
638000,31,0,4,0,10,0
638100,27,0,4,0,2,0
638200,42,0,3,0,2,0
638300,36,0,3,0,4,0
638400,26,0,5,0,0,0
638500,44,0,1,0,3,0
638600,26,0,2,0,5,0
638700,51,0,0,0,3,0
638800,45,0,5,0,3,0
638900,40,0,3,0,5,0
639000,35,0,1,0,1,0
639100,33,0,3,0,3,0
639200,25,0,1,0,2,0
639300,38,0,7,0,2,0
639400,29,0,2,0,5,0
639500,37,0,8,0,3,0
639600,42,0,4,0,3,0
639700,29,0,3,0,2,0
639800,43,0,2,0,6,0
639900,24,0,1,0,4,0
640000,33,0,3,0,4,0
640100,55,0,1,0,4,0
640200,44,0,3,0,4,0
640300,35,0,7,0,2,0
640400,35,0,1,0,4,0
640500,31,0,5,0,4,0
640600,33,0,1,0,1,0
640700,44,0,3,0,1,0
640800,35,0,2,0,1,0
640900,33,0,0,0,2,0
641000,29,0,2,0,2,0
641100,29,0,5,0,3,0
641200,28,0,5,0,3,0
641300,33,0,4,0,4,0
641400,29,0,2,0,5,0
641500,33,0,4,0,4,0
641600,33,0,3,0,2,0
641700,41,0,2,0,1,0
641800,40,0,2,0,1,0
641900,29,0,1,0,6,0
642000,34,0,8,0,7,0
642100,34,0,3,0,1,0
642200,33,0,2,0,2,0
642300,35,0,1,0,3,0
642400,41,0,2,0,3,0
642500,37,0,6,0,4,0
642600,29,0,9,0,5,0
642700,28,0,3,0,8,0
642800,31,0,3,0,2,0
642900,47,0,2,0,2,0
643000,36,0,0,0,8,0
643100,46,0,3,0,3,0
643200,29,0,3,0,4,0
643300,27,0,4,0,1,0
643400,26,0,1,0,4,0
643500,42,0,5,0,1,0
643600,32,0,2,0,3,0
643700,31,0,5,0,2,0
643800,31,0,5,0,3,0
643900,34,0,1,0,3,0
644000,41,0,5,0,3,0
644100,32,0,3,0,1,0
644200,23,0,1,0,3,0
644300,32,0,2,0,1,0
644400,27,0,0,0,4,0
644500,57,0,1,0,4,0
644600,36,0,0,0,1,0
644700,24,0,0,0,3,0
644800,33,0,2,0,4,0
644900,43,0,1,0,1,0
645000,29,0,2,0,2,0
645100,31,0,9,0,3,0
645200,37,0,6,0,3,0
645300,47,0,2,0,2,0
645400,28,0,1,0,2,0
645500,38,0,0,0,3,0
645600,38,0,2,0,3,0
645700,27,0,2,0,1,0
645800,36,0,4,0,2,0
645900,23,0,3,0,2,0
646000,18,0,4,0,7,0
646100,33,0,4,0,5,0
646200,26,0,2,0,3,0
646300,51,0,0,0,4,0
646400,31,0,2,0,3,0
646500,27,0,3,0,7,0
646600,35,0,2,0,6,0
646700,29,0,3,0,3,0
646800,33,0,9,0,4,0
646900,30,0,1,0,2,0
647000,35,0,0,0,2,0
647100,43,0,2,0,3,0
647200,31,0,7,0,1,0
647300,31,0,3,0,2,0
647400,29,0,5,0,5,0
647500,32,0,1,0,2,0
647600,31,0,4,0,2,0
647700,32,0,2,0,2,0
647800,31,0,1,0,2,0
647900,35,0,2,0,2,0
648000,52,0,2,0,4,0
648100,23,0,4,0,2,0
648200,33,0,0,0,1,0
648300,38,0,0,0,4,0
648400,29,0,2,0,1,0
648500,19,0,2,0,2,0
648600,40,0,1,0,2,0
648700,29,0,6,0,3,0
648800,24,0,5,0,6,0
648900,35,0,1,0,0,0
649000,38,0,1,0,2,0
649100,37,0,3,0,7,0
649200,39,0,0,0,7,0
649300,26,0,3,0,3,0
649400,30,0,1,0,2,0
649500,30,0,0,0,3,0
649600,24,0,4,0,3,0
649700,47,0,1,0,1,0
649800,46,0,4,0,4,0
649900,37,0,1,0,5,0
650000,37,0,3,0,6,0
650100,39,0,3,0,4,0
650200,72,0,1,0,7,0
650300,36,1,1,0,4,1
650400,38,0,1,0,6,0
650500,33,0,3,0,2,0
650600,38,0,2,0,2,0
650700,27,0,5,0,3,0
650800,38,0,4,0,3,0
650900,34,0,1,0,4,0
651000,31,0,3,0,2,0
651100,40,0,2,0,2,0
651200,47,0,1,0,6,0
651300,36,0,3,0,4,0
651400,25,0,2,0,3,0
651500,33,0,1,0,1,0
651600,36,0,1,0,0,0
651700,46,0,1,0,1,0
651800,35,0,3,0,4,0
651900,31,0,0,0,2,0
652000,33,0,6,0,4,0
652100,46,0,2,0,4,0
652200,25,0,0,0,2,0
652300,35,0,2,0,5,0
652400,34,0,3,0,1,0
652500,29,0,3,0,3,0
652600,31,0,1,0,5,0
652700,35,0,3,0,5,0
652800,37,0,0,0,1,0
652900,32,0,3,0,5,0
653000,35,0,2,0,7,0
653100,48,0,2,0,2,0
653200,38,0,3,0,2,0
653300,40,0,1,0,2,0
653400,35,0,2,0,1,0
653500,22,0,0,0,1,0
653600,38,0,2,0,4,0
653700,40,0,1,0,7,0
653800,40,0,3,0,5,0
653900,26,0,2,0,5,0
654000,41,0,1,0,2,0
654100,29,0,1,0,1,0
654200,37,0,2,0,1,0
654300,51,0,3,0,1,0
654400,35,0,5,0,1,0
654500,39,0,2,0,4,0
654600,26,0,0,0,2,0
654700,32,0,0,0,0,0
654800,42,0,2,0,2,0
654900,49,0,4,0,3,0
655000,39,0,4,0,2,0
655100,41,0,3,0,3,0
655200,42,0,0,0,4,0
655300,47,0,4,0,2,0
655400,29,0,7,0,2,0
655500,37,0,4,0,2,0
655600,39,0,0,0,3,0
655700,44,0,3,0,2,0
655800,42,0,2,0,4,0
655900,33,0,1,0,1,0
656000,39,0,1,0,4,0
656100,29,0,3,0,3,0
656200,43,0,2,0,5,0
656300,36,0,4,0,7,0
656400,38,0,1,0,1,0
656500,38,0,1,0,4,0
656600,36,0,1,0,2,0
656700,44,0,3,0,5,0
656800,36,0,1,0,0,0
656900,45,0,2,0,0,0
657000,32,0,0,0,4,0
657100,32,0,0,0,1,0
657200,42,0,1,0,2,0
657300,40,0,0,0,8,0
657400,43,0,1,0,7,0
657500,32,0,1,0,3,0
657600,27,0,0,0,1,0
657700,41,0,0,0,2,0
657800,39,0,0,0,0,0
657900,46,0,1,0,4,0
658000,24,0,4,0,2,0
658100,39,0,0,0,0,0
658200,52,0,1,0,4,0
658300,44,0,1,0,5,0
658400,31,0,3,0,6,0
658500,42,0,3,0,6,0
658600,28,0,1,0,4,0
658700,31,0,2,0,4,0
658800,36,0,2,0,1,0
658900,37,0,2,0,3,0
659000,43,0,0,0,7,0
659100,48,0,2,0,2,0
659200,44,0,3,0,5,0
659300,27,0,6,0,7,0
659400,36,0,2,0,1,0
659500,42,0,2,0,2,0
659600,40,0,2,0,4,0
659700,43,0,4,0,6,0
659800,40,0,5,0,4,0
659900,42,0,4,0,4,0
660000,47,0,5,0,5,0
660100,38,0,6,0,3,0
660200,54,0,7,0,5,0
660300,51,0,6,0,2,0
660400,33,0,3,0,4,0
660500,48,0,0,0,3,0
660600,34,0,6,0,3,0
660700,38,0,5,0,6,0
660800,31,0,5,0,7,0
660900,32,0,2,0,1,0
661000,43,0,1,0,3,0
661100,40,0,4,0,3,0
661200,37,0,2,0,3,0
661300,38,0,1,0,1,0
661400,35,0,1,0,8,0
661500,39,0,0,0,3,0
661600,30,0,1,0,2,0
661700,30,0,3,0,2,0
661800,50,0,2,0,4,0
661900,38,0,3,0,2,0
662000,39,0,2,0,3,0
662100,36,0,4,0,7,0
662200,30,0,4,0,4,0
662300,28,0,3,0,6,0
662400,40,0,5,0,3,0
662500,30,0,2,0,1,0
662600,25,0,3,0,5,0
662700,50,0,1,0,8,0
662800,44,0,5,0,3,0
662900,55,0,2,0,7,0
663000,37,0,2,0,2,0
663100,38,0,1,0,3,0
663200,39,0,4,0,4,0
663300,45,0,1,0,3,0
663400,41,0,8,0,4,0
663500,37,0,5,0,4,0
663600,47,0,8,0,3,0
663700,46,0,1,0,5,0
663800,47,0,1,0,1,0
663900,26,0,0,0,1,0
664000,28,0,1,0,2,0
664100,40,0,2,0,4,0
664200,49,0,1,0,3,0
664300,49,0,1,0,4,0
664400,38,0,4,0,6,0
664500,39,0,5,0,4,0
664600,50,0,6,0,9,0
664700,45,0,1,0,4,0
664800,40,0,2,0,1,0
664900,37,0,1,0,3,0
665000,34,0,2,0,4,0
665100,45,0,3,0,5,0
665200,46,0,4,0,0,0
665300,55,0,2,0,4,0
665400,37,0,1,0,1,0
665500,53,0,3,0,3,0
665600,35,0,0,0,5,0
665700,46,0,3,0,0,0
665800,39,0,4,0,5,0
665900,36,0,0,0,0,0
666000,32,0,0,0,4,0
666100,45,0,5,0,7,0
666200,39,0,4,0,3,0
666300,47,0,1,0,4,0
666400,29,0,4,0,2,0
666500,31,0,7,0,5,0
666600,31,0,10,0,5,0
666700,40,0,3,0,4,0
666800,28,0,4,0,3,0
666900,30,0,2,0,2,0
667000,40,0,2,0,5,0
667100,34,0,6,0,5,0
667200,36,0,3,0,2,0
667300,39,0,4,0,6,0
667400,33,0,3,0,4,0
667500,49,0,5,0,5,0
667600,35,0,2,0,2,0
667700,35,0,0,0,2,0
667800,38,0,0,0,3,0
667900,33,0,3,0,1,0
668000,44,0,4,0,7,0
668100,35,0,2,0,3,0
668200,39,0,6,0,2,0
668300,44,0,5,0,3,0
668400,43,0,0,0,2,0
668500,51,0,3,0,2,0
668600,39,0,7,0,5,0
668700,50,0,3,0,3,0
668800,35,0,2,0,1,0
668900,41,0,2,0,1,0
669000,38,0,6,0,5,0
669100,27,0,2,0,4,0
669200,60,0,2,0,0,0
669300,42,0,2,0,3,0
669400,49,0,1,0,4,0
669500,46,0,2,0,4,0
669600,55,0,3,0,3,0
669700,58,0,5,0,5,0
669800,42,0,1,0,5,0
669900,34,0,4,0,2,0
670000,28,0,4,0,5,0
670100,52,0,1,0,4,0
670200,37,0,1,0,5,0
670300,30,0,1,0,4,0
670400,48,0,1,0,5,0
670500,45,0,2,0,3,0
670600,50,0,2,0,6,0
670700,51,0,2,0,7,0
670800,29,0,1,0,5,0
670900,46,0,1,0,2,0
671000,51,0,6,0,1,0
671100,35,0,4,0,3,0
671200,38,0,4,0,4,0
671300,39,0,6,0,4,0
671400,40,0,0,0,3,0
671500,37,0,4,0,5,0
671600,44,0,1,0,7,0
671700,41,0,2,0,4,0
671800,45,0,3,0,4,0
671900,49,0,2,0,5,0
672000,32,0,0,0,3,0
672100,39,0,3,0,8,0
672200,37,0,4,0,2,0
672300,49,0,6,0,4,0
672400,56,0,6,0,2,0
672500,45,0,2,0,7,0
672600,49,0,4,0,2,0
672700,31,0,3,0,2,0
672800,48,0,3,0,2,0
672900,40,0,2,0,0,0
673000,49,0,1,0,1,0
673100,37,0,4,0,1,0
673200,39,0,3,0,3,0
673300,52,0,2,0,5,0
673400,50,0,1,0,8,0
673500,47,0,6,0,3,0
673600,44,0,2,0,3,0
673700,37,0,2,0,2,0
673800,36,0,3,0,3,0
673900,36,0,1,0,1,0
674000,51,0,1,0,4,0
674100,41,0,2,0,3,0
674200,46,0,0,0,5,0
674300,37,0,2,0,4,0
674400,27,0,2,0,5,0
674500,41,0,1,0,3,0
674600,40,0,4,0,3,0
674700,55,0,1,0,4,0
674800,44,0,2,0,5,0
674900,49,0,2,0,2,0
675000,34,0,4,0,6,0
675100,34,0,1,0,1,0
675200,39,0,1,0,8,0
675300,33,0,1,0,3,0
675400,38,0,1,0,4,0
675500,49,0,4,0,4,0
675600,48,0,12,0,5,0
675700,36,0,6,0,2,0
675800,44,0,4,0,4,0
675900,37,0,2,0,2,0
676000,42,0,2,0,5,0
676100,50,0,0,0,2,0
676200,46,0,6,0,7,0
676300,38,0,4,0,7,0
676400,36,0,4,0,4,0
676500,49,0,7,0,4,0
676600,57,0,6,0,3,0
676700,51,0,4,0,2,0
676800,37,0,8,0,6,0
676900,28,0,1,0,5,0
677000,36,0,2,0,0,0
677100,47,0,2,0,2,0
677200,49,0,6,0,4,0
677300,45,0,1,0,2,0
677400,48,0,3,0,0,0
677500,50,0,2,0,2,0
677600,50,0,2,0,5,0
677700,59,0,1,0,3,0
677800,33,0,0,0,4,0
677900,44,0,5,0,5,0
678000,47,0,1,0,4,0
678100,57,0,2,0,6,0
678200,47,0,1,0,3,0
678300,51,0,3,0,4,0
678400,45,0,2,0,6,0
678500,47,0,1,0,5,0
678600,49,0,5,0,10,0
678700,39,0,2,0,6,0
678800,45,0,1,0,2,0
678900,51,0,0,0,3,0
679000,39,0,3,0,2,0
679100,46,0,0,0,2,0
679200,39,0,6,0,6,0
679300,48,0,7,0,3,0
679400,43,0,6,0,4,0
679500,50,0,3,0,4,0
679600,33,0,0,0,0,0
679700,46,0,2,0,3,0
679800,34,0,4,0,3,0
679900,53,0,3,0,4,0
680000,53,0,2,0,4,0
680100,41,0,2,0,3,0
680200,44,0,2,0,2,0
680300,35,0,3,0,3,0
680400,51,0,5,0,0,0
680500,50,0,6,0,6,0
680600,51,0,3,0,6,0
680700,37,0,4,0,8,0
680800,34,0,1,0,3,0
680900,55,0,2,0,3,0
681000,36,0,6,0,5,0
681100,49,0,7,0,3,0
681200,46,0,2,0,2,0
681300,59,0,5,0,1,0
681400,56,0,4,0,7,0
681500,43,0,3,0,1,0
681600,42,0,3,0,2,0
681700,47,0,5,0,1,0
681800,49,0,5,0,1,0
681900,49,0,1,0,3,0
682000,47,0,4,0,4,0
682100,45,0,1,0,3,0
682200,46,0,1,0,2,0
682300,47,0,3,0,6,0
682400,39,0,5,0,3,0
682500,45,1,2,0,2,1
682600,48,0,1,0,3,0
682700,53,0,3,0,3,0
682800,65,0,1,0,4,0
682900,53,0,2,0,2,0
683000,39,0,4,0,3,0
683100,48,0,1,0,0,0
683200,50,0,0,0,3,0
683300,51,0,2,0,4,0
683400,48,0,2,0,3,0
683500,37,0,5,0,4,0
683600,45,0,5,0,5,0
683700,54,0,3,0,3,0
683800,50,0,4,0,8,0
683900,63,0,3,0,6,0
684000,47,0,1,0,2,0
684100,49,1,7,0,7,1
684200,49,0,1,0,2,0
684300,54,0,3,0,1,0
684400,62,0,5,0,3,0
684500,48,0,3,0,5,0
684600,50,0,2,0,4,0
684700,55,0,3,0,3,0
