cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
589200,17,0,1,0,1,0
589300,21,0,0,0,2,0
589400,17,0,3,0,1,0
589500,24,0,4,0,3,0
589600,18,0,0,0,5,0
589700,21,0,2,0,2,0
589800,28,0,2,0,3,0
589900,16,0,4,0,6,0
590000,15,0,5,0,5,0
590100,36,0,3,0,1,0
590200,27,0,0,0,2,0
590300,11,0,0,0,5,0
590400,26,0,0,0,3,0
590500,28,0,3,0,1,0
590600,32,0,3,0,3,0
590700,24,0,2,0,5,0
590800,24,0,4,0,5,0
590900,34,0,1,0,2,0
591000,40,0,0,0,5,0
591100,19,0,0,0,3,0
591200,25,0,2,0,3,0
591300,21,0,2,0,3,0
591400,22,0,1,0,2,0
591500,14,0,3,0,3,0
591600,20,0,3,0,0,0
591700,30,0,0,0,2,0
591800,31,0,1,0,1,0
591900,20,0,0,0,0,0
592000,21,0,2,0,1,0
592100,13,0,1,0,3,0
592200,25,0,1,0,0,0
592300,21,0,0,0,1,0
592400,22,0,0,0,3,0
592500,18,0,1,0,2,0
592600,20,0,0,0,5,0
592700,19,0,3,0,3,0
592800,25,0,2,0,3,0
592900,27,0,0,0,1,0
593000,23,0,1,0,1,0
593100,15,0,1,0,4,0
593200,22,0,1,0,6,0
593300,19,0,0,0,6,0
593400,23,0,0,0,4,0
593500,31,0,1,0,1,0
593600,22,0,2,0,3,0
593700,34,0,4,0,6,0
593800,15,0,3,0,2,0
593900,25,0,2,0,1,0
594000,34,0,2,0,4,0
594100,21,0,0,0,0,0
594200,37,0,0,0,1,0
594300,15,0,4,0,4,0
594400,18,0,5,0,1,0
594500,22,0,10,0,1,0
594600,16,0,4,0,3,0
594700,24,0,2,0,3,0
594800,30,0,1,0,4,0
594900,33,0,1,0,1,0
595000,11,0,1,0,1,0
595100,23,0,5,0,2,0
595200,21,0,2,0,0,0
595300,11,0,1,0,4,0
595400,18,0,0,0,2,0
595500,18,0,1,0,4,0
595600,24,0,3,0,2,0
595700,16,0,0,0,0,0
595800,17,0,2,0,4,0
595900,22,0,3,0,3,0
596000,22,0,1,0,2,0
596100,33,0,3,0,3,0
596200,21,0,0,0,3,0
596300,13,0,0,0,6,0
596400,29,0,0,0,2,0
596500,20,0,4,0,2,0
596600,19,0,1,0,1,0
596700,18,0,5,0,1,0
596800,30,0,1,0,1,0
596900,26,0,0,0,0,0
597000,18,0,1,0,3,0
597100,29,0,2,0,1,0
597200,24,0,1,0,3,0
597300,24,0,1,0,1,0
597400,17,0,1,0,1,0
597500,20,0,1,0,1,0
597600,20,0,0,0,1,0
597700,24,0,0,0,1,0
597800,28,0,0,0,2,0
597900,27,0,2,0,3,0
598000,20,0,1,0,2,0
598100,22,0,4,0,2,0
598200,22,0,0,0,3,0
598300,17,0,0,0,3,0
598400,18,0,1,0,1,0
598500,18,0,2,0,2,0
598600,42,0,1,0,2,0
598700,25,0,0,0,5,0
598800,32,0,1,0,4,0
598900,21,0,1,0,0,0
599000,20,0,0,0,5,0
599100,19,0,1,0,3,0
599200,12,0,0,0,4,0
599300,36,0,1,0,3,0
599400,25,0,0,0,2,0
599500,19,0,0,0,3,0
599600,20,0,1,0,4,0
599700,19,0,1,0,1,0
599800,24,0,0,0,2,0
599900,21,0,0,0,3,0
600000,20,0,1,0,0,0
600100,24,0,0,0,2,0
600200,18,0,0,0,1,0
600300,20,0,1,0,1,0
600400,21,0,0,0,3,0
600500,15,0,1,0,2,0
600600,17,0,1,0,0,0
600700,16,0,2,0,1,0
600800,21,0,0,0,1,0
600900,18,0,1,0,5,0
601000,20,0,1,0,4,0
601100,19,0,0,0,4,0
601200,29,0,1,0,1,0
601300,31,0,0,0,4,0
601400,19,0,0,0,1,0
601500,19,0,2,0,3,0
601600,24,0,1,0,1,0
601700,18,0,0,0,2,0
601800,19,0,1,0,2,0
601900,24,0,1,0,5,0
602000,23,0,1,0,4,0
602100,19,0,3,0,1,0
602200,33,0,0,0,0,0
602300,24,0,1,0,2,0
602400,21,0,0,0,1,0
602500,8,0,1,0,2,0
602600,18,0,0,0,2,0
602700,16,0,1,0,5,0
602800,26,0,1,0,2,0
602900,22,0,2,0,2,0
603000,12,0,1,0,0,0
603100,18,0,2,0,1,0
603200,26,0,0,0,4,0
603300,16,0,2,0,2,0
603400,17,0,2,0,2,0
603500,23,0,0,0,0,0
603600,14,0,0,0,2,0
603700,19,0,0,0,1,0
603800,18,0,0,0,5,0
603900,15,0,2,0,2,0
604000,19,0,0,0,3,0
604100,13,0,0,0,0,0
604200,18,0,0,0,1,0
604300,23,0,2,0,1,0
604400,21,0,3,0,2,0
604500,26,1,6,0,7,1
604600,31,0,2,0,4,0
604700,10,0,2,0,2,0
604800,16,0,0,0,0,0
604900,12,0,3,0,4,0
605000,25,0,4,0,2,0
605100,24,0,6,0,4,0
605200,21,0,3,0,3,0
605300,18,0,2,0,1,0
605400,20,0,8,0,2,0
605500,13,0,1,0,3,0
605600,25,0,5,0,6,0
605700,18,0,3,0,3,0
605800,25,0,6,0,2,0
605900,26,0,3,0,1,0
606000,18,0,2,0,1,0
606100,15,0,1,0,6,0
606200,17,0,1,0,2,0
606300,15,0,1,0,1,0
606400,17,0,1,0,2,0
606500,21,0,0,0,2,0
606600,16,0,0,0,1,0
606700,19,0,1,0,3,0
606800,21,0,0,0,1,0
606900,11,0,1,0,1,0
607000,21,0,0,0,2,0
607100,16,0,0,0,2,0
607200,21,0,2,0,6,0
607300,16,0,4,0,0,0
607400,21,0,3,0,4,0
607500,13,0,2,0,0,0
607600,18,0,0,0,0,0
607700,15,0,0,0,2,0
607800,30,0,4,0,1,0
607900,22,0,2,0,6,0
608000,21,0,5,0,4,0
608100,30,0,3,0,3,0
608200,25,0,4,0,3,0
608300,24,0,6,0,5,0
608400,19,0,1,0,4,0
608500,30,0,3,0,3,0
608600,38,0,0,0,2,0
608700,23,0,3,0,4,0
608800,19,0,1,0,7,0
608900,33,0,5,0,3,0
609000,32,0,6,0,1,0
609100,13,0,1,0,3,0
609200,13,0,0,0,2,0
609300,30,0,1,0,1,0
609400,29,0,5,0,5,0
609500,33,0,2,0,1,0
609600,31,0,1,0,0,0
609700,25,0,0,0,1,0
609800,20,0,0,0,3,0
609900,18,0,0,0,0,0
610000,44,0,2,0,0,0
610100,25,0,0,0,0,0
610200,20,0,2,0,1,0
610300,39,0,1,0,2,0
610400,26,0,0,0,2,0
610500,15,0,2,0,1,0
610600,17,0,0,0,1,0
610700,33,0,0,0,1,0
610800,25,0,0,0,3,0
610900,21,0,0,0,2,0
611000,18,0,4,0,3,0
611100,19,0,9,0,5,0
611200,28,0,7,0,4,0
611300,19,0,2,0,6,0
611400,28,0,4,0,4,0
611500,30,0,5,0,3,0
611600,27,1,12,0,5,1
611700,21,0,4,0,3,0
611800,31,0,3,0,4,0
611900,32,0,5,0,5,0
612000,31,0,8,0,4,0
612100,12,0,2,0,1,0
612200,26,0,1,0,4,0
612300,22,0,1,0,2,0
612400,23,0,0,0,2,0
612500,35,0,1,0,4,0
612600,41,0,1,0,0,0
612700,10,0,4,0,2,0
612800,21,0,0,0,2,0
612900,12,0,0,0,2,0
613000,25,0,0,0,1,0
613100,28,0,0,0,2,0
613200,25,0,3,0,3,0
613300,17,0,0,0,3,0
613400,31,0,1,0,2,0
613500,29,0,0,0,0,0
613600,30,0,0,0,2,0
613700,15,0,3,0,2,0
613800,24,0,0,0,3,0
613900,25,0,3,0,4,0
614000,26,0,0,0,0,0
614100,28,0,0,0,1,0
614200,28,0,1,0,4,0
614300,20,0,4,0,1,0
614400,27,0,4,0,1,0
614500,35,0,3,0,2,0
614600,18,0,4,0,6,0
614700,33,0,3,0,6,0
614800,21,0,4,0,2,0
614900,41,1,2,0,1,1
615000,31,0,0,0,0,0
615100,23,0,2,0,1,0
615200,26,0,9,0,2,0
615300,43,0,2,0,1,0
615400,29,0,2,0,2,0
615500,21,0,2,0,3,0
615600,20,0,4,0,2,0
615700,40,0,0,0,4,0
615800,22,0,2,0,1,0
615900,34,0,1,0,7,0
616000,32,0,7,0,4,0
616100,36,0,0,0,5,0
616200,17,0,1,0,5,0
616300,50,0,2,0,1,0
616400,36,0,6,0,2,0
616500,28,0,3,0,3,0
616600,19,0,1,0,3,0
616700,35,0,4,0,5,0
616800,31,0,3,0,1,0
616900,24,0,0,0,0,0
617000,37,0,0,0,3,0
617100,27,0,2,0,2,0
617200,21,0,2,0,4,0
617300,18,0,0,0,3,0
617400,17,0,1,0,4,0
617500,23,0,0,0,4,0
617600,27,0,1,0,4,0
617700,25,0,0,0,2,0
617800,31,0,1,0,0,0
617900,30,0,6,0,4,0
618000,24,0,6,0,5,0
618100,27,0,4,0,3,0
618200,34,0,4,0,2,0
618300,41,0,4,0,4,0
618400,30,0,5,0,7,0
618500,36,0,2,0,4,0
618600,35,0,10,0,2,0
618700,28,0,6,0,0,0
618800,32,0,7,0,6,0
618900,26,0,7,0,3,0
619000,15,0,2,0,7,0
619100,32,0,4,0,2,0
619200,19,0,3,0,4,0
619300,31,0,3,0,2,0
619400,14,0,1,0,2,0
619500,28,0,0,0,2,0
619600,33,0,3,0,1,0
619700,24,0,3,0,4,0
619800,27,0,5,0,2,0
619900,28,0,4,0,3,0
620000,34,0,4,0,1,0
620100,20,0,2,0,5,0
620200,26,0,3,0,2,0
620300,31,0,3,0,3,0
620400,24,0,1,0,2,0
620500,27,0,2,0,5,0
620600,27,0,6,0,4,0
620700,38,0,4,0,2,0
620800,24,0,3,0,4,0
620900,29,0,2,0,1,0
621000,23,0,1,0,3,0
621100,36,0,5,0,3,0
621200,42,0,5,0,1,0
621300,26,0,9,0,3,0
621400,30,0,3,0,2,0
621500,32,0,2,0,3,0
621600,40,0,1,0,1,0
621700,31,0,0,0,1,0
621800,34,0,0,0,0,0
621900,32,0,3,0,2,0
622000,46,0,0,0,3,0
622100,27,0,3,0,2,0
622200,45,0,3,0,4,0
622300,25,0,1,0,5,0
622400,26,0,1,0,2,0
622500,34,0,0,0,3,0
622600,37,0,0,0,3,0
622700,40,0,0,0,1,0
622800,28,0,4,0,2,0
622900,46,0,3,0,4,0
623000,43,0,2,0,2,0
623100,26,0,3,0,3,0
623200,28,0,7,0,3,0
623300,38,0,2,0,2,0
623400,29,0,1,0,4,0
623500,41,0,1,0,2,0
623600,38,0,5,0,2,0
623700,39,0,4,0,6,0
623800,28,0,10,0,4,0
623900,35,0,4,0,6,0
624000,32,0,5,0,2,0
624100,28,0,5,0,4,0
624200,25,0,2,0,4,0
624300,29,0,2,0,3,0
624400,41,0,5,0,2,0
624500,41,0,2,0,1,0
624600,22,0,1,0,2,0
624700,40,0,2,0,4,0
624800,29,0,1,0,3,0
624900,34,0,5,0,5,0
625000,36,0,2,0,0,0
625100,27,0,2,0,3,0
625200,31,0,2,0,5,0
625300,26,0,4,0,2,0
625400,32,0,3,0,6,0
625500,29,0,3,0,5,0
625600,27,0,2,0,2,0
625700,41,0,2,0,2,0
625800,40,0,1,0,1,0
625900,33,0,4,0,2,0
626000,33,0,6,0,0,0
626100,38,0,0,0,3,0
626200,32,0,0,0,5,0
626300,29,0,1,0,2,0
626400,34,0,1,0,2,0
626500,33,0,1,0,3,0
626600,44,0,2,0,3,0
626700,46,0,5,0,3,0
626800,30,0,4,0,2,0
626900,40,0,1,0,2,0
627000,40,0,3,0,3,0
627100,37,0,3,0,6,0
627200,24,0,2,0,0,0
627300,30,0,4,0,3,0
627400,37,0,7,0,2,0
627500,34,0,4,0,3,0
627600,39,0,3,0,3,0
627700,33,0,3,0,4,0
627800,29,0,2,0,2,0
627900,31,0,3,0,3,0
628000,36,0,2,0,5,0
628100,35,0,3,0,2,0
628200,43,0,2,0,5,0
628300,34,0,6,0,7,0
628400,45,0,5,0,3,0
628500,36,0,2,0,3,0
628600,46,0,6,0,10,0
628700,39,0,1,0,8,0
628800,30,0,7,0,4,0
628900,35,0,9,0,9,0
629000,35,0,2,0,4,0
629100,26,0,5,0,2,0
629200,37,0,3,0,6,0
629300,32,0,4,0,1,0
629400,44,0,1,0,2,0
629500,41,0,4,0,9,0
629600,33,0,7,0,4,0
629700,36,0,4,0,1,0
629800,39,0,4,0,3,0
629900,38,0,2,0,4,0
630000,38,0,2,0,4,0
630100,27,0,0,0,0,0
630200,39,0,0,0,4,0
630300,44,0,4,0,4,0
630400,37,0,2,0,3,0
630500,44,0,1,0,2,0
630600,36,0,1,0,2,0
630700,31,0,3,0,3,0
630800,53,0,4,0,4,0
630900,43,0,2,0,3,0
631000,52,0,10,0,3,0
631100,32,0,4,0,7,0
631200,46,0,1,0,0,0
631300,46,0,0,0,5,0
631400,32,0,0,0,1,0
631500,32,0,1,0,2,0
631600,58,0,1,0,3,0
631700,34,0,5,0,3,0
631800,36,0,6,0,0,0
631900,40,0,5,0,5,0
632000,44,0,1,0,3,0
632100,31,0,3,0,2,0
632200,41,0,0,0,1,0
632300,37,0,1,0,1,0
632400,27,0,1,0,5,0
632500,55,0,2,0,6,0
632600,48,0,1,0,2,0
632700,28,0,1,0,6,0
632800,51,0,2,0,2,0
632900,38,0,3,0,1,0
633000,29,0,4,0,1,0
633100,36,0,0,0,5,0
633200,32,0,3,0,4,0
633300,59,0,2,0,2,0
633400,46,0,1,0,3,0
633500,40,0,1,0,3,0
633600,31,0,2,0,2,0
633700,34,0,3,0,4,0
633800,34,0,2,0,4,0
633900,29,0,2,0,3,0
634000,48,0,1,0,2,0
634100,20,0,0,0,3,0
634200,38,0,2,0,2,0
634300,48,0,0,0,1,0
634400,37,0,0,0,1,0
634500,42,0,2,0,4,0
634600,33,0,2,0,6,0
634700,38,0,3,0,1,0
634800,41,0,1,0,1,0
634900,58,0,2,0,3,0
635000,45,0,1,0,4,0
635100,40,0,1,0,0,0
635200,30,0,2,0,5,0
635300,36,0,1,0,2,0
635400,33,0,2,0,5,0
635500,40,0,5,0,7,0
635600,27,0,1,0,4,0
635700,48,0,4,0,6,0
635800,40,0,0,0,3,0
635900,23,0,0,0,2,0
636000,57,0,0,0,5,0
636100,51,0,3,0,2,0
636200,38,0,2,0,4,0
636300,36,0,5,0,9,0
636400,36,0,0,0,0,0
636500,46,0,6,0,8,0
636600,36,0,0,0,3,0
636700,41,0,5,0,4,0
636800,42,0,3,0,3,0
636900,30,0,1,0,1,0
637000,36,0,1,0,1,0
637100,26,0,2,0,3,0
637200,43,0,0,0,1,0
637300,29,0,1,0,1,0
637400,33,0,0,0,3,0
637500,32,0,1,0,5,0
637600,33,0,4,0,3,0
637700,39,0,4,0,2,0
637800,43,0,8,0,5,0
637900,60,0,1,0,5,0
638000,46,0,3,0,6,0
638100,42,0,3,0,6,0
638200,38,0,2,0,6,0
638300,43,0,2,0,5,0
638400,36,0,2,0,2,0
638500,37,0,8,0,2,0
638600,20,0,1,0,4,0
638700,46,0,3,0,3,0
638800,50,0,2,0,0,0
638900,34,0,3,0,3,0
639000,31,0,1,0,2,0
639100,38,0,4,0,5,0
639200,33,0,2,0,2,0
639300,45,0,2,0,5,0
639400,42,0,1,0,2,0
639500,33,0,3,0,5,0
639600,38,0,2,0,5,0
639700,42,0,4,0,3,0
639800,41,0,0,0,3,0
639900,34,0,0,0,4,0
640000,43,0,2,0,3,0
640100,49,0,1,0,0,0
640200,41,0,2,0,5,0
640300,39,0,1,0,2,0
640400,33,0,3,0,1,0
640500,21,0,3,0,3,0
640600,44,0,1,0,3,0
640700,30,0,4,0,4,0
640800,42,0,2,0,1,0
640900,30,0,3,0,2,0
641000,27,0,4,0,4,0
641100,35,0,2,0,6,0
641200,35,0,13,0,6,0
641300,31,0,2,0,1,0
641400,29,0,3,0,2,0
641500,35,0,2,0,3,0
641600,21,0,2,0,5,0
641700,34,0,4,0,5,0
641800,35,0,4,0,2,0
641900,49,0,3,0,2,0
642000,49,0,5,0,4,0
642100,36,0,1,0,2,0
642200,34,0,9,0,1,0
642300,42,0,9,0,3,0
642400,41,0,3,0,3,0
642500,33,0,6,0,3,0
642600,24,0,3,0,4,0
642700,41,0,4,0,2,0
642800,37,0,2,0,2,0
642900,39,0,0,0,5,0
643000,32,0,1,0,2,0
643100,41,0,3,0,5,0
643200,29,0,5,0,1,0
643300,25,0,4,0,0,0
643400,39,0,1,0,4,0
643500,33,0,5,0,2,0
643600,47,0,3,0,2,0
643700,31,0,1,0,3,0
643800,33,0,6,0,2,0
643900,42,0,4,0,3,0
644000,38,0,1,0,2,0
644100,41,0,2,0,2,0
644200,23,0,6,0,2,0
644300,32,0,0,0,0,0
644400,32,0,0,0,2,0
644500,38,0,4,0,0,0
644600,53,0,4,0,4,0
644700,23,0,0,0,3,0
644800,42,0,3,0,5,0
644900,32,0,4,0,2,0
645000,28,0,2,0,4,0
645100,38,0,2,0,2,0
645200,36,0,2,0,4,0
645300,40,0,3,0,7,0
645400,43,0,4,0,1,0
645500,37,0,2,0,4,0
645600,27,0,2,0,4,0
645700,49,0,0,0,4,0
645800,52,0,2,0,1,0
645900,30,0,6,0,4,0
646000,23,0,5,0,6,0
646100,30,0,2,0,1,0
646200,35,0,6,0,0,0
646300,49,0,3,0,2,0
646400,30,0,7,0,3,0
646500,22,0,5,0,3,0
646600,25,0,1,0,4,0
646700,40,0,2,0,2,0
646800,52,0,6,0,2,0
646900,49,0,4,0,5,0
647000,34,0,1,0,4,0
647100,33,0,2,0,6,0
647200,28,0,8,0,7,0
647300,33,0,4,0,6,0
647400,39,0,5,0,1,0
647500,36,0,1,0,9,0
647600,43,0,1,0,2,0
647700,45,0,4,0,2,0
647800,44,0,0,0,9,0
647900,52,0,3,0,5,0
648000,48,0,5,0,2,0
648100,41,0,0,0,3,0
648200,32,0,2,0,3,0
648300,47,0,0,0,2,0
648400,42,0,5,0,2,0
648500,35,0,0,0,7,0
648600,33,0,1,0,3,0
648700,38,0,2,0,0,0
648800,45,0,0,0,4,0
648900,40,0,2,0,2,0
649000,31,0,2,0,2,0
649100,42,0,2,0,3,0
649200,51,0,2,0,1,0
649300,35,0,3,0,1,0
649400,45,0,5,0,0,0
649500,35,0,2,0,3,0
649600,32,0,2,0,1,0
649700,46,0,1,0,5,0
649800,41,0,6,0,4,0
649900,48,0,0,0,1,0
650000,31,0,0,0,3,0
650100,40,0,0,0,2,0
650200,45,0,2,0,3,0
650300,44,0,3,0,6,0
650400,45,0,0,0,2,0
650500,53,0,3,0,2,0
650600,45,0,6,0,8,0
650700,42,0,2,0,3,0
650800,44,0,7,0,4,0
650900,30,0,3,0,2,0
651000,30,0,2,0,3,0
651100,34,0,2,0,10,0
651200,50,0,0,0,2,0
651300,44,0,3,0,2,0
651400,28,0,6,0,3,0
651500,36,0,3,0,4,0
651600,29,0,3,0,2,0
651700,40,0,3,0,2,0
651800,38,0,3,0,4,0
651900,38,0,2,0,3,0
652000,33,0,1,0,2,0
652100,48,0,3,0,5,0
652200,39,0,2,0,1,0
652300,37,0,3,0,3,0
652400,28,0,1,0,7,0
652500,33,0,0,0,5,0
652600,38,0,2,0,5,0
652700,46,0,1,0,1,0
652800,50,0,1,0,2,0
652900,42,0,1,0,2,0
653000,31,0,1,0,6,0
653100,31,0,3,0,3,0
653200,38,0,1,0,1,0
653300,50,0,3,0,5,0
653400,24,0,0,0,2,0
653500,33,0,2,0,2,0
653600,47,0,1,0,6,0
653700,46,0,4,0,5,0
653800,46,0,3,0,1,0
653900,43,0,1,0,2,0
654000,41,0,3,0,6,0
654100,24,0,3,0,4,0
654200,40,0,3,0,0,0
654300,35,0,10,0,4,0
654400,40,0,3,0,8,0
654500,33,0,1,0,6,0
654600,44,0,0,0,2,0
654700,43,0,3,0,1,0
654800,44,0,0,0,0,0
654900,46,0,3,0,3,0
655000,52,0,4,0,2,0
655100,44,1,2,0,2,1
655200,44,0,2,0,3,0
655300,39,0,2,0,4,0
655400,47,0,2,0,4,0
655500,42,0,1,0,6,0
655600,53,0,1,0,5,0
655700,31,0,3,0,2,0
655800,39,0,4,0,3,0
655900,41,0,3,0,3,0
656000,20,0,0,0,1,0
656100,44,0,2,0,2,0
656200,44,0,2,0,2,0
656300,41,0,3,0,4,0
656400,43,0,2,0,1,0
656500,24,1,3,0,2,1
656600,41,0,2,0,6,0
656700,40,0,0,0,2,0
656800,50,0,0,0,0,0
656900,40,0,1,0,2,0
657000,44,0,0,0,5,0
657100,38,0,2,0,1,0
657200,32,0,2,0,7,0
657300,52,0,3,0,4,0
657400,23,0,1,0,1,0
657500,36,0,2,0,1,0
657600,46,0,0,0,3,0
657700,40,0,0,0,6,0
657800,40,0,6,0,1,0
657900,60,0,0,0,3,0
658000,34,0,1,0,1,0
658100,53,0,1,0,5,0
658200,43,0,2,0,6,0
658300,44,0,0,0,0,0
658400,34,0,4,0,5,0
658500,45,0,2,0,5,0
658600,36,0,1,0,2,0
658700,46,0,4,0,3,0
658800,44,0,2,0,2,0
658900,46,0,3,0,1,0
659000,50,0,1,0,3,0
659100,30,0,2,0,2,0
659200,55,0,2,0,6,0
659300,31,0,3,0,6,0
659400,37,0,3,0,3,0
659500,37,0,5,0,1,0
659600,37,0,2,0,2,0
659700,46,0,6,0,4,0
659800,33,0,7,0,4,0
659900,42,0,5,0,7,0
660000,33,0,5,0,7,0
660100,29,0,7,0,10,0
660200,38,0,4,0,5,0
660300,38,0,4,0,5,0
660400,39,0,3,0,3,0
660500,47,0,2,0,3,0
660600,35,0,6,0,3,0
660700,37,0,3,0,3,0
660800,25,0,6,0,2,0
660900,47,0,2,0,3,0
661000,41,0,2,0,1,0
661100,40,0,6,0,1,0
661200,44,0,1,0,5,0
661300,46,0,1,0,3,0
661400,55,0,0,0,2,0
661500,31,0,3,0,4,0
661600,33,0,1,0,1,0
661700,34,0,0,0,4,0
661800,26,0,3,0,3,0
661900,44,0,1,0,3,0
662000,46,0,3,0,1,0
662100,38,0,4,0,6,0
662200,30,0,2,0,3,0
662300,40,0,3,0,7,0
662400,43,0,2,0,5,0
662500,27,0,2,0,6,0
662600,37,0,2,0,3,0
662700,44,0,2,0,5,0
662800,42,0,6,0,2,0
662900,34,0,4,0,9,0
663000,38,0,1,0,2,0
663100,48,0,3,0,3,0
663200,44,0,5,0,5,0
663300,43,0,3,0,1,0
663400,33,0,5,0,4,0
663500,37,0,2,0,3,0
663600,40,0,1,0,5,0
663700,37,0,0,0,4,0
663800,42,0,5,0,1,0
663900,31,0,2,0,5,0
664000,24,0,1,0,3,0
664100,46,0,1,0,2,0
664200,62,0,1,0,0,0
664300,44,0,2,0,1,0
664400,53,0,7,0,4,0
664500,36,0,3,0,3,0
664600,35,0,3,0,3,0
664700,35,0,2,0,5,0
664800,38,0,3,0,2,0
664900,40,0,0,0,4,0
665000,34,0,0,0,5,0
665100,48,0,5,0,3,0
665200,40,0,3,0,4,0
665300,41,0,2,0,2,0
665400,45,0,4,0,3,0
665500,40,0,3,0,2,0
665600,49,0,1,0,2,0
665700,42,0,3,0,3,0
665800,47,0,4,0,3,0
665900,36,0,2,0,1,0
666000,39,0,3,0,3,0
666100,47,0,3,0,5,0
666200,45,0,3,0,1,0
666300,40,0,0,0,4,0
666400,37,0,3,0,3,0
666500,24,0,9,0,5,0
666600,30,0,3,0,3,0
666700,45,0,6,0,3,0
666800,30,0,2,0,5,0
666900,36,0,2,0,5,0
667000,54,0,2,0,3,0
667100,43,0,3,0,1,0
667200,43,0,5,0,2,0
667300,33,0,3,0,6,0
667400,42,0,3,0,2,0
667500,41,0,9,0,4,0
667600,46,0,2,0,5,0
667700,42,0,3,0,4,0
667800,37,0,1,0,3,0
667900,49,0,0,0,1,0
668000,46,0,1,0,6,0
668100,57,0,3,0,3,0
668200,50,0,0,0,8,0
668300,38,0,2,0,5,0
668400,43,0,1,0,1,0
668500,44,0,2,0,3,0
668600,51,0,3,0,8,0
668700,43,0,5,0,3,0
668800,52,0,2,0,1,0
668900,44,0,7,0,4,0
669000,48,0,8,0,1,0
669100,47,0,3,0,4,0
669200,51,0,5,0,5,0
669300,39,0,2,0,4,0
669400,50,0,5,0,3,0
669500,33,0,3,0,4,0
669600,39,0,5,0,4,0
669700,52,0,3,0,5,0
669800,53,0,3,0,4,0
669900,40,0,5,0,2,0
670000,48,0,3,0,3,0
670100,54,0,4,0,4,0
670200,52,0,4,0,8,0
670300,28,0,2,0,3,0
670400,47,0,1,0,2,0
670500,45,0,2,0,2,0
670600,41,0,1,0,3,0
670700,46,0,3,0,5,0
670800,44,0,2,0,2,0
670900,62,0,3,0,1,0
671000,58,0,2,0,2,0
671100,38,0,1,0,5,0
671200,44,0,6,0,3,0
671300,39,0,4,0,3,0
671400,40,0,0,0,3,0
671500,39,0,4,0,6,0
671600,39,0,1,0,5,0
671700,47,0,3,0,6,0
671800,39,0,3,0,9,0
671900,50,0,6,0,3,0
672000,41,0,4,0,7,0
672100,34,0,4,0,4,0
672200,37,0,8,0,1,0
672300,52,0,1,0,2,0
672400,50,0,5,0,6,0
672500,45,0,3,0,4,0
672600,41,0,5,0,2,0
672700,41,0,4,0,3,0
672800,68,0,0,0,2,0
672900,49,0,4,0,4,0
673000,49,0,2,0,1,0
673100,38,0,0,0,2,0
673200,48,0,0,0,1,0
673300,48,0,2,0,2,0
673400,49,0,3,0,5,0
673500,52,0,7,0,4,0
673600,51,0,4,0,3,0
673700,45,0,4,0,2,0
673800,52,0,5,0,4,0
673900,35,0,3,0,4,0
674000,55,0,1,0,1,0
674100,43,0,3,0,2,0
674200,43,0,2,0,4,0
674300,43,0,2,0,4,0
674400,39,0,2,0,4,0
674500,47,0,5,0,2,0
674600,48,0,2,0,3,0
674700,59,0,5,0,3,0
674800,53,0,0,0,4,0
674900,51,0,5,0,4,0
675000,39,0,1,0,6,0
675100,52,0,3,0,6,0
675200,40,0,3,0,5,0
675300,38,0,2,0,6,0
675400,41,0,2,0,4,0
675500,53,0,7,0,5,0
675600,52,0,5,0,6,0
675700,49,0,7,0,4,0
675800,57,0,2,0,5,0
675900,55,0,0,0,5,0
676000,40,0,5,0,5,0
676100,51,0,2,0,4,0
676200,42,0,5,0,4,0
676300,49,0,11,0,4,0
676400,45,0,9,0,5,0
676500,61,0,2,0,3,0
676600,61,0,7,0,5,0
676700,45,0,4,0,6,0
676800,62,0,0,0,2,0
676900,35,0,5,0,3,0
677000,37,0,3,0,3,0
677100,53,0,4,0,8,0
677200,57,0,4,0,3,0
677300,55,0,6,0,2,0
677400,42,0,1,0,6,0
677500,40,0,3,0,5,0
677600,50,0,5,0,3,0
677700,49,0,4,0,3,0
677800,50,0,6,0,3,0
677900,39,0,4,0,1,0
678000,68,0,1,0,3,0
678100,54,0,0,0,2,0
678200,53,0,1,0,5,0
678300,46,0,1,0,5,0
678400,47,0,3,0,6,0
678500,41,0,1,0,6,0
678600,42,0,2,0,3,0
678700,44,0,5,0,2,0
678800,46,0,1,0,5,0
678900,53,0,1,0,4,0
679000,34,0,0,0,7,0
679100,43,0,3,0,3,0
679200,51,0,3,0,2,0
679300,48,0,2,0,5,0
679400,46,0,2,0,3,0
679500,47,0,2,0,3,0
679600,62,0,0,0,4,0
679700,41,0,3,0,3,0
679800,50,0,5,0,0,0
679900,42,0,2,0,1,0
680000,42,0,1,0,3,0
680100,49,0,3,0,7,0
680200,49,0,6,0,4,0
680300,55,0,2,0,3,0
680400,44,0,4,0,8,0
680500,39,0,1,0,4,0
680600,35,0,2,0,4,0
680700,52,0,1,0,5,0
680800,41,0,3,0,3,0
680900,56,0,9,0,2,0
681000,49,0,6,0,6,0
681100,49,0,4,0,7,0
681200,58,0,5,0,3,0
681300,53,1,3,0,4,1
681400,62,0,5,0,5,0
681500,55,0,4,0,1,0
681600,45,0,2,0,7,0
681700,52,0,4,0,1,0
681800,55,0,4,0,4,0
681900,43,0,1,0,5,0
682000,61,0,1,0,4,0
682100,62,0,6,0,2,0
682200,57,0,2,0,2,0
