cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
601000,22,0,1,0,5,0
601100,27,0,1,0,3,0
601200,30,0,3,0,3,0
601300,16,0,0,0,2,0
601400,15,0,0,0,2,0
601500,26,0,0,0,1,0
601600,14,0,2,0,0,0
601700,19,0,0,0,1,0
601800,37,0,0,0,2,0
601900,16,0,0,0,1,0
602000,18,0,1,0,4,0
602100,11,0,3,0,2,0
602200,22,0,0,0,2,0
602300,17,0,1,0,4,0
602400,26,0,2,0,3,0
602500,19,0,2,0,2,0
602600,19,0,1,0,2,0
602700,7,0,3,0,3,0
602800,23,0,1,0,1,0
602900,13,0,1,0,2,0
603000,22,0,0,0,3,0
603100,13,0,1,0,1,0
603200,20,0,1,0,1,0
603300,17,0,1,0,6,0
603400,9,0,1,0,2,0
603500,19,0,0,0,1,0
603600,18,0,2,0,1,0
603700,17,0,0,0,1,0
603800,9,0,1,0,3,0
603900,13,0,1,0,1,0
604000,12,0,1,0,4,0
604100,19,0,1,0,4,0
604200,20,0,0,0,1,0
604300,17,0,1,0,1,0
604400,21,0,3,0,4,0
604500,20,0,5,0,5,0
604600,11,0,0,0,1,0
604700,17,0,1,0,4,0
604800,8,0,1,0,3,0
604900,13,0,3,0,0,0
605000,12,0,0,0,2,0
605100,16,0,3,0,1,0
605200,13,0,12,0,2,0
605300,11,0,4,0,4,0
605400,19,0,6,0,4,0
605500,7,0,1,0,2,0
605600,15,0,2,0,8,0
605700,19,0,6,0,1,0
605800,22,0,3,0,1,0
605900,17,0,6,0,2,0
606000,10,0,3,0,4,0
606100,25,0,4,0,2,0
606200,16,0,4,0,5,0
606300,21,0,1,0,2,0
606400,13,0,1,0,2,0
606500,26,0,1,0,6,0
606600,18,0,1,0,2,0
606700,14,0,2,0,1,0
606800,22,0,2,0,1,0
606900,17,0,0,0,2,0
607000,20,0,0,0,2,0
607100,12,0,2,0,1,0
607200,25,0,0,0,2,0
607300,19,0,0,0,0,0
607400,17,0,0,0,3,0
607500,16,0,1,0,2,0
607600,18,0,2,0,6,0
607700,14,0,1,0,1,0
607800,19,0,2,0,1,0
607900,21,0,2,0,3,0
608000,22,0,5,0,5,0
608100,28,0,2,0,2,0
608200,15,0,1,0,3,0
608300,22,0,5,0,2,0
608400,21,0,2,0,2,0
608500,19,0,10,0,3,0
608600,30,0,4,0,2,0
608700,26,0,6,0,2,0
608800,22,0,3,0,3,0
608900,19,0,4,0,2,0
609000,26,0,3,0,1,0
609100,18,0,3,0,3,0
609200,19,0,2,0,3,0
609300,27,0,1,0,2,0
609400,32,0,2,0,6,0
609500,29,0,2,0,4,0
609600,21,0,1,0,3,0
609700,17,0,1,0,2,0
609800,23,0,0,0,3,0
609900,22,0,1,0,4,0
610000,29,0,1,0,1,0
610100,19,0,1,0,0,0
610200,23,0,1,0,1,0
610300,28,0,2,0,3,0
610400,19,0,4,0,5,0
610500,28,0,0,0,3,0
610600,23,0,1,0,1,0
610700,27,0,1,0,1,0
610800,20,0,3,0,3,0
610900,21,0,1,0,3,0
611000,30,0,2,0,5,0
611100,24,0,6,0,7,0
611200,24,0,5,0,6,0
611300,24,0,3,0,4,0
611400,21,0,1,0,5,0
611500,14,0,5,0,3,0
611600,22,0,8,0,3,0
611700,15,0,2,0,5,0
611800,14,0,4,0,0,0
611900,22,0,8,0,6,0
612000,14,0,7,0,5,0
612100,23,0,3,0,2,0
612200,23,0,2,0,1,0
612300,14,0,3,0,2,0
612400,21,0,1,0,2,0
612500,23,0,0,0,3,0
612600,30,0,0,0,2,0
612700,24,0,1,0,2,0
612800,18,0,0,0,3,0
612900,27,0,3,0,2,0
613000,24,0,1,0,2,0
613100,22,0,2,0,3,0
613200,17,0,2,0,2,0
613300,6,0,1,0,3,0
613400,19,0,0,0,1,0
613500,32,0,1,0,0,0
613600,21,0,2,0,0,0
613700,12,0,0,0,2,0
613800,31,0,1,0,2,0
613900,19,0,1,0,3,0
614000,20,0,1,0,2,0
614100,25,0,2,0,2,0
614200,28,0,1,0,0,0
614300,25,0,1,0,1,0
614400,22,0,1,0,5,0
614500,24,0,2,0,3,0
614600,19,0,0,0,1,0
614700,19,0,5,0,2,0
614800,18,0,3,0,4,0
614900,36,0,1,0,4,0
615000,19,0,2,0,2,0
615100,13,0,6,0,1,0
615200,20,0,7,0,4,0
615300,27,0,1,0,2,0
615400,29,0,4,0,2,0
615500,14,0,1,0,2,0
615600,23,0,6,0,3,0
615700,23,0,1,0,2,0
615800,21,0,2,0,2,0
615900,29,0,3,0,5,0
616000,23,0,2,0,0,0
616100,33,0,2,0,2,0
616200,16,0,0,0,2,0
616300,20,0,4,0,4,0
616400,15,0,3,0,4,0
616500,41,0,3,0,0,0
616600,14,0,4,0,3,0
616700,28,0,0,0,2,0
616800,28,0,1,0,0,0
616900,27,0,0,0,2,0
617000,15,0,3,0,5,0
617100,25,0,3,0,1,0
617200,24,0,0,0,3,0
617300,26,0,3,0,3,0
617400,26,0,2,0,1,0
617500,25,0,0,0,2,0
617600,22,0,0,0,1,0
617700,17,0,0,0,2,0
617800,22,0,3,0,5,0
617900,31,0,2,0,3,0
618000,32,0,6,0,7,0
618100,27,0,4,0,3,0
618200,26,0,3,0,0,0
618300,22,0,4,0,4,0
618400,20,0,6,0,4,0
618500,32,0,5,0,4,0
618600,31,0,11,0,1,0
618700,27,0,11,0,1,0
618800,38,0,11,0,0,0
618900,22,0,8,0,5,0
619000,27,0,9,0,6,0
619100,36,0,8,0,5,0
619200,24,0,4,0,2,0
619300,29,0,5,0,4,0
619400,16,0,1,0,2,0
619500,27,0,2,0,4,0
619600,31,0,8,0,2,0
619700,18,0,6,0,0,0
619800,26,0,3,0,2,0
619900,30,0,3,0,1,0
620000,30,0,3,0,3,0
620100,19,0,1,0,1,0
620200,26,0,0,0,8,0
620300,26,0,0,0,5,0
620400,27,0,2,0,3,0
620500,21,0,3,0,2,0
620600,25,0,0,0,5,0
620700,46,0,4,0,4,0
620800,39,0,1,0,5,0
620900,27,0,4,0,6,0
621000,26,0,4,0,3,0
621100,25,0,4,0,4,0
621200,30,0,2,0,4,0
621300,36,0,2,0,0,0
621400,31,0,0,0,5,0
621500,34,0,2,0,4,0
621600,33,0,2,0,4,0
621700,27,0,1,0,2,0
621800,25,0,1,0,3,0
621900,32,0,2,0,1,0
622000,38,0,0,0,5,0
622100,25,0,1,0,3,0
622200,39,0,2,0,10,0
622300,32,0,2,0,3,0
622400,35,0,1,0,4,0
622500,20,0,1,0,3,0
622600,22,0,1,0,1,0
622700,34,0,0,0,1,0
622800,41,0,1,0,6,0
622900,37,0,2,0,3,0
623000,39,0,5,0,8,0
623100,26,0,5,0,4,0
623200,30,0,7,0,4,0
623300,34,0,1,0,1,0
623400,23,0,2,0,1,0
623500,34,0,3,0,4,0
623600,39,0,2,0,2,0
623700,34,0,4,0,5,0
623800,30,0,2,0,0,0
623900,33,0,3,0,3,0
624000,20,0,4,0,1,0
624100,21,0,5,0,1,0
624200,25,0,3,0,4,0
624300,28,0,4,0,1,0
624400,29,0,6,0,3,0
624500,29,0,4,0,4,0
624600,28,0,0,0,2,0
624700,30,0,3,0,3,0
624800,28,0,0,0,1,0
624900,23,0,4,0,3,0
625000,38,0,1,0,2,0
625100,41,0,3,0,5,0
625200,31,0,3,0,7,0
625300,36,0,3,0,3,0
625400,23,0,4,0,3,0
625500,31,0,4,0,4,0
625600,34,0,1,0,4,0
625700,30,0,5,0,1,0
625800,25,0,2,0,3,0
625900,29,0,1,0,4,0
626000,36,0,8,0,6,0
626100,43,0,2,0,1,0
626200,35,0,2,0,4,0
626300,32,0,2,0,0,0
626400,29,0,1,0,3,0
626500,26,0,1,0,1,0
626600,30,0,9,0,6,0
626700,38,0,4,0,3,0
626800,34,0,5,0,6,0
626900,21,0,4,0,5,0
627000,35,0,4,0,3,0
627100,28,0,0,0,5,0
627200,40,0,3,0,4,0
627300,28,0,1,0,2,0
627400,26,0,3,0,2,0
627500,33,0,7,0,3,0
627600,29,0,4,0,6,0
627700,30,0,4,0,3,0
627800,31,0,2,0,0,0
627900,27,0,0,0,4,0
628000,47,0,1,0,5,0
628100,21,0,7,0,3,0
628200,33,0,5,0,3,0
628300,26,0,10,0,10,0
628400,30,0,3,0,5,0
628500,31,0,3,0,5,0
628600,35,0,6,0,3,0
628700,19,0,4,0,5,0
628800,35,0,7,0,5,0
628900,38,0,5,0,7,0
629000,30,0,3,0,3,0
629100,39,0,5,0,3,0
629200,35,0,4,0,0,0
629300,43,0,4,0,4,0
629400,39,0,6,0,3,0
629500,41,0,2,0,3,0
629600,29,1,5,0,0,1
629700,31,0,1,0,3,0
629800,31,0,1,0,2,0
629900,39,0,2,0,1,0
630000,34,0,3,0,0,0
630100,23,0,0,0,0,0
630200,44,0,1,0,0,0
630300,26,0,0,0,2,0
630400,43,0,2,0,3,0
630500,38,0,6,0,2,0
630600,36,0,1,0,6,0
630700,37,0,1,0,3,0
630800,46,0,3,0,8,0
630900,45,0,3,0,3,0
631000,26,0,5,0,4,0
631100,29,0,1,0,2,0
631200,28,0,1,0,1,0
631300,39,0,2,0,2,0
631400,22,0,2,0,3,0
631500,26,0,1,0,3,0
631600,48,0,3,0,2,0
631700,39,0,3,0,1,0
631800,29,0,9,0,2,0
631900,44,0,2,0,0,0
632000,45,0,2,0,5,0
632100,31,0,2,0,2,0
632200,14,0,2,0,1,0
632300,34,0,1,0,2,0
632400,29,0,0,0,3,0
632500,40,0,0,0,1,0
632600,40,0,0,0,3,0
632700,41,0,5,0,3,0
632800,31,0,1,0,6,0
632900,18,0,2,0,6,0
633000,28,0,2,0,4,0
633100,22,0,1,0,3,0
633200,30,0,3,0,3,0
633300,30,0,2,0,0,0
633400,43,0,3,0,4,0
633500,36,0,2,0,6,0
633600,30,0,1,0,3,0
633700,37,0,3,0,3,0
633800,36,0,0,0,1,0
633900,25,0,1,0,1,0
634000,41,0,3,0,3,0
634100,32,0,0,0,0,0
634200,31,0,2,0,0,0
634300,42,0,1,0,2,0
634400,49,0,1,0,5,0
634500,52,0,2,0,3,0
634600,26,0,3,0,7,0
634700,31,0,2,0,3,0
634800,23,0,2,0,4,0
634900,29,0,1,0,4,0
635000,38,0,2,0,2,0
635100,39,0,1,0,4,0
635200,26,0,2,0,3,0
635300,31,0,2,0,7,0
635400,26,0,3,0,6,0
635500,30,0,1,0,2,0
635600,30,0,1,0,4,0
635700,27,0,3,0,5,0
635800,27,0,0,0,2,0
635900,31,0,1,0,1,0
636000,26,0,0,0,3,0
636100,21,0,3,0,1,0
636200,38,0,5,0,7,0
636300,33,0,7,0,4,0
636400,20,0,5,0,1,0
636500,30,0,5,0,1,0
636600,32,0,2,0,3,0
636700,41,0,1,0,3,0
636800,35,0,5,0,1,0
636900,36,0,0,0,4,0
637000,43,0,0,0,0,0
637100,26,0,6,0,5,0
637200,41,0,5,0,1,0
637300,32,0,1,0,2,0
637400,41,0,0,0,2,0
637500,36,0,3,0,2,0
637600,31,0,3,0,5,0
637700,30,0,1,0,4,0
637800,39,0,6,0,3,0
637900,42,0,2,0,4,0
638000,29,0,3,0,6,0
638100,40,0,0,0,1,0
638200,29,0,9,0,2,0
638300,32,0,2,0,5,0
638400,28,0,4,0,2,0
638500,29,0,2,0,1,0
638600,25,0,0,0,2,0
638700,36,0,5,0,1,0
638800,36,0,2,0,5,0
638900,35,0,1,0,6,0
639000,31,0,1,0,1,0
639100,29,0,2,0,2,0
639200,40,0,2,0,4,0
639300,41,0,3,0,2,0
639400,34,0,4,0,0,0
639500,26,0,2,0,2,0
639600,33,0,6,0,1,0
639700,34,0,1,0,3,0
639800,41,0,3,0,5,0
639900,44,0,0,0,2,0
640000,41,0,1,0,2,0
640100,47,0,2,0,3,0
640200,53,0,2,0,3,0
640300,42,0,5,0,7,0
640400,42,0,3,0,4,0
640500,30,0,3,0,3,0
640600,35,0,1,0,3,0
640700,38,0,2,0,2,0
640800,30,0,3,0,5,0
640900,29,0,3,0,3,0
641000,34,0,1,0,5,0
641100,36,0,4,0,3,0
641200,36,0,6,0,6,0
641300,37,0,3,0,4,0
641400,37,0,5,0,3,0
641500,34,0,1,0,1,0
641600,23,0,3,0,5,0
641700,30,0,0,0,3,0
641800,34,0,1,0,2,0
641900,33,0,7,0,3,0
642000,38,0,11,0,6,0
642100,40,0,1,0,4,0
642200,24,0,3,0,4,0
642300,37,0,4,0,3,0
642400,45,0,3,0,11,0
642500,40,0,2,0,3,0
642600,32,0,8,0,7,0
642700,32,0,2,0,2,0
642800,29,1,1,0,3,1
642900,34,0,3,0,5,0
643000,37,0,2,0,7,0
643100,48,0,0,0,2,0
643200,35,0,1,0,2,0
643300,24,0,4,0,7,0
643400,32,0,2,0,2,0
643500,34,0,2,0,0,0
643600,43,0,5,0,4,0
643700,33,0,9,0,1,0
643800,34,0,5,0,2,0
643900,41,0,3,0,2,0
644000,38,0,1,0,5,0
644100,35,0,2,0,5,0
644200,22,0,1,0,4,0
644300,32,0,1,0,1,0
644400,48,0,2,0,1,0
644500,37,0,1,0,1,0
644600,49,0,2,0,5,0
644700,28,0,2,0,3,0
644800,28,0,1,0,0,0
644900,44,0,1,0,4,0
645000,39,0,1,0,2,0
645100,43,0,3,0,5,0
645200,40,0,4,0,4,0
645300,41,0,6,0,3,0
645400,29,0,0,0,0,0
645500,34,0,0,0,5,0
645600,37,0,2,0,5,0
645700,45,0,1,0,4,0
645800,36,0,3,0,2,0
645900,26,0,4,0,1,0
646000,37,0,3,0,6,0
646100,30,0,1,0,1,0
646200,28,0,7,0,2,0
646300,38,0,0,0,2,0
646400,41,0,4,0,3,0
646500,33,0,6,0,1,0
646600,33,0,3,0,2,0
646700,37,0,0,0,6,0
646800,42,0,3,0,6,0
646900,36,0,1,0,5,0
647000,35,0,1,0,8,0
647100,25,0,1,0,8,0
647200,31,0,3,0,1,0
647300,32,0,5,0,2,0
647400,43,0,4,0,2,0
647500,38,0,3,0,6,0
647600,40,0,0,0,3,0
647700,28,0,4,0,6,0
647800,49,0,0,0,3,0
647900,32,0,0,0,1,0
648000,33,0,1,0,1,0
648100,29,0,3,0,3,0
648200,27,0,2,0,3,0
648300,56,0,0,0,1,0
648400,40,0,1,0,3,0
648500,38,0,1,0,2,0
648600,33,0,0,0,2,0
648700,32,0,3,0,4,0
648800,33,0,3,0,6,0
648900,25,0,1,0,4,0
649000,33,0,3,0,2,0
649100,39,0,3,0,0,0
649200,29,0,0,0,2,0
649300,42,0,2,0,1,0
649400,29,0,3,0,6,0
649500,25,0,2,0,2,0
649600,42,0,6,0,3,0
649700,42,0,3,0,2,0
649800,35,0,5,0,3,0
649900,40,0,4,0,3,0
650000,38,0,1,0,5,0
650100,40,0,2,0,3,0
650200,48,0,5,0,4,0
650300,43,0,0,0,6,0
650400,30,0,2,0,5,0
650500,41,0,4,0,4,0
650600,42,0,2,0,6,0
650700,37,0,4,0,8,0
650800,45,0,2,0,3,0
650900,42,0,0,0,7,0
651000,36,0,3,0,5,0
651100,38,0,1,0,4,0
651200,38,0,0,0,2,0
651300,30,0,4,0,1,0
651400,35,0,4,0,3,0
651500,30,0,1,0,4,0
651600,30,0,1,0,4,0
651700,35,0,2,0,0,0
651800,44,0,2,0,0,0
651900,23,0,3,0,3,0
652000,34,0,0,0,2,0
652100,34,0,2,0,6,0
652200,31,0,1,0,3,0
652300,50,0,1,0,2,0
652400,31,0,0,0,6,0
652500,34,0,1,0,3,0
652600,49,0,1,0,0,0
652700,26,0,1,0,2,0
652800,29,0,3,0,2,0
652900,31,0,3,0,1,0
653000,25,0,2,0,6,0
653100,31,0,2,0,4,0
653200,33,0,0,0,5,0
653300,41,0,2,0,2,0
653400,27,0,3,0,0,0
653500,36,0,0,0,6,0
653600,42,0,4,0,4,0
653700,31,0,4,0,5,0
653800,40,0,1,0,0,0
653900,29,0,3,0,0,0
654000,36,0,0,0,1,0
654100,27,0,2,0,2,0
654200,34,0,2,0,2,0
654300,51,0,4,0,6,0
654400,44,0,2,0,3,0
654500,39,0,2,0,5,0
654600,34,0,4,0,0,0
654700,29,0,3,0,4,0
654800,44,0,3,0,1,0
654900,32,0,4,0,5,0
655000,41,0,4,0,2,0
655100,28,0,2,0,1,0
655200,35,0,0,0,3,0
655300,42,0,0,0,2,0
655400,52,0,2,0,4,0
655500,34,0,4,0,5,0
655600,38,0,2,0,1,0
655700,40,0,3,0,1,0
655800,35,0,0,0,2,0
655900,28,0,0,0,1,0
656000,22,0,0,0,2,0
656100,25,0,2,0,1,0
656200,44,0,4,0,3,0
656300,38,0,2,0,3,0
656400,28,0,2,0,5,0
656500,25,0,3,0,2,0
656600,42,0,1,0,1,0
656700,39,0,0,0,2,0
656800,42,0,2,0,3,0
656900,37,0,0,0,4,0
657000,23,0,2,0,2,0
657100,33,0,3,0,3,0
657200,40,0,1,0,3,0
657300,33,0,0,0,3,0
657400,48,0,0,0,5,0
657500,27,0,3,0,4,0
657600,37,0,1,0,2,0
657700,32,0,3,0,1,0
657800,31,0,2,0,2,0
657900,36,0,0,0,6,0
658000,26,0,1,0,1,0
658100,27,0,1,0,2,0
658200,36,0,3,0,5,0
658300,28,0,1,0,3,0
658400,36,0,2,0,2,0
658500,28,0,1,0,3,0
658600,36,0,2,0,5,0
658700,25,0,2,0,1,0
658800,33,0,1,0,4,0
658900,41,0,1,0,2,0
659000,37,0,3,0,4,0
659100,34,0,0,0,6,0
659200,36,0,1,0,3,0
659300,28,0,7,0,7,0
659400,29,0,1,0,4,0
659500,36,0,1,0,3,0
659600,39,0,6,0,3,0
659700,36,0,3,0,4,0
659800,38,0,3,0,4,0
659900,39,0,3,0,3,0
660000,40,0,5,0,5,0
660100,28,0,5,0,2,0
660200,34,0,4,0,3,0
660300,37,0,2,0,4,0
660400,49,0,5,0,3,0
660500,38,0,2,0,7,0
660600,33,0,7,0,3,0
660700,44,0,3,0,5,0
660800,40,0,2,0,4,0
660900,34,0,4,0,2,0
661000,44,0,0,0,4,0
661100,35,0,5,0,5,0
661200,40,0,2,0,3,0
661300,32,0,5,0,3,0
661400,46,0,3,0,2,0
661500,24,0,1,0,4,0
661600,33,0,1,0,0,0
661700,34,0,2,0,4,0
661800,37,0,1,0,6,0
661900,44,0,0,0,5,0
662000,29,0,2,0,2,0
662100,31,0,1,0,3,0
662200,26,0,4,0,2,0
662300,46,0,7,0,6,0
662400,32,0,0,0,2,0
662500,29,0,4,0,2,0
662600,34,0,0,0,1,0
662700,45,0,3,0,1,0
662800,52,0,2,0,2,0
662900,33,0,3,0,7,0
663000,30,0,2,0,3,0
663100,43,0,4,0,2,0
663200,39,0,4,0,1,0
663300,23,0,4,0,1,0
663400,44,0,5,0,5,0
663500,28,0,2,0,4,0
663600,43,0,3,0,4,0
663700,43,0,1,0,5,0
663800,43,0,6,0,5,0
663900,21,0,1,0,2,0
664000,37,0,3,0,0,0
664100,40,0,3,0,4,0
664200,36,0,2,0,2,0
664300,44,0,1,0,3,0
664400,45,0,9,0,1,0
664500,40,0,5,0,5,0
664600,43,0,5,0,4,0
664700,44,0,1,0,0,0
664800,41,0,2,0,2,0
664900,43,0,2,0,2,0
665000,39,0,1,0,2,0
665100,58,0,2,0,3,0
665200,40,0,3,0,4,0
665300,32,0,1,0,2,0
665400,49,0,0,0,3,0
665500,40,0,5,0,1,0
665600,38,0,1,0,4,0
665700,42,0,0,0,4,0
665800,32,0,2,0,1,0
665900,34,0,4,0,4,0
666000,35,0,1,0,3,0
666100,36,0,3,0,6,0
666200,39,0,5,0,0,0
666300,40,0,1,0,6,0
666400,37,0,5,0,4,0
666500,36,0,3,0,7,0
666600,32,0,5,0,3,0
666700,31,0,6,0,2,0
666800,33,0,2,0,6,0
666900,27,0,1,0,3,0
667000,36,0,1,0,2,0
667100,41,0,3,0,2,0
667200,28,0,6,0,6,0
667300,40,0,2,0,7,0
667400,30,0,0,0,2,0
667500,33,0,6,0,6,0
667600,37,0,4,0,4,0
667700,40,0,4,0,3,0
667800,43,0,2,0,1,0
667900,24,0,3,0,3,0
668000,29,0,1,0,3,0
668100,27,0,1,0,5,0
668200,41,0,5,0,6,0
668300,58,0,1,0,4,0
668400,46,0,1,0,3,0
668500,42,0,1,0,3,0
668600,42,0,3,0,0,0
668700,53,0,3,0,4,0
668800,40,0,2,0,4,0
668900,32,0,5,0,1,0
669000,26,0,2,0,3,0
669100,44,0,4,0,3,0
669200,41,0,3,0,1,0
669300,50,0,5,0,3,0
669400,36,0,5,0,1,0
669500,28,0,6,0,2,0
669600,45,0,0,0,3,0
669700,55,0,6,0,5,0
669800,52,0,2,0,7,0
669900,42,0,2,0,5,0
670000,34,0,3,0,5,0
670100,53,0,4,0,1,0
670200,33,0,2,0,3,0
670300,45,0,2,0,3,0
670400,33,0,2,0,3,0
670500,49,0,1,0,3,0
670600,36,0,2,0,8,0
670700,47,0,3,0,4,0
670800,40,0,2,0,7,0
670900,46,0,2,0,3,0
671000,44,0,1,0,2,0
671100,49,0,4,0,1,0
671200,41,0,2,0,5,0
671300,31,0,5,0,4,0
671400,40,0,3,0,3,0
671500,46,0,10,0,3,0
671600,34,0,3,0,8,0
671700,36,0,2,0,1,0
671800,48,0,4,0,3,0
671900,45,0,5,0,4,0
672000,40,0,4,0,1,0
672100,27,0,5,0,0,0
672200,44,0,6,0,2,0
672300,27,0,4,0,3,0
672400,45,0,5,0,2,0
672500,48,0,2,0,3,0
672600,38,0,3,0,2,0
672700,32,0,3,0,0,0
672800,49,0,3,0,1,0
672900,44,0,2,0,2,0
673000,52,0,2,0,2,0
673100,45,0,0,0,3,0
673200,43,0,2,0,2,0
673300,41,0,0,0,6,0
673400,47,0,3,0,3,0
673500,45,0,5,0,4,0
673600,44,0,4,0,2,0
673700,32,0,5,0,2,0
673800,43,0,4,0,4,0
673900,33,0,2,0,1,0
674000,55,0,5,0,7,0
674100,38,0,2,0,3,0
674200,41,0,0,0,3,0
674300,35,0,4,0,5,0
674400,33,0,3,0,4,0
674500,37,0,0,0,2,0
674600,43,0,3,0,2,0
674700,54,0,0,0,3,0
674800,49,0,6,0,3,0
674900,45,0,3,0,3,0
675000,31,0,5,0,5,0
675100,36,0,1,0,3,0
675200,31,0,1,0,5,0
675300,31,0,5,0,3,0
675400,31,0,5,0,5,0
675500,44,0,1,0,2,0
675600,36,1,7,0,1,1
675700,47,0,9,0,3,0
675800,58,0,7,0,6,0
675900,48,0,2,0,4,0
676000,48,0,6,0,1,0
676100,36,0,2,0,1,0
676200,42,0,3,0,1,0
676300,47,0,9,0,8,0
676400,40,0,11,0,5,0
676500,53,0,9,0,6,0
676600,39,0,6,0,3,0
676700,36,0,1,0,4,0
676800,42,0,3,0,4,0
676900,35,0,4,0,2,0
677000,47,0,4,0,2,0
677100,44,0,3,0,7,0
677200,46,0,6,0,3,0
677300,39,0,1,0,1,0
677400,38,0,1,0,1,0
677500,51,0,2,0,11,0
677600,44,0,5,0,2,0
677700,40,0,2,0,9,0
677800,44,0,0,0,5,0
677900,41,0,3,0,2,0
678000,45,1,4,0,6,1
678100,39,0,0,0,3,0
678200,45,0,0,0,1,0
678300,45,0,0,0,3,0
678400,40,0,2,0,4,0
678500,55,0,3,0,5,0
678600,42,0,1,0,5,0
678700,50,0,5,0,2,0
678800,50,0,2,0,6,0
678900,36,0,2,0,2,0
679000,55,0,4,0,3,0
679100,40,0,5,0,6,0
679200,42,0,1,0,5,0
679300,38,0,2,0,3,0
679400,55,0,1,0,3,0
679500,45,0,4,0,4,0
679600,42,0,5,0,4,0
679700,34,0,0,0,2,0
679800,36,0,4,0,0,0
679900,47,0,5,0,2,0
680000,42,0,1,0,2,0
680100,54,0,7,0,2,0
680200,46,0,2,0,1,0
680300,43,0,1,0,3,0
680400,34,0,11,0,9,0
680500,55,0,4,0,6,0
680600,41,0,2,0,5,0
680700,35,0,2,0,3,0
680800,39,0,2,0,6,0
680900,39,0,2,0,5,0
681000,60,0,2,0,11,0
681100,47,0,8,0,0,0
681200,42,0,2,0,2,0
681300,45,0,7,0,2,0
681400,59,0,1,0,3,0
681500,52,0,0,0,2,0
681600,37,0,3,0,8,0
681700,47,0,3,0,4,0
681800,48,0,4,0,3,0
681900,50,0,1,0,1,0
682000,30,0,0,0,6,0
682100,41,0,2,0,5,0
682200,67,0,2,0,1,0
682300,54,0,2,0,3,0
682400,39,0,1,0,6,0
682500,49,0,2,0,7,0
682600,51,0,1,0,3,0
682700,58,0,4,0,3,0
682800,59,0,4,0,3,0
682900,44,0,2,0,3,0
683000,50,0,2,0,2,0
683100,38,0,2,0,3,0
683200,51,0,3,0,4,0
683300,57,0,2,0,2,0
683400,53,0,2,0,7,0
683500,51,0,7,0,7,0
683600,59,0,6,0,3,0
683700,46,0,4,0,5,0
683800,37,0,4,0,5,0
683900,40,0,1,0,7,0
684000,53,0,0,0,2,0
684100,49,0,6,0,4,0
684200,43,0,2,0,4,0
684300,44,0,7,0,7,0
684400,48,0,4,0,5,0
684500,55,1,7,0,7,1
684600,45,0,3,0,2,0
684700,53,0,2,0,6,0
684800,43,0,4,0,7,0
684900,42,0,0,0,5,0
685000,53,0,0,0,3,0
685100,51,0,4,0,4,0
685200,55,0,3,0,1,0
685300,47,0,3,0,5,0
685400,43,0,1,0,5,0
685500,50,0,2,0,2,0
685600,47,0,7,0,4,0
685700,54,0,5,0,2,0
685800,47,0,2,0,4,0
685900,43,0,1,0,4,0
686000,37,0,3,0,3,0
686100,54,0,4,0,3,0
686200,50,0,3,0,3,0
686300,38,0,1,0,0,0
686400,47,0,4,0,2,0
686500,47,0,3,0,4,0
686600,49,0,1,0,5,0
686700,54,0,1,0,4,0
686800,43,0,2,0,3,0
686900,42,0,2,0,8,0
687000,47,0,1,0,4,0
687100,46,0,4,0,4,0
687200,62,0,3,0,3,0
687300,59,0,3,0,6,0
687400,55,0,6,0,6,0
687500,60,0,6,0,2,0
687600,47,0,6,0,5,0
687700,37,0,4,0,6,0
687800,39,0,2,0,3,0
687900,50,0,3,0,4,0
688000,58,0,2,0,6,0
688100,52,0,2,0,5,0
688200,43,0,1,0,6,0
688300,45,0,4,0,5,0
688400,68,0,2,0,5,0
688500,58,0,7,0,7,0
688600,46,0,3,0,2,0
688700,56,0,6,0,1,0
688800,49,0,3,0,8,0
688900,49,0,3,0,4,0
689000,42,0,4,0,2,0
689100,39,0,2,0,0,0
689200,38,0,2,0,0,0
689300,59,0,1,0,7,0
689400,64,0,2,0,7,0
689500,63,0,2,0,4,0
689600,59,0,0,0,2,0
689700,44,0,3,0,2,0
689800,47,0,3,0,5,0
689900,54,0,2,0,5,0
690000,52,0,2,0,0,0
690100,48,0,3,0,5,0
690200,48,0,0,0,5,0
690300,49,0,3,0,4,0
690400,61,0,1,0,1,0
690500,43,0,0,0,11,0
690600,52,0,0,0,2,0
690700,49,0,3,0,4,0
690800,43,0,1,0,2,0
690900,41,0,2,0,3,0
691000,39,0,0,0,5,0
691100,57,0,5,0,8,0
691200,52,0,1,0,5,0
691300,42,0,4,0,5,0
691400,51,0,3,0,3,0
691500,56,0,3,0,3,0
691600,41,0,6,0,6,0
691700,50,0,4,0,6,0
691800,32,0,3,0,7,0
691900,69,0,2,0,1,0
692000,57,0,1,0,2,0
692100,56,0,2,0,4,0
692200,44,0,6,0,4,0
692300,46,0,9,0,6,0
692400,60,0,4,0,8,0
692500,38,0,5,0,3,0
692600,45,0,2,0,5,0
692700,55,0,1,0,4,0
692800,45,0,1,0,4,0
692900,50,0,3,0,4,0
693000,48,0,3,0,4,0
693100,39,0,8,0,6,0
693200,58,0,5,0,7,0
693300,44,0,6,0,4,0
693400,56,0,1,0,6,0
693500,39,0,1,0,1,0
693600,56,0,1,0,3,0
693700,43,0,4,0,2,0
693800,56,0,1,0,6,0
693900,53,0,1,0,1,0
694000,48,0,12,0,4,0
