cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
598500,18,0,0,0,1,0
598600,24,0,1,0,2,0
598700,19,0,3,0,1,0
598800,20,0,2,0,1,0
598900,18,0,1,0,3,0
599000,32,0,0,0,1,0
599100,16,0,1,0,1,0
599200,21,0,0,0,4,0
599300,25,0,2,0,0,0
599400,18,0,0,0,1,0
599500,24,0,1,0,3,0
599600,21,0,1,0,3,0
599700,13,0,0,0,5,0
599800,25,0,0,0,5,0
599900,31,0,1,0,5,0
600000,14,0,0,0,1,0
600100,26,0,1,0,1,0
600200,9,0,1,0,1,0
600300,17,0,0,0,5,0
600400,27,0,0,0,2,0
600500,14,0,1,0,3,0
600600,14,0,1,0,3,0
600700,19,0,0,0,0,0
600800,18,0,2,0,1,0
600900,14,0,0,0,0,0
601000,15,0,1,0,1,0
601100,17,0,1,0,3,0
601200,27,0,2,0,3,0
601300,20,0,1,0,3,0
601400,15,0,3,0,1,0
601500,20,0,0,0,1,0
601600,19,0,1,0,0,0
601700,22,0,1,0,1,0
601800,21,0,1,0,3,0
601900,18,0,2,0,1,0
602000,26,0,0,0,3,0
602100,15,0,0,0,3,0
602200,25,0,1,0,1,0
602300,23,0,0,0,1,0
602400,22,0,0,0,2,0
602500,15,0,0,0,0,0
602600,22,0,0,0,3,0
602700,26,0,3,0,1,0
602800,16,0,0,0,3,0
602900,27,0,3,0,1,0
603000,22,0,0,0,2,0
603100,15,0,0,0,1,0
603200,13,0,2,0,1,0
603300,23,0,3,0,4,0
603400,17,0,0,0,4,0
603500,16,0,1,0,2,0
603600,16,0,0,0,0,0
603700,22,0,1,0,3,0
603800,15,0,1,0,1,0
603900,22,0,2,0,4,0
604000,27,0,2,0,4,0
604100,18,0,0,0,3,0
604200,23,0,0,0,0,0
604300,12,0,0,0,0,0
604400,22,0,6,0,1,0
604500,23,0,5,0,2,0
604600,17,0,2,0,5,0
604700,24,0,1,0,3,0
604800,15,0,1,0,2,0
604900,11,0,2,0,3,0
605000,16,0,6,0,3,0
605100,21,0,3,0,3,0
605200,21,0,6,0,6,0
605300,22,0,9,0,3,0
605400,23,0,6,0,6,0
605500,19,0,4,0,2,0
605600,33,0,2,0,4,0
605700,16,0,2,0,1,0
605800,36,0,2,0,2,0
605900,20,0,6,0,2,0
606000,21,0,5,0,1,0
606100,23,0,2,0,5,0
606200,24,0,3,0,0,0
606300,18,0,1,0,3,0
606400,27,0,1,0,5,0
606500,23,0,0,0,1,0
606600,24,0,1,0,1,0
606700,24,0,1,0,1,0
606800,31,0,1,0,1,0
606900,20,0,0,0,2,0
607000,13,0,0,0,1,0
607100,13,0,0,0,2,0
607200,9,0,2,0,0,0
607300,26,0,1,0,0,0
607400,30,0,5,0,4,0
607500,19,0,1,0,5,0
607600,20,0,3,0,6,0
607700,17,0,1,0,2,0
607800,21,0,3,0,1,0
607900,25,0,1,0,3,0
608000,10,0,4,0,3,0
608100,27,0,5,0,1,0
608200,12,0,3,0,3,0
608300,16,0,7,0,2,0
608400,18,0,4,0,6,0
608500,17,0,6,0,3,0
608600,26,0,2,0,2,0
608700,19,0,3,0,2,0
608800,32,0,1,0,4,0
608900,15,0,3,0,1,0
609000,21,0,0,0,2,0
609100,20,0,4,0,0,0
609200,14,0,0,0,1,0
609300,15,0,1,0,1,0
609400,23,0,3,0,3,0
609500,19,0,1,0,3,0
609600,20,0,0,0,2,0
609700,23,0,1,0,2,0
609800,21,0,1,0,1,0
609900,20,0,2,0,3,0
610000,30,0,1,0,5,0
610100,17,0,0,0,4,0
610200,23,0,0,0,2,0
610300,28,0,1,0,5,0
610400,23,0,0,0,1,0
610500,21,0,0,0,0,0
610600,18,0,1,0,1,0
610700,30,0,0,0,2,0
610800,18,0,1,0,6,0
610900,15,0,1,0,2,0
611000,22,0,6,0,6,0
611100,24,0,1,0,1,0
611200,27,0,8,0,5,0
611300,21,0,1,0,4,0
611400,18,0,5,0,3,0
611500,15,0,6,0,2,0
611600,23,0,10,0,2,0
611700,24,0,5,0,3,0
611800,14,0,2,0,1,0
611900,25,0,6,0,2,0
612000,15,0,1,0,2,0
612100,17,0,3,0,1,0
612200,20,0,5,0,5,0
612300,19,0,3,0,2,0
612400,17,0,2,0,1,0
612500,14,0,1,0,3,0
612600,37,0,2,0,0,0
612700,13,0,1,0,4,0
612800,16,0,3,0,0,0
612900,26,0,2,0,3,0
613000,31,0,0,0,0,0
613100,36,0,0,0,2,0
613200,26,0,0,0,5,0
613300,14,0,0,0,4,0
613400,24,0,1,0,4,0
613500,25,0,0,0,1,0
613600,26,0,0,0,1,0
613700,12,0,3,0,1,0
613800,25,0,1,0,4,0
613900,24,0,0,0,4,0
614000,19,0,1,0,3,0
614100,21,0,2,0,1,0
614200,26,0,1,0,2,0
614300,25,0,3,0,1,0
614400,20,0,2,0,1,0
614500,26,0,3,0,5,0
614600,24,0,3,0,5,0
614700,21,0,3,0,2,0
614800,24,0,2,0,6,0
614900,23,0,1,0,4,0
615000,20,0,1,0,2,0
615100,22,0,7,0,1,0
615200,19,0,2,0,6,0
615300,23,0,3,0,0,0
615400,23,0,5,0,2,0
615500,19,0,1,0,4,0
615600,25,0,6,0,2,0
615700,34,0,1,0,4,0
615800,29,0,4,0,2,0
615900,36,0,1,0,2,0
616000,25,0,3,0,4,0
616100,33,0,0,0,2,0
616200,19,0,0,0,1,0
616300,24,0,3,0,3,0
616400,26,0,4,0,2,0
616500,31,0,3,0,4,0
616600,20,0,1,0,1,0
616700,16,0,2,0,1,0
616800,27,0,2,0,3,0
616900,36,0,1,0,0,0
617000,13,0,1,0,1,0
617100,25,0,2,0,2,0
617200,19,0,0,0,2,0
617300,21,0,3,0,1,0
617400,27,0,0,0,2,0
617500,23,0,3,0,5,0
617600,26,0,1,0,1,0
617700,27,0,0,0,1,0
617800,27,0,0,0,3,0
617900,22,0,4,0,4,0
618000,24,0,4,0,11,0
618100,25,0,6,0,4,0
618200,23,1,4,0,3,1
618300,32,0,1,0,5,0
618400,21,0,6,0,5,0
618500,22,0,3,0,2,0
618600,31,0,9,0,7,0
618700,26,0,8,0,3,0
618800,31,0,4,0,3,0
618900,24,0,6,0,2,0
619000,18,0,6,0,1,0
619100,30,0,3,0,6,0
619200,35,0,6,0,4,0
619300,24,0,6,0,3,0
619400,14,0,5,0,1,0
619500,38,0,2,0,2,0
619600,27,0,2,0,3,0
619700,25,0,4,0,2,0
619800,28,0,6,0,1,0
619900,25,0,7,0,3,0
620000,33,0,2,0,3,0
620100,20,0,2,0,1,0
620200,31,0,1,0,2,0
620300,32,0,0,0,3,0
620400,25,0,2,0,4,0
620500,32,0,2,0,2,0
620600,24,0,3,0,1,0
620700,32,0,0,0,3,0
620800,36,0,3,0,5,0
620900,28,0,5,0,1,0
621000,20,0,2,0,4,0
621100,30,0,1,0,1,0
621200,36,0,2,0,4,0
621300,28,0,3,0,1,0
621400,15,0,5,0,1,0
621500,30,0,0,0,3,0
621600,36,0,2,0,4,0
621700,34,0,2,0,3,0
621800,22,0,0,0,6,0
621900,33,0,1,0,3,0
622000,35,0,3,0,1,0
622100,34,0,4,0,2,0
622200,33,0,2,0,4,0
622300,31,0,3,0,5,0
622400,35,0,1,0,2,0
622500,35,0,1,0,2,0
622600,17,0,1,0,3,0
622700,28,0,2,0,0,0
622800,26,0,3,0,7,0
622900,44,0,8,0,3,0
623000,35,0,5,0,4,0
623100,28,0,4,0,5,0
623200,33,0,7,0,3,0
623300,35,0,2,0,2,0
623400,19,0,1,0,1,0
623500,22,0,1,0,1,0
623600,32,0,3,0,2,0
623700,34,0,3,0,0,0
623800,31,0,5,0,2,0
623900,36,0,1,0,4,0
624000,34,0,5,0,4,0
624100,36,0,1,0,1,0
624200,24,0,3,0,6,0
624300,24,0,1,0,2,0
624400,25,0,3,0,2,0
624500,39,0,2,0,2,0
624600,30,0,1,0,2,0
624700,36,0,2,0,1,0
624800,30,0,1,0,2,0
624900,38,0,1,0,4,0
625000,24,0,1,0,3,0
625100,36,0,5,0,4,0
625200,39,0,2,0,4,0
625300,26,0,4,0,5,0
625400,41,0,3,0,6,0
625500,42,0,2,0,4,0
625600,40,0,1,0,3,0
625700,39,0,1,0,5,0
625800,28,0,5,0,2,0
625900,36,0,6,0,4,0
626000,37,0,6,0,0,0
626100,35,0,2,0,5,0
626200,33,0,2,0,6,0
626300,34,0,3,0,3,0
626400,29,0,3,0,2,0
626500,37,0,2,0,5,0
626600,42,0,4,0,3,0
626700,26,0,3,0,3,0
626800,38,0,3,0,5,0
626900,20,0,2,0,5,0
627000,29,0,3,0,6,0
627100,30,0,2,0,6,0
627200,27,0,2,0,1,0
627300,32,0,3,0,5,0
627400,20,0,4,0,3,0
627500,37,0,5,0,1,0
627600,28,0,4,0,4,0
627700,38,0,4,0,0,0
627800,20,0,4,0,6,0
627900,28,0,2,0,1,0
628000,30,0,4,0,0,0
628100,33,0,5,0,9,0
628200,48,0,4,0,4,0
628300,29,0,2,0,2,0
628400,20,0,8,0,1,0
628500,33,0,2,0,1,0
628600,43,0,5,0,1,0
628700,32,0,3,0,2,0
628800,29,0,2,0,2,0
628900,35,0,6,0,9,0
629000,32,0,2,0,5,0
629100,44,0,2,0,3,0
629200,38,0,9,0,2,0
629300,24,0,4,0,0,0
629400,39,0,3,0,4,0
629500,49,0,6,0,2,0
629600,35,0,4,0,2,0
629700,26,0,3,0,2,0
629800,46,0,3,0,4,0
629900,35,0,1,0,3,0
630000,47,0,4,0,4,0
630100,24,0,1,0,2,0
630200,37,0,2,0,2,0
630300,32,0,4,0,3,0
630400,49,0,3,0,5,0
630500,30,0,1,0,2,0
630600,25,0,2,0,5,0
630700,34,0,1,0,5,0
630800,39,0,1,0,3,0
630900,41,0,5,0,2,0
631000,43,0,7,0,4,0
631100,31,0,7,0,7,0
631200,29,0,2,0,6,0
631300,45,0,4,0,5,0
631400,32,0,0,0,2,0
631500,40,0,1,0,5,0
631600,38,0,3,0,1,0
631700,31,0,2,0,4,0
631800,38,0,8,0,3,0
631900,34,0,4,0,2,0
632000,39,0,4,0,2,0
632100,27,0,1,0,1,0
632200,32,0,2,0,8,0
632300,29,0,1,0,2,0
632400,39,0,1,0,3,0
632500,44,0,4,0,0,0
632600,59,0,0,0,3,0
632700,28,0,0,0,3,0
632800,24,0,0,0,3,0
632900,40,0,2,0,3,0
633000,40,0,0,0,3,0
633100,25,0,0,0,2,0
633200,37,0,2,0,2,0
633300,54,0,1,0,1,0
633400,39,0,2,0,3,0
633500,35,0,1,0,5,0
633600,38,0,1,0,1,0
633700,36,0,1,0,2,0
633800,36,0,0,0,4,0
633900,32,0,2,0,1,0
634000,36,0,0,0,3,0
634100,25,0,0,0,1,0
634200,37,0,0,0,4,0
634300,49,0,3,0,1,0
634400,39,0,4,0,6,0
634500,38,0,1,0,1,0
634600,34,0,3,0,4,0
634700,33,0,2,0,2,0
634800,36,0,1,0,3,0
634900,41,0,2,0,4,0
635000,38,0,2,0,3,0
635100,39,0,2,0,5,0
635200,32,0,2,0,5,0
635300,42,0,1,0,3,0
635400,41,0,3,0,5,0
635500,46,0,1,0,3,0
635600,32,0,2,0,0,0
635700,40,0,1,0,1,0
635800,34,0,0,0,3,0
635900,26,0,1,0,6,0
636000,36,0,2,0,1,0
636100,31,0,7,0,4,0
636200,42,0,7,0,2,0
636300,30,0,10,0,5,0
636400,26,0,3,0,3,0
636500,44,0,3,0,5,0
636600,39,0,0,0,4,0
636700,32,0,1,0,2,0
636800,44,0,6,0,1,0
636900,31,0,3,0,1,0
637000,37,0,1,0,1,0
637100,35,0,4,0,1,0
637200,40,0,0,0,2,0
637300,31,0,2,0,1,0
637400,39,0,1,0,6,0
637500,32,0,4,0,4,0
637600,33,0,5,0,4,0
637700,30,0,3,0,4,0
637800,42,0,3,0,4,0
637900,36,0,8,0,7,0
638000,39,0,2,0,3,0
638100,30,0,0,0,1,0
638200,30,0,5,0,2,0
638300,29,0,3,0,3,0
638400,26,0,5,0,2,0
638500,39,0,5,0,5,0
638600,35,0,3,0,4,0
638700,43,0,3,0,5,0
638800,42,0,4,0,8,0
638900,25,0,2,0,2,0
639000,42,0,1,0,2,0
639100,29,0,3,0,5,0
639200,32,0,3,0,5,0
639300,40,0,5,0,2,0
639400,30,0,5,0,7,0
639500,35,0,2,0,3,0
639600,46,0,3,0,2,0
639700,41,0,2,0,5,0
639800,28,0,1,0,1,0
639900,27,0,1,0,5,0
640000,39,0,3,0,2,0
640100,42,0,3,0,4,0
640200,43,0,2,0,1,0
640300,41,0,1,0,3,0
640400,33,0,3,0,6,0
640500,33,0,5,0,1,0
640600,35,0,3,0,5,0
640700,35,0,3,0,3,0
640800,37,0,2,0,5,0
640900,35,0,2,0,7,0
641000,29,0,4,0,5,0
641100,46,0,3,0,8,0
641200,38,0,6,0,5,0
641300,29,0,4,0,10,0
641400,38,0,6,0,4,0
641500,35,0,3,0,3,0
641600,26,0,2,0,4,0
641700,33,0,1,0,4,0
641800,39,0,2,0,2,0
641900,42,0,1,0,2,0
642000,47,0,5,0,1,0
642100,27,0,1,0,3,0
642200,42,0,2,0,0,0
642300,28,0,3,0,2,0
642400,48,0,4,0,4,0
642500,32,0,2,0,2,0
642600,35,0,3,0,2,0
642700,41,0,5,0,3,0
642800,38,0,4,0,2,0
642900,29,0,5,0,1,0
643000,35,0,3,0,2,0
643100,37,0,1,0,1,0
643200,37,0,5,0,0,0
643300,17,0,5,0,4,0
643400,36,0,0,0,3,0
643500,42,0,4,0,3,0
643600,33,0,1,0,3,0
643700,30,0,4,0,0,0
643800,23,0,3,0,3,0
643900,52,0,2,0,2,0
644000,32,0,4,0,4,0
644100,33,0,1,0,6,0
644200,28,0,4,0,2,0
644300,36,0,0,0,3,0
644400,28,0,1,0,4,0
644500,38,0,1,0,1,0
644600,35,0,3,0,6,0
644700,38,0,5,0,7,0
644800,37,0,2,0,5,0
644900,40,1,1,0,5,1
645000,27,0,3,0,4,0
645100,39,0,4,0,6,0
645200,37,0,4,0,4,0
645300,40,0,3,0,2,0
645400,35,0,5,0,2,0
645500,28,0,1,0,3,0
645600,24,0,0,0,3,0
645700,36,0,4,0,4,0
645800,40,0,1,0,5,0
645900,22,0,5,0,1,0
646000,40,0,7,0,0,0
646100,28,0,2,0,5,0
646200,32,0,5,0,4,0
646300,55,0,2,0,5,0
646400,41,0,6,0,6,0
646500,30,0,2,0,3,0
646600,31,0,1,0,6,0
646700,44,0,2,0,1,0
646800,38,0,3,0,5,0
646900,36,0,1,0,6,0
647000,27,0,4,0,2,0
647100,43,0,3,0,5,0
647200,38,0,5,0,3,0
647300,36,0,1,0,2,0
647400,42,0,3,0,2,0
647500,43,0,3,0,3,0
647600,38,0,2,0,2,0
647700,26,0,0,0,3,0
647800,40,0,3,0,1,0
647900,32,0,0,0,2,0
648000,54,0,0,0,1,0
648100,21,0,1,0,2,0
648200,46,0,2,0,1,0
648300,43,0,3,0,4,0
648400,47,0,1,0,6,0
648500,41,0,1,0,1,0
648600,31,0,0,0,2,0
648700,39,0,0,0,1,0
648800,32,0,4,0,3,0
648900,28,0,5,0,5,0
649000,40,0,5,0,3,0
649100,31,0,3,0,6,0
649200,44,0,0,0,1,0
649300,28,0,1,0,1,0
649400,45,0,2,0,9,0
649500,27,0,1,0,4,0
649600,28,0,4,0,3,0
649700,36,0,3,0,1,0
649800,39,0,6,0,8,0
649900,36,0,2,0,1,0
650000,35,0,0,0,0,0
650100,36,0,1,0,7,0
650200,38,0,3,0,5,0
650300,33,0,1,0,1,0
650400,39,0,1,0,2,0
650500,45,0,2,0,5,0
650600,41,0,1,0,4,0
650700,34,0,0,0,6,0
650800,40,0,1,0,4,0
650900,46,0,3,0,3,0
651000,46,0,0,0,4,0
651100,22,0,2,0,0,0
651200,46,0,2,0,1,0
651300,31,0,3,0,1,0
651400,28,0,1,0,3,0
651500,27,0,1,0,4,0
651600,32,0,2,0,0,0
651700,43,0,1,0,5,0
651800,33,0,1,0,5,0
651900,33,0,1,0,3,0
652000,29,0,4,0,1,0
652100,38,0,6,0,4,0
652200,31,0,0,0,4,0
652300,40,0,3,0,4,0
652400,37,0,4,0,4,0
652500,33,0,0,0,2,0
652600,33,0,2,0,5,0
652700,36,0,3,0,5,0
652800,40,0,0,0,6,0
652900,38,0,2,0,2,0
653000,36,0,1,0,1,0
653100,35,0,0,0,3,0
653200,35,0,0,0,4,0
653300,41,0,0,0,3,0
653400,22,0,1,0,2,0
653500,30,0,1,0,5,0
653600,32,0,2,0,3,0
653700,40,0,1,0,8,0
653800,39,0,0,0,1,0
653900,30,0,1,0,3,0
654000,26,0,2,0,2,0
654100,35,0,7,0,2,0
654200,31,0,3,0,6,0
654300,43,0,2,0,2,0
654400,34,0,3,0,4,0
654500,29,0,1,0,1,0
654600,30,0,0,0,4,0
654700,25,0,2,0,4,0
654800,43,0,4,0,6,0
654900,48,0,5,0,5,0
655000,31,0,5,0,5,0
655100,31,0,2,0,3,0
655200,43,0,0,0,7,0
655300,47,0,3,0,5,0
655400,42,0,2,0,6,0
655500,37,0,1,0,4,0
655600,45,0,3,0,3,0
655700,34,0,1,0,0,0
655800,47,0,5,0,4,0
655900,35,0,2,0,3,0
656000,34,0,1,0,2,0
656100,33,0,7,0,0,0
656200,38,0,4,0,2,0
656300,50,0,5,0,6,0
656400,25,0,4,0,1,0
656500,30,0,4,0,0,0
656600,38,0,0,0,1,0
656700,36,0,1,0,2,0
656800,43,0,0,0,1,0
656900,42,0,2,0,4,0
657000,51,0,0,0,2,0
657100,40,0,4,0,2,0
657200,35,0,3,0,1,0
657300,48,0,3,0,2,0
657400,47,0,5,0,8,0
657500,29,0,3,0,2,0
657600,25,0,1,0,1,0
657700,42,0,3,0,2,0
657800,34,0,3,0,2,0
657900,46,0,1,0,1,0
658000,29,0,3,0,3,0
658100,19,0,2,0,4,0
658200,40,0,1,0,6,0
658300,45,0,0,0,4,0
658400,28,0,0,0,2,0
658500,36,0,1,0,2,0
658600,35,0,1,0,0,0
658700,39,0,2,0,1,0
658800,40,0,3,0,6,0
658900,33,0,3,0,4,0
659000,32,0,1,0,2,0
659100,43,0,2,0,2,0
659200,53,0,2,0,0,0
659300,34,0,5,0,8,0
659400,28,0,3,0,4,0
659500,28,0,3,0,5,0
659600,35,0,3,0,4,0
659700,49,0,3,0,7,0
659800,39,0,6,0,6,0
659900,33,0,2,0,4,0
660000,36,0,3,0,7,0
660100,27,0,6,0,6,0
660200,44,0,3,0,1,0
660300,52,0,5,0,2,0
660400,36,0,6,0,3,0
660500,26,0,5,0,3,0
660600,29,0,6,0,4,0
660700,37,0,7,0,2,0
660800,38,0,6,0,3,0
660900,47,0,1,0,6,0
661000,27,0,4,0,1,0
661100,38,0,2,0,2,0
661200,39,0,3,0,1,0
661300,32,0,1,0,3,0
661400,44,0,1,0,7,0
661500,41,0,0,0,3,0
661600,46,0,0,0,4,0
661700,29,0,3,0,5,0
661800,46,0,1,0,2,0
661900,33,0,1,0,1,0
662000,40,0,1,0,2,0
662100,25,0,2,0,2,0
662200,29,0,5,0,2,0
662300,43,0,2,0,2,0
662400,38,0,2,0,3,0
662500,31,0,0,0,3,0
662600,35,0,2,0,5,0
662700,33,0,0,0,2,0
662800,44,0,1,0,3,0
662900,47,0,5,0,8,0
663000,18,0,3,0,3,0
663100,35,0,4,0,4,0
663200,37,0,5,0,1,0
663300,51,0,3,0,4,0
663400,45,0,4,0,1,0
663500,49,0,6,0,4,0
663600,46,0,4,0,4,0
663700,35,0,2,0,6,0
663800,38,0,2,0,3,0
663900,46,0,0,0,3,0
664000,30,0,1,0,1,0
664100,46,0,1,0,1,0
664200,44,0,0,0,2,0
664300,48,0,2,0,6,0
664400,41,0,4,0,5,0
664500,31,0,5,0,1,0
664600,48,0,5,0,3,0
664700,37,0,3,0,4,0
664800,51,0,2,0,3,0
664900,44,0,3,0,4,0
665000,46,0,1,0,5,0
665100,43,0,1,0,5,0
665200,40,0,5,0,1,0
665300,50,0,4,0,6,0
665400,32,0,0,0,0,0
665500,34,0,3,0,0,0
665600,58,0,2,0,3,0
665700,52,0,1,0,4,0
665800,33,0,1,0,1,0
665900,33,0,1,0,2,0
666000,30,0,2,0,3,0
666100,39,0,2,0,4,0
666200,39,0,3,0,2,0
666300,34,0,4,0,2,0
666400,24,0,6,0,3,0
666500,48,0,7,0,9,0
666600,45,0,11,0,8,0
666700,35,0,6,0,3,0
666800,32,0,6,0,7,0
666900,45,0,3,0,1,0
667000,38,0,4,0,2,0
667100,49,0,3,0,2,0
667200,30,0,8,0,3,0
667300,38,0,4,0,3,0
667400,35,0,3,0,5,0
667500,42,0,2,0,6,0
667600,36,0,2,0,4,0
667700,32,0,5,0,3,0
667800,44,0,1,0,2,0
667900,31,0,1,0,0,0
668000,30,0,3,0,1,0
668100,44,0,1,0,7,0
668200,39,0,2,0,5,0
668300,44,0,2,0,5,0
668400,47,0,3,0,5,0
668500,46,0,3,0,4,0
668600,49,0,3,0,4,0
668700,50,0,6,0,4,0
668800,29,0,0,0,4,0
668900,35,0,3,0,1,0
669000,35,0,3,0,1,0
669100,50,0,8,0,0,0
669200,48,0,2,0,3,0
669300,44,0,5,0,5,0
669400,45,0,4,0,3,0
669500,30,0,1,0,6,0
669600,48,0,1,0,3,0
669700,49,0,5,0,4,0
669800,41,0,3,0,3,0
669900,38,0,3,0,5,0
670000,42,0,3,0,2,0
670100,35,0,1,0,7,0
670200,47,0,4,0,3,0
670300,31,0,0,0,2,0
670400,39,0,4,0,5,0
670500,44,0,3,0,2,0
670600,50,0,0,0,2,0
670700,51,0,3,0,5,0
670800,41,0,1,0,2,0
670900,46,0,1,0,4,0
671000,50,0,2,0,3,0
671100,40,0,3,0,4,0
671200,50,0,1,0,3,0
671300,28,0,4,0,10,0
671400,50,0,5,0,3,0
671500,34,0,5,0,3,0
671600,55,0,4,0,4,0
671700,40,0,1,0,6,0
671800,42,0,3,0,5,0
671900,36,0,1,0,6,0
672000,42,0,2,0,5,0
672100,37,0,7,0,5,0
672200,38,0,5,0,1,0
672300,52,0,2,0,1,0
672400,51,0,4,0,1,0
672500,44,0,1,0,2,0
672600,45,0,3,0,1,0
672700,19,0,2,0,0,0
672800,48,0,0,0,0,0
672900,40,0,1,0,3,0
673000,53,0,1,0,2,0
673100,49,0,3,0,3,0
673200,29,0,2,0,1,0
673300,38,0,2,0,3,0
673400,40,0,3,0,3,0
673500,53,0,5,0,2,0
673600,42,0,0,0,3,0
673700,33,0,6,0,3,0
673800,45,0,2,0,2,0
673900,35,0,2,0,3,0
674000,51,0,3,0,3,0
674100,59,0,2,0,1,0
674200,45,0,2,0,4,0
674300,46,0,3,0,3,0
674400,45,0,3,0,5,0
674500,43,0,4,0,1,0
674600,40,1,4,0,5,1
674700,46,0,0,0,3,0
674800,49,0,3,0,0,0
674900,41,0,8,0,0,0
675000,31,0,1,0,2,0
675100,43,0,0,0,2,0
675200,42,0,2,0,4,0
675300,32,0,3,0,4,0
675400,39,0,0,0,3,0
675500,43,0,3,0,2,0
675600,41,0,7,0,3,0
675700,31,0,5,0,6,0
675800,45,0,1,0,11,0
675900,43,0,1,0,4,0
676000,30,0,3,0,4,0
676100,38,0,6,0,8,0
676200,43,0,8,0,8,0
676300,52,0,0,0,4,0
676400,36,0,2,0,5,0
676500,44,0,9,0,2,0
676600,38,0,3,0,3,0
676700,45,0,7,0,3,0
676800,38,0,2,0,1,0
676900,32,0,2,0,4,0
677000,47,0,6,0,6,0
677100,55,0,3,0,4,0
677200,52,0,4,0,5,0
677300,41,0,3,0,3,0
677400,35,0,3,0,1,0
677500,46,0,4,0,4,0
677600,48,0,3,0,3,0
677700,39,0,2,0,4,0
677800,58,0,2,0,3,0
677900,47,0,2,0,4,0
678000,48,0,3,0,1,0
678100,41,0,1,0,3,0
678200,43,0,1,0,2,0
678300,52,0,2,0,2,0
678400,45,0,0,0,5,0
678500,39,0,0,0,4,0
678600,47,0,0,0,3,0
678700,44,0,3,0,4,0
678800,49,0,4,0,4,0
678900,35,0,2,0,4,0
679000,51,0,1,0,5,0
679100,46,0,2,0,0,0
679200,40,0,4,0,4,0
679300,42,0,2,0,5,0
679400,33,0,2,0,8,0
679500,40,0,3,0,3,0
679600,48,0,2,0,3,0
679700,48,0,3,0,1,0
679800,37,0,5,0,3,0
679900,34,0,10,0,5,0
680000,53,0,1,0,4,0
680100,56,0,4,0,4,0
680200,42,0,7,0,3,0
680300,34,0,0,0,6,0
680400,61,0,1,0,5,0
680500,37,0,4,0,4,0
680600,64,0,5,0,10,0
680700,43,0,2,0,5,0
680800,45,0,3,0,5,0
680900,39,0,6,0,4,0
681000,49,0,6,0,5,0
681100,46,0,4,0,4,0
681200,47,0,2,0,6,0
681300,52,0,6,0,3,0
681400,43,0,5,0,2,0
681500,56,0,2,0,6,0
681600,61,0,7,0,3,0
681700,36,0,5,0,5,0
681800,50,0,5,0,3,0
681900,46,0,2,0,1,0
682000,50,0,4,0,5,0
682100,52,0,4,0,3,0
682200,52,0,2,0,1,0
682300,38,0,0,0,1,0
682400,44,0,1,0,4,0
682500,46,0,4,0,4,0
682600,56,0,3,0,2,0
682700,52,0,1,0,7,0
682800,62,0,6,0,3,0
682900,55,0,1,0,7,0
683000,48,0,0,0,5,0
683100,53,0,4,0,1,0
683200,41,0,1,0,5,0
683300,60,0,1,0,6,0
683400,58,0,4,0,7,0
683500,45,0,4,0,4,0
683600,57,0,5,0,3,0
683700,52,0,3,0,3,0
683800,58,0,6,0,3,0
683900,61,0,2,0,3,0
684000,45,0,2,0,0,0
684100,42,0,1,0,4,0
684200,42,0,0,0,4,0
684300,59,0,6,0,5,0
684400,61,0,5,0,9,0
684500,53,0,2,0,2,0
684600,51,0,2,0,7,0
684700,64,0,2,0,1,0
684800,54,0,5,0,7,0
684900,48,0,7,0,4,0
685000,52,0,1,0,4,0
685100,47,0,2,0,4,0
685200,66,0,2,0,6,0
685300,52,0,1,0,4,0
685400,36,0,4,0,3,0
685500,50,0,5,0,7,0
685600,53,0,2,0,5,0
685700,54,0,5,0,2,0
685800,37,0,3,0,5,0
685900,52,0,3,0,6,0
686000,56,0,0,0,6,0
686100,65,0,2,0,5,0
686200,42,0,3,0,3,0
686300,46,0,2,0,2,0
686400,73,0,1,0,2,0
686500,46,0,2,0,7,0
686600,58,0,3,0,3,0
686700,49,0,1,0,3,0
686800,64,0,1,0,4,0
686900,63,0,1,0,5,0
687000,49,0,1,0,3,0
687100,47,1,2,0,5,1
687200,53,0,4,0,4,0
687300,49,0,3,0,4,0
687400,53,0,3,0,3,0
687500,57,0,5,0,7,0
687600,50,0,4,0,5,0
687700,51,0,4,0,4,0
687800,49,0,1,0,3,0
687900,56,0,3,0,5,0
688000,56,0,2,0,4,0
688100,56,0,3,0,4,0
688200,38,0,7,0,5,0
688300,42,0,3,0,7,0
688400,47,0,3,0,4,0
688500,61,0,6,0,3,0
688600,49,0,7,0,3,0
688700,62,0,3,0,2,0
688800,51,0,4,0,0,0
688900,53,0,2,0,6,0
689000,61,0,2,0,1,0
689100,43,0,1,0,4,0
689200,45,0,1,0,2,0
689300,67,0,0,0,1,0
689400,65,0,3,0,2,0
689500,56,0,1,0,0,0
689600,46,0,2,0,10,0
689700,45,0,1,0,6,0
689800,52,0,1,0,5,0
689900,59,1,4,0,8,1
690000,46,0,1,0,3,0
690100,52,0,0,0,3,0
690200,57,0,2,0,4,0
690300,46,0,0,0,3,0
690400,55,0,1,0,3,0
690500,48,0,4,0,3,0
690600,42,0,3,0,4,0
690700,52,0,3,0,3,0
690800,59,0,4,0,8,0
690900,64,0,1,0,8,0
691000,49,0,1,0,3,0
691100,46,0,1,0,5,0
691200,55,0,2,0,5,0
691300,38,0,3,0,6,0
691400,59,0,2,0,1,0
691500,44,0,3,0,3,0
