cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
589400,25,0,0,0,4,0
589500,20,0,3,0,1,0
589600,9,0,0,0,3,0
589700,14,0,0,0,1,0
589800,29,0,0,0,2,0
589900,22,0,4,0,3,0
590000,15,0,2,0,3,0
590100,22,0,4,0,4,0
590200,27,0,2,0,2,0
590300,8,0,0,0,0,0
590400,16,0,3,0,0,0
590500,17,0,1,0,3,0
590600,23,0,0,0,0,0
590700,12,0,0,0,0,0
590800,21,0,2,0,2,0
590900,20,0,1,0,2,0
591000,16,0,0,0,3,0
591100,16,0,1,0,3,0
591200,15,0,2,0,2,0
591300,27,0,3,0,1,0
591400,17,0,2,0,2,0
591500,23,0,0,0,0,0
591600,13,0,1,0,2,0
591700,22,0,2,0,0,0
591800,21,0,0,0,2,0
591900,26,0,1,0,0,0
592000,17,0,1,0,2,0
592100,14,0,0,0,2,0
592200,21,0,1,0,0,0
592300,21,0,2,0,0,0
592400,16,0,0,0,1,0
592500,23,0,2,0,2,0
592600,29,0,2,0,4,0
592700,19,0,3,0,1,0
592800,25,0,3,0,2,0
592900,19,0,0,0,4,0
593000,14,0,0,0,3,0
593100,10,0,1,0,2,0
593200,16,0,2,0,2,0
593300,20,0,1,0,3,0
593400,16,0,2,0,3,0
593500,22,0,1,0,0,0
593600,15,0,2,0,1,0
593700,19,0,4,0,2,0
593800,14,0,3,0,2,0
593900,27,0,7,0,5,0
594000,10,0,0,0,0,0
594100,26,0,0,0,2,0
594200,20,0,0,0,3,0
594300,10,0,7,0,1,0
594400,26,0,3,0,3,0
594500,14,0,2,0,2,0
594600,12,0,3,0,0,0
594700,21,0,2,0,2,0
594800,26,0,0,0,2,0
594900,27,0,1,0,0,0
595000,7,0,3,0,1,0
595100,22,0,3,0,4,0
595200,14,0,4,0,1,0
595300,15,0,1,0,1,0
595400,27,0,1,0,2,0
595500,25,0,0,0,2,0
595600,27,0,0,0,3,0
595700,21,0,1,0,2,0
595800,20,0,1,0,3,0
595900,19,0,0,0,2,0
596000,19,0,1,0,1,0
596100,15,0,0,0,2,0
596200,30,0,0,0,1,0
596300,15,0,0,0,0,0
596400,23,0,1,0,1,0
596500,13,0,1,0,3,0
596600,16,0,0,0,2,0
596700,12,0,0,0,1,0
596800,27,0,0,0,2,0
596900,23,0,1,0,0,0
597000,17,0,1,0,1,0
597100,25,0,2,0,2,0
597200,20,0,1,0,2,0
597300,14,0,0,0,0,0
597400,19,0,2,0,0,0
597500,16,0,1,0,3,0
597600,34,0,0,0,1,0
597700,17,0,0,0,3,0
597800,22,0,1,0,1,0
597900,15,0,2,0,3,0
598000,17,0,2,0,4,0
598100,19,0,0,0,1,0
598200,14,0,2,0,1,0
598300,23,0,1,0,2,0
598400,15,0,0,0,0,0
598500,23,0,1,0,1,0
598600,22,0,0,0,1,0
598700,27,0,0,0,1,0
598800,23,0,3,0,2,0
598900,18,0,2,0,2,0
599000,20,0,1,0,2,0
599100,25,0,1,0,1,0
599200,21,0,1,0,2,0
599300,21,0,2,0,2,0
599400,24,0,1,0,2,0
599500,22,0,0,0,3,0
599600,15,0,0,0,2,0
599700,22,0,1,0,2,0
599800,17,0,1,0,1,0
599900,26,0,0,0,1,0
600000,15,0,0,0,2,0
600100,20,0,1,0,3,0
600200,19,0,3,0,1,0
600300,15,0,0,0,4,0
600400,18,0,0,0,2,0
600500,15,0,0,0,1,0
600600,15,0,0,0,3,0
600700,24,0,0,0,3,0
600800,17,0,0,0,2,0
600900,8,0,0,0,1,0
601000,18,0,1,0,2,0
601100,25,0,0,0,2,0
601200,20,0,1,0,0,0
601300,19,0,1,0,2,0
601400,18,0,1,0,2,0
601500,14,0,0,0,2,0
601600,25,0,0,0,2,0
601700,16,0,1,0,1,0
601800,24,0,1,0,3,0
601900,14,0,1,0,2,0
602000,17,0,0,0,1,0
602100,17,0,1,0,1,0
602200,24,0,1,0,0,0
602300,18,0,1,0,3,0
602400,12,0,1,0,4,0
602500,17,0,0,0,2,0
602600,8,0,2,0,5,0
602700,12,0,0,0,0,0
602800,19,0,1,0,1,0
602900,18,0,1,0,1,0
603000,18,0,1,0,0,0
603100,14,0,0,0,1,0
603200,20,0,1,0,2,0
603300,14,0,0,0,4,0
603400,14,0,0,0,2,0
603500,13,0,1,0,0,0
603600,25,0,0,0,1,0
603700,19,0,0,0,1,0
603800,19,0,1,0,2,0
603900,23,0,0,0,3,0
604000,17,0,0,0,2,0
604100,14,0,1,0,3,0
604200,17,0,1,0,5,0
604300,26,0,3,0,4,0
604400,30,0,3,0,3,0
604500,19,0,1,0,1,0
604600,20,0,2,0,1,0
604700,17,0,1,0,1,0
604800,14,0,3,0,4,0
604900,8,0,6,0,3,0
605000,17,0,2,0,3,0
605100,21,0,4,0,4,0
605200,13,0,6,0,0,0
605300,16,0,5,0,4,0
605400,15,0,2,0,2,0
605500,13,0,1,0,4,0
605600,16,0,2,0,3,0
605700,11,0,4,0,3,0
605800,18,0,2,0,2,0
605900,13,0,4,0,1,0
606000,17,0,2,0,3,0
606100,11,0,2,0,1,0
606200,16,0,3,0,0,0
606300,8,0,0,0,2,0
606400,13,0,0,0,1,0
606500,22,0,0,0,5,0
606600,16,0,0,0,2,0
606700,28,0,0,0,2,0
606800,19,0,1,0,1,0
606900,17,0,0,0,1,0
607000,15,0,0,0,0,0
607100,26,0,0,0,3,0
607200,21,0,1,0,2,0
607300,13,0,0,0,3,0
607400,27,0,2,0,1,0
607500,16,0,1,0,3,0
607600,11,0,1,0,1,0
607700,19,0,0,0,1,0
607800,18,0,4,0,2,0
607900,19,0,2,0,1,0
608000,18,0,8,0,2,0
608100,18,0,3,0,5,0
608200,28,0,4,0,0,0
608300,15,0,6,0,2,0
608400,11,0,2,0,2,0
608500,16,0,6,0,3,0
608600,18,0,6,0,0,0
608700,19,0,3,0,5,0
608800,18,0,0,0,2,0
608900,36,0,1,0,2,0
609000,25,0,3,0,2,0
609100,21,0,3,0,3,0
609200,25,0,0,0,0,0
609300,26,0,0,0,1,0
609400,25,0,1,0,0,0
609500,24,0,1,0,3,0
609600,24,0,0,0,2,0
609700,17,0,1,0,1,0
609800,11,0,0,0,1,0
609900,14,0,0,0,4,0
610000,36,0,3,0,3,0
610100,18,0,0,0,2,0
610200,23,0,2,0,1,0
610300,24,0,1,0,1,0
610400,27,0,0,0,2,0
610500,17,0,0,0,3,0
610600,17,0,2,0,3,0
610700,36,0,1,0,0,0
610800,12,0,2,0,3,0
610900,15,0,2,0,2,0
611000,15,0,0,0,4,0
611100,21,0,2,0,1,0
611200,30,0,4,0,4,0
611300,18,0,7,0,2,0
611400,26,0,2,0,5,0
611500,11,0,3,0,4,0
611600,17,0,6,0,4,0
611700,20,0,8,0,4,0
611800,25,0,6,0,1,0
611900,25,0,5,0,3,0
612000,30,0,3,0,1,0
612100,11,0,1,0,3,0
612200,25,0,4,0,2,0
612300,21,0,7,0,0,0
612400,17,0,1,0,2,0
612500,27,0,1,0,2,0
612600,29,0,3,0,2,0
612700,24,0,2,0,0,0
612800,23,0,0,0,1,0
612900,19,0,1,0,1,0
613000,32,0,0,0,3,0
613100,24,0,1,0,1,0
613200,18,0,2,0,2,0
613300,19,0,2,0,2,0
613400,30,0,0,0,2,0
613500,30,0,3,0,4,0
613600,20,0,1,0,2,0
613700,16,0,2,0,0,0
613800,22,0,4,0,3,0
613900,26,0,2,0,1,0
614000,22,0,0,0,6,0
614100,28,0,3,0,6,0
614200,34,0,0,0,4,0
614300,36,0,0,0,5,0
614400,32,0,3,0,3,0
614500,33,0,3,0,1,0
614600,18,0,3,0,5,0
614700,24,0,4,0,2,0
614800,32,0,5,0,1,0
614900,36,0,1,0,3,0
615000,20,0,2,0,2,0
615100,17,0,4,0,3,0
615200,22,0,5,0,4,0
615300,38,0,0,0,2,0
615400,25,0,5,0,2,0
615500,12,0,0,0,1,0
615600,26,0,1,0,0,0
615700,34,0,0,0,2,0
615800,15,0,6,0,2,0
615900,27,0,1,0,1,0
616000,29,0,7,0,4,0
616100,16,0,1,0,2,0
616200,13,0,1,0,2,0
616300,26,0,3,0,5,0
616400,23,0,3,0,0,0
616500,32,0,3,0,4,0
616600,19,0,1,0,0,0
616700,25,0,2,0,2,0
616800,24,0,2,0,3,0
616900,22,0,1,0,3,0
617000,25,0,2,0,4,0
617100,21,0,6,0,1,0
617200,25,0,3,0,3,0
617300,19,0,4,0,0,0
617400,27,0,2,0,5,0
617500,34,0,3,0,3,0
617600,25,0,1,0,7,0
617700,25,0,1,0,0,0
617800,19,0,2,0,6,0
617900,33,0,3,0,3,0
618000,11,0,9,0,0,0
618100,32,0,5,0,4,0
618200,35,0,2,0,1,0
618300,25,0,5,0,4,0
618400,19,0,6,0,1,0
618500,26,0,6,0,4,0
618600,37,0,4,0,5,0
618700,32,0,7,0,4,0
618800,27,0,4,0,2,0
618900,26,0,3,0,4,0
619000,29,0,7,0,2,0
619100,23,0,4,0,3,0
619200,22,0,4,0,3,0
619300,26,0,3,0,2,0
619400,21,0,9,0,2,0
619500,39,0,0,0,8,0
619600,34,0,4,0,4,0
619700,38,0,5,0,4,0
619800,31,0,7,0,1,0
619900,41,0,3,0,3,0
620000,30,0,3,0,5,0
620100,24,0,1,0,2,0
620200,22,0,1,0,2,0
620300,29,0,1,0,3,0
620400,34,0,5,0,3,0
620500,33,0,3,0,4,0
620600,32,0,6,0,3,0
620700,26,0,1,0,4,0
620800,27,0,4,0,0,0
620900,22,0,1,0,3,0
621000,24,0,2,0,1,0
621100,32,0,3,0,2,0
621200,39,0,6,0,1,0
621300,21,0,4,0,2,0
621400,45,0,2,0,4,0
621500,36,0,0,0,3,0
621600,42,0,0,0,2,0
621700,32,0,1,0,1,0
621800,29,0,3,0,1,0
621900,40,0,0,0,3,0
622000,42,0,3,0,4,0
622100,43,0,5,0,2,0
622200,40,0,2,0,3,0
622300,33,0,0,0,4,0
622400,38,0,1,0,3,0
622500,20,0,1,0,5,0
622600,30,0,0,0,2,0
622700,30,0,0,0,0,0
622800,37,0,0,0,1,0
622900,45,0,4,0,6,0
623000,32,0,3,0,5,0
623100,29,0,6,0,3,0
623200,30,0,6,0,4,0
623300,37,0,5,0,3,0
623400,29,0,0,0,2,0
623500,39,0,2,0,3,0
623600,36,0,2,0,3,0
623700,27,0,4,0,1,0
623800,34,0,4,0,6,0
623900,32,0,3,0,1,0
624000,26,0,4,0,4,0
624100,30,0,6,0,5,0
624200,41,0,1,0,6,0
624300,32,0,5,0,4,0
624400,32,0,4,0,1,0
624500,39,0,1,0,2,0
624600,25,0,0,0,3,0
624700,27,0,1,0,6,0
624800,19,0,3,0,1,0
624900,29,0,2,0,2,0
625000,31,0,4,0,3,0
625100,37,0,1,0,7,0
625200,40,0,1,0,2,0
625300,31,0,3,0,3,0
625400,28,0,1,0,4,0
625500,29,0,1,0,2,0
625600,27,0,1,0,6,0
625700,30,0,1,0,4,0
625800,37,0,1,0,4,0
625900,33,0,5,0,4,0
626000,40,0,7,0,6,0
626100,28,0,3,0,0,0
626200,37,0,3,0,2,0
626300,29,0,1,0,0,0
626400,25,0,1,0,4,0
626500,25,0,1,0,1,0
626600,42,0,2,0,2,0
626700,32,0,3,0,4,0
626800,34,0,4,0,5,0
626900,31,0,3,0,7,0
627000,29,0,1,0,6,0
627100,36,0,4,0,5,0
627200,25,0,1,0,6,0
627300,26,0,1,0,0,0
627400,37,0,4,0,0,0
627500,38,0,5,0,2,0
627600,41,0,5,0,4,0
627700,26,0,3,0,9,0
627800,31,0,0,0,4,0
627900,34,0,0,0,1,0
628000,32,0,2,0,3,0
628100,30,0,0,0,5,0
628200,36,0,8,0,5,0
628300,22,0,6,0,4,0
628400,30,0,6,0,1,0
628500,39,0,3,0,5,0
628600,34,0,2,0,3,0
628700,38,0,5,0,6,0
628800,40,0,5,0,5,0
628900,31,0,9,0,4,0
629000,30,0,3,0,2,0
629100,36,0,3,0,2,0
629200,28,0,7,0,4,0
629300,27,0,3,0,2,0
629400,35,0,6,0,2,0
629500,39,0,10,0,3,0
629600,37,0,6,0,0,0
629700,34,0,5,0,1,0
629800,28,0,0,0,3,0
629900,47,0,3,0,4,0
630000,46,0,1,0,1,0
630100,26,0,1,0,1,0
630200,32,0,0,0,3,0
630300,35,0,1,0,0,0
630400,35,0,5,0,4,0
630500,32,0,1,0,7,0
630600,40,0,2,0,4,0
630700,25,0,3,0,5,0
630800,47,0,1,0,3,0
630900,38,0,3,0,1,0
631000,34,0,6,0,1,0
631100,40,0,2,0,6,0
631200,34,0,0,0,3,0
631300,38,0,4,0,6,0
631400,36,0,3,0,1,0
631500,34,0,2,0,1,0
631600,40,0,3,0,4,0
631700,45,0,3,0,3,0
631800,32,0,4,0,3,0
631900,37,0,4,0,7,0
632000,37,0,1,0,3,0
632100,31,0,4,0,3,0
632200,16,0,1,0,1,0
632300,27,0,3,0,2,0
632400,42,0,0,0,2,0
632500,48,0,3,0,2,0
632600,46,0,2,0,1,0
632700,27,0,3,0,3,0
632800,43,0,1,0,3,0
632900,23,0,2,0,6,0
633000,26,0,0,0,5,0
633100,26,0,2,0,5,0
633200,37,0,2,0,2,0
633300,38,0,1,0,5,0
633400,45,0,1,0,2,0
633500,29,0,2,0,5,0
633600,23,0,0,0,0,0
633700,42,0,1,0,3,0
633800,42,0,2,0,1,0
633900,38,0,0,0,0,0
634000,54,0,1,0,3,0
634100,31,0,0,0,1,0
634200,51,0,0,0,4,0
634300,36,0,0,0,4,0
634400,41,0,2,0,2,0
634500,39,0,3,0,5,0
634600,40,0,2,0,1,0
634700,34,0,1,0,2,0
634800,36,0,5,0,3,0
634900,30,0,2,0,1,0
635000,27,0,2,0,3,0
635100,39,0,2,0,2,0
635200,25,0,0,0,0,0
635300,33,0,1,0,5,0
635400,38,0,2,0,7,0
635500,30,0,5,0,4,0
635600,27,0,2,0,0,0
635700,38,0,1,0,2,0
635800,34,0,3,0,2,0
635900,35,0,2,0,0,0
636000,47,0,0,0,2,0
636100,21,0,5,0,4,0
636200,34,0,4,0,5,0
636300,35,0,2,0,4,0
636400,29,0,7,0,1,0
636500,30,0,3,0,1,0
636600,33,0,2,0,2,0
636700,33,0,7,0,3,0
636800,34,0,3,0,2,0
636900,36,0,4,0,3,0
637000,33,0,0,0,3,0
637100,26,0,3,0,4,0
637200,29,0,1,0,1,0
637300,34,0,1,0,1,0
637400,33,0,2,0,0,0
637500,42,0,2,0,3,0
637600,38,0,3,0,4,0
637700,28,0,3,0,5,0
637800,45,0,5,0,1,0
637900,34,0,4,0,3,0
638000,42,0,4,0,4,0
638100,21,0,1,0,6,0
638200,37,0,5,0,4,0
638300,38,0,4,0,2,0
638400,28,0,5,0,1,0
638500,29,0,4,0,3,0
638600,38,0,5,0,1,0
638700,41,0,11,0,3,0
638800,42,0,7,0,1,0
638900,39,0,0,0,2,0
639000,29,0,2,0,3,0
639100,33,0,0,0,2,0
639200,37,0,4,0,4,0
639300,39,0,6,0,3,0
639400,28,0,3,0,4,0
639500,22,0,1,0,4,0
639600,33,0,7,0,3,0
639700,29,0,7,0,7,0
639800,33,0,1,0,4,0
639900,23,0,3,0,2,0
640000,39,0,0,0,5,0
640100,32,0,2,0,3,0
640200,43,0,0,0,1,0
640300,36,0,4,0,4,0
640400,34,0,4,0,4,0
640500,39,0,2,0,4,0
640600,32,0,1,0,4,0
640700,33,0,4,0,2,0
640800,44,0,1,0,2,0
640900,32,0,2,0,4,0
641000,29,0,4,0,6,0
641100,39,0,7,0,5,0
641200,27,0,3,0,4,0
641300,33,0,4,0,6,0
641400,29,0,6,0,8,0
641500,32,0,1,0,3,0
641600,26,0,2,0,4,0
641700,33,0,4,0,2,0
641800,28,0,1,0,0,0
641900,33,0,1,0,3,0
642000,30,0,10,0,4,0
642100,31,0,6,0,6,0
642200,28,0,1,0,4,0
642300,41,0,7,0,3,0
642400,50,0,2,0,7,0
642500,19,0,6,0,1,0
642600,27,0,4,0,4,0
642700,39,0,2,0,3,0
642800,30,0,3,0,5,0
642900,27,0,4,0,1,0
643000,33,0,4,0,5,0
643100,43,0,2,0,4,0
643200,28,0,4,0,2,0
643300,39,0,6,0,3,0
643400,36,0,2,0,1,0
643500,47,0,5,0,5,0
643600,46,0,5,0,3,0
643700,42,0,7,0,3,0
643800,25,0,4,0,1,0
643900,40,0,4,0,4,0
644000,58,0,3,0,5,0
644100,29,0,1,0,5,0
644200,30,0,5,0,5,0
644300,27,0,1,0,6,0
644400,25,0,5,0,1,0
644500,38,0,1,0,5,0
644600,30,0,2,0,2,0
644700,32,0,3,0,3,0
644800,47,0,1,0,6,0
644900,37,0,1,0,3,0
645000,32,0,0,0,3,0
645100,40,0,2,0,4,0
645200,34,0,6,0,6,0
645300,35,0,3,0,5,0
645400,46,0,4,0,1,0
645500,30,0,2,0,1,0
645600,51,0,1,0,3,0
645700,27,0,1,0,1,0
645800,40,0,1,0,1,0
645900,33,0,5,0,5,0
646000,26,0,2,0,2,0
646100,35,0,1,0,3,0
646200,28,0,2,0,3,0
646300,45,0,0,0,5,0
646400,43,0,4,0,6,0
646500,24,0,6,0,4,0
646600,24,0,2,0,3,0
646700,44,0,2,0,5,0
646800,41,0,4,0,3,0
646900,33,0,1,0,3,0
647000,31,0,0,0,4,0
647100,44,0,3,0,3,0
647200,31,0,5,0,2,0
647300,36,0,5,0,2,0
647400,38,0,2,0,3,0
647500,48,0,0,0,1,0
647600,40,0,1,0,4,0
647700,28,0,1,0,2,0
647800,45,0,1,0,2,0
647900,33,0,0,0,2,0
648000,43,0,2,0,6,0
648100,36,0,3,0,3,0
648200,48,0,1,0,2,0
648300,34,0,2,0,9,0
648400,40,0,3,0,5,0
648500,42,0,3,0,3,0
648600,36,0,2,0,0,0
648700,31,0,6,0,2,0
648800,46,0,3,0,3,0
648900,37,0,3,0,3,0
649000,34,0,5,0,10,0
649100,51,0,0,0,4,0
649200,36,0,3,0,4,0
649300,22,0,4,0,7,0
649400,37,0,3,0,2,0
649500,30,0,3,0,2,0
649600,33,0,6,0,3,0
649700,45,0,2,0,2,0
649800,46,0,5,0,5,0
649900,33,0,1,0,2,0
650000,46,0,2,0,3,0
650100,42,0,1,0,5,0
650200,37,0,1,0,3,0
650300,47,0,1,0,2,0
650400,37,0,2,0,3,0
650500,34,0,4,0,4,0
650600,34,0,7,0,4,0
650700,37,0,0,0,5,0
650800,34,0,3,0,2,0
650900,37,0,1,0,4,0
651000,47,0,1,0,5,0
651100,35,0,1,0,1,0
651200,44,0,3,0,6,0
651300,33,0,6,0,1,0
651400,28,0,9,0,5,0
651500,28,0,1,0,1,0
651600,34,0,4,0,2,0
651700,39,0,0,0,2,0
651800,42,0,3,0,5,0
651900,17,0,2,0,1,0
652000,33,0,3,0,0,0
652100,58,0,1,0,1,0
652200,42,0,2,0,1,0
652300,38,0,2,0,3,0
652400,42,0,6,0,5,0
652500,38,0,1,0,3,0
652600,40,0,3,0,5,0
652700,39,0,1,0,9,0
652800,39,0,2,0,4,0
652900,36,0,1,0,3,0
653000,36,0,0,0,6,0
653100,55,0,1,0,3,0
653200,42,0,4,0,1,0
653300,32,0,1,0,4,0
653400,37,0,0,0,5,0
653500,42,0,2,0,1,0
653600,36,0,3,0,5,0
653700,37,0,1,0,4,0
653800,49,0,3,0,5,0
653900,29,0,1,0,3,0
654000,37,0,0,0,4,0
654100,41,0,2,0,1,0
654200,33,0,8,0,4,0
654300,48,0,4,0,7,0
654400,44,0,3,0,9,0
654500,37,0,3,0,5,0
654600,51,0,3,0,7,0
654700,43,0,0,0,1,0
654800,29,0,1,0,4,0
654900,43,0,8,0,7,0
655000,27,0,4,0,3,0
655100,56,0,1,0,2,0
655200,42,0,1,0,2,0
655300,42,0,2,0,3,0
655400,46,0,3,0,4,0
655500,36,0,3,0,4,0
655600,50,0,1,0,3,0
655700,32,0,1,0,2,0
655800,36,0,3,0,3,0
655900,44,0,0,0,4,0
656000,30,0,0,0,6,0
656100,36,0,2,0,4,0
656200,35,0,2,0,1,0
656300,42,0,2,0,3,0
656400,27,0,5,0,6,0
656500,42,0,2,0,1,0
656600,38,0,1,0,1,0
656700,30,0,0,0,5,0
656800,32,0,2,0,4,0
656900,38,0,2,0,1,0
657000,42,0,2,0,3,0
657100,36,0,3,0,7,0
657200,30,0,1,0,1,0
657300,48,0,1,0,4,0
657400,38,0,5,0,6,0
657500,38,0,1,0,5,0
657600,26,0,2,0,2,0
657700,37,0,0,0,5,0
657800,35,0,1,0,3,0
657900,29,0,3,0,5,0
658000,24,0,1,0,2,0
658100,39,0,0,0,4,0
658200,42,0,0,0,6,0
658300,40,0,1,0,3,0
658400,39,0,1,0,7,0
658500,42,0,2,0,1,0
658600,31,0,0,0,3,0
658700,42,0,1,0,1,0
658800,46,0,3,0,1,0
658900,28,0,3,0,3,0
659000,43,0,2,0,5,0
659100,36,0,0,0,6,0
659200,27,0,1,0,7,0
659300,36,0,3,0,4,0
659400,36,0,4,0,3,0
659500,37,0,5,0,5,0
659600,44,0,1,0,8,0
659700,41,0,0,0,2,0
659800,40,0,2,0,4,0
659900,29,0,7,0,5,0
660000,42,0,5,0,4,0
660100,17,0,3,0,7,0
660200,33,0,4,0,6,0
660300,47,0,2,0,3,0
660400,51,0,2,0,7,0
660500,42,0,3,0,5,0
660600,33,0,10,0,7,0
660700,37,0,4,0,4,0
660800,35,0,0,0,1,0
660900,50,0,3,0,2,0
661000,35,0,2,0,3,0
661100,26,0,2,0,3,0
661200,40,0,0,0,2,0
661300,39,0,0,0,1,0
661400,57,0,1,0,7,0
661500,42,0,0,0,4,0
661600,33,0,0,0,3,0
661700,35,0,2,0,7,0
661800,44,0,1,0,5,0
661900,45,0,3,0,5,0
662000,43,0,0,0,5,0
662100,34,0,5,0,4,0
662200,26,0,0,0,4,0
662300,34,0,1,0,9,0
662400,57,0,1,0,4,0
662500,26,0,2,0,3,0
662600,29,0,5,0,4,0
662700,50,0,2,0,4,0
662800,51,0,4,0,6,0
662900,53,0,6,0,2,0
663000,39,0,2,0,3,0
663100,30,0,3,0,3,0
663200,42,0,5,0,3,0
663300,43,0,4,0,0,0
663400,39,0,7,0,0,0
663500,49,0,8,0,4,0
663600,48,0,5,0,5,0
663700,46,0,4,0,4,0
663800,44,0,4,0,5,0
663900,40,0,1,0,4,0
664000,43,0,3,0,5,0
664100,45,0,1,0,4,0
664200,50,0,9,0,3,0
664300,47,0,1,0,5,0
664400,34,0,6,0,0,0
664500,33,0,4,0,2,0
664600,53,0,3,0,7,0
664700,34,0,3,0,7,0
664800,51,0,2,0,5,0
664900,43,0,2,0,1,0
665000,46,1,2,0,5,1
665100,50,0,0,0,6,0
665200,40,0,3,0,3,0
665300,51,0,6,0,1,0
665400,36,0,0,0,4,0
665500,42,0,4,0,2,0
665600,44,0,0,0,3,0
665700,41,0,1,0,4,0
665800,47,0,0,0,7,0
665900,39,0,1,0,2,0
666000,36,0,0,0,6,0
666100,40,0,2,0,1,0
666200,47,1,0,0,0,1
666300,39,0,5,0,6,0
666400,30,0,4,0,1,0
666500,35,0,4,0,8,0
666600,44,0,6,0,5,0
666700,51,0,7,0,2,0
666800,33,0,2,0,2,0
666900,39,0,0,0,2,0
667000,41,0,1,0,3,0
667100,36,0,5,0,1,0
667200,32,0,8,0,1,0
667300,45,0,3,0,0,0
667400,27,0,6,0,3,0
667500,39,0,9,0,2,0
667600,35,0,6,0,7,0
667700,44,0,3,0,1,0
667800,32,0,1,0,1,0
667900,42,0,1,0,2,0
668000,43,0,7,0,4,0
668100,47,0,6,0,7,0
668200,49,0,5,0,7,0
668300,50,0,6,0,1,0
668400,41,0,3,0,4,0
668500,50,0,5,0,5,0
668600,35,0,3,0,3,0
668700,33,0,4,0,7,0
668800,36,0,5,0,3,0
668900,41,0,5,0,9,0
669000,28,0,5,0,3,0
669100,37,0,4,0,3,0
669200,47,0,1,0,3,0
669300,43,0,5,0,2,0
669400,42,0,5,0,4,0
669500,39,0,4,0,4,0
669600,48,0,6,0,10,0
669700,35,0,3,0,4,0
669800,35,0,1,0,5,0
669900,39,0,1,0,6,0
670000,45,0,4,0,2,0
670100,38,0,7,0,7,0
670200,35,0,2,0,5,0
670300,38,0,2,0,2,0
670400,41,0,3,0,3,0
670500,55,0,0,0,5,0
670600,39,0,0,0,2,0
670700,48,0,1,0,1,0
670800,47,0,4,0,1,0
670900,35,0,0,0,2,0
671000,47,0,2,0,8,0
671100,29,0,4,0,5,0
671200,32,0,3,0,4,0
671300,46,0,1,0,2,0
671400,32,0,2,0,3,0
671500,50,0,6,0,3,0
671600,36,0,5,0,6,0
671700,33,0,6,0,3,0
671800,45,0,5,0,4,0
671900,34,0,3,0,5,0
672000,45,0,1,0,2,0
672100,46,0,6,0,1,0
672200,42,0,5,0,6,0
672300,41,0,3,0,8,0
672400,46,0,2,0,5,0
672500,53,0,4,0,3,0
672600,45,0,4,0,4,0
672700,38,0,4,0,2,0
672800,48,0,4,0,4,0
672900,45,0,0,0,3,0
673000,55,0,5,0,7,0
673100,43,0,1,0,4,0
673200,41,0,1,0,1,0
673300,62,0,5,0,4,0
673400,40,0,2,0,9,0
673500,55,0,1,0,4,0
673600,45,0,5,0,3,0
673700,40,0,5,0,1,0
673800,40,0,3,0,4,0
673900,32,0,0,0,5,0
674000,45,0,6,0,5,0
674100,49,0,1,0,5,0
674200,56,0,2,0,4,0
674300,36,0,8,0,3,0
674400,49,0,1,0,4,0
674500,43,0,5,0,5,0
674600,40,0,2,0,6,0
674700,60,0,3,0,2,0
674800,44,0,2,0,2,0
674900,55,0,3,0,4,0
675000,30,0,1,0,2,0
675100,42,0,2,0,5,0
675200,43,0,2,0,6,0
675300,29,0,5,0,6,0
675400,43,0,7,0,4,0
675500,53,0,8,0,2,0
675600,54,0,4,0,3,0
675700,49,0,9,0,5,0
675800,48,0,4,0,3,0
675900,46,0,1,0,1,0
676000,50,0,0,0,2,0
676100,34,0,2,0,4,0
676200,44,0,5,0,2,0
676300,39,0,7,0,8,0
676400,50,0,3,0,3,0
676500,66,0,8,0,4,0
676600,44,0,6,0,6,0
676700,42,0,2,0,8,0
676800,43,0,4,0,1,0
676900,39,0,7,0,5,0
677000,37,0,3,0,1,0
677100,43,0,10,0,2,0
677200,39,0,4,0,2,0
677300,49,0,5,0,4,0
677400,44,0,2,0,1,0
677500,46,0,3,0,7,0
677600,46,0,6,0,7,0
677700,39,0,0,0,11,0
677800,56,0,4,0,5,0
677900,44,0,2,0,3,0
678000,38,0,3,0,2,0
678100,43,0,0,0,2,0
678200,39,0,0,0,3,0
678300,45,0,3,0,3,0
678400,40,0,2,0,6,0
678500,47,0,3,0,6,0
678600,43,0,1,0,2,0
678700,52,0,6,0,11,0
678800,37,0,2,0,4,0
678900,46,0,1,0,6,0
679000,43,0,1,0,0,0
679100,37,0,4,0,1,0
679200,44,0,5,0,4,0
679300,35,0,4,0,4,0
679400,46,0,5,0,5,0
679500,53,0,2,0,2,0
679600,73,0,0,0,4,0
679700,50,0,2,0,5,0
679800,32,0,6,0,3,0
679900,34,0,7,0,2,0
680000,47,0,9,0,3,0
680100,51,0,4,0,2,0
680200,43,0,2,0,2,0
680300,45,0,4,0,5,0
680400,48,0,2,0,5,0
680500,56,0,3,0,7,0
680600,47,0,6,0,2,0
680700,44,0,4,0,2,0
680800,52,0,3,0,7,0
680900,38,0,2,0,5,0
681000,49,0,10,0,4,0
681100,48,0,4,0,5,0
681200,45,0,2,0,3,0
681300,59,0,2,0,2,0
681400,56,0,2,0,5,0
681500,39,0,0,0,5,0
681600,50,0,4,0,5,0
681700,67,0,1,0,5,0
681800,57,0,5,0,7,0
681900,60,0,1,0,6,0
682000,57,0,1,0,4,0
682100,59,0,1,0,4,0
682200,56,0,2,0,3,0
682300,43,0,3,0,6,0
682400,40,0,3,0,1,0
