cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
602600,20,0,1,0,4,0
602700,9,0,1,0,3,0
602800,21,0,1,0,4,0
602900,16,0,2,0,1,0
603000,16,0,0,0,0,0
603100,19,0,2,0,0,0
603200,22,0,1,0,3,0
603300,13,0,1,0,1,0
603400,12,0,0,0,4,0
603500,11,0,0,0,2,0
603600,18,0,0,0,2,0
603700,13,0,0,0,2,0
603800,23,0,0,0,2,0
603900,13,0,1,0,4,0
604000,17,0,1,0,5,0
604100,13,0,0,0,3,0
604200,21,0,0,0,2,0
604300,14,0,3,0,3,0
604400,26,0,1,0,3,0
604500,11,0,2,0,2,0
604600,13,0,4,0,1,0
604700,18,0,1,0,2,0
604800,20,0,2,0,4,0
604900,14,0,1,0,1,0
605000,12,0,5,0,2,0
605100,25,0,5,0,1,0
605200,14,0,3,0,2,0
605300,12,0,10,0,3,0
605400,12,0,2,0,0,0
605500,13,0,0,0,2,0
605600,16,0,2,0,3,0
605700,11,0,4,0,3,0
605800,8,0,3,0,1,0
605900,17,0,4,0,0,0
606000,17,0,3,0,1,0
606100,20,0,2,0,2,0
606200,27,0,2,0,7,0
606300,12,0,1,0,3,0
606400,17,0,0,0,0,0
606500,19,0,1,0,1,0
606600,19,0,1,0,2,0
606700,12,0,1,0,2,0
606800,21,0,2,0,2,0
606900,23,0,0,0,6,0
607000,11,0,0,0,1,0
607100,19,0,2,0,2,0
607200,17,0,0,0,5,0
607300,16,0,0,0,1,0
607400,17,0,4,0,0,0
607500,18,0,0,0,3,0
607600,13,0,1,0,6,0
607700,18,0,1,0,4,0
607800,27,0,3,0,2,0
607900,20,0,1,0,3,0
608000,34,0,5,0,3,0
608100,36,0,2,0,5,0
608200,22,0,0,0,8,0
608300,14,0,5,0,3,0
608400,16,0,3,0,3,0
608500,20,0,2,0,2,0
608600,29,0,2,0,4,0
608700,17,0,5,0,3,0
608800,25,0,2,0,1,0
608900,33,0,6,0,5,0
609000,26,0,5,0,0,0
609100,18,0,2,0,2,0
609200,16,0,0,0,2,0
609300,18,0,1,0,2,0
609400,27,0,4,0,1,0
609500,22,0,2,0,1,0
609600,21,0,3,0,3,0
609700,17,0,1,0,3,0
609800,14,0,0,0,1,0
609900,21,0,1,0,2,0
610000,23,0,0,0,3,0
610100,17,0,2,0,2,0
610200,18,0,1,0,1,0
610300,22,0,1,0,5,0
610400,34,0,1,0,2,0
610500,18,0,1,0,2,0
610600,18,0,3,0,2,0
610700,26,0,0,0,1,0
610800,21,0,1,0,5,0
610900,14,0,2,0,1,0
611000,24,0,3,0,5,0
611100,34,0,5,0,0,0
611200,21,0,7,0,4,0
611300,21,0,5,0,1,0
611400,14,0,4,0,3,0
611500,18,0,4,0,0,0
611600,25,0,6,0,8,0
611700,17,0,5,0,1,0
611800,14,0,5,0,2,0
611900,32,0,4,0,2,0
612000,24,0,3,0,2,0
612100,21,0,1,0,3,0
612200,29,0,4,0,0,0
612300,17,0,2,0,2,0
612400,14,0,3,0,1,0
612500,21,0,0,0,6,0
612600,32,0,4,0,4,0
612700,22,0,0,0,3,0
612800,14,0,0,0,1,0
612900,12,0,0,0,6,0
613000,23,0,0,0,1,0
613100,23,0,3,0,3,0
613200,25,0,1,0,2,0
613300,21,0,0,0,2,0
613400,37,0,4,0,4,0
613500,29,0,2,0,2,0
613600,23,0,2,0,2,0
613700,21,0,1,0,1,0
613800,29,0,4,0,6,0
613900,23,0,1,0,1,0
614000,22,0,2,0,0,0
614100,22,0,1,0,2,0
614200,28,0,2,0,1,0
614300,21,0,1,0,2,0
614400,22,0,1,0,2,0
614500,30,0,4,0,3,0
614600,16,0,2,0,0,0
614700,31,0,4,0,5,0
614800,32,0,1,0,2,0
614900,44,0,0,0,3,0
615000,26,0,3,0,1,0
615100,14,0,4,0,4,0
615200,23,0,4,0,1,0
615300,25,0,4,0,3,0
615400,31,0,7,0,3,0
615500,22,0,3,0,1,0
615600,39,0,3,0,1,0
615700,29,0,0,0,3,0
615800,15,0,4,0,2,0
615900,25,0,3,0,3,0
616000,26,0,8,0,2,0
616100,31,0,0,0,1,0
616200,14,0,2,0,0,0
616300,34,0,4,0,3,0
616400,32,0,4,0,8,0
616500,29,0,3,0,3,0
616600,23,0,1,0,3,0
616700,21,0,4,0,3,0
616800,27,0,1,0,1,0
616900,23,0,1,0,4,0
617000,18,0,1,0,5,0
617100,33,0,2,0,6,0
617200,37,0,1,0,4,0
617300,20,0,4,0,4,0
617400,37,0,2,0,4,0
617500,24,0,3,0,5,0
617600,29,0,0,0,4,0
617700,28,0,0,0,1,0
617800,38,0,3,0,3,0
617900,46,0,8,0,1,0
618000,32,0,6,0,8,0
618100,34,0,6,0,5,0
618200,28,0,3,0,2,0
618300,33,0,1,0,3,0
618400,25,0,1,0,2,0
618500,26,0,2,0,2,0
618600,36,0,9,0,5,0
618700,32,0,8,0,3,0
618800,41,0,6,0,1,0
618900,23,0,10,0,1,0
619000,22,0,5,0,6,0
619100,39,0,7,0,5,0
619200,22,0,5,0,3,0
619300,21,0,2,0,1,0
619400,23,0,4,0,3,0
619500,39,0,4,0,1,0
619600,55,0,0,0,3,0
619700,30,0,3,0,1,0
619800,26,0,4,0,5,0
619900,33,0,5,0,5,0
620000,31,0,2,0,3,0
620100,15,0,0,0,2,0
620200,34,0,2,0,0,0
620300,33,0,0,0,1,0
620400,35,0,2,0,3,0
620500,28,0,3,0,6,0
620600,33,0,1,0,5,0
620700,31,0,4,0,5,0
620800,36,0,2,0,4,0
620900,20,0,1,0,2,0
621000,20,0,3,0,2,0
621100,35,0,2,0,2,0
621200,37,0,2,0,5,0
621300,21,0,5,0,2,0
621400,26,0,1,0,2,0
621500,39,0,1,0,4,0
621600,34,0,3,0,3,0
621700,19,0,0,0,2,0
621800,23,0,0,0,1,0
621900,51,0,3,0,2,0
622000,46,0,1,0,5,0
622100,37,0,1,0,4,0
622200,45,0,3,0,6,0
622300,29,0,1,0,5,0
622400,33,0,3,0,2,0
622500,24,0,1,0,0,0
622600,25,0,1,0,3,0
622700,24,0,2,0,1,0
622800,45,0,4,0,4,0
622900,38,0,6,0,7,0
623000,36,0,4,0,3,0
623100,28,0,1,0,2,0
623200,33,0,0,0,0,0
623300,28,0,5,0,4,0
623400,19,0,2,0,2,0
623500,37,0,2,0,4,0
623600,35,0,4,0,4,0
623700,35,0,5,0,2,0
623800,24,0,5,0,6,0
623900,30,0,5,0,4,0
624000,34,0,2,0,0,0
624100,33,0,3,0,4,0
624200,33,0,7,0,2,0
624300,24,0,2,0,5,0
624400,32,0,3,0,2,0
624500,39,0,4,0,5,0
624600,29,0,1,0,2,0
624700,34,0,4,0,3,0
624800,26,0,5,0,3,0
624900,39,0,5,0,4,0
625000,33,0,7,0,3,0
625100,32,0,3,0,3,0
625200,34,0,2,0,3,0
625300,37,0,3,0,6,0
625400,26,0,5,0,0,0
625500,31,0,3,0,2,0
625600,34,0,0,0,3,0
625700,42,0,4,0,4,0
625800,35,0,1,0,2,0
625900,31,0,5,0,2,0
626000,40,0,1,0,1,0
626100,42,0,1,0,3,0
626200,33,0,2,0,8,0
626300,35,0,2,0,2,0
626400,29,0,2,0,3,0
626500,47,0,1,0,5,0
626600,36,0,3,0,6,0
626700,33,0,4,0,2,0
626800,38,0,4,0,3,0
626900,28,0,1,0,3,0
627000,31,0,4,0,1,0
627100,26,0,2,0,4,0
627200,34,0,0,0,3,0
627300,31,0,3,0,6,0
627400,35,0,6,0,3,0
627500,38,0,6,0,4,0
627600,27,0,8,0,4,0
627700,30,0,5,0,2,0
627800,23,0,2,0,6,0
627900,27,0,2,0,4,0
628000,54,0,3,0,3,0
628100,38,0,4,0,6,0
628200,39,0,3,0,3,0
628300,40,0,7,0,5,0
628400,27,0,5,0,2,0
628500,29,0,4,0,4,0
628600,31,0,5,0,4,0
628700,41,0,4,0,6,0
628800,34,0,2,0,4,0
628900,44,0,9,0,3,0
629000,35,0,4,0,4,0
629100,45,0,3,0,1,0
629200,48,0,3,0,2,0
629300,29,0,2,0,3,0
629400,34,0,5,0,4,0
629500,37,0,2,0,3,0
629600,38,0,7,0,4,0
629700,27,0,9,0,4,0
629800,44,0,4,0,1,0
629900,33,0,0,0,3,0
630000,52,0,3,0,3,0
630100,27,0,1,0,3,0
630200,41,0,0,0,3,0
630300,47,0,2,0,1,0
630400,59,0,3,0,1,0
630500,41,0,3,0,2,0
630600,37,0,1,0,0,0
630700,29,0,1,0,5,0
630800,37,0,3,0,6,0
630900,38,0,2,0,3,0
631000,37,0,7,0,2,0
631100,34,0,1,0,6,0
631200,49,0,3,0,6,0
631300,45,0,1,0,4,0
631400,22,0,1,0,3,0
631500,36,0,1,0,5,0
631600,45,0,0,0,3,0
631700,42,0,4,0,2,0
631800,37,0,5,0,2,0
631900,24,0,6,0,2,0
632000,35,0,1,0,3,0
632100,47,0,0,0,4,0
632200,29,0,4,0,2,0
632300,26,0,3,0,0,0
632400,35,0,1,0,1,0
632500,45,0,3,0,5,0
632600,36,0,2,0,4,0
632700,39,0,4,0,3,0
632800,50,0,1,0,3,0
632900,41,0,3,0,3,0
633000,31,0,1,0,1,0
633100,32,0,1,0,1,0
633200,32,0,0,0,5,0
633300,34,0,2,0,3,0
633400,42,0,4,0,1,0
633500,35,0,0,0,3,0
633600,33,0,4,0,2,0
633700,32,0,1,0,7,0
633800,43,0,2,0,2,0
633900,38,0,1,0,2,0
634000,38,0,1,0,2,0
634100,17,0,2,0,4,0
634200,32,0,6,0,2,0
634300,44,0,2,0,2,0
634400,45,0,0,0,3,0
634500,31,0,1,0,5,0
634600,45,0,3,0,3,0
634700,37,0,3,0,1,0
634800,43,0,2,0,3,0
634900,43,0,2,0,4,0
635000,18,0,2,0,3,0
635100,35,0,0,0,2,0
635200,25,0,0,0,1,0
635300,31,0,3,0,4,0
635400,25,0,4,0,5,0
635500,43,0,1,0,4,0
635600,29,0,2,0,5,0
635700,35,0,4,0,7,0
635800,30,0,2,0,3,0
635900,39,0,2,0,2,0
636000,42,0,1,0,1,0
636100,33,0,4,0,5,0
636200,29,0,1,0,3,0
636300,43,0,3,0,5,0
636400,46,0,3,0,5,0
636500,38,0,1,0,11,0
636600,29,0,2,0,2,0
636700,34,0,2,0,6,0
636800,23,0,6,0,3,0
636900,35,0,5,0,3,0
637000,49,0,0,0,2,0
637100,33,0,4,0,1,0
637200,41,0,2,0,3,0
637300,27,0,1,0,4,0
637400,37,0,4,0,7,0
637500,37,0,3,0,5,0
637600,26,0,5,0,3,0
637700,33,0,6,0,4,0
637800,48,0,4,0,5,0
637900,41,0,6,0,4,0
638000,49,0,3,0,0,0
638100,36,0,0,0,2,0
638200,33,0,2,0,2,0
638300,35,0,1,0,7,0
638400,37,0,4,0,6,0
638500,39,0,1,0,6,0
638600,34,0,1,0,4,0
638700,42,0,5,0,3,0
638800,45,0,3,0,2,0
638900,34,0,2,0,2,0
639000,37,0,1,0,1,0
639100,42,0,2,0,5,0
639200,37,0,0,0,2,0
639300,40,0,2,0,4,0
639400,27,0,3,0,5,0
639500,24,0,5,0,3,0
639600,26,0,5,0,5,0
639700,36,0,5,0,6,0
639800,30,0,1,0,3,0
639900,33,0,1,0,3,0
640000,45,0,5,0,5,0
640100,40,0,1,0,0,0
640200,41,0,2,0,7,0
640300,35,0,5,0,3,0
640400,30,0,1,0,2,0
640500,33,0,3,0,3,0
640600,34,0,2,0,1,0
640700,48,0,2,0,4,0
640800,47,0,3,0,6,0
640900,41,0,4,0,4,0
641000,25,0,1,0,5,0
641100,30,1,4,0,4,1
641200,48,0,9,0,3,0
641300,44,1,3,0,5,1
641400,45,0,2,0,2,0
641500,34,0,1,0,1,0
641600,25,0,3,0,3,0
641700,42,0,3,0,2,0
641800,31,0,1,0,3,0
641900,44,0,5,0,2,0
642000,39,0,11,0,0,0
642100,46,0,0,0,7,0
642200,33,0,4,0,3,0
642300,54,0,4,0,4,0
642400,41,0,2,0,3,0
642500,37,0,1,0,4,0
642600,43,0,3,0,7,0
642700,36,0,6,0,1,0
642800,34,0,4,0,7,0
642900,41,0,5,0,6,0
643000,48,0,3,0,2,0
643100,42,0,4,0,3,0
643200,32,0,0,0,8,0
643300,39,0,1,0,3,0
643400,36,0,4,0,3,0
643500,39,0,3,0,3,0
643600,50,0,4,0,1,0
643700,33,0,2,0,3,0
643800,38,0,1,0,3,0
643900,44,0,0,0,3,0
644000,53,0,2,0,7,0
644100,31,0,4,0,1,0
644200,24,0,2,0,2,0
644300,28,0,3,0,5,0
644400,34,0,0,0,1,0
644500,32,0,1,0,2,0
644600,51,0,0,0,1,0
644700,30,0,2,0,8,0
644800,44,0,1,0,2,0
644900,30,0,3,0,1,0
645000,29,0,3,0,1,0
645100,25,0,5,0,5,0
645200,41,0,7,0,7,0
645300,29,0,4,0,4,0
645400,42,0,2,0,4,0
645500,36,0,3,0,2,0
645600,47,0,3,0,3,0
645700,32,0,1,0,1,0
645800,41,0,2,0,2,0
645900,21,0,2,0,2,0
646000,34,0,3,0,4,0
646100,32,0,6,0,4,0
646200,39,0,0,0,1,0
646300,43,0,1,0,2,0
646400,34,0,7,0,5,0
646500,31,0,1,0,6,0
646600,31,0,4,0,1,0
646700,43,0,1,0,4,0
646800,47,0,2,0,4,0
646900,38,0,2,0,2,0
647000,32,0,4,0,3,0
647100,41,0,2,0,1,0
647200,28,0,3,0,0,0
647300,43,0,5,0,3,0
647400,55,0,4,0,4,0
647500,35,0,2,0,4,0
647600,49,0,1,0,4,0
647700,33,1,2,0,2,1
647800,37,0,0,0,2,0
647900,35,0,1,0,1,0
648000,38,0,1,0,2,0
648100,37,0,2,0,1,0
648200,33,0,0,0,5,0
648300,41,0,1,0,2,0
648400,45,0,1,0,3,0
648500,30,0,1,0,4,0
648600,32,0,0,0,6,0
648700,31,0,2,0,3,0
648800,39,0,3,0,6,0
648900,37,0,3,0,3,0
649000,40,0,2,0,7,0
649100,37,0,4,0,2,0
649200,27,0,2,0,2,0
649300,38,0,3,0,2,0
649400,29,0,0,0,4,0
649500,34,0,1,0,2,0
649600,36,0,4,0,5,0
649700,43,0,2,0,4,0
649800,42,0,5,0,2,0
649900,46,0,4,0,1,0
650000,27,0,2,0,1,0
650100,36,0,3,0,3,0
650200,40,0,2,0,2,0
650300,41,0,2,0,5,0
650400,43,0,1,0,2,0
650500,35,0,2,0,4,0
650600,45,0,4,0,2,0
650700,28,0,5,0,1,0
650800,35,0,2,0,4,0
650900,36,0,2,0,2,0
651000,27,0,1,0,1,0
651100,38,0,0,0,2,0
651200,39,0,3,0,1,0
651300,27,0,3,0,1,0
651400,38,0,4,0,1,0
651500,20,0,1,0,7,0
651600,20,0,1,0,4,0
651700,42,0,2,0,2,0
651800,52,0,0,0,4,0
651900,26,0,0,0,3,0
652000,37,0,1,0,2,0
652100,33,0,0,0,4,0
652200,35,0,2,0,0,0
652300,39,0,2,0,3,0
652400,32,0,1,0,4,0
652500,40,0,0,0,4,0
652600,37,0,3,0,5,0
652700,39,0,1,0,5,0
652800,39,0,0,0,0,0
652900,33,0,1,0,7,0
653000,37,0,2,0,1,0
653100,32,0,1,0,2,0
653200,40,0,4,0,1,0
653300,28,0,1,0,3,0
653400,31,0,1,0,4,0
653500,31,0,4,0,1,0
653600,38,0,2,0,2,0
653700,31,0,2,0,2,0
653800,36,0,1,0,6,0
653900,40,0,3,0,3,0
654000,35,0,1,0,5,0
654100,28,0,0,0,5,0
654200,23,0,4,0,4,0
654300,45,0,0,0,3,0
654400,37,0,1,0,4,0
654500,36,0,2,0,5,0
654600,32,0,1,0,0,0
654700,38,0,3,0,1,0
654800,30,0,0,0,6,0
654900,39,0,8,0,4,0
655000,40,0,9,0,3,0
655100,36,0,5,0,6,0
655200,28,0,1,0,1,0
655300,31,0,2,0,1,0
655400,34,0,3,0,2,0
655500,38,0,1,0,0,0
655600,37,0,3,0,1,0
655700,25,0,0,0,4,0
655800,44,0,5,0,4,0
655900,45,0,1,0,1,0
656000,27,0,5,0,1,0
656100,32,0,3,0,5,0
656200,27,0,4,0,3,0
656300,29,0,0,0,3,0
656400,40,0,5,0,2,0
656500,41,0,1,0,0,0
656600,40,0,1,0,1,0
656700,30,0,2,0,1,0
656800,47,0,1,0,2,0
656900,35,0,0,0,4,0
657000,42,0,2,0,1,0
657100,37,0,1,0,4,0
657200,41,0,3,0,3,0
657300,32,0,5,0,2,0
657400,37,0,2,0,3,0
657500,32,0,2,0,4,0
657600,34,0,0,0,2,0
657700,45,0,1,0,2,0
657800,51,0,1,0,3,0
657900,38,0,1,0,2,0
658000,33,0,3,0,4,0
658100,36,0,2,0,4,0
658200,40,0,0,0,1,0
658300,40,0,1,0,3,0
658400,33,0,1,0,2,0
658500,37,0,0,0,4,0
658600,35,0,0,0,2,0
658700,40,0,1,0,3,0
658800,41,0,1,0,3,0
658900,50,0,4,0,2,0
659000,49,0,1,0,0,0
659100,35,0,1,0,4,0
659200,34,0,3,0,6,0
659300,29,0,5,0,4,0
659400,25,0,2,0,0,0
659500,42,0,2,0,2,0
659600,40,0,4,0,4,0
659700,28,0,3,0,6,0
659800,33,0,5,0,3,0
659900,39,0,3,0,6,0
660000,31,0,2,0,5,0
660100,25,0,5,0,1,0
660200,33,0,4,0,3,0
660300,31,0,4,0,1,0
660400,39,0,6,0,3,0
660500,21,0,3,0,3,0
660600,33,0,5,0,5,0
660700,29,0,6,0,1,0
660800,25,0,4,0,1,0
660900,30,0,4,0,4,0
661000,42,0,2,0,4,0
661100,43,0,2,0,1,0
661200,39,0,1,0,6,0
661300,37,0,2,0,8,0
661400,51,0,1,0,2,0
661500,35,0,0,0,4,0
661600,30,0,0,0,4,0
661700,34,0,2,0,5,0
661800,39,0,0,0,3,0
661900,36,0,2,0,5,0
662000,27,0,0,0,2,0
662100,34,0,2,0,8,0
662200,25,0,4,0,2,0
662300,38,0,7,0,1,0
662400,42,0,1,0,5,0
662500,35,0,0,0,2,0
662600,36,0,0,0,1,0
662700,44,0,0,0,2,0
662800,41,0,5,0,4,0
662900,43,0,6,0,7,0
663000,33,0,1,0,3,0
663100,34,0,2,0,3,0
663200,34,0,1,0,1,0
663300,42,0,5,0,4,0
663400,47,0,3,0,5,0
663500,40,0,8,0,6,0
663600,43,0,7,0,4,0
663700,32,0,3,0,3,0
663800,50,0,1,0,6,0
663900,30,0,0,0,4,0
664000,37,0,2,0,1,0
664100,36,0,2,0,2,0
664200,41,0,7,0,4,0
664300,34,0,0,0,2,0
664400,39,0,8,0,5,0
664500,46,0,3,0,7,0
664600,44,0,3,0,5,0
664700,34,0,2,0,4,0
664800,30,0,3,0,2,0
664900,35,0,1,0,2,0
665000,29,0,1,0,0,0
665100,34,0,3,0,4,0
665200,30,0,1,0,3,0
665300,42,0,3,0,6,0
665400,40,0,2,0,3,0
665500,44,0,4,0,4,0
665600,33,0,3,0,1,0
665700,50,0,0,0,7,0
665800,35,0,2,0,4,0
665900,39,0,2,0,1,0
666000,32,0,3,0,3,0
666100,39,0,2,0,4,0
666200,39,0,1,0,2,0
666300,39,0,1,0,3,0
666400,33,0,7,0,2,0
666500,30,0,5,0,3,0
666600,33,0,4,0,2,0
666700,40,0,1,0,2,0
666800,43,0,3,0,2,0
666900,36,0,1,0,1,0
667000,51,0,1,0,2,0
667100,32,0,4,0,2,0
667200,31,0,8,0,1,0
667300,37,0,4,0,5,0
667400,36,0,4,0,9,0
667500,50,0,2,0,5,0
667600,51,0,1,0,1,0
667700,40,0,4,0,4,0
667800,37,0,1,0,4,0
667900,40,0,1,0,1,0
668000,29,0,3,0,1,0
668100,34,0,3,0,4,0
668200,44,0,7,0,3,0
668300,30,0,3,0,1,0
668400,41,0,6,0,0,0
668500,39,0,3,0,2,0
668600,43,0,3,0,3,0
668700,42,0,3,0,2,0
668800,35,0,3,0,0,0
668900,40,0,6,0,1,0
669000,33,0,4,0,2,0
669100,36,0,1,0,3,0
669200,46,0,2,0,3,0
669300,44,0,4,0,3,0
669400,42,0,2,0,2,0
669500,32,0,0,0,2,0
669600,40,0,3,0,5,0
669700,41,0,3,0,5,0
669800,35,0,2,0,2,0
669900,41,1,4,0,2,1
670000,35,0,0,0,2,0
670100,41,0,1,0,7,0
670200,35,0,3,0,4,0
670300,34,0,1,0,5,0
670400,35,0,4,0,1,0
670500,30,0,3,0,2,0
670600,50,0,4,0,0,0
670700,55,0,1,0,4,0
670800,35,0,1,0,5,0
670900,46,0,3,0,3,0
671000,48,0,2,0,3,0
671100,35,0,2,0,3,0
671200,35,0,4,0,1,0
671300,37,0,3,0,8,0
671400,40,0,2,0,3,0
671500,35,0,2,0,5,0
671600,48,0,4,0,2,0
671700,41,0,4,0,2,0
671800,32,0,4,0,1,0
671900,34,0,8,0,5,0
672000,47,0,2,0,4,0
672100,32,0,7,0,2,0
672200,36,0,6,0,1,0
672300,49,0,4,0,2,0
672400,44,0,1,0,0,0
672500,47,0,2,0,4,0
672600,40,0,6,0,2,0
672700,24,0,7,0,2,0
672800,50,0,3,0,5,0
672900,53,0,0,0,4,0
673000,45,0,1,0,2,0
673100,39,0,3,0,5,0
673200,32,0,1,0,1,0
673300,47,0,2,0,4,0
673400,46,0,1,0,6,0
673500,47,0,3,0,2,0
673600,41,0,3,0,4,0
673700,41,0,3,0,4,0
673800,32,0,4,0,3,0
673900,36,0,3,0,2,0
674000,54,0,4,0,0,0
674100,45,0,0,0,2,0
674200,47,0,3,0,2,0
674300,33,0,3,0,0,0
674400,34,0,2,0,5,0
674500,39,0,7,0,1,0
674600,38,0,7,0,3,0
674700,42,0,0,0,0,0
674800,53,0,6,0,3,0
674900,30,0,3,0,2,0
675000,37,0,2,0,2,0
675100,34,0,3,0,3,0
675200,42,0,3,0,7,0
675300,32,0,3,0,1,0
675400,40,0,5,0,5,0
675500,45,0,3,0,3,0
675600,29,0,10,0,2,0
675700,49,0,6,0,3,0
675800,48,0,2,0,8,0
675900,49,0,2,0,4,0
676000,43,0,1,0,1,0
676100,40,0,2,0,5,0
676200,38,0,4,0,6,0
676300,52,0,6,0,2,0
676400,45,0,6,0,5,0
676500,60,0,2,0,4,0
676600,37,0,3,0,1,0
676700,54,0,7,0,3,0
676800,47,0,4,0,3,0
676900,28,0,6,0,2,0
677000,28,0,3,0,5,0
677100,41,0,4,0,4,0
677200,58,0,7,0,4,0
677300,46,0,0,0,5,0
677400,41,0,1,0,3,0
677500,35,0,3,0,2,0
677600,54,0,4,0,7,0
677700,31,0,2,0,4,0
677800,39,0,2,0,6,0
677900,39,0,4,0,2,0
678000,51,0,0,0,3,0
678100,45,0,2,0,2,0
678200,52,0,2,0,3,0
678300,51,0,0,0,6,0
678400,39,0,1,0,6,0
678500,37,0,0,0,7,0
678600,39,0,4,0,7,0
678700,42,0,1,0,5,0
678800,47,0,3,0,3,0
678900,48,0,3,0,1,0
679000,31,0,3,0,3,0
679100,39,0,1,0,2,0
679200,47,0,5,0,8,0
679300,40,0,3,0,1,0
679400,42,0,5,0,3,0
679500,44,0,3,0,2,0
679600,46,0,4,0,2,0
679700,41,0,2,0,8,0
679800,33,0,4,0,5,0
679900,47,0,8,0,7,0
680000,43,0,2,0,4,0
680100,44,0,6,0,2,0
680200,30,0,0,0,3,0
680300,35,0,2,0,3,0
680400,47,0,5,0,3,0
680500,65,0,0,0,8,0
680600,47,0,1,0,4,0
680700,48,0,3,0,1,0
680800,48,0,1,0,5,0
680900,46,0,3,0,7,0
681000,39,0,7,0,3,0
681100,38,0,6,0,2,0
681200,47,0,3,0,3,0
681300,45,0,5,0,3,0
681400,54,0,2,0,7,0
681500,46,0,2,0,3,0
681600,40,0,3,0,4,0
681700,49,0,3,0,4,0
681800,42,0,0,0,0,0
681900,38,0,0,0,3,0
682000,55,0,3,0,3,0
682100,55,0,5,0,1,0
682200,51,0,1,0,6,0
682300,49,0,2,0,1,0
682400,42,0,2,0,0,0
682500,52,0,3,0,3,0
682600,44,0,2,0,1,0
682700,52,0,4,0,4,0
682800,47,0,2,0,1,0
682900,51,0,2,0,1,0
683000,36,0,0,0,4,0
683100,42,0,1,0,2,0
683200,46,0,0,0,2,0
683300,52,0,1,0,6,0
683400,40,0,2,0,2,0
683500,41,0,4,0,0,0
683600,45,0,6,0,4,0
683700,43,0,6,0,5,0
683800,49,0,7,0,2,0
683900,55,0,1,0,1,0
684000,57,0,2,0,2,0
684100,52,0,5,0,5,0
684200,40,0,3,0,5,0
684300,42,0,7,0,6,0
684400,41,0,4,0,4,0
684500,52,0,4,0,4,0
684600,48,0,3,0,2,0
684700,58,0,3,0,5,0
684800,37,0,4,0,2,0
684900,48,0,1,0,3,0
685000,54,0,2,0,5,0
685100,58,0,3,0,7,0
685200,55,0,1,0,3,0
685300,43,0,3,0,3,0
685400,51,0,0,0,4,0
685500,53,0,5,0,1,0
685600,52,0,7,0,4,0
685700,58,0,6,0,4,0
685800,51,0,2,0,1,0
685900,58,0,0,0,3,0
686000,52,0,2,0,3,0
686100,42,0,1,0,5,0
686200,61,0,1,0,4,0
686300,48,0,5,0,0,0
686400,50,0,3,0,7,0
686500,60,0,2,0,3,0
686600,58,0,3,0,3,0
686700,43,0,6,0,5,0
686800,44,0,0,0,4,0
686900,41,0,3,0,4,0
687000,41,0,1,0,4,0
687100,54,0,0,0,4,0
687200,46,0,0,0,3,0
687300,63,0,2,0,5,0
687400,43,0,3,0,6,0
687500,45,0,4,0,4,0
687600,40,0,3,0,8,0
687700,40,0,1,0,7,0
687800,43,0,4,0,2,0
687900,53,0,3,0,3,0
688000,45,0,1,0,6,0
688100,66,0,6,0,3,0
688200,54,0,3,0,7,0
688300,42,0,5,0,9,0
688400,66,1,0,0,3,1
688500,43,0,4,0,6,0
688600,58,0,6,0,3,0
688700,61,0,5,0,7,0
688800,60,0,3,0,1,0
688900,47,0,0,0,5,0
689000,29,0,4,0,3,0
689100,48,0,0,0,3,0
689200,39,0,2,0,4,0
689300,44,0,4,0,1,0
689400,51,0,0,0,6,0
689500,63,0,2,0,3,0
689600,64,0,0,0,4,0
689700,43,0,2,0,4,0
689800,41,0,2,0,2,0
689900,46,0,2,0,2,0
690000,45,0,3,0,2,0
690100,44,0,2,0,1,0
690200,51,0,2,0,4,0
690300,56,0,1,0,2,0
690400,67,0,2,0,6,0
690500,42,0,1,0,3,0
690600,48,0,2,0,3,0
690700,42,0,0,0,1,0
690800,33,0,1,0,4,0
690900,45,0,1,0,7,0
691000,49,0,3,0,2,0
691100,43,0,1,0,3,0
691200,56,0,1,0,2,0
691300,47,0,3,0,5,0
691400,48,0,5,0,6,0
691500,40,0,6,0,3,0
691600,41,0,5,0,2,0
691700,65,0,5,0,0,0
691800,36,0,3,0,5,0
691900,55,0,1,0,2,0
692000,51,0,2,0,2,0
692100,52,0,4,0,3,0
692200,48,0,5,0,7,0
692300,62,0,11,0,3,0
692400,52,0,6,0,3,0
692500,49,0,4,0,6,0
692600,51,0,2,0,5,0
692700,59,0,3,0,6,0
692800,52,0,2,0,2,0
692900,44,0,1,0,4,0
693000,45,0,11,0,2,0
693100,61,0,5,0,7,0
693200,56,0,13,0,3,0
693300,55,0,2,0,2,0
693400,36,0,6,0,4,0
693500,39,0,3,0,6,0
693600,57,0,1,0,2,0
693700,49,0,3,0,4,0
693800,55,0,3,0,4,0
693900,44,0,2,0,11,0
694000,55,0,3,0,4,0
694100,60,0,2,0,6,0
694200,43,0,3,0,4,0
694300,49,0,6,0,6,0
694400,59,0,2,0,6,0
694500,46,0,3,0,3,0
694600,53,0,4,0,4,0
694700,60,0,1,0,9,0
694800,50,0,5,0,6,0
694900,60,0,0,0,3,0
695000,55,0,3,0,4,0
695100,56,0,5,0,3,0
695200,56,0,0,0,6,0
695300,46,0,3,0,2,0
695400,59,0,4,0,7,0
695500,45,0,1,0,5,0
695600,41,0,2,0,3,0
