cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
587100,25,0,1,0,0,0
587200,20,0,0,0,2,0
587300,21,0,0,0,1,0
587400,14,0,2,0,2,0
587500,16,0,1,0,2,0
587600,25,0,2,0,3,0
587700,19,0,2,0,0,0
587800,14,0,0,0,0,0
587900,22,0,1,0,0,0
588000,28,0,1,0,1,0
588100,14,0,0,0,0,0
588200,24,0,1,0,1,0
588300,21,0,2,0,1,0
588400,14,0,2,0,4,0
588500,25,0,7,0,2,0
588600,23,0,5,0,2,0
588700,20,0,2,0,2,0
588800,15,0,1,0,0,0
588900,25,0,0,0,2,0
589000,32,0,1,0,4,0
589100,28,0,1,0,1,0
589200,15,0,5,0,2,0
589300,35,0,1,0,3,0
589400,15,0,4,0,3,0
589500,31,0,2,0,6,0
589600,19,0,0,0,1,0
589700,23,0,1,0,5,0
589800,26,0,2,0,5,0
589900,12,0,3,0,6,0
590000,18,0,4,0,2,0
590100,26,0,1,0,2,0
590200,14,0,2,0,1,0
590300,13,0,2,0,1,0
590400,27,0,2,0,3,0
590500,17,0,1,0,1,0
590600,23,0,1,0,3,0
590700,14,0,2,0,0,0
590800,25,0,4,0,2,0
590900,18,0,0,0,1,0
591000,17,0,0,0,1,0
591100,20,0,1,0,2,0
591200,25,0,0,0,2,0
591300,19,0,1,0,0,0
591400,26,0,2,0,2,0
591500,17,0,0,0,0,0
591600,16,0,0,0,4,0
591700,27,0,2,0,2,0
591800,24,0,2,0,3,0
591900,18,0,1,0,1,0
592000,24,0,0,0,1,0
592100,19,0,1,0,3,0
592200,26,0,2,0,2,0
592300,17,0,2,0,6,0
592400,18,0,1,0,2,0
592500,22,0,0,0,0,0
592600,23,0,2,0,7,0
592700,21,0,2,0,0,0
592800,21,0,0,0,1,0
592900,22,0,1,0,2,0
593000,13,0,1,0,1,0
593100,11,0,2,0,1,0
593200,22,0,2,0,5,0
593300,27,0,0,0,1,0
593400,14,0,0,0,2,0
593500,31,0,1,0,3,0
593600,25,0,1,0,1,0
593700,18,0,4,0,3,0
593800,21,0,4,0,5,0
593900,18,0,0,0,3,0
594000,24,0,1,0,3,0
594100,24,0,3,0,2,0
594200,19,0,1,0,1,0
594300,15,0,5,0,3,0
594400,17,0,1,0,2,0
594500,19,0,5,0,3,0
594600,14,0,4,0,5,0
594700,19,0,1,0,3,0
594800,17,0,0,0,2,0
594900,15,0,1,0,3,0
595000,12,0,3,0,3,0
595100,19,0,4,0,0,0
595200,14,0,3,0,1,0
595300,21,0,2,0,0,0
595400,12,0,0,0,2,0
595500,12,0,1,0,3,0
595600,24,0,1,0,1,0
595700,19,0,0,0,2,0
595800,15,0,0,0,2,0
595900,13,0,0,0,1,0
596000,17,0,0,0,3,0
596100,30,0,2,0,1,0
596200,23,0,1,0,2,0
596300,20,0,2,0,3,0
596400,22,0,0,0,4,0
596500,13,0,1,0,2,0
596600,9,0,0,0,4,0
596700,18,0,1,0,2,0
596800,36,0,0,0,2,0
596900,22,0,2,0,2,0
597000,22,0,1,0,0,0
597100,14,0,0,0,2,0
597200,27,0,0,0,2,0
597300,17,0,1,0,3,0
597400,35,0,3,0,2,0
597500,31,0,0,0,3,0
597600,29,0,0,0,1,0
597700,21,0,0,0,2,0
597800,15,0,0,0,3,0
597900,18,0,0,0,1,0
598000,20,0,1,0,1,0
598100,24,0,2,0,5,0
598200,27,0,0,0,2,0
598300,23,0,2,0,2,0
598400,23,0,1,0,1,0
598500,20,0,1,0,3,0
598600,28,0,1,0,4,0
598700,23,0,1,0,1,0
598800,13,0,0,0,3,0
598900,25,0,0,0,3,0
599000,22,0,0,0,3,0
599100,17,0,2,0,1,0
599200,19,0,0,0,2,0
599300,22,0,2,0,2,0
599400,19,0,2,0,3,0
599500,24,0,1,0,3,0
599600,11,0,3,0,0,0
599700,13,0,0,0,1,0
599800,30,0,3,0,2,0
599900,20,0,1,0,2,0
600000,26,0,2,0,4,0
600100,25,0,1,0,4,0
600200,12,0,1,0,0,0
600300,12,0,4,0,5,0
600400,30,0,0,0,2,0
600500,14,0,0,0,5,0
600600,20,0,0,0,5,0
600700,24,0,0,0,0,0
600800,30,0,1,0,0,0
600900,25,0,0,0,4,0
601000,19,0,0,0,2,0
601100,18,0,2,0,3,0
601200,23,0,1,0,4,0
601300,15,0,3,0,3,0
601400,19,0,0,0,2,0
601500,21,0,1,0,1,0
601600,17,0,0,0,2,0
601700,18,0,0,0,1,0
601800,33,0,0,0,2,0
601900,16,0,0,0,1,0
602000,15,0,0,0,1,0
602100,14,0,2,0,0,0
602200,23,0,1,0,1,0
602300,25,0,2,0,3,0
602400,18,0,1,0,0,0
602500,19,0,1,0,2,0
602600,22,0,0,0,3,0
602700,22,0,1,0,2,0
602800,24,0,1,0,7,0
602900,16,0,1,0,2,0
603000,23,0,0,0,1,0
603100,23,0,0,0,1,0
603200,20,0,2,0,0,0
603300,23,0,0,0,1,0
603400,19,0,3,0,2,0
603500,17,0,1,0,2,0
603600,21,0,1,0,3,0
603700,18,0,1,0,2,0
603800,23,0,2,0,3,0
603900,20,0,2,0,5,0
604000,26,0,2,0,3,0
604100,29,0,1,0,0,0
604200,19,0,0,0,1,0
604300,18,0,2,0,3,0
604400,25,0,0,0,1,0
604500,28,0,4,0,4,0
604600,21,0,1,0,4,0
604700,15,0,0,0,5,0
604800,26,0,1,0,0,0
604900,14,0,1,0,1,0
605000,19,0,6,0,1,0
605100,20,0,2,0,2,0
605200,20,1,2,0,4,1
605300,15,0,2,0,2,0
605400,19,0,5,0,1,0
605500,14,0,0,0,0,0
605600,26,0,2,0,3,0
605700,11,0,1,0,2,0
605800,17,0,0,0,2,0
605900,18,0,6,0,1,0
606000,15,0,2,0,2,0
606100,25,0,3,0,0,0
606200,22,0,3,0,1,0
606300,11,0,1,0,6,0
606400,15,0,1,0,3,0
606500,21,0,0,0,1,0
606600,27,0,1,0,4,0
606700,24,0,1,0,3,0
606800,19,0,1,0,2,0
606900,21,0,0,0,7,0
607000,15,0,0,0,4,0
607100,18,0,0,0,1,0
607200,25,0,4,0,2,0
607300,19,0,2,0,1,0
607400,33,0,1,0,2,0
607500,12,0,4,0,2,0
607600,20,0,1,0,5,0
607700,15,0,2,0,2,0
607800,22,0,3,0,0,0
607900,22,0,2,0,4,0
608000,17,0,4,0,6,0
608100,29,0,4,0,1,0
608200,18,0,3,0,2,0
608300,21,0,3,0,2,0
608400,13,0,4,0,3,0
608500,13,0,2,0,3,0
608600,23,0,5,0,4,0
608700,13,0,4,0,0,0
608800,24,0,1,0,0,0
608900,31,0,4,0,0,0
609000,28,0,3,0,2,0
609100,13,0,4,0,4,0
609200,17,0,0,0,1,0
609300,27,0,0,0,0,0
609400,30,0,4,0,4,0
609500,28,0,5,0,1,0
609600,26,0,0,0,2,0
609700,24,0,0,0,3,0
609800,24,0,0,0,2,0
609900,16,0,3,0,3,0
610000,39,0,1,0,3,0
610100,25,0,0,0,2,0
610200,24,0,0,0,3,0
610300,23,0,0,0,4,0
610400,33,0,1,0,4,0
610500,13,0,1,0,1,0
610600,16,0,0,0,0,0
610700,29,0,0,0,1,0
610800,34,0,1,0,6,0
610900,20,0,2,0,1,0
611000,18,0,2,0,2,0
611100,22,0,5,0,8,0
611200,20,0,7,0,3,0
611300,19,0,4,0,3,0
611400,15,0,3,0,2,0
611500,19,0,5,0,2,0
611600,22,0,3,0,2,0
611700,16,0,4,0,2,0
611800,29,0,2,0,1,0
611900,26,0,2,0,5,0
612000,24,0,6,0,4,0
612100,14,0,0,0,1,0
612200,29,0,3,0,2,0
612300,22,0,3,0,1,0
612400,17,0,1,0,1,0
612500,24,0,1,0,1,0
612600,25,0,1,0,2,0
612700,15,0,1,0,2,0
612800,14,0,2,0,0,0
612900,25,0,0,0,1,0
613000,27,0,1,0,5,0
613100,23,0,0,0,1,0
613200,25,0,1,0,0,0
613300,25,0,1,0,2,0
613400,33,0,0,0,5,0
613500,26,0,2,0,3,0
613600,16,0,2,0,2,0
613700,22,0,0,0,3,0
613800,32,0,1,0,9,0
613900,23,0,1,0,1,0
614000,21,0,0,0,4,0
614100,21,0,2,0,2,0
614200,26,0,2,0,2,0
614300,20,0,2,0,6,0
614400,24,0,3,0,2,0
614500,31,0,4,0,6,0
614600,17,0,5,0,3,0
614700,18,0,8,0,4,0
614800,25,0,3,0,4,0
614900,40,0,1,0,4,0
615000,25,0,4,0,1,0
615100,19,0,4,0,6,0
615200,28,0,8,0,2,0
615300,39,0,5,0,1,0
615400,41,0,2,0,5,0
615500,14,0,1,0,1,0
615600,22,0,3,0,0,0
615700,34,0,1,0,3,0
615800,20,0,3,0,2,0
615900,29,0,2,0,2,0
616000,21,0,2,0,1,0
616100,26,0,2,0,3,0
616200,29,0,1,0,3,0
616300,20,0,5,0,4,0
616400,21,0,1,0,7,0
616500,30,0,0,0,3,0
616600,28,0,2,0,2,0
616700,32,0,3,0,4,0
616800,22,0,3,0,1,0
616900,21,0,1,0,4,0
617000,26,0,2,0,2,0
617100,32,0,2,0,2,0
617200,27,0,0,0,5,0
617300,15,0,5,0,0,0
617400,26,0,0,0,1,0
617500,16,0,2,0,7,0
617600,23,0,1,0,1,0
617700,23,0,0,0,0,0
617800,27,0,0,0,2,0
617900,30,0,6,0,2,0
618000,25,0,4,0,4,0
618100,42,0,6,0,4,0
618200,23,0,4,0,0,0
618300,29,0,3,0,8,0
618400,19,0,4,0,1,0
618500,26,0,1,0,1,0
618600,28,0,3,0,8,0
618700,25,0,3,0,2,0
618800,38,0,9,0,4,0
618900,24,0,8,0,4,0
619000,14,0,6,0,3,0
619100,26,0,9,0,8,0
619200,25,0,2,0,3,0
619300,24,0,2,0,3,0
619400,34,0,3,0,3,0
619500,42,0,3,0,7,0
619600,37,0,4,0,5,0
619700,23,0,12,0,2,0
619800,21,0,4,0,1,0
619900,26,0,7,0,2,0
620000,28,0,5,0,3,0
620100,24,0,4,0,3,0
620200,30,0,1,0,2,0
620300,33,0,0,0,0,0
620400,39,0,3,0,3,0
620500,31,0,6,0,2,0
620600,22,0,1,0,7,0
620700,30,0,3,0,5,0
620800,32,0,0,0,4,0
620900,24,0,5,0,2,0
621000,22,0,1,0,2,0
621100,25,0,1,0,2,0
621200,44,0,4,0,8,0
621300,32,0,8,0,2,0
621400,25,0,3,0,2,0
621500,18,0,4,0,1,0
621600,39,0,5,0,3,0
621700,38,0,1,0,2,0
621800,24,0,0,0,1,0
621900,32,0,2,0,2,0
622000,59,0,3,0,0,0
622100,32,0,1,0,1,0
622200,39,0,2,0,3,0
622300,36,0,4,0,2,0
622400,46,0,2,0,0,0
622500,35,0,1,0,0,0
622600,28,0,0,0,1,0
622700,28,0,1,0,2,0
622800,39,0,2,0,6,0
622900,48,0,3,0,3,0
623000,44,0,4,0,3,0
623100,29,0,1,0,1,0
623200,35,0,3,0,4,0
623300,33,0,7,0,3,0
623400,26,0,3,0,3,0
623500,43,0,3,0,3,0
623600,34,0,2,0,1,0
623700,42,0,1,0,3,0
623800,36,0,6,0,4,0
623900,34,0,2,0,6,0
624000,30,0,2,0,4,0
624100,30,0,2,0,3,0
624200,38,0,3,0,3,0
624300,29,0,3,0,2,0
624400,34,0,2,0,1,0
624500,44,0,5,0,0,0
624600,32,0,3,0,4,0
624700,31,0,4,0,3,0
624800,27,0,1,0,4,0
624900,37,0,0,0,4,0
625000,35,0,2,0,3,0
625100,53,0,4,0,4,0
625200,42,0,4,0,2,0
625300,32,0,4,0,5,0
625400,42,0,3,0,3,0
625500,38,0,3,0,2,0
625600,44,0,0,0,2,0
625700,53,0,3,0,4,0
625800,29,0,2,0,4,0
625900,40,0,2,0,4,0
626000,47,0,1,0,5,0
626100,26,0,2,0,2,0
626200,56,0,2,0,6,0
626300,25,0,0,0,4,0
626400,26,0,4,0,2,0
626500,45,0,5,0,3,0
626600,49,0,3,0,4,0
626700,45,0,5,0,2,0
626800,31,0,1,0,2,0
626900,38,0,1,0,7,0
627000,34,0,1,0,3,0
627100,36,0,3,0,3,0
627200,33,0,0,0,1,0
627300,35,0,2,0,3,0
627400,37,0,4,0,1,0
627500,48,0,8,0,1,0
627600,42,0,3,0,8,0
627700,27,0,5,0,3,0
627800,36,0,3,0,6,0
627900,35,0,3,0,4,0
628000,42,0,0,0,2,0
628100,36,0,3,0,3,0
628200,40,0,7,0,4,0
628300,34,0,7,0,7,0
628400,33,0,3,0,3,0
628500,29,0,3,0,2,0
628600,39,0,3,0,1,0
628700,39,0,3,0,5,0
628800,39,0,3,0,5,0
628900,39,0,10,0,3,0
629000,24,0,3,0,3,0
629100,24,0,6,0,5,0
629200,40,0,2,0,2,0
629300,25,0,3,0,3,0
629400,39,0,2,0,3,0
629500,32,0,6,0,4,0
629600,36,0,1,0,2,0
629700,36,0,2,0,1,0
629800,31,0,0,0,1,0
629900,29,0,1,0,2,0
630000,46,0,2,0,0,0
630100,31,0,2,0,2,0
630200,38,0,2,0,1,0
630300,42,0,0,0,4,0
630400,35,0,0,0,2,0
630500,40,0,1,0,3,0
630600,38,0,1,0,5,0
630700,28,0,1,0,0,0
630800,40,0,1,0,0,0
630900,45,0,2,0,4,0
631000,41,0,8,0,4,0
631100,39,0,3,0,2,0
631200,49,0,3,0,3,0
631300,33,0,1,0,3,0
631400,34,0,2,0,1,0
631500,39,0,0,0,3,0
631600,37,0,4,0,5,0
631700,42,0,3,0,5,0
631800,39,0,5,0,3,0
631900,38,0,4,0,3,0
632000,48,0,1,0,0,0
632100,34,0,1,0,1,0
632200,20,0,2,0,0,0
632300,26,0,0,0,1,0
632400,40,0,3,0,4,0
632500,50,0,1,0,4,0
632600,43,0,2,0,6,0
632700,34,0,1,0,1,0
632800,38,0,3,0,5,0
632900,42,0,2,0,3,0
633000,27,0,1,0,2,0
633100,23,0,1,0,2,0
633200,36,0,3,0,1,0
633300,53,0,3,0,2,0
633400,43,0,1,0,2,0
633500,37,0,2,0,2,0
633600,35,0,0,0,3,0
633700,50,0,1,0,2,0
633800,42,0,2,0,3,0
633900,43,0,3,0,2,0
634000,34,0,1,0,2,0
634100,34,0,1,0,3,0
634200,35,0,1,0,2,0
634300,36,1,0,0,4,1
634400,50,0,2,0,3,0
634500,41,0,3,0,4,0
634600,42,0,1,0,4,0
634700,34,0,4,0,1,0
634800,38,0,0,0,1,0
634900,44,0,1,0,3,0
635000,40,0,1,0,4,0
635100,30,0,1,0,2,0
635200,13,0,0,0,3,0
635300,39,0,3,0,3,0
635400,38,0,3,0,4,0
635500,42,0,3,0,3,0
635600,35,0,0,0,2,0
635700,43,0,3,0,0,0
635800,39,0,5,0,2,0
635900,40,0,2,0,2,0
636000,38,0,2,0,2,0
636100,25,0,1,0,2,0
636200,36,0,3,0,5,0
636300,39,0,0,0,5,0
636400,39,0,6,0,9,0
636500,42,0,4,0,4,0
636600,34,0,0,0,4,0
636700,42,0,1,0,4,0
636800,26,0,2,0,2,0
636900,35,0,4,0,1,0
637000,45,0,1,0,2,0
637100,32,0,4,0,4,0
637200,56,0,2,0,1,0
637300,37,0,1,0,2,0
637400,34,0,2,0,4,0
637500,42,0,5,0,3,0
637600,35,0,2,0,4,0
637700,42,0,3,0,4,0
637800,35,0,4,0,1,0
637900,31,0,3,0,2,0
638000,38,0,1,0,4,0
638100,38,0,2,0,4,0
638200,35,0,3,0,1,0
638300,32,0,0,0,3,0
638400,23,0,3,0,0,0
638500,33,0,2,0,1,0
638600,32,0,2,0,2,0
638700,41,0,6,0,3,0
638800,37,0,2,0,3,0
638900,28,0,0,0,3,0
639000,36,0,5,0,3,0
639100,33,0,2,0,0,0
639200,42,0,1,0,3,0
639300,43,0,4,0,5,0
639400,41,0,1,0,0,0
639500,31,0,0,0,4,0
639600,32,0,1,0,2,0
639700,37,0,1,0,2,0
639800,33,0,2,0,2,0
639900,30,0,2,0,1,0
640000,60,0,1,0,2,0
640100,51,0,2,0,4,0
640200,38,0,1,0,2,0
640300,34,0,1,0,2,0
640400,27,0,5,0,6,0
640500,33,0,4,0,4,0
640600,27,0,0,0,4,0
640700,40,0,3,0,8,0
640800,36,0,2,0,5,0
640900,26,0,8,0,1,0
641000,35,0,2,0,4,0
641100,43,0,8,0,4,0
641200,30,0,8,0,5,0
641300,35,0,5,0,4,0
641400,16,0,5,0,1,0
641500,21,0,2,0,2,0
641600,31,0,3,0,3,0
641700,31,0,0,0,5,0
641800,34,0,1,0,2,0
641900,33,0,6,0,5,0
642000,45,0,5,0,1,0
642100,43,0,1,0,5,0
642200,34,0,0,0,2,0
642300,39,0,7,0,3,0
642400,42,0,3,0,2,0
642500,39,0,5,0,8,0
642600,24,0,3,0,2,0
642700,29,0,2,0,3,0
642800,29,0,8,0,6,0
642900,31,0,1,0,7,0
643000,28,0,5,0,1,0
643100,29,0,1,0,4,0
643200,40,0,2,0,5,0
643300,31,0,2,0,3,0
643400,33,0,2,0,2,0
643500,46,0,5,0,2,0
643600,29,0,5,0,0,0
643700,26,0,4,0,2,0
643800,21,0,2,0,2,0
643900,38,0,5,0,1,0
644000,41,0,3,0,4,0
644100,32,0,1,0,4,0
644200,26,0,1,0,2,0
644300,40,0,1,0,3,0
644400,40,0,3,0,2,0
644500,34,0,1,0,3,0
644600,35,0,3,0,5,0
644700,25,0,1,0,1,0
644800,34,0,1,0,5,0
644900,34,0,0,0,1,0
645000,30,0,1,0,1,0
645100,25,0,2,0,1,0
645200,41,0,5,0,5,0
645300,37,0,2,0,8,0
645400,35,0,2,0,2,0
645500,36,0,2,0,1,0
645600,33,0,4,0,3,0
645700,36,0,1,0,3,0
645800,37,0,4,0,3,0
645900,32,0,1,0,3,0
646000,36,0,1,0,4,0
646100,31,0,1,0,1,0
646200,41,0,4,0,2,0
646300,52,0,0,0,1,0
646400,42,0,7,0,3,0
646500,30,0,4,0,1,0
646600,29,0,2,0,3,0
646700,48,0,1,0,1,0
646800,43,0,5,0,4,0
646900,47,0,0,0,2,0
647000,25,0,1,0,4,0
647100,41,0,8,0,2,0
647200,33,0,9,0,7,0
647300,36,0,1,0,3,0
647400,38,0,4,0,6,0
647500,42,0,2,0,4,0
647600,35,0,4,0,3,0
647700,40,0,0,0,3,0
647800,34,0,1,0,5,0
647900,31,0,1,0,5,0
648000,30,0,0,0,2,0
648100,37,0,2,0,3,0
648200,26,0,1,0,2,0
648300,58,0,2,0,3,0
648400,38,0,3,0,3,0
648500,32,0,0,0,2,0
648600,30,0,0,0,3,0
648700,36,0,4,0,1,0
648800,26,0,6,0,3,0
648900,50,0,4,0,5,0
649000,37,0,3,0,3,0
649100,33,0,3,0,6,0
649200,43,0,0,0,4,0
649300,35,0,0,0,2,0
649400,36,0,1,0,4,0
649500,42,0,4,0,2,0
649600,24,0,4,0,2,0
649700,39,0,1,0,1,0
649800,41,0,3,0,5,0
649900,45,0,0,0,3,0
650000,28,0,0,0,3,0
650100,32,0,3,0,6,0
650200,30,0,0,0,4,0
650300,31,0,1,0,4,0
650400,47,0,5,0,5,0
650500,33,0,1,0,1,0
650600,51,0,3,0,3,0
650700,27,0,4,0,1,0
650800,26,0,3,0,2,0
650900,49,0,0,0,2,0
651000,36,0,2,0,2,0
651100,25,0,1,0,3,0
651200,46,0,1,0,2,0
651300,36,0,4,0,2,0
651400,27,0,7,0,1,0
651500,42,0,1,0,2,0
651600,28,0,4,0,3,0
651700,36,0,2,0,6,0
651800,29,0,2,0,2,0
651900,27,0,1,0,3,0
652000,37,0,2,0,4,0
652100,31,0,1,0,2,0
652200,40,0,7,0,4,0
652300,33,0,2,0,8,0
652400,44,0,6,0,2,0
652500,43,0,1,0,5,0
652600,51,0,1,0,5,0
652700,30,0,0,0,2,0
652800,30,0,0,0,2,0
652900,35,0,2,0,3,0
653000,25,0,1,0,4,0
653100,36,0,0,0,2,0
653200,40,0,3,0,3,0
653300,42,0,1,0,1,0
653400,25,0,1,0,0,0
653500,29,0,1,0,2,0
653600,53,0,0,0,3,0
653700,36,0,1,0,4,0
653800,50,0,1,0,2,0
653900,29,0,1,0,3,0
654000,44,0,8,0,2,0
654100,30,0,1,0,2,0
654200,36,0,6,0,6,0
654300,50,0,4,0,2,0
654400,43,0,1,0,6,0
654500,30,0,0,0,2,0
654600,37,0,1,0,4,0
654700,40,0,2,0,1,0
654800,45,0,3,0,3,0
654900,50,0,4,0,4,0
655000,48,0,3,0,2,0
655100,39,0,3,0,1,0
655200,36,0,0,0,2,0
655300,53,0,1,0,1,0
655400,44,0,3,0,0,0
655500,50,0,1,0,2,0
655600,36,0,1,0,3,0
655700,37,0,0,0,3,0
655800,35,0,2,0,2,0
655900,41,0,2,0,5,0
656000,23,0,0,0,2,0
656100,24,0,6,0,2,0
656200,31,0,4,0,2,0
656300,40,0,2,0,7,0
656400,46,0,4,0,3,0
656500,37,0,1,0,4,0
656600,50,0,3,0,6,0
656700,51,0,3,0,1,0
656800,58,0,3,0,4,0
656900,26,0,1,0,2,0
657000,26,0,3,0,2,0
657100,36,0,3,0,5,0
657200,44,0,2,0,2,0
657300,40,0,0,0,1,0
657400,35,0,0,0,4,0
657500,38,0,1,0,3,0
657600,36,0,1,0,2,0
657700,38,0,1,0,3,0
657800,32,0,3,0,3,0
657900,34,0,2,0,6,0
658000,33,0,0,0,3,0
658100,37,0,1,0,3,0
658200,27,0,1,0,4,0
658300,47,0,0,0,2,0
658400,28,0,3,0,4,0
658500,33,0,1,0,1,0
658600,41,0,1,0,2,0
658700,39,0,1,0,2,0
658800,50,0,5,0,4,0
658900,42,0,0,0,2,0
659000,29,0,2,0,6,0
659100,44,0,1,0,2,0
659200,47,0,2,0,3,0
659300,35,0,3,0,2,0
659400,19,0,2,0,4,0
659500,36,0,1,0,0,0
659600,37,0,1,0,1,0
659700,49,0,0,0,3,0
659800,39,0,5,0,3,0
659900,32,0,7,0,4,0
660000,34,0,5,0,5,0
660100,32,0,6,0,5,0
660200,40,0,7,0,3,0
660300,47,0,7,0,4,0
660400,30,0,5,0,7,0
660500,25,0,6,0,1,0
660600,35,0,6,0,5,0
660700,32,0,2,0,3,0
660800,37,0,8,0,2,0
660900,37,0,6,0,1,0
661000,45,0,2,0,2,0
661100,42,0,0,0,1,0
661200,56,0,1,0,2,0
661300,34,0,2,0,5,0
661400,46,0,3,0,3,0
661500,32,0,1,0,3,0
661600,39,0,2,0,1,0
661700,31,0,1,0,3,0
661800,33,0,3,0,6,0
661900,47,0,1,0,0,0
662000,31,0,0,0,2,0
662100,37,0,3,0,0,0
662200,28,0,4,0,3,0
662300,22,0,4,0,3,0
662400,30,0,3,0,6,0
662500,40,0,5,0,2,0
662600,38,0,1,0,3,0
662700,37,0,0,0,8,0
662800,45,0,0,0,1,0
662900,49,0,3,0,2,0
663000,41,0,0,0,0,0
663100,35,0,3,0,3,0
663200,45,0,2,0,4,0
663300,30,0,1,0,3,0
663400,50,0,4,0,3,0
663500,50,0,6,0,4,0
663600,47,0,4,0,5,0
663700,35,0,2,0,4,0
663800,46,0,3,0,2,0
663900,31,0,1,0,3,0
664000,42,0,3,0,4,0
664100,33,0,2,0,3,0
664200,41,0,5,0,4,0
664300,42,0,2,0,6,0
664400,38,0,10,0,3,0
664500,28,0,2,0,3,0
664600,60,0,4,0,4,0
664700,34,0,2,0,3,0
664800,49,0,1,0,2,0
664900,45,0,0,0,6,0
665000,48,0,2,0,3,0
665100,44,0,1,0,3,0
665200,27,0,4,0,4,0
665300,37,0,1,0,5,0
665400,34,0,3,0,1,0
665500,50,0,3,0,2,0
665600,44,0,7,0,4,0
665700,39,0,3,0,2,0
665800,40,0,3,0,3,0
665900,37,0,3,0,1,0
666000,37,0,2,0,5,0
666100,48,0,4,0,0,0
666200,46,0,1,0,3,0
666300,40,0,1,0,4,0
666400,33,0,5,0,6,0
666500,46,0,5,0,3,0
666600,40,0,5,0,3,0
666700,59,0,4,0,4,0
666800,34,0,7,0,6,0
666900,44,0,3,0,3,0
667000,41,0,2,0,3,0
667100,46,0,1,0,1,0
667200,33,0,3,0,3,0
667300,39,0,2,0,5,0
667400,35,0,2,0,3,0
667500,34,0,10,0,9,0
667600,39,0,1,0,4,0
667700,41,0,3,0,3,0
667800,33,0,1,0,8,0
667900,33,0,1,0,0,0
668000,29,0,0,0,0,0
668100,43,0,2,0,7,0
668200,34,0,5,0,7,0
668300,44,0,4,0,8,0
668400,43,0,2,0,7,0
668500,42,0,1,0,1,0
668600,51,0,4,0,2,0
668700,47,0,1,0,5,0
668800,35,0,0,0,4,0
668900,32,0,4,0,3,0
669000,49,0,4,0,4,0
669100,43,0,5,0,5,0
669200,56,0,2,0,4,0
669300,40,0,1,0,5,0
669400,39,0,7,0,3,0
669500,38,0,3,0,3,0
669600,54,0,1,0,4,0
669700,48,0,3,0,5,0
669800,28,0,2,0,0,0
669900,41,0,3,0,3,0
670000,37,0,2,0,3,0
670100,50,0,7,0,2,0
670200,46,0,4,0,2,0
670300,40,0,2,0,2,0
670400,38,0,1,0,3,0
670500,44,0,2,0,3,0
670600,49,0,3,0,3,0
670700,36,0,4,0,4,0
670800,33,0,2,0,6,0
670900,48,0,0,0,3,0
671000,46,0,0,0,5,0
671100,39,0,1,0,2,0
671200,54,0,3,0,4,0
671300,50,0,5,0,2,0
671400,44,0,1,0,1,0
671500,41,0,3,0,8,0
671600,49,0,5,0,5,0
671700,44,0,4,0,1,0
671800,38,0,4,0,2,0
671900,60,0,3,0,5,0
672000,40,0,1,0,6,0
672100,36,0,2,0,1,0
672200,46,0,5,0,4,0
672300,37,0,1,0,4,0
672400,62,0,1,0,2,0
672500,45,0,2,0,2,0
672600,35,0,4,0,2,0
672700,30,0,1,0,1,0
672800,45,0,0,0,2,0
672900,52,0,2,0,3,0
673000,46,0,2,0,3,0
673100,50,0,1,0,5,0
673200,43,0,0,0,5,0
673300,50,0,3,0,4,0
673400,43,0,1,0,4,0
673500,43,0,3,0,11,0
673600,36,0,2,0,1,0
673700,35,0,3,0,1,0
673800,36,0,4,0,5,0
673900,28,0,4,0,2,0
674000,44,0,3,0,2,0
674100,53,0,1,0,5,0
674200,40,0,0,0,3,0
674300,46,0,4,0,4,0
674400,48,0,3,0,3,0
674500,40,0,7,0,0,0
674600,30,0,4,0,4,0
674700,49,0,2,0,3,0
674800,44,0,4,0,1,0
674900,42,0,1,0,1,0
675000,27,0,4,0,4,0
675100,58,0,2,0,5,0
675200,52,0,3,0,8,0
675300,51,0,2,0,3,0
675400,54,0,1,0,1,0
675500,42,0,6,0,6,0
675600,42,0,1,0,3,0
675700,42,0,5,0,2,0
675800,36,0,5,0,5,0
675900,36,0,1,0,3,0
676000,40,0,2,0,4,0
676100,50,0,0,0,2,0
676200,37,0,9,0,7,0
676300,44,0,3,0,6,0
676400,52,0,6,0,2,0
676500,47,0,2,0,3,0
676600,47,0,2,0,4,0
676700,51,0,3,0,4,0
676800,34,0,3,0,2,0
676900,33,0,3,0,5,0
677000,44,0,1,0,4,0
677100,61,0,3,0,3,0
677200,52,0,5,0,8,0
677300,57,0,1,0,3,0
677400,45,0,2,0,3,0
677500,48,0,7,0,3,0
677600,51,0,2,0,3,0
677700,46,0,6,0,2,0
677800,39,0,2,0,2,0
677900,48,0,3,0,4,0
678000,44,0,6,0,2,0
678100,44,1,1,0,3,1
678200,56,0,1,0,3,0
678300,54,0,5,0,1,0
678400,55,0,1,0,4,0
678500,35,0,1,0,3,0
678600,40,0,3,0,6,0
678700,50,0,1,0,6,0
678800,51,0,2,0,4,0
678900,58,0,4,0,6,0
679000,53,0,0,0,2,0
679100,52,0,2,0,6,0
679200,58,0,3,0,1,0
679300,45,0,6,0,1,0
679400,50,0,4,0,4,0
679500,52,0,1,0,4,0
679600,37,0,1,0,2,0
679700,51,0,1,0,3,0
679800,50,0,1,0,3,0
679900,49,0,2,0,7,0
680000,55,0,3,0,7,0
680100,43,0,9,0,1,0
