cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
860200,46,0,1,0,3,0
860300,39,0,3,0,2,0
860400,33,0,1,0,4,0
860500,50,0,0,0,2,0
860600,43,0,2,0,3,0
860700,31,0,1,0,4,0
860800,38,0,1,0,4,0
860900,34,0,2,0,5,0
861000,55,0,5,0,6,0
861100,59,0,5,0,3,0
861200,39,0,3,0,3,0
861300,43,0,2,0,2,0
861400,37,0,2,0,3,0
861500,37,0,1,0,2,0
861600,37,0,1,0,2,0
861700,48,0,0,0,4,0
861800,39,0,4,0,1,0
861900,45,0,4,0,3,0
862000,40,0,4,0,2,0
862100,40,0,6,0,2,0
862200,45,0,3,0,4,0
862300,40,0,3,0,5,0
862400,37,0,4,0,2,0
862500,46,0,2,0,2,0
862600,45,0,1,0,2,0
862700,39,0,1,0,2,0
862800,32,0,2,0,2,0
862900,47,0,4,0,4,0
863000,56,0,3,0,6,0
863100,40,0,4,0,7,0
863200,33,0,1,0,6,0
863300,34,0,2,0,4,0
863400,33,0,1,0,1,0
863500,48,0,1,0,11,0
863600,46,0,5,0,5,0
863700,41,0,3,0,2,0
863800,45,0,2,0,1,0
863900,38,0,0,0,3,0
864000,54,0,1,0,5,0
864100,36,0,2,0,4,0
864200,22,0,1,0,3,0
864300,34,0,2,0,2,0
864400,41,0,4,0,4,0
864500,54,0,6,0,4,0
864600,41,0,3,0,8,0
864700,38,0,3,0,8,0
864800,35,0,2,0,4,0
864900,42,0,0,0,3,0
865000,25,0,4,0,4,0
865100,40,0,3,0,3,0
865200,45,0,8,0,5,0
865300,55,0,6,0,3,0
865400,48,0,3,0,5,0
865500,28,0,0,0,2,0
865600,36,1,1,0,2,1
865700,37,0,2,0,4,0
865800,43,0,2,0,4,0
865900,48,0,4,0,1,0
866000,40,0,1,0,4,0
866100,30,0,4,0,5,0
866200,43,0,2,0,3,0
866300,35,0,3,0,4,0
866400,41,0,2,0,2,0
866500,43,0,3,0,4,0
866600,31,0,3,0,1,0
866700,47,0,1,0,3,0
866800,35,0,3,0,0,0
866900,37,0,1,0,3,0
867000,53,0,3,0,4,0
867100,46,0,3,0,6,0
867200,33,0,5,0,6,0
867300,46,0,1,0,2,0
867400,48,0,3,0,3,0
867500,51,0,4,0,4,0
867600,50,0,3,0,4,0
867700,47,0,1,0,3,0
867800,47,0,5,0,5,0
867900,39,0,13,0,4,0
868000,35,0,11,0,3,0
868100,60,0,10,0,7,0
868200,42,0,2,0,7,0
868300,35,0,7,0,5,0
868400,41,0,7,0,4,0
868500,34,0,5,0,3,0
868600,39,0,5,0,4,0
868700,44,0,12,0,4,0
868800,38,0,2,0,4,0
868900,36,0,3,0,4,0
869000,44,0,5,0,5,0
869100,44,0,6,0,2,0
869200,41,0,1,0,6,0
869300,40,0,5,0,4,0
869400,48,0,5,0,4,0
869500,57,0,5,0,5,0
869600,48,0,1,0,2,0
869700,44,0,3,0,6,0
869800,35,0,1,0,0,0
869900,39,0,3,0,4,0
870000,41,0,2,0,5,0
870100,59,0,1,0,0,0
870200,63,0,2,0,2,0
870300,58,0,1,0,2,0
870400,44,0,3,0,1,0
870500,39,0,2,0,5,0
870600,44,0,3,0,6,0
870700,44,0,2,0,2,0
870800,40,0,0,0,3,0
870900,43,0,1,0,1,0
871000,51,0,2,0,10,0
871100,60,0,3,0,4,0
871200,54,0,7,0,2,0
871300,45,0,1,0,4,0
871400,59,0,2,0,4,0
871500,34,0,2,0,5,0
871600,40,0,0,0,3,0
871700,43,0,3,0,4,0
871800,48,0,4,0,5,0
871900,67,0,2,0,9,0
872000,44,0,1,0,3,0
872100,50,0,1,0,3,0
872200,53,0,4,0,5,0
872300,46,0,1,0,5,0
872400,37,0,3,0,2,0
872500,61,0,0,0,3,0
872600,53,0,1,0,2,0
872700,50,0,3,0,3,0
872800,29,0,1,0,5,0
872900,54,0,2,0,5,0
873000,35,0,2,0,5,0
873100,47,0,3,0,6,0
873200,42,0,4,0,1,0
873300,54,0,3,0,1,0
873400,47,0,0,0,5,0
873500,51,0,0,0,3,0
873600,46,0,3,0,4,0
873700,43,0,3,0,2,0
873800,44,0,5,0,4,0
873900,60,0,2,0,3,0
874000,47,0,1,0,3,0
874100,44,0,1,0,3,0
874200,45,0,6,0,3,0
874300,51,0,1,0,3,0
874400,38,0,1,0,1,0
874500,44,1,2,0,1,1
874600,34,0,2,0,9,0
874700,51,0,4,0,5,0
874800,45,0,2,0,2,0
874900,53,0,3,0,5,0
875000,38,0,2,0,5,0
875100,56,0,3,0,5,0
875200,33,0,4,0,8,0
875300,40,0,3,0,4,0
875400,44,0,2,0,4,0
875500,48,0,9,0,1,0
875600,40,0,4,0,5,0
875700,41,0,3,0,5,0
875800,44,0,1,0,4,0
875900,49,0,5,0,12,0
876000,30,0,2,0,4,0
876100,44,0,8,0,2,0
876200,49,1,3,0,5,1
876300,47,0,4,0,2,0
876400,32,0,6,0,3,0
876500,49,0,3,0,7,0
876600,44,0,3,0,4,0
876700,36,0,2,0,1,0
876800,43,0,10,0,4,0
876900,32,0,4,0,2,0
877000,44,0,1,0,2,0
877100,34,0,4,0,4,0
877200,44,0,0,0,2,0
877300,40,0,2,0,5,0
877400,48,1,3,0,6,1
877500,49,0,2,0,6,0
877600,57,0,0,0,3,0
877700,51,0,5,0,6,0
877800,41,0,2,0,5,0
877900,57,0,2,0,1,0
878000,61,0,3,0,5,0
878100,53,0,2,0,6,0
878200,31,0,2,0,0,0
878300,32,0,6,0,9,0
878400,51,0,4,0,3,0
878500,48,0,6,0,2,0
878600,44,0,5,0,1,0
878700,48,0,2,0,2,0
878800,49,0,5,0,2,0
878900,37,0,2,0,6,0
879000,50,0,6,0,3,0
879100,51,0,2,0,3,0
879200,55,0,10,0,2,0
879300,42,0,2,0,3,0
879400,40,0,9,0,4,0
879500,44,0,4,0,6,0
879600,44,0,2,0,2,0
879700,42,0,2,0,8,0
879800,45,0,1,0,6,0
879900,51,0,0,0,2,0
880000,49,0,6,0,3,0
880100,52,0,2,0,4,0
880200,45,0,2,0,4,0
880300,47,0,2,0,4,0
880400,39,0,1,0,3,0
880500,57,0,2,0,4,0
880600,41,0,0,0,6,0
880700,45,0,1,0,2,0
880800,44,0,3,0,1,0
880900,39,0,2,0,4,0
881000,44,0,0,0,0,0
881100,35,0,4,0,2,0
881200,52,0,2,0,5,0
881300,44,0,0,0,3,0
881400,59,0,3,0,3,0
881500,60,0,2,0,4,0
881600,43,0,5,0,5,0
881700,39,0,3,0,4,0
881800,47,1,1,0,5,1
881900,44,0,0,0,2,0
882000,45,0,0,0,4,0
882100,44,0,2,0,4,0
882200,43,0,5,0,2,0
882300,56,0,3,0,7,0
882400,41,0,1,0,0,0
882500,31,0,3,0,3,0
882600,45,0,4,0,5,0
882700,56,0,1,0,2,0
882800,59,0,5,0,6,0
882900,43,0,1,0,4,0
883000,57,0,6,0,7,0
883100,53,0,3,0,6,0
883200,51,0,1,0,2,0
883300,54,0,1,0,3,0
883400,49,0,4,0,6,0
883500,51,0,4,0,5,0
883600,44,0,1,0,2,0
883700,45,0,1,0,2,0
883800,54,0,2,0,6,0
883900,56,0,2,0,4,0
884000,35,0,8,0,8,0
884100,44,0,3,0,1,0
884200,49,0,1,0,7,0
884300,44,0,1,0,4,0
884400,41,0,2,0,3,0
884500,39,0,2,0,4,0
884600,39,0,2,0,3,0
884700,48,0,3,0,4,0
884800,54,0,6,0,8,0
884900,57,0,2,0,6,0
885000,39,0,0,0,4,0
885100,47,0,3,0,5,0
885200,47,0,6,0,2,0
885300,33,0,4,0,11,0
885400,38,0,9,0,5,0
885500,53,0,4,0,7,0
885600,45,0,2,0,3,0
885700,41,0,3,0,5,0
885800,41,0,3,0,4,0
885900,35,0,2,0,1,0
886000,47,0,3,0,2,0
886100,39,0,10,0,9,0
886200,20,0,7,0,1,0
886300,48,0,5,0,3,0
886400,64,0,2,0,4,0
886500,56,0,5,0,4,0
886600,53,0,5,0,4,0
886700,44,0,1,0,2,0
886800,36,0,5,0,2,0
886900,46,0,1,0,0,0
887000,47,0,1,0,4,0
887100,33,0,3,0,1,0
887200,34,0,1,0,0,0
887300,53,0,7,0,3,0
887400,48,0,3,0,3,0
887500,50,0,1,0,3,0
887600,40,0,3,0,3,0
887700,40,0,1,0,7,0
887800,43,0,5,0,4,0
887900,56,0,8,0,3,0
888000,59,0,3,0,2,0
888100,54,0,4,0,4,0
888200,55,0,5,0,1,0
888300,46,0,3,0,6,0
888400,47,0,3,0,5,0
888500,38,0,2,0,2,0
888600,44,0,1,0,4,0
888700,48,0,1,0,3,0
888800,50,0,4,0,6,0
888900,49,0,0,0,4,0
889000,31,0,4,0,4,0
889100,69,0,2,0,6,0
889200,44,0,2,0,5,0
889300,34,0,4,0,2,0
889400,51,0,2,0,1,0
889500,34,0,1,0,2,0
889600,51,0,0,0,5,0
889700,54,0,2,0,2,0
889800,39,0,3,0,2,0
889900,38,0,1,0,4,0
890000,51,0,1,0,5,0
890100,49,0,2,0,1,0
890200,44,0,3,0,3,0
890300,33,0,0,0,4,0
890400,50,0,2,0,1,0
890500,44,0,3,0,3,0
890600,40,0,1,0,7,0
890700,46,0,0,0,7,0
890800,55,0,3,0,4,0
890900,44,0,1,0,3,0
891000,44,0,3,0,3,0
891100,40,0,0,0,4,0
891200,35,0,2,0,4,0
891300,50,0,2,0,4,0
891400,41,0,0,0,3,0
891500,49,0,1,0,4,0
891600,61,0,4,0,2,0
891700,39,0,4,0,5,0
891800,35,0,6,0,4,0
891900,41,1,5,0,3,1
892000,34,0,2,0,6,0
892100,54,0,0,0,2,0
892200,52,0,6,0,6,0
892300,57,0,0,0,2,0
892400,52,0,2,0,4,0
892500,45,0,7,0,2,0
892600,36,0,4,0,7,0
892700,41,0,5,0,4,0
892800,40,0,0,0,6,0
892900,46,0,2,0,3,0
893000,44,0,3,0,5,0
893100,45,0,1,0,6,0
893200,40,0,0,0,4,0
893300,50,0,2,0,3,0
893400,42,0,1,0,5,0
893500,48,0,2,0,4,0
893600,47,1,3,0,4,1
893700,42,0,2,0,3,0
893800,44,0,3,0,5,0
893900,37,0,1,0,2,0
894000,40,0,1,0,3,0
894100,56,0,0,0,4,0
894200,54,0,0,0,4,0
894300,38,0,1,0,4,0
894400,43,0,0,0,3,0
894500,50,0,1,0,1,0
894600,48,0,0,0,4,0
894700,37,0,3,0,2,0
894800,50,0,1,0,6,0
894900,32,0,0,0,4,0
895000,50,0,1,0,2,0
895100,44,0,4,0,3,0
895200,54,0,2,0,1,0
895300,42,0,2,0,4,0
895400,36,0,3,0,1,0
895500,34,0,4,0,4,0
895600,48,0,4,0,2,0
895700,44,0,2,0,3,0
895800,46,0,2,0,6,0
895900,39,0,5,0,4,0
896000,35,0,1,0,4,0
896100,45,0,1,0,3,0
896200,46,0,3,0,3,0
896300,49,0,0,0,4,0
896400,43,0,3,0,1,0
896500,50,0,1,0,6,0
896600,53,0,2,0,3,0
896700,50,0,1,0,3,0
896800,38,0,1,0,5,0
896900,42,0,2,0,0,0
897000,44,0,2,0,2,0
897100,40,0,2,0,3,0
897200,67,0,1,0,3,0
897300,44,0,1,0,2,0
897400,37,0,2,0,3,0
897500,34,0,2,0,1,0
897600,45,0,3,0,3,0
897700,36,0,0,0,2,0
897800,45,0,1,0,1,0
897900,39,0,4,0,6,0
898000,43,0,4,0,6,0
898100,41,0,1,0,2,0
898200,49,0,4,0,4,0
898300,42,0,1,0,5,0
898400,46,0,1,0,9,0
898500,35,0,1,0,0,0
898600,50,0,2,0,6,0
898700,45,0,2,0,6,0
898800,48,0,3,0,1,0
898900,42,0,5,0,0,0
899000,47,0,1,0,3,0
899100,21,0,3,0,2,0
899200,60,0,5,0,5,0
899300,37,0,0,0,6,0
899400,55,0,0,0,7,0
899500,31,0,2,0,3,0
899600,36,0,3,0,4,0
899700,37,0,4,0,1,0
899800,49,0,3,0,3,0
899900,52,0,2,0,3,0
900000,51,0,3,0,2,0
900100,23,0,0,0,2,0
900200,24,0,2,0,2,0
900300,45,0,3,0,3,0
900400,27,0,7,0,7,0
900500,40,0,3,0,5,0
900600,40,0,7,0,4,0
900700,41,0,0,0,3,0
900800,38,0,0,0,2,0
900900,43,0,3,0,1,0
901000,23,0,3,0,4,0
901100,44,0,1,0,3,0
901200,56,0,8,0,5,0
901300,39,0,5,0,9,0
901400,47,0,5,0,5,0
901500,48,0,2,0,6,0
901600,37,0,3,0,4,0
901700,48,0,1,0,2,0
901800,34,0,1,0,3,0
901900,47,0,2,0,6,0
902000,35,0,4,0,5,0
902100,60,0,2,0,1,0
902200,36,0,5,0,2,0
902300,51,0,4,0,3,0
902400,36,0,1,0,5,0
902500,35,0,1,0,2,0
902600,44,0,4,0,3,0
902700,21,0,8,0,4,0
902800,64,0,3,0,5,0
902900,42,0,3,0,2,0
903000,54,0,4,0,6,0
903100,28,0,3,0,5,0
903200,42,0,4,0,6,0
903300,35,0,2,0,2,0
903400,38,0,4,0,3,0
903500,39,0,5,0,6,0
903600,47,0,4,0,4,0
903700,42,0,6,0,8,0
903800,55,0,2,0,3,0
903900,30,0,0,0,0,0
904000,64,0,4,0,5,0
904100,29,0,0,0,3,0
904200,46,0,1,0,10,0
904300,45,0,4,0,6,0
904400,39,0,4,0,8,0
904500,37,0,3,0,0,0
904600,53,0,4,0,4,0
904700,53,0,4,0,5,0
904800,57,0,2,0,4,0
904900,51,0,4,0,5,0
905000,39,0,3,0,5,0
905100,26,0,6,0,4,0
905200,51,0,10,0,3,0
905300,52,0,1,0,2,0
905400,36,0,2,0,2,0
905500,59,0,5,0,3,0
905600,39,1,7,0,2,1
905700,32,0,5,0,3,0
905800,37,0,8,0,2,0
905900,37,0,2,0,1,0
906000,44,0,4,0,3,0
906100,57,0,2,0,2,0
906200,39,0,2,0,2,0
906300,39,0,1,0,7,0
906400,52,0,3,0,3,0
906500,61,0,3,0,8,0
906600,39,0,2,0,0,0
906700,42,0,0,0,3,0
906800,35,0,7,0,3,0
906900,41,0,2,0,2,0
907000,55,0,4,0,9,0
907100,36,0,0,0,7,0
907200,42,0,2,0,5,0
907300,41,0,4,0,6,0
907400,47,0,2,0,1,0
907500,29,0,3,0,2,0
907600,42,0,1,0,3,0
907700,47,0,1,0,3,0
907800,49,0,6,0,2,0
907900,44,0,2,0,3,0
908000,43,0,2,0,2,0
908100,56,0,3,0,5,0
908200,32,0,2,0,3,0
908300,46,0,2,0,7,0
908400,34,0,4,0,4,0
908500,47,0,1,0,3,0
908600,40,0,3,0,4,0
908700,43,0,2,0,5,0
908800,49,0,4,0,9,0
908900,47,0,4,0,4,0
909000,58,0,1,0,4,0
909100,36,0,1,0,0,0
909200,44,0,4,0,0,0
909300,35,0,1,0,1,0
909400,39,0,5,0,1,0
909500,56,0,2,0,5,0
909600,32,0,4,0,4,0
909700,48,0,2,0,1,0
909800,33,0,7,0,2,0
909900,55,0,2,0,7,0
910000,56,0,0,0,5,0
910100,52,0,1,0,3,0
910200,36,0,3,0,2,0
910300,60,0,1,0,3,0
910400,56,0,3,0,5,0
910500,44,0,2,0,2,0
910600,39,0,0,0,4,0
910700,66,0,2,0,4,0
910800,64,0,2,0,5,0
910900,52,0,2,0,3,0
911000,58,0,1,0,6,0
911100,51,0,4,0,5,0
911200,50,0,6,0,4,0
911300,34,0,2,0,1,0
911400,46,0,8,0,1,0
911500,52,0,5,0,7,0
911600,44,1,4,0,2,1
911700,42,0,9,0,4,0
911800,47,0,4,0,2,0
911900,40,0,1,0,4,0
912000,39,0,2,0,4,0
912100,41,0,6,0,0,0
912200,40,0,5,0,6,0
912300,38,0,7,0,3,0
912400,44,0,2,0,4,0
912500,51,0,4,0,3,0
912600,61,0,6,0,5,0
912700,54,0,1,0,4,0
912800,35,0,3,0,2,0
912900,39,0,1,0,2,0
913000,47,0,2,0,5,0
913100,65,0,2,0,4,0
913200,44,0,3,0,2,0
913300,42,0,1,0,5,0
913400,42,0,1,0,1,0
913500,46,0,4,0,7,0
913600,50,0,3,0,6,0
913700,44,0,3,0,6,0
913800,46,0,3,0,3,0
913900,41,0,2,0,4,0
914000,44,0,2,0,5,0
914100,34,0,12,0,4,0
914200,35,0,7,0,4,0
914300,40,0,7,0,7,0
914400,41,0,2,0,4,0
914500,31,0,4,0,4,0
914600,56,0,1,0,6,0
914700,40,0,5,0,3,0
914800,38,0,1,0,2,0
914900,35,0,3,0,6,0
915000,44,0,4,0,5,0
915100,45,0,2,0,6,0
915200,41,0,3,0,2,0
915300,40,0,1,0,5,0
915400,45,0,1,0,3,0
915500,35,0,1,0,1,0
915600,44,0,1,0,3,0
915700,49,0,3,0,5,0
915800,57,0,2,0,4,0
915900,45,0,4,0,2,0
916000,44,0,1,0,2,0
916100,47,0,3,0,6,0
916200,39,0,3,0,3,0
916300,40,0,3,0,2,0
916400,45,0,2,0,5,0
916500,46,0,5,0,3,0
916600,50,0,4,0,2,0
916700,37,0,2,0,3,0
916800,37,0,3,0,9,0
916900,55,0,3,0,4,0
917000,44,0,0,0,6,0
917100,44,0,4,0,3,0
917200,36,0,5,0,2,0
917300,46,0,3,0,2,0
917400,43,0,2,0,5,0
917500,44,0,4,0,4,0
917600,42,0,1,0,6,0
917700,50,0,2,0,7,0
917800,40,0,1,0,3,0
917900,31,0,3,0,1,0
918000,51,0,2,0,9,0
918100,39,0,4,0,11,0
918200,48,0,2,0,7,0
918300,36,0,3,0,2,0
918400,42,0,2,0,2,0
918500,58,0,1,0,8,0
918600,52,0,1,0,1,0
918700,37,0,3,0,5,0
918800,47,0,2,0,2,0
918900,46,0,1,0,2,0
919000,41,0,0,0,0,0
919100,50,0,2,0,3,0
919200,47,0,6,0,5,0
919300,50,0,2,0,2,0
919400,40,0,2,0,5,0
919500,54,0,2,0,1,0
919600,25,0,0,0,2,0
919700,39,0,1,0,2,0
919800,47,0,0,0,4,0
919900,43,0,2,0,5,0
920000,42,0,1,0,4,0
920100,47,0,3,0,2,0
920200,58,0,2,0,1,0
920300,57,0,1,0,5,0
920400,48,0,2,0,5,0
920500,34,0,2,0,1,0
920600,53,0,1,0,0,0
920700,45,0,1,0,7,0
920800,53,0,2,0,2,0
920900,41,0,1,0,5,0
921000,51,0,1,0,2,0
921100,36,0,0,0,5,0
921200,55,0,0,0,4,0
921300,56,0,1,0,6,0
921400,41,0,5,0,3,0
921500,41,0,4,0,5,0
921600,40,0,4,0,3,0
921700,53,0,3,0,5,0
921800,42,0,9,0,6,0
921900,51,0,2,0,3,0
922000,45,0,1,0,3,0
922100,34,0,8,0,3,0
922200,56,0,2,0,4,0
922300,34,0,2,0,3,0
922400,43,0,2,0,2,0
922500,51,0,1,0,3,0
922600,43,0,6,0,5,0
922700,49,0,9,0,2,0
922800,51,0,7,0,1,0
922900,41,0,6,0,3,0
923000,41,0,2,0,3,0
923100,51,0,7,0,3,0
923200,36,0,2,0,4,0
923300,36,0,1,0,7,0
923400,45,0,5,0,7,0
923500,42,0,2,0,6,0
923600,34,0,4,0,4,0
923700,50,0,3,0,7,0
923800,46,0,2,0,5,0
923900,44,0,0,0,1,0
924000,38,0,1,0,5,0
924100,47,0,1,0,2,0
924200,53,0,2,0,1,0
924300,44,0,2,0,4,0
924400,41,0,3,0,6,0
924500,38,0,3,0,4,0
924600,52,0,1,0,3,0
924700,37,0,2,0,2,0
924800,37,0,6,0,3,0
924900,59,0,4,0,5,0
925000,53,0,2,0,3,0
925100,34,0,3,0,6,0
925200,55,0,0,0,2,0
925300,33,0,4,0,3,0
925400,49,0,5,0,2,0
925500,54,0,2,0,3,0
925600,35,0,6,0,2,0
925700,45,0,1,0,3,0
925800,38,0,1,0,7,0
925900,49,0,2,0,1,0
926000,49,0,2,0,2,0
926100,51,0,2,0,3,0
926200,45,0,2,0,4,0
926300,54,0,1,0,3,0
926400,52,0,3,0,5,0
926500,37,0,1,0,6,0
926600,52,0,1,0,4,0
926700,29,0,1,0,3,0
926800,52,0,4,0,4,0
926900,54,0,2,0,1,0
927000,51,0,2,0,6,0
927100,38,0,1,0,7,0
927200,34,0,2,0,4,0
927300,45,0,2,0,1,0
927400,35,0,3,0,5,0
927500,52,0,0,0,3,0
927600,41,0,3,0,3,0
927700,35,0,2,0,5,0
927800,40,0,0,0,2,0
927900,35,0,5,0,5,0
928000,49,0,6,0,3,0
928100,56,0,0,0,6,0
928200,48,0,1,0,4,0
928300,33,0,2,0,8,0
928400,39,0,5,0,4,0
928500,39,0,6,0,6,0
928600,34,0,4,0,2,0
928700,48,0,4,0,5,0
928800,41,0,2,0,4,0
928900,42,0,1,0,4,0
929000,59,0,2,0,6,0
929100,51,0,1,0,6,0
929200,41,0,4,0,1,0
929300,40,0,3,0,4,0
929400,37,0,1,0,4,0
929500,34,0,2,0,4,0
929600,34,0,2,0,7,0
929700,40,0,4,0,5,0
929800,53,0,2,0,4,0
929900,53,0,1,0,7,0
930000,38,0,0,0,4,0
930100,40,0,3,0,7,0
930200,48,0,4,0,1,0
930300,41,0,0,0,6,0
930400,39,0,0,0,2,0
930500,48,0,2,0,2,0
930600,43,0,2,0,3,0
930700,42,0,0,0,2,0
930800,56,0,3,0,7,0
930900,33,0,1,0,3,0
931000,46,0,1,0,2,0
931100,37,0,1,0,2,0
931200,44,0,2,0,7,0
931300,57,0,0,0,1,0
931400,51,0,0,0,5,0
931500,43,0,3,0,4,0
931600,34,0,2,0,4,0
931700,46,0,1,0,1,0
931800,34,0,0,0,4,0
931900,40,0,3,0,7,0
932000,54,0,5,0,2,0
932100,49,0,4,0,0,0
932200,32,0,3,0,4,0
932300,45,0,3,0,4,0
932400,36,0,4,0,1,0
932500,40,0,4,0,7,0
932600,48,0,4,0,6,0
932700,36,0,2,0,7,0
932800,35,0,2,0,4,0
932900,36,0,2,0,2,0
933000,37,0,4,0,3,0
933100,53,0,2,0,3,0
933200,49,0,4,0,2,0
933300,46,0,2,0,6,0
933400,46,0,2,0,2,0
933500,49,0,3,0,2,0
933600,43,0,0,0,6,0
933700,36,0,3,0,0,0
933800,41,0,3,0,8,0
933900,37,0,3,0,2,0
934000,36,0,3,0,3,0
934100,37,0,1,0,3,0
934200,42,0,0,0,4,0
934300,32,0,2,0,1,0
934400,42,0,0,0,4,0
934500,44,0,1,0,5,0
934600,27,0,2,0,3,0
934700,38,0,2,0,2,0
934800,42,0,1,0,7,0
934900,34,0,2,0,8,0
935000,39,0,1,0,7,0
935100,44,0,1,0,5,0
935200,38,0,2,0,7,0
935300,51,0,3,0,5,0
935400,33,0,4,0,5,0
935500,42,0,1,0,1,0
935600,43,0,0,0,3,0
935700,48,0,4,0,2,0
935800,40,0,3,0,8,0
935900,28,0,1,0,3,0
936000,24,0,2,0,2,0
936100,35,0,1,0,4,0
936200,43,0,4,0,6,0
936300,49,0,1,0,3,0
936400,36,0,0,0,0,0
936500,30,0,2,0,7,0
936600,36,0,4,0,9,0
936700,50,0,4,0,3,0
936800,40,0,2,0,3,0
936900,37,0,4,0,3,0
937000,47,0,10,0,6,0
937100,40,0,2,0,7,0
937200,47,0,4,0,4,0
937300,28,0,3,0,4,0
937400,28,0,0,0,2,0
937500,28,0,0,0,3,0
937600,40,0,2,0,3,0
937700,43,0,3,0,5,0
937800,49,0,6,0,7,0
937900,47,0,9,0,2,0
938000,35,0,2,0,5,0
938100,40,0,2,0,3,0
938200,32,0,2,0,0,0
938300,50,0,0,0,2,0
938400,71,0,1,0,7,0
938500,40,0,4,0,3,0
938600,46,0,4,0,3,0
938700,38,0,5,0,4,0
938800,48,0,2,0,3,0
938900,38,0,4,0,4,0
939000,30,0,0,0,4,0
939100,41,0,4,0,5,0
939200,46,0,4,0,3,0
939300,47,0,4,0,5,0
939400,30,0,0,0,5,0
939500,27,0,2,0,3,0
939600,48,0,3,0,4,0
939700,41,0,3,0,0,0
939800,37,0,3,0,3,0
939900,29,0,1,0,0,0
940000,38,0,0,0,4,0
940100,55,0,4,0,2,0
940200,44,0,3,0,4,0
940300,26,0,0,0,2,0
940400,32,0,4,0,8,0
940500,33,0,1,0,8,0
940600,38,0,1,0,1,0
940700,39,0,1,0,3,0
940800,38,1,0,0,8,1
940900,39,0,4,0,4,0
941000,41,0,3,0,4,0
941100,29,0,2,0,3,0
941200,41,0,1,0,3,0
941300,30,0,5,0,4,0
941400,36,0,1,0,1,0
941500,50,0,1,0,3,0
941600,37,0,2,0,4,0
941700,34,0,2,0,6,0
941800,43,0,1,0,4,0
941900,30,0,0,0,8,0
942000,36,0,0,0,3,0
942100,36,0,1,0,3,0
942200,38,0,4,0,5,0
942300,35,0,6,0,4,0
942400,39,0,5,0,4,0
942500,38,0,4,0,5,0
942600,40,0,1,0,3,0
942700,44,0,1,0,4,0
942800,42,0,1,0,1,0
942900,42,0,2,0,1,0
943000,41,0,2,0,2,0
943100,47,0,1,0,8,0
943200,40,0,0,0,8,0
943300,47,1,5,0,7,1
943400,41,0,4,0,3,0
943500,32,0,2,0,5,0
943600,36,0,1,0,2,0
943700,30,0,1,0,7,0
943800,48,0,0,0,6,0
943900,46,0,1,0,1,0
944000,42,0,1,0,4,0
944100,36,0,1,0,3,0
944200,52,0,4,0,5,0
944300,48,0,2,0,3,0
944400,27,0,1,0,1,0
944500,35,0,1,0,3,0
944600,42,0,2,0,3,0
944700,40,0,3,0,4,0
944800,43,0,4,0,4,0
944900,37,0,5,0,4,0
945000,22,0,4,0,5,0
945100,49,0,6,0,7,0
945200,37,0,4,0,3,0
945300,42,0,7,0,2,0
945400,19,0,2,0,1,0
945500,32,0,4,0,3,0
945600,31,0,4,0,1,0
945700,41,0,3,0,2,0
945800,34,0,3,0,3,0
945900,36,0,2,0,4,0
946000,37,0,2,0,5,0
946100,46,0,2,0,4,0
946200,28,0,0,0,3,0
946300,24,0,4,0,1,0
946400,44,0,5,0,6,0
946500,42,0,5,0,4,0
946600,36,0,1,0,4,0
946700,51,0,3,0,6,0
946800,38,0,4,0,4,0
946900,43,0,1,0,7,0
947000,23,0,1,0,2,0
947100,28,0,0,0,6,0
947200,31,0,0,0,2,0
947300,44,0,3,0,3,0
947400,35,0,5,0,6,0
947500,31,0,2,0,2,0
947600,43,0,0,0,2,0
947700,32,0,2,0,4,0
947800,40,0,4,0,4,0
947900,39,0,1,0,4,0
948000,34,0,1,0,1,0
948100,32,0,3,0,2,0
948200,49,0,5,0,10,0
948300,46,0,3,0,5,0
948400,31,0,3,0,0,0
948500,34,0,1,0,3,0
948600,33,0,1,0,0,0
948700,43,0,4,0,3,0
948800,31,0,3,0,6,0
948900,31,0,2,0,8,0
949000,39,0,0,0,4,0
949100,42,0,0,0,5,0
949200,27,0,0,0,1,0
949300,38,0,2,0,2,0
949400,53,0,0,0,4,0
949500,36,0,2,0,3,0
949600,36,0,3,0,1,0
949700,34,0,6,0,2,0
949800,39,0,2,0,4,0
949900,43,0,1,0,2,0
950000,29,0,2,0,5,0
950100,47,0,0,0,6,0
950200,35,0,0,0,5,0
950300,32,0,0,0,3,0
950400,25,0,3,0,5,0
950500,39,0,1,0,2,0
950600,47,0,3,0,2,0
950700,27,0,1,0,1,0
950800,36,0,1,0,3,0
950900,22,0,1,0,3,0
951000,30,0,1,0,2,0
951100,42,0,6,0,3,0
951200,26,0,1,0,2,0
951300,28,0,3,0,2,0
951400,27,0,2,0,5,0
951500,41,0,1,0,8,0
951600,39,0,2,0,2,0
951700,29,0,4,0,10,0
951800,30,0,2,0,5,0
951900,43,0,6,0,5,0
952000,50,0,2,0,4,0
952100,36,0,1,0,2,0
952200,30,0,1,0,2,0
952300,35,0,1,0,4,0
952400,35,0,2,0,2,0
952500,35,0,2,0,1,0
952600,48,0,4,0,7,0
952700,38,0,0,0,1,0
952800,24,0,0,0,3,0
952900,30,0,2,0,2,0
953000,34,0,1,0,4,0
953100,31,0,3,0,5,0
953200,50,0,0,0,2,0
