cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
589700,22,0,1,0,3,0
589800,27,0,1,0,8,0
589900,19,0,5,0,0,0
590000,17,0,2,0,2,0
590100,22,0,3,0,8,0
590200,34,0,1,0,1,0
590300,17,0,0,0,1,0
590400,26,0,2,0,4,0
590500,22,0,1,0,2,0
590600,21,0,2,0,1,0
590700,14,0,3,0,0,0
590800,19,0,5,0,2,0
590900,23,0,1,0,3,0
591000,25,0,2,0,1,0
591100,19,0,0,0,2,0
591200,28,0,2,0,3,0
591300,19,0,0,0,5,0
591400,26,0,1,0,2,0
591500,23,0,1,0,2,0
591600,27,0,2,0,3,0
591700,22,0,0,0,4,0
591800,27,0,1,0,1,0
591900,19,0,0,0,1,0
592000,34,0,2,0,2,0
592100,18,0,1,0,3,0
592200,29,0,1,0,0,0
592300,31,0,0,0,2,0
592400,15,0,1,0,4,0
592500,29,0,0,0,0,0
592600,25,0,2,0,4,0
592700,16,0,0,0,1,0
592800,28,0,0,0,2,0
592900,22,0,1,0,4,0
593000,30,0,0,0,3,0
593100,29,0,0,0,2,0
593200,29,0,4,0,5,0
593300,25,0,1,0,2,0
593400,13,0,0,0,0,0
593500,40,0,0,0,1,0
593600,19,0,1,0,2,0
593700,17,0,8,0,3,0
593800,22,0,3,0,1,0
593900,19,0,2,0,3,0
594000,23,0,3,0,4,0
594100,21,0,2,0,4,0
594200,22,0,0,0,1,0
594300,23,0,5,0,3,0
594400,20,0,8,0,3,0
594500,18,0,1,0,4,0
594600,21,0,6,0,2,0
594700,20,0,2,0,5,0
594800,20,0,0,0,3,0
594900,26,0,4,0,3,0
595000,10,0,0,0,2,0
595100,24,0,4,0,5,0
595200,17,0,2,0,3,0
595300,13,0,2,0,1,0
595400,17,0,1,0,5,0
595500,20,0,0,0,2,0
595600,28,0,0,0,0,0
595700,14,0,1,0,1,0
595800,12,0,1,0,2,0
595900,15,0,1,0,3,0
596000,25,0,0,0,4,0
596100,20,0,2,0,2,0
596200,16,0,1,0,1,0
596300,14,0,1,0,3,0
596400,14,0,2,0,4,0
596500,24,0,2,0,0,0
596600,16,0,0,0,1,0
596700,19,0,1,0,2,0
596800,18,0,1,0,3,0
596900,18,0,1,0,1,0
597000,24,0,0,0,1,0
597100,27,0,3,0,4,0
597200,24,0,1,0,3,0
597300,19,0,1,0,2,0
597400,18,0,2,0,4,0
597500,14,0,0,0,0,0
597600,18,0,0,0,0,0
597700,17,0,0,0,4,0
597800,16,0,1,0,3,0
597900,23,0,0,0,2,0
598000,13,0,1,0,4,0
598100,15,0,1,0,0,0
598200,14,0,1,0,1,0
598300,16,0,1,0,3,0
598400,23,0,1,0,1,0
598500,9,0,1,0,2,0
598600,30,0,1,0,5,0
598700,13,0,2,0,1,0
598800,17,0,0,0,1,0
598900,15,0,1,0,2,0
599000,19,0,1,0,3,0
599100,18,0,1,0,2,0
599200,18,0,0,0,3,0
599300,19,0,0,0,2,0
599400,22,0,1,0,4,0
599500,19,0,2,0,0,0
599600,16,0,0,0,1,0
599700,14,0,0,0,1,0
599800,22,0,0,0,2,0
599900,19,0,1,0,1,0
600000,20,0,2,0,3,0
600100,17,0,1,0,4,0
600200,14,0,1,0,2,0
600300,21,0,1,0,3,0
600400,17,0,0,0,3,0
600500,19,0,1,0,1,0
600600,28,0,0,0,5,0
600700,27,0,1,0,4,0
600800,24,0,0,0,2,0
600900,19,0,0,0,1,0
601000,15,0,0,0,1,0
601100,15,0,1,0,3,0
601200,22,0,3,0,4,0
601300,18,0,0,0,4,0
601400,18,0,0,0,3,0
601500,20,0,1,0,7,0
601600,26,0,1,0,0,0
601700,24,0,1,0,1,0
601800,19,0,0,0,1,0
601900,21,0,2,0,1,0
602000,24,0,0,0,2,0
602100,18,0,1,0,1,0
602200,19,0,0,0,2,0
602300,23,0,0,0,0,0
602400,18,0,1,0,4,0
602500,24,0,2,0,5,0
602600,17,0,0,0,5,0
602700,23,0,0,0,1,0
602800,21,0,1,0,2,0
602900,19,0,0,0,1,0
603000,15,0,2,0,2,0
603100,34,0,1,0,1,0
603200,19,0,0,0,3,0
603300,16,0,0,0,3,0
603400,10,0,1,0,1,0
603500,7,0,0,0,1,0
603600,16,0,2,0,2,0
603700,16,0,2,0,4,0
603800,20,0,1,0,5,0
603900,23,0,1,0,1,0
604000,15,0,2,0,2,0
604100,15,0,2,0,2,0
604200,15,0,1,0,2,0
604300,13,0,4,0,4,0
604400,17,0,1,0,4,0
604500,30,0,8,0,5,0
604600,19,0,1,0,1,0
604700,14,0,0,0,5,0
604800,16,0,2,0,3,0
604900,14,0,4,0,3,0
605000,13,0,3,0,2,0
605100,21,0,3,0,2,0
605200,21,0,4,0,3,0
605300,21,0,5,0,2,0
605400,9,0,10,0,1,0
605500,7,0,1,0,1,0
605600,16,0,4,0,7,0
605700,12,0,2,0,1,0
605800,15,0,2,0,0,0
605900,19,0,3,0,2,0
606000,16,0,1,0,0,0
606100,19,0,2,0,4,0
606200,13,0,3,0,1,0
606300,11,0,2,0,1,0
606400,18,0,0,0,0,0
606500,28,0,2,0,2,0
606600,8,0,0,0,1,0
606700,21,0,1,0,4,0
606800,13,0,1,0,4,0
606900,16,0,1,0,5,0
607000,10,0,1,0,2,0
607100,14,0,1,0,2,0
607200,17,0,2,0,2,0
607300,10,0,1,0,2,0
607400,27,0,3,0,2,0
607500,22,0,0,0,2,0
607600,14,0,0,0,3,0
607700,12,0,2,0,2,0
607800,16,0,0,0,2,0
607900,18,0,2,0,4,0
608000,19,0,6,0,1,0
608100,27,0,3,0,5,0
608200,12,0,2,0,3,0
608300,13,0,6,0,2,0
608400,14,0,5,0,2,0
608500,13,0,1,0,4,0
608600,22,0,3,0,3,0
608700,19,0,3,0,4,0
608800,15,0,1,0,2,0
608900,22,0,8,0,4,0
609000,20,0,2,0,1,0
609100,18,0,2,0,5,0
609200,23,0,2,0,3,0
609300,23,0,0,0,2,0
609400,18,0,3,0,2,0
609500,37,0,4,0,3,0
609600,23,0,0,0,4,0
609700,17,0,1,0,0,0
609800,13,0,1,0,3,0
609900,14,0,2,0,2,0
610000,28,0,1,0,1,0
610100,11,0,0,0,3,0
610200,12,0,3,0,2,0
610300,28,0,1,0,1,0
610400,22,0,2,0,4,0
610500,17,0,0,0,2,0
610600,16,0,1,0,3,0
610700,22,0,0,0,0,0
610800,23,0,4,0,2,0
610900,11,0,0,0,0,0
611000,24,0,2,0,3,0
611100,22,0,9,0,7,0
611200,27,0,5,0,3,0
611300,19,0,3,0,2,0
611400,16,0,4,0,3,0
611500,18,0,6,0,3,0
611600,21,0,3,0,4,0
611700,15,0,4,0,4,0
611800,16,0,4,0,3,0
611900,29,0,9,0,2,0
612000,16,0,4,0,3,0
612100,19,0,3,0,2,0
612200,17,1,6,0,1,1
612300,20,0,4,0,2,0
612400,13,0,2,0,3,0
612500,23,0,0,0,6,0
612600,30,0,1,0,4,0
612700,16,0,1,0,1,0
612800,11,0,0,0,1,0
612900,21,0,3,0,2,0
613000,23,0,1,0,1,0
613100,26,0,1,0,1,0
613200,16,0,0,0,3,0
613300,14,0,1,0,5,0
613400,29,0,2,0,4,0
613500,19,0,2,0,4,0
613600,22,0,1,0,1,0
613700,13,0,0,0,3,0
613800,30,0,2,0,1,0
613900,18,0,1,0,2,0
614000,28,0,1,0,2,0
614100,34,0,1,0,1,0
614200,21,0,5,0,0,0
614300,20,0,2,0,1,0
614400,24,0,0,0,5,0
614500,18,0,9,0,2,0
614600,22,0,1,0,6,0
614700,30,0,8,0,7,0
614800,30,0,3,0,3,0
614900,46,0,0,0,4,0
615000,21,0,1,0,1,0
615100,14,0,1,0,5,0
615200,19,0,4,0,4,0
615300,37,0,4,0,3,0
615400,30,0,8,0,3,0
615500,27,0,1,0,1,0
615600,29,0,3,0,0,0
615700,28,0,1,0,2,0
615800,21,0,3,0,0,0
615900,37,0,4,0,5,0
616000,26,0,3,0,3,0
616100,19,0,1,0,3,0
616200,24,0,2,0,1,0
616300,33,0,5,0,5,0
616400,14,0,2,0,2,0
616500,29,0,6,0,1,0
616600,19,0,2,0,2,0
616700,35,0,1,0,3,0
616800,31,0,3,0,4,0
616900,28,0,4,0,2,0
617000,42,0,2,0,2,0
617100,16,0,1,0,3,0
617200,23,0,0,0,3,0
617300,25,0,3,0,0,0
617400,29,0,2,0,6,0
617500,32,0,1,0,2,0
617600,31,0,0,0,5,0
617700,24,0,2,0,0,0
617800,29,0,3,0,4,0
617900,28,0,1,0,5,0
618000,20,0,10,0,5,0
618100,27,0,0,0,7,0
618200,26,0,3,0,3,0
618300,25,0,4,0,3,0
618400,33,0,3,0,7,0
618500,32,0,4,0,4,0
618600,23,0,4,0,2,0
618700,29,0,6,0,1,0
618800,25,0,10,0,4,0
618900,29,0,10,0,4,0
619000,22,0,5,0,6,0
619100,29,0,6,0,3,0
619200,27,0,6,0,1,0
619300,21,0,6,0,1,0
619400,28,0,2,0,3,0
619500,37,0,3,0,5,0
619600,30,0,0,0,3,0
619700,29,0,5,0,3,0
619800,34,0,6,0,5,0
619900,30,0,7,0,1,0
620000,30,0,1,0,2,0
620100,17,0,0,0,3,0
620200,25,0,0,0,2,0
620300,26,0,3,0,1,0
620400,32,0,2,0,6,0
620500,34,0,5,0,2,0
620600,35,0,2,0,4,0
620700,29,0,3,0,5,0
620800,33,0,1,0,7,0
620900,22,0,3,0,3,0
621000,18,0,2,0,2,0
621100,30,0,4,0,2,0
621200,51,0,4,0,2,0
621300,34,0,4,0,4,0
621400,27,0,1,0,3,0
621500,34,0,2,0,2,0
621600,37,0,1,0,2,0
621700,23,0,2,0,6,0
621800,19,0,3,0,0,0
621900,28,0,3,0,4,0
622000,41,0,4,0,6,0
622100,34,0,4,0,2,0
622200,43,0,6,0,2,0
622300,42,0,2,0,4,0
622400,53,0,3,0,4,0
622500,20,0,1,0,2,0
622600,20,0,1,0,2,0
622700,30,0,1,0,3,0
622800,32,0,2,0,2,0
622900,49,0,1,0,1,0
623000,38,0,5,0,6,0
623100,39,0,2,0,3,0
623200,34,0,2,0,2,0
623300,41,0,4,0,3,0
623400,30,0,4,0,1,0
623500,38,0,1,0,2,0
623600,41,0,3,0,1,0
623700,37,0,6,0,4,0
623800,21,0,2,0,2,0
623900,32,0,2,0,4,0
624000,32,0,1,0,2,0
624100,35,0,2,0,1,0
624200,34,0,3,0,4,0
624300,20,0,5,0,5,0
624400,29,0,4,0,4,0
624500,36,0,0,0,3,0
624600,38,0,1,0,2,0
624700,23,0,6,0,6,0
624800,27,0,3,0,8,0
624900,42,0,4,0,4,0
625000,30,0,5,0,2,0
625100,37,0,3,0,5,0
625200,26,0,4,0,8,0
625300,24,0,6,0,6,0
625400,29,0,1,0,0,0
625500,27,0,4,0,4,0
625600,23,0,2,0,1,0
625700,34,0,3,0,6,0
625800,48,0,8,0,2,0
625900,47,0,6,0,4,0
626000,35,0,4,0,1,0
626100,43,0,1,0,2,0
626200,38,0,1,0,0,0
626300,29,0,2,0,3,0
626400,25,0,2,0,2,0
626500,45,0,4,0,2,0
626600,52,0,4,0,4,0
626700,35,0,4,0,7,0
626800,25,0,4,0,3,0
626900,26,0,0,0,5,0
627000,37,0,5,0,6,0
627100,44,0,0,0,6,0
627200,31,0,4,0,2,0
627300,22,0,3,0,4,0
627400,38,0,2,0,4,0
627500,37,0,5,0,5,0
627600,45,0,4,0,3,0
627700,31,0,4,0,2,0
627800,25,0,3,0,1,0
627900,28,0,4,0,1,0
628000,33,0,0,0,5,0
628100,26,0,3,0,3,0
628200,31,0,4,0,5,0
628300,27,0,7,0,6,0
628400,23,0,4,0,4,0
628500,26,0,2,0,4,0
628600,31,0,3,0,3,0
628700,38,0,6,0,3,0
628800,31,0,4,0,4,0
628900,37,0,2,0,5,0
629000,27,0,4,0,3,0
629100,36,0,4,0,1,0
629200,33,0,3,0,7,0
629300,25,0,5,0,3,0
629400,37,0,7,0,2,0
629500,44,0,5,0,5,0
629600,35,0,4,0,1,0
629700,36,0,5,0,6,0
629800,46,0,4,0,5,0
629900,29,0,4,0,3,0
630000,38,0,4,0,3,0
630100,26,0,1,0,3,0
630200,29,0,0,0,6,0
630300,54,0,2,0,3,0
630400,60,0,2,0,1,0
630500,47,0,1,0,2,0
630600,37,0,2,0,1,0
630700,34,0,1,0,3,0
630800,42,0,1,0,5,0
630900,29,0,3,0,2,0
631000,49,0,4,0,6,0
631100,46,0,3,0,5,0
631200,47,0,1,0,6,0
631300,35,0,2,0,6,0
631400,39,0,0,0,6,0
631500,37,0,3,0,3,0
631600,56,0,3,0,0,0
631700,37,0,5,0,3,0
631800,33,0,5,0,1,0
631900,27,0,2,0,3,0
632000,39,0,1,0,4,0
632100,38,0,1,0,5,0
632200,45,0,2,0,2,0
632300,28,0,3,0,3,0
632400,40,0,0,0,1,0
632500,43,0,2,0,3,0
632600,39,0,1,0,1,0
632700,40,0,1,0,3,0
632800,38,0,1,0,2,0
632900,32,0,2,0,4,0
633000,40,0,0,0,6,0
633100,28,0,1,0,4,0
633200,51,0,4,0,2,0
633300,38,0,2,0,2,0
633400,47,0,4,0,2,0
633500,34,0,0,0,2,0
633600,32,0,0,0,5,0
633700,41,0,1,0,6,0
633800,38,0,4,0,1,0
633900,35,0,1,0,1,0
634000,32,0,0,0,6,0
634100,35,0,1,0,2,0
634200,43,0,3,0,2,0
634300,38,0,4,0,3,0
634400,33,0,2,0,4,0
634500,54,0,4,0,3,0
634600,31,0,2,0,0,0
634700,46,0,1,0,2,0
634800,42,0,3,0,3,0
634900,38,0,2,0,2,0
635000,33,0,2,0,2,0
635100,37,0,1,0,3,0
635200,30,0,1,0,2,0
635300,31,0,3,0,6,0
635400,24,0,4,0,3,0
635500,41,0,1,0,7,0
635600,39,0,4,0,2,0
635700,26,0,4,0,5,0
635800,41,0,3,0,2,0
635900,30,0,1,0,5,0
636000,43,0,2,0,3,0
636100,26,0,4,0,5,0
636200,29,0,4,0,2,0
636300,51,0,6,0,4,0
636400,40,0,6,0,3,0
636500,44,0,3,0,4,0
636600,48,0,1,0,8,0
636700,39,0,2,0,6,0
636800,29,0,4,0,1,0
636900,24,0,2,0,3,0
637000,30,0,3,0,5,0
637100,26,0,2,0,4,0
637200,33,0,1,0,1,0
637300,35,0,2,0,4,0
637400,39,0,1,0,5,0
637500,31,0,3,0,2,0
637600,31,0,1,0,8,0
637700,25,0,3,0,4,0
637800,34,0,3,0,3,0
637900,39,0,1,0,6,0
638000,28,0,2,0,2,0
638100,27,0,1,0,6,0
638200,28,0,1,0,3,0
638300,21,0,1,0,2,0
638400,33,0,4,0,3,0
638500,32,0,2,0,5,0
638600,42,0,2,0,3,0
638700,35,0,2,0,5,0
638800,41,0,4,0,5,0
638900,33,0,6,0,6,0
639000,30,0,1,0,2,0
639100,32,0,2,0,4,0
639200,32,0,0,0,1,0
639300,47,0,2,0,4,0
639400,42,0,3,0,4,0
639500,43,0,2,0,4,0
639600,30,0,3,0,5,0
639700,27,0,1,0,3,0
639800,37,0,2,0,2,0
639900,25,0,0,0,1,0
640000,40,0,0,0,0,0
640100,30,0,2,0,1,0
640200,44,0,0,0,3,0
640300,41,0,4,0,6,0
640400,34,0,5,0,5,0
640500,27,0,5,0,2,0
640600,39,0,3,0,2,0
640700,30,0,1,0,3,0
640800,47,0,3,0,4,0
640900,19,0,2,0,6,0
641000,39,0,5,0,3,0
641100,39,0,4,0,4,0
641200,35,0,5,0,5,0
641300,32,0,2,0,2,0
641400,34,0,5,0,4,0
641500,29,0,4,0,2,0
641600,17,0,2,0,3,0
641700,34,0,6,0,9,0
641800,22,0,3,0,3,0
641900,45,0,3,0,3,0
642000,39,0,4,0,6,0
642100,37,0,5,0,6,0
642200,36,0,0,0,2,0
642300,40,0,4,0,0,0
642400,33,0,1,0,3,0
642500,40,0,2,0,0,0
642600,34,0,7,0,4,0
642700,23,0,0,0,2,0
642800,29,0,3,0,3,0
642900,42,0,3,0,6,0
643000,28,0,1,0,10,0
643100,43,0,2,0,5,0
643200,34,0,5,0,3,0
643300,19,0,6,0,5,0
643400,26,0,1,0,6,0
643500,39,0,3,0,2,0
643600,42,0,3,0,1,0
643700,29,0,10,0,1,0
643800,38,0,5,0,1,0
643900,27,0,2,0,5,0
644000,36,0,2,0,4,0
644100,31,0,2,0,1,0
644200,26,0,2,0,4,0
644300,21,0,2,0,2,0
644400,36,0,0,0,2,0
644500,43,0,3,0,5,0
644600,35,0,1,0,0,0
644700,22,0,2,0,1,0
644800,48,0,1,0,2,0
644900,28,0,3,0,3,0
645000,21,0,2,0,1,0
645100,34,0,3,0,2,0
645200,37,0,5,0,5,0
645300,39,0,2,0,0,0
645400,31,0,2,0,8,0
645500,29,0,4,0,8,0
645600,24,0,1,0,1,0
645700,25,0,1,0,4,0
645800,33,0,4,0,1,0
645900,34,0,2,0,4,0
646000,25,0,4,0,3,0
646100,28,0,3,0,0,0
646200,31,0,4,0,2,0
646300,39,0,3,0,3,0
646400,34,0,3,0,6,0
646500,34,0,2,0,6,0
646600,35,0,6,0,3,0
646700,39,0,2,0,5,0
646800,37,0,0,0,4,0
646900,29,0,4,0,1,0
647000,30,0,2,0,2,0
647100,30,0,3,0,2,0
647200,22,0,1,0,1,0
647300,41,0,1,0,3,0
647400,40,0,1,0,5,0
647500,40,0,2,0,3,0
647600,36,0,4,0,1,0
647700,30,0,3,0,1,0
647800,44,0,2,0,2,0
647900,42,0,1,0,6,0
648000,44,0,3,0,3,0
648100,24,0,0,0,4,0
648200,33,0,3,0,0,0
648300,37,0,2,0,1,0
648400,28,0,2,0,4,0
648500,30,0,1,0,3,0
648600,29,0,3,0,1,0
648700,39,0,1,0,3,0
648800,37,0,4,0,6,0
648900,39,0,4,0,4,0
649000,33,0,2,0,2,0
649100,32,0,2,0,5,0
649200,32,0,2,0,3,0
649300,33,0,1,0,0,0
649400,33,0,0,0,4,0
649500,23,0,1,0,4,0
649600,22,0,5,0,0,0
649700,46,0,3,0,7,0
649800,41,0,5,0,3,0
649900,38,0,2,0,2,0
650000,33,0,0,0,2,0
650100,46,0,0,0,7,0
650200,34,0,4,0,5,0
650300,31,0,4,0,1,0
650400,40,0,0,0,5,0
650500,39,0,6,0,4,0
650600,40,0,4,0,3,0
650700,29,0,4,0,3,0
650800,39,0,2,0,2,0
650900,45,0,3,0,4,0
651000,32,0,0,0,3,0
651100,41,0,5,0,5,0
651200,48,0,1,0,4,0
651300,35,0,2,0,4,0
651400,27,0,1,0,2,0
651500,39,0,1,0,2,0
651600,31,0,1,0,6,0
651700,39,0,1,0,2,0
651800,30,0,1,0,3,0
651900,28,0,2,0,5,0
652000,43,0,1,0,6,0
652100,43,0,0,0,3,0
652200,33,0,1,0,6,0
652300,34,1,2,0,0,1
652400,36,0,1,0,3,0
652500,28,0,0,0,2,0
652600,42,0,8,0,5,0
652700,42,0,2,0,6,0
652800,40,0,1,0,2,0
652900,23,0,2,0,3,0
653000,37,0,0,0,2,0
653100,34,0,0,0,3,0
653200,36,0,3,0,2,0
653300,33,0,1,0,4,0
653400,40,0,1,0,1,0
653500,25,0,0,0,4,0
653600,41,0,1,0,2,0
653700,29,0,1,0,4,0
653800,44,0,2,0,4,0
653900,33,0,1,0,2,0
654000,26,0,2,0,6,0
654100,29,0,10,0,3,0
654200,38,0,4,0,0,0
654300,51,0,5,0,7,0
654400,29,0,1,0,3,0
654500,25,0,0,0,6,0
654600,31,0,3,0,3,0
654700,34,0,2,0,2,0
654800,40,0,4,0,3,0
654900,40,0,5,0,3,0
655000,30,0,2,0,2,0
655100,50,0,5,0,3,0
655200,42,0,0,0,4,0
655300,44,0,3,0,2,0
655400,24,0,2,0,2,0
655500,30,0,0,0,1,0
655600,38,0,1,0,3,0
655700,30,0,4,0,1,0
655800,40,0,4,0,2,0
655900,33,0,1,0,5,0
656000,35,0,2,0,1,0
656100,38,0,6,0,2,0
656200,26,0,2,0,2,0
656300,37,0,6,0,6,0
656400,28,0,4,0,4,0
656500,36,0,0,0,3,0
656600,27,0,0,0,3,0
656700,27,0,0,0,2,0
656800,34,0,0,0,5,0
656900,37,0,2,0,2,0
657000,28,0,1,0,4,0
657100,33,0,2,0,3,0
657200,39,0,1,0,2,0
657300,47,0,3,0,6,0
657400,34,0,1,0,3,0
657500,35,0,3,0,4,0
657600,31,0,2,0,3,0
657700,35,0,5,0,1,0
657800,38,0,4,0,2,0
657900,36,0,1,0,2,0
658000,25,0,2,0,0,0
658100,29,0,2,0,7,0
658200,33,0,3,0,7,0
658300,40,0,2,0,3,0
658400,22,0,2,0,3,0
658500,39,0,2,0,3,0
658600,27,0,0,0,2,0
658700,46,0,1,0,3,0
658800,36,0,3,0,4,0
658900,24,0,1,0,3,0
659000,35,0,2,0,3,0
659100,35,0,3,0,6,0
659200,34,0,2,0,3,0
659300,34,0,5,0,6,0
659400,26,0,3,0,2,0
659500,30,0,2,0,0,0
659600,34,0,1,0,3,0
659700,38,0,1,0,2,0
659800,43,0,4,0,6,0
659900,25,0,5,0,5,0
660000,38,0,4,0,6,0
660100,24,0,7,0,5,0
660200,32,0,5,0,3,0
660300,43,0,3,0,6,0
660400,28,0,7,0,6,0
660500,30,0,1,0,4,0
660600,32,0,6,0,2,0
660700,39,0,0,0,7,0
660800,32,0,7,0,4,0
660900,40,0,4,0,7,0
661000,41,0,2,0,4,0
661100,41,0,2,0,3,0
661200,46,0,1,0,3,0
661300,34,0,0,0,4,0
661400,41,0,4,0,2,0
661500,34,0,0,0,4,0
661600,32,0,2,0,4,0
661700,39,0,0,0,2,0
661800,30,0,4,0,5,0
661900,34,0,2,0,4,0
662000,36,0,2,0,5,0
662100,30,0,1,0,4,0
662200,34,0,4,0,2,0
662300,33,0,4,0,5,0
662400,31,0,3,0,3,0
662500,25,0,3,0,1,0
662600,37,0,1,0,2,0
662700,40,0,2,0,3,0
662800,38,0,5,0,1,0
662900,40,0,5,0,4,0
663000,31,0,1,0,0,0
663100,34,0,4,0,4,0
663200,43,0,3,0,1,0
663300,39,1,4,0,1,1
663400,44,0,5,0,3,0
663500,37,0,3,0,4,0
663600,42,0,4,0,4,0
663700,37,0,4,0,3,0
663800,35,0,0,0,3,0
663900,30,0,2,0,6,0
664000,32,0,1,0,3,0
664100,31,0,3,0,5,0
664200,34,0,2,0,5,0
664300,42,0,2,0,4,0
664400,41,0,11,0,3,0
664500,42,0,2,0,3,0
664600,46,0,4,0,5,0
664700,47,0,1,0,4,0
664800,47,0,5,0,3,0
664900,37,0,0,0,3,0
665000,41,0,1,0,2,0
665100,46,0,4,0,0,0
665200,37,0,5,0,3,0
665300,40,0,6,0,10,0
665400,35,0,1,0,4,0
665500,34,0,2,0,7,0
665600,40,0,0,0,7,0
665700,39,0,3,0,2,0
665800,40,0,2,0,3,0
665900,30,0,1,0,2,0
666000,37,0,0,0,1,0
666100,38,0,4,0,6,0
666200,41,0,1,0,4,0
666300,44,0,0,0,2,0
666400,37,0,5,0,2,0
666500,30,0,1,0,5,0
666600,32,0,5,0,4,0
666700,40,0,6,0,4,0
666800,34,0,6,0,6,0
666900,40,0,2,0,1,0
667000,35,0,2,0,3,0
667100,43,0,2,0,1,0
667200,33,0,6,0,2,0
667300,40,0,4,0,2,0
667400,32,0,5,0,5,0
667500,42,0,9,0,3,0
667600,34,0,2,0,0,0
667700,48,0,1,0,5,0
667800,28,0,0,0,3,0
667900,33,0,0,0,1,0
668000,33,0,1,0,5,0
668100,26,0,0,0,1,0
668200,39,0,5,0,5,0
668300,41,0,1,0,5,0
668400,32,0,6,0,4,0
668500,34,0,1,0,1,0
668600,40,0,5,0,7,0
668700,55,0,4,0,5,0
668800,26,0,4,0,2,0
668900,47,0,2,0,1,0
669000,33,0,4,0,4,0
669100,26,0,2,0,6,0
669200,54,0,2,0,3,0
669300,42,0,7,0,5,0
669400,42,0,4,0,2,0
669500,20,0,0,0,3,0
669600,38,0,2,0,6,0
669700,48,0,2,0,4,0
669800,31,0,5,0,3,0
669900,36,0,5,0,3,0
670000,43,0,0,0,4,0
670100,46,0,3,0,3,0
670200,47,0,0,0,5,0
670300,42,0,2,0,7,0
670400,45,0,3,0,1,0
670500,42,0,3,0,3,0
670600,40,0,1,0,4,0
670700,45,0,1,0,6,0
670800,41,0,2,0,2,0
670900,31,0,1,0,5,0
671000,40,0,3,0,7,0
671100,32,0,3,0,3,0
671200,42,0,3,0,7,0
671300,32,0,3,0,7,0
671400,32,0,1,0,2,0
671500,46,0,6,0,1,0
671600,57,0,0,0,5,0
671700,48,0,4,0,3,0
671800,44,0,4,0,3,0
671900,36,0,1,0,4,0
672000,39,0,5,0,5,0
672100,35,0,11,0,5,0
672200,36,0,7,0,3,0
672300,36,0,3,0,4,0
672400,44,0,5,0,3,0
672500,52,0,2,0,2,0
672600,53,0,3,0,0,0
672700,26,0,7,0,1,0
672800,47,0,2,0,5,0
672900,43,0,3,0,0,0
673000,38,0,1,0,3,0
673100,45,0,1,0,5,0
673200,47,0,1,0,9,0
673300,46,0,3,0,5,0
673400,40,0,2,0,2,0
673500,46,0,2,0,5,0
673600,43,0,1,0,2,0
673700,37,0,2,0,1,0
673800,50,0,4,0,4,0
673900,34,0,5,0,2,0
674000,47,0,3,0,3,0
674100,40,0,0,0,2,0
674200,47,0,0,0,6,0
674300,44,0,6,0,6,0
674400,55,0,3,0,2,0
674500,36,0,4,0,1,0
674600,35,0,3,0,3,0
674700,40,0,2,0,5,0
674800,42,0,2,0,0,0
674900,51,0,2,0,1,0
675000,45,0,3,0,4,0
675100,46,0,1,0,1,0
675200,38,0,3,0,2,0
675300,46,0,1,0,7,0
675400,36,0,3,0,8,0
675500,31,0,4,0,5,0
675600,44,0,4,0,3,0
675700,44,0,4,0,3,0
675800,52,0,5,0,4,0
675900,45,0,2,0,4,0
676000,42,0,3,0,4,0
676100,43,0,4,0,6,0
676200,34,0,8,0,6,0
676300,42,0,10,0,6,0
676400,34,0,8,0,6,0
676500,63,0,3,0,6,0
676600,49,0,4,0,2,0
676700,45,0,5,0,2,0
676800,39,0,3,0,1,0
676900,43,0,1,0,2,0
677000,39,0,5,0,3,0
677100,40,0,3,0,3,0
677200,61,0,1,0,3,0
677300,44,0,1,0,2,0
677400,33,0,0,0,3,0
677500,45,0,6,0,7,0
677600,63,0,5,0,1,0
677700,46,0,3,0,3,0
677800,45,0,0,0,5,0
677900,46,0,3,0,4,0
678000,47,0,3,0,7,0
678100,37,0,4,0,3,0
678200,44,0,1,0,3,0
678300,35,0,4,0,4,0
678400,55,1,1,0,4,1
678500,50,0,2,0,5,0
678600,61,0,6,0,2,0
678700,45,0,2,0,4,0
678800,53,0,6,0,8,0
678900,50,0,6,0,4,0
679000,47,0,2,0,6,0
679100,50,0,3,0,5,0
679200,42,0,5,0,4,0
679300,50,0,5,0,7,0
679400,40,0,2,0,4,0
679500,60,0,2,0,8,0
679600,45,0,2,0,5,0
679700,53,0,3,0,4,0
679800,50,0,1,0,2,0
679900,46,0,1,0,7,0
680000,47,0,6,0,2,0
680100,55,0,3,0,3,0
680200,48,0,8,0,2,0
680300,38,0,2,0,1,0
680400,51,0,5,0,2,0
680500,56,0,5,0,9,0
680600,57,0,7,0,1,0
680700,56,0,0,0,1,0
680800,45,0,1,0,4,0
680900,46,0,3,0,7,0
681000,50,0,9,0,6,0
681100,52,0,4,0,3,0
681200,45,0,3,0,2,0
681300,50,0,1,0,7,0
681400,47,0,6,0,5,0
681500,50,0,1,0,3,0
681600,52,0,6,0,6,0
681700,50,0,6,0,2,0
681800,46,0,1,0,2,0
681900,49,0,1,0,4,0
682000,45,0,1,0,3,0
682100,55,0,6,0,3,0
682200,59,0,2,0,3,0
682300,56,0,6,0,5,0
682400,41,0,0,0,1,0
682500,55,0,1,0,3,0
682600,50,0,1,0,2,0
682700,49,0,1,0,3,0
