cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
613500,28,0,1,0,3,0
613600,20,0,2,0,3,0
613700,14,0,3,0,2,0
613800,27,0,3,0,4,0
613900,16,0,0,0,1,0
614000,34,0,0,0,0,0
614100,19,0,1,0,1,0
614200,32,0,2,0,3,0
614300,21,0,0,0,4,0
614400,23,0,2,0,5,0
614500,33,0,1,0,4,0
614600,18,0,1,0,1,0
614700,23,0,2,0,7,0
614800,23,0,0,0,2,0
614900,36,0,0,0,2,0
615000,20,0,2,0,1,0
615100,13,0,6,0,6,0
615200,20,0,4,0,3,0
615300,30,0,4,0,5,0
615400,32,0,7,0,0,0
615500,14,0,0,0,2,0
615600,21,0,0,0,4,0
615700,35,0,0,0,3,0
615800,24,0,2,0,1,0
615900,33,0,1,0,3,0
616000,28,0,2,0,2,0
616100,28,0,0,0,3,0
616200,25,0,0,0,2,0
616300,20,0,4,0,4,0
616400,27,0,2,0,5,0
616500,37,0,2,0,4,0
616600,25,0,2,0,2,0
616700,27,0,1,0,2,0
616800,12,0,0,0,0,0
616900,23,0,2,0,0,0
617000,14,0,2,0,4,0
617100,29,1,2,0,1,1
617200,12,0,1,0,4,0
617300,22,0,3,0,1,0
617400,25,0,2,0,2,0
617500,33,0,3,0,5,0
617600,31,0,0,0,3,0
617700,31,0,4,0,2,0
617800,35,0,1,0,2,0
617900,37,0,6,0,4,0
618000,16,0,12,0,3,0
618100,29,0,7,0,3,0
618200,30,0,4,0,5,0
618300,31,0,1,0,3,0
618400,20,0,5,0,3,0
618500,30,0,4,0,4,0
618600,36,0,7,0,2,0
618700,24,0,6,0,6,0
618800,29,0,11,0,3,0
618900,15,0,5,0,6,0
619000,17,0,8,0,2,0
619100,27,0,3,0,5,0
619200,22,0,4,0,2,0
619300,18,0,4,0,2,0
619400,24,0,2,0,3,0
619500,27,0,2,0,2,0
619600,34,0,7,0,1,0
619700,24,0,4,0,2,0
619800,31,0,4,0,1,0
619900,26,0,4,0,2,0
620000,34,0,1,0,2,0
620100,14,0,4,0,3,0
620200,30,0,1,0,3,0
620300,30,0,1,0,1,0
620400,27,0,3,0,4,0
620500,25,0,2,0,0,0
620600,24,0,5,0,5,0
620700,34,0,5,0,5,0
620800,28,0,1,0,3,0
620900,17,0,1,0,2,0
621000,19,0,2,0,2,0
621100,33,0,2,0,3,0
621200,33,0,2,0,2,0
621300,32,0,5,0,1,0
621400,17,0,8,0,1,0
621500,35,0,1,0,2,0
621600,49,0,1,0,2,0
621700,35,0,3,0,4,0
621800,23,0,0,0,1,0
621900,26,0,1,0,2,0
622000,34,0,4,0,1,0
622100,40,0,8,0,0,0
622200,35,1,4,0,5,1
622300,25,0,2,0,1,0
622400,40,0,2,0,2,0
622500,29,0,3,0,3,0
622600,16,0,1,0,1,0
622700,27,0,2,0,3,0
622800,31,0,2,0,4,0
622900,36,0,5,0,3,0
623000,44,0,0,0,1,0
623100,32,0,3,0,2,0
623200,28,0,4,0,3,0
623300,27,0,2,0,2,0
623400,25,0,1,0,2,0
623500,35,0,6,0,2,0
623600,35,0,5,0,4,0
623700,33,0,5,0,2,0
623800,28,0,2,0,1,0
623900,33,0,4,0,2,0
624000,32,0,2,0,3,0
624100,38,0,2,0,4,0
624200,22,0,2,0,3,0
624300,34,0,3,0,2,0
624400,38,0,6,0,1,0
624500,35,0,1,0,3,0
624600,36,0,3,0,0,0
624700,34,0,0,0,4,0
624800,18,0,1,0,1,0
624900,42,0,2,0,3,0
625000,35,0,2,0,2,0
625100,35,0,5,0,4,0
625200,33,0,5,0,6,0
625300,24,0,3,0,3,0
625400,29,0,1,0,4,0
625500,30,0,2,0,7,0
625600,28,0,1,0,2,0
625700,37,0,4,0,6,0
625800,29,0,2,0,3,0
625900,26,0,3,0,3,0
626000,31,0,3,0,2,0
626100,30,0,2,0,6,0
626200,32,0,1,0,7,0
626300,25,0,1,0,2,0
626400,26,0,1,0,3,0
626500,29,0,2,0,6,0
626600,44,0,3,0,5,0
626700,33,0,6,0,1,0
626800,29,0,4,0,4,0
626900,36,0,1,0,1,0
627000,39,0,2,0,0,0
627100,35,0,3,0,8,0
627200,29,0,4,0,4,0
627300,20,0,2,0,6,0
627400,25,0,5,0,4,0
627500,36,0,5,0,1,0
627600,38,0,4,0,3,0
627700,28,0,5,0,2,0
627800,30,0,2,0,6,0
627900,39,0,1,0,1,0
628000,36,0,1,0,2,0
628100,30,0,2,0,3,0
628200,28,0,1,0,6,0
628300,28,0,3,0,0,0
628400,24,0,5,0,4,0
628500,24,0,2,0,4,0
628600,33,0,2,0,3,0
628700,27,0,8,0,6,0
628800,40,0,4,0,2,0
628900,25,0,0,0,9,0
629000,31,0,4,0,2,0
629100,37,0,5,0,1,0
629200,34,0,4,0,3,0
629300,31,0,2,0,2,0
629400,37,0,3,0,4,0
629500,46,0,5,0,2,0
629600,37,0,10,0,2,0
629700,35,0,2,0,4,0
629800,27,0,0,0,2,0
629900,26,0,2,0,2,0
630000,43,0,5,0,4,0
630100,33,0,2,0,0,0
630200,26,0,2,0,1,0
630300,36,0,0,0,7,0
630400,42,0,0,0,2,0
630500,45,0,2,0,2,0
630600,39,0,0,0,2,0
630700,23,0,1,0,4,0
630800,45,0,2,0,4,0
630900,38,0,5,0,6,0
631000,36,0,3,0,3,0
631100,34,0,4,0,6,0
631200,30,0,2,0,0,0
631300,36,0,2,0,3,0
631400,38,0,1,0,3,0
631500,32,0,1,0,2,0
631600,49,0,3,0,2,0
631700,47,0,5,0,2,0
631800,31,0,3,0,2,0
631900,28,0,6,0,0,0
632000,47,0,2,0,5,0
632100,27,0,2,0,3,0
632200,32,0,1,0,1,0
632300,24,0,0,0,1,0
632400,30,0,2,0,4,0
632500,43,0,3,0,4,0
632600,49,0,2,0,0,0
632700,23,0,0,0,2,0
632800,31,0,2,0,5,0
632900,40,0,0,0,1,0
633000,38,0,1,0,1,0
633100,26,0,2,0,2,0
633200,36,0,3,0,3,0
633300,33,0,4,0,2,0
633400,44,0,1,0,3,0
633500,30,0,1,0,5,0
633600,36,0,0,0,4,0
633700,31,0,2,0,4,0
633800,39,0,0,0,4,0
633900,30,0,0,0,0,0
634000,25,0,0,0,4,0
634100,24,0,2,0,2,0
634200,36,0,0,0,3,0
634300,48,0,3,0,4,0
634400,35,0,0,0,1,0
634500,46,0,2,0,0,0
634600,33,0,2,0,3,0
634700,31,0,2,0,1,0
634800,39,0,1,0,1,0
634900,42,0,4,0,6,0
635000,36,0,2,0,7,0
635100,37,0,0,0,2,0
635200,31,0,0,0,2,0
635300,38,0,1,0,7,0
635400,24,0,0,0,1,0
635500,35,0,3,0,4,0
635600,30,0,0,0,2,0
635700,29,0,3,0,3,0
635800,27,0,0,0,1,0
635900,26,0,2,0,2,0
636000,34,0,2,0,2,0
636100,30,0,1,0,6,0
636200,27,0,3,0,1,0
636300,20,0,4,0,1,0
636400,37,0,7,0,5,0
636500,29,0,2,0,2,0
636600,33,0,3,0,3,0
636700,44,0,2,0,5,0
636800,44,0,7,0,1,0
636900,27,0,3,0,1,0
637000,43,0,3,0,2,0
637100,38,0,10,0,3,0
637200,35,0,3,0,4,0
637300,40,0,2,0,3,0
637400,34,0,2,0,3,0
637500,39,0,5,0,3,0
637600,30,0,6,0,2,0
637700,34,0,2,0,4,0
637800,49,0,2,0,3,0
637900,34,0,7,0,7,0
638000,44,0,2,0,5,0
638100,22,0,2,0,3,0
638200,41,0,2,0,4,0
638300,25,0,1,0,5,0
638400,29,0,5,0,1,0
638500,26,0,3,0,3,0
638600,37,0,1,0,3,0
638700,36,0,4,0,2,0
638800,39,0,2,0,0,0
638900,27,0,0,0,1,0
639000,37,0,2,0,7,0
639100,25,0,1,0,2,0
639200,42,0,2,0,1,0
639300,45,0,3,0,4,0
639400,27,0,4,0,2,0
639500,26,0,9,0,2,0
639600,36,0,2,0,3,0
639700,29,0,3,0,2,0
639800,51,0,2,0,2,0
639900,32,0,1,0,1,0
640000,37,0,2,0,2,0
640100,35,0,3,0,4,0
640200,54,0,2,0,1,0
640300,38,0,2,0,3,0
640400,31,0,4,0,1,0
640500,26,0,1,0,4,0
640600,31,0,2,0,1,0
640700,53,0,2,0,1,0
640800,34,0,3,0,7,0
640900,47,0,2,0,4,0
641000,31,0,4,0,4,0
641100,43,0,8,0,5,0
641200,31,0,3,0,5,0
641300,35,0,6,0,1,0
641400,43,0,4,0,3,0
641500,25,0,1,0,3,0
641600,25,0,2,0,1,0
641700,27,0,5,0,5,0
641800,30,0,0,0,4,0
641900,43,0,4,0,2,0
642000,37,0,7,0,3,0
642100,34,0,2,0,0,0
642200,32,0,3,0,5,0
642300,31,0,2,0,2,0
642400,34,0,2,0,3,0
642500,34,0,3,0,4,0
642600,39,0,4,0,3,0
642700,43,0,4,0,0,0
642800,31,0,4,0,4,0
642900,27,0,2,0,5,0
643000,26,0,4,0,4,0
643100,36,0,3,0,5,0
643200,31,0,5,0,3,0
643300,31,0,6,0,3,0
643400,35,0,4,0,4,0
643500,46,1,2,0,2,1
643600,36,0,1,0,5,0
643700,30,0,5,0,3,0
643800,30,0,5,0,1,0
643900,37,0,0,0,2,0
644000,40,0,2,0,4,0
644100,29,0,2,0,4,0
644200,30,0,1,0,4,0
644300,34,0,2,0,2,0
644400,33,0,3,0,1,0
644500,45,0,3,0,4,0
644600,29,0,3,0,1,0
644700,32,0,3,0,5,0
644800,37,0,1,0,1,0
644900,28,0,1,0,5,0
645000,38,0,3,0,3,0
645100,31,0,6,0,3,0
645200,39,0,3,0,3,0
645300,38,0,1,0,3,0
645400,41,0,3,0,2,0
645500,30,0,1,0,2,0
645600,33,0,0,0,3,0
645700,31,0,1,0,4,0
645800,43,0,3,0,3,0
645900,24,0,3,0,4,0
646000,31,0,1,0,4,0
646100,38,0,3,0,1,0
646200,29,0,2,0,3,0
646300,38,0,2,0,2,0
646400,42,0,1,0,4,0
646500,22,0,4,0,1,0
646600,32,0,4,0,4,0
646700,41,0,2,0,6,0
646800,42,0,3,0,4,0
646900,39,0,0,0,3,0
647000,30,0,0,0,4,0
647100,33,0,5,0,6,0
647200,25,0,1,0,2,0
647300,32,0,3,0,3,0
647400,39,1,3,0,3,1
647500,35,0,2,0,7,0
647600,37,0,2,0,3,0
647700,21,0,0,0,3,0
647800,42,0,2,0,0,0
647900,29,0,0,0,5,0
648000,37,0,1,0,4,0
648100,29,0,4,0,5,0
648200,42,0,0,0,3,0
648300,35,0,0,0,5,0
648400,44,0,2,0,3,0
648500,38,0,0,0,2,0
648600,36,0,2,0,2,0
648700,30,0,3,0,5,0
648800,27,0,4,0,3,0
648900,31,0,2,0,4,0
649000,25,0,0,0,2,0
649100,41,0,1,0,2,0
649200,22,0,2,0,2,0
649300,27,0,2,0,2,0
649400,34,0,2,0,2,0
649500,34,0,3,0,4,0
649600,34,0,4,0,1,0
649700,34,0,2,0,6,0
649800,30,0,6,0,1,0
649900,30,0,3,0,8,0
650000,33,0,2,0,1,0
650100,58,0,2,0,5,0
650200,35,0,3,0,3,0
650300,48,0,0,0,2,0
650400,31,0,1,0,3,0
650500,38,0,3,0,4,0
650600,41,0,3,0,3,0
650700,30,0,1,0,5,0
650800,45,0,2,0,4,0
650900,31,0,0,0,4,0
651000,34,0,3,0,2,0
651100,42,0,0,0,4,0
651200,42,0,3,0,7,0
651300,45,0,5,0,0,0
651400,38,0,2,0,2,0
651500,28,0,4,0,3,0
651600,27,0,1,0,2,0
651700,41,0,1,0,3,0
651800,33,0,1,0,8,0
651900,27,0,0,0,5,0
652000,24,0,2,0,7,0
652100,41,0,2,0,2,0
652200,34,0,1,0,1,0
652300,34,0,3,0,4,0
652400,31,0,4,0,3,0
652500,31,0,1,0,2,0
652600,43,0,2,0,3,0
652700,31,0,0,0,4,0
652800,38,0,1,0,3,0
652900,35,0,3,0,2,0
653000,27,0,3,0,2,0
653100,37,0,3,0,2,0
653200,48,0,2,0,2,0
653300,36,0,3,0,1,0
653400,19,0,2,0,2,0
653500,39,0,1,0,3,0
653600,29,0,1,0,4,0
653700,46,0,1,0,2,0
653800,28,0,1,0,3,0
653900,35,0,1,0,3,0
654000,49,0,0,0,2,0
654100,34,0,5,0,1,0
654200,26,0,2,0,2,0
654300,37,0,3,0,5,0
654400,31,0,4,0,3,0
654500,39,0,2,0,6,0
654600,38,0,0,0,3,0
654700,34,0,0,0,1,0
654800,40,0,2,0,5,0
654900,47,0,1,0,5,0
655000,35,0,3,0,1,0
655100,37,0,4,0,2,0
655200,48,1,2,0,1,1
655300,42,0,4,0,5,0
655400,43,0,5,0,7,0
655500,34,0,1,0,2,0
655600,46,0,1,0,2,0
655700,35,0,2,0,3,0
655800,38,0,1,0,3,0
655900,28,0,0,0,4,0
656000,39,0,1,0,0,0
656100,33,0,1,0,3,0
656200,55,0,3,0,3,0
656300,46,0,5,0,1,0
656400,35,0,0,0,4,0
656500,30,0,3,0,1,0
656600,36,0,1,0,1,0
656700,37,0,3,0,5,0
656800,44,0,0,0,2,0
656900,33,0,1,0,3,0
657000,26,0,2,0,3,0
657100,45,0,4,0,5,0
657200,38,0,2,0,3,0
657300,47,0,1,0,6,0
657400,34,0,4,0,7,0
657500,34,0,2,0,3,0
657600,29,0,3,0,1,0
657700,48,0,2,0,2,0
657800,35,0,0,0,1,0
657900,39,0,2,0,4,0
658000,29,0,0,0,2,0
658100,39,0,2,0,2,0
658200,36,0,2,0,4,0
658300,32,0,1,0,3,0
658400,44,0,4,0,2,0
658500,35,0,1,0,3,0
658600,31,0,1,0,2,0
658700,32,0,0,0,1,0
658800,35,0,4,0,5,0
658900,45,0,1,0,3,0
659000,49,0,6,0,4,0
659100,47,0,2,0,2,0
659200,40,0,2,0,5,0
659300,26,0,1,0,3,0
659400,34,0,1,0,4,0
659500,26,0,1,0,1,0
659600,32,0,2,0,2,0
659700,36,0,4,0,0,0
659800,36,0,2,0,5,0
659900,37,0,6,0,2,0
660000,46,0,7,0,2,0
660100,30,0,1,0,5,0
660200,41,0,6,0,3,0
660300,42,0,4,0,4,0
660400,51,0,2,0,6,0
660500,24,0,1,0,2,0
660600,30,0,4,0,4,0
660700,29,0,4,0,1,0
660800,23,0,4,0,2,0
660900,38,0,3,0,0,0
661000,42,0,1,0,2,0
661100,33,0,4,0,3,0
661200,45,0,0,0,3,0
661300,41,0,3,0,3,0
661400,48,0,1,0,0,0
661500,29,0,0,0,4,0
661600,34,0,1,0,6,0
661700,34,0,1,0,4,0
661800,35,0,1,0,4,0
661900,37,0,2,0,4,0
662000,41,0,3,0,3,0
662100,36,0,4,0,5,0
662200,36,0,3,0,3,0
662300,37,0,4,0,2,0
662400,48,0,2,0,2,0
662500,25,0,4,0,2,0
662600,30,0,1,0,5,0
662700,30,0,1,0,1,0
662800,46,0,3,0,3,0
662900,34,0,3,0,1,0
663000,34,0,1,0,5,0
663100,47,0,1,0,4,0
663200,37,0,4,0,4,0
663300,37,0,2,0,3,0
663400,39,0,8,0,3,0
663500,42,0,3,0,3,0
663600,27,0,1,0,3,0
663700,31,0,3,0,4,0
663800,33,0,4,0,3,0
663900,35,0,3,0,2,0
664000,38,0,1,0,2,0
664100,36,0,5,0,0,0
664200,43,0,2,0,5,0
664300,45,0,1,0,2,0
664400,35,0,5,0,4,0
664500,28,0,6,0,4,0
664600,29,0,0,0,3,0
664700,31,0,4,0,2,0
664800,52,0,4,0,7,0
664900,33,0,0,0,4,0
665000,36,0,2,0,2,0
665100,47,0,5,0,5,0
665200,39,0,5,0,2,0
665300,41,0,2,0,4,0
665400,22,0,2,0,4,0
665500,33,0,3,0,4,0
665600,37,0,6,0,5,0
665700,37,0,0,0,4,0
665800,45,0,0,0,4,0
665900,31,0,4,0,6,0
666000,27,0,2,0,6,0
666100,36,0,2,0,2,0
666200,55,0,1,0,5,0
666300,29,0,2,0,3,0
666400,41,0,3,0,3,0
666500,34,0,5,0,0,0
666600,38,0,4,0,2,0
666700,35,0,4,0,7,0
666800,47,0,5,0,5,0
666900,33,0,4,0,7,0
667000,45,0,1,0,4,0
667100,42,0,2,0,6,0
667200,32,0,2,0,1,0
667300,30,0,1,0,1,0
667400,43,0,2,0,2,0
667500,44,0,4,0,2,0
667600,27,0,4,0,5,0
667700,46,0,2,0,4,0
667800,35,0,3,0,3,0
667900,27,0,2,0,4,0
668000,43,0,2,0,1,0
668100,33,0,6,0,7,0
668200,28,0,10,0,5,0
668300,33,0,1,0,5,0
668400,46,0,0,0,4,0
668500,37,0,3,0,2,0
668600,47,0,2,0,5,0
668700,42,0,2,0,7,0
668800,42,0,1,0,4,0
668900,37,0,1,0,5,0
669000,48,0,7,0,2,0
669100,27,0,4,0,2,0
669200,38,0,1,0,3,0
669300,38,0,5,0,2,0
669400,44,0,3,0,2,0
669500,28,0,1,0,1,0
669600,45,0,4,0,2,0
669700,34,0,3,0,7,0
669800,32,0,1,0,1,0
669900,26,0,2,0,5,0
670000,48,0,2,0,4,0
670100,36,0,1,0,4,0
670200,52,0,5,0,2,0
670300,33,0,1,0,3,0
670400,24,0,2,0,2,0
670500,40,0,1,0,5,0
670600,43,0,2,0,2,0
670700,42,0,1,0,4,0
670800,33,0,2,0,0,0
670900,35,0,3,0,1,0
671000,54,0,5,0,6,0
671100,38,0,3,0,6,0
671200,46,0,5,0,6,0
671300,36,0,2,0,3,0
671400,28,0,3,0,5,0
671500,39,0,1,0,4,0
671600,40,0,4,0,3,0
671700,37,0,5,0,3,0
671800,45,0,2,0,2,0
671900,47,0,8,0,0,0
672000,45,0,2,0,3,0
672100,37,0,5,0,6,0
672200,41,0,3,0,7,0
672300,35,0,0,0,4,0
672400,45,0,4,0,3,0
672500,36,0,2,0,0,0
672600,58,0,2,0,5,0
672700,22,0,2,0,2,0
672800,38,0,2,0,6,0
672900,41,0,1,0,5,0
673000,65,0,1,0,8,0
673100,35,0,0,0,5,0
673200,44,0,0,0,1,0
673300,41,0,3,0,7,0
673400,41,0,0,0,0,0
673500,41,0,3,0,0,0
673600,39,0,3,0,7,0
673700,31,0,1,0,1,0
673800,43,0,3,0,1,0
673900,33,0,0,0,2,0
674000,48,0,3,0,3,0
674100,48,0,1,0,6,0
674200,46,0,1,0,6,0
674300,46,0,4,0,3,0
674400,40,0,3,0,3,0
674500,34,0,0,0,4,0
674600,35,0,3,0,2,0
674700,57,0,0,0,4,0
674800,42,0,3,0,2,0
674900,44,0,1,0,1,0
675000,37,0,2,0,3,0
675100,41,0,3,0,3,0
675200,46,0,3,0,4,0
675300,37,0,2,0,6,0
675400,40,0,3,0,5,0
675500,37,0,3,0,3,0
675600,45,0,9,0,4,0
675700,46,0,6,0,7,0
675800,56,0,5,0,3,0
675900,38,0,1,0,7,0
676000,46,0,1,0,2,0
676100,54,0,2,0,3,0
676200,39,0,5,0,3,0
676300,41,0,4,0,7,0
676400,47,0,4,0,9,0
676500,46,0,1,0,5,0
676600,41,0,5,0,5,0
676700,49,0,4,0,9,0
676800,44,0,1,0,3,0
676900,30,0,3,0,1,0
677000,48,0,5,0,2,0
677100,41,0,3,0,1,0
677200,54,0,5,0,7,0
677300,41,0,3,0,3,0
677400,37,0,2,0,2,0
677500,50,0,1,0,2,0
677600,33,0,4,0,1,0
677700,44,0,2,0,1,0
677800,58,0,1,0,2,0
677900,48,0,3,0,5,0
678000,42,0,3,0,3,0
678100,47,0,0,0,3,0
678200,60,0,1,0,3,0
678300,37,0,2,0,2,0
678400,56,0,4,0,4,0
678500,51,0,1,0,5,0
678600,41,0,5,0,6,0
678700,48,0,1,0,5,0
678800,46,0,2,0,4,0
678900,53,0,0,0,5,0
679000,35,0,1,0,2,0
679100,47,0,4,0,3,0
679200,42,0,7,0,4,0
679300,42,0,5,0,5,0
679400,44,0,4,0,4,0
679500,54,0,3,0,1,0
679600,48,0,1,0,7,0
679700,46,0,1,0,4,0
679800,37,0,2,0,3,0
679900,48,0,5,0,4,0
680000,47,0,1,0,6,0
680100,47,0,1,0,3,0
680200,43,0,3,0,1,0
680300,48,1,2,0,3,1
680400,44,0,6,0,0,0
680500,57,0,5,0,3,0
680600,38,0,5,0,6,0
680700,49,0,4,0,3,0
680800,42,0,0,0,1,0
680900,45,0,6,0,5,0
681000,39,0,4,0,1,0
681100,52,0,5,0,4,0
681200,36,0,4,0,5,0
681300,47,0,7,0,4,0
681400,56,0,3,0,6,0
681500,48,0,4,0,7,0
681600,56,0,1,0,4,0
681700,50,0,4,0,5,0
681800,55,0,5,0,3,0
681900,46,0,6,0,2,0
682000,46,0,2,0,1,0
682100,53,0,2,0,5,0
682200,47,0,3,0,2,0
682300,50,0,1,0,2,0
682400,50,0,2,0,3,0
682500,51,0,3,0,3,0
682600,49,0,2,0,3,0
682700,41,0,2,0,2,0
682800,56,0,2,0,5,0
682900,42,0,2,0,1,0
683000,46,0,1,0,1,0
683100,44,0,4,0,0,0
683200,52,0,3,0,5,0
683300,43,0,3,0,4,0
683400,53,0,2,0,7,0
683500,47,0,3,0,5,0
683600,50,0,3,0,3,0
683700,38,0,5,0,7,0
683800,50,0,4,0,3,0
683900,56,0,2,0,4,0
684000,35,0,2,0,3,0
684100,57,0,0,0,5,0
684200,46,0,1,0,2,0
684300,56,0,8,0,8,0
684400,41,0,5,0,8,0
684500,37,0,2,0,2,0
684600,54,0,0,0,4,0
684700,64,0,6,0,6,0
684800,61,0,3,0,7,0
684900,53,0,2,0,1,0
685000,56,0,3,0,2,0
685100,48,0,5,0,2,0
685200,52,0,2,0,2,0
685300,71,0,2,0,5,0
685400,35,0,1,0,4,0
685500,36,0,1,0,4,0
685600,39,0,5,0,6,0
685700,41,0,2,0,5,0
685800,60,0,1,0,1,0
685900,45,0,0,0,11,0
686000,53,0,0,0,2,0
686100,41,0,4,0,1,0
686200,44,0,2,0,4,0
686300,61,0,4,0,7,0
686400,46,0,0,0,3,0
686500,66,0,2,0,0,0
686600,49,0,0,0,2,0
686700,57,1,2,0,5,1
686800,49,0,2,0,0,0
686900,43,0,2,0,3,0
687000,38,0,1,0,4,0
687100,59,0,1,0,7,0
687200,63,0,2,0,5,0
687300,54,0,2,0,4,0
687400,49,0,4,0,2,0
687500,57,0,7,0,8,0
687600,46,0,4,0,5,0
687700,44,0,4,0,10,0
687800,39,0,8,0,1,0
687900,52,0,1,0,5,0
688000,61,0,5,0,5,0
688100,48,0,3,0,2,0
688200,38,0,1,0,3,0
688300,45,0,8,0,2,0
688400,52,0,4,0,5,0
688500,41,0,8,0,3,0
688600,50,0,6,0,6,0
688700,35,0,3,0,4,0
688800,54,0,5,0,5,0
688900,47,0,3,0,6,0
689000,48,0,4,0,5,0
689100,32,0,1,0,3,0
689200,40,0,2,0,5,0
689300,53,0,0,0,2,0
689400,59,0,3,0,3,0
689500,50,0,1,0,5,0
689600,59,0,1,0,4,0
689700,40,0,3,0,1,0
689800,58,0,5,0,3,0
689900,44,0,1,0,3,0
690000,59,0,2,0,1,0
690100,49,0,1,0,10,0
690200,59,0,3,0,1,0
690300,51,0,3,0,3,0
690400,56,0,2,0,5,0
690500,50,0,4,0,2,0
690600,54,0,4,0,3,0
690700,35,0,3,0,5,0
690800,59,0,2,0,2,0
690900,52,0,0,0,3,0
691000,38,0,8,0,6,0
691100,57,0,2,0,4,0
691200,60,0,2,0,5,0
691300,49,0,2,0,1,0
691400,49,0,6,0,1,0
691500,50,0,0,0,3,0
691600,48,0,5,0,7,0
691700,48,0,1,0,3,0
691800,36,0,2,0,4,0
691900,57,0,3,0,7,0
692000,49,0,2,0,1,0
692100,44,0,4,0,8,0
692200,46,0,4,0,5,0
692300,56,0,7,0,5,0
692400,47,0,3,0,6,0
692500,58,0,5,0,7,0
692600,49,0,5,0,1,0
692700,49,0,9,0,3,0
692800,52,0,2,0,4,0
692900,48,0,1,0,4,0
693000,52,0,6,0,5,0
693100,44,0,6,0,3,0
693200,54,0,4,0,1,0
693300,56,0,4,0,6,0
693400,50,0,4,0,3,0
693500,50,0,5,0,4,0
693600,57,0,6,0,3,0
693700,44,0,3,0,4,0
693800,65,0,3,0,6,0
693900,44,0,1,0,5,0
694000,50,0,5,0,5,0
694100,49,0,4,0,5,0
694200,47,0,2,0,2,0
694300,53,0,3,0,4,0
694400,53,0,3,0,5,0
694500,53,0,6,0,10,0
694600,42,0,2,0,4,0
694700,54,0,3,0,6,0
694800,56,0,2,0,4,0
694900,47,0,1,0,4,0
695000,58,0,2,0,3,0
695100,39,0,3,0,7,0
695200,47,0,4,0,3,0
695300,42,0,3,0,1,0
695400,54,0,5,0,5,0
695500,40,0,1,0,3,0
695600,46,0,2,0,6,0
695700,41,0,1,0,3,0
695800,64,0,5,0,6,0
695900,53,0,1,0,5,0
696000,43,0,1,0,2,0
696100,65,0,2,0,8,0
696200,59,0,4,0,5,0
696300,49,0,1,0,5,0
696400,64,0,3,0,1,0
696500,65,0,1,0,2,0
696600,51,0,4,0,6,0
696700,56,0,1,0,4,0
696800,45,0,2,0,3,0
696900,58,0,1,0,3,0
697000,42,0,2,0,2,0
697100,69,0,4,0,3,0
697200,55,0,5,0,3,0
697300,51,0,2,0,3,0
697400,64,0,8,0,3,0
697500,53,0,2,0,5,0
697600,46,0,2,0,6,0
697700,48,0,1,0,5,0
697800,58,0,1,0,3,0
697900,55,0,1,0,1,0
698000,44,0,3,0,4,0
698100,59,0,2,0,5,0
698200,57,0,0,0,3,0
698300,37,0,3,0,4,0
698400,58,0,0,0,1,0
698500,41,0,2,0,2,0
698600,58,0,1,0,5,0
698700,47,0,1,0,3,0
698800,41,0,1,0,6,0
698900,43,0,3,0,7,0
699000,64,0,5,0,5,0
699100,62,0,1,0,4,0
699200,59,1,1,0,4,1
699300,52,0,3,0,3,0
699400,41,0,4,0,1,0
699500,49,0,0,0,7,0
699600,42,0,4,0,6,0
699700,49,0,4,0,6,0
699800,33,0,2,0,7,0
699900,57,0,1,0,4,0
700000,46,0,3,0,6,0
700100,53,0,2,0,8,0
700200,52,0,2,0,9,0
700300,37,0,3,0,3,0
700400,51,0,0,0,8,0
700500,55,0,1,0,4,0
700600,40,0,2,0,3,0
700700,62,0,3,0,6,0
700800,34,0,4,0,4,0
700900,41,0,6,0,3,0
701000,42,0,7,0,3,0
701100,53,0,7,0,12,0
701200,43,0,8,0,4,0
701300,43,0,2,0,6,0
701400,39,0,0,0,3,0
701500,39,0,4,0,3,0
701600,25,0,4,0,4,0
701700,44,0,4,0,4,0
701800,55,0,9,0,4,0
701900,53,0,5,0,3,0
702000,53,0,2,0,5,0
702100,51,0,3,0,5,0
702200,48,0,6,0,6,0
702300,37,0,4,0,2,0
702400,34,0,8,0,7,0
702500,36,0,7,0,7,0
702600,43,0,3,0,4,0
702700,43,0,1,0,3,0
702800,50,0,5,0,4,0
702900,40,0,1,0,7,0
703000,47,0,3,0,7,0
703100,34,0,0,0,3,0
703200,50,0,5,0,2,0
703300,36,0,6,0,1,0
703400,46,0,4,0,5,0
703500,35,0,5,0,3,0
703600,47,0,2,0,3,0
703700,54,0,3,0,5,0
703800,36,0,0,0,6,0
703900,41,0,2,0,8,0
704000,31,0,2,0,4,0
704100,36,0,6,0,1,0
704200,44,0,5,0,5,0
704300,53,0,2,0,8,0
704400,44,0,2,0,8,0
704500,33,0,5,0,1,0
704600,40,0,3,0,3,0
704700,54,0,2,0,3,0
704800,41,0,5,0,8,0
704900,57,0,2,0,6,0
705000,35,0,2,0,5,0
705100,47,0,2,0,3,0
705200,53,0,3,0,7,0
705300,42,0,6,0,8,0
705400,35,0,6,0,3,0
705500,51,0,4,0,0,0
705600,45,0,3,0,4,0
705700,30,0,1,0,4,0
705800,41,0,5,0,1,0
705900,32,0,1,0,7,0
706000,50,0,5,0,1,0
706100,55,0,4,0,4,0
706200,49,0,1,0,3,0
706300,40,0,1,0,8,0
706400,39,0,2,0,3,0
706500,35,0,0,0,5,0
