cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
593800,15,0,2,0,3,0
593900,30,0,3,0,6,0
594000,21,0,0,0,3,0
594100,20,0,1,0,0,0
594200,21,0,0,0,1,0
594300,19,0,5,0,2,0
594400,16,0,6,0,5,0
594500,21,0,3,0,5,0
594600,22,0,4,0,0,0
594700,16,0,2,0,2,0
594800,23,0,0,0,5,0
594900,23,0,0,0,5,0
595000,7,0,4,0,1,0
595100,16,0,3,0,8,0
595200,18,0,1,0,0,0
595300,14,0,1,0,2,0
595400,22,0,0,0,7,0
595500,22,0,1,0,5,0
595600,28,0,1,0,2,0
595700,21,0,1,0,2,0
595800,24,0,1,0,3,0
595900,26,0,1,0,4,0
596000,20,0,0,0,1,0
596100,18,0,0,0,5,0
596200,12,0,1,0,1,0
596300,24,0,0,0,0,0
596400,19,0,0,0,2,0
596500,26,0,1,0,5,0
596600,18,0,0,0,2,0
596700,20,0,1,0,3,0
596800,24,0,1,0,2,0
596900,20,0,2,0,0,0
597000,15,0,0,0,4,0
597100,21,0,1,0,1,0
597200,27,0,3,0,4,0
597300,17,0,1,0,1,0
597400,26,0,0,0,2,0
597500,15,0,1,0,2,0
597600,19,0,0,0,3,0
597700,24,0,0,0,0,0
597800,17,0,1,0,1,0
597900,11,0,0,0,6,0
598000,20,0,1,0,0,0
598100,20,0,0,0,4,0
598200,19,0,0,0,1,0
598300,19,0,0,0,2,0
598400,12,0,0,0,1,0
598500,18,0,0,0,1,0
598600,23,0,0,0,0,0
598700,20,0,0,0,0,0
598800,29,0,1,0,1,0
598900,24,0,2,0,2,0
599000,17,0,0,0,3,0
599100,21,0,0,0,2,0
599200,22,0,0,0,1,0
599300,24,0,0,0,2,0
599400,25,0,1,0,5,0
599500,18,0,1,0,4,0
599600,17,0,0,0,3,0
599700,16,0,1,0,3,0
599800,24,0,0,0,3,0
599900,21,0,1,0,0,0
600000,17,0,0,0,3,0
600100,14,0,0,0,5,0
600200,18,0,0,0,1,0
600300,20,0,0,0,2,0
600400,15,0,1,0,0,0
600500,20,0,1,0,4,0
600600,20,0,2,0,3,0
600700,19,0,0,0,3,0
600800,13,0,0,0,2,0
600900,16,0,1,0,2,0
601000,16,0,2,0,4,0
601100,19,0,0,0,2,0
601200,26,0,1,0,0,0
601300,16,0,1,0,3,0
601400,13,0,2,0,2,0
601500,18,0,0,0,2,0
601600,17,0,0,0,1,0
601700,13,0,1,0,0,0
601800,16,0,0,0,0,0
601900,14,0,1,0,0,0
602000,14,0,2,0,4,0
602100,15,0,0,0,3,0
602200,20,0,0,0,0,0
602300,16,0,0,0,0,0
602400,24,0,0,0,3,0
602500,19,0,1,0,3,0
602600,13,0,2,0,3,0
602700,17,0,2,0,1,0
602800,15,0,1,0,0,0
602900,21,0,0,0,1,0
603000,17,0,0,0,1,0
603100,18,0,2,0,3,0
603200,21,0,1,0,3,0
603300,13,0,1,0,3,0
603400,11,0,0,0,0,0
603500,14,0,1,0,2,0
603600,20,0,0,0,2,0
603700,22,0,0,0,0,0
603800,13,0,0,0,1,0
603900,17,0,1,0,1,0
604000,12,0,1,0,3,0
604100,9,0,1,0,5,0
604200,10,0,0,0,1,0
604300,15,0,4,0,0,0
604400,23,0,1,0,3,0
604500,17,0,4,0,2,0
604600,24,0,0,0,2,0
604700,19,0,2,0,5,0
604800,21,0,1,0,5,0
604900,23,0,0,0,1,0
605000,18,0,5,0,2,0
605100,22,0,6,0,2,0
605200,10,0,7,0,2,0
605300,14,0,4,0,1,0
605400,24,0,4,0,1,0
605500,11,0,1,0,2,0
605600,10,0,2,0,6,0
605700,13,0,0,0,1,0
605800,15,0,2,0,1,0
605900,17,0,2,0,1,0
606000,20,0,1,0,1,0
606100,19,0,4,0,1,0
606200,16,0,4,0,2,0
606300,16,0,0,0,2,0
606400,15,0,0,0,1,0
606500,20,0,0,0,2,0
606600,14,0,1,0,0,0
606700,21,0,0,0,1,0
606800,16,0,1,0,4,0
606900,17,0,0,0,2,0
607000,10,0,2,0,2,0
607100,12,0,0,0,1,0
607200,17,0,1,0,0,0
607300,15,0,1,0,1,0
607400,23,0,3,0,0,0
607500,15,0,0,0,1,0
607600,24,0,3,0,2,0
607700,11,0,2,0,1,0
607800,11,0,2,0,0,0
607900,20,0,0,0,2,0
608000,16,0,7,0,4,0
608100,19,0,9,0,4,0
608200,12,0,3,0,2,0
608300,17,0,2,0,5,0
608400,17,0,7,0,1,0
608500,15,0,3,0,2,0
608600,16,0,1,0,1,0
608700,23,0,3,0,1,0
608800,24,0,0,0,2,0
608900,18,0,3,0,3,0
609000,22,0,6,0,0,0
609100,13,0,1,0,1,0
609200,16,0,0,0,2,0
609300,14,0,0,0,1,0
609400,20,0,4,0,2,0
609500,17,0,1,0,3,0
609600,16,0,0,0,4,0
609700,20,0,0,0,1,0
609800,13,0,0,0,0,0
609900,14,0,1,0,2,0
610000,19,0,0,0,0,0
610100,18,0,0,0,2,0
610200,12,0,0,0,3,0
610300,19,0,1,0,1,0
610400,26,0,2,0,0,0
610500,13,0,0,0,3,0
610600,12,0,2,0,4,0
610700,27,0,0,0,2,0
610800,26,0,2,0,3,0
610900,23,0,1,0,2,0
611000,14,0,6,0,3,0
611100,17,0,3,0,3,0
611200,20,0,12,0,2,0
611300,21,0,2,0,6,0
611400,8,0,3,0,4,0
611500,18,0,2,0,2,0
611600,16,0,4,0,4,0
611700,15,0,7,0,2,0
611800,11,0,5,0,3,0
611900,17,0,7,0,3,0
612000,26,0,2,0,2,0
612100,17,0,2,0,4,0
612200,25,0,6,0,0,0
612300,19,0,1,0,1,0
612400,15,0,0,0,1,0
612500,25,0,0,0,3,0
612600,27,0,3,0,0,0
612700,10,0,0,0,3,0
612800,14,0,1,0,2,0
612900,24,0,1,0,1,0
613000,21,0,1,0,0,0
613100,25,0,2,0,4,0
613200,33,0,0,0,3,0
613300,17,0,1,0,0,0
613400,22,0,1,0,2,0
613500,27,0,1,0,2,0
613600,18,0,0,0,3,0
613700,17,0,0,0,1,0
613800,25,0,1,0,1,0
613900,20,0,2,0,2,0
614000,27,0,0,0,1,0
614100,20,0,5,0,4,0
614200,21,0,1,0,2,0
614300,19,0,0,0,1,0
614400,21,0,0,0,1,0
614500,24,0,5,0,3,0
614600,23,0,5,0,4,0
614700,28,0,0,0,2,0
614800,21,0,1,0,4,0
614900,38,0,0,0,2,0
615000,23,0,2,0,1,0
615100,16,0,7,0,3,0
615200,14,0,8,0,5,0
615300,31,0,2,0,5,0
615400,23,0,5,0,4,0
615500,20,0,3,0,1,0
615600,16,0,2,0,4,0
615700,26,0,0,0,2,0
615800,23,0,4,0,1,0
615900,21,0,0,0,3,0
616000,27,0,0,0,0,0
616100,22,0,1,0,1,0
616200,22,0,1,0,1,0
616300,17,0,3,0,1,0
616400,23,0,5,0,4,0
616500,22,0,2,0,3,0
616600,24,0,0,0,1,0
616700,30,0,3,0,2,0
616800,27,0,1,0,2,0
616900,18,0,4,0,3,0
617000,27,0,3,0,0,0
617100,24,0,2,0,4,0
617200,18,0,1,0,0,0
617300,15,0,3,0,2,0
617400,24,0,2,0,1,0
617500,16,0,2,0,3,0
617600,27,0,0,0,2,0
617700,33,0,0,0,2,0
617800,34,0,2,0,1,0
617900,25,0,4,0,4,0
618000,16,0,10,0,6,0
618100,30,0,6,0,3,0
618200,22,0,4,0,0,0
618300,28,0,3,0,5,0
618400,26,0,1,0,3,0
618500,26,0,2,0,1,0
618600,19,0,8,0,5,0
618700,21,0,8,0,1,0
618800,30,0,2,0,2,0
618900,26,0,4,0,2,0
619000,18,0,7,0,4,0
619100,27,0,7,0,2,0
619200,21,0,7,0,1,0
619300,23,0,1,0,3,0
619400,23,0,5,0,1,0
619500,34,0,4,0,4,0
619600,33,0,2,0,2,0
619700,19,0,3,0,3,0
619800,22,0,2,0,3,0
619900,29,0,2,0,3,0
620000,31,0,3,0,0,0
620100,8,0,1,0,4,0
620200,23,0,0,0,2,0
620300,27,0,2,0,3,0
620400,26,0,1,0,0,0
620500,37,0,5,0,1,0
620600,29,0,2,0,2,0
620700,25,0,7,0,2,0
620800,29,0,2,0,2,0
620900,16,0,3,0,6,0
621000,23,0,4,0,4,0
621100,33,0,1,0,3,0
621200,33,0,4,0,3,0
621300,15,0,3,0,2,0
621400,23,0,4,0,3,0
621500,24,0,3,0,4,0
621600,22,0,2,0,5,0
621700,30,0,0,0,1,0
621800,25,0,2,0,2,0
621900,37,0,2,0,0,0
622000,35,0,3,0,3,0
622100,36,0,2,0,5,0
622200,36,0,3,0,3,0
622300,37,0,0,0,1,0
622400,37,0,0,0,0,0
622500,29,0,2,0,4,0
622600,16,0,0,0,0,0
622700,31,0,1,0,2,0
622800,38,0,0,0,1,0
622900,30,0,5,0,2,0
623000,46,0,4,0,5,0
623100,21,0,3,0,5,0
623200,23,0,8,0,8,0
623300,25,0,2,0,1,0
623400,26,0,5,0,1,0
623500,37,0,1,0,6,0
623600,31,0,7,0,6,0
623700,22,0,2,0,4,0
623800,27,0,3,0,5,0
623900,32,0,3,0,4,0
624000,28,0,1,0,2,0
624100,32,0,3,0,2,0
624200,32,0,6,0,2,0
624300,22,0,4,0,2,0
624400,27,0,3,0,6,0
624500,37,0,3,0,1,0
624600,36,0,1,0,5,0
624700,45,0,5,0,8,0
624800,27,0,1,0,3,0
624900,34,0,1,0,2,0
625000,40,0,0,0,1,0
625100,27,0,2,0,2,0
625200,25,0,3,0,3,0
625300,28,0,3,0,5,0
625400,25,0,0,0,3,0
625500,37,0,1,0,2,0
625600,27,0,2,0,1,0
625700,20,0,3,0,2,0
625800,35,0,1,0,2,0
625900,23,0,1,0,3,0
626000,31,0,4,0,0,0
626100,37,0,1,0,5,0
626200,30,0,2,0,3,0
626300,33,0,1,0,2,0
626400,30,0,3,0,4,0
626500,28,0,0,0,3,0
626600,35,0,1,0,2,0
626700,26,0,3,0,2,0
626800,24,0,4,0,2,0
626900,27,0,2,0,0,0
627000,25,0,3,0,2,0
627100,46,0,3,0,2,0
627200,28,0,1,0,1,0
627300,33,0,1,0,0,0
627400,28,0,2,0,2,0
627500,27,0,3,0,5,0
627600,33,0,6,0,1,0
627700,22,0,4,0,6,0
627800,27,0,3,0,7,0
627900,44,0,2,0,4,0
628000,36,0,0,0,3,0
628100,35,0,3,0,2,0
628200,36,0,3,0,2,0
628300,29,0,3,0,6,0
628400,22,0,4,0,2,0
628500,22,0,0,0,0,0
628600,38,0,3,0,2,0
628700,43,0,5,0,3,0
628800,33,0,3,0,6,0
628900,38,0,8,0,2,0
629000,24,0,0,0,1,0
629100,34,0,5,0,2,0
629200,33,0,8,0,2,0
629300,18,0,2,0,0,0
629400,24,0,7,0,3,0
629500,42,0,5,0,2,0
629600,34,0,9,0,1,0
629700,32,0,3,0,2,0
629800,29,0,3,0,3,0
629900,35,0,4,0,1,0
630000,30,0,2,0,1,0
630100,22,0,0,0,3,0
630200,32,0,2,0,2,0
630300,33,0,1,0,4,0
630400,40,0,2,0,4,0
630500,31,0,0,0,1,0
630600,40,0,1,0,5,0
630700,40,0,2,0,2,0
630800,32,0,1,0,4,0
630900,33,0,0,0,3,0
631000,36,0,5,0,6,0
631100,22,0,4,0,3,0
631200,29,0,2,0,2,0
631300,31,0,2,0,2,0
631400,29,0,1,0,1,0
631500,25,0,1,0,4,0
631600,49,0,1,0,7,0
631700,27,0,2,0,3,0
631800,44,0,6,0,4,0
631900,28,0,4,0,3,0
632000,32,0,3,0,1,0
632100,29,0,3,0,1,0
632200,28,0,1,0,2,0
632300,25,0,1,0,3,0
632400,38,0,3,0,5,0
632500,50,0,1,0,2,0
632600,28,0,7,0,3,0
632700,39,0,1,0,2,0
632800,40,0,2,0,4,0
632900,31,0,2,0,2,0
633000,34,0,1,0,4,0
633100,21,0,1,0,3,0
633200,35,0,0,0,5,0
633300,35,0,0,0,1,0
633400,45,0,1,0,3,0
633500,39,0,0,0,6,0
633600,24,0,0,0,2,0
633700,39,0,4,0,4,0
633800,42,0,1,0,3,0
633900,32,0,2,0,2,0
634000,27,0,2,0,0,0
634100,31,0,3,0,2,0
634200,29,0,1,0,3,0
634300,34,0,3,0,2,0
634400,48,0,2,0,7,0
634500,36,0,1,0,1,0
634600,38,0,2,0,2,0
634700,47,0,0,0,1,0
634800,37,0,1,0,3,0
634900,34,0,1,0,1,0
635000,32,0,3,0,3,0
635100,30,0,1,0,2,0
635200,32,0,3,0,5,0
635300,25,0,2,0,0,0
635400,25,0,3,0,3,0
635500,35,0,2,0,7,0
635600,27,0,1,0,3,0
635700,44,0,1,0,3,0
635800,33,0,3,0,4,0
635900,32,0,2,0,4,0
636000,25,0,3,0,1,0
636100,20,0,5,0,1,0
636200,28,0,2,0,6,0
636300,40,0,7,0,6,0
636400,29,0,4,0,1,0
636500,38,0,6,0,2,0
636600,41,0,1,0,2,0
636700,34,0,4,0,2,0
636800,35,0,3,0,2,0
636900,30,0,3,0,4,0
637000,30,0,0,0,1,0
637100,25,0,4,0,5,0
637200,34,0,3,0,2,0
637300,29,0,0,0,1,0
637400,34,0,1,0,0,0
637500,29,0,2,0,2,0
637600,42,0,4,0,3,0
637700,24,0,4,0,2,0
637800,42,0,6,0,6,0
637900,33,0,1,0,6,0
638000,38,0,3,0,5,0
638100,31,0,2,0,1,0
638200,34,0,4,0,4,0
638300,25,0,1,0,2,0
638400,36,0,1,0,4,0
638500,41,0,7,0,3,0
638600,30,0,2,0,3,0
638700,35,0,7,0,0,0
638800,42,0,6,0,1,0
638900,32,0,2,0,0,0
639000,33,0,3,0,1,0
639100,32,0,2,0,4,0
639200,28,0,2,0,3,0
639300,37,0,4,0,1,0
639400,33,0,5,0,4,0
639500,30,0,6,0,3,0
639600,35,0,2,0,4,0
639700,32,0,1,0,9,0
639800,24,0,1,0,2,0
639900,25,0,1,0,5,0
640000,40,0,1,0,2,0
640100,48,0,1,0,1,0
640200,38,0,2,0,3,0
640300,32,0,4,0,1,0
640400,33,0,1,0,3,0
640500,39,0,5,0,3,0
640600,33,0,4,0,7,0
640700,31,0,4,0,8,0
640800,39,0,1,0,2,0
640900,29,0,4,0,2,0
641000,35,0,0,0,6,0
641100,31,0,4,0,5,0
641200,35,0,7,0,5,0
641300,41,0,5,0,3,0
641400,40,0,6,0,8,0
641500,33,0,1,0,0,0
641600,30,0,0,0,3,0
641700,37,0,2,0,1,0
641800,33,0,2,0,3,0
641900,50,0,3,0,3,0
642000,30,0,6,0,1,0
642100,30,0,1,0,7,0
642200,37,0,3,0,2,0
642300,40,0,6,0,2,0
642400,41,0,3,0,6,0
642500,46,0,5,0,5,0
642600,38,0,2,0,1,0
642700,34,0,0,0,0,0
642800,19,0,2,0,2,0
642900,29,0,1,0,1,0
643000,35,0,3,0,2,0
643100,46,0,1,0,0,0
643200,32,0,3,0,8,0
643300,25,0,1,0,2,0
643400,24,0,6,0,1,0
643500,43,0,4,0,2,0
643600,35,0,4,0,2,0
643700,32,0,9,0,1,0
643800,33,0,4,0,0,0
643900,45,0,1,0,3,0
644000,44,0,3,0,3,0
644100,42,0,1,0,3,0
644200,31,0,2,0,3,0
644300,33,0,2,0,3,0
644400,34,0,0,0,6,0
644500,36,0,1,0,0,0
644600,43,0,0,0,4,0
644700,24,0,0,0,3,0
644800,33,0,2,0,3,0
644900,37,0,2,0,3,0
645000,32,0,2,0,1,0
645100,30,0,2,0,8,0
645200,41,0,3,0,6,0
645300,27,0,3,0,5,0
645400,47,0,4,0,5,0
645500,30,0,0,0,3,0
645600,34,0,0,0,7,0
645700,29,0,0,0,1,0
645800,25,0,8,0,4,0
645900,27,0,2,0,2,0
646000,32,0,4,0,2,0
646100,35,0,1,0,2,0
646200,35,0,3,0,3,0
646300,48,0,2,0,5,0
646400,40,0,2,0,4,0
646500,39,0,4,0,2,0
646600,26,0,4,0,0,0
646700,28,0,1,0,5,0
646800,44,0,6,0,2,0
646900,38,0,1,0,1,0
647000,25,0,2,0,1,0
647100,37,0,2,0,7,0
647200,28,0,4,0,6,0
647300,31,0,1,0,4,0
647400,51,0,2,0,2,0
647500,38,0,3,0,2,0
647600,40,0,1,0,3,0
647700,27,0,0,0,4,0
647800,36,0,0,0,1,0
647900,42,0,1,0,7,0
648000,30,0,1,0,3,0
648100,28,0,1,0,3,0
648200,33,0,1,0,4,0
648300,37,0,2,0,5,0
648400,35,0,1,0,4,0
648500,30,0,4,0,3,0
648600,27,0,4,0,1,0
648700,32,0,1,0,4,0
648800,31,0,3,0,3,0
648900,34,0,4,0,3,0
649000,34,0,5,0,7,0
649100,27,0,1,0,6,0
649200,33,0,1,0,3,0
649300,36,0,4,0,3,0
649400,40,0,2,0,5,0
649500,31,0,0,0,3,0
649600,29,0,1,0,0,0
649700,37,0,4,0,3,0
649800,54,0,6,0,3,0
649900,35,0,1,0,4,0
650000,31,0,1,0,2,0
650100,35,0,1,0,0,0
650200,42,0,2,0,2,0
650300,38,0,3,0,1,0
650400,48,0,0,0,2,0
650500,34,0,3,0,3,0
650600,41,0,6,0,8,0
650700,41,0,3,0,6,0
650800,40,0,4,0,3,0
650900,41,0,1,0,0,0
651000,30,0,2,0,5,0
651100,38,0,0,0,2,0
651200,42,0,1,0,5,0
651300,27,0,3,0,3,0
651400,31,0,4,0,1,0
651500,29,0,3,0,3,0
651600,34,0,2,0,4,0
651700,36,0,0,0,3,0
651800,34,0,3,0,5,0
651900,16,0,0,0,2,0
652000,27,0,1,0,3,0
652100,34,0,2,0,2,0
652200,33,0,4,0,3,0
652300,29,0,2,0,4,0
652400,35,0,3,0,3,0
652500,28,0,2,0,2,0
652600,34,0,1,0,1,0
652700,48,0,4,0,2,0
652800,33,0,0,0,2,0
652900,32,0,2,0,3,0
653000,31,0,2,0,6,0
653100,37,0,2,0,1,0
653200,35,0,2,0,3,0
653300,44,0,2,0,3,0
653400,35,0,2,0,2,0
653500,39,0,1,0,1,0
653600,41,0,0,0,1,0
653700,34,0,3,0,3,0
653800,37,0,2,0,4,0
653900,31,0,2,0,8,0
654000,34,0,1,0,1,0
654100,30,0,4,0,3,0
654200,38,0,3,0,3,0
654300,47,0,5,0,4,0
654400,36,0,4,0,3,0
654500,39,0,2,0,3,0
654600,40,0,4,0,2,0
654700,35,0,1,0,5,0
654800,51,0,5,0,2,0
654900,35,0,2,0,6,0
655000,33,0,6,0,4,0
655100,36,0,4,0,7,0
655200,35,0,0,0,3,0
655300,40,0,0,0,1,0
655400,28,0,5,0,7,0
655500,38,0,6,0,2,0
655600,44,0,2,0,2,0
655700,39,0,6,0,2,0
655800,36,0,0,0,2,0
655900,43,0,1,0,2,0
656000,35,0,2,0,4,0
656100,30,0,6,0,2,0
656200,33,0,4,0,3,0
656300,32,0,4,0,4,0
656400,29,0,3,0,3,0
656500,32,0,3,0,2,0
656600,36,0,2,0,7,0
656700,31,0,1,0,3,0
656800,38,0,0,0,4,0
656900,29,0,2,0,4,0
657000,39,0,2,0,4,0
657100,44,0,3,0,2,0
657200,33,0,2,0,3,0
657300,35,0,0,0,6,0
657400,37,0,3,0,4,0
657500,38,1,3,0,1,1
657600,40,0,0,0,0,0
657700,39,0,1,0,2,0
657800,30,0,1,0,2,0
657900,35,0,2,0,3,0
658000,32,0,1,0,3,0
658100,50,0,1,0,2,0
658200,24,0,2,0,4,0
658300,34,0,0,0,4,0
658400,38,0,2,0,7,0
658500,41,0,1,0,5,0
658600,32,0,0,0,4,0
658700,27,0,4,0,1,0
658800,40,0,2,0,1,0
658900,30,0,4,0,2,0
659000,45,0,1,0,3,0
659100,38,0,2,0,6,0
659200,37,0,3,0,1,0
659300,34,0,4,0,4,0
659400,32,0,3,0,4,0
659500,27,0,3,0,3,0
659600,44,0,0,0,2,0
659700,33,0,3,0,5,0
659800,38,0,6,0,1,0
659900,33,0,5,0,4,0
660000,43,0,3,0,2,0
660100,27,0,8,0,3,0
660200,32,0,6,0,3,0
660300,41,0,5,0,7,0
660400,37,0,3,0,0,0
660500,32,0,3,0,3,0
660600,30,0,3,0,3,0
660700,35,0,1,0,5,0
660800,46,0,7,0,4,0
660900,36,0,2,0,1,0
661000,31,0,4,0,4,0
661100,31,0,2,0,2,0
661200,47,0,2,0,2,0
661300,45,0,1,0,2,0
661400,42,0,1,0,4,0
661500,28,0,0,0,6,0
661600,40,0,2,0,3,0
661700,32,0,1,0,0,0
661800,34,0,1,0,3,0
661900,47,0,2,0,8,0
662000,25,0,4,0,4,0
662100,32,0,2,0,4,0
662200,36,0,8,0,3,0
662300,40,0,6,0,4,0
662400,32,0,3,0,2,0
662500,26,0,2,0,4,0
662600,28,0,2,0,2,0
662700,45,0,0,0,4,0
662800,37,0,4,0,6,0
662900,48,0,5,0,3,0
663000,27,0,3,0,3,0
663100,35,0,1,0,6,0
663200,42,0,4,0,4,0
663300,34,0,2,0,2,0
663400,37,0,4,0,4,0
663500,46,0,8,0,4,0
663600,40,0,7,0,6,0
663700,39,0,3,0,6,0
663800,33,0,3,0,4,0
663900,30,0,2,0,1,0
664000,35,0,4,0,7,0
664100,42,0,1,0,4,0
664200,46,0,5,0,4,0
664300,36,0,4,0,5,0
664400,48,0,8,0,5,0
664500,35,0,6,0,7,0
664600,40,0,2,0,4,0
664700,40,0,4,0,3,0
664800,36,0,5,0,2,0
664900,43,0,1,0,4,0
665000,38,0,2,0,7,0
665100,36,0,1,0,3,0
665200,49,0,6,0,5,0
665300,41,0,5,0,4,0
665400,43,0,4,0,6,0
665500,35,0,8,0,7,0
665600,41,0,2,0,3,0
665700,35,0,2,0,7,0
665800,28,0,3,0,4,0
665900,31,0,2,0,2,0
666000,34,0,1,0,1,0
666100,39,0,1,0,0,0
666200,53,0,3,0,2,0
666300,50,0,1,0,5,0
666400,31,0,5,0,3,0
666500,33,0,6,0,5,0
666600,50,0,7,0,5,0
666700,35,0,7,0,4,0
666800,38,0,5,0,2,0
666900,41,0,5,0,3,0
667000,40,0,3,0,1,0
667100,38,0,5,0,4,0
667200,33,0,5,0,2,0
667300,58,0,9,0,2,0
667400,27,0,6,0,2,0
667500,40,0,7,0,4,0
667600,47,0,6,0,5,0
667700,28,0,3,0,1,0
667800,32,0,3,0,2,0
667900,38,0,3,0,3,0
668000,47,0,6,0,3,0
668100,40,0,3,0,2,0
668200,38,0,2,0,5,0
668300,51,0,6,0,7,0
668400,46,0,4,0,3,0
668500,51,0,5,0,4,0
668600,48,0,2,0,2,0
668700,44,0,5,0,4,0
668800,43,0,2,0,0,0
668900,31,0,2,0,3,0
669000,39,0,6,0,3,0
669100,45,0,3,0,8,0
669200,47,0,3,0,4,0
669300,45,0,6,0,6,0
669400,37,0,1,0,5,0
669500,41,0,3,0,3,0
669600,47,0,3,0,2,0
669700,46,0,3,0,3,0
669800,51,0,1,0,4,0
669900,33,0,1,0,1,0
670000,32,0,4,0,0,0
670100,43,0,8,0,2,0
670200,31,0,4,0,5,0
670300,46,0,1,0,4,0
670400,43,0,0,0,4,0
670500,39,0,3,0,6,0
670600,37,0,0,0,3,0
670700,52,1,2,0,1,1
670800,30,0,4,0,4,0
670900,38,0,3,0,7,0
671000,45,0,1,0,7,0
671100,43,0,3,0,5,0
671200,62,0,4,0,6,0
671300,48,0,4,0,2,0
671400,38,0,2,0,6,0
671500,37,0,4,0,7,0
671600,38,0,4,0,2,0
671700,44,0,3,0,3,0
671800,41,0,4,0,1,0
671900,41,0,5,0,5,0
672000,49,0,3,0,6,0
672100,39,0,4,0,1,0
672200,48,0,5,0,3,0
672300,47,0,4,0,9,0
672400,48,0,2,0,3,0
672500,39,0,1,0,6,0
672600,37,0,5,0,3,0
672700,22,0,2,0,2,0
672800,37,0,2,0,3,0
672900,51,0,2,0,4,0
673000,68,0,5,0,2,0
673100,39,0,3,0,3,0
673200,52,0,1,0,4,0
673300,51,0,4,0,4,0
673400,46,0,3,0,5,0
673500,49,0,3,0,8,0
673600,35,0,4,0,1,0
673700,47,0,6,0,2,0
673800,36,0,5,0,4,0
673900,32,0,1,0,6,0
674000,47,0,3,0,1,0
674100,44,0,0,0,8,0
674200,45,0,2,0,3,0
674300,33,0,4,0,2,0
674400,50,0,3,0,5,0
674500,36,0,2,0,5,0
674600,50,0,4,0,9,0
674700,37,0,3,0,5,0
674800,41,0,3,0,6,0
674900,52,0,4,0,2,0
675000,39,0,2,0,5,0
675100,50,0,5,0,7,0
675200,41,0,2,0,9,0
675300,37,0,3,0,2,0
675400,39,0,5,0,3,0
675500,37,0,11,0,8,0
675600,49,0,8,0,4,0
675700,50,0,5,0,3,0
675800,46,0,3,0,10,0
675900,44,0,3,0,7,0
676000,46,0,3,0,4,0
676100,44,0,6,0,4,0
676200,43,0,10,0,3,0
676300,31,0,5,0,3,0
676400,40,0,13,0,6,0
676500,46,0,6,0,2,0
676600,51,0,3,0,2,0
676700,43,0,6,0,4,0
676800,55,0,3,0,6,0
676900,36,0,6,0,1,0
677000,46,0,1,0,5,0
677100,45,0,5,0,5,0
677200,50,0,7,0,2,0
677300,46,0,2,0,1,0
677400,46,1,0,0,3,1
677500,38,0,3,0,7,0
677600,47,0,5,0,3,0
677700,48,0,4,0,3,0
677800,49,0,4,0,3,0
677900,57,0,3,0,3,0
678000,52,0,1,0,1,0
678100,41,0,1,0,2,0
678200,36,0,2,0,3,0
678300,47,0,2,0,6,0
678400,50,0,3,0,3,0
678500,38,0,1,0,1,0
678600,47,0,4,0,1,0
678700,35,0,4,0,8,0
678800,45,0,2,0,4,0
678900,62,0,5,0,3,0
679000,58,0,0,0,2,0
679100,44,0,5,0,1,0
679200,38,0,1,0,5,0
679300,64,0,7,0,6,0
679400,34,0,6,0,2,0
679500,64,0,5,0,4,0
679600,49,0,6,0,2,0
679700,42,0,3,0,6,0
679800,41,0,2,0,6,0
679900,57,0,1,0,5,0
680000,44,0,0,0,8,0
680100,46,0,6,0,5,0
680200,58,0,6,0,1,0
680300,49,0,3,0,2,0
680400,42,0,10,0,8,0
680500,60,0,6,0,8,0
680600,39,1,3,0,3,1
680700,52,0,3,0,7,0
680800,46,0,3,0,4,0
680900,49,1,2,0,3,1
681000,39,0,2,0,5,0
681100,46,0,4,0,2,0
681200,51,0,2,0,3,0
681300,52,0,3,0,8,0
681400,45,0,5,0,5,0
681500,58,0,1,0,6,0
681600,62,0,6,0,8,0
681700,60,0,6,0,3,0
681800,45,0,3,0,2,0
681900,45,0,2,0,0,0
682000,55,0,6,0,7,0
682100,50,0,2,0,5,0
682200,61,0,3,0,4,0
682300,53,0,4,0,5,0
682400,46,0,0,0,1,0
682500,59,0,2,0,8,0
682600,67,0,3,0,3,0
682700,62,0,1,0,4,0
682800,44,0,2,0,7,0
682900,49,0,2,0,8,0
683000,57,0,2,0,3,0
683100,47,0,10,0,4,0
683200,48,0,2,0,4,0
683300,52,0,2,0,6,0
683400,50,0,4,0,6,0
683500,51,0,3,0,3,0
683600,51,0,5,0,5,0
683700,52,0,3,0,3,0
683800,49,0,1,0,3,0
683900,46,0,5,0,4,0
684000,53,0,1,0,7,0
684100,60,0,4,0,9,0
684200,59,0,0,0,3,0
684300,61,0,3,0,7,0
684400,52,0,5,0,7,0
684500,59,0,2,0,8,0
684600,50,0,2,0,6,0
684700,49,0,0,0,7,0
684800,48,0,5,0,2,0
684900,45,0,2,0,5,0
685000,59,0,6,0,3,0
685100,47,0,0,0,3,0
685200,58,0,2,0,7,0
685300,54,0,2,0,4,0
685400,55,0,5,0,3,0
685500,50,0,5,0,2,0
685600,46,0,6,0,2,0
685700,57,0,4,0,4,0
685800,49,0,5,0,1,0
685900,61,0,1,0,4,0
686000,76,0,1,0,1,0
686100,53,0,2,0,6,0
686200,58,0,1,0,7,0
686300,52,0,2,0,5,0
686400,42,0,3,0,4,0
686500,37,0,2,0,3,0
686600,62,0,1,0,5,0
686700,48,0,0,0,4,0
686800,48,0,0,0,6,0
