cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
598900,16,0,1,0,2,0
599000,17,0,1,0,3,0
599100,20,0,1,0,3,0
599200,22,0,0,0,3,0
599300,24,0,0,0,1,0
599400,23,0,0,0,3,0
599500,23,0,0,0,1,0
599600,9,0,0,0,1,0
599700,15,0,0,0,2,0
599800,24,0,0,0,0,0
599900,20,0,1,0,2,0
600000,20,0,0,0,2,0
600100,17,0,0,0,2,0
600200,16,0,1,0,2,0
600300,17,0,0,0,1,0
600400,24,0,1,0,3,0
600500,17,0,0,0,1,0
600600,9,0,0,0,3,0
600700,14,0,1,0,3,0
600800,20,0,3,0,2,0
600900,13,0,0,0,6,0
601000,17,0,1,0,1,0
601100,30,0,1,0,2,0
601200,13,0,1,0,1,0
601300,26,0,3,0,3,0
601400,12,0,0,0,0,0
601500,27,0,2,0,1,0
601600,20,0,0,0,1,0
601700,21,0,0,0,0,0
601800,37,0,2,0,2,0
601900,26,0,1,0,1,0
602000,23,0,0,0,1,0
602100,18,0,0,0,0,0
602200,19,0,2,0,0,0
602300,20,0,0,0,2,0
602400,33,0,1,0,2,0
602500,17,0,1,0,4,0
602600,26,0,0,0,1,0
602700,21,0,1,0,0,0
602800,18,0,1,0,1,0
602900,15,0,0,0,1,0
603000,17,0,0,0,0,0
603100,30,0,2,0,2,0
603200,22,0,1,0,1,0
603300,13,0,0,0,0,0
603400,15,0,0,0,3,0
603500,19,0,2,0,2,0
603600,21,0,0,0,1,0
603700,24,0,0,0,0,0
603800,23,0,0,0,3,0
603900,20,0,1,0,6,0
604000,17,0,2,0,1,0
604100,16,0,0,0,3,0
604200,12,0,0,0,4,0
604300,21,0,3,0,2,0
604400,28,0,4,0,3,0
604500,23,0,3,0,1,0
604600,23,0,2,0,2,0
604700,17,0,0,0,0,0
604800,24,0,3,0,2,0
604900,16,0,4,0,2,0
605000,16,0,5,0,4,0
605100,32,0,8,0,0,0
605200,19,0,5,0,4,0
605300,18,0,2,0,2,0
605400,15,0,3,0,5,0
605500,17,0,2,0,4,0
605600,17,0,2,0,0,0
605700,20,0,2,0,2,0
605800,32,0,2,0,1,0
605900,13,0,2,0,4,0
606000,21,0,3,0,3,0
606100,19,0,2,0,3,0
606200,26,0,4,0,3,0
606300,16,0,1,0,2,0
606400,16,0,1,0,1,0
606500,29,0,0,0,1,0
606600,11,0,1,0,1,0
606700,22,0,2,0,1,0
606800,21,0,0,0,3,0
606900,17,0,0,0,1,0
607000,16,0,2,0,2,0
607100,23,0,0,0,1,0
607200,28,0,1,0,3,0
607300,29,0,1,0,2,0
607400,21,0,0,0,1,0
607500,19,0,2,0,1,0
607600,18,0,1,0,3,0
607700,17,0,1,0,4,0
607800,22,0,3,0,0,0
607900,17,0,0,0,0,0
608000,16,0,5,0,4,0
608100,18,0,2,0,1,0
608200,20,0,2,0,2,0
608300,18,0,5,0,5,0
608400,14,0,4,0,1,0
608500,16,0,7,0,3,0
608600,19,0,4,0,2,0
608700,22,0,5,0,2,0
608800,27,0,1,0,1,0
608900,27,0,3,0,1,0
609000,23,0,4,0,4,0
609100,17,0,6,0,1,0
609200,20,0,0,0,2,0
609300,9,0,2,0,2,0
609400,26,0,1,0,2,0
609500,16,0,1,0,2,0
609600,25,0,1,0,5,0
609700,22,0,2,0,0,0
609800,16,0,0,0,0,0
609900,16,0,0,0,1,0
610000,37,0,0,0,2,0
610100,19,0,0,0,3,0
610200,10,0,1,0,0,0
610300,29,0,1,0,4,0
610400,28,0,1,0,0,0
610500,24,0,1,0,0,0
610600,16,0,0,0,3,0
610700,22,0,0,0,2,0
610800,19,0,6,0,6,0
610900,18,0,0,0,2,0
611000,21,0,2,0,2,0
611100,17,0,4,0,4,0
611200,15,0,3,0,4,0
611300,25,0,4,0,3,0
611400,18,0,2,0,2,0
611500,12,0,4,0,1,0
611600,22,0,4,0,5,0
611700,25,0,3,0,2,0
611800,19,0,4,0,4,0
611900,25,0,2,0,2,0
612000,22,0,1,0,3,0
612100,15,0,1,0,4,0
612200,26,0,5,0,4,0
612300,28,0,4,0,0,0
612400,20,0,3,0,1,0
612500,20,0,1,0,2,0
612600,35,0,2,0,3,0
612700,16,0,1,0,3,0
612800,18,0,1,0,1,0
612900,22,0,1,0,2,0
613000,32,0,1,0,3,0
613100,35,0,2,0,5,0
613200,24,0,0,0,4,0
613300,22,0,0,0,2,0
613400,18,0,1,0,2,0
613500,30,0,2,0,1,0
613600,15,0,0,0,2,0
613700,19,0,1,0,2,0
613800,24,0,3,0,3,0
613900,29,0,3,0,1,0
614000,19,0,2,0,1,0
614100,21,0,1,0,1,0
614200,29,0,1,0,2,0
614300,17,0,0,0,4,0
614400,21,0,3,0,0,0
614500,36,0,4,0,2,0
614600,23,0,4,0,2,0
614700,15,0,4,0,7,0
614800,26,0,2,0,3,0
614900,28,0,0,0,2,0
615000,23,0,0,0,2,0
615100,22,0,3,0,3,0
615200,24,0,5,0,5,0
615300,31,0,3,0,3,0
615400,26,0,3,0,1,0
615500,23,0,1,0,2,0
615600,24,0,2,0,5,0
615700,31,0,1,0,2,0
615800,29,0,0,0,4,0
615900,30,0,3,0,4,0
616000,24,0,4,0,2,0
616100,31,0,1,0,5,0
616200,21,0,2,0,0,0
616300,24,0,3,0,1,0
616400,22,0,4,0,3,0
616500,31,0,3,0,2,0
616600,22,0,2,0,5,0
616700,39,0,2,0,4,0
616800,16,0,2,0,1,0
616900,29,0,1,0,2,0
617000,26,0,0,0,3,0
617100,28,0,0,0,1,0
617200,30,0,3,0,3,0
617300,33,0,3,0,3,0
617400,36,0,0,0,4,0
617500,24,0,3,0,6,0
617600,23,0,2,0,2,0
617700,16,0,2,0,0,0
617800,31,0,1,0,2,0
617900,31,0,1,0,4,0
618000,25,0,4,0,5,0
618100,31,0,8,0,2,0
618200,28,0,1,0,1,0
618300,25,0,6,0,4,0
618400,23,0,4,0,5,0
618500,30,0,3,0,2,0
618600,34,0,5,0,5,0
618700,20,0,6,0,3,0
618800,34,0,8,0,1,0
618900,27,0,3,0,4,0
619000,28,0,8,0,3,0
619100,28,0,5,0,1,0
619200,23,0,3,0,1,0
619300,31,0,1,0,1,0
619400,24,0,2,0,1,0
619500,35,0,3,0,4,0
619600,35,0,4,0,0,0
619700,21,0,5,0,2,0
619800,29,0,2,0,1,0
619900,24,0,5,0,4,0
620000,33,0,1,0,0,0
620100,25,0,3,0,1,0
620200,26,0,0,0,5,0
620300,33,0,2,0,1,0
620400,22,0,0,0,5,0
620500,18,0,2,0,1,0
620600,31,0,4,0,4,0
620700,29,0,3,0,3,0
620800,34,0,1,0,0,0
620900,19,0,4,0,1,0
621000,25,0,2,0,3,0
621100,28,0,3,0,2,0
621200,25,0,6,0,2,0
621300,31,0,1,0,3,0
621400,27,0,3,0,1,0
621500,34,0,1,0,3,0
621600,38,0,2,0,3,0
621700,38,0,2,0,1,0
621800,30,0,1,0,1,0
621900,40,0,1,0,3,0
622000,33,0,3,0,4,0
622100,22,0,4,0,2,0
622200,29,0,3,0,4,0
622300,30,0,2,0,0,0
622400,32,0,1,0,1,0
622500,26,0,1,0,2,0
622600,31,0,1,0,3,0
622700,26,0,2,0,1,0
622800,34,0,2,0,8,0
622900,37,0,4,0,3,0
623000,37,0,5,0,2,0
623100,27,0,2,0,3,0
623200,36,0,7,0,4,0
623300,31,0,5,0,3,0
623400,32,0,4,0,4,0
623500,31,0,0,0,1,0
623600,32,0,1,0,2,0
623700,42,0,4,0,1,0
623800,37,0,5,0,3,0
623900,28,0,4,0,3,0
624000,37,0,2,0,2,0
624100,32,0,2,0,3,0
624200,38,0,2,0,1,0
624300,30,0,3,0,2,0
624400,41,0,5,0,3,0
624500,37,0,3,0,0,0
624600,38,0,1,0,4,0
624700,36,0,2,0,4,0
624800,24,0,3,0,1,0
624900,31,0,1,0,5,0
625000,32,0,3,0,2,0
625100,50,0,5,0,5,0
625200,38,0,2,0,2,0
625300,32,0,1,0,7,0
625400,29,0,5,0,1,0
625500,34,0,3,0,3,0
625600,27,0,2,0,0,0
625700,37,0,0,0,4,0
625800,39,0,1,0,3,0
625900,31,0,5,0,5,0
626000,43,0,6,0,5,0
626100,35,0,1,0,2,0
626200,37,0,4,0,4,0
626300,23,0,2,0,1,0
626400,31,0,2,0,4,0
626500,26,0,2,0,6,0
626600,33,0,6,0,4,0
626700,30,0,7,0,7,0
626800,45,0,6,0,2,0
626900,23,0,2,0,3,0
627000,36,0,4,0,2,0
627100,52,0,1,0,4,0
627200,34,0,1,0,5,0
627300,38,0,3,0,1,0
627400,38,0,4,0,1,0
627500,41,0,4,0,1,0
627600,45,0,9,0,2,0
627700,22,0,1,0,2,0
627800,27,0,3,0,6,0
627900,33,0,1,0,0,0
628000,47,0,2,0,1,0
628100,35,0,3,0,0,0
628200,36,0,7,0,8,0
628300,25,0,4,0,6,0
628400,22,0,6,0,4,0
628500,31,0,2,0,4,0
628600,50,0,4,0,1,0
628700,28,0,7,0,6,0
628800,29,0,5,0,2,0
628900,29,0,9,0,1,0
629000,31,0,2,0,5,0
629100,41,0,1,0,3,0
629200,36,0,9,0,2,0
629300,38,0,4,0,2,0
629400,36,0,3,0,5,0
629500,41,0,4,0,4,0
629600,27,0,8,0,1,0
629700,34,0,7,0,1,0
629800,36,0,1,0,1,0
629900,46,0,1,0,1,0
630000,45,0,1,0,4,0
630100,22,0,2,0,2,0
630200,40,0,1,0,2,0
630300,37,0,2,0,6,0
630400,50,0,5,0,6,0
630500,37,0,0,0,3,0
630600,38,0,4,0,2,0
630700,40,0,5,0,6,0
630800,55,0,3,0,4,0
630900,49,0,3,0,4,0
631000,44,0,2,0,2,0
631100,31,0,2,0,1,0
631200,40,0,1,0,1,0
631300,42,0,3,0,3,0
631400,30,0,1,0,2,0
631500,29,0,4,0,2,0
631600,53,0,3,0,7,0
631700,37,0,5,0,2,0
631800,40,0,4,0,3,0
631900,34,0,3,0,2,0
632000,38,0,2,0,3,0
632100,40,0,1,0,3,0
632200,32,0,1,0,0,0
632300,24,0,1,0,3,0
632400,29,0,4,0,2,0
632500,54,0,5,0,4,0
632600,55,0,2,0,1,0
632700,36,0,2,0,2,0
632800,53,0,0,0,5,0
632900,39,0,4,0,5,0
633000,37,0,3,0,4,0
633100,34,0,0,0,3,0
633200,44,0,1,0,5,0
633300,30,0,1,0,1,0
633400,48,0,2,0,1,0
633500,46,0,1,0,5,0
633600,33,0,0,0,3,0
633700,64,0,3,0,2,0
633800,35,0,0,0,4,0
633900,42,0,3,0,2,0
634000,40,0,2,0,6,0
634100,44,0,2,0,1,0
634200,41,0,1,0,0,0
634300,49,0,1,0,3,0
634400,40,0,0,0,5,0
634500,65,0,3,0,5,0
634600,44,0,2,0,6,0
634700,39,0,2,0,2,0
634800,36,0,2,0,3,0
634900,44,0,1,0,5,0
635000,46,0,1,0,4,0
635100,35,0,0,0,1,0
635200,30,0,0,0,2,0
635300,34,0,2,0,1,0
635400,29,0,4,0,4,0
635500,43,0,4,0,3,0
635600,26,0,1,0,1,0
635700,55,0,2,0,4,0
635800,48,0,2,0,5,0
635900,46,0,2,0,2,0
636000,47,0,1,0,1,0
636100,34,0,4,0,6,0
636200,48,0,2,0,6,0
636300,35,0,2,0,5,0
636400,27,0,5,0,5,0
636500,42,0,2,0,2,0
636600,44,0,2,0,3,0
636700,57,0,4,0,6,0
636800,41,0,6,0,2,0
636900,39,0,1,0,2,0
637000,48,0,3,0,3,0
637100,29,0,2,0,1,0
637200,43,0,2,0,2,0
637300,24,0,1,0,4,0
637400,38,0,3,0,6,0
637500,27,0,2,0,2,0
637600,48,0,4,0,1,0
637700,42,0,4,0,1,0
637800,52,0,6,0,7,0
637900,35,0,2,0,4,0
638000,44,0,1,0,4,0
638100,29,0,2,0,7,0
638200,37,0,5,0,4,0
638300,41,0,0,0,1,0
638400,24,0,3,0,4,0
638500,34,0,3,0,4,0
638600,36,0,2,0,2,0
638700,44,0,10,0,1,0
638800,37,0,2,0,5,0
638900,46,0,1,0,0,0
639000,49,0,1,0,3,0
639100,41,0,1,0,5,0
639200,34,0,0,0,5,0
639300,42,0,3,0,2,0
639400,30,0,2,0,1,0
639500,38,0,5,0,3,0
639600,40,0,2,0,5,0
639700,31,0,2,0,4,0
639800,31,0,0,0,0,0
639900,33,0,1,0,2,0
640000,46,0,2,0,4,0
640100,41,0,0,0,4,0
640200,38,0,2,0,6,0
640300,37,0,6,0,2,0
640400,25,0,3,0,3,0
640500,30,0,2,0,6,0
640600,34,0,1,0,2,0
640700,37,0,1,0,4,0
640800,38,0,4,0,5,0
640900,36,0,2,0,1,0
641000,36,0,2,0,3,0
641100,33,0,1,0,4,0
641200,47,0,5,0,3,0
641300,37,0,3,0,2,0
641400,29,0,5,0,4,0
641500,43,0,2,0,3,0
641600,28,0,2,0,2,0
641700,39,0,3,0,4,0
641800,32,0,3,0,4,0
641900,53,0,2,0,3,0
642000,36,0,8,0,5,0
642100,40,0,4,0,2,0
642200,44,0,3,0,4,0
642300,48,0,1,0,6,0
642400,41,0,3,0,3,0
642500,46,0,1,0,6,0
642600,45,0,4,0,3,0
642700,32,0,2,0,2,0
642800,39,0,2,0,3,0
642900,37,0,1,0,1,0
643000,45,0,2,0,2,0
643100,32,0,2,0,2,0
643200,41,0,9,0,7,0
643300,37,0,3,0,3,0
643400,36,0,1,0,3,0
643500,33,0,4,0,5,0
643600,40,0,7,0,3,0
643700,28,0,4,0,2,0
643800,38,0,3,0,3,0
643900,34,0,1,0,6,0
644000,39,0,2,0,2,0
644100,36,0,3,0,1,0
644200,40,0,3,0,2,0
644300,36,0,0,0,2,0
644400,29,0,1,0,3,0
644500,59,0,3,0,7,0
644600,28,0,1,0,2,0
644700,29,0,1,0,5,0
644800,40,0,0,0,2,0
644900,39,0,2,0,1,0
645000,36,0,1,0,3,0
645100,28,0,4,0,2,0
645200,30,0,6,0,5,0
645300,37,0,2,0,3,0
645400,43,0,3,0,4,0
645500,30,0,1,0,3,0
645600,50,0,0,0,1,0
645700,40,0,2,0,0,0
645800,42,0,6,0,2,0
645900,25,0,3,0,2,0
646000,27,0,1,0,1,0
646100,45,0,2,0,3,0
646200,31,0,3,0,2,0
646300,45,0,1,0,4,0
646400,47,0,3,0,5,0
646500,34,0,5,0,5,0
646600,31,0,2,0,4,0
646700,52,0,1,0,7,0
646800,47,0,5,0,8,0
646900,40,0,3,0,5,0
647000,33,0,3,0,2,0
647100,44,0,0,0,3,0
647200,33,0,4,0,0,0
647300,30,0,3,0,4,0
647400,38,0,2,0,5,0
647500,45,0,1,0,2,0
647600,37,0,2,0,2,0
647700,30,0,3,0,1,0
647800,37,0,0,0,6,0
647900,36,0,0,0,3,0
648000,41,0,1,0,2,0
648100,35,0,0,0,5,0
648200,36,0,0,0,2,0
648300,49,0,1,0,2,0
648400,42,0,2,0,2,0
648500,32,0,2,0,2,0
648600,42,0,0,0,3,0
648700,49,0,3,0,2,0
648800,40,0,2,0,4,0
648900,31,0,5,0,0,0
649000,31,0,3,0,4,0
649100,30,0,1,0,5,0
649200,32,0,0,0,3,0
649300,28,0,2,0,4,0
649400,41,0,5,0,4,0
649500,32,0,4,0,2,0
649600,26,0,4,0,1,0
649700,54,1,2,0,2,1
649800,48,0,4,0,2,0
649900,34,0,2,0,4,0
650000,35,0,4,0,1,0
650100,36,0,1,0,5,0
650200,36,0,4,0,2,0
650300,39,0,2,0,2,0
650400,36,0,0,0,0,0
650500,41,0,1,0,6,0
650600,48,0,2,0,6,0
650700,47,0,5,0,1,0
650800,35,0,1,0,1,0
650900,31,0,4,0,4,0
651000,33,0,2,0,2,0
651100,36,0,1,0,3,0
651200,45,0,3,0,5,0
651300,36,0,2,0,2,0
651400,32,0,3,0,1,0
651500,40,0,2,0,3,0
651600,39,0,2,0,3,0
651700,40,0,1,0,4,0
651800,26,0,0,0,8,0
651900,13,0,1,0,2,0
652000,33,0,5,0,1,0
652100,47,0,1,0,4,0
652200,42,0,2,0,3,0
652300,25,0,3,0,3,0
652400,37,0,1,0,4,0
652500,33,0,0,0,1,0
652600,44,0,0,0,3,0
652700,39,0,0,0,4,0
652800,35,0,0,0,1,0
652900,40,0,1,0,2,0
653000,30,0,2,0,4,0
653100,31,0,2,0,1,0
653200,39,0,1,0,5,0
653300,48,0,1,0,2,0
653400,40,0,2,0,2,0
653500,36,0,2,0,1,0
653600,32,0,2,0,2,0
653700,43,0,0,0,5,0
653800,47,0,2,0,3,0
653900,33,0,2,0,2,0
654000,43,0,1,0,5,0
654100,31,0,1,0,5,0
654200,35,0,4,0,4,0
654300,44,0,1,0,8,0
654400,35,1,5,0,3,1
654500,37,0,4,0,4,0
654600,25,0,1,0,1,0
654700,30,0,0,0,2,0
654800,51,0,1,0,1,0
654900,39,0,15,0,2,0
655000,43,0,5,0,3,0
655100,35,0,1,0,5,0
655200,56,0,5,0,2,0
655300,38,0,4,0,6,0
655400,39,0,3,0,5,0
655500,32,0,6,0,1,0
655600,26,0,2,0,4,0
655700,31,0,2,0,2,0
655800,37,0,5,0,4,0
655900,43,0,1,0,3,0
656000,41,0,3,0,3,0
656100,43,0,3,0,6,0
656200,33,0,4,0,1,0
656300,48,0,6,0,3,0
656400,41,0,3,0,3,0
656500,38,0,1,0,0,0
656600,34,0,2,0,3,0
656700,46,0,0,0,4,0
656800,51,0,3,0,2,0
656900,35,0,1,0,4,0
657000,45,0,2,0,3,0
657100,40,0,1,0,3,0
657200,46,0,2,0,3,0
657300,55,0,3,0,5,0
657400,43,0,1,0,2,0
657500,32,0,2,0,1,0
657600,36,0,1,0,0,0
657700,37,0,1,0,5,0
657800,46,0,0,0,1,0
657900,60,0,1,0,1,0
658000,33,0,0,0,2,0
658100,38,0,6,0,0,0
658200,34,0,2,0,3,0
658300,35,0,1,0,6,0
658400,51,0,3,0,5,0
658500,29,0,3,0,4,0
658600,28,0,2,0,0,0
658700,32,0,2,0,3,0
658800,41,0,3,0,6,0
658900,57,0,1,0,4,0
659000,43,0,0,0,2,0
659100,35,0,2,0,9,0
659200,32,0,1,0,5,0
659300,46,0,2,0,0,0
659400,23,0,0,0,2,0
659500,34,0,3,0,2,0
659600,44,0,2,0,1,0
659700,31,0,3,0,3,0
659800,28,0,3,0,7,0
659900,39,0,3,0,5,0
660000,46,0,5,0,9,0
660100,34,0,7,0,2,0
660200,33,0,8,0,2,0
660300,36,0,4,0,6,0
660400,38,0,1,0,5,0
660500,33,0,2,0,2,0
660600,30,0,11,0,2,0
660700,27,0,1,0,1,0
660800,39,0,4,0,3,0
660900,43,0,3,0,1,0
661000,40,0,1,0,4,0
661100,38,0,2,0,3,0
661200,36,0,7,0,2,0
661300,40,0,2,0,6,0
661400,44,0,2,0,2,0
661500,31,0,1,0,5,0
661600,41,0,0,0,0,0
661700,28,0,2,0,6,0
661800,50,0,3,0,4,0
661900,43,0,1,0,3,0
662000,41,0,2,0,4,0
662100,48,0,1,0,1,0
662200,40,0,3,0,4,0
662300,33,0,1,0,2,0
662400,42,0,1,0,3,0
662500,35,0,5,0,3,0
662600,35,0,2,0,2,0
662700,38,0,1,0,4,0
662800,54,0,5,0,2,0
662900,43,0,2,0,3,0
663000,31,0,4,0,5,0
663100,28,0,0,0,2,0
663200,42,0,7,0,2,0
663300,35,0,5,0,4,0
663400,47,0,5,0,1,0
663500,35,0,10,0,6,0
663600,47,0,6,0,4,0
663700,35,0,3,0,4,0
663800,48,0,0,0,3,0
663900,33,0,3,0,4,0
664000,35,0,1,0,5,0
664100,33,0,2,0,1,0
664200,41,0,6,0,1,0
664300,48,0,3,0,6,0
664400,50,0,6,0,4,0
664500,36,0,6,0,2,0
664600,48,0,6,0,8,0
664700,49,0,3,0,3,0
664800,45,0,1,0,6,0
664900,48,0,2,0,3,0
665000,38,0,0,0,1,0
665100,46,0,3,0,1,0
665200,42,0,1,0,1,0
665300,37,0,2,0,2,0
665400,47,0,4,0,3,0
665500,40,0,0,0,5,0
665600,54,0,0,0,4,0
665700,42,0,2,0,0,0
665800,39,0,0,0,2,0
665900,48,0,2,0,7,0
666000,29,0,3,0,5,0
666100,54,0,2,0,4,0
666200,47,0,2,0,5,0
666300,31,0,4,0,3,0
666400,26,0,3,0,3,0
666500,40,0,5,0,3,0
666600,58,0,5,0,9,0
666700,56,0,8,0,6,0
666800,40,0,5,0,1,0
666900,41,0,1,0,3,0
667000,33,0,2,0,2,0
667100,46,0,3,0,7,0
667200,36,0,6,0,2,0
667300,52,0,4,0,0,0
667400,34,0,8,0,4,0
667500,44,0,6,0,3,0
667600,44,0,4,0,5,0
667700,44,1,1,0,3,1
667800,40,0,1,0,2,0
667900,34,0,3,0,4,0
668000,39,0,2,0,4,0
668100,42,0,3,0,5,0
668200,53,0,4,0,6,0
668300,46,0,1,0,2,0
668400,37,0,4,0,3,0
668500,34,0,1,0,4,0
668600,48,0,9,0,6,0
668700,42,0,2,0,7,0
668800,43,0,2,0,1,0
668900,48,0,0,0,3,0
669000,37,0,9,0,4,0
669100,52,0,1,0,4,0
669200,53,0,0,0,4,0
669300,35,0,3,0,5,0
669400,39,0,3,0,4,0
669500,48,0,1,0,5,0
669600,43,0,5,0,0,0
669700,43,0,3,0,7,0
669800,62,0,0,0,4,0
669900,43,0,4,0,1,0
670000,48,0,1,0,3,0
670100,51,0,4,0,6,0
670200,51,0,5,0,6,0
670300,34,0,0,0,4,0
670400,39,0,3,0,5,0
670500,43,0,3,0,7,0
670600,51,0,0,0,2,0
670700,58,0,2,0,4,0
670800,32,0,0,0,2,0
670900,44,0,3,0,3,0
671000,56,0,1,0,10,0
671100,39,0,2,0,3,0
671200,57,0,6,0,5,0
671300,27,0,2,0,2,0
671400,29,0,1,0,7,0
671500,45,0,4,0,1,0
671600,48,0,4,0,7,0
671700,54,0,8,0,4,0
671800,28,0,4,0,5,0
671900,42,0,1,0,5,0
672000,48,0,3,0,3,0
672100,38,0,6,0,1,0
672200,46,0,7,0,4,0
672300,34,0,3,0,3,0
672400,41,0,3,0,7,0
672500,55,0,4,0,2,0
672600,47,0,5,0,1,0
672700,39,0,1,0,2,0
672800,47,0,2,0,2,0
672900,48,0,1,0,5,0
673000,52,0,1,0,3,0
673100,49,0,2,0,7,0
673200,27,0,2,0,3,0
673300,54,0,0,0,1,0
673400,43,0,4,0,1,0
673500,41,0,3,0,4,0
673600,39,0,6,0,4,0
673700,46,0,2,0,3,0
673800,48,0,2,0,4,0
673900,36,0,4,0,3,0
674000,35,0,2,0,3,0
674100,46,0,4,0,4,0
674200,41,0,3,0,3,0
674300,42,0,3,0,2,0
674400,36,0,3,0,6,0
674500,38,0,1,0,1,0
674600,50,0,2,0,6,0
674700,37,0,4,0,3,0
674800,37,0,3,0,1,0
674900,41,0,1,0,2,0
675000,41,0,4,0,2,0
675100,55,0,3,0,5,0
675200,41,0,1,0,1,0
675300,26,0,5,0,5,0
675400,43,0,3,0,4,0
675500,55,0,5,0,3,0
675600,57,0,6,0,5,0
675700,44,0,5,0,4,0
675800,58,0,7,0,3,0
675900,40,0,3,0,3,0
676000,32,0,1,0,1,0
676100,49,0,2,0,3,0
676200,42,0,2,0,3,0
676300,32,0,7,0,7,0
676400,45,0,6,0,1,0
676500,57,0,4,0,5,0
676600,54,0,5,0,6,0
676700,39,0,3,0,2,0
676800,48,0,7,0,2,0
676900,40,0,7,0,4,0
677000,40,0,7,0,3,0
677100,47,0,8,0,5,0
677200,51,0,3,0,5,0
677300,45,0,2,0,2,0
677400,42,0,0,0,3,0
677500,47,0,3,0,0,0
677600,46,0,1,0,5,0
677700,41,0,4,0,1,0
677800,49,0,2,0,1,0
677900,60,0,5,0,6,0
678000,44,0,4,0,10,0
678100,41,0,2,0,3,0
678200,62,0,1,0,6,0
678300,41,0,1,0,3,0
678400,47,0,3,0,4,0
678500,44,0,0,0,3,0
678600,37,0,1,0,4,0
678700,42,0,3,0,2,0
678800,53,0,2,0,1,0
678900,45,0,2,0,9,0
679000,58,0,3,0,2,0
679100,49,0,2,0,3,0
679200,46,0,1,0,3,0
679300,50,0,4,0,2,0
679400,52,0,4,0,4,0
679500,48,0,4,0,7,0
679600,34,0,1,0,1,0
679700,43,0,2,0,5,0
679800,40,0,4,0,3,0
679900,44,0,3,0,6,0
680000,58,0,1,0,5,0
680100,50,0,7,0,1,0
680200,52,0,5,0,5,0
680300,45,0,2,0,4,0
680400,57,0,3,0,5,0
680500,49,0,7,0,4,0
680600,55,0,5,0,5,0
680700,45,0,4,0,5,0
680800,54,0,4,0,8,0
680900,60,0,6,0,3,0
681000,58,0,6,0,6,0
681100,57,0,4,0,6,0
681200,55,0,5,0,1,0
681300,42,0,4,0,5,0
681400,45,0,4,0,8,0
681500,56,0,2,0,8,0
681600,49,0,8,0,5,0
681700,60,0,6,0,2,0
681800,41,0,3,0,4,0
681900,42,0,4,0,6,0
682000,62,0,0,0,4,0
682100,58,0,8,0,4,0
682200,51,0,2,0,3,0
682300,45,0,2,0,6,0
682400,43,0,2,0,1,0
682500,44,0,2,0,4,0
682600,51,0,3,0,5,0
682700,51,0,2,0,6,0
682800,54,0,1,0,2,0
682900,38,0,1,0,3,0
683000,42,0,3,0,0,0
683100,51,0,4,0,4,0
683200,61,0,2,0,5,0
683300,45,0,1,0,3,0
683400,54,0,3,0,0,0
683500,55,0,5,0,6,0
683600,43,0,3,0,1,0
683700,65,0,4,0,8,0
683800,43,0,3,0,5,0
683900,45,0,3,0,9,0
684000,54,0,0,0,3,0
684100,56,0,0,0,6,0
684200,50,0,5,0,8,0
684300,62,0,6,0,5,0
684400,65,0,7,0,5,0
684500,58,0,2,0,5,0
684600,66,0,2,0,5,0
684700,52,0,0,0,4,0
684800,53,0,6,0,2,0
684900,56,0,3,0,1,0
685000,61,0,2,0,8,0
685100,52,0,3,0,11,0
685200,71,0,4,0,4,0
685300,56,0,1,0,5,0
685400,59,0,1,0,3,0
685500,55,0,0,0,4,0
685600,50,0,3,0,2,0
685700,37,0,5,0,4,0
685800,45,0,5,0,2,0
685900,47,0,6,0,3,0
686000,74,0,4,0,8,0
686100,67,0,1,0,4,0
686200,60,0,3,0,5,0
686300,60,0,3,0,4,0
686400,59,0,2,0,2,0
686500,44,0,1,0,7,0
686600,54,0,2,0,1,0
686700,55,0,2,0,6,0
686800,52,0,2,0,2,0
686900,62,0,1,0,2,0
687000,70,0,2,0,4,0
687100,52,0,1,0,1,0
687200,62,0,3,0,7,0
687300,60,0,4,0,4,0
687400,43,0,4,0,3,0
687500,47,0,6,0,5,0
687600,55,0,6,0,4,0
687700,51,0,7,0,5,0
687800,57,0,5,0,4,0
687900,53,0,1,0,7,0
688000,60,0,3,0,7,0
688100,48,0,7,0,2,0
688200,42,0,3,0,6,0
688300,50,0,7,0,2,0
688400,50,0,5,0,2,0
688500,57,0,4,0,6,0
688600,39,0,4,0,3,0
688700,43,0,4,0,5,0
688800,57,0,1,0,3,0
688900,80,0,3,0,4,0
689000,53,0,0,0,3,0
689100,61,0,3,0,1,0
689200,52,0,2,0,1,0
689300,52,0,2,0,6,0
689400,49,0,3,0,3,0
689500,54,0,2,0,4,0
689600,48,0,1,0,6,0
689700,43,0,2,0,4,0
689800,67,0,1,0,7,0
689900,61,0,0,0,5,0
690000,49,0,1,0,6,0
690100,45,0,0,0,4,0
690200,56,0,1,0,3,0
690300,56,0,1,0,2,0
690400,49,0,1,0,4,0
690500,60,0,0,0,6,0
690600,50,0,2,0,3,0
690700,56,0,1,0,3,0
690800,48,0,2,0,7,0
690900,57,0,0,0,4,0
691000,51,0,0,0,7,0
691100,49,0,2,0,3,0
691200,48,0,5,0,5,0
691300,56,0,7,0,5,0
691400,58,0,7,0,4,0
691500,55,0,5,0,4,0
691600,54,0,3,0,2,0
691700,48,0,1,0,3,0
691800,52,0,3,0,3,0
691900,58,0,1,0,3,0
