cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
596500,21,0,1,0,1,0
596600,13,0,0,0,0,0
596700,23,0,5,0,2,0
596800,33,0,1,0,4,0
596900,22,0,2,0,3,0
597000,20,0,0,0,2,0
597100,16,0,2,0,2,0
597200,18,0,1,0,2,0
597300,25,0,3,0,0,0
597400,25,0,1,0,4,0
597500,26,0,0,0,1,0
597600,27,0,0,0,2,0
597700,25,0,1,0,2,0
597800,22,0,0,0,0,0
597900,22,0,0,0,2,0
598000,21,0,0,0,3,0
598100,17,0,1,0,4,0
598200,23,0,1,0,6,0
598300,19,0,0,0,2,0
598400,20,0,1,0,3,0
598500,12,0,2,0,1,0
598600,31,0,3,0,4,0
598700,20,0,1,0,2,0
598800,26,0,1,0,3,0
598900,24,0,0,0,3,0
599000,22,0,1,0,2,0
599100,16,0,1,0,1,0
599200,24,0,1,0,5,0
599300,29,0,0,0,0,0
599400,18,0,0,0,4,0
599500,22,0,0,0,5,0
599600,22,0,1,0,1,0
599700,10,0,2,0,3,0
599800,20,0,0,0,2,0
599900,23,0,1,0,1,0
600000,24,0,0,0,1,0
600100,25,0,2,0,1,0
600200,14,0,1,0,3,0
600300,15,0,0,0,4,0
600400,16,0,0,0,1,0
600500,20,0,0,0,2,0
600600,12,0,3,0,0,0
600700,21,0,0,0,1,0
600800,25,0,0,0,5,0
600900,17,0,0,0,1,0
601000,15,0,0,0,2,0
601100,16,0,0,0,1,0
601200,15,0,0,0,3,0
601300,20,0,0,0,1,0
601400,10,0,1,0,0,0
601500,32,0,3,0,3,0
601600,18,0,0,0,1,0
601700,19,0,0,0,2,0
601800,18,0,2,0,3,0
601900,10,0,0,0,2,0
602000,21,0,0,0,2,0
602100,13,0,0,0,0,0
602200,15,0,0,0,3,0
602300,23,0,1,0,2,0
602400,19,0,1,0,3,0
602500,18,0,0,0,1,0
602600,22,0,0,0,7,0
602700,29,0,0,0,1,0
602800,11,0,0,0,2,0
602900,20,0,0,0,0,0
603000,24,0,0,0,3,0
603100,21,0,1,0,0,0
603200,27,0,0,0,1,0
603300,19,0,0,0,2,0
603400,10,0,0,0,0,0
603500,13,0,2,0,0,0
603600,10,0,1,0,4,0
603700,23,0,3,0,2,0
603800,24,0,1,0,2,0
603900,25,0,0,0,1,0
604000,24,0,1,0,3,0
604100,18,0,1,0,0,0
604200,22,0,0,0,6,0
604300,19,0,5,0,1,0
604400,17,0,3,0,1,0
604500,28,0,4,0,1,0
604600,23,0,1,0,3,0
604700,16,0,1,0,4,0
604800,12,0,3,0,6,0
604900,19,0,2,0,3,0
605000,15,0,10,0,1,0
605100,24,0,2,0,2,0
605200,15,0,10,0,3,0
605300,16,0,4,0,2,0
605400,24,0,2,0,0,0
605500,12,0,2,0,2,0
605600,20,0,2,0,4,0
605700,17,0,3,0,1,0
605800,19,0,1,0,1,0
605900,19,0,6,0,1,0
606000,24,0,1,0,1,0
606100,18,0,4,0,3,0
606200,21,0,6,0,1,0
606300,14,0,1,0,1,0
606400,11,0,1,0,1,0
606500,17,0,1,0,2,0
606600,16,0,1,0,2,0
606700,18,0,2,0,5,0
606800,17,0,0,0,3,0
606900,28,0,1,0,2,0
607000,14,0,1,0,2,0
607100,12,0,0,0,1,0
607200,20,0,0,0,3,0
607300,18,0,0,0,2,0
607400,20,0,0,0,3,0
607500,11,0,1,0,1,0
607600,13,0,1,0,1,0
607700,14,0,0,0,4,0
607800,12,0,4,0,0,0
607900,18,0,2,0,0,0
608000,13,0,4,0,3,0
608100,19,0,6,0,3,0
608200,20,0,5,0,1,0
608300,16,0,8,0,8,0
608400,21,0,3,0,6,0
608500,19,0,5,0,1,0
608600,16,0,2,0,1,0
608700,18,0,7,0,4,0
608800,23,0,0,0,2,0
608900,15,0,6,0,1,0
609000,16,0,4,0,4,0
609100,25,0,4,0,0,0
609200,14,0,0,0,2,0
609300,21,0,0,0,4,0
609400,20,0,5,0,3,0
609500,17,0,0,0,0,0
609600,25,0,1,0,2,0
609700,15,0,0,0,2,0
609800,20,0,0,0,0,0
609900,21,0,1,0,3,0
610000,32,0,1,0,4,0
610100,13,0,0,0,0,0
610200,17,0,0,0,3,0
610300,18,0,0,0,4,0
610400,25,0,0,0,1,0
610500,13,0,1,0,2,0
610600,14,0,3,0,8,0
610700,26,0,0,0,0,0
610800,27,0,1,0,1,0
610900,21,0,1,0,4,0
611000,15,0,2,0,5,0
611100,17,0,3,0,1,0
611200,26,0,4,0,6,0
611300,20,0,4,0,3,0
611400,16,0,5,0,1,0
611500,17,0,2,0,2,0
611600,14,0,6,0,3,0
611700,18,0,6,0,4,0
611800,13,0,7,0,2,0
611900,22,0,3,0,3,0
612000,21,0,4,0,2,0
612100,16,0,5,0,1,0
612200,19,0,3,0,0,0
612300,24,0,3,0,0,0
612400,21,0,1,0,2,0
612500,27,0,0,0,6,0
612600,28,0,3,0,1,0
612700,25,0,1,0,2,0
612800,19,0,1,0,2,0
612900,29,0,1,0,2,0
613000,31,0,0,0,0,0
613100,17,0,0,0,3,0
613200,30,0,1,0,2,0
613300,23,0,0,0,2,0
613400,30,0,0,0,1,0
613500,21,0,2,0,7,0
613600,24,0,0,0,0,0
613700,16,0,0,0,3,0
613800,44,0,3,0,5,0
613900,30,0,1,0,2,0
614000,32,0,0,0,3,0
614100,20,0,2,0,4,0
614200,36,0,2,0,4,0
614300,24,0,2,0,2,0
614400,22,0,2,0,2,0
614500,20,0,2,0,1,0
614600,19,0,2,0,4,0
614700,19,0,3,0,2,0
614800,31,0,3,0,3,0
614900,35,0,1,0,1,0
615000,11,0,0,0,3,0
615100,14,0,5,0,4,0
615200,12,0,5,0,1,0
615300,26,0,4,0,0,0
615400,23,0,2,0,4,0
615500,17,0,3,0,0,0
615600,23,0,4,0,1,0
615700,31,0,0,0,1,0
615800,21,0,1,0,0,0
615900,23,0,0,0,2,0
616000,22,0,6,0,5,0
616100,21,0,1,0,1,0
616200,25,0,0,0,1,0
616300,22,0,0,0,4,0
616400,23,0,2,0,2,0
616500,29,0,2,0,1,0
616600,23,0,1,0,2,0
616700,27,0,2,0,2,0
616800,18,0,5,0,3,0
616900,16,0,4,0,2,0
617000,20,0,3,0,0,0
617100,31,0,3,0,1,0
617200,24,0,0,0,1,0
617300,23,0,5,0,1,0
617400,28,0,0,0,0,0
617500,19,0,4,0,3,0
617600,31,0,1,0,4,0
617700,19,0,1,0,0,0
617800,23,0,1,0,2,0
617900,25,0,6,0,1,0
618000,27,0,6,0,3,0
618100,33,0,8,0,5,0
618200,29,0,5,0,2,0
618300,28,0,4,0,6,0
618400,22,0,3,0,3,0
618500,24,0,3,0,4,0
618600,30,0,3,0,7,0
618700,20,0,3,0,3,0
618800,32,0,8,0,2,0
618900,19,0,9,0,5,0
619000,29,0,6,0,2,0
619100,23,0,5,0,5,0
619200,23,0,6,0,1,0
619300,14,0,5,0,0,0
619400,18,0,2,0,1,0
619500,29,0,1,0,3,0
619600,29,0,4,0,2,0
619700,18,0,5,0,4,0
619800,25,0,5,0,1,0
619900,37,0,3,0,5,0
620000,38,0,3,0,2,0
620100,14,0,2,0,1,0
620200,25,0,1,0,2,0
620300,31,0,2,0,1,0
620400,29,0,3,0,2,0
620500,27,0,2,0,1,0
620600,30,0,6,0,0,0
620700,33,0,2,0,2,0
620800,29,0,0,0,5,0
620900,15,0,6,0,3,0
621000,20,0,0,0,2,0
621100,31,0,3,0,1,0
621200,35,0,4,0,3,0
621300,26,0,6,0,1,0
621400,22,0,0,0,1,0
621500,24,0,1,0,5,0
621600,37,0,3,0,3,0
621700,36,0,1,0,3,0
621800,31,0,0,0,3,0
621900,21,0,2,0,2,0
622000,28,0,1,0,7,0
622100,25,0,3,0,1,0
622200,30,0,0,0,3,0
622300,30,0,1,0,3,0
622400,26,0,1,0,4,0
622500,27,0,1,0,5,0
622600,22,0,0,0,0,0
622700,30,0,0,0,0,0
622800,32,0,1,0,1,0
622900,44,0,2,0,3,0
623000,30,0,4,0,5,0
623100,25,0,4,0,5,0
623200,36,0,2,0,4,0
623300,27,0,2,0,2,0
623400,22,0,4,0,0,0
623500,36,0,4,0,4,0
623600,22,0,3,0,0,0
623700,45,0,2,0,4,0
623800,35,0,6,0,1,0
623900,46,0,7,0,7,0
624000,26,0,2,0,6,0
624100,29,0,4,0,2,0
624200,23,0,6,0,2,0
624300,31,0,3,0,2,0
624400,37,0,5,0,0,0
624500,33,0,1,0,2,0
624600,36,0,2,0,3,0
624700,32,0,7,0,5,0
624800,17,0,4,0,4,0
624900,42,0,1,0,2,0
625000,33,0,5,0,3,0
625100,24,0,5,0,2,0
625200,28,1,10,0,6,1
625300,22,0,3,0,3,0
625400,32,0,2,0,2,0
625500,29,0,3,0,4,0
625600,35,0,0,0,1,0
625700,34,0,3,0,5,0
625800,37,0,2,0,1,0
625900,32,0,1,0,1,0
626000,29,0,2,0,0,0
626100,28,0,3,0,1,0
626200,36,0,0,0,2,0
626300,30,0,3,0,2,0
626400,39,0,1,0,2,0
626500,30,0,0,0,3,0
626600,46,0,0,0,8,0
626700,23,0,3,0,3,0
626800,29,0,1,0,2,0
626900,31,0,2,0,3,0
627000,28,0,2,0,4,0
627100,38,0,2,0,2,0
627200,34,0,0,0,3,0
627300,33,0,3,0,5,0
627400,36,0,2,0,2,0
627500,38,0,6,0,5,0
627600,29,0,5,0,4,0
627700,17,0,4,0,4,0
627800,26,0,2,0,1,0
627900,20,0,6,0,3,0
628000,38,0,1,0,7,0
628100,36,0,3,0,1,0
628200,33,0,4,0,1,0
628300,31,0,5,0,2,0
628400,32,0,3,0,2,0
628500,21,0,1,0,5,0
628600,23,0,3,0,3,0
628700,26,0,8,0,6,0
628800,21,0,3,0,4,0
628900,28,0,5,0,6,0
629000,27,0,0,0,7,0
629100,37,0,3,0,2,0
629200,32,0,5,0,5,0
629300,29,0,5,0,3,0
629400,34,0,6,0,1,0
629500,29,0,9,0,2,0
629600,36,0,5,0,2,0
629700,30,0,0,0,5,0
629800,29,0,4,0,3,0
629900,39,0,1,0,3,0
630000,35,0,3,0,5,0
630100,26,0,0,0,0,0
630200,28,0,2,0,3,0
630300,34,0,2,0,3,0
630400,41,0,3,0,2,0
630500,35,0,1,0,5,0
630600,46,0,0,0,1,0
630700,33,0,1,0,3,0
630800,48,0,0,0,4,0
630900,35,0,2,0,5,0
631000,38,0,1,0,4,0
631100,34,0,3,0,2,0
631200,32,0,1,0,2,0
631300,24,0,4,0,2,0
631400,35,0,1,0,5,0
631500,30,0,1,0,3,0
631600,56,0,3,0,4,0
631700,33,0,2,0,1,0
631800,37,0,2,0,4,0
631900,41,0,3,0,0,0
632000,43,0,4,0,4,0
632100,20,0,1,0,3,0
632200,33,0,1,0,1,0
632300,37,0,2,0,2,0
632400,33,0,1,0,3,0
632500,53,0,0,0,7,0
632600,30,0,3,0,3,0
632700,31,0,3,0,3,0
632800,32,0,2,0,7,0
632900,34,0,1,0,1,0
633000,29,0,0,0,1,0
633100,38,0,2,0,3,0
633200,45,0,0,0,2,0
633300,42,0,2,0,1,0
633400,44,0,0,0,3,0
633500,36,0,2,0,0,0
633600,38,0,2,0,6,0
633700,45,0,1,0,4,0
633800,46,0,0,0,1,0
633900,51,0,1,0,4,0
634000,47,0,0,0,5,0
634100,29,0,0,0,0,0
634200,30,0,1,0,2,0
634300,40,0,1,0,4,0
634400,36,0,3,0,5,0
634500,42,0,1,0,1,0
634600,33,0,1,0,4,0
634700,41,0,1,0,3,0
634800,29,0,3,0,2,0
634900,46,0,3,0,2,0
635000,31,0,1,0,1,0
635100,29,0,1,0,1,0
635200,37,0,1,0,1,0
635300,30,0,2,0,5,0
635400,27,0,4,0,1,0
635500,42,0,1,0,4,0
635600,30,0,2,0,2,0
635700,31,0,4,0,4,0
635800,35,0,1,0,2,0
635900,42,0,1,0,3,0
636000,34,0,4,0,4,0
636100,29,0,6,0,4,0
636200,29,0,4,0,3,0
636300,46,0,5,0,4,0
636400,31,0,5,0,3,0
636500,33,0,3,0,3,0
636600,36,0,2,0,3,0
636700,33,0,5,0,2,0
636800,38,0,5,0,1,0
636900,31,0,1,0,2,0
637000,45,0,1,0,1,0
637100,33,0,6,0,7,0
637200,43,0,4,0,3,0
637300,29,0,2,0,2,0
637400,38,0,0,0,1,0
637500,42,0,2,0,5,0
637600,50,0,2,0,3,0
637700,30,0,2,0,5,0
637800,34,0,3,0,3,0
637900,36,0,1,0,1,0
638000,36,0,3,0,3,0
638100,31,0,2,0,6,0
638200,34,0,4,0,2,0
638300,29,0,1,0,2,0
638400,23,0,3,0,1,0
638500,39,0,2,0,5,0
638600,39,0,4,0,3,0
638700,53,0,7,0,3,0
638800,49,0,0,0,0,0
638900,36,0,2,0,2,0
639000,35,0,1,0,3,0
639100,31,0,1,0,1,0
639200,25,0,1,0,3,0
639300,36,0,4,0,2,0
639400,32,0,2,0,7,0
639500,38,0,2,0,2,0
639600,24,0,5,0,4,0
639700,30,0,3,0,3,0
639800,40,0,0,0,4,0
639900,32,0,2,0,0,0
640000,39,0,2,0,6,0
640100,46,0,0,0,2,0
640200,47,0,3,0,1,0
640300,39,0,2,0,3,0
640400,28,0,4,0,1,0
640500,31,0,2,0,0,0
640600,43,0,5,0,4,0
640700,34,0,0,0,9,0
640800,42,0,3,0,0,0
640900,18,0,4,0,2,0
641000,32,0,4,0,2,0
641100,38,0,0,0,1,0
641200,39,0,5,0,7,0
641300,26,0,6,0,4,0
641400,33,0,4,0,5,0
641500,27,0,0,0,2,0
641600,36,0,3,0,1,0
641700,37,0,4,0,7,0
641800,29,0,4,0,1,0
641900,23,0,5,0,3,0
642000,38,0,7,0,3,0
642100,41,0,3,0,6,0
642200,31,0,3,0,2,0
642300,35,0,3,0,1,0
642400,49,0,2,0,5,0
642500,24,0,2,0,4,0
642600,30,0,1,0,4,0
642700,34,0,3,0,2,0
642800,26,0,4,0,2,0
642900,32,0,4,0,1,0
643000,25,0,3,0,1,0
643100,42,0,2,0,5,0
643200,38,0,0,0,6,0
643300,43,0,3,0,4,0
643400,41,0,2,0,8,0
643500,37,0,3,0,9,0
643600,30,0,3,0,2,0
643700,37,0,4,0,1,0
643800,33,0,3,0,4,0
643900,36,0,3,0,2,0
644000,34,0,5,0,2,0
644100,24,0,1,0,2,0
644200,34,0,1,0,6,0
644300,29,0,1,0,5,0
644400,35,0,1,0,2,0
644500,37,0,0,0,5,0
644600,35,0,1,0,3,0
644700,22,0,0,0,0,0
644800,38,0,2,0,3,0
644900,37,0,4,0,0,0
645000,36,0,1,0,2,0
645100,31,0,5,0,6,0
645200,42,0,3,0,3,0
645300,23,0,2,0,7,0
645400,48,0,3,0,6,0
645500,30,0,0,0,2,0
645600,30,0,0,0,3,0
645700,33,0,1,0,1,0
645800,44,0,2,0,3,0
645900,34,0,5,0,3,0
646000,23,0,3,0,2,0
646100,35,0,2,0,4,0
646200,31,0,2,0,1,0
646300,37,0,1,0,2,0
646400,32,0,1,0,3,0
646500,26,0,6,0,1,0
646600,34,0,4,0,3,0
646700,34,0,3,0,5,0
646800,43,0,5,0,1,0
646900,37,0,4,0,3,0
647000,23,0,0,0,2,0
647100,30,0,2,0,3,0
647200,30,0,4,0,2,0
647300,34,0,2,0,1,0
647400,32,0,4,0,4,0
647500,45,0,6,0,6,0
647600,32,0,2,0,3,0
647700,29,0,2,0,1,0
647800,36,0,2,0,2,0
647900,41,0,2,0,4,0
648000,28,0,1,0,0,0
648100,30,0,2,0,3,0
648200,29,0,3,0,1,0
648300,49,0,1,0,3,0
648400,36,0,2,0,3,0
648500,33,0,2,0,5,0
648600,33,0,0,0,0,0
648700,45,0,4,0,5,0
648800,34,0,4,0,3,0
648900,29,0,5,0,1,0
649000,34,0,4,0,5,0
649100,30,0,2,0,1,0
649200,40,0,1,0,7,0
649300,41,0,2,0,1,0
649400,30,0,1,0,5,0
649500,34,0,3,0,2,0
649600,30,0,4,0,2,0
649700,37,0,0,0,4,0
649800,35,0,1,0,2,0
649900,30,0,1,0,4,0
650000,32,0,0,0,6,0
650100,40,0,1,0,1,0
650200,43,0,0,0,6,0
650300,48,0,1,0,3,0
650400,32,0,2,0,2,0
650500,36,0,2,0,4,0
650600,42,0,4,0,9,0
650700,38,0,1,0,4,0
650800,26,0,3,0,1,0
650900,39,0,3,0,5,0
651000,33,0,1,0,4,0
651100,30,0,0,0,3,0
651200,40,0,2,0,4,0
651300,36,0,4,0,4,0
651400,28,0,1,0,2,0
651500,24,0,3,0,2,0
651600,35,0,3,0,0,0
651700,40,0,5,0,1,0
651800,28,0,4,0,3,0
651900,17,0,0,0,0,0
652000,32,0,2,0,2,0
652100,57,0,4,0,2,0
652200,42,0,2,0,4,0
652300,27,0,3,0,2,0
652400,44,0,4,0,2,0
652500,24,0,3,0,3,0
652600,42,0,2,0,3,0
652700,39,0,0,0,2,0
652800,30,0,1,0,3,0
652900,27,0,3,0,1,0
653000,22,0,2,0,3,0
653100,46,0,2,0,2,0
653200,41,0,0,0,6,0
653300,26,0,0,0,3,0
653400,38,0,0,0,0,0
653500,38,0,4,0,2,0
653600,56,0,2,0,2,0
653700,38,0,4,0,2,0
653800,39,0,2,0,3,0
653900,44,0,1,0,4,0
654000,41,0,2,0,7,0
654100,28,0,5,0,8,0
654200,32,0,3,0,7,0
654300,40,0,4,0,8,0
654400,32,0,2,0,4,0
654500,32,0,1,0,0,0
654600,24,0,0,0,1,0
654700,34,0,0,0,0,0
654800,42,0,2,0,0,0
654900,35,0,8,0,6,0
655000,34,0,4,0,4,0
655100,35,0,0,0,3,0
655200,40,0,1,0,1,0
655300,36,0,4,0,0,0
655400,32,0,4,0,2,0
655500,30,0,1,0,3,0
655600,41,0,3,0,2,0
655700,26,0,2,0,2,0
655800,32,0,5,0,3,0
655900,41,0,3,0,2,0
656000,28,0,1,0,4,0
656100,36,0,2,0,5,0
656200,32,0,2,0,4,0
656300,38,0,2,0,5,0
656400,36,0,3,0,3,0
656500,24,0,1,0,3,0
656600,30,0,0,0,3,0
656700,30,0,0,0,1,0
656800,33,0,0,0,2,0
656900,32,0,6,0,2,0
657000,32,0,1,0,5,0
657100,39,0,3,0,3,0
657200,31,0,5,0,7,0
657300,44,0,3,0,3,0
657400,35,0,4,0,5,0
657500,33,0,1,0,0,0
657600,42,0,0,0,1,0
657700,38,0,0,0,7,0
657800,32,0,1,0,4,0
657900,45,0,2,0,4,0
658000,30,0,0,0,2,0
658100,35,0,0,0,5,0
658200,38,0,3,0,3,0
658300,35,0,1,0,5,0
658400,31,0,3,0,4,0
658500,31,0,0,0,2,0
658600,31,0,0,0,3,0
658700,44,0,1,0,4,0
658800,32,0,2,0,5,0
658900,32,0,1,0,2,0
659000,40,0,2,0,2,0
659100,30,0,0,0,4,0
659200,42,0,2,0,3,0
659300,28,0,8,0,4,0
659400,27,0,1,0,1,0
659500,29,0,2,0,7,0
659600,32,0,0,0,2,0
659700,48,0,5,0,6,0
659800,40,0,4,0,8,0
659900,31,0,4,0,3,0
660000,27,0,6,0,6,0
660100,24,0,4,0,3,0
660200,44,0,4,0,3,0
660300,34,0,7,0,4,0
660400,37,0,8,0,4,0
660500,31,0,2,0,4,0
660600,42,0,3,0,4,0
660700,37,0,1,0,3,0
660800,32,0,2,0,2,0
660900,32,0,2,0,4,0
661000,47,0,2,0,4,0
661100,47,0,3,0,1,0
661200,27,0,0,0,3,0
661300,25,0,3,0,3,0
661400,35,0,2,0,3,0
661500,38,0,4,0,9,0
661600,40,0,3,0,2,0
661700,34,0,0,0,3,0
661800,35,0,2,0,3,0
661900,47,0,2,0,2,0
662000,45,0,1,0,0,0
662100,36,0,5,0,1,0
662200,28,0,5,0,3,0
662300,34,0,3,0,2,0
662400,31,0,2,0,6,0
662500,27,0,1,0,1,0
662600,37,0,2,0,6,0
662700,40,0,2,0,3,0
662800,35,0,4,0,2,0
662900,53,0,5,0,4,0
663000,33,0,1,0,4,0
663100,31,0,2,0,6,0
663200,48,0,10,0,2,0
663300,44,0,1,0,2,0
663400,40,0,5,0,5,0
663500,38,0,4,0,5,0
663600,47,0,3,0,5,0
663700,41,0,0,0,2,0
663800,32,0,3,0,5,0
663900,39,0,1,0,2,0
664000,35,0,2,0,5,0
664100,36,0,3,0,1,0
664200,41,0,3,0,3,0
664300,33,0,2,0,3,0
664400,31,0,6,0,5,0
664500,34,0,4,0,2,0
664600,43,0,8,0,4,0
664700,37,0,1,0,3,0
664800,37,0,3,0,7,0
664900,40,0,1,0,0,0
665000,40,0,2,0,3,0
665100,47,0,1,0,5,0
665200,39,0,2,0,3,0
665300,31,0,3,0,4,0
665400,34,0,0,0,3,0
665500,40,0,2,0,5,0
665600,36,0,3,0,2,0
665700,48,0,1,0,4,0
665800,29,0,2,0,1,0
665900,27,0,0,0,3,0
666000,24,0,1,0,3,0
666100,48,0,3,0,4,0
666200,31,0,2,0,0,0
666300,44,0,0,0,5,0
666400,30,0,4,0,2,0
666500,31,0,6,0,5,0
666600,44,0,2,0,4,0
666700,37,0,9,0,8,0
666800,38,0,3,0,6,0
666900,32,0,4,0,3,0
667000,24,0,1,0,2,0
667100,37,0,1,0,4,0
667200,41,1,5,0,6,1
667300,32,0,2,0,4,0
667400,39,0,7,0,2,0
667500,47,0,3,0,4,0
667600,34,0,2,0,6,0
667700,42,0,5,0,6,0
667800,30,0,1,0,1,0
667900,27,0,0,0,1,0
668000,29,0,4,0,3,0
668100,38,0,2,0,4,0
668200,30,0,4,0,3,0
668300,41,0,4,0,2,0
668400,46,0,1,0,5,0
668500,36,0,4,0,3,0
668600,39,0,1,0,6,0
668700,47,0,6,0,6,0
668800,34,0,3,0,1,0
668900,44,0,2,0,2,0
669000,36,0,7,0,3,0
669100,34,0,2,0,2,0
669200,44,0,4,0,0,0
669300,34,0,1,0,4,0
669400,38,0,6,0,3,0
669500,41,0,8,0,6,0
669600,38,0,2,0,2,0
669700,38,0,2,0,1,0
669800,43,0,0,0,2,0
669900,31,0,2,0,3,0
670000,45,0,1,0,2,0
670100,44,0,3,0,4,0
670200,36,0,4,0,5,0
670300,23,0,0,0,1,0
670400,46,0,3,0,2,0
670500,42,0,0,0,7,0
670600,49,0,3,0,6,0
670700,42,0,0,0,4,0
670800,30,0,0,0,1,0
670900,36,0,0,0,3,0
671000,51,0,1,0,2,0
671100,39,0,4,0,6,0
671200,45,0,11,0,3,0
671300,39,0,3,0,3,0
671400,31,0,0,0,4,0
671500,46,0,2,0,2,0
671600,38,0,6,0,5,0
671700,42,0,6,0,6,0
671800,37,0,2,0,0,0
671900,36,0,2,0,5,0
672000,47,0,3,0,7,0
672100,34,0,4,0,5,0
672200,45,0,1,0,1,0
672300,51,0,4,0,4,0
672400,55,0,5,0,4,0
672500,59,0,2,0,4,0
672600,40,0,1,0,4,0
672700,20,0,2,0,0,0
672800,38,0,1,0,4,0
672900,34,0,1,0,2,0
673000,49,0,2,0,3,0
673100,42,0,2,0,4,0
673200,24,0,1,0,7,0
673300,49,0,1,0,3,0
673400,37,0,3,0,3,0
673500,27,0,6,0,4,0
673600,52,0,5,0,4,0
673700,30,0,2,0,5,0
673800,33,0,6,0,4,0
673900,34,0,3,0,4,0
674000,40,0,1,0,4,0
674100,38,0,1,0,3,0
674200,41,0,1,0,3,0
674300,47,0,2,0,5,0
674400,25,0,7,0,4,0
674500,46,0,3,0,4,0
674600,44,0,4,0,4,0
674700,43,0,2,0,1,0
674800,42,0,1,0,4,0
674900,33,0,2,0,5,0
675000,35,0,4,0,4,0
675100,28,0,1,0,3,0
675200,45,0,3,0,5,0
675300,23,0,2,0,4,0
675400,42,0,5,0,8,0
675500,58,0,9,0,5,0
675600,50,0,6,0,3,0
675700,56,0,4,0,5,0
675800,36,0,3,0,6,0
675900,45,0,2,0,2,0
676000,23,0,4,0,2,0
676100,50,0,3,0,2,0
676200,30,0,3,0,4,0
676300,44,0,5,0,6,0
676400,31,0,7,0,7,0
676500,39,0,5,0,7,0
676600,50,0,4,0,9,0
676700,43,0,7,0,3,0
676800,44,0,4,0,3,0
676900,34,0,6,0,0,0
677000,39,0,8,0,3,0
677100,35,0,1,0,6,0
677200,43,0,4,0,4,0
677300,38,0,6,0,4,0
677400,28,0,3,0,2,0
677500,44,0,3,0,2,0
677600,56,0,4,0,6,0
677700,38,0,2,0,5,0
677800,38,0,3,0,1,0
677900,40,0,2,0,5,0
678000,46,0,2,0,3,0
678100,30,0,3,0,5,0
678200,47,0,1,0,5,0
678300,40,0,1,0,3,0
678400,43,0,0,0,2,0
678500,45,0,1,0,3,0
678600,43,0,3,0,3,0
678700,42,0,3,0,6,0
678800,39,0,0,0,1,0
678900,57,0,4,0,3,0
679000,40,0,1,0,3,0
679100,34,0,1,0,4,0
679200,39,0,8,0,2,0
679300,41,0,7,0,2,0
679400,48,0,5,0,4,0
679500,55,0,4,0,5,0
679600,35,0,1,0,1,0
679700,43,0,2,0,3,0
679800,40,0,4,0,4,0
679900,48,0,3,0,7,0
680000,44,0,9,0,4,0
680100,50,0,4,0,4,0
680200,40,0,2,0,4,0
680300,50,0,6,0,3,0
680400,50,0,7,0,3,0
680500,40,0,5,0,5,0
680600,50,0,5,0,6,0
680700,50,0,4,0,4,0
680800,51,0,5,0,4,0
680900,52,0,8,0,5,0
681000,49,0,9,0,4,0
681100,49,0,7,0,2,0
681200,46,0,8,0,7,0
681300,66,0,5,0,5,0
681400,51,0,2,0,3,0
681500,59,0,2,0,3,0
681600,36,0,4,0,4,0
681700,48,0,7,0,2,0
681800,45,0,4,0,3,0
681900,53,0,4,0,3,0
682000,53,0,3,0,3,0
682100,51,0,3,0,6,0
682200,56,0,1,0,5,0
682300,50,0,1,0,9,0
682400,45,0,0,0,0,0
682500,48,0,4,0,3,0
682600,50,0,4,0,5,0
682700,58,0,2,0,5,0
682800,53,0,5,0,3,0
682900,45,0,2,0,4,0
683000,40,0,4,0,3,0
683100,59,0,4,0,7,0
683200,45,0,2,0,6,0
683300,51,0,5,0,3,0
683400,54,0,1,0,2,0
683500,45,0,5,0,5,0
683600,48,0,7,0,7,0
683700,45,0,6,0,9,0
683800,52,0,2,0,8,0
683900,53,0,3,0,2,0
684000,53,0,3,0,0,0
684100,47,0,5,0,2,0
684200,61,0,4,0,2,0
684300,61,0,5,0,4,0
684400,50,0,7,0,1,0
684500,49,0,1,0,5,0
684600,49,0,6,0,4,0
684700,58,0,3,0,5,0
684800,55,0,2,0,6,0
684900,52,0,4,0,0,0
685000,47,0,2,0,3,0
685100,54,0,1,0,9,0
685200,49,0,3,0,2,0
685300,51,0,10,0,9,0
685400,51,0,0,0,3,0
685500,46,0,1,0,4,0
685600,56,0,6,0,7,0
685700,62,0,3,0,4,0
685800,44,0,6,0,1,0
685900,54,0,5,0,3,0
686000,47,0,2,0,4,0
686100,52,0,1,0,4,0
686200,48,0,4,0,5,0
686300,53,0,2,0,3,0
686400,65,0,2,0,5,0
686500,59,0,1,0,4,0
686600,49,0,4,0,6,0
686700,66,0,0,0,7,0
686800,70,0,3,0,4,0
686900,38,0,3,0,2,0
687000,71,0,3,0,8,0
687100,50,0,1,0,9,0
687200,59,0,2,0,2,0
687300,75,0,4,0,9,0
687400,52,0,4,0,5,0
687500,56,0,6,0,5,0
687600,53,0,6,0,5,0
687700,57,0,7,0,6,0
687800,58,0,2,0,9,0
687900,54,0,7,0,7,0
688000,53,0,3,0,4,0
688100,55,0,2,0,6,0
688200,59,0,1,0,4,0
688300,50,0,5,0,4,0
688400,62,0,3,0,5,0
688500,43,0,3,0,2,0
688600,54,0,6,0,2,0
688700,54,0,4,0,5,0
688800,46,0,1,0,0,0
688900,47,0,3,0,4,0
689000,67,0,4,0,5,0
689100,56,0,1,0,1,0
689200,46,0,0,0,0,0
689300,51,0,2,0,3,0
689400,54,0,5,0,2,0
689500,51,0,4,0,6,0
