cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
613300,24,0,0,0,2,0
613400,25,0,1,0,3,0
613500,21,0,1,0,1,0
613600,22,0,1,0,3,0
613700,15,0,2,0,1,0
613800,20,0,2,0,1,0
613900,28,0,3,0,1,0
614000,19,0,0,0,1,0
614100,25,0,0,0,3,0
614200,25,0,3,0,1,0
614300,22,0,0,0,5,0
614400,27,0,2,0,1,0
614500,22,0,5,0,3,0
614600,22,0,5,0,2,0
614700,14,0,3,0,4,0
614800,33,0,2,0,0,0
614900,21,0,4,0,4,0
615000,21,0,4,0,2,0
615100,20,0,4,0,1,0
615200,25,0,9,0,3,0
615300,28,0,1,0,3,0
615400,26,0,4,0,2,0
615500,20,0,0,0,2,0
615600,19,0,4,0,1,0
615700,36,0,1,0,3,0
615800,22,0,4,0,8,0
615900,30,0,4,0,6,0
616000,29,0,8,0,2,0
616100,27,0,1,0,2,0
616200,21,0,2,0,4,0
616300,30,0,3,0,2,0
616400,27,0,3,0,1,0
616500,31,0,2,0,4,0
616600,23,0,5,0,4,0
616700,24,0,0,0,2,0
616800,23,0,2,0,4,0
616900,17,0,4,0,4,0
617000,25,0,1,0,3,0
617100,24,0,3,0,2,0
617200,22,0,2,0,0,0
617300,18,0,4,0,1,0
617400,36,0,4,0,2,0
617500,29,0,1,0,4,0
617600,32,0,1,0,7,0
617700,21,0,3,0,2,0
617800,25,0,1,0,1,0
617900,39,0,6,0,5,0
618000,22,0,4,0,3,0
618100,33,0,8,0,3,0
618200,34,0,5,0,2,0
618300,35,0,4,0,3,0
618400,28,0,3,0,3,0
618500,27,0,5,0,2,0
618600,27,0,7,0,2,0
618700,30,0,6,0,2,0
618800,42,0,7,0,7,0
618900,36,0,11,0,7,0
619000,21,0,8,0,5,0
619100,34,0,6,0,5,0
619200,27,0,2,0,1,0
619300,29,0,2,0,1,0
619400,21,0,2,0,5,0
619500,34,0,3,0,4,0
619600,45,0,2,0,1,0
619700,27,0,3,0,2,0
619800,30,0,4,0,4,0
619900,32,0,5,0,3,0
620000,34,0,4,0,4,0
620100,27,0,2,0,1,0
620200,36,0,2,0,0,0
620300,42,0,1,0,3,0
620400,29,0,3,0,4,0
620500,31,0,4,0,0,0
620600,24,0,6,0,9,0
620700,33,0,1,0,3,0
620800,27,0,3,0,1,0
620900,15,0,1,0,3,0
621000,16,0,2,0,0,0
621100,29,0,1,0,4,0
621200,41,0,5,0,6,0
621300,32,0,4,0,2,0
621400,28,0,6,0,4,0
621500,29,0,0,0,3,0
621600,34,0,1,0,1,0
621700,34,0,2,0,1,0
621800,23,0,1,0,1,0
621900,37,0,2,0,2,0
622000,34,0,0,0,5,0
622100,35,0,3,0,4,0
622200,41,0,0,0,6,0
622300,33,0,2,0,3,0
622400,36,0,0,0,2,0
622500,31,0,0,0,2,0
622600,15,0,1,0,0,0
622700,21,0,1,0,2,0
622800,37,0,2,0,3,0
622900,37,0,3,0,4,0
623000,48,0,4,0,3,0
623100,39,0,1,0,4,0
623200,31,0,10,0,4,0
623300,40,0,6,0,4,0
623400,28,0,7,0,2,0
623500,35,0,2,0,1,0
623600,43,0,4,0,4,0
623700,33,0,4,0,3,0
623800,37,0,7,0,3,0
623900,33,0,2,0,6,0
624000,40,0,4,0,3,0
624100,29,0,2,0,7,0
624200,33,0,3,0,6,0
624300,17,0,3,0,5,0
624400,35,0,3,0,1,0
624500,28,0,3,0,3,0
624600,40,0,1,0,2,0
624700,42,0,3,0,5,0
624800,24,0,1,0,1,0
624900,32,0,2,0,10,0
625000,36,0,7,0,2,0
625100,36,0,1,0,5,0
625200,36,0,6,0,2,0
625300,45,0,5,0,1,0
625400,33,0,1,0,4,0
625500,29,0,1,0,3,0
625600,33,0,0,0,3,0
625700,30,0,3,0,0,0
625800,32,0,1,0,3,0
625900,33,0,5,0,1,0
626000,46,0,2,0,4,0
626100,28,0,2,0,5,0
626200,38,0,3,0,2,0
626300,25,0,1,0,4,0
626400,27,0,2,0,3,0
626500,40,0,4,0,4,0
626600,41,0,0,0,3,0
626700,27,0,3,0,2,0
626800,30,0,2,0,3,0
626900,23,0,0,0,5,0
627000,33,0,1,0,5,0
627100,39,0,1,0,6,0
627200,31,0,1,0,3,0
627300,47,0,1,0,0,0
627400,44,0,5,0,0,0
627500,31,0,2,0,4,0
627600,36,0,3,0,1,0
627700,27,0,6,0,3,0
627800,37,0,4,0,0,0
627900,21,0,2,0,3,0
628000,36,0,3,0,4,0
628100,45,0,2,0,2,0
628200,50,0,6,0,1,0
628300,26,0,5,0,6,0
628400,39,0,7,0,4,0
628500,27,0,3,0,1,0
628600,35,0,5,0,4,0
628700,29,0,3,0,6,0
628800,32,0,6,0,8,0
628900,40,0,2,0,6,0
629000,38,0,2,0,1,0
629100,40,0,4,0,5,0
629200,26,0,5,0,2,0
629300,33,0,5,0,3,0
629400,47,0,2,0,5,0
629500,20,0,1,0,6,0
629600,40,0,1,0,3,0
629700,33,0,2,0,5,0
629800,34,0,1,0,4,0
629900,41,0,2,0,4,0
630000,47,0,2,0,5,0
630100,22,0,1,0,1,0
630200,29,0,3,0,0,0
630300,28,0,2,0,1,0
630400,52,0,0,0,2,0
630500,40,0,3,0,6,0
630600,36,0,2,0,4,0
630700,44,0,2,0,1,0
630800,51,0,5,0,2,0
630900,50,0,3,0,2,0
631000,42,0,5,0,5,0
631100,32,0,2,0,4,0
631200,37,0,1,0,3,0
631300,28,0,2,0,2,0
631400,29,0,0,0,1,0
631500,36,0,1,0,2,0
631600,36,0,2,0,3,0
631700,45,0,10,0,3,0
631800,40,0,2,0,4,0
631900,29,0,3,0,5,0
632000,39,0,3,0,4,0
632100,43,0,0,0,3,0
632200,32,0,2,0,5,0
632300,23,0,4,0,4,0
632400,30,0,2,0,5,0
632500,49,0,1,0,3,0
632600,40,0,2,0,4,0
632700,28,0,2,0,4,0
632800,34,0,4,0,2,0
632900,18,0,5,0,9,0
633000,30,0,2,0,1,0
633100,32,0,2,0,2,0
633200,40,0,1,0,3,0
633300,41,0,0,0,2,0
633400,55,0,1,0,2,0
633500,30,0,4,0,5,0
633600,38,0,1,0,7,0
633700,51,0,2,0,1,0
633800,44,0,1,0,1,0
633900,47,0,0,0,5,0
634000,46,0,0,0,1,0
634100,31,0,1,0,2,0
634200,25,0,3,0,4,0
634300,44,0,1,0,2,0
634400,36,0,1,0,1,0
634500,34,0,5,0,5,0
634600,41,0,4,0,1,0
634700,43,0,4,0,1,0
634800,41,0,2,0,2,0
634900,42,0,1,0,4,0
635000,37,0,2,0,4,0
635100,38,0,2,0,1,0
635200,26,0,0,0,2,0
635300,30,0,2,0,1,0
635400,37,0,5,0,3,0
635500,42,0,1,0,4,0
635600,27,0,0,0,3,0
635700,42,0,1,0,4,0
635800,26,0,1,0,3,0
635900,37,0,1,0,4,0
636000,32,0,3,0,5,0
636100,34,0,4,0,4,0
636200,50,0,6,0,1,0
636300,45,0,6,0,7,0
636400,30,0,5,0,6,0
636500,49,0,2,0,2,0
636600,29,0,5,0,3,0
636700,39,0,3,0,2,0
636800,39,0,4,0,4,0
636900,27,0,1,0,3,0
637000,41,0,1,0,3,0
637100,37,0,4,0,0,0
637200,55,0,1,0,1,0
637300,33,0,0,0,3,0
637400,50,0,0,0,3,0
637500,43,0,1,0,3,0
637600,35,0,5,0,6,0
637700,28,0,8,0,3,0
637800,46,0,4,0,6,0
637900,37,0,6,0,6,0
638000,40,0,4,0,1,0
638100,37,0,0,0,0,0
638200,41,0,3,0,6,0
638300,35,0,4,0,3,0
638400,33,0,3,0,0,0
638500,39,0,7,0,3,0
638600,42,0,2,0,1,0
638700,43,0,3,0,2,0
638800,51,0,5,0,2,0
638900,32,0,2,0,5,0
639000,38,0,3,0,4,0
639100,23,0,2,0,5,0
639200,39,0,3,0,3,0
639300,43,0,1,0,0,0
639400,26,0,5,0,3,0
639500,51,0,4,0,3,0
639600,29,0,3,0,6,0
639700,51,0,1,0,3,0
639800,40,0,1,0,4,0
639900,21,0,0,0,3,0
640000,41,0,0,0,2,0
640100,46,0,1,0,3,0
640200,37,0,3,0,3,0
640300,38,1,3,0,3,1
640400,31,0,1,0,1,0
640500,24,0,2,0,6,0
640600,45,0,4,0,3,0
640700,32,0,2,0,6,0
640800,31,0,3,0,3,0
640900,34,0,3,0,5,0
641000,28,0,2,0,2,0
641100,31,0,3,0,3,0
641200,43,0,9,0,8,0
641300,39,0,3,0,4,0
641400,36,0,2,0,1,0
641500,40,0,0,0,1,0
641600,24,0,2,0,3,0
641700,33,0,3,0,6,0
641800,32,0,3,0,4,0
641900,35,0,4,0,2,0
642000,21,0,10,0,3,0
642100,38,0,2,0,4,0
642200,40,0,5,0,2,0
642300,32,0,7,0,3,0
642400,36,0,4,0,2,0
642500,28,0,3,0,0,0
642600,32,0,5,0,3,0
642700,29,0,4,0,3,0
642800,36,0,7,0,3,0
642900,32,0,3,0,1,0
643000,35,0,4,0,3,0
643100,37,0,1,0,9,0
643200,26,0,2,0,5,0
643300,34,0,4,0,2,0
643400,23,0,3,0,2,0
643500,54,0,5,0,1,0
643600,35,0,5,0,2,0
643700,34,0,6,0,1,0
643800,34,0,3,0,3,0
643900,35,0,2,0,3,0
644000,23,0,2,0,2,0
644100,30,0,3,0,0,0
644200,28,0,0,0,2,0
644300,25,0,3,0,3,0
644400,29,0,2,0,5,0
644500,36,0,2,0,2,0
644600,44,0,3,0,4,0
644700,23,0,2,0,4,0
644800,44,0,3,0,3,0
644900,21,0,0,0,6,0
645000,32,0,1,0,2,0
645100,32,0,4,0,4,0
645200,23,0,7,0,3,0
645300,31,0,0,0,3,0
645400,33,0,1,0,4,0
645500,27,0,2,0,4,0
645600,35,0,1,0,4,0
645700,43,0,1,0,3,0
645800,27,0,2,0,4,0
645900,32,0,2,0,2,0
646000,44,0,6,0,7,0
646100,37,0,0,0,3,0
646200,42,0,3,0,2,0
646300,45,0,0,0,3,0
646400,39,0,5,0,6,0
646500,30,0,4,0,4,0
646600,34,0,1,0,2,0
646700,39,0,2,0,3,0
646800,47,0,3,0,1,0
646900,44,0,2,0,3,0
647000,34,0,1,0,1,0
647100,35,0,2,0,2,0
647200,33,0,4,0,3,0
647300,20,0,2,0,1,0
647400,40,0,1,0,5,0
647500,30,0,1,0,4,0
647600,45,0,1,0,1,0
647700,24,0,4,0,5,0
647800,31,0,3,0,2,0
647900,37,0,1,0,5,0
648000,44,0,0,0,2,0
648100,28,0,0,0,4,0
648200,36,0,4,0,3,0
648300,48,0,1,0,5,0
648400,38,0,2,0,4,0
648500,32,0,2,0,2,0
648600,35,0,0,0,2,0
648700,34,0,3,0,8,0
648800,30,0,5,0,1,0
648900,35,0,4,0,4,0
649000,38,0,2,0,2,0
649100,43,0,3,0,0,0
649200,39,0,4,0,4,0
649300,28,0,2,0,2,0
649400,33,0,1,0,1,0
649500,33,0,2,0,1,0
649600,23,0,5,0,3,0
649700,47,0,0,0,2,0
649800,29,0,9,0,4,0
649900,38,0,1,0,4,0
650000,36,0,0,0,1,0
650100,35,0,0,0,2,0
650200,41,0,2,0,1,0
650300,41,0,0,0,5,0
650400,34,0,0,0,4,0
650500,29,0,1,0,6,0
650600,46,0,1,0,7,0
650700,41,0,3,0,3,0
650800,30,0,6,0,4,0
650900,33,0,2,0,3,0
651000,32,0,1,0,3,0
651100,31,0,3,0,7,0
651200,41,0,3,0,2,0
651300,33,0,4,0,2,0
651400,33,0,3,0,1,0
651500,34,0,0,0,4,0
651600,34,0,5,0,1,0
651700,31,0,2,0,2,0
651800,33,0,0,0,3,0
651900,27,0,0,0,4,0
652000,42,0,1,0,2,0
652100,38,0,2,0,5,0
652200,26,0,2,0,4,0
652300,40,0,1,0,3,0
652400,40,0,1,0,3,0
652500,34,0,3,0,3,0
652600,48,0,1,0,3,0
652700,46,0,1,0,2,0
652800,42,0,2,0,3,0
652900,27,0,0,0,2,0
653000,31,0,1,0,1,0
653100,49,0,3,0,3,0
653200,40,0,3,0,4,0
653300,41,0,3,0,3,0
653400,37,0,3,0,3,0
653500,42,0,0,0,6,0
653600,36,0,1,0,4,0
653700,33,0,2,0,5,0
653800,49,0,5,0,4,0
653900,20,0,1,0,1,0
654000,32,0,2,0,1,0
654100,32,0,5,0,6,0
654200,36,0,3,0,3,0
654300,35,0,2,0,1,0
654400,42,0,1,0,4,0
654500,38,0,1,0,1,0
654600,39,0,2,0,2,0
654700,26,0,2,0,2,0
654800,27,0,5,0,4,0
654900,38,0,4,0,3,0
655000,38,0,3,0,3,0
655100,38,0,0,0,4,0
655200,37,0,2,0,0,0
655300,43,0,5,0,5,0
655400,39,0,4,0,2,0
655500,31,0,4,0,2,0
655600,31,0,1,0,5,0
655700,38,0,2,0,4,0
655800,39,0,1,0,2,0
655900,34,0,0,0,0,0
656000,21,0,2,0,3,0
656100,37,0,3,0,1,0
656200,41,0,1,0,4,0
656300,39,0,3,0,1,0
656400,37,0,0,0,4,0
656500,29,0,0,0,2,0
656600,46,0,2,0,3,0
656700,41,0,0,0,1,0
656800,44,0,2,0,3,0
656900,38,0,3,0,2,0
657000,35,0,2,0,3,0
657100,36,0,0,0,3,0
657200,37,0,4,0,2,0
657300,42,0,2,0,4,0
657400,44,0,3,0,3,0
657500,42,0,0,0,4,0
657600,26,0,0,0,3,0
657700,35,0,0,0,6,0
657800,28,0,3,0,2,0
657900,44,0,2,0,1,0
658000,37,0,2,0,1,0
658100,30,0,3,0,4,0
658200,48,0,2,0,4,0
658300,38,0,4,0,3,0
658400,47,0,1,0,5,0
658500,52,0,2,0,0,0
658600,38,0,0,0,3,0
658700,32,0,1,0,0,0
658800,45,0,1,0,2,0
658900,33,0,1,0,6,0
659000,35,0,0,0,6,0
659100,30,0,0,0,1,0
659200,49,0,5,0,3,0
659300,42,0,4,0,8,0
659400,32,0,2,0,5,0
659500,40,0,5,0,4,0
659600,45,0,3,0,1,0
659700,39,0,3,0,9,0
659800,45,0,1,0,2,0
659900,39,0,5,0,4,0
660000,41,0,8,0,6,0
660100,28,0,3,0,7,0
660200,39,0,10,0,5,0
660300,40,0,6,0,2,0
660400,37,0,3,0,2,0
660500,35,0,0,0,2,0
660600,35,0,7,0,0,0
660700,32,0,2,0,6,0
660800,37,0,5,0,2,0
660900,34,0,5,0,3,0
661000,35,0,5,0,1,0
661100,30,0,2,0,7,0
661200,45,0,2,0,4,0
661300,34,0,0,0,6,0
661400,32,0,3,0,6,0
661500,40,0,2,0,1,0
661600,39,0,2,0,0,0
661700,33,0,1,0,3,0
661800,38,0,4,0,2,0
661900,35,0,1,0,5,0
662000,43,0,1,0,2,0
662100,35,0,4,0,2,0
662200,32,0,4,0,4,0
662300,25,0,5,0,2,0
662400,37,0,2,0,3,0
662500,30,0,2,0,0,0
662600,36,0,1,0,6,0
662700,44,0,1,0,4,0
662800,45,0,5,0,2,0
662900,38,0,6,0,6,0
663000,31,0,0,0,1,0
663100,40,0,5,0,6,0
663200,41,0,6,0,5,0
663300,49,0,3,0,6,0
663400,38,0,2,0,4,0
663500,32,0,5,0,6,0
663600,51,0,5,0,4,0
663700,46,0,1,0,5,0
663800,38,0,4,0,7,0
663900,32,0,1,0,3,0
664000,32,0,1,0,1,0
664100,40,0,0,0,1,0
664200,44,0,2,0,2,0
664300,41,0,3,0,2,0
664400,47,0,6,0,3,0
664500,32,0,3,0,0,0
664600,39,0,3,0,2,0
664700,46,0,3,0,3,0
664800,37,0,2,0,7,0
664900,38,0,4,0,3,0
665000,42,0,0,0,5,0
665100,59,0,2,0,2,0
665200,41,0,5,0,3,0
665300,46,0,4,0,0,0
665400,33,0,2,0,4,0
665500,46,0,0,0,2,0
665600,33,0,2,0,1,0
665700,38,0,0,0,2,0
665800,38,0,1,0,3,0
665900,42,0,2,0,1,0
666000,30,0,0,0,1,0
666100,47,0,2,0,8,0
666200,43,0,2,0,3,0
666300,63,0,4,0,7,0
666400,28,0,8,0,7,0
666500,45,1,5,0,4,1
666600,30,0,9,0,7,0
666700,40,0,3,0,8,0
666800,36,0,0,0,1,0
666900,45,0,1,0,2,0
667000,40,0,2,0,1,0
667100,53,0,1,0,1,0
667200,38,0,9,0,3,0
667300,45,0,4,0,1,0
667400,36,0,3,0,2,0
667500,42,0,7,0,3,0
667600,37,0,2,0,5,0
667700,45,0,5,0,7,0
667800,48,0,2,0,5,0
667900,34,0,2,0,2,0
668000,39,0,4,0,3,0
668100,45,0,3,0,4,0
668200,54,0,3,0,6,0
668300,51,0,5,0,2,0
668400,54,0,3,0,0,0
668500,41,0,3,0,2,0
668600,40,0,3,0,1,0
668700,48,0,0,0,3,0
668800,41,0,1,0,2,0
668900,47,0,7,0,3,0
669000,50,0,1,0,4,0
669100,45,0,3,0,3,0
669200,51,0,0,0,2,0
669300,40,0,2,0,7,0
669400,44,0,1,0,5,0
669500,39,0,4,0,4,0
669600,36,0,1,0,5,0
669700,42,0,2,0,2,0
669800,47,0,3,0,3,0
669900,45,0,3,0,3,0
670000,41,0,1,0,7,0
670100,54,0,2,0,4,0
670200,42,0,1,0,7,0
670300,43,0,0,0,4,0
670400,39,0,3,0,3,0
670500,40,0,2,0,5,0
670600,50,0,2,0,6,0
670700,47,0,7,0,7,0
670800,36,0,0,0,2,0
670900,38,0,2,0,4,0
671000,66,0,2,0,5,0
671100,37,0,2,0,5,0
671200,53,0,5,0,0,0
671300,37,0,5,0,2,0
671400,41,0,1,0,3,0
671500,48,0,5,0,4,0
671600,38,0,2,0,4,0
671700,49,0,9,0,6,0
671800,42,0,6,0,2,0
671900,41,0,3,0,3,0
672000,44,0,6,0,6,0
672100,28,0,7,0,4,0
672200,42,0,5,0,5,0
672300,54,0,5,0,4,0
672400,54,0,4,0,7,0
672500,36,0,2,0,2,0
672600,44,0,5,0,2,0
672700,28,0,5,0,2,0
672800,45,0,2,0,2,0
672900,60,0,3,0,3,0
673000,38,0,3,0,1,0
673100,47,0,2,0,1,0
673200,46,0,1,0,4,0
673300,52,0,5,0,0,0
673400,47,0,4,0,2,0
673500,51,0,3,0,9,0
673600,44,0,3,0,1,0
673700,42,0,0,0,5,0
673800,42,0,6,0,1,0
673900,32,0,3,0,4,0
674000,42,0,4,0,6,0
674100,46,0,3,0,6,0
674200,51,0,4,0,5,0
674300,42,0,4,0,2,0
674400,45,0,2,0,1,0
674500,38,0,3,0,1,0
674600,46,0,2,0,3,0
674700,51,0,2,0,2,0
674800,37,0,4,0,2,0
674900,38,0,6,0,4,0
675000,26,0,1,0,8,0
675100,47,0,3,0,5,0
675200,44,0,4,0,5,0
675300,34,0,2,0,3,0
675400,50,0,2,0,5,0
675500,48,0,4,0,2,0
675600,59,0,10,0,3,0
675700,52,0,5,0,2,0
675800,46,0,3,0,4,0
675900,48,0,2,0,6,0
676000,45,0,4,0,1,0
676100,50,0,2,0,2,0
676200,35,0,5,0,3,0
676300,50,0,3,0,8,0
676400,47,0,9,0,2,0
676500,53,0,7,0,4,0
676600,52,0,7,0,6,0
676700,44,0,4,0,4,0
676800,52,0,3,0,5,0
676900,48,0,4,0,4,0
677000,45,0,1,0,3,0
677100,51,0,4,0,8,0
677200,63,0,4,0,3,0
677300,44,0,2,0,3,0
677400,46,0,1,0,4,0
677500,49,0,2,0,2,0
677600,47,0,3,0,4,0
677700,61,0,7,0,4,0
677800,51,0,1,0,4,0
677900,66,0,3,0,5,0
678000,33,0,1,0,1,0
678100,37,0,3,0,6,0
678200,58,0,3,0,5,0
678300,52,0,5,0,2,0
678400,38,0,0,0,3,0
678500,52,0,3,0,4,0
678600,42,0,2,0,3,0
678700,43,0,3,0,1,0
678800,56,0,2,0,5,0
678900,57,0,2,0,5,0
679000,41,0,1,0,6,0
679100,40,0,4,0,1,0
679200,37,0,3,0,8,0
679300,48,0,3,0,2,0
679400,45,1,4,0,2,1
679500,49,0,2,0,3,0
679600,42,0,1,0,3,0
679700,39,0,2,0,9,0
679800,46,0,2,0,5,0
679900,44,0,7,0,8,0
680000,46,0,7,0,6,0
680100,48,0,4,0,1,0
680200,54,0,7,0,4,0
680300,59,0,2,0,7,0
680400,49,0,5,0,6,0
680500,44,0,7,0,4,0
680600,51,0,6,0,10,0
680700,51,0,1,0,5,0
680800,52,0,1,0,4,0
680900,47,1,3,0,3,1
681000,65,0,4,0,2,0
681100,43,0,8,0,5,0
681200,53,0,2,0,3,0
681300,47,0,5,0,5,0
681400,49,0,3,0,7,0
681500,59,0,4,0,1,0
681600,59,0,4,0,3,0
681700,67,0,5,0,2,0
681800,47,0,2,0,4,0
681900,48,0,6,0,7,0
682000,56,0,4,0,3,0
682100,50,0,5,0,6,0
682200,66,0,2,0,5,0
682300,53,1,3,0,5,1
682400,47,0,2,0,5,0
682500,51,0,1,0,5,0
682600,56,0,2,0,3,0
682700,59,0,3,0,5,0
682800,66,0,1,0,3,0
682900,48,0,1,0,4,0
683000,37,0,0,0,5,0
683100,44,0,2,0,2,0
683200,57,0,1,0,5,0
683300,61,0,3,0,3,0
683400,56,0,3,0,2,0
683500,48,0,4,0,8,0
683600,71,0,3,0,4,0
683700,42,0,6,0,8,0
683800,54,0,6,0,5,0
683900,61,0,5,0,7,0
684000,59,0,3,0,3,0
684100,62,0,4,0,6,0
684200,65,0,1,0,3,0
684300,55,0,3,0,4,0
684400,57,0,5,0,3,0
684500,77,0,6,0,3,0
684600,57,0,4,0,3,0
684700,48,0,2,0,4,0
684800,48,0,3,0,3,0
684900,55,0,4,0,3,0
685000,58,0,0,0,2,0
685100,57,0,9,0,4,0
685200,44,0,2,0,4,0
685300,84,0,5,0,7,0
685400,61,0,0,0,6,0
685500,53,1,4,0,7,1
685600,74,0,5,0,5,0
685700,68,0,3,0,5,0
685800,59,0,4,0,7,0
685900,52,0,2,0,6,0
686000,58,0,2,0,4,0
686100,60,0,2,0,3,0
686200,63,0,4,0,3,0
686300,58,0,4,0,5,0
686400,64,0,3,0,3,0
686500,50,0,4,0,4,0
686600,50,0,1,0,5,0
686700,59,0,2,0,8,0
686800,59,0,2,0,6,0
686900,63,0,5,0,8,0
687000,67,0,6,0,6,0
687100,60,0,3,0,0,0
687200,56,0,3,0,3,0
687300,54,0,5,0,9,0
687400,60,0,3,0,7,0
687500,57,0,6,0,1,0
687600,61,0,7,0,5,0
687700,63,0,5,0,6,0
687800,61,1,2,0,6,1
687900,62,0,2,0,5,0
688000,54,0,6,0,10,0
688100,66,0,3,0,4,0
688200,54,0,3,0,5,0
688300,44,0,3,0,5,0
688400,53,0,3,0,1,0
688500,43,0,5,0,3,0
688600,58,0,3,0,1,0
688700,50,0,1,0,4,0
688800,59,0,2,0,3,0
688900,51,0,1,0,5,0
689000,62,0,3,0,0,0
689100,59,0,3,0,3,0
689200,49,0,0,0,6,0
689300,45,0,2,0,6,0
689400,60,0,1,0,9,0
689500,58,0,1,0,3,0
689600,62,0,2,0,2,0
689700,47,0,0,0,8,0
689800,64,0,3,0,7,0
689900,68,0,1,0,6,0
690000,68,0,1,0,2,0
690100,57,0,3,0,6,0
690200,57,0,2,0,3,0
690300,44,0,3,0,5,0
690400,61,0,1,0,6,0
690500,49,0,0,0,8,0
690600,50,0,3,0,5,0
690700,65,0,1,0,5,0
690800,50,0,5,0,2,0
690900,49,0,2,0,4,0
691000,57,0,7,0,2,0
691100,54,0,2,0,1,0
691200,53,0,2,0,4,0
691300,48,0,5,0,2,0
691400,58,0,5,0,4,0
691500,47,0,2,0,7,0
691600,50,0,7,0,4,0
691700,53,0,1,0,4,0
691800,39,0,1,0,12,0
691900,59,0,0,0,6,0
692000,54,0,3,0,5,0
692100,44,0,5,0,7,0
692200,60,0,4,0,3,0
692300,43,0,7,0,4,0
692400,47,0,2,0,7,0
692500,55,0,2,0,3,0
692600,61,0,3,0,1,0
692700,62,0,3,0,7,0
692800,65,0,1,0,1,0
692900,55,0,5,0,2,0
693000,49,0,4,0,3,0
693100,53,0,4,0,7,0
693200,56,0,3,0,8,0
693300,53,0,5,0,6,0
693400,58,0,1,0,6,0
693500,67,0,1,0,3,0
693600,50,0,4,0,1,0
693700,45,0,3,0,2,0
693800,54,0,0,0,6,0
693900,60,0,0,0,7,0
694000,45,0,4,0,5,0
694100,47,0,1,0,1,0
694200,57,0,0,0,3,0
694300,59,0,0,0,5,0
694400,55,0,3,0,7,0
694500,63,0,4,0,7,0
694600,49,0,1,0,7,0
694700,69,0,0,0,1,0
694800,56,0,3,0,0,0
694900,47,0,3,0,7,0
695000,50,0,2,0,4,0
695100,57,0,2,0,3,0
695200,64,0,1,0,2,0
695300,46,0,1,0,7,0
695400,49,0,3,0,8,0
695500,40,0,3,0,2,0
695600,49,0,2,0,4,0
695700,54,0,1,0,3,0
695800,43,0,4,0,4,0
695900,49,0,4,0,3,0
696000,61,0,2,0,3,0
696100,63,0,2,0,3,0
696200,57,0,1,0,7,0
696300,50,0,3,0,4,0
696400,50,0,1,0,3,0
696500,50,0,1,0,2,0
696600,44,0,3,0,7,0
696700,58,0,3,0,3,0
696800,51,0,1,0,2,0
696900,52,0,4,0,6,0
697000,50,0,0,0,7,0
697100,58,0,1,0,3,0
697200,45,0,2,0,3,0
697300,56,0,1,0,4,0
697400,48,0,3,0,7,0
697500,42,0,2,0,1,0
697600,58,0,3,0,6,0
697700,60,0,2,0,5,0
697800,58,0,0,0,6,0
697900,53,0,4,0,2,0
698000,50,0,1,0,5,0
698100,56,0,1,0,5,0
698200,52,1,0,0,6,1
698300,41,0,2,0,3,0
698400,45,0,2,0,4,0
698500,49,0,1,0,5,0
698600,49,0,1,0,0,0
698700,53,0,0,0,6,0
698800,42,0,2,0,8,0
698900,53,0,0,0,1,0
699000,48,0,1,0,7,0
699100,52,0,2,0,6,0
699200,41,0,2,0,3,0
699300,31,0,2,0,2,0
699400,56,0,3,0,5,0
699500,50,0,0,0,2,0
699600,41,0,2,0,2,0
699700,45,0,0,0,4,0
699800,49,0,3,0,0,0
699900,55,0,4,0,5,0
700000,35,0,2,0,3,0
700100,43,0,1,0,2,0
700200,52,0,5,0,2,0
700300,52,0,1,0,6,0
700400,49,0,2,0,6,0
700500,43,0,4,0,1,0
700600,45,0,0,0,1,0
700700,56,0,4,0,5,0
700800,49,0,8,0,4,0
700900,32,0,10,0,2,0
701000,49,0,7,0,8,0
701100,48,0,7,0,4,0
701200,50,0,2,0,6,0
701300,53,0,1,0,5,0
701400,37,0,0,0,2,0
701500,44,0,7,0,2,0
701600,40,0,3,0,4,0
701700,33,0,3,0,6,0
701800,51,0,2,0,5,0
701900,37,0,11,0,10,0
702000,63,0,3,0,4,0
702100,55,0,5,0,4,0
702200,52,0,3,0,4,0
702300,48,0,2,0,2,0
702400,44,0,2,0,6,0
702500,44,0,5,0,4,0
702600,66,0,5,0,5,0
702700,40,0,2,0,2,0
702800,48,0,1,0,3,0
702900,46,0,1,0,6,0
703000,51,0,1,0,3,0
703100,56,0,5,0,1,0
703200,39,0,6,0,3,0
703300,49,0,0,0,2,0
703400,45,0,6,0,4,0
703500,45,0,6,0,8,0
703600,37,0,3,0,1,0
703700,43,0,3,0,8,0
703800,64,0,4,0,4,0
703900,57,0,1,0,2,0
704000,39,0,2,0,3,0
704100,33,1,3,0,7,1
704200,57,0,1,0,4,0
704300,42,0,2,0,3,0
704400,51,0,3,0,4,0
704500,33,0,3,0,8,0
704600,48,0,0,0,6,0
704700,61,0,2,0,3,0
704800,62,0,3,0,2,0
704900,52,0,4,0,6,0
705000,52,0,2,0,4,0
705100,48,0,5,0,7,0
705200,46,0,4,0,5,0
705300,50,0,9,0,6,0
705400,55,0,8,0,4,0
705500,31,0,2,0,3,0
705600,60,0,1,0,5,0
705700,41,0,0,0,5,0
705800,47,0,2,0,8,0
705900,48,0,1,0,1,0
706000,70,0,3,0,9,0
706100,58,0,6,0,5,0
706200,49,0,2,0,2,0
706300,51,0,2,0,1,0
