cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
589600,12,0,0,0,3,0
589700,23,0,0,0,3,0
589800,35,0,1,0,5,0
589900,25,0,5,0,2,0
590000,19,0,5,0,3,0
590100,23,0,3,0,1,0
590200,37,0,1,0,6,0
590300,10,0,0,0,1,0
590400,18,0,4,0,5,0
590500,20,0,6,0,3,0
590600,33,0,2,0,3,0
590700,16,0,0,0,2,0
590800,26,0,2,0,1,0
590900,34,0,1,0,2,0
591000,24,0,0,0,5,0
591100,15,0,1,0,2,0
591200,15,0,1,0,2,0
591300,19,0,2,0,3,0
591400,20,0,0,0,3,0
591500,21,0,3,0,0,0
591600,24,0,0,0,3,0
591700,29,0,0,0,0,0
591800,30,0,1,0,0,0
591900,19,0,2,0,4,0
592000,16,0,2,0,1,0
592100,19,0,0,0,2,0
592200,15,0,1,0,2,0
592300,22,0,0,0,3,0
592400,18,0,1,0,1,0
592500,15,0,0,0,4,0
592600,19,0,2,0,4,0
592700,19,0,0,0,0,0
592800,15,0,1,0,1,0
592900,22,0,1,0,1,0
593000,21,0,0,0,0,0
593100,18,0,2,0,5,0
593200,24,0,1,0,0,0
593300,22,0,0,0,4,0
593400,31,0,0,0,2,0
593500,30,0,1,0,1,0
593600,27,0,3,0,4,0
593700,22,0,4,0,4,0
593800,15,0,2,0,1,0
593900,20,0,2,0,1,0
594000,16,0,1,0,1,0
594100,24,0,0,0,3,0
594200,20,0,0,0,3,0
594300,16,0,8,0,1,0
594400,34,0,1,0,2,0
594500,22,0,2,0,5,0
594600,14,0,5,0,3,0
594700,21,0,4,0,2,0
594800,22,0,1,0,2,0
594900,24,0,4,0,1,0
595000,15,0,3,0,0,0
595100,25,0,3,0,3,0
595200,21,0,2,0,0,0
595300,11,0,4,0,1,0
595400,19,0,0,0,2,0
595500,20,0,0,0,1,0
595600,27,0,1,0,1,0
595700,18,0,3,0,7,0
595800,10,0,0,0,2,0
595900,12,0,1,0,2,0
596000,11,0,0,0,1,0
596100,28,0,1,0,1,0
596200,11,0,1,0,0,0
596300,23,0,0,0,1,0
596400,22,0,0,0,0,0
596500,23,0,0,0,2,0
596600,15,0,1,0,0,0
596700,20,0,0,0,4,0
596800,26,0,0,0,0,0
596900,16,0,3,0,1,0
597000,32,0,0,0,2,0
597100,18,0,2,0,7,0
597200,26,0,1,0,1,0
597300,16,0,2,0,1,0
597400,19,0,2,0,3,0
597500,15,0,1,0,0,0
597600,23,0,0,0,4,0
597700,18,0,0,0,2,0
597800,22,0,1,0,1,0
597900,22,0,2,0,1,0
598000,21,0,1,0,1,0
598100,22,0,0,0,4,0
598200,17,0,0,0,2,0
598300,25,0,1,0,2,0
598400,24,0,0,0,2,0
598500,29,0,0,0,1,0
598600,22,0,1,0,1,0
598700,10,0,0,0,1,0
598800,17,0,0,0,3,0
598900,19,0,1,0,4,0
599000,18,0,2,0,3,0
599100,17,0,0,0,1,0
599200,18,0,1,0,0,0
599300,18,0,0,0,1,0
599400,11,0,1,0,1,0
599500,19,0,0,0,2,0
599600,15,0,0,0,2,0
599700,16,0,1,0,1,0
599800,26,0,1,0,2,0
599900,25,0,2,0,3,0
600000,18,0,0,0,1,0
600100,27,0,0,0,0,0
600200,11,0,2,0,2,0
600300,19,0,3,0,5,0
600400,26,0,0,0,3,0
600500,17,0,1,0,2,0
600600,25,0,2,0,2,0
600700,17,0,0,0,2,0
600800,21,0,0,0,1,0
600900,20,0,0,0,1,0
601000,25,0,0,0,1,0
601100,21,0,0,0,1,0
601200,23,0,1,0,1,0
601300,22,0,1,0,1,0
601400,11,0,0,0,3,0
601500,17,0,1,0,0,0
601600,18,0,0,0,1,0
601700,16,0,1,0,1,0
601800,29,0,4,0,3,0
601900,21,0,2,0,2,0
602000,20,0,1,0,4,0
602100,20,0,2,0,0,0
602200,11,0,3,0,1,0
602300,25,0,0,0,1,0
602400,30,0,1,0,3,0
602500,30,0,0,0,3,0
602600,20,0,0,0,1,0
602700,17,0,3,0,1,0
602800,27,0,0,0,3,0
602900,17,0,2,0,0,0
603000,12,0,0,0,2,0
603100,19,0,0,0,3,0
603200,22,0,1,0,0,0
603300,11,0,1,0,3,0
603400,17,0,0,0,1,0
603500,14,0,1,0,1,0
603600,14,0,1,0,1,0
603700,11,0,2,0,1,0
603800,16,0,2,0,1,0
603900,17,0,2,0,5,0
604000,16,0,2,0,3,0
604100,12,0,1,0,4,0
604200,15,0,1,0,0,0
604300,15,0,1,0,2,0
604400,22,0,0,0,1,0
604500,21,0,4,0,2,0
604600,12,0,2,0,1,0
604700,18,0,0,0,6,0
604800,20,0,0,0,6,0
604900,15,0,5,0,6,0
605000,13,0,3,0,0,0
605100,17,0,7,0,1,0
605200,19,0,4,0,2,0
605300,12,0,2,0,4,0
605400,13,0,7,0,3,0
605500,17,0,1,0,2,0
605600,17,0,3,0,2,0
605700,12,0,1,0,0,0
605800,27,0,2,0,0,0
605900,19,0,2,0,1,0
606000,22,0,0,0,2,0
606100,16,0,3,0,5,0
606200,16,0,9,0,4,0
606300,18,0,1,0,3,0
606400,33,0,0,0,3,0
606500,28,0,0,0,1,0
606600,21,0,0,0,3,0
606700,22,0,1,0,1,0
606800,19,0,1,0,5,0
606900,19,0,0,0,6,0
607000,9,0,1,0,1,0
607100,16,0,0,0,2,0
607200,15,0,1,0,3,0
607300,28,0,0,0,1,0
607400,19,0,2,0,2,0
607500,12,0,1,0,3,0
607600,14,0,0,0,0,0
607700,19,0,0,0,4,0
607800,23,0,1,0,4,0
607900,18,0,0,0,2,0
608000,22,0,6,0,4,0
608100,15,0,6,0,4,0
608200,19,0,2,0,2,0
608300,14,0,5,0,2,0
608400,7,0,4,0,7,0
608500,12,0,3,0,1,0
608600,19,0,2,0,1,0
608700,18,0,5,0,0,0
608800,28,0,1,0,0,0
608900,32,0,1,0,4,0
609000,19,0,2,0,2,0
609100,17,0,0,0,4,0
609200,20,0,1,0,1,0
609300,15,0,2,0,1,0
609400,21,0,4,0,0,0
609500,19,0,0,0,2,0
609600,22,0,1,0,2,0
609700,15,0,0,0,1,0
609800,19,0,0,0,2,0
609900,25,0,0,0,0,0
610000,30,0,1,0,2,0
610100,21,0,1,0,0,0
610200,12,0,0,0,0,0
610300,23,0,1,0,3,0
610400,23,0,1,0,3,0
610500,16,0,0,0,3,0
610600,21,0,1,0,3,0
610700,27,0,1,0,4,0
610800,10,0,4,0,8,0
610900,17,0,4,0,1,0
611000,22,0,0,0,1,0
611100,24,0,6,0,5,0
611200,17,0,3,0,4,0
611300,18,0,6,0,5,0
611400,11,0,1,0,2,0
611500,21,0,6,0,2,0
611600,21,0,7,0,5,0
611700,17,0,7,0,4,0
611800,17,0,7,0,2,0
611900,18,0,4,0,1,0
612000,18,0,2,0,3,0
612100,13,0,3,0,1,0
612200,24,0,6,0,2,0
612300,28,0,5,0,1,0
612400,11,0,0,0,1,0
612500,25,0,1,0,1,0
612600,33,0,4,0,5,0
612700,29,0,1,0,3,0
612800,16,0,0,0,1,0
612900,19,0,1,0,4,0
613000,21,0,1,0,4,0
613100,19,0,1,0,1,0
613200,30,0,2,0,4,0
613300,24,0,1,0,1,0
613400,18,0,0,0,3,0
613500,26,0,0,0,3,0
613600,21,0,0,0,6,0
613700,21,0,1,0,2,0
613800,32,0,1,0,4,0
613900,17,0,2,0,0,0
614000,22,0,1,0,2,0
614100,24,0,3,0,2,0
614200,23,0,1,0,1,0
614300,19,0,1,0,0,0
614400,19,0,0,0,2,0
614500,24,0,7,0,7,0
614600,18,0,6,0,4,0
614700,22,0,4,0,7,0
614800,31,0,3,0,1,0
614900,32,0,0,0,1,0
615000,24,0,2,0,0,0
615100,20,0,2,0,2,0
615200,17,0,8,0,5,0
615300,28,0,2,0,1,0
615400,26,0,7,0,3,0
615500,26,0,0,0,4,0
615600,20,0,4,0,3,0
615700,43,0,0,0,5,0
615800,21,0,4,0,4,0
615900,29,0,1,0,1,0
616000,21,0,4,0,2,0
616100,26,0,2,0,1,0
616200,17,0,1,0,2,0
616300,34,0,4,0,4,0
616400,33,0,4,0,2,0
616500,43,0,7,0,3,0
616600,32,0,3,0,2,0
616700,34,0,0,0,4,0
616800,27,0,3,0,3,0
616900,19,0,2,0,2,0
617000,24,0,1,0,4,0
617100,39,0,6,0,1,0
617200,14,0,3,0,3,0
617300,28,0,3,0,2,0
617400,29,0,1,0,1,0
617500,32,0,4,0,4,0
617600,19,0,2,0,0,0
617700,28,0,1,0,3,0
617800,39,0,0,0,1,0
617900,25,0,5,0,3,0
618000,17,0,5,0,4,0
618100,34,0,11,0,7,0
618200,18,0,2,0,3,0
618300,37,0,2,0,6,0
618400,25,0,3,0,3,0
618500,28,0,2,0,1,0
618600,32,0,5,0,7,0
618700,17,0,7,0,3,0
618800,28,0,4,0,3,0
618900,31,0,10,0,3,0
619000,19,0,8,0,4,0
619100,23,0,5,0,2,0
619200,29,0,2,0,2,0
619300,26,0,7,0,4,0
619400,26,0,2,0,2,0
619500,32,0,0,0,2,0
619600,44,0,3,0,0,0
619700,20,0,6,0,5,0
619800,25,0,0,0,3,0
619900,31,0,3,0,4,0
620000,36,0,2,0,1,0
620100,28,0,1,0,2,0
620200,21,0,2,0,1,0
620300,33,0,0,0,6,0
620400,34,0,1,0,3,0
620500,26,0,1,0,3,0
620600,35,0,4,0,3,0
620700,32,0,2,0,2,0
620800,29,0,4,0,2,0
620900,25,0,4,0,0,0
621000,25,0,4,0,2,0
621100,22,0,2,0,2,0
621200,50,0,5,0,2,0
621300,24,0,3,0,1,0
621400,29,0,7,0,1,0
621500,23,0,0,0,1,0
621600,40,0,2,0,6,0
621700,32,0,0,0,5,0
621800,31,0,1,0,2,0
621900,33,0,2,0,3,0
622000,40,0,1,0,0,0
622100,32,0,3,0,4,0
622200,39,0,4,0,6,0
622300,32,0,1,0,4,0
622400,39,0,2,0,2,0
622500,28,0,0,0,2,0
622600,35,0,2,0,2,0
622700,36,0,1,0,0,0
622800,42,0,4,0,5,0
622900,49,0,1,0,3,0
623000,47,0,2,0,3,0
623100,38,0,2,0,1,0
623200,32,0,5,0,7,0
623300,37,0,5,0,3,0
623400,23,0,2,0,3,0
623500,36,0,1,0,2,0
623600,35,0,2,0,4,0
623700,44,0,5,0,2,0
623800,33,0,2,0,2,0
623900,39,0,3,0,0,0
624000,32,0,1,0,0,0
624100,29,0,5,0,5,0
624200,33,0,7,0,5,0
624300,19,0,6,0,3,0
624400,30,0,4,0,2,0
624500,43,0,1,0,5,0
624600,25,0,0,0,1,0
624700,26,0,4,0,7,0
624800,18,0,1,0,2,0
624900,43,0,3,0,4,0
625000,50,0,2,0,2,0
625100,38,0,2,0,3,0
625200,37,0,4,0,4,0
625300,37,0,2,0,3,0
625400,38,0,3,0,1,0
625500,34,0,1,0,3,0
625600,38,0,1,0,2,0
625700,43,0,4,0,2,0
625800,45,0,3,0,3,0
625900,28,0,2,0,3,0
626000,40,0,5,0,3,0
626100,43,0,1,0,3,0
626200,45,0,2,0,5,0
626300,33,0,1,0,4,0
626400,40,0,4,0,3,0
626500,46,0,0,0,5,0
626600,49,0,1,0,3,0
626700,36,0,4,0,2,0
626800,34,0,3,0,2,0
626900,39,0,3,0,4,0
627000,32,0,1,0,2,0
627100,47,0,3,0,4,0
627200,26,0,0,0,2,0
627300,28,0,3,0,1,0
627400,35,0,4,0,2,0
627500,34,0,11,0,7,0
627600,31,0,2,0,5,0
627700,42,0,5,0,7,0
627800,21,0,3,0,9,0
627900,37,0,2,0,6,0
628000,24,0,2,0,4,0
628100,25,0,6,0,3,0
628200,33,0,5,0,3,0
628300,33,0,3,0,3,0
628400,35,0,10,0,2,0
628500,31,0,5,0,4,0
628600,39,0,4,0,5,0
628700,46,0,3,0,4,0
628800,45,0,3,0,3,0
628900,41,0,3,0,4,0
629000,34,0,6,0,3,0
629100,47,0,5,0,6,0
629200,35,0,3,0,5,0
629300,31,0,3,0,2,0
629400,39,0,3,0,4,0
629500,44,0,4,0,4,0
629600,40,0,3,0,2,0
629700,30,0,0,0,5,0
629800,27,0,3,0,3,0
629900,43,0,1,0,2,0
630000,41,0,3,0,2,0
630100,14,0,0,0,1,0
630200,41,0,0,0,0,0
630300,51,0,0,0,2,0
630400,49,0,3,0,2,0
630500,42,0,0,0,3,0
630600,33,0,1,0,2,0
630700,37,0,0,0,1,0
630800,39,0,2,0,3,0
630900,40,0,3,0,4,0
631000,37,0,1,0,1,0
631100,43,0,3,0,2,0
631200,38,0,2,0,1,0
631300,40,0,2,0,6,0
631400,24,0,3,0,2,0
631500,34,0,2,0,2,0
631600,45,0,1,0,3,0
631700,32,0,8,0,2,0
631800,34,0,3,0,4,0
631900,33,0,4,0,3,0
632000,51,0,3,0,8,0
632100,33,0,3,0,2,0
632200,26,0,3,0,1,0
632300,32,0,3,0,2,0
632400,38,0,1,0,1,0
632500,50,0,0,0,1,0
632600,56,0,2,0,2,0
632700,30,0,1,0,6,0
632800,37,0,1,0,8,0
632900,27,0,2,0,6,0
633000,43,0,0,0,0,0
633100,24,0,0,0,0,0
633200,51,0,1,0,4,0
633300,37,0,3,0,2,0
633400,41,0,3,0,4,0
633500,29,0,0,0,0,0
633600,28,0,1,0,1,0
633700,41,0,2,0,2,0
633800,40,0,0,0,2,0
633900,47,0,0,0,2,0
634000,34,0,0,0,3,0
634100,28,0,2,0,1,0
634200,27,0,2,0,2,0
634300,28,0,2,0,2,0
634400,33,0,1,0,6,0
634500,34,0,0,0,6,0
634600,48,0,4,0,4,0
634700,36,0,3,0,3,0
634800,45,0,1,0,2,0
634900,33,0,1,0,7,0
635000,39,0,2,0,3,0
635100,30,0,2,0,1,0
635200,25,0,1,0,2,0
635300,33,0,3,0,0,0
635400,31,0,3,0,6,0
635500,38,0,1,0,3,0
635600,27,0,3,0,6,0
635700,35,1,4,0,5,1
635800,41,0,2,0,2,0
635900,41,0,4,0,2,0
636000,27,0,1,0,4,0
636100,33,0,4,0,2,0
636200,43,0,3,0,8,0
636300,30,0,9,0,4,0
636400,42,0,1,0,2,0
636500,39,0,5,0,2,0
636600,34,0,2,0,1,0
636700,45,0,4,0,4,0
636800,28,0,1,0,5,0
636900,28,0,6,0,3,0
637000,38,0,0,0,2,0
637100,35,0,2,0,1,0
637200,39,0,3,0,5,0
637300,34,0,0,0,2,0
637400,47,0,1,0,5,0
637500,38,0,3,0,2,0
637600,28,0,1,0,5,0
637700,36,0,7,0,3,0
637800,38,0,4,0,0,0
637900,34,0,4,0,4,0
638000,36,0,7,0,3,0
638100,31,0,6,0,2,0
638200,38,0,2,0,4,0
638300,27,0,2,0,3,0
638400,27,0,5,0,2,0
638500,37,0,3,0,4,0
638600,37,0,6,0,1,0
638700,41,0,4,0,3,0
638800,39,0,8,0,3,0
638900,33,0,5,0,1,0
639000,42,0,2,0,2,0
639100,46,0,4,0,4,0
639200,32,0,1,0,2,0
639300,39,0,2,0,4,0
639400,30,0,3,0,1,0
639500,35,0,4,0,6,0
639600,20,0,1,0,4,0
639700,33,0,4,0,7,0
639800,33,0,1,0,2,0
639900,38,0,1,0,3,0
640000,43,0,4,0,2,0
640100,48,0,4,0,1,0
640200,40,0,3,0,1,0
640300,30,0,7,0,6,0
640400,29,0,4,0,6,0
640500,27,0,4,0,1,0
640600,47,0,2,0,4,0
640700,36,0,3,0,2,0
640800,44,0,2,0,5,0
640900,31,0,0,0,2,0
641000,42,0,7,0,7,0
641100,50,0,4,0,6,0
641200,33,0,4,0,4,0
641300,41,0,6,0,4,0
641400,39,0,8,0,6,0
641500,33,0,0,0,1,0
641600,29,1,4,0,9,1
641700,33,0,2,0,0,0
641800,43,0,3,0,2,0
641900,46,0,5,0,0,0
642000,39,0,5,0,4,0
642100,47,0,1,0,4,0
642200,43,0,1,0,2,0
642300,41,0,2,0,3,0
642400,31,0,2,0,4,0
642500,44,0,5,0,3,0
642600,30,0,3,0,4,0
642700,31,0,0,0,4,0
642800,34,0,6,0,5,0
642900,27,0,5,0,6,0
643000,36,0,2,0,3,0
643100,46,0,1,0,6,0
643200,25,0,3,0,2,0
643300,37,0,3,0,1,0
643400,37,0,2,0,5,0
643500,36,0,4,0,3,0
643600,40,0,7,0,5,0
643700,38,0,8,0,1,0
643800,29,0,2,0,4,0
643900,40,0,2,0,2,0
644000,42,0,4,0,7,0
644100,35,0,1,0,4,0
644200,28,0,1,0,4,0
644300,27,0,1,0,1,0
644400,37,0,1,0,1,0
644500,35,0,3,0,5,0
644600,46,0,3,0,2,0
644700,25,0,5,0,4,0
644800,44,0,2,0,2,0
644900,44,0,0,0,5,0
645000,42,0,2,0,8,0
645100,25,0,5,0,3,0
645200,44,0,5,0,8,0
645300,36,0,1,0,2,0
645400,47,0,1,0,3,0
645500,41,0,4,0,2,0
645600,35,0,3,0,3,0
645700,40,0,1,0,4,0
645800,43,0,1,0,4,0
645900,31,0,4,0,3,0
646000,30,0,0,0,6,0
646100,37,0,2,0,4,0
646200,29,0,3,0,2,0
646300,57,0,5,0,2,0
646400,35,0,6,0,6,0
646500,27,0,3,0,3,0
646600,28,0,2,0,3,0
646700,47,0,1,0,6,0
646800,54,0,3,0,2,0
646900,41,0,3,0,4,0
647000,39,0,1,0,1,0
647100,36,0,1,0,2,0
647200,30,0,4,0,0,0
647300,48,0,2,0,2,0
647400,45,0,4,0,5,0
647500,40,0,1,0,2,0
647600,31,0,3,0,2,0
647700,40,0,0,0,2,0
647800,37,0,2,0,4,0
647900,43,0,2,0,4,0
648000,43,0,1,0,0,0
648100,37,0,0,0,5,0
648200,26,0,4,0,3,0
648300,40,0,3,0,6,0
648400,40,0,2,0,2,0
648500,35,0,4,0,1,0
648600,33,0,0,0,2,0
648700,51,0,2,0,3,0
648800,41,0,1,0,2,0
648900,34,0,2,0,5,0
649000,23,0,2,0,4,0
649100,36,0,4,0,8,0
649200,38,0,0,0,3,0
649300,37,0,0,0,3,0
649400,32,0,5,0,1,0
649500,27,0,2,0,5,0
649600,39,0,1,0,2,0
649700,42,0,3,0,4,0
649800,35,0,4,0,4,0
649900,41,0,4,0,1,0
650000,32,0,1,0,1,0
650100,40,0,4,0,5,0
650200,51,0,0,0,4,0
650300,43,1,3,0,2,1
650400,38,0,4,0,1,0
650500,42,0,3,0,1,0
650600,40,0,4,0,6,0
650700,34,0,4,0,5,0
650800,39,0,3,0,3,0
650900,27,0,2,0,2,0
651000,29,0,1,0,2,0
651100,33,0,1,0,4,0
651200,40,0,4,0,2,0
651300,48,0,7,0,2,0
651400,32,0,3,0,0,0
651500,31,0,5,0,3,0
651600,29,0,2,0,5,0
651700,43,0,0,0,5,0
651800,36,0,5,0,1,0
651900,26,0,2,0,4,0
652000,41,0,3,0,6,0
652100,38,0,1,0,3,0
652200,34,0,1,0,9,0
652300,38,0,0,0,3,0
652400,34,0,1,0,3,0
652500,49,0,3,0,2,0
652600,56,0,0,0,2,0
652700,45,0,2,0,3,0
652800,32,0,0,0,4,0
652900,34,0,1,0,3,0
653000,29,0,0,0,6,0
653100,46,0,0,0,3,0
653200,47,0,0,0,4,0
653300,39,0,2,0,2,0
653400,21,0,3,0,4,0
653500,38,0,2,0,3,0
653600,42,0,1,0,4,0
653700,29,0,3,0,4,0
653800,33,0,1,0,2,0
653900,29,0,1,0,3,0
654000,39,0,0,0,3,0
654100,32,0,3,0,0,0
654200,33,0,5,0,6,0
654300,43,0,3,0,4,0
654400,30,0,3,0,7,0
654500,47,0,1,0,2,0
654600,44,0,1,0,7,0
654700,39,0,0,0,1,0
654800,48,0,3,0,2,0
654900,41,0,2,0,5,0
655000,36,0,4,0,4,0
655100,49,0,1,0,6,0
655200,44,0,3,0,2,0
655300,43,0,4,0,5,0
655400,44,0,5,0,2,0
655500,41,0,5,0,2,0
655600,45,0,2,0,2,0
655700,26,0,3,0,2,0
655800,31,0,2,0,3,0
655900,34,0,1,0,0,0
656000,29,0,4,0,4,0
656100,57,0,4,0,6,0
656200,32,0,6,0,4,0
656300,41,0,4,0,13,0
656400,27,0,4,0,2,0
656500,33,0,1,0,2,0
656600,34,0,1,0,0,0
656700,39,0,2,0,2,0
656800,36,0,1,0,4,0
656900,30,0,2,0,2,0
657000,35,0,0,0,1,0
657100,38,0,1,0,4,0
657200,41,0,0,0,4,0
657300,33,0,3,0,7,0
657400,46,0,1,0,4,0
657500,30,0,2,0,4,0
657600,28,0,2,0,3,0
657700,41,0,3,0,4,0
657800,47,0,0,0,5,0
657900,37,0,2,0,4,0
658000,28,0,1,0,1,0
658100,40,0,0,0,6,0
658200,27,1,1,0,5,1
658300,24,0,2,0,1,0
658400,50,0,0,0,1,0
658500,42,0,1,0,0,0
658600,30,0,1,0,4,0
658700,34,0,4,0,2,0
658800,35,0,1,0,4,0
658900,39,0,1,0,6,0
659000,38,0,2,0,4,0
659100,39,0,1,0,2,0
659200,36,0,2,0,5,0
659300,48,0,3,0,3,0
659400,37,0,3,0,0,0
659500,28,0,3,0,2,0
659600,34,0,3,0,1,0
659700,36,0,3,0,1,0
659800,39,0,3,0,2,0
659900,44,0,6,0,5,0
660000,37,0,6,0,3,0
660100,32,0,2,0,6,0
660200,37,0,2,0,3,0
660300,51,0,4,0,4,0
660400,49,0,2,0,6,0
660500,26,0,0,0,5,0
660600,35,0,6,0,3,0
660700,28,0,5,0,2,0
660800,37,0,2,0,0,0
660900,43,0,3,0,6,0
661000,46,0,6,0,1,0
661100,31,0,4,0,6,0
661200,38,0,0,0,4,0
661300,37,0,3,0,4,0
661400,42,0,3,0,11,0
661500,32,0,1,0,1,0
661600,32,0,2,0,8,0
661700,34,0,1,0,4,0
661800,35,0,4,0,2,0
661900,41,0,0,0,4,0
662000,49,0,0,0,1,0
662100,42,0,1,0,3,0
662200,28,0,1,0,3,0
662300,36,0,3,0,5,0
662400,35,0,2,0,2,0
662500,27,0,3,0,5,0
662600,31,0,1,0,6,0
662700,50,0,2,0,4,0
662800,44,0,1,0,3,0
662900,46,0,3,0,0,0
663000,37,0,2,0,2,0
663100,39,0,0,0,2,0
663200,50,0,7,0,2,0
663300,42,0,3,0,2,0
663400,45,0,7,0,8,0
663500,47,0,1,0,6,0
663600,34,0,4,0,6,0
663700,44,0,0,0,5,0
663800,40,0,0,0,7,0
663900,39,0,1,0,0,0
664000,27,0,1,0,3,0
664100,30,0,1,0,0,0
664200,46,0,4,0,3,0
664300,61,0,2,0,0,0
664400,38,0,10,0,1,0
664500,39,0,4,0,3,0
664600,39,0,4,0,6,0
664700,49,0,5,0,2,0
664800,37,0,1,0,4,0
664900,49,0,0,0,3,0
665000,32,0,2,0,4,0
665100,42,0,4,0,2,0
665200,41,0,5,0,1,0
665300,47,0,3,0,1,0
665400,42,0,2,0,0,0
665500,45,0,6,0,4,0
665600,56,0,1,0,1,0
665700,42,0,1,0,5,0
665800,44,0,0,0,1,0
665900,49,0,1,0,1,0
666000,48,0,4,0,5,0
666100,54,0,4,0,2,0
666200,47,0,4,0,3,0
666300,42,0,2,0,2,0
666400,27,0,0,0,5,0
666500,40,0,1,0,5,0
666600,42,0,5,0,6,0
666700,44,0,5,0,6,0
666800,32,0,2,0,4,0
666900,36,0,3,0,2,0
667000,54,0,10,0,1,0
667100,40,0,5,0,2,0
667200,41,0,7,0,3,0
667300,48,0,2,0,4,0
667400,30,0,3,0,5,0
667500,32,0,6,0,9,0
667600,37,0,2,0,2,0
667700,37,0,3,0,2,0
667800,38,0,1,0,4,0
667900,35,0,2,0,3,0
668000,41,0,3,0,2,0
668100,59,0,3,0,4,0
668200,43,0,4,0,8,0
668300,50,0,4,0,0,0
668400,37,0,1,0,6,0
668500,45,0,2,0,2,0
668600,41,0,1,0,3,0
668700,47,0,2,0,3,0
668800,42,0,2,0,4,0
668900,31,0,2,0,2,0
669000,47,0,8,0,4,0
669100,51,0,5,0,6,0
669200,62,0,3,0,2,0
669300,40,0,3,0,5,0
669400,34,0,6,0,5,0
669500,39,0,2,0,6,0
669600,38,0,3,0,4,0
669700,48,0,3,0,7,0
669800,45,0,1,0,4,0
669900,34,0,0,0,4,0
670000,46,0,1,0,3,0
670100,52,0,5,0,0,0
670200,46,0,2,0,2,0
670300,32,0,2,0,5,0
670400,36,0,1,0,1,0
670500,43,0,3,0,5,0
670600,59,0,2,0,5,0
670700,51,0,2,0,1,0
670800,38,0,1,0,5,0
670900,38,0,1,0,2,0
671000,56,0,1,0,5,0
671100,38,0,2,0,2,0
671200,56,0,2,0,2,0
671300,28,0,5,0,7,0
671400,25,0,2,0,2,0
671500,50,0,5,0,5,0
671600,44,0,4,0,7,0
671700,59,0,3,0,4,0
671800,33,0,7,0,4,0
671900,55,0,5,0,6,0
672000,46,0,3,0,9,0
672100,31,0,12,0,3,0
672200,53,0,5,0,4,0
672300,58,0,5,0,4,0
672400,62,0,3,0,3,0
672500,57,0,2,0,2,0
672600,49,0,7,0,2,0
672700,32,0,4,0,2,0
672800,46,0,2,0,1,0
672900,55,0,0,0,7,0
673000,53,0,3,0,4,0
673100,48,0,2,0,7,0
673200,47,0,3,0,2,0
673300,56,0,3,0,2,0
673400,48,0,3,0,4,0
673500,61,0,3,0,3,0
673600,46,0,3,0,3,0
673700,32,0,3,0,2,0
673800,41,0,0,0,5,0
673900,39,0,3,0,8,0
674000,48,0,3,0,2,0
674100,61,0,2,0,2,0
674200,58,0,1,0,2,0
674300,46,0,4,0,3,0
674400,44,0,1,0,1,0
674500,41,0,3,0,1,0
674600,47,0,5,0,2,0
674700,51,0,4,0,2,0
674800,46,0,4,0,11,0
674900,52,0,0,0,2,0
675000,43,0,0,0,5,0
675100,50,0,2,0,7,0
675200,48,0,2,0,4,0
675300,46,0,1,0,5,0
675400,54,0,2,0,4,0
675500,48,0,3,0,4,0
675600,52,0,5,0,8,0
675700,48,0,8,0,6,0
675800,53,0,5,0,6,0
675900,54,0,5,0,4,0
676000,46,0,1,0,4,0
676100,46,0,4,0,6,0
676200,40,0,4,0,3,0
676300,49,0,9,0,5,0
676400,40,0,5,0,4,0
676500,64,0,5,0,7,0
676600,47,0,2,0,1,0
676700,43,0,7,0,1,0
676800,34,0,2,0,3,0
676900,28,0,9,0,5,0
677000,51,0,4,0,6,0
677100,59,0,6,0,5,0
677200,61,0,4,0,8,0
677300,46,0,0,0,5,0
677400,36,0,3,0,3,0
677500,48,0,3,0,7,0
677600,48,0,3,0,6,0
677700,42,0,4,0,1,0
677800,49,0,2,0,3,0
677900,46,0,4,0,5,0
678000,63,0,2,0,3,0
678100,43,0,4,0,2,0
678200,57,0,3,0,5,0
678300,58,0,1,0,1,0
678400,43,0,3,0,2,0
678500,46,0,1,0,2,0
678600,38,0,3,0,2,0
678700,51,0,3,0,2,0
678800,57,0,0,0,4,0
678900,53,0,2,0,3,0
679000,41,0,3,0,4,0
679100,47,0,2,0,4,0
679200,44,0,4,0,2,0
679300,53,0,6,0,7,0
679400,48,0,5,0,1,0
679500,54,0,3,0,6,0
679600,46,0,1,0,2,0
679700,69,0,1,0,6,0
679800,41,0,6,0,3,0
679900,49,0,6,0,9,0
680000,55,0,0,0,1,0
680100,67,0,3,0,6,0
680200,47,0,4,0,3,0
680300,34,0,4,0,6,0
680400,38,0,9,0,2,0
680500,51,0,6,0,11,0
680600,45,0,4,0,8,0
680700,57,0,2,0,7,0
680800,57,0,6,0,2,0
680900,57,0,3,0,4,0
681000,44,0,6,0,5,0
681100,55,0,6,0,4,0
681200,50,0,5,0,6,0
681300,55,1,4,0,5,1
681400,49,0,2,0,1,0
681500,51,0,3,0,9,0
681600,67,0,9,0,6,0
681700,55,0,2,0,8,0
681800,56,0,2,0,2,0
681900,57,0,6,0,1,0
682000,56,0,3,0,9,0
682100,71,1,4,0,0,1
682200,71,0,1,0,1,0
682300,51,0,2,0,4,0
682400,54,0,2,0,1,0
682500,61,0,2,0,5,0
682600,53,0,3,0,0,0
