cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
585400,19,0,2,0,5,0
585500,17,0,0,0,2,0
585600,24,0,0,0,2,0
585700,21,0,3,0,2,0
585800,23,0,0,0,4,0
585900,20,0,1,0,0,0
586000,23,0,2,0,2,0
586100,22,0,1,0,4,0
586200,21,0,1,0,1,0
586300,12,0,0,0,4,0
586400,18,0,1,0,2,0
586500,28,0,0,0,2,0
586600,15,0,1,0,3,0
586700,18,0,4,0,1,0
586800,42,0,0,0,2,0
586900,17,0,2,0,4,0
587000,21,0,1,0,3,0
587100,18,0,0,0,3,0
587200,29,0,0,0,2,0
587300,23,0,2,0,2,0
587400,23,0,2,0,0,0
587500,17,0,0,0,3,0
587600,21,0,2,0,1,0
587700,24,0,1,0,2,0
587800,18,0,1,0,3,0
587900,22,0,2,0,2,0
588000,39,0,1,0,2,0
588100,34,0,2,0,3,0
588200,22,0,0,0,2,0
588300,19,0,1,0,3,0
588400,31,0,2,0,0,0
588500,21,0,0,0,0,0
588600,25,0,3,0,5,0
588700,29,0,3,0,2,0
588800,15,0,2,0,2,0
588900,23,0,3,0,6,0
589000,27,0,2,0,3,0
589100,29,0,2,0,2,0
589200,23,0,1,0,2,0
589300,12,0,3,0,2,0
589400,23,0,4,0,4,0
589500,25,0,1,0,4,0
589600,22,0,1,0,2,0
589700,32,0,0,0,4,0
589800,28,0,0,0,1,0
589900,23,0,4,0,3,0
590000,17,0,3,0,3,0
590100,27,0,3,0,6,0
590200,25,0,1,0,5,0
590300,11,0,0,0,2,0
590400,28,0,1,0,2,0
590500,23,0,3,0,3,0
590600,31,0,1,0,0,0
590700,16,0,2,0,0,0
590800,18,0,2,0,1,0
590900,35,0,3,0,2,0
591000,19,0,1,0,2,0
591100,19,0,0,0,0,0
591200,16,0,1,0,3,0
591300,27,0,0,0,2,0
591400,22,0,0,0,1,0
591500,20,0,1,0,2,0
591600,21,0,1,0,0,0
591700,23,0,0,0,0,0
591800,14,0,0,0,0,0
591900,18,0,1,0,2,0
592000,28,0,0,0,3,0
592100,25,0,0,0,6,0
592200,37,0,0,0,6,0
592300,15,0,2,0,1,0
592400,18,0,1,0,5,0
592500,17,0,0,0,1,0
592600,19,0,1,0,1,0
592700,14,0,1,0,0,0
592800,24,0,0,0,0,0
592900,28,0,0,0,2,0
593000,21,0,0,0,2,0
593100,23,0,0,0,3,0
593200,16,0,0,0,2,0
593300,22,0,4,0,0,0
593400,20,0,0,0,1,0
593500,22,0,0,0,7,0
593600,22,0,1,0,2,0
593700,24,0,4,0,3,0
593800,15,0,1,0,6,0
593900,27,0,3,0,3,0
594000,22,0,1,0,3,0
594100,17,0,1,0,2,0
594200,28,0,1,0,1,0
594300,17,0,4,0,1,0
594400,19,0,4,0,3,0
594500,26,0,2,0,5,0
594600,15,0,7,0,0,0
594700,30,0,1,0,4,0
594800,23,0,1,0,1,0
594900,19,0,4,0,2,0
595000,10,0,2,0,1,0
595100,27,0,2,0,4,0
595200,20,0,3,0,4,0
595300,12,0,6,0,3,0
595400,15,0,1,0,0,0
595500,14,0,2,0,1,0
595600,12,0,0,0,2,0
595700,11,0,0,0,2,0
595800,24,0,3,0,3,0
595900,25,0,3,0,3,0
596000,24,0,0,0,5,0
596100,37,0,4,0,4,0
596200,17,0,1,0,2,0
596300,22,0,0,0,1,0
596400,23,0,2,0,1,0
596500,16,0,3,0,5,0
596600,22,0,2,0,2,0
596700,22,0,0,0,3,0
596800,19,0,1,0,3,0
596900,22,0,0,0,4,0
597000,19,0,0,0,1,0
597100,24,0,1,0,3,0
597200,20,0,1,0,1,0
597300,27,0,2,0,0,0
597400,28,0,1,0,0,0
597500,20,0,0,0,4,0
597600,33,0,0,0,4,0
597700,20,0,1,0,1,0
597800,18,0,2,0,2,0
597900,19,0,0,0,3,0
598000,16,0,1,0,3,0
598100,27,0,0,0,3,0
598200,18,0,1,0,4,0
598300,14,0,0,0,3,0
598400,24,0,1,0,3,0
598500,18,0,2,0,3,0
598600,22,0,1,0,3,0
598700,21,0,2,0,5,0
598800,28,0,4,0,1,0
598900,33,0,1,0,3,0
599000,20,0,0,0,1,0
599100,17,0,1,0,1,0
599200,19,0,1,0,3,0
599300,19,0,4,0,3,0
599400,27,0,0,0,1,0
599500,16,0,1,0,4,0
599600,22,0,1,0,4,0
599700,14,0,1,0,3,0
599800,29,0,0,0,0,0
599900,25,0,1,0,3,0
600000,19,0,1,0,0,0
600100,18,0,0,0,1,0
600200,15,0,2,0,4,0
600300,24,0,3,0,4,0
600400,17,0,1,0,3,0
600500,26,0,0,0,1,0
600600,15,0,1,0,1,0
600700,26,0,0,0,0,0
600800,29,0,0,0,1,0
600900,16,0,1,0,2,0
601000,17,0,1,0,2,0
601100,21,0,1,0,2,0
601200,37,0,1,0,2,0
601300,20,0,0,0,2,0
601400,15,0,0,0,2,0
601500,21,0,3,0,2,0
601600,14,0,2,0,1,0
601700,16,0,0,0,3,0
601800,19,0,1,0,3,0
601900,30,0,1,0,1,0
602000,14,0,0,0,3,0
602100,16,0,0,0,3,0
602200,17,0,0,0,2,0
602300,23,0,0,0,2,0
602400,19,0,3,0,3,0
602500,17,0,1,0,1,0
602600,21,0,0,0,0,0
602700,26,0,0,0,4,0
602800,17,0,0,0,2,0
602900,13,0,0,0,2,0
603000,8,0,2,0,0,0
603100,20,0,0,0,2,0
603200,18,0,0,0,4,0
603300,21,0,4,0,2,0
603400,11,0,1,0,2,0
603500,11,0,1,0,1,0
603600,23,0,1,0,1,0
603700,22,0,2,0,0,0
603800,24,0,2,0,1,0
603900,23,0,2,0,7,0
604000,20,0,2,0,2,0
604100,21,0,1,0,3,0
604200,21,0,1,0,0,0
604300,10,0,2,0,2,0
604400,16,0,5,0,1,0
604500,11,0,2,0,6,0
604600,20,0,0,0,2,0
604700,17,0,0,0,3,0
604800,22,0,0,0,0,0
604900,24,0,4,0,3,0
605000,32,0,2,0,3,0
605100,28,0,5,0,2,0
605200,26,0,4,0,6,0
605300,26,0,4,0,3,0
605400,17,0,3,0,4,0
605500,21,0,1,0,1,0
605600,20,0,2,0,1,0
605700,20,0,1,0,4,0
605800,13,0,3,0,1,0
605900,26,0,4,0,1,0
606000,16,0,4,0,3,0
606100,15,0,3,0,2,0
606200,16,0,2,0,3,0
606300,19,0,0,0,2,0
606400,22,0,1,0,1,0
606500,22,0,2,0,2,0
606600,10,0,0,0,3,0
606700,18,0,1,0,1,0
606800,20,0,2,0,3,0
606900,18,0,1,0,8,0
607000,13,0,1,0,3,0
607100,14,0,2,0,1,0
607200,29,0,2,0,3,0
607300,18,0,2,0,3,0
607400,20,0,2,0,0,0
607500,21,0,2,0,0,0
607600,16,0,1,0,4,0
607700,12,0,0,0,2,0
607800,13,0,4,0,3,0
607900,22,0,2,0,2,0
608000,21,0,4,0,2,0
608100,32,0,3,0,1,0
608200,22,0,5,0,0,0
608300,17,0,7,0,4,0
608400,17,0,2,0,0,0
608500,17,0,2,0,2,0
608600,20,0,1,0,2,0
608700,13,0,7,0,1,0
608800,25,0,1,0,3,0
608900,25,0,2,0,2,0
609000,23,0,12,0,3,0
609100,14,0,6,0,0,0
609200,19,0,0,0,4,0
609300,25,0,0,0,1,0
609400,29,0,4,0,4,0
609500,26,0,0,0,2,0
609600,27,0,0,0,1,0
609700,23,0,2,0,1,0
609800,9,0,0,0,3,0
609900,21,0,0,0,4,0
610000,48,0,1,0,4,0
610100,18,0,1,0,1,0
610200,19,0,0,0,2,0
610300,33,0,0,0,4,0
610400,27,0,2,0,3,0
610500,12,0,0,0,0,0
610600,16,0,1,0,4,0
610700,40,0,0,0,3,0
610800,25,0,2,0,5,0
610900,16,0,1,0,5,0
611000,24,0,7,0,4,0
611100,26,0,1,0,0,0
611200,26,0,7,0,1,0
611300,22,0,5,0,5,0
611400,26,0,5,0,3,0
611500,11,0,0,0,3,0
611600,31,0,3,0,1,0
611700,28,0,4,0,3,0
611800,23,0,3,0,3,0
611900,23,0,5,0,3,0
612000,29,0,3,0,2,0
612100,24,0,1,0,1,0
612200,30,0,6,0,3,0
612300,28,0,3,0,4,0
612400,14,0,1,0,2,0
612500,29,0,1,0,1,0
612600,38,0,4,0,1,0
612700,17,0,0,0,4,0
612800,14,0,1,0,2,0
612900,24,0,0,0,2,0
613000,27,0,3,0,1,0
613100,25,0,0,0,0,0
613200,35,0,1,0,4,0
613300,21,0,1,0,1,0
613400,21,0,3,0,1,0
613500,26,0,0,0,1,0
613600,19,0,0,0,0,0
613700,21,0,1,0,5,0
613800,31,0,2,0,2,0
613900,32,0,0,0,3,0
614000,19,0,0,0,2,0
614100,25,0,1,0,2,0
614200,18,0,1,0,3,0
614300,21,0,3,0,4,0
614400,28,0,8,0,4,0
614500,22,0,3,0,3,0
614600,24,0,5,0,2,0
614700,21,0,5,0,6,0
614800,34,0,0,0,4,0
614900,26,0,2,0,2,0
615000,28,0,2,0,1,0
615100,21,0,1,0,1,0
615200,34,0,4,0,3,0
615300,59,0,1,0,4,0
615400,38,0,3,0,2,0
615500,28,0,0,0,2,0
615600,23,0,0,0,2,0
615700,32,0,1,0,4,0
615800,26,0,3,0,4,0
615900,30,0,2,0,2,0
616000,32,0,4,0,2,0
616100,30,0,2,0,3,0
616200,21,0,1,0,4,0
616300,39,0,4,0,2,0
616400,24,0,2,0,2,0
616500,30,0,2,0,3,0
616600,23,0,0,0,4,0
616700,34,0,0,0,4,0
616800,26,0,1,0,4,0
616900,22,0,2,0,0,0
617000,21,0,2,0,2,0
617100,33,0,7,0,3,0
617200,28,0,1,0,1,0
617300,15,0,4,0,2,0
617400,32,0,0,0,2,0
617500,32,0,4,0,3,0
617600,25,0,3,0,2,0
617700,25,0,0,0,1,0
617800,19,0,3,0,1,0
617900,28,0,3,0,2,0
618000,29,0,6,0,4,0
618100,31,0,5,0,5,0
618200,27,0,4,0,5,0
618300,27,0,2,0,5,0
618400,23,0,3,0,0,0
618500,26,0,5,0,1,0
618600,32,0,9,0,6,0
618700,21,0,4,0,6,0
618800,22,0,7,0,2,0
618900,26,0,7,0,4,0
619000,25,0,4,0,2,0
619100,37,0,9,0,1,0
619200,27,0,5,0,4,0
619300,19,0,10,0,2,0
619400,29,0,4,0,5,0
619500,44,0,4,0,3,0
619600,23,0,5,0,4,0
619700,32,0,4,0,1,0
619800,29,0,0,0,0,0
619900,30,0,5,0,3,0
620000,39,0,2,0,3,0
620100,19,0,1,0,0,0
620200,20,0,0,0,0,0
620300,46,0,1,0,7,0
620400,29,0,2,0,1,0
620500,32,0,4,0,9,0
620600,21,0,5,0,3,0
620700,24,0,3,0,3,0
620800,37,0,2,0,10,0
620900,25,0,3,0,2,0
621000,39,0,0,0,1,0
621100,38,0,3,0,2,0
621200,42,0,6,0,5,0
621300,44,0,3,0,4,0
621400,24,0,3,0,3,0
621500,22,0,1,0,2,0
621600,35,0,1,0,4,0
621700,30,0,1,0,2,0
621800,31,0,0,0,1,0
621900,39,0,4,0,2,0
622000,48,0,1,0,2,0
622100,37,0,1,0,7,0
622200,34,0,2,0,5,0
622300,25,0,2,0,1,0
622400,27,0,3,0,1,0
622500,30,0,2,0,1,0
622600,31,0,1,0,0,0
622700,32,0,1,0,3,0
622800,35,0,2,0,4,0
622900,40,0,1,0,3,0
623000,42,0,6,0,7,0
623100,39,0,1,0,8,0
623200,27,0,3,0,4,0
623300,28,0,6,0,5,0
623400,26,0,4,0,1,0
623500,42,0,2,0,5,0
623600,38,0,5,0,4,0
623700,34,0,5,0,3,0
623800,33,0,3,0,3,0
623900,49,0,0,0,3,0
624000,26,0,1,0,5,0
624100,29,0,2,0,4,0
624200,31,0,4,0,3,0
624300,32,0,4,0,1,0
624400,35,0,1,0,1,0
624500,39,0,2,0,5,0
624600,35,0,1,0,1,0
624700,30,0,1,0,4,0
624800,33,0,4,0,1,0
624900,37,0,6,0,2,0
625000,38,0,3,0,5,0
625100,43,0,5,0,4,0
625200,32,0,3,0,7,0
625300,37,0,3,0,3,0
625400,35,1,2,0,3,1
625500,27,0,1,0,3,0
625600,36,0,1,0,2,0
625700,33,0,2,0,5,0
625800,32,0,1,0,4,0
625900,34,0,5,0,1,0
626000,40,0,3,0,3,0
626100,37,0,0,0,1,0
626200,49,0,2,0,6,0
626300,29,0,2,0,3,0
626400,27,0,0,0,2,0
626500,35,0,2,0,0,0
626600,40,0,3,0,4,0
626700,28,0,5,0,2,0
626800,38,0,4,0,3,0
626900,29,0,1,0,5,0
627000,35,0,6,0,4,0
627100,35,0,1,0,3,0
627200,36,0,0,0,2,0
627300,36,0,1,0,0,0
627400,30,0,3,0,3,0
627500,34,0,3,0,4,0
627600,40,0,5,0,2,0
627700,22,0,4,0,2,0
627800,33,0,4,0,3,0
627900,26,0,4,0,2,0
628000,18,0,2,0,1,0
628100,31,0,5,0,3,0
628200,44,0,3,0,4,0
628300,28,0,4,0,4,0
628400,30,0,5,0,2,0
628500,30,0,2,0,4,0
628600,40,0,1,0,3,0
628700,40,0,5,0,3,0
628800,29,0,2,0,4,0
628900,35,0,5,0,4,0
629000,23,0,2,0,4,0
629100,41,0,2,0,1,0
629200,38,0,3,0,3,0
629300,34,0,6,0,4,0
629400,39,0,4,0,1,0
629500,47,0,6,0,6,0
629600,25,0,2,0,3,0
629700,34,0,2,0,0,0
629800,35,0,3,0,6,0
629900,33,0,3,0,2,0
630000,36,0,4,0,3,0
630100,29,0,1,0,1,0
630200,32,0,1,0,0,0
630300,45,0,1,0,2,0
630400,49,0,2,0,7,0
630500,38,0,1,0,5,0
630600,26,0,1,0,1,0
630700,33,0,2,0,4,0
630800,44,0,2,0,3,0
630900,42,0,2,0,4,0
631000,48,0,2,0,1,0
631100,37,0,2,0,3,0
631200,32,0,1,0,4,0
631300,44,0,0,0,6,0
631400,25,0,0,0,1,0
631500,22,0,3,0,3,0
631600,48,0,3,0,1,0
631700,35,0,7,0,4,0
631800,43,0,2,0,1,0
631900,34,0,2,0,4,0
632000,42,0,5,0,4,0
632100,46,0,1,0,4,0
632200,29,0,0,0,4,0
632300,33,0,1,0,1,0
632400,36,0,1,0,0,0
632500,45,0,1,0,3,0
632600,48,0,3,0,5,0
632700,33,0,4,0,4,0
632800,38,0,1,0,3,0
632900,51,0,1,0,0,0
633000,34,0,1,0,3,0
633100,29,0,1,0,1,0
633200,37,0,2,0,3,0
633300,28,0,1,0,2,0
633400,38,0,0,0,3,0
633500,35,0,2,0,4,0
633600,31,0,2,0,2,0
633700,44,0,2,0,0,0
633800,42,0,1,0,6,0
633900,28,0,1,0,0,0
634000,44,0,2,0,2,0
634100,43,0,1,0,1,0
634200,32,0,0,0,1,0
634300,43,0,1,0,1,0
634400,55,0,1,0,5,0
634500,46,0,0,0,2,0
634600,27,0,3,0,4,0
634700,30,0,1,0,2,0
634800,26,0,1,0,6,0
634900,51,0,1,0,7,0
635000,45,0,1,0,4,0
635100,39,0,0,0,1,0
635200,24,0,1,0,4,0
635300,38,0,2,0,1,0
635400,26,0,3,0,4,0
635500,34,0,1,0,4,0
635600,21,0,2,0,5,0
635700,38,0,1,0,1,0
635800,36,0,1,0,4,0
635900,24,0,1,0,1,0
636000,46,0,0,0,4,0
636100,39,0,2,0,4,0
636200,46,0,4,0,3,0
636300,32,0,9,0,2,0
636400,31,0,3,0,2,0
636500,45,0,1,0,4,0
636600,32,0,1,0,2,0
636700,26,0,2,0,2,0
636800,39,0,2,0,3,0
636900,34,0,3,0,2,0
637000,51,0,0,0,2,0
637100,29,0,1,0,2,0
637200,39,0,1,0,2,0
637300,28,0,1,0,3,0
637400,32,0,2,0,3,0
637500,36,0,2,0,1,0
637600,36,0,2,0,2,0
637700,34,0,3,0,1,0
637800,36,0,2,0,3,0
637900,33,0,3,0,4,0
638000,35,0,4,0,3,0
638100,41,0,0,0,3,0
638200,33,0,0,0,0,0
638300,41,0,0,0,0,0
638400,29,0,7,0,2,0
638500,37,0,2,0,4,0
638600,30,0,2,0,1,0
638700,35,0,5,0,3,0
638800,33,0,3,0,2,0
638900,32,0,1,0,2,0
639000,33,0,1,0,4,0
639100,35,0,0,0,3,0
639200,39,0,1,0,1,0
639300,27,0,1,0,5,0
639400,38,0,7,0,1,0
639500,28,0,3,0,3,0
639600,28,0,4,0,3,0
639700,34,0,3,0,2,0
639800,41,0,3,0,0,0
639900,24,0,0,0,6,0
640000,26,0,0,0,2,0
640100,35,0,0,0,4,0
640200,42,0,1,0,6,0
640300,20,0,5,0,3,0
640400,27,0,3,0,4,0
640500,38,0,4,0,3,0
640600,28,0,2,0,4,0
640700,36,0,2,0,3,0
640800,47,0,1,0,4,0
640900,28,0,3,0,1,0
641000,33,0,2,0,2,0
641100,35,0,2,0,1,0
641200,34,0,8,0,6,0
641300,33,0,2,0,3,0
641400,39,0,6,0,4,0
641500,36,0,1,0,1,0
641600,17,0,2,0,2,0
641700,37,0,1,0,1,0
641800,29,0,6,0,2,0
641900,37,0,2,0,1,0
642000,37,0,4,0,1,0
642100,42,0,1,0,2,0
642200,38,0,1,0,2,0
642300,43,0,5,0,3,0
642400,35,0,6,0,3,0
642500,31,0,8,0,4,0
642600,33,0,5,0,2,0
642700,31,0,5,0,0,0
642800,42,0,3,0,4,0
642900,32,0,3,0,1,0
643000,38,0,2,0,4,0
643100,33,0,1,0,1,0
643200,34,0,1,0,3,0
643300,22,0,3,0,4,0
643400,38,0,0,0,1,0
643500,26,0,3,0,1,0
643600,35,0,3,0,3,0
643700,40,0,6,0,3,0
643800,32,0,0,0,2,0
643900,36,0,1,0,0,0
644000,47,0,3,0,5,0
644100,27,0,3,0,4,0
644200,29,0,2,0,2,0
644300,33,0,0,0,1,0
644400,34,0,2,0,3,0
644500,45,0,1,0,1,0
644600,38,0,3,0,2,0
644700,29,0,3,0,4,0
644800,37,0,0,0,1,0
644900,27,0,1,0,5,0
645000,28,0,2,0,2,0
645100,31,0,5,0,3,0
645200,35,0,4,0,3,0
645300,26,0,1,0,4,0
645400,44,0,2,0,5,0
645500,34,0,1,0,4,0
645600,35,0,1,0,6,0
645700,32,0,0,0,3,0
645800,40,0,6,0,0,0
645900,24,0,1,0,5,0
646000,28,0,4,0,4,0
646100,32,0,3,0,2,0
646200,28,0,3,0,1,0
646300,43,0,3,0,2,0
646400,42,0,5,0,4,0
646500,33,0,3,0,2,0
646600,28,0,4,0,0,0
646700,40,0,1,0,1,0
646800,39,0,2,0,7,0
646900,28,0,2,0,3,0
647000,38,0,2,0,1,0
647100,30,0,5,0,5,0
647200,36,0,5,0,5,0
647300,38,0,5,0,5,0
647400,34,0,2,0,2,0
647500,32,0,2,0,2,0
647600,38,0,1,0,3,0
647700,21,0,0,0,4,0
647800,23,0,1,0,3,0
647900,36,0,0,0,5,0
648000,38,0,2,0,1,0
648100,35,0,2,0,1,0
648200,48,0,0,0,1,0
648300,48,0,1,0,3,0
648400,43,0,4,0,2,0
648500,27,0,3,0,2,0
648600,27,0,1,0,4,0
648700,32,0,1,0,2,0
648800,31,0,3,0,6,0
648900,31,0,3,0,1,0
649000,38,0,1,0,4,0
649100,33,0,1,0,3,0
649200,42,0,0,0,3,0
649300,30,0,0,0,2,0
649400,34,0,0,0,5,0
649500,24,0,1,0,1,0
649600,38,0,2,0,1,0
649700,28,0,6,0,5,0
649800,43,0,5,0,4,0
649900,36,0,3,0,4,0
650000,31,0,0,0,4,0
650100,28,0,2,0,3,0
650200,41,0,2,0,3,0
650300,36,0,1,0,2,0
650400,38,0,3,0,5,0
650500,38,0,1,0,2,0
650600,33,0,2,0,2,0
650700,39,0,3,0,4,0
650800,41,0,1,0,4,0
650900,30,0,3,0,1,0
651000,40,0,1,0,2,0
651100,31,0,1,0,8,0
651200,27,0,2,0,1,0
651300,35,0,1,0,2,0
651400,32,0,5,0,0,0
651500,35,0,1,0,2,0
651600,45,0,3,0,2,0
651700,43,0,1,0,3,0
651800,34,0,3,0,2,0
651900,37,0,0,0,1,0
652000,42,0,2,0,1,0
652100,34,0,3,0,3,0
652200,42,0,1,0,2,0
652300,28,0,1,0,2,0
652400,32,0,2,0,5,0
652500,30,0,2,0,4,0
652600,32,0,0,0,3,0
652700,39,0,1,0,4,0
652800,36,0,1,0,1,0
652900,38,0,0,0,0,0
653000,36,0,3,0,2,0
653100,48,0,2,0,3,0
653200,46,1,4,0,3,1
653300,38,0,0,0,3,0
653400,25,0,0,0,4,0
653500,25,0,4,0,1,0
653600,54,0,0,0,4,0
653700,43,0,2,0,4,0
653800,28,0,0,0,4,0
653900,37,0,0,0,2,0
654000,41,0,2,0,2,0
654100,33,0,3,0,4,0
654200,24,0,8,0,6,0
654300,47,0,4,0,6,0
654400,40,0,3,0,3,0
654500,33,0,4,0,4,0
654600,36,1,2,0,6,1
654700,46,0,1,0,0,0
654800,47,0,2,0,1,0
654900,40,0,7,0,3,0
655000,34,0,3,0,3,0
655100,44,0,2,0,4,0
655200,37,0,3,0,3,0
655300,49,0,6,0,4,0
655400,46,0,4,0,7,0
655500,39,0,2,0,3,0
655600,33,0,0,0,2,0
655700,41,0,3,0,5,0
655800,41,0,0,0,3,0
655900,39,0,2,0,5,0
656000,31,0,1,0,4,0
656100,31,0,3,0,0,0
656200,30,0,4,0,1,0
656300,42,0,1,0,4,0
656400,37,0,2,0,5,0
656500,36,0,1,0,2,0
656600,40,0,0,0,1,0
656700,43,0,3,0,1,0
656800,42,0,2,0,1,0
656900,42,0,0,0,1,0
657000,37,0,0,0,3,0
657100,34,0,1,0,3,0
657200,28,0,2,0,4,0
657300,47,0,0,0,2,0
657400,45,0,0,0,4,0
657500,29,0,3,0,1,0
657600,25,0,2,0,4,0
657700,52,0,0,0,2,0
657800,41,0,0,0,0,0
657900,37,0,1,0,2,0
658000,27,0,1,0,0,0
658100,36,0,0,0,1,0
658200,29,0,2,0,0,0
658300,45,0,1,0,2,0
658400,37,0,1,0,4,0
658500,41,0,1,0,3,0
658600,38,0,0,0,3,0
658700,33,0,1,0,3,0
658800,39,0,1,0,7,0
658900,30,0,4,0,1,0
659000,42,0,1,0,5,0
659100,35,0,1,0,4,0
659200,41,0,1,0,3,0
659300,44,0,5,0,4,0
659400,27,0,5,0,2,0
659500,26,0,2,0,2,0
659600,36,0,3,0,3,0
659700,47,0,0,0,3,0
659800,37,0,5,0,3,0
659900,44,0,3,0,0,0
660000,37,1,4,0,6,1
660100,39,0,3,0,7,0
660200,32,0,6,0,4,0
660300,46,0,0,0,1,0
660400,34,0,6,0,3,0
660500,33,0,4,0,3,0
660600,33,0,5,0,4,0
660700,29,0,3,0,7,0
660800,29,0,2,0,1,0
660900,30,0,1,0,1,0
661000,38,0,2,0,3,0
661100,47,0,4,0,4,0
661200,52,0,0,0,1,0
661300,39,0,1,0,3,0
661400,42,0,2,0,3,0
661500,29,0,2,0,1,0
661600,41,0,0,0,4,0
661700,32,0,3,0,5,0
661800,34,0,0,0,0,0
661900,39,0,1,0,3,0
662000,43,0,1,0,2,0
662100,44,0,3,0,3,0
662200,32,0,2,0,4,0
662300,30,0,2,0,2,0
662400,46,0,1,0,3,0
662500,37,0,1,0,3,0
662600,35,0,0,0,6,0
662700,30,0,2,0,4,0
662800,42,0,7,0,1,0
662900,42,0,4,0,3,0
663000,31,0,1,0,9,0
663100,36,0,2,0,0,0
663200,48,0,5,0,7,0
663300,44,0,2,0,2,0
663400,43,0,3,0,2,0
663500,42,0,3,0,3,0
663600,50,0,4,0,3,0
663700,34,0,2,0,2,0
663800,44,0,3,0,2,0
663900,25,0,2,0,5,0
664000,39,0,1,0,4,0
664100,60,0,5,0,1,0
664200,47,0,2,0,4,0
664300,53,0,3,0,3,0
664400,33,0,6,0,5,0
664500,31,0,8,0,6,0
664600,39,0,1,0,1,0
664700,49,0,4,0,1,0
664800,44,0,4,0,5,0
664900,41,0,1,0,1,0
665000,53,0,5,0,0,0
665100,40,0,4,0,3,0
665200,42,0,3,0,1,0
665300,41,0,3,0,1,0
665400,27,0,0,0,2,0
665500,35,0,1,0,3,0
665600,45,0,0,0,1,0
665700,38,0,1,0,2,0
665800,38,0,2,0,2,0
665900,43,0,1,0,4,0
666000,32,0,3,0,6,0
666100,55,0,1,0,1,0
666200,48,0,2,0,2,0
666300,55,0,1,0,5,0
666400,32,0,4,0,2,0
666500,38,0,4,0,3,0
666600,29,0,3,0,5,0
666700,33,0,3,0,4,0
666800,41,0,2,0,4,0
666900,44,0,1,0,2,0
667000,41,0,0,0,3,0
667100,50,0,5,0,7,0
667200,26,0,4,0,3,0
667300,42,0,3,0,5,0
667400,28,0,4,0,3,0
667500,45,0,3,0,2,0
667600,35,0,0,0,1,0
667700,56,0,3,0,4,0
667800,33,0,2,0,0,0
667900,33,0,0,0,2,0
668000,43,0,0,0,4,0
668100,36,0,5,0,5,0
668200,29,0,3,0,2,0
668300,45,0,3,0,2,0
668400,41,0,5,0,5,0
668500,39,0,5,0,1,0
668600,35,0,3,0,7,0
668700,46,0,0,0,2,0
668800,46,0,1,0,4,0
668900,45,0,5,0,4,0
669000,37,0,3,0,3,0
669100,46,0,2,0,3,0
669200,31,0,2,0,4,0
669300,39,0,4,0,4,0
669400,34,0,7,0,6,0
669500,35,0,8,0,1,0
669600,38,0,3,0,3,0
669700,55,0,3,0,7,0
669800,38,0,2,0,1,0
669900,32,0,2,0,2,0
670000,36,0,2,0,5,0
670100,40,0,2,0,6,0
670200,36,0,1,0,1,0
670300,28,0,3,0,7,0
670400,36,0,2,0,5,0
670500,40,0,1,0,2,0
670600,51,0,3,0,4,0
670700,49,0,0,0,2,0
670800,34,0,0,0,1,0
670900,36,0,4,0,4,0
671000,51,0,0,0,3,0
671100,43,0,1,0,1,0
671200,35,0,4,0,5,0
671300,45,0,5,0,3,0
671400,29,0,2,0,2,0
671500,48,0,3,0,8,0
671600,36,0,2,0,3,0
671700,32,0,2,0,5,0
671800,46,0,2,0,3,0
671900,45,0,0,0,5,0
672000,44,0,4,0,5,0
672100,33,0,5,0,5,0
672200,55,0,9,0,2,0
672300,42,0,1,0,1,0
672400,53,0,3,0,2,0
672500,42,0,4,0,2,0
672600,44,0,3,0,1,0
672700,32,0,2,0,3,0
672800,54,0,3,0,1,0
672900,46,0,2,0,2,0
673000,42,0,0,0,3,0
673100,42,0,3,0,4,0
673200,46,0,1,0,11,0
673300,51,0,2,0,0,0
673400,47,0,6,0,4,0
673500,44,0,4,0,4,0
673600,46,0,3,0,4,0
673700,33,0,3,0,4,0
673800,46,0,0,0,4,0
673900,30,0,4,0,3,0
674000,54,0,3,0,2,0
674100,52,0,3,0,5,0
674200,42,0,0,0,5,0
674300,47,0,5,0,2,0
674400,41,0,4,0,3,0
674500,45,0,3,0,4,0
674600,46,0,6,0,4,0
674700,48,0,1,0,1,0
674800,36,0,2,0,3,0
674900,36,0,1,0,4,0
675000,32,0,3,0,1,0
675100,43,0,2,0,1,0
675200,39,0,4,0,2,0
675300,44,0,3,0,8,0
675400,39,0,3,0,7,0
675500,38,0,3,0,3,0
675600,31,0,3,0,4,0
675700,52,0,4,0,1,0
675800,46,0,4,0,6,0
675900,34,0,4,0,6,0
676000,37,0,4,0,3,0
676100,45,0,2,0,1,0
676200,35,0,5,0,1,0
676300,36,0,10,0,4,0
676400,38,0,8,0,8,0
676500,49,0,6,0,2,0
676600,45,0,4,0,3,0
676700,59,0,5,0,2,0
676800,51,0,3,0,6,0
676900,29,0,9,0,2,0
677000,40,1,1,0,5,1
677100,58,0,3,0,4,0
677200,49,0,6,0,1,0
677300,41,0,1,0,2,0
677400,40,0,4,0,2,0
677500,50,0,6,0,9,0
677600,53,0,3,0,4,0
677700,42,0,5,0,5,0
677800,48,0,0,0,3,0
677900,51,0,6,0,4,0
678000,40,0,4,0,6,0
678100,35,0,1,0,5,0
678200,47,0,1,0,5,0
678300,48,0,1,0,1,0
678400,45,0,1,0,2,0
