cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
585000,21,0,2,0,4,0
585100,23,0,1,0,4,0
585200,10,0,1,0,2,0
585300,13,0,2,0,3,0
585400,21,0,3,0,3,0
585500,27,0,0,0,5,0
585600,18,0,2,0,4,0
585700,20,0,0,0,1,0
585800,22,0,0,0,3,0
585900,20,0,0,0,2,0
586000,21,0,1,0,3,0
586100,18,0,0,0,2,0
586200,20,0,0,0,2,0
586300,27,0,0,0,0,0
586400,20,0,1,0,5,0
586500,17,0,1,0,2,0
586600,16,0,1,0,0,0
586700,29,0,1,0,6,0
586800,21,0,4,0,2,0
586900,26,0,2,0,2,0
587000,23,0,2,0,0,0
587100,21,0,1,0,2,0
587200,19,0,2,0,0,0
587300,18,0,0,0,0,0
587400,24,0,0,0,0,0
587500,15,0,0,0,1,0
587600,26,0,0,0,1,0
587700,14,0,3,0,4,0
587800,20,0,1,0,3,0
587900,14,0,5,0,4,0
588000,18,0,1,0,2,0
588100,22,0,1,0,2,0
588200,14,0,1,0,1,0
588300,20,0,0,0,3,0
588400,21,0,3,0,3,0
588500,21,0,2,0,6,0
588600,21,0,0,0,5,0
588700,14,0,2,0,5,0
588800,17,0,3,0,4,0
588900,18,0,0,0,2,0
589000,28,0,2,0,1,0
589100,27,0,1,0,2,0
589200,11,0,1,0,0,0
589300,19,0,1,0,4,0
589400,20,0,1,0,3,0
589500,21,0,2,0,3,0
589600,13,0,1,0,1,0
589700,21,0,0,0,4,0
589800,22,0,2,0,2,0
589900,15,0,4,0,0,0
590000,11,0,6,0,4,0
590100,16,0,4,0,5,0
590200,27,0,2,0,2,0
590300,14,0,0,0,3,0
590400,26,0,3,0,5,0
590500,17,0,3,0,2,0
590600,28,0,2,0,2,0
590700,12,0,0,0,2,0
590800,17,0,4,0,4,0
590900,28,0,1,0,0,0
591000,26,0,2,0,3,0
591100,14,0,0,0,2,0
591200,21,0,0,0,3,0
591300,39,0,3,0,3,0
591400,27,0,2,0,2,0
591500,26,0,1,0,2,0
591600,24,0,1,0,1,0
591700,19,0,1,0,2,0
591800,16,0,1,0,4,0
591900,20,0,1,0,3,0
592000,20,0,1,0,1,0
592100,19,0,0,0,6,0
592200,24,0,1,0,3,0
592300,17,0,1,0,1,0
592400,15,0,0,0,1,0
592500,15,0,2,0,1,0
592600,30,0,1,0,2,0
592700,19,0,1,0,3,0
592800,26,0,1,0,3,0
592900,25,0,0,0,1,0
593000,9,0,1,0,0,0
593100,15,0,1,0,1,0
593200,23,0,1,0,6,0
593300,18,0,2,0,2,0
593400,22,0,0,0,0,0
593500,34,0,2,0,3,0
593600,24,0,2,0,1,0
593700,19,0,5,0,3,0
593800,16,0,7,0,2,0
593900,18,0,4,0,1,0
594000,16,0,1,0,6,0
594100,20,0,0,0,1,0
594200,18,0,0,0,4,0
594300,23,0,5,0,3,0
594400,16,0,2,0,5,0
594500,18,0,4,0,3,0
594600,16,0,3,0,1,0
594700,15,0,0,0,1,0
594800,22,0,1,0,3,0
594900,21,0,4,0,3,0
595000,10,0,0,0,1,0
595100,25,0,2,0,2,0
595200,12,0,1,0,3,0
595300,20,0,1,0,1,0
595400,20,0,1,0,3,0
595500,27,0,0,0,1,0
595600,24,0,4,0,2,0
595700,25,0,0,0,2,0
595800,21,0,0,0,1,0
595900,11,0,0,0,3,0
596000,22,0,0,0,1,0
596100,21,0,2,0,5,0
596200,13,0,2,0,1,0
596300,13,0,1,0,4,0
596400,18,0,0,0,2,0
596500,26,0,2,0,2,0
596600,25,0,2,0,1,0
596700,20,0,2,0,3,0
596800,32,0,1,0,0,0
596900,15,0,2,0,2,0
597000,24,0,0,0,2,0
597100,9,0,2,0,1,0
597200,21,0,3,0,3,0
597300,18,0,1,0,3,0
597400,20,0,1,0,3,0
597500,16,0,0,0,1,0
597600,13,0,0,0,2,0
597700,24,0,1,0,2,0
597800,19,0,1,0,0,0
597900,15,0,0,0,2,0
598000,17,0,1,0,3,0
598100,12,0,0,0,1,0
598200,20,0,0,0,1,0
598300,15,0,1,0,0,0
598400,13,0,1,0,1,0
598500,9,0,0,0,5,0
598600,25,0,0,0,0,0
598700,21,0,1,0,3,0
598800,13,0,0,0,2,0
598900,12,0,1,0,2,0
599000,23,0,1,0,2,0
599100,17,0,0,0,2,0
599200,25,0,1,0,2,0
599300,24,0,1,0,2,0
599400,19,0,3,0,1,0
599500,23,0,0,0,4,0
599600,26,0,1,0,4,0
599700,23,0,0,0,3,0
599800,33,0,1,0,2,0
599900,18,0,1,0,4,0
600000,24,0,1,0,2,0
600100,19,0,0,0,1,0
600200,19,0,1,0,3,0
600300,10,0,2,0,2,0
600400,18,0,1,0,2,0
600500,24,0,1,0,0,0
600600,16,0,0,0,2,0
600700,17,0,1,0,2,0
600800,21,0,0,0,2,0
600900,15,0,0,0,1,0
601000,22,0,0,0,1,0
601100,18,0,0,0,1,0
601200,20,0,0,0,3,0
601300,19,0,0,0,3,0
601400,15,0,0,0,4,0
601500,27,0,1,0,2,0
601600,16,0,0,0,3,0
601700,22,0,2,0,0,0
601800,20,0,1,0,0,0
601900,13,0,0,0,3,0
602000,23,0,1,0,2,0
602100,13,0,1,0,7,0
602200,15,0,1,0,1,0
602300,20,0,1,0,1,0
602400,25,0,0,0,0,0
602500,16,0,0,0,2,0
602600,9,0,1,0,2,0
602700,9,0,0,0,3,0
602800,17,0,0,0,2,0
602900,20,0,1,0,2,0
603000,15,0,0,0,2,0
603100,23,0,0,0,3,0
603200,21,0,0,0,0,0
603300,15,0,0,0,5,0
603400,10,0,0,0,1,0
603500,13,0,0,0,1,0
603600,16,1,0,0,2,1
603700,14,0,1,0,2,0
603800,15,0,0,0,0,0
603900,16,0,1,0,1,0
604000,14,0,1,0,1,0
604100,13,0,0,0,3,0
604200,18,0,1,0,1,0
604300,23,0,4,0,2,0
604400,20,0,2,0,3,0
604500,23,0,7,0,4,0
604600,15,0,1,0,5,0
604700,10,0,1,0,3,0
604800,20,0,0,0,0,0
604900,21,0,7,0,0,0
605000,20,0,8,0,3,0
605100,14,0,4,0,0,0
605200,13,0,3,0,4,0
605300,18,0,6,0,3,0
605400,15,0,5,0,3,0
605500,9,0,3,0,3,0
605600,18,0,3,0,3,0
605700,17,0,0,0,3,0
605800,23,0,1,0,1,0
605900,17,0,3,0,1,0
606000,28,0,1,0,0,0
606100,20,0,2,0,2,0
606200,20,0,5,0,2,0
606300,16,0,0,0,0,0
606400,14,0,0,0,1,0
606500,17,0,0,0,1,0
606600,14,0,0,0,1,0
606700,22,0,0,0,2,0
606800,15,0,0,0,4,0
606900,21,0,1,0,2,0
607000,17,0,2,0,2,0
607100,12,0,1,0,3,0
607200,22,0,0,0,2,0
607300,16,0,0,0,1,0
607400,20,0,1,0,0,0
607500,13,0,0,0,2,0
607600,20,0,0,0,2,0
607700,12,0,0,0,1,0
607800,19,0,1,0,2,0
607900,26,0,3,0,5,0
608000,13,0,8,0,4,0
608100,18,0,1,0,3,0
608200,23,0,5,0,2,0
608300,21,0,3,0,1,0
608400,19,0,5,0,5,0
608500,27,0,6,0,0,0
608600,19,0,4,0,0,0
608700,14,0,11,0,4,0
608800,20,0,0,0,0,0
608900,19,0,9,0,3,0
609000,27,0,5,0,2,0
609100,32,0,3,0,3,0
609200,21,0,1,0,1,0
609300,24,0,0,0,4,0
609400,23,0,5,0,3,0
609500,26,0,0,0,2,0
609600,25,0,0,0,3,0
609700,16,0,1,0,1,0
609800,16,0,2,0,0,0
609900,16,0,0,0,0,0
610000,39,0,0,0,2,0
610100,31,0,0,0,1,0
610200,15,0,1,0,0,0
610300,25,0,1,0,4,0
610400,23,0,2,0,1,0
610500,22,0,1,0,1,0
610600,19,0,0,0,2,0
610700,30,0,0,0,1,0
610800,26,0,3,0,2,0
610900,14,0,1,0,2,0
611000,22,0,2,0,1,0
611100,28,0,3,0,5,0
611200,22,0,5,0,2,0
611300,16,0,2,0,3,0
611400,16,0,7,0,4,0
611500,10,0,6,0,7,0
611600,21,0,9,0,4,0
611700,23,0,5,0,2,0
611800,19,0,3,0,4,0
611900,24,0,6,0,1,0
612000,16,0,7,0,0,0
612100,22,0,1,0,2,0
612200,31,0,4,0,3,0
612300,23,0,4,0,3,0
612400,15,0,3,0,3,0
612500,16,0,2,0,3,0
612600,32,0,2,0,1,0
612700,19,0,1,0,1,0
612800,16,0,1,0,2,0
612900,21,0,2,0,2,0
613000,24,0,0,0,2,0
613100,22,0,2,0,4,0
613200,22,0,0,0,1,0
613300,20,0,0,0,1,0
613400,19,0,0,0,3,0
613500,32,0,0,0,5,0
613600,19,0,2,0,3,0
613700,18,0,0,0,0,0
613800,22,0,2,0,0,0
613900,31,0,1,0,0,0
614000,24,0,3,0,3,0
614100,21,0,0,0,3,0
614200,33,0,5,0,3,0
614300,28,0,2,0,3,0
614400,26,0,3,0,0,0
614500,20,0,9,0,2,0
614600,25,0,3,0,2,0
614700,22,0,3,0,3,0
614800,33,0,2,0,5,0
614900,28,0,0,0,1,0
615000,22,0,2,0,0,0
615100,21,0,1,0,2,0
615200,24,0,8,0,6,0
615300,34,0,3,0,4,0
615400,30,0,5,0,4,0
615500,21,0,3,0,0,0
615600,27,0,2,0,1,0
615700,38,0,2,0,4,0
615800,23,0,7,0,2,0
615900,28,0,3,0,5,0
616000,27,0,1,0,2,0
616100,28,0,2,0,0,0
616200,21,0,0,0,3,0
616300,31,0,0,0,1,0
616400,23,0,2,0,2,0
616500,33,0,2,0,2,0
616600,24,0,1,0,1,0
616700,29,0,3,0,3,0
616800,23,0,0,0,3,0
616900,23,0,1,0,1,0
617000,30,0,5,0,1,0
617100,36,0,3,0,4,0
617200,18,0,2,0,2,0
617300,27,0,8,0,2,0
617400,27,0,2,0,4,0
617500,27,0,2,0,3,0
617600,25,0,0,0,1,0
617700,27,0,2,0,2,0
617800,28,0,3,0,2,0
617900,31,0,3,0,11,0
618000,18,0,4,0,3,0
618100,30,0,8,0,6,0
618200,31,0,1,0,1,0
618300,18,0,2,0,3,0
618400,25,0,5,0,4,0
618500,41,0,3,0,5,0
618600,30,0,6,0,2,0
618700,31,0,5,0,6,0
618800,24,0,9,0,9,0
618900,34,0,12,0,5,0
619000,12,0,7,0,3,0
619100,28,0,4,0,3,0
619200,40,0,2,0,6,0
619300,40,0,4,0,2,0
619400,37,0,2,0,5,0
619500,43,0,1,0,4,0
619600,45,0,6,0,4,0
619700,25,0,5,0,0,0
619800,25,0,3,0,4,0
619900,24,0,7,0,1,0
620000,30,0,4,0,7,0
620100,16,0,0,0,2,0
620200,32,0,0,0,1,0
620300,34,0,0,0,2,0
620400,38,0,1,0,5,0
620500,30,0,5,0,2,0
620600,20,0,1,0,7,0
620700,33,0,1,0,2,0
620800,39,0,2,0,5,0
620900,27,0,6,0,3,0
621000,24,0,2,0,3,0
621100,36,0,3,0,1,0
621200,49,0,2,0,7,0
621300,31,0,8,0,4,0
621400,31,0,5,0,1,0
621500,26,0,1,0,1,0
621600,53,0,2,0,3,0
621700,41,0,2,0,2,0
621800,26,0,2,0,0,0
621900,26,0,2,0,3,0
622000,45,0,1,0,3,0
622100,32,0,2,0,3,0
622200,33,0,4,0,3,0
622300,42,0,3,0,5,0
622400,37,0,1,0,5,0
622500,26,0,1,0,1,0
622600,29,0,0,0,0,0
622700,36,0,2,0,3,0
622800,56,0,2,0,2,0
622900,54,0,3,0,5,0
623000,30,0,7,0,7,0
623100,24,0,3,0,1,0
623200,32,0,6,0,2,0
623300,34,0,4,0,3,0
623400,25,0,5,0,3,0
623500,41,0,3,0,2,0
623600,41,0,1,0,1,0
623700,48,0,5,0,5,0
623800,31,0,10,0,4,0
623900,29,0,2,0,1,0
624000,33,0,4,0,3,0
624100,32,0,4,0,2,0
624200,42,0,1,0,0,0
624300,26,0,2,0,3,0
624400,50,0,9,0,1,0
624500,36,0,1,0,1,0
624600,32,0,0,0,5,0
624700,47,0,4,0,3,0
624800,31,0,1,0,1,0
624900,38,0,4,0,1,0
625000,35,0,3,0,4,0
625100,32,0,0,0,2,0
625200,41,0,1,0,2,0
625300,41,0,4,0,5,0
625400,35,0,0,0,3,0
625500,36,0,6,0,5,0
625600,38,0,1,0,5,0
625700,45,0,2,0,4,0
625800,30,0,4,0,4,0
625900,32,0,5,0,2,0
626000,47,0,1,0,3,0
626100,42,0,1,0,3,0
626200,49,0,1,0,4,0
626300,30,0,0,0,2,0
626400,43,0,2,0,1,0
626500,35,0,0,0,5,0
626600,44,0,3,0,5,0
626700,28,0,3,0,1,0
626800,29,0,4,0,2,0
626900,41,0,1,0,2,0
627000,32,0,7,0,5,0
627100,47,0,2,0,7,0
627200,33,0,2,0,4,0
627300,37,0,3,0,0,0
627400,42,0,3,0,6,0
627500,42,0,3,0,3,0
627600,26,0,7,0,2,0
627700,22,0,1,0,4,0
627800,37,0,1,0,1,0
627900,47,0,1,0,2,0
628000,37,0,2,0,3,0
628100,38,0,3,0,5,0
628200,39,0,4,0,8,0
628300,31,0,8,0,7,0
628400,35,0,6,0,5,0
628500,36,0,7,0,2,0
628600,38,0,2,0,4,0
628700,44,0,5,0,3,0
628800,38,0,2,0,3,0
628900,37,0,4,0,4,0
629000,43,0,2,0,2,0
629100,32,0,1,0,5,0
629200,59,0,3,0,2,0
629300,41,0,3,0,1,0
629400,38,0,4,0,1,0
629500,44,0,5,0,6,0
629600,36,0,7,0,3,0
629700,41,0,2,0,2,0
629800,39,0,4,0,4,0
629900,32,0,1,0,5,0
630000,38,0,4,0,2,0
630100,27,0,2,0,3,0
630200,46,0,1,0,1,0
630300,35,0,3,0,2,0
630400,55,0,2,0,2,0
630500,46,0,1,0,9,0
630600,40,0,0,0,2,0
630700,50,0,2,0,2,0
630800,44,0,2,0,2,0
630900,46,0,3,0,3,0
631000,44,0,4,0,4,0
631100,48,0,2,0,7,0
631200,30,0,0,0,3,0
631300,41,0,6,0,4,0
631400,40,0,0,0,4,0
631500,53,0,3,0,3,0
631600,46,0,0,0,2,0
631700,41,0,5,0,1,0
631800,41,0,7,0,0,0
631900,35,0,3,0,5,0
632000,45,0,1,0,3,0
632100,46,0,3,0,3,0
632200,41,0,0,0,7,0
632300,33,0,3,0,1,0
632400,36,0,0,0,2,0
632500,46,0,1,0,6,0
632600,29,0,1,0,5,0
632700,38,0,3,0,2,0
632800,59,0,2,0,3,0
632900,45,0,0,0,4,0
633000,45,0,3,0,3,0
633100,37,0,1,0,2,0
633200,41,0,1,0,8,0
633300,36,0,2,0,3,0
633400,49,0,2,0,5,0
633500,24,0,0,0,4,0
633600,37,0,0,0,0,0
633700,43,0,2,0,3,0
633800,40,0,3,0,1,0
633900,28,0,2,0,2,0
634000,59,0,0,0,4,0
634100,37,0,0,0,1,0
634200,46,0,1,0,1,0
634300,46,0,2,0,3,0
634400,31,0,3,0,5,0
634500,49,0,7,0,4,0
634600,33,0,4,0,5,0
634700,49,0,3,0,3,0
634800,30,0,1,0,3,0
634900,50,0,3,0,8,0
635000,42,0,2,0,6,0
635100,37,0,0,0,3,0
635200,23,0,0,0,1,0
635300,29,0,1,0,4,0
635400,31,0,4,0,4,0
635500,42,0,3,0,3,0
635600,31,0,3,0,2,0
635700,47,0,3,0,6,0
635800,41,0,1,0,4,0
635900,41,0,6,0,3,0
636000,53,0,1,0,8,0
636100,19,0,2,0,4,0
636200,20,0,2,0,3,0
636300,31,0,6,0,2,0
636400,30,0,2,0,2,0
636500,42,0,5,0,0,0
636600,47,0,2,0,0,0
636700,63,0,4,0,9,0
636800,35,0,7,0,3,0
636900,31,0,2,0,1,0
637000,24,0,4,0,10,0
637100,29,0,4,0,3,0
637200,36,0,2,0,4,0
637300,40,0,2,0,1,0
637400,37,0,0,0,2,0
637500,36,0,2,0,7,0
637600,30,0,3,0,4,0
637700,44,0,7,0,4,0
637800,55,0,5,0,11,0
637900,63,0,3,0,1,0
638000,40,0,4,0,4,0
638100,34,0,0,0,7,0
638200,25,0,7,0,4,0
638300,47,0,1,0,5,0
638400,26,0,6,0,2,0
638500,46,0,4,0,2,0
638600,33,0,3,0,5,0
638700,60,0,3,0,4,0
638800,51,0,3,0,7,0
638900,54,0,1,0,6,0
639000,49,0,3,0,4,0
639100,49,0,1,0,2,0
639200,39,0,4,0,7,0
639300,43,0,1,0,3,0
639400,34,0,4,0,3,0
639500,34,0,7,0,3,0
639600,39,0,4,0,1,0
639700,34,0,3,0,3,0
639800,33,0,1,0,5,0
639900,45,0,2,0,1,0
640000,47,0,2,0,6,0
640100,54,0,3,0,3,0
640200,48,0,2,0,6,0
640300,41,0,3,0,1,0
640400,33,0,3,0,4,0
640500,37,0,6,0,2,0
640600,31,0,3,0,5,0
640700,40,0,2,0,5,0
640800,52,1,3,0,2,1
640900,36,0,4,0,2,0
641000,45,0,1,0,6,0
641100,42,0,3,0,3,0
641200,42,0,8,0,3,0
641300,39,0,5,0,9,0
641400,51,0,7,0,3,0
641500,23,0,1,0,1,0
641600,24,0,1,0,3,0
641700,37,0,4,0,7,0
641800,37,0,2,0,1,0
641900,50,0,1,0,3,0
642000,51,0,3,0,6,0
642100,38,0,6,0,5,0
642200,48,0,5,0,4,0
642300,50,0,5,0,1,0
642400,36,0,3,0,2,0
642500,36,0,1,0,3,0
642600,52,0,4,0,2,0
642700,50,0,1,0,3,0
642800,41,0,2,0,3,0
642900,42,0,3,0,4,0
643000,41,0,3,0,5,0
643100,48,0,1,0,6,0
643200,33,0,5,0,4,0
643300,40,0,0,0,5,0
643400,37,0,4,0,3,0
643500,41,0,0,0,1,0
643600,46,0,3,0,0,0
643700,42,0,4,0,2,0
643800,46,0,5,0,2,0
643900,57,0,1,0,4,0
644000,53,0,2,0,3,0
644100,29,0,2,0,2,0
644200,20,0,6,0,1,0
644300,28,0,1,0,4,0
644400,33,0,2,0,5,0
644500,49,0,1,0,1,0
644600,42,0,2,0,2,0
644700,28,0,1,0,2,0
644800,38,0,2,0,1,0
644900,44,0,5,0,2,0
645000,27,0,0,0,2,0
645100,38,0,4,0,4,0
645200,40,0,10,0,7,0
645300,38,0,5,0,6,0
645400,48,0,2,0,3,0
645500,31,0,4,0,4,0
645600,43,0,1,0,3,0
645700,42,0,0,0,3,0
645800,34,0,2,0,2,0
645900,35,0,0,0,1,0
646000,40,0,4,0,4,0
646100,41,0,2,0,3,0
646200,48,0,5,0,0,0
646300,35,0,2,0,8,0
646400,56,0,3,0,7,0
646500,28,0,2,0,4,0
646600,33,0,1,0,4,0
646700,39,0,1,0,2,0
646800,57,0,6,0,7,0
646900,39,0,0,0,4,0
647000,39,0,3,0,3,0
647100,40,0,2,0,2,0
647200,36,0,9,0,4,0
647300,39,0,2,0,7,0
647400,45,0,1,0,8,0
647500,36,0,4,0,4,0
647600,35,0,1,0,2,0
647700,33,0,5,0,4,0
647800,51,0,5,0,4,0
647900,44,0,0,0,4,0
648000,37,0,3,0,2,0
648100,37,0,0,0,3,0
648200,36,0,0,0,3,0
648300,50,0,3,0,10,0
648400,47,0,1,0,4,0
648500,36,0,5,0,3,0
648600,29,0,2,0,6,0
648700,47,0,5,0,7,0
648800,42,0,5,0,4,0
648900,43,0,0,0,6,0
649000,39,0,3,0,2,0
649100,51,0,2,0,3,0
649200,37,0,2,0,8,0
649300,27,0,2,0,2,0
649400,30,0,6,0,3,0
649500,24,0,0,0,3,0
649600,42,0,3,0,5,0
649700,53,0,1,0,5,0
649800,35,0,0,0,8,0
649900,45,0,2,0,6,0
650000,35,0,3,0,5,0
650100,43,0,1,0,0,0
650200,47,0,2,0,5,0
650300,31,0,3,0,5,0
650400,51,0,3,0,5,0
650500,26,0,1,0,3,0
650600,52,0,3,0,4,0
650700,41,0,2,0,4,0
650800,38,0,2,0,0,0
650900,41,0,1,0,2,0
651000,32,0,2,0,2,0
651100,44,0,2,0,0,0
651200,45,0,2,0,2,0
651300,46,0,4,0,0,0
651400,31,0,2,0,0,0
651500,36,0,2,0,2,0
651600,37,0,1,0,4,0
651700,45,0,3,0,3,0
651800,44,0,2,0,2,0
651900,16,0,3,0,2,0
652000,37,0,3,0,2,0
652100,31,0,1,0,4,0
652200,37,0,2,0,1,0
652300,36,0,2,0,1,0
652400,36,0,5,0,2,0
652500,32,0,1,0,3,0
652600,48,0,2,0,3,0
652700,40,0,1,0,3,0
652800,41,0,2,0,2,0
652900,27,0,1,0,3,0
653000,30,0,0,0,4,0
653100,42,0,1,0,2,0
653200,50,0,1,0,4,0
653300,44,0,0,0,3,0
653400,36,0,1,0,1,0
653500,34,0,1,0,3,0
653600,41,0,0,0,4,0
653700,37,0,3,0,6,0
653800,38,0,1,0,4,0
653900,24,0,0,0,4,0
654000,31,0,1,0,5,0
654100,30,0,7,0,3,0
654200,36,0,6,0,7,0
654300,41,0,3,0,7,0
654400,42,0,1,0,4,0
654500,39,0,2,0,4,0
654600,36,0,1,0,4,0
654700,32,0,1,0,5,0
654800,45,0,1,0,2,0
654900,43,0,6,0,3,0
655000,42,1,3,0,4,1
655100,36,0,3,0,1,0
655200,50,0,1,0,4,0
655300,49,0,5,0,3,0
655400,38,0,4,0,9,0
655500,38,0,0,0,6,0
655600,31,0,1,0,4,0
655700,35,1,0,0,3,1
655800,45,0,3,0,1,0
655900,37,0,2,0,3,0
656000,24,0,0,0,7,0
656100,28,0,1,0,6,0
656200,33,0,6,0,4,0
656300,42,0,3,0,8,0
656400,38,0,0,0,7,0
656500,33,0,2,0,2,0
656600,43,0,1,0,1,0
656700,37,0,1,0,3,0
656800,41,0,2,0,4,0
656900,38,0,2,0,2,0
657000,39,0,4,0,8,0
657100,37,0,2,0,5,0
657200,39,0,1,0,6,0
657300,37,0,0,0,8,0
657400,36,0,1,0,1,0
657500,39,0,4,0,3,0
657600,36,0,0,0,4,0
657700,40,0,1,0,3,0
657800,38,0,1,0,2,0
657900,42,0,4,0,2,0
658000,33,0,1,0,4,0
658100,32,0,2,0,3,0
658200,49,0,0,0,2,0
658300,37,0,5,0,3,0
658400,41,0,2,0,4,0
658500,59,0,2,0,5,0
658600,36,0,1,0,5,0
658700,32,0,3,0,4,0
658800,43,0,2,0,4,0
658900,38,0,5,0,2,0
659000,46,0,0,0,5,0
659100,46,0,1,0,0,0
659200,47,0,1,0,1,0
659300,31,0,2,0,8,0
659400,30,0,3,0,4,0
659500,32,0,1,0,6,0
659600,34,0,4,0,4,0
659700,37,0,1,0,3,0
659800,36,0,1,0,5,0
659900,36,0,4,0,3,0
660000,31,0,1,0,3,0
660100,27,0,7,0,5,0
660200,25,0,3,0,7,0
660300,52,0,4,0,6,0
660400,37,0,2,0,2,0
660500,38,0,1,0,2,0
660600,33,0,8,0,0,0
660700,46,0,0,0,2,0
660800,33,0,4,0,6,0
660900,41,0,2,0,4,0
661000,35,0,5,0,3,0
661100,37,0,2,0,2,0
661200,44,0,3,0,1,0
661300,56,0,0,0,1,0
661400,52,0,2,0,2,0
661500,39,0,3,0,2,0
661600,36,0,1,0,2,0
661700,38,0,1,0,5,0
661800,36,0,4,0,5,0
661900,32,0,0,0,2,0
662000,47,0,0,0,2,0
662100,28,0,3,0,1,0
662200,38,0,3,0,4,0
662300,34,0,10,0,6,0
662400,46,0,2,0,3,0
662500,25,0,3,0,5,0
662600,41,0,4,0,4,0
662700,49,0,1,0,4,0
662800,35,0,3,0,3,0
662900,41,0,6,0,3,0
663000,45,0,1,0,2,0
663100,33,0,4,0,4,0
663200,31,0,4,0,2,0
663300,49,0,2,0,3,0
663400,42,0,4,0,4,0
663500,44,0,7,0,4,0
663600,43,0,0,0,9,0
663700,40,0,4,0,6,0
663800,36,0,2,0,2,0
663900,29,0,3,0,3,0
664000,30,0,2,0,0,0
664100,38,0,3,0,7,0
664200,42,0,4,0,3,0
664300,50,0,4,0,4,0
664400,32,0,5,0,4,0
664500,35,0,4,0,5,0
664600,42,0,5,0,6,0
664700,42,0,4,0,3,0
664800,28,0,5,0,1,0
664900,20,0,3,0,1,0
665000,35,0,2,0,2,0
665100,42,0,2,0,6,0
665200,51,0,3,0,3,0
665300,47,0,4,0,5,0
665400,35,0,1,0,3,0
665500,40,0,5,0,5,0
665600,46,0,2,0,5,0
665700,39,0,1,0,2,0
665800,36,0,1,0,5,0
665900,37,0,1,0,1,0
666000,35,0,2,0,3,0
666100,43,0,2,0,6,0
666200,55,0,1,0,4,0
666300,54,0,1,0,1,0
666400,30,0,1,0,5,0
666500,33,0,9,0,3,0
666600,41,0,3,0,6,0
666700,34,1,3,0,3,1
666800,31,0,4,0,4,0
666900,38,0,7,0,3,0
667000,32,0,1,0,9,0
667100,48,0,2,0,4,0
667200,37,0,2,0,4,0
667300,38,0,3,0,3,0
667400,29,0,5,0,1,0
667500,43,0,6,0,3,0
667600,43,0,0,0,5,0
667700,36,0,3,0,4,0
667800,45,0,1,0,1,0
667900,30,0,3,0,4,0
668000,43,0,2,0,4,0
668100,41,0,2,0,4,0
668200,49,0,4,0,5,0
668300,42,0,2,0,1,0
668400,51,0,7,0,6,0
668500,43,0,5,0,5,0
668600,48,0,5,0,6,0
668700,38,0,2,0,1,0
668800,33,0,2,0,1,0
668900,47,0,3,0,3,0
669000,51,0,6,0,5,0
669100,31,0,1,0,3,0
669200,47,0,0,0,5,0
669300,42,0,3,0,2,0
669400,39,0,0,0,5,0
669500,50,0,2,0,4,0
669600,47,1,2,0,2,1
669700,38,0,1,0,4,0
669800,41,0,1,0,1,0
669900,42,0,3,0,1,0
670000,49,0,0,0,0,0
670100,43,0,7,0,2,0
670200,28,0,2,0,4,0
670300,25,0,2,0,3,0
670400,39,0,2,0,3,0
670500,49,0,2,0,2,0
670600,48,0,0,0,4,0
670700,50,0,2,0,4,0
670800,40,0,0,0,0,0
670900,52,0,1,0,4,0
671000,43,0,2,0,4,0
671100,53,0,4,0,3,0
671200,46,0,4,0,3,0
671300,37,0,6,0,3,0
671400,49,0,0,0,5,0
671500,43,0,3,0,5,0
671600,43,0,1,0,2,0
671700,40,0,6,0,1,0
671800,45,0,3,0,3,0
671900,50,0,6,0,5,0
672000,37,0,4,0,4,0
672100,36,0,4,0,2,0
672200,49,0,2,0,1,0
672300,59,0,1,0,4,0
672400,39,0,4,0,4,0
672500,45,0,0,0,4,0
672600,41,0,3,0,1,0
672700,35,0,4,0,2,0
672800,53,0,1,0,5,0
672900,42,0,0,0,1,0
673000,54,0,5,0,1,0
673100,43,0,2,0,0,0
673200,49,0,4,0,2,0
673300,47,0,6,0,4,0
673400,43,0,2,0,3,0
673500,45,0,4,0,6,0
673600,40,0,4,0,5,0
673700,46,0,3,0,2,0
673800,46,0,2,0,1,0
673900,31,0,1,0,2,0
674000,59,0,3,0,6,0
674100,44,0,4,0,4,0
674200,40,0,3,0,4,0
674300,35,0,3,0,6,0
674400,36,0,0,0,3,0
674500,41,0,2,0,6,0
674600,42,0,4,0,4,0
674700,52,0,1,0,2,0
674800,40,0,2,0,5,0
674900,53,0,3,0,2,0
675000,45,0,3,0,3,0
675100,34,0,4,0,1,0
675200,45,0,3,0,4,0
675300,39,0,1,0,4,0
675400,36,0,5,0,4,0
675500,34,0,4,0,2,0
675600,54,0,7,0,7,0
675700,42,0,5,0,3,0
675800,41,0,5,0,1,0
675900,48,0,0,0,2,0
676000,34,0,1,0,4,0
676100,52,0,3,0,8,0
676200,48,0,5,0,5,0
676300,48,0,8,0,6,0
676400,41,0,7,0,2,0
676500,52,0,5,0,5,0
676600,44,0,5,0,6,0
676700,47,0,7,0,3,0
676800,43,0,3,0,5,0
676900,22,0,3,0,5,0
677000,35,0,2,0,3,0
677100,63,0,3,0,3,0
677200,55,0,9,0,3,0
677300,50,0,0,0,2,0
677400,47,0,1,0,3,0
677500,57,0,5,0,1,0
677600,45,0,4,0,4,0
677700,46,0,4,0,3,0
677800,43,0,4,0,2,0
677900,42,0,1,0,4,0
678000,55,0,6,0,4,0
