cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
607700,18,0,1,0,1,0
607800,19,0,2,0,4,0
607900,17,0,1,0,4,0
608000,17,0,5,0,1,0
608100,26,0,4,0,2,0
608200,19,0,2,0,2,0
608300,20,0,4,0,3,0
608400,11,0,4,0,2,0
608500,15,0,2,0,5,0
608600,25,0,2,0,2,0
608700,28,0,5,0,2,0
608800,22,0,1,0,2,0
608900,20,0,5,0,1,0
609000,19,0,6,0,5,0
609100,10,0,1,0,5,0
609200,16,0,0,0,0,0
609300,29,0,1,0,1,0
609400,35,0,4,0,3,0
609500,31,0,3,0,5,0
609600,28,0,3,0,2,0
609700,28,0,0,0,1,0
609800,17,0,3,0,0,0
609900,20,0,2,0,0,0
610000,37,0,1,0,6,0
610100,29,0,0,0,1,0
610200,21,0,1,0,3,0
610300,37,0,0,0,2,0
610400,27,0,2,0,3,0
610500,22,0,2,0,0,0
610600,18,0,0,0,2,0
610700,24,0,0,0,3,0
610800,26,0,2,0,3,0
610900,19,0,1,0,1,0
611000,22,0,4,0,2,0
611100,24,0,6,0,5,0
611200,26,0,6,0,2,0
611300,18,0,9,0,4,0
611400,19,0,4,0,2,0
611500,20,0,8,0,3,0
611600,32,0,3,0,6,0
611700,22,0,5,0,3,0
611800,16,0,6,0,1,0
611900,28,0,4,0,5,0
612000,26,0,2,0,2,0
612100,14,0,8,0,1,0
612200,28,0,5,0,1,0
612300,18,0,3,0,0,0
612400,24,0,3,0,1,0
612500,18,0,0,0,2,0
612600,23,0,2,0,4,0
612700,19,0,1,0,5,0
612800,12,0,0,0,1,0
612900,22,0,2,0,5,0
613000,25,0,1,0,2,0
613100,17,0,0,0,2,0
613200,27,0,2,0,5,0
613300,23,0,3,0,1,0
613400,28,0,1,0,6,0
613500,17,0,0,0,1,0
613600,18,0,0,0,2,0
613700,16,0,0,0,1,0
613800,25,0,0,0,2,0
613900,21,0,2,0,1,0
614000,18,0,1,0,1,0
614100,19,0,2,0,2,0
614200,22,0,1,0,2,0
614300,25,0,2,0,4,0
614400,11,0,1,0,4,0
614500,28,0,2,0,2,0
614600,17,0,3,0,4,0
614700,24,0,4,0,2,0
614800,29,0,1,0,3,0
614900,36,0,1,0,1,0
615000,22,0,6,0,2,0
615100,25,0,2,0,1,0
615200,18,0,4,0,3,0
615300,33,0,5,0,2,0
615400,24,0,4,0,4,0
615500,14,0,2,0,3,0
615600,28,0,2,0,2,0
615700,28,0,4,0,5,0
615800,21,0,2,0,0,0
615900,31,0,4,0,4,0
616000,27,0,5,0,1,0
616100,19,0,2,0,1,0
616200,16,0,3,0,1,0
616300,30,0,3,0,2,0
616400,25,0,1,0,4,0
616500,30,0,2,0,2,0
616600,20,0,2,0,3,0
616700,26,0,0,0,3,0
616800,21,0,2,0,2,0
616900,21,0,3,0,3,0
617000,26,0,2,0,2,0
617100,17,0,2,0,1,0
617200,26,0,2,0,1,0
617300,16,0,5,0,1,0
617400,21,0,1,0,1,0
617500,22,0,1,0,2,0
617600,18,0,0,0,5,0
617700,26,0,0,0,1,0
617800,27,0,4,0,0,0
617900,18,0,3,0,6,0
618000,21,0,9,0,8,0
618100,25,0,4,0,4,0
618200,29,0,4,0,3,0
618300,28,0,3,0,7,0
618400,22,0,6,0,6,0
618500,30,0,7,0,1,0
618600,26,0,13,0,2,0
618700,28,0,5,0,2,0
618800,28,0,6,0,3,0
618900,22,0,9,0,4,0
619000,25,0,8,0,2,0
619100,35,0,5,0,4,0
619200,31,0,1,0,3,0
619300,27,0,4,0,4,0
619400,35,0,3,0,4,0
619500,37,0,3,0,4,0
619600,27,0,2,0,1,0
619700,21,0,7,0,5,0
619800,28,0,2,0,0,0
619900,39,0,2,0,3,0
620000,37,0,5,0,4,0
620100,23,0,0,0,2,0
620200,39,0,0,0,2,0
620300,41,0,2,0,4,0
620400,26,0,4,0,6,0
620500,26,0,2,0,2,0
620600,26,0,2,0,5,0
620700,44,0,1,0,4,0
620800,24,0,3,0,2,0
620900,34,0,6,0,3,0
621000,23,0,0,0,1,0
621100,27,0,5,0,1,0
621200,40,0,3,0,6,0
621300,27,0,2,0,2,0
621400,23,0,1,0,7,0
621500,34,0,3,0,0,0
621600,49,0,1,0,5,0
621700,26,0,2,0,6,0
621800,28,0,1,0,2,0
621900,34,0,2,0,3,0
622000,46,0,5,0,4,0
622100,32,0,3,0,2,0
622200,39,0,5,0,3,0
622300,44,0,1,0,3,0
622400,39,0,1,0,6,0
622500,36,0,3,0,4,0
622600,26,0,1,0,1,0
622700,31,0,1,0,3,0
622800,36,0,2,0,7,0
622900,42,0,5,0,5,0
623000,36,0,6,0,6,0
623100,38,0,3,0,5,0
623200,35,0,4,0,4,0
623300,34,0,4,0,5,0
623400,36,0,5,0,3,0
623500,36,0,2,0,6,0
623600,25,0,1,0,0,0
623700,27,0,6,0,6,0
623800,31,0,2,0,0,0
623900,37,0,2,0,8,0
624000,44,0,0,0,2,0
624100,34,0,3,0,5,0
624200,32,0,2,0,2,0
624300,35,0,4,0,6,0
624400,40,0,3,0,1,0
624500,33,0,0,0,6,0
624600,28,0,2,0,4,0
624700,37,0,4,0,3,0
624800,32,0,2,0,3,0
624900,29,0,2,0,2,0
625000,30,0,4,0,4,0
625100,41,0,4,0,4,0
625200,39,0,2,0,7,0
625300,34,0,3,0,1,0
625400,20,0,1,0,5,0
625500,34,0,2,0,3,0
625600,44,0,1,0,3,0
625700,30,0,4,0,5,0
625800,34,0,0,0,4,0
625900,33,0,3,0,2,0
626000,39,0,7,0,6,0
626100,42,0,1,0,5,0
626200,36,0,1,0,2,0
626300,31,0,3,0,2,0
626400,30,0,6,0,2,0
626500,44,0,2,0,3,0
626600,44,0,4,0,5,0
626700,33,0,5,0,7,0
626800,27,0,2,0,5,0
626900,32,0,0,0,2,0
627000,41,0,3,0,7,0
627100,34,0,0,0,4,0
627200,32,0,1,0,2,0
627300,30,0,3,0,4,0
627400,42,0,2,0,6,0
627500,33,0,5,0,5,0
627600,38,0,6,0,3,0
627700,35,0,5,0,1,0
627800,27,0,3,0,7,0
627900,38,0,2,0,5,0
628000,40,0,2,0,4,0
628100,36,0,5,0,7,0
628200,36,0,4,0,3,0
628300,33,0,4,0,6,0
628400,32,0,3,0,3,0
628500,44,0,1,0,1,0
628600,36,0,4,0,4,0
628700,48,0,5,0,2,0
628800,33,0,11,0,4,0
628900,33,0,8,0,5,0
629000,18,0,5,0,4,0
629100,42,0,4,0,3,0
629200,33,0,3,0,1,0
629300,25,0,4,0,4,0
629400,35,0,6,0,3,0
629500,52,0,5,0,6,0
629600,25,1,8,0,2,1
629700,38,0,5,0,1,0
629800,29,0,6,0,6,0
629900,32,0,1,0,6,0
630000,49,0,2,0,3,0
630100,33,0,3,0,3,0
630200,44,0,3,0,5,0
630300,46,0,1,0,4,0
630400,57,0,1,0,4,0
630500,48,0,1,0,3,0
630600,38,0,0,0,3,0
630700,31,0,2,0,5,0
630800,46,0,2,0,4,0
630900,41,0,3,0,3,0
631000,30,0,3,0,4,0
631100,40,0,1,0,7,0
631200,29,0,1,0,5,0
631300,43,0,3,0,9,0
631400,31,0,1,0,0,0
631500,34,0,1,0,1,0
631600,34,0,2,0,6,0
631700,49,0,5,0,1,0
631800,29,0,2,0,5,0
631900,40,0,4,0,4,0
632000,63,0,4,0,2,0
632100,37,0,1,0,1,0
632200,35,0,3,0,4,0
632300,29,0,0,0,1,0
632400,39,0,1,0,3,0
632500,46,0,4,0,1,0
632600,41,0,4,0,7,0
632700,33,0,2,0,3,0
632800,59,0,3,0,2,0
632900,43,0,1,0,10,0
633000,24,0,2,0,5,0
633100,34,0,2,0,1,0
633200,50,0,2,0,8,0
633300,39,0,1,0,3,0
633400,46,0,1,0,2,0
633500,39,0,0,0,3,0
633600,45,0,2,0,3,0
633700,44,0,1,0,2,0
633800,57,0,1,0,5,0
633900,38,0,0,0,2,0
634000,39,0,1,0,2,0
634100,38,0,2,0,1,0
634200,40,0,2,0,3,0
634300,46,0,2,0,1,0
634400,40,0,2,0,6,0
634500,51,0,3,0,6,0
634600,34,0,2,0,2,0
634700,47,0,3,0,3,0
634800,34,0,1,0,5,0
634900,39,0,2,0,3,0
635000,39,0,0,0,2,0
635100,36,0,0,0,1,0
635200,26,0,1,0,3,0
635300,45,0,3,0,4,0
635400,38,0,5,0,4,0
635500,43,0,1,0,11,0
635600,34,0,1,0,3,0
635700,59,0,6,0,6,0
635800,39,0,3,0,4,0
635900,39,0,0,0,1,0
636000,48,0,2,0,3,0
636100,35,0,5,0,4,0
636200,42,0,7,0,5,0
636300,36,0,4,0,5,0
636400,33,0,0,0,3,0
636500,33,0,4,0,5,0
636600,37,0,3,0,5,0
636700,35,0,4,0,3,0
636800,47,0,2,0,0,0
636900,37,0,1,0,4,0
637000,47,0,0,0,3,0
637100,38,0,2,0,1,0
637200,38,0,1,0,0,0
637300,22,0,1,0,3,0
637400,35,0,1,0,1,0
637500,26,0,4,0,5,0
637600,39,0,2,0,6,0
637700,37,0,1,0,3,0
637800,42,0,2,0,5,0
637900,45,0,9,0,4,0
638000,45,0,1,0,4,0
638100,35,0,1,0,4,0
638200,30,0,4,0,5,0
638300,28,0,3,0,1,0
638400,30,0,6,0,2,0
638500,37,0,3,0,1,0
638600,31,0,3,0,3,0
638700,51,0,7,0,5,0
638800,44,0,5,0,4,0
638900,38,0,2,0,6,0
639000,38,0,3,0,3,0
639100,36,0,5,0,3,0
639200,31,0,4,0,5,0
639300,43,0,6,0,3,0
639400,33,0,4,0,2,0
639500,37,0,7,0,6,0
639600,39,0,1,0,10,0
639700,46,0,3,0,6,0
639800,45,0,2,0,6,0
639900,27,0,1,0,1,0
640000,39,0,2,0,4,0
640100,42,0,1,0,2,0
640200,50,0,3,0,3,0
640300,35,0,3,0,3,0
640400,30,0,0,0,3,0
640500,38,0,5,0,2,0
640600,28,0,0,0,1,0
640700,35,0,1,0,2,0
640800,31,0,2,0,8,0
640900,27,0,1,0,5,0
641000,41,0,1,0,0,0
641100,42,0,3,0,4,0
641200,39,0,8,0,6,0
641300,40,0,5,0,6,0
641400,45,0,11,0,9,0
641500,34,0,2,0,5,0
641600,29,0,1,0,0,0
641700,36,0,4,0,1,0
641800,24,0,2,0,3,0
641900,42,0,3,0,2,0
642000,46,0,6,0,7,0
642100,36,0,2,0,2,0
642200,32,0,4,0,4,0
642300,49,0,6,0,1,0
642400,51,0,3,0,3,0
642500,30,0,6,0,8,0
642600,18,0,6,0,4,0
642700,37,0,1,0,3,0
642800,34,0,2,0,4,0
642900,26,0,3,0,2,0
643000,31,0,3,0,9,0
643100,46,0,0,0,1,0
643200,38,0,4,0,3,0
643300,31,0,1,0,9,0
643400,28,0,0,0,4,0
643500,37,0,1,0,0,0
643600,33,0,3,0,1,0
643700,27,0,3,0,2,0
643800,35,0,2,0,2,0
643900,47,0,2,0,4,0
644000,49,0,3,0,6,0
644100,32,0,3,0,1,0
644200,33,0,0,0,4,0
644300,31,0,2,0,3,0
644400,33,0,2,0,2,0
644500,38,0,3,0,1,0
644600,41,0,4,0,2,0
644700,28,0,2,0,2,0
644800,47,0,1,0,1,0
644900,28,0,6,0,3,0
645000,36,0,1,0,0,0
645100,40,0,3,0,2,0
645200,33,0,2,0,8,0
645300,39,0,7,0,2,0
645400,43,0,1,0,3,0
645500,29,0,4,0,5,0
645600,30,0,1,0,6,0
645700,34,0,2,0,5,0
645800,31,0,5,0,6,0
645900,26,0,6,0,4,0
646000,37,0,5,0,5,0
646100,32,0,3,0,6,0
646200,43,0,1,0,2,0
646300,47,0,1,0,1,0
646400,35,0,1,0,3,0
646500,35,0,4,0,0,0
646600,28,0,2,0,5,0
646700,30,0,2,0,3,0
646800,37,0,4,0,3,0
646900,42,0,5,0,2,0
647000,40,0,0,0,3,0
647100,40,0,7,0,3,0
647200,40,0,6,0,3,0
647300,46,0,5,0,6,0
647400,47,0,6,0,7,0
647500,37,0,3,0,2,0
647600,49,0,3,0,2,0
647700,20,0,1,0,5,0
647800,32,0,1,0,3,0
647900,33,0,1,0,7,0
648000,36,0,2,0,5,0
648100,34,0,2,0,6,0
648200,33,0,1,0,3,0
648300,51,0,3,0,5,0
648400,38,0,1,0,2,0
648500,37,0,3,0,1,0
648600,38,0,2,0,4,0
648700,42,0,2,0,2,0
648800,45,1,6,0,5,1
648900,42,0,6,0,2,0
649000,34,0,2,0,3,0
649100,38,0,2,0,4,0
649200,28,0,4,0,5,0
649300,41,0,4,0,2,0
649400,39,0,3,0,2,0
649500,35,0,1,0,1,0
649600,24,0,7,0,6,0
649700,52,0,7,0,3,0
649800,51,0,2,0,6,0
649900,51,0,2,0,5,0
650000,32,0,0,0,1,0
650100,34,0,1,0,2,0
650200,48,1,6,0,2,1
650300,48,0,2,0,4,0
650400,51,0,2,0,3,0
650500,44,0,1,0,3,0
650600,45,0,4,0,5,0
650700,25,0,3,0,5,0
650800,38,0,0,0,3,0
650900,29,0,2,0,4,0
651000,27,0,3,0,4,0
651100,31,0,0,0,3,0
651200,37,0,1,0,1,0
651300,43,0,5,0,1,0
651400,26,0,2,0,2,0
651500,36,0,3,0,2,0
651600,38,0,1,0,2,0
651700,34,0,3,0,3,0
651800,43,1,3,0,4,1
651900,19,0,2,0,2,0
652000,26,0,6,0,3,0
652100,31,0,4,0,4,0
652200,41,0,3,0,1,0
652300,27,0,0,0,2,0
652400,26,0,4,0,2,0
652500,50,0,0,0,8,0
652600,34,0,0,0,3,0
652700,42,0,1,0,5,0
652800,34,0,1,0,3,0
652900,18,0,1,0,4,0
653000,34,0,0,0,3,0
653100,31,0,1,0,9,0
653200,37,0,0,0,2,0
653300,35,0,3,0,7,0
653400,32,0,2,0,2,0
653500,42,0,2,0,3,0
653600,45,0,3,0,1,0
653700,30,0,2,0,4,0
653800,45,0,1,0,5,0
653900,41,0,1,0,4,0
654000,37,0,3,0,4,0
654100,28,0,2,0,4,0
654200,28,0,2,0,2,0
654300,42,0,1,0,6,0
654400,33,0,3,0,10,0
654500,31,0,2,0,3,0
654600,32,0,3,0,2,0
654700,37,0,4,0,2,0
654800,59,0,3,0,2,0
654900,32,0,4,0,3,0
655000,30,0,3,0,3,0
655100,39,0,1,0,9,0
655200,46,0,1,0,3,0
655300,42,0,4,0,4,0
655400,53,0,3,0,4,0
655500,28,0,5,0,4,0
655600,50,0,1,0,3,0
655700,32,0,3,0,3,0
655800,30,0,0,0,2,0
655900,43,0,1,0,2,0
656000,34,0,4,0,3,0
656100,42,0,2,0,1,0
656200,38,0,5,0,5,0
656300,37,0,3,0,2,0
656400,31,0,5,0,2,0
656500,39,0,4,0,5,0
656600,41,0,0,0,2,0
656700,33,0,3,0,2,0
656800,28,0,3,0,4,0
656900,40,0,2,0,1,0
657000,43,0,0,0,5,0
657100,33,0,3,0,4,0
657200,34,0,0,0,4,0
657300,50,0,2,0,5,0
657400,42,0,5,0,6,0
657500,43,0,1,0,4,0
657600,21,0,1,0,3,0
657700,31,0,1,0,1,0
657800,38,0,1,0,1,0
657900,45,0,2,0,1,0
658000,49,0,2,0,2,0
658100,44,0,0,0,3,0
658200,41,0,5,0,5,0
658300,31,0,1,0,6,0
658400,22,0,1,0,2,0
658500,39,0,2,0,3,0
658600,29,0,1,0,1,0
658700,46,0,2,0,5,0
658800,35,0,2,0,0,0
658900,34,0,1,0,0,0
659000,38,0,3,0,1,0
659100,36,0,1,0,8,0
659200,37,0,5,0,6,0
659300,34,0,4,0,10,0
659400,44,0,0,0,5,0
659500,39,0,3,0,6,0
659600,49,0,2,0,8,0
659700,42,0,3,0,4,0
659800,42,0,5,0,7,0
659900,31,0,5,0,8,0
660000,36,0,7,0,3,0
660100,29,0,6,0,5,0
660200,42,0,7,0,3,0
660300,40,0,1,0,6,0
660400,33,0,2,0,3,0
660500,33,0,3,0,0,0
660600,31,0,6,0,5,0
660700,38,0,4,0,2,0
660800,30,0,6,0,3,0
660900,34,0,6,0,2,0
661000,36,0,1,0,0,0
661100,30,0,3,0,2,0
661200,39,0,1,0,1,0
661300,32,0,0,0,2,0
661400,37,0,1,0,5,0
661500,34,0,1,0,2,0
661600,30,0,2,0,5,0
661700,40,0,1,0,3,0
661800,40,0,2,0,0,0
661900,44,0,1,0,3,0
662000,28,0,1,0,1,0
662100,41,0,4,0,2,0
662200,33,0,2,0,3,0
662300,29,0,2,0,2,0
662400,28,0,5,0,0,0
662500,30,0,3,0,4,0
662600,28,0,0,0,5,0
662700,31,0,0,0,3,0
662800,29,0,3,0,3,0
662900,43,0,1,0,8,0
663000,27,0,4,0,1,0
663100,35,0,2,0,2,0
663200,39,0,2,0,6,0
663300,40,0,1,0,8,0
663400,39,0,9,0,6,0
663500,28,0,7,0,7,0
663600,37,0,6,0,6,0
663700,41,0,3,0,2,0
663800,29,0,4,0,2,0
663900,32,0,1,0,4,0
664000,32,0,1,0,4,0
664100,28,0,0,0,1,0
664200,36,0,6,0,2,0
664300,42,0,1,0,3,0
664400,36,0,8,0,10,0
664500,33,0,1,0,1,0
664600,33,0,4,0,6,0
664700,39,0,2,0,0,0
664800,37,0,2,0,3,0
664900,34,0,2,0,3,0
665000,31,0,2,0,1,0
665100,42,0,3,0,1,0
665200,38,0,6,0,2,0
665300,30,0,3,0,2,0
665400,33,0,1,0,5,0
665500,43,0,1,0,4,0
665600,43,0,4,0,2,0
665700,41,0,3,0,6,0
665800,39,0,2,0,1,0
665900,25,0,0,0,3,0
666000,39,0,0,0,3,0
666100,40,0,1,0,5,0
666200,52,0,6,0,3,0
666300,48,0,1,0,5,0
666400,27,0,3,0,0,0
666500,42,0,6,0,4,0
666600,35,0,4,0,3,0
666700,32,0,5,0,4,0
666800,43,0,6,0,3,0
666900,23,0,2,0,1,0
667000,39,0,0,0,3,0
667100,48,0,4,0,4,0
667200,35,0,8,0,5,0
667300,33,0,1,0,2,0
667400,27,0,1,0,4,0
667500,44,0,5,0,2,0
667600,40,0,2,0,5,0
667700,41,0,4,0,3,0
667800,40,0,2,0,1,0
667900,22,0,0,0,1,0
668000,24,0,7,0,7,0
668100,39,0,2,0,6,0
668200,43,0,1,0,5,0
668300,44,0,1,0,5,0
668400,50,0,5,0,6,0
668500,37,0,0,0,8,0
668600,35,0,4,0,7,0
668700,42,0,3,0,5,0
668800,36,0,3,0,1,0
668900,38,0,5,0,2,0
669000,34,0,7,0,4,0
669100,39,0,2,0,3,0
669200,49,0,2,0,3,0
669300,50,0,4,0,4,0
669400,44,0,7,0,4,0
669500,36,0,1,0,3,0
669600,44,0,5,0,8,0
669700,46,0,0,0,2,0
669800,42,0,1,0,1,0
669900,37,0,1,0,2,0
670000,35,0,2,0,2,0
670100,38,0,2,0,5,0
670200,43,0,4,0,9,0
670300,40,0,0,0,3,0
670400,36,0,2,0,4,0
670500,46,0,2,0,3,0
670600,52,0,2,0,2,0
670700,53,0,2,0,4,0
670800,37,0,0,0,4,0
670900,43,0,2,0,3,0
671000,43,0,1,0,1,0
671100,36,0,0,0,3,0
671200,48,0,10,0,3,0
671300,38,0,5,0,1,0
671400,41,0,6,0,3,0
671500,44,0,5,0,8,0
671600,46,0,5,0,1,0
671700,43,0,5,0,3,0
671800,43,0,2,0,5,0
671900,45,0,7,0,10,0
672000,38,1,3,0,3,1
672100,37,1,2,0,2,1
672200,37,0,4,0,5,0
672300,38,0,4,0,0,0
672400,39,0,3,0,6,0
672500,50,0,2,0,4,0
672600,43,0,3,0,7,0
672700,25,0,5,0,1,0
672800,55,0,2,0,1,0
672900,52,0,1,0,4,0
673000,41,0,1,0,3,0
673100,42,0,1,0,2,0
673200,30,0,0,0,5,0
673300,38,0,4,0,1,0
673400,45,0,2,0,2,0
673500,36,0,3,0,11,0
673600,47,0,6,0,2,0
673700,41,0,8,0,2,0
673800,45,0,4,0,2,0
673900,27,0,4,0,2,0
674000,60,0,0,0,3,0
674100,35,0,1,0,3,0
674200,48,0,1,0,7,0
674300,46,0,1,0,3,0
674400,33,0,5,0,3,0
674500,46,0,6,0,4,0
674600,39,0,5,0,6,0
674700,41,0,2,0,1,0
674800,38,0,2,0,6,0
674900,48,0,2,0,1,0
675000,34,0,5,0,6,0
675100,47,0,0,0,2,0
675200,57,0,0,0,5,0
675300,34,0,2,0,6,0
675400,39,0,2,0,0,0
675500,36,0,6,0,7,0
675600,43,0,6,0,6,0
675700,42,0,4,0,0,0
675800,46,0,6,0,4,0
675900,44,0,1,0,2,0
676000,38,0,6,0,1,0
676100,53,0,4,0,0,0
676200,31,0,8,0,2,0
676300,38,0,12,0,9,0
676400,39,0,9,0,6,0
676500,50,0,4,0,5,0
676600,54,0,4,0,1,0
676700,49,0,1,0,2,0
676800,44,1,6,0,3,1
676900,33,0,5,0,7,0
677000,43,0,4,0,4,0
677100,40,0,7,0,3,0
677200,48,0,5,0,8,0
677300,41,0,2,0,5,0
677400,44,0,1,0,3,0
677500,51,0,3,0,1,0
677600,43,0,1,0,4,0
677700,39,0,2,0,5,0
677800,47,0,4,0,3,0
677900,59,0,6,0,6,0
678000,58,0,1,0,5,0
678100,37,0,0,0,5,0
678200,68,0,3,0,5,0
678300,47,1,6,0,4,1
678400,54,1,3,0,7,1
678500,35,0,1,0,3,0
678600,49,0,3,0,3,0
678700,35,0,1,0,4,0
678800,50,0,1,0,6,0
678900,47,0,1,0,3,0
679000,47,0,2,0,5,0
679100,45,0,2,0,6,0
679200,52,0,6,0,3,0
679300,45,0,8,0,2,0
679400,52,1,2,0,2,1
679500,43,0,3,0,5,0
679600,48,0,2,0,4,0
679700,42,0,1,0,2,0
679800,38,0,6,0,2,0
679900,44,0,3,0,3,0
680000,47,0,3,0,6,0
680100,51,0,3,0,3,0
680200,44,0,2,0,5,0
680300,43,0,1,0,0,0
680400,45,0,6,0,10,0
680500,55,0,3,0,3,0
680600,57,0,3,0,5,0
680700,39,0,1,0,5,0
680800,49,0,5,0,3,0
680900,61,0,6,0,3,0
681000,48,0,5,0,7,0
681100,45,0,6,0,2,0
681200,55,0,8,0,5,0
681300,51,0,3,0,0,0
681400,62,0,4,0,5,0
681500,44,0,4,0,6,0
681600,50,0,4,0,4,0
681700,46,0,3,0,4,0
681800,47,0,3,0,3,0
681900,34,0,2,0,5,0
682000,48,0,4,0,4,0
682100,49,0,3,0,2,0
682200,60,0,2,0,3,0
682300,54,0,0,0,4,0
682400,40,0,0,0,0,0
682500,44,0,0,0,2,0
682600,42,0,0,0,2,0
682700,48,0,5,0,9,0
682800,55,0,3,0,5,0
682900,44,0,3,0,3,0
683000,51,0,1,0,4,0
683100,44,0,3,0,6,0
683200,46,0,1,0,5,0
683300,56,0,3,0,7,0
683400,52,0,1,0,6,0
683500,41,0,5,0,6,0
683600,57,0,0,0,2,0
683700,43,0,4,0,1,0
683800,44,0,3,0,7,0
683900,61,0,4,0,4,0
684000,51,0,3,0,7,0
684100,44,0,2,0,3,0
684200,44,0,3,0,3,0
684300,63,0,9,0,1,0
684400,41,0,2,0,4,0
684500,45,0,2,0,6,0
684600,51,0,1,0,5,0
684700,58,0,1,0,4,0
684800,55,0,6,0,4,0
684900,45,0,6,0,6,0
685000,45,0,3,0,6,0
685100,59,0,4,0,2,0
685200,59,0,4,0,5,0
685300,41,0,3,0,3,0
685400,38,0,0,0,5,0
685500,62,0,3,0,2,0
685600,47,0,2,0,2,0
685700,52,0,4,0,7,0
685800,60,0,7,0,3,0
685900,50,0,2,0,4,0
686000,52,0,4,0,5,0
686100,41,0,2,0,7,0
686200,49,0,2,0,9,0
686300,63,0,3,0,3,0
686400,44,0,3,0,2,0
686500,51,0,4,0,2,0
686600,67,1,3,0,5,1
686700,60,0,3,0,4,0
686800,58,0,3,0,8,0
686900,39,0,2,0,8,0
687000,39,0,0,0,8,0
687100,60,0,3,0,3,0
687200,48,0,3,0,4,0
687300,48,0,3,0,4,0
687400,45,0,2,0,4,0
687500,50,0,8,0,4,0
687600,49,0,3,0,9,0
687700,53,0,4,0,4,0
687800,39,0,5,0,5,0
687900,55,0,3,0,4,0
688000,46,0,5,0,11,0
688100,58,0,8,0,3,0
688200,55,1,2,0,12,1
688300,35,0,5,0,3,0
688400,50,0,6,0,3,0
688500,58,0,3,0,5,0
688600,54,0,2,0,2,0
688700,47,0,7,0,6,0
688800,33,0,2,0,2,0
688900,52,0,2,0,2,0
689000,50,0,0,0,5,0
689100,47,0,0,0,5,0
689200,40,0,0,0,7,0
689300,56,0,3,0,2,0
689400,74,0,1,0,0,0
689500,52,0,2,0,4,0
689600,51,0,2,0,1,0
689700,47,0,2,0,4,0
689800,45,0,5,0,5,0
689900,66,0,2,0,2,0
690000,62,0,1,0,3,0
690100,49,0,4,0,5,0
690200,62,0,3,0,2,0
690300,53,0,2,0,1,0
690400,46,0,3,0,2,0
690500,47,0,3,0,2,0
690600,48,0,4,0,1,0
690700,50,0,1,0,4,0
690800,45,0,5,0,3,0
690900,51,0,0,0,4,0
691000,46,0,2,0,4,0
691100,52,0,2,0,7,0
691200,37,0,2,0,3,0
691300,42,0,8,0,4,0
691400,50,0,10,0,3,0
691500,44,0,4,0,6,0
691600,55,0,3,0,5,0
691700,46,0,1,0,7,0
691800,45,0,4,0,5,0
691900,54,0,4,0,7,0
692000,48,0,2,0,5,0
692100,45,0,1,0,3,0
692200,72,0,3,0,5,0
692300,45,1,4,0,1,1
692400,51,0,6,0,5,0
692500,49,0,4,0,3,0
692600,43,0,3,0,6,0
692700,40,0,1,0,7,0
692800,60,0,1,0,4,0
692900,52,0,3,0,5,0
693000,59,0,3,0,7,0
693100,43,0,4,0,3,0
693200,47,0,5,0,3,0
693300,46,0,4,0,2,0
693400,53,0,5,0,3,0
693500,50,0,4,0,5,0
693600,55,0,1,0,5,0
693700,45,0,3,0,6,0
693800,43,0,2,0,7,0
693900,49,0,2,0,4,0
694000,53,0,6,0,6,0
694100,48,0,2,0,3,0
694200,48,0,2,0,4,0
694300,50,0,2,0,5,0
694400,54,0,1,0,6,0
694500,69,0,3,0,4,0
694600,49,0,1,0,5,0
694700,45,0,3,0,2,0
694800,64,0,2,0,5,0
694900,55,0,0,0,5,0
695000,60,0,1,0,2,0
695100,43,0,3,0,5,0
695200,46,0,1,0,4,0
695300,39,0,1,0,4,0
695400,56,0,5,0,4,0
695500,44,0,0,0,4,0
695600,59,0,3,0,7,0
695700,56,0,4,0,6,0
695800,55,0,1,0,3,0
695900,50,0,3,0,3,0
696000,34,0,2,0,6,0
696100,51,0,3,0,3,0
696200,48,0,2,0,5,0
696300,45,0,0,0,2,0
696400,69,0,4,0,3,0
696500,50,0,3,0,8,0
696600,55,0,2,0,9,0
696700,48,0,2,0,2,0
696800,43,0,1,0,1,0
696900,42,0,1,0,2,0
697000,47,0,3,0,4,0
697100,59,0,0,0,4,0
697200,47,0,3,0,3,0
697300,55,0,2,0,4,0
697400,70,0,3,0,7,0
697500,56,0,4,0,4,0
697600,52,0,1,0,7,0
697700,54,0,2,0,5,0
697800,49,0,0,0,5,0
697900,46,0,3,0,4,0
698000,55,0,3,0,4,0
698100,49,0,2,0,3,0
698200,55,0,2,0,3,0
698300,58,0,1,0,5,0
698400,48,0,0,0,7,0
698500,44,0,1,0,3,0
698600,54,0,3,0,6,0
698700,49,0,4,0,6,0
698800,44,0,2,0,3,0
698900,42,0,0,0,5,0
699000,44,0,3,0,5,0
699100,64,0,0,0,5,0
699200,53,0,1,0,7,0
699300,47,0,1,0,4,0
699400,40,0,3,0,3,0
699500,50,0,0,0,2,0
699600,51,0,4,0,3,0
699700,43,0,1,0,4,0
699800,43,0,2,0,4,0
699900,55,0,1,0,4,0
700000,38,0,2,0,6,0
700100,35,0,7,0,6,0
700200,48,0,7,0,4,0
700300,55,0,4,0,9,0
700400,54,0,5,0,4,0
700500,37,0,2,0,6,0
700600,32,0,0,0,7,0
700700,48,0,4,0,3,0
