cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
612100,25,0,1,0,1,0
612200,38,0,4,0,2,0
612300,31,0,3,0,1,0
612400,16,0,2,0,2,0
612500,26,0,0,0,4,0
612600,31,0,4,0,2,0
612700,22,0,1,0,0,0
612800,26,0,0,0,0,0
612900,24,0,1,0,5,0
613000,28,0,0,0,4,0
613100,34,0,2,0,4,0
613200,23,0,0,0,2,0
613300,23,0,0,0,2,0
613400,23,0,0,0,4,0
613500,20,0,0,0,3,0
613600,27,0,0,0,1,0
613700,28,0,2,0,3,0
613800,33,0,0,0,4,0
613900,20,0,3,0,2,0
614000,27,0,0,0,2,0
614100,26,0,4,0,5,0
614200,25,0,2,0,4,0
614300,18,0,0,0,2,0
614400,34,0,1,0,4,0
614500,35,0,2,0,4,0
614600,20,0,11,0,3,0
614700,26,0,3,0,5,0
614800,25,0,4,0,3,0
614900,36,0,2,0,4,0
615000,21,0,1,0,1,0
615100,24,0,2,0,1,0
615200,34,0,4,0,7,0
615300,37,0,4,0,2,0
615400,29,0,1,0,2,0
615500,20,0,3,0,2,0
615600,41,0,4,0,2,0
615700,36,0,0,0,3,0
615800,17,0,1,0,2,0
615900,35,0,0,0,3,0
616000,36,0,4,0,3,0
616100,37,0,0,0,3,0
616200,23,0,0,0,4,0
616300,42,0,1,0,4,0
616400,29,0,3,0,2,0
616500,22,0,3,0,3,0
616600,23,0,0,0,5,0
616700,25,0,3,0,4,0
616800,34,0,2,0,4,0
616900,27,0,1,0,3,0
617000,34,0,2,0,5,0
617100,32,0,4,0,2,0
617200,17,0,0,0,2,0
617300,15,0,5,0,3,0
617400,28,0,0,0,4,0
617500,33,0,3,0,4,0
617600,27,0,2,0,4,0
617700,26,0,2,0,2,0
617800,42,0,1,0,3,0
617900,24,0,4,0,5,0
618000,30,0,6,0,5,0
618100,35,0,5,0,4,0
618200,32,0,4,0,3,0
618300,35,0,2,0,8,0
618400,18,0,8,0,9,0
618500,29,0,4,0,3,0
618600,30,0,4,0,2,0
618700,34,0,11,0,2,0
618800,40,0,5,0,1,0
618900,25,0,8,0,6,0
619000,20,0,10,0,4,0
619100,21,0,8,0,4,0
619200,23,0,2,0,1,0
619300,19,0,6,0,7,0
619400,36,0,3,0,0,0
619500,23,0,2,0,5,0
619600,37,0,4,0,3,0
619700,31,0,5,0,8,0
619800,30,0,4,0,3,0
619900,28,0,6,0,1,0
620000,26,0,4,0,2,0
620100,24,0,2,0,1,0
620200,28,0,0,0,4,0
620300,42,0,1,0,1,0
620400,31,0,4,0,1,0
620500,20,0,1,0,7,0
620600,34,0,6,0,4,0
620700,34,0,4,0,4,0
620800,37,0,1,0,3,0
620900,25,0,1,0,4,0
621000,35,0,3,0,0,0
621100,27,0,4,0,5,0
621200,42,0,5,0,1,0
621300,27,0,4,0,2,0
621400,35,0,4,0,2,0
621500,31,0,4,0,3,0
621600,45,0,2,0,4,0
621700,35,0,1,0,3,0
621800,41,0,1,0,1,0
621900,43,0,4,0,4,0
622000,39,0,2,0,1,0
622100,31,0,2,0,4,0
622200,45,0,6,0,5,0
622300,41,0,2,0,2,0
622400,33,0,3,0,3,0
622500,37,0,3,0,6,0
622600,36,0,2,0,2,0
622700,39,0,3,0,1,0
622800,42,0,1,0,2,0
622900,32,0,6,0,4,0
623000,51,0,4,0,4,0
623100,29,0,2,0,6,0
623200,35,0,8,0,2,0
623300,29,0,7,0,4,0
623400,44,0,5,0,1,0
623500,44,0,7,0,3,0
623600,38,0,0,0,4,0
623700,35,0,5,0,2,0
623800,31,0,6,0,4,0
623900,43,0,4,0,5,0
624000,49,0,4,0,3,0
624100,34,0,2,0,1,0
624200,30,0,2,0,5,0
624300,30,0,7,0,4,0
624400,33,0,4,0,2,0
624500,46,0,0,0,0,0
624600,33,0,2,0,1,0
624700,36,0,5,0,4,0
624800,35,0,2,0,4,0
624900,38,0,8,0,2,0
625000,35,0,1,0,2,0
625100,39,0,1,0,3,0
625200,36,0,3,0,2,0
625300,38,0,3,0,2,0
625400,35,0,3,0,4,0
625500,32,0,2,0,5,0
625600,37,0,0,0,4,0
625700,46,0,0,0,3,0
625800,37,0,1,0,3,0
625900,41,0,4,0,3,0
626000,33,0,6,0,2,0
626100,32,0,0,0,4,0
626200,33,0,2,0,3,0
626300,34,0,1,0,1,0
626400,37,0,2,0,4,0
626500,42,0,4,0,2,0
626600,39,0,3,0,5,0
626700,48,0,5,0,9,0
626800,34,0,6,0,1,0
626900,34,0,2,0,1,0
627000,34,0,4,0,4,0
627100,39,0,1,0,6,0
627200,31,0,1,0,2,0
627300,39,0,3,0,1,0
627400,39,0,3,0,1,0
627500,48,0,8,0,6,0
627600,32,0,4,0,1,0
627700,43,0,7,0,6,0
627800,30,0,0,0,2,0
627900,39,0,3,0,2,0
628000,40,0,0,0,4,0
628100,31,0,3,0,2,0
628200,37,0,3,0,0,0
628300,49,0,3,0,2,0
628400,34,0,6,0,2,0
628500,35,0,0,0,4,0
628600,39,0,5,0,3,0
628700,47,0,3,0,5,0
628800,45,0,3,0,5,0
628900,27,0,6,0,6,0
629000,37,0,5,0,2,0
629100,28,0,1,0,3,0
629200,51,0,7,0,2,0
629300,32,0,4,0,3,0
629400,40,0,8,0,0,0
629500,38,0,4,0,5,0
629600,41,0,6,0,2,0
629700,23,0,4,0,3,0
629800,37,0,4,0,3,0
629900,35,0,2,0,2,0
630000,37,0,1,0,3,0
630100,28,0,3,0,2,0
630200,41,0,0,0,0,0
630300,34,0,3,0,4,0
630400,54,0,4,0,6,0
630500,54,0,1,0,3,0
630600,33,0,2,0,9,0
630700,48,0,0,0,3,0
630800,39,0,1,0,5,0
630900,41,0,0,0,2,0
631000,47,0,4,0,7,0
631100,29,0,3,0,2,0
631200,40,0,2,0,1,0
631300,38,0,1,0,6,0
631400,28,0,3,0,1,0
631500,36,0,6,0,4,0
631600,48,0,1,0,3,0
631700,43,0,3,0,7,0
631800,43,0,5,0,3,0
631900,54,0,1,0,2,0
632000,52,0,2,0,3,0
632100,56,0,1,0,2,0
632200,40,0,0,0,3,0
632300,29,0,3,0,1,0
632400,49,0,0,0,3,0
632500,66,0,3,0,0,0
632600,40,0,0,0,4,0
632700,44,0,3,0,5,0
632800,52,0,1,0,2,0
632900,41,0,4,0,6,0
633000,43,0,2,0,3,0
633100,41,0,0,0,0,0
633200,46,0,1,0,2,0
633300,42,0,0,0,3,0
633400,48,0,2,0,2,0
633500,35,0,0,0,4,0
633600,41,0,0,0,3,0
633700,40,0,0,0,5,0
633800,64,0,2,0,4,0
633900,40,0,2,0,5,0
634000,32,0,5,0,3,0
634100,38,0,1,0,4,0
634200,42,0,1,0,2,0
634300,47,0,4,0,1,0
634400,42,0,4,0,1,0
634500,47,0,4,0,6,0
634600,42,0,2,0,6,0
634700,38,0,1,0,0,0
634800,37,0,1,0,1,0
634900,43,0,0,0,4,0
635000,39,0,2,0,3,0
635100,40,0,3,0,7,0
635200,34,0,0,0,3,0
635300,29,0,4,0,7,0
635400,24,0,1,0,7,0
635500,59,0,2,0,2,0
635600,30,0,3,0,3,0
635700,44,0,2,0,7,0
635800,38,0,2,0,3,0
635900,36,0,1,0,1,0
636000,44,0,6,0,1,0
636100,35,0,3,0,7,0
636200,46,0,7,0,4,0
636300,41,0,4,0,2,0
636400,41,0,1,0,2,0
636500,38,0,3,0,3,0
636600,31,0,2,0,2,0
636700,43,0,3,0,1,0
636800,44,0,5,0,2,0
636900,30,0,5,0,3,0
637000,44,0,1,0,4,0
637100,41,0,9,0,4,0
637200,37,0,0,0,5,0
637300,37,0,0,0,0,0
637400,45,0,1,0,4,0
637500,40,0,6,0,1,0
637600,39,0,2,0,3,0
637700,39,0,4,0,2,0
637800,38,0,3,0,4,0
637900,44,0,1,0,4,0
638000,42,0,5,0,1,0
638100,33,0,4,0,5,0
638200,41,0,4,0,3,0
638300,38,0,5,0,4,0
638400,27,0,4,0,2,0
638500,28,0,1,0,7,0
638600,44,0,1,0,1,0
638700,37,0,3,0,1,0
638800,43,0,4,0,2,0
638900,34,0,0,0,5,0
639000,42,1,3,0,4,1
639100,36,0,2,0,0,0
639200,39,0,1,0,7,0
639300,46,0,2,0,2,0
639400,28,0,5,0,2,0
639500,35,0,4,0,6,0
639600,27,0,3,0,3,0
639700,52,0,7,0,4,0
639800,35,0,1,0,3,0
639900,47,0,2,0,5,0
640000,38,0,2,0,2,0
640100,47,0,1,0,3,0
640200,48,0,2,0,2,0
640300,40,0,4,0,4,0
640400,40,0,4,0,5,0
640500,27,0,2,0,4,0
640600,44,0,2,0,9,0
640700,31,0,2,0,4,0
640800,39,0,1,0,2,0
640900,37,0,2,0,1,0
641000,45,0,5,0,4,0
641100,36,0,2,0,9,0
641200,53,0,10,0,5,0
641300,49,0,11,0,4,0
641400,50,0,8,0,4,0
641500,31,0,2,0,1,0
641600,26,0,3,0,5,0
641700,42,0,3,0,6,0
641800,31,0,3,0,3,0
641900,35,0,4,0,1,0
642000,43,0,8,0,3,0
642100,46,0,2,0,5,0
642200,40,0,3,0,2,0
642300,41,0,4,0,1,0
642400,58,0,3,0,3,0
642500,35,0,4,0,6,0
642600,40,0,4,0,2,0
642700,30,0,2,0,5,0
642800,35,0,3,0,3,0
642900,48,0,5,0,3,0
643000,45,0,1,0,6,0
643100,49,0,2,0,8,0
643200,40,0,4,0,5,0
643300,37,0,2,0,2,0
643400,51,0,4,0,3,0
643500,46,0,2,0,1,0
643600,39,0,5,0,3,0
643700,37,0,4,0,4,0
643800,34,0,1,0,6,0
643900,38,0,0,0,5,0
644000,47,0,4,0,1,0
644100,30,0,2,0,4,0
644200,31,0,3,0,4,0
644300,41,0,2,0,2,0
644400,41,0,2,0,2,0
644500,36,0,2,0,1,0
644600,39,0,3,0,5,0
644700,26,0,0,0,4,0
644800,46,0,1,0,3,0
644900,31,0,1,0,1,0
645000,37,0,1,0,1,0
645100,46,0,4,0,4,0
645200,42,0,2,0,4,0
645300,40,0,4,0,3,0
645400,40,0,1,0,4,0
645500,34,0,0,0,2,0
645600,38,0,5,0,1,0
645700,36,0,2,0,1,0
645800,37,0,0,0,4,0
645900,44,0,3,0,2,0
646000,34,0,4,0,2,0
646100,27,0,3,0,1,0
646200,42,0,0,0,1,0
646300,41,0,1,0,7,0
646400,39,0,2,0,8,0
646500,32,0,4,0,6,0
646600,24,0,4,0,3,0
646700,37,0,1,0,5,0
646800,61,0,1,0,9,0
646900,34,0,1,0,3,0
647000,41,0,0,0,1,0
647100,34,0,4,0,2,0
647200,25,0,5,0,4,0
647300,46,0,5,0,1,0
647400,45,0,5,0,4,0
647500,54,0,6,0,2,0
647600,41,0,1,0,0,0
647700,38,0,1,0,5,0
647800,32,0,1,0,3,0
647900,47,0,2,0,2,0
648000,45,0,2,0,2,0
648100,30,0,1,0,3,0
648200,33,0,1,0,7,0
648300,50,0,1,0,7,0
648400,42,0,2,0,5,0
648500,38,0,3,0,3,0
648600,32,0,1,0,3,0
648700,39,0,3,0,7,0
648800,38,0,7,0,5,0
648900,38,0,2,0,4,0
649000,28,0,1,0,2,0
649100,45,0,4,0,2,0
649200,28,0,1,0,6,0
649300,31,0,3,0,4,0
649400,47,0,2,0,5,0
649500,37,0,3,0,1,0
649600,32,0,3,0,5,0
649700,53,0,5,0,2,0
649800,43,0,6,0,5,0
649900,39,0,3,0,5,0
650000,31,0,0,0,1,0
650100,38,0,2,0,5,0
650200,40,0,2,0,4,0
650300,40,0,2,0,3,0
650400,54,0,1,0,3,0
650500,56,0,7,0,3,0
650600,38,0,5,0,4,0
650700,49,0,3,0,6,0
650800,45,0,3,0,1,0
650900,38,0,4,0,5,0
651000,25,0,4,0,5,0
651100,34,0,1,0,2,0
651200,49,0,2,0,3,0
651300,46,0,2,0,2,0
651400,34,0,5,0,3,0
651500,34,0,2,0,6,0
651600,42,0,0,0,4,0
651700,47,0,1,0,6,0
651800,49,0,2,0,2,0
651900,34,0,0,0,5,0
652000,47,0,2,0,5,0
652100,50,0,5,0,3,0
652200,45,0,2,0,4,0
652300,46,0,2,0,7,0
652400,40,0,1,0,3,0
652500,30,0,0,0,6,0
652600,44,0,0,0,4,0
652700,41,0,2,0,2,0
652800,40,0,3,0,4,0
652900,31,0,2,0,0,0
653000,39,0,1,0,1,0
653100,36,0,1,0,1,0
653200,57,0,2,0,5,0
653300,44,0,2,0,3,0
653400,30,0,0,0,3,0
653500,42,0,2,0,2,0
653600,43,0,4,0,3,0
653700,42,0,1,0,7,0
653800,42,0,1,0,2,0
653900,34,0,0,0,3,0
654000,34,0,0,0,3,0
654100,31,0,4,0,4,0
654200,46,0,2,0,3,0
654300,46,0,3,0,3,0
654400,50,0,7,0,5,0
654500,43,0,0,0,4,0
654600,35,0,1,0,4,0
654700,38,0,2,0,6,0
654800,36,0,5,0,2,0
654900,41,0,6,0,5,0
655000,40,0,4,0,2,0
655100,34,0,5,0,6,0
655200,44,0,1,0,0,0
655300,40,0,3,0,3,0
655400,51,0,2,0,5,0
655500,49,0,2,0,2,0
655600,50,0,4,0,2,0
655700,46,0,1,0,1,0
655800,53,0,3,0,5,0
655900,43,0,2,0,3,0
656000,32,0,0,0,2,0
656100,46,0,4,0,2,0
656200,39,0,1,0,1,0
656300,45,0,1,0,5,0
656400,45,0,1,0,4,0
656500,35,0,1,0,2,0
656600,51,0,2,0,3,0
656700,43,0,3,0,1,0
656800,47,0,2,0,2,0
656900,33,0,1,0,1,0
657000,27,0,0,0,6,0
657100,38,0,2,0,3,0
657200,48,0,4,0,3,0
657300,33,0,3,0,2,0
657400,41,0,2,0,2,0
657500,33,0,1,0,4,0
657600,38,0,0,0,1,0
657700,48,0,3,0,4,0
657800,38,0,0,0,1,0
657900,47,0,6,0,6,0
658000,29,0,2,0,2,0
658100,54,0,0,0,6,0
658200,36,0,1,0,6,0
658300,35,0,1,0,5,0
658400,28,0,3,0,4,0
658500,42,0,1,0,2,0
658600,36,0,0,0,5,0
658700,47,0,3,0,1,0
658800,39,0,2,0,5,0
658900,42,0,2,0,1,0
659000,52,0,1,0,4,0
659100,44,0,3,0,4,0
659200,27,0,0,0,5,0
659300,30,0,1,0,4,0
659400,33,0,2,0,5,0
659500,30,0,3,0,5,0
659600,41,0,3,0,1,0
659700,36,0,5,0,3,0
659800,49,0,3,0,3,0
659900,41,0,6,0,3,0
660000,31,0,3,0,3,0
660100,31,0,11,0,7,0
660200,42,0,3,0,4,0
660300,43,0,2,0,2,0
660400,45,0,2,0,6,0
660500,45,0,0,0,2,0
660600,44,0,9,0,3,0
660700,37,0,5,0,3,0
660800,31,0,3,0,2,0
660900,40,0,4,0,3,0
661000,48,0,3,0,3,0
661100,46,0,1,0,3,0
661200,46,0,0,0,5,0
661300,60,0,2,0,4,0
661400,51,0,0,0,3,0
661500,43,0,2,0,2,0
661600,42,0,2,0,5,0
661700,34,0,1,0,2,0
661800,36,0,2,0,4,0
661900,46,0,1,0,8,0
662000,49,0,0,0,2,0
662100,29,0,2,0,3,0
662200,38,0,3,0,3,0
662300,38,0,4,0,7,0
662400,46,0,1,0,3,0
662500,26,0,3,0,4,0
662600,31,0,2,0,6,0
662700,43,0,2,0,4,0
662800,45,0,3,0,2,0
662900,46,0,2,0,6,0
663000,28,0,0,0,1,0
663100,33,0,0,0,4,0
663200,37,0,8,0,1,0
663300,51,0,1,0,1,0
663400,34,0,2,0,3,0
663500,42,0,5,0,5,0
663600,56,0,2,0,5,0
663700,34,0,5,0,2,0
663800,47,0,3,0,4,0
663900,33,0,0,0,3,0
664000,32,0,4,0,6,0
664100,46,0,1,0,2,0
664200,49,0,7,0,8,0
664300,44,0,2,0,2,0
664400,41,0,3,0,3,0
664500,38,0,1,0,2,0
664600,42,0,2,0,4,0
664700,43,0,0,0,3,0
664800,34,0,4,0,3,0
664900,35,0,2,0,3,0
665000,49,0,1,0,2,0
665100,41,0,2,0,3,0
665200,38,0,3,0,3,0
665300,51,0,4,0,2,0
665400,26,0,1,0,1,0
665500,43,0,5,0,4,0
665600,54,0,3,0,7,0
665700,39,0,3,0,5,0
665800,49,0,3,0,4,0
665900,44,0,2,0,3,0
666000,37,0,1,0,3,0
666100,58,0,2,0,5,0
666200,47,0,1,0,5,0
666300,38,0,0,0,3,0
666400,39,0,8,0,3,0
666500,41,0,2,0,5,0
666600,48,0,3,0,7,0
666700,37,0,4,0,5,0
666800,51,0,4,0,4,0
666900,36,0,1,0,2,0
667000,37,0,0,0,5,0
667100,38,0,3,0,4,0
667200,40,0,3,0,3,0
667300,35,0,8,0,2,0
667400,35,0,2,0,4,0
667500,43,0,8,0,5,0
667600,49,0,2,0,9,0
667700,47,0,0,0,5,0
667800,23,0,1,0,2,0
667900,46,0,0,0,1,0
668000,40,0,3,0,3,0
668100,46,0,4,0,5,0
668200,37,0,3,0,0,0
668300,51,0,3,0,5,0
668400,56,0,0,0,5,0
668500,34,0,2,0,4,0
668600,51,0,4,0,4,0
668700,51,0,3,0,4,0
668800,40,0,3,0,5,0
668900,40,0,3,0,2,0
669000,46,0,5,0,3,0
669100,50,0,6,0,3,0
669200,51,0,3,0,2,0
669300,37,0,5,0,3,0
669400,40,0,3,0,1,0
669500,42,0,6,0,3,0
669600,36,0,0,0,4,0
669700,53,0,3,0,1,0
669800,37,0,2,0,3,0
669900,34,0,1,0,3,0
670000,40,0,0,0,2,0
670100,44,0,9,0,3,0
670200,47,0,3,0,3,0
670300,34,0,1,0,0,0
670400,38,0,0,0,3,0
670500,46,0,3,0,4,0
670600,53,0,2,0,6,0
670700,57,0,2,0,4,0
670800,47,0,1,0,3,0
670900,42,0,2,0,3,0
671000,50,0,3,0,1,0
671100,45,0,4,0,8,0
671200,49,0,2,0,6,0
671300,32,0,9,0,4,0
671400,32,0,2,0,3,0
671500,46,0,6,0,7,0
671600,36,0,7,0,3,0
671700,34,0,4,0,2,0
671800,47,0,1,0,2,0
671900,34,0,7,0,2,0
672000,43,0,10,0,2,0
672100,38,0,3,0,6,0
672200,46,0,5,0,5,0
672300,45,0,1,0,6,0
672400,43,0,2,0,5,0
672500,41,0,1,0,3,0
672600,46,0,6,0,1,0
672700,36,0,2,0,2,0
672800,40,0,2,0,3,0
672900,59,0,2,0,2,0
673000,43,0,2,0,2,0
673100,54,0,0,0,4,0
673200,43,0,1,0,5,0
673300,51,0,3,0,5,0
673400,52,0,1,0,4,0
673500,48,0,1,0,3,0
673600,46,0,1,0,2,0
673700,36,0,6,0,4,0
673800,37,0,1,0,2,0
673900,41,0,1,0,2,0
674000,57,0,1,0,3,0
674100,55,0,2,0,4,0
674200,55,0,1,0,5,0
674300,46,0,2,0,5,0
674400,43,0,4,0,1,0
674500,37,0,1,0,1,0
674600,37,0,0,0,2,0
674700,45,0,1,0,4,0
674800,44,0,2,0,1,0
674900,50,0,3,0,3,0
675000,39,0,4,0,4,0
675100,53,0,4,0,7,0
675200,41,0,2,0,5,0
675300,39,0,4,0,5,0
675400,36,0,3,0,4,0
675500,40,0,4,0,5,0
675600,37,0,7,0,7,0
675700,43,0,3,0,4,0
675800,29,0,4,0,3,0
675900,53,0,1,0,7,0
676000,50,0,0,0,0,0
676100,42,0,2,0,3,0
676200,39,0,5,0,4,0
676300,45,0,3,0,2,0
676400,46,0,11,0,1,0
676500,35,0,5,0,1,0
676600,44,1,2,0,3,1
676700,51,0,6,0,5,0
676800,58,0,3,0,0,0
676900,44,0,6,0,2,0
677000,50,0,3,0,5,0
677100,47,0,5,0,3,0
677200,38,0,10,0,2,0
677300,58,0,2,0,4,0
677400,26,0,4,0,1,0
677500,39,0,3,0,3,0
677600,45,0,3,0,1,0
677700,45,0,4,0,4,0
677800,57,0,5,0,3,0
677900,54,0,3,0,1,0
678000,44,0,4,0,3,0
678100,45,0,3,0,1,0
678200,45,0,2,0,4,0
678300,48,0,1,0,6,0
678400,46,0,3,0,4,0
678500,49,0,1,0,2,0
678600,42,0,6,0,5,0
678700,44,0,4,0,9,0
678800,59,0,3,0,4,0
678900,52,0,4,0,5,0
679000,35,0,0,0,5,0
679100,39,0,0,0,2,0
679200,50,0,2,0,5,0
679300,44,0,7,0,6,0
679400,59,0,6,0,2,0
679500,55,0,2,0,6,0
679600,55,0,1,0,7,0
679700,46,0,1,0,7,0
679800,49,0,3,0,3,0
679900,63,0,4,0,4,0
680000,31,0,6,0,2,0
680100,44,0,3,0,3,0
680200,39,0,1,0,1,0
680300,41,0,5,0,3,0
680400,48,0,5,0,5,0
680500,51,0,5,0,5,0
680600,59,0,4,0,7,0
680700,45,0,1,0,1,0
680800,48,0,3,0,3,0
680900,47,0,7,0,4,0
681000,51,0,3,0,9,0
681100,57,0,4,0,2,0
681200,46,0,1,0,5,0
681300,61,0,5,0,2,0
681400,65,0,5,0,1,0
681500,47,0,2,0,3,0
681600,70,0,2,0,4,0
681700,55,0,3,0,5,0
681800,50,0,4,0,4,0
681900,38,0,1,0,1,0
682000,47,0,0,0,4,0
682100,55,0,3,0,1,0
682200,50,0,1,0,8,0
682300,48,0,6,0,3,0
682400,45,0,1,0,4,0
682500,43,0,2,0,5,0
682600,59,0,1,0,2,0
682700,62,0,1,0,10,0
682800,49,0,2,0,2,0
682900,41,0,1,0,4,0
683000,61,0,2,0,6,0
683100,47,0,3,0,3,0
683200,49,0,3,0,2,0
683300,51,0,3,0,5,0
683400,55,0,3,0,2,0
683500,55,0,8,0,5,0
683600,61,0,5,0,6,0
683700,54,0,6,0,6,0
683800,44,0,3,0,5,0
683900,54,0,1,0,4,0
684000,45,0,2,0,3,0
684100,53,0,3,0,0,0
684200,40,0,2,0,6,0
684300,52,0,6,0,1,0
684400,58,0,9,0,3,0
684500,53,0,2,0,3,0
684600,62,0,2,0,6,0
684700,55,0,4,0,4,0
684800,53,0,3,0,2,0
684900,58,0,5,0,2,0
685000,54,0,3,0,5,0
685100,75,0,5,0,1,0
685200,44,0,2,0,6,0
685300,58,0,8,0,1,0
685400,49,0,4,0,4,0
685500,51,0,1,0,5,0
685600,71,0,5,0,2,0
685700,50,0,2,0,3,0
685800,57,0,6,0,3,0
685900,59,0,3,0,4,0
686000,47,0,4,0,3,0
686100,64,0,1,0,4,0
686200,48,0,0,0,1,0
686300,53,0,4,0,2,0
686400,73,0,4,0,1,0
686500,70,0,1,0,6,0
686600,63,0,1,0,5,0
686700,50,0,6,0,6,0
686800,54,0,2,0,6,0
686900,49,0,0,0,4,0
687000,39,0,1,0,4,0
687100,47,0,4,0,6,0
687200,45,0,2,0,3,0
687300,50,0,6,0,8,0
687400,56,0,6,0,8,0
687500,51,0,2,0,1,0
687600,45,0,7,0,11,0
687700,51,0,2,0,1,0
687800,60,0,2,0,1,0
687900,54,0,3,0,8,0
688000,61,0,4,0,5,0
688100,57,0,4,0,2,0
688200,63,0,4,0,4,0
688300,44,0,4,0,4,0
688400,54,0,4,0,3,0
688500,47,0,3,0,9,0
688600,52,0,3,0,7,0
688700,67,0,3,0,3,0
688800,50,0,4,0,1,0
688900,52,0,3,0,6,0
689000,54,0,1,0,7,0
689100,61,0,0,0,7,0
689200,49,0,2,0,2,0
689300,52,0,5,0,6,0
689400,62,0,0,0,4,0
689500,62,0,2,0,5,0
689600,64,0,1,0,6,0
689700,56,0,2,0,4,0
689800,41,0,1,0,3,0
689900,65,0,2,0,6,0
690000,63,0,3,0,6,0
690100,54,0,1,0,3,0
690200,57,0,2,0,1,0
690300,65,0,3,0,2,0
690400,55,0,2,0,7,0
690500,54,0,2,0,4,0
690600,39,0,2,0,8,0
690700,51,0,2,0,1,0
690800,54,0,1,0,3,0
690900,53,0,1,0,3,0
691000,54,0,2,0,7,0
691100,49,0,2,0,3,0
691200,48,0,4,0,3,0
691300,54,0,4,0,4,0
691400,66,0,3,0,0,0
691500,55,0,4,0,1,0
691600,47,0,2,0,6,0
691700,58,0,2,0,4,0
691800,71,0,2,0,3,0
691900,78,0,1,0,4,0
692000,56,0,4,0,1,0
692100,46,0,5,0,3,0
692200,64,0,6,0,4,0
692300,42,0,6,0,6,0
692400,49,0,5,0,4,0
692500,63,0,2,0,5,0
692600,72,0,3,0,2,0
692700,66,0,0,0,4,0
692800,58,0,1,0,2,0
692900,60,0,5,0,5,0
693000,60,0,6,0,10,0
693100,52,0,3,0,2,0
693200,48,0,5,0,7,0
693300,53,0,5,0,2,0
693400,60,0,4,0,2,0
693500,50,0,3,0,1,0
693600,58,0,1,0,5,0
693700,65,0,2,0,4,0
693800,64,0,1,0,3,0
693900,61,0,4,0,5,0
694000,53,0,3,0,6,0
694100,45,0,1,0,3,0
694200,51,0,0,0,3,0
694300,71,0,2,0,4,0
694400,58,0,3,0,3,0
694500,62,0,3,0,5,0
694600,56,0,4,0,3,0
694700,58,0,1,0,6,0
694800,64,0,2,0,3,0
694900,48,0,1,0,3,0
695000,57,0,2,0,4,0
695100,70,0,2,0,3,0
695200,52,0,1,0,3,0
695300,62,0,3,0,7,0
695400,62,0,4,0,2,0
695500,63,0,3,0,5,0
695600,64,0,1,0,4,0
695700,68,0,2,0,5,0
695800,57,0,4,0,4,0
695900,63,0,1,0,5,0
696000,62,0,1,0,3,0
696100,50,0,2,0,5,0
696200,55,0,0,0,3,0
696300,58,0,0,0,8,0
696400,48,0,2,0,2,0
696500,51,0,2,0,1,0
696600,48,0,1,0,4,0
696700,51,0,2,0,3,0
696800,60,0,2,0,5,0
696900,50,0,3,0,6,0
697000,58,0,1,0,4,0
697100,53,0,3,0,3,0
697200,51,0,0,0,3,0
697300,50,0,1,0,4,0
697400,50,0,3,0,7,0
697500,62,0,4,0,6,0
697600,61,0,1,0,3,0
697700,65,0,3,0,4,0
697800,71,0,1,0,8,0
697900,56,0,1,0,0,0
698000,68,0,2,0,5,0
698100,50,0,0,0,3,0
698200,60,0,3,0,3,0
698300,51,0,1,0,2,0
698400,58,0,1,0,4,0
698500,55,0,3,0,2,0
698600,54,0,2,0,5,0
698700,67,0,0,0,4,0
698800,57,0,3,0,4,0
698900,63,0,1,0,4,0
699000,61,0,1,0,2,0
699100,52,0,2,0,5,0
699200,58,0,0,0,4,0
699300,42,0,0,0,5,0
699400,49,0,0,0,2,0
699500,48,0,0,0,3,0
699600,56,0,1,0,5,0
699700,57,0,1,0,1,0
699800,37,0,0,0,6,0
699900,63,0,4,0,4,0
700000,55,0,4,0,3,0
700100,43,0,7,0,4,0
700200,44,0,4,0,2,0
700300,55,0,1,0,4,0
700400,42,0,0,0,8,0
700500,47,0,2,0,7,0
700600,70,0,3,0,1,0
700700,53,0,1,0,9,0
700800,32,0,2,0,3,0
700900,49,0,15,0,4,0
701000,54,0,5,0,4,0
701100,55,0,5,0,6,0
701200,45,0,7,0,6,0
701300,49,0,3,0,2,0
701400,40,0,1,0,6,0
701500,61,0,2,0,4,0
701600,56,0,6,0,5,0
701700,52,0,7,0,4,0
701800,51,0,2,0,3,0
701900,54,0,5,0,6,0
702000,51,0,1,0,1,0
702100,48,0,5,0,1,0
702200,55,0,3,0,3,0
702300,47,0,4,0,4,0
702400,50,0,1,0,5,0
702500,56,0,2,0,7,0
702600,43,0,4,0,10,0
702700,53,0,5,0,5,0
702800,45,0,1,0,5,0
702900,52,0,1,0,4,0
703000,41,0,2,0,6,0
703100,48,0,3,0,6,0
703200,58,0,7,0,5,0
703300,53,0,4,0,4,0
703400,52,0,4,0,4,0
703500,66,0,4,0,1,0
703600,52,0,1,0,5,0
703700,60,0,3,0,3,0
703800,50,0,3,0,6,0
703900,49,0,2,0,3,0
704000,49,0,4,0,4,0
704100,48,0,2,0,4,0
704200,61,0,3,0,5,0
704300,57,0,1,0,4,0
704400,51,0,2,0,6,0
704500,32,0,1,0,2,0
704600,45,1,2,0,3,1
704700,49,0,3,0,4,0
704800,48,0,3,0,7,0
704900,44,0,4,0,1,0
705000,51,0,4,0,5,0
705100,64,0,2,0,6,0
