cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
841000,20,0,0,0,2,0
841100,5,0,0,0,2,0
841200,49,0,1,0,3,0
841300,32,0,2,0,4,0
841400,2,0,1,0,0,0
841500,18,0,0,0,2,0
841600,22,1,2,0,2,1
841700,13,0,0,0,2,0
841800,19,0,0,0,3,0
841900,21,0,0,0,2,0
842000,5,0,0,0,1,0
842100,56,0,0,0,0,0
842200,64,0,0,0,6,0
842300,20,0,1,0,0,0
842400,33,0,0,0,3,0
842500,34,0,0,0,2,0
842600,24,0,0,0,0,0
842700,34,0,0,0,6,0
842800,36,0,0,0,2,0
842900,4,2,0,0,1,2
843000,17,0,0,0,1,0
843100,79,0,0,0,5,0
843200,24,0,0,0,0,0
843300,27,0,0,0,0,0
843400,71,0,1,0,1,0
843500,41,0,1,0,6,0
843600,17,0,2,0,4,0
843700,34,0,0,0,1,0
843800,3,0,2,0,3,0
843900,17,0,0,0,0,0
844000,16,0,1,0,5,0
844100,4,0,0,0,0,0
844200,4,0,0,0,1,0
844300,13,1,0,0,1,1
844400,12,0,2,0,0,0
844500,4,0,0,0,0,0
844600,7,0,0,0,0,0
844700,7,0,0,0,0,0
844800,19,0,0,0,1,0
844900,19,0,0,0,0,0
845000,17,0,0,0,1,0
845100,14,0,0,0,2,0
845200,1,0,0,0,1,0
845300,5,0,0,0,0,0
845400,6,0,1,0,3,0
845500,4,0,1,0,0,0
845600,4,0,0,0,1,0
845700,0,29,9,3,24,29
845800,1,43,8,39,25,43
845900,4,0,1,0,0,0
846000,6,0,0,0,0,0
846100,5,0,0,0,1,0
846200,4,2,9,0,7,2
846300,4,2,4,0,6,2
846400,2,0,0,0,0,0
846500,2,0,0,0,1,0
846600,2,2,4,0,2,2
846700,4,2,11,0,9,2
846800,4,0,0,0,0,0
846900,4,0,1,0,0,0
847000,7,1,2,0,2,1
847100,20,0,0,0,2,0
847200,12,0,1,0,4,0
847300,15,0,0,0,0,0
847400,16,0,1,0,0,0
847500,18,0,3,0,10,0
847600,24,0,0,0,0,0
847700,20,0,0,0,3,0
847800,10,0,3,0,6,0
847900,4,0,1,0,4,0
848000,2,0,1,0,3,0
848100,11,0,0,0,0,0
848200,13,0,1,0,10,0
848300,6,0,0,0,0,0
848400,2,1,0,0,1,1
848500,1,0,0,0,0,0
848600,13,0,0,0,1,0
848700,8,0,0,0,0,0
848800,6,0,0,0,1,0
848900,18,0,0,0,1,0
849000,4,0,1,0,1,0
849100,3,0,0,0,1,0
849200,6,0,1,0,1,0
849300,0,0,0,0,0,0
849400,3,0,0,0,0,0
849500,5,0,0,0,0,0
849600,20,0,0,0,1,0
849700,4,1,0,0,2,1
849800,2,0,0,0,0,0
849900,1,0,0,0,0,0
850000,27,0,0,0,0,0
850100,15,0,1,0,0,0
850200,6,0,0,0,1,0
850300,6,0,0,0,0,0
850400,5,0,0,0,1,0
850500,14,0,0,0,3,0
850600,0,0,0,0,1,0
850700,0,0,0,0,0,0
850800,2,0,0,0,0,0
850900,11,0,1,0,0,0
851000,8,0,0,0,0,0
851100,2,1,0,0,2,1
851200,1,0,0,0,0,0
851300,20,0,1,0,0,0
851400,6,0,0,0,0,0
851500,6,0,0,0,1,0
851600,23,0,1,0,0,0
851700,5,0,1,0,0,0
851800,6,0,0,0,0,0
851900,21,0,1,0,0,0
852000,6,0,0,0,2,0
852100,3,0,0,0,1,0
852200,2,0,0,0,0,0
852300,5,0,0,0,0,0
852400,6,1,1,0,0,1
852500,8,0,1,0,0,0
852600,2,0,1,0,0,0
852700,6,0,0,0,0,0
852800,6,0,0,0,0,0
852900,7,0,1,0,0,0
853000,10,0,0,0,1,0
853100,6,0,0,0,1,0
853200,5,0,0,0,1,0
853300,3,0,0,0,1,0
853400,4,0,0,0,0,0
853500,6,0,0,0,1,0
853600,7,0,0,0,0,0
853700,10,0,0,0,0,0
853800,6,1,0,0,2,1
853900,4,0,0,0,0,0
854000,2,0,0,0,1,0
854100,8,0,0,0,1,0
854200,5,0,0,0,1,0
854300,4,0,0,0,0,0
854400,6,0,0,0,0,0
854500,10,0,0,0,2,0
854600,4,0,0,0,1,0
854700,2,0,1,0,0,0
854800,2,0,0,0,0,0
854900,9,0,0,0,0,0
855000,8,0,2,0,0,0
855100,6,0,0,0,0,0
855200,2,1,0,0,1,1
855300,2,0,0,0,0,0
855400,8,0,0,0,0,0
855500,10,0,0,0,1,0
855600,8,0,0,0,1,0
855700,8,0,0,0,0,0
855800,8,0,1,0,1,0
855900,5,0,0,0,0,0
856000,3,0,0,0,1,0
856100,4,0,1,0,1,0
856200,3,0,0,0,0,0
856300,5,0,0,0,0,0
856400,9,0,0,0,0,0
856500,6,1,0,0,3,1
856600,2,0,0,0,0,0
856700,1,0,0,0,0,0
856800,6,0,0,0,0,0
856900,13,0,0,0,0,0
857000,6,0,0,0,3,0
857100,4,0,0,0,0,0
857200,4,0,1,0,0,0
857300,3,0,1,0,0,0
857400,5,0,0,0,1,0
857500,6,0,0,0,0,0
857600,8,0,0,0,0,0
857700,10,0,0,0,0,0
857800,12,0,0,0,1,0
857900,4,1,1,0,0,1
858000,1,0,0,0,1,0
858100,6,0,0,0,1,0
858200,6,0,0,0,0,0
858300,3,0,1,0,0,0
858400,6,0,0,0,0,0
858500,8,0,1,0,1,0
858600,4,0,0,0,1,0
858700,2,0,0,0,1,0
858800,0,0,0,0,1,0
858900,8,0,0,0,0,0
859000,6,0,0,0,0,0
859100,8,0,0,0,1,0
859200,7,0,0,0,1,0
859300,4,1,0,0,0,1
859400,6,0,0,0,0,0
859500,8,0,0,0,1,0
859600,10,0,0,0,0,0
859700,8,0,0,0,1,0
859800,7,0,0,0,0,0
859900,7,0,0,0,2,0
860000,3,0,0,0,2,0
860100,3,0,1,0,1,0
860200,0,0,0,0,0,0
860300,3,0,0,0,0,0
860400,5,0,0,0,0,0
860500,11,0,1,0,0,0
860600,5,1,0,0,1,1
860700,4,0,0,0,0,0
860800,4,0,0,0,0,0
860900,9,0,1,0,0,0
861000,10,0,0,0,1,0
861100,6,0,0,0,1,0
861200,4,0,0,0,0,0
861300,5,0,0,0,1,0
861400,3,0,0,0,2,0
861500,5,0,0,0,1,0
861600,5,0,0,0,0,0
861700,6,0,0,0,0,0
861800,8,0,0,0,0,0
861900,9,0,0,0,1,0
862000,4,1,0,0,1,1
862100,6,0,0,0,1,0
862200,6,0,0,0,0,0
862300,8,0,0,0,0,0
862400,5,0,0,0,2,0
862500,8,0,0,0,1,0
862600,4,0,1,0,0,0
862700,3,0,1,0,0,0
862800,2,0,0,0,1,0
862900,3,0,0,0,1,0
863000,7,0,1,0,0,0
863100,2,0,0,0,0,0
863200,5,0,0,0,0,0
863300,7,1,2,0,0,1
863400,4,0,0,0,0,0
863500,4,0,0,0,0,0
863600,8,0,0,0,0,0
863700,12,0,1,0,0,0
863800,11,0,0,0,0,0
863900,7,0,0,0,2,0
864000,4,0,0,0,1,0
864100,5,0,0,0,1,0
864200,5,0,0,0,1,0
864300,5,0,1,0,0,0
864400,3,0,1,0,0,0
864500,4,0,0,0,0,0
864600,6,0,0,0,0,0
864700,4,1,0,0,1,1
864800,5,0,0,0,1,0
864900,6,0,0,0,0,0
865000,8,0,0,0,0,0
865100,6,0,0,0,1,0
865200,11,0,0,0,0,0
865300,9,0,0,0,2,0
865400,4,0,0,0,1,0
865500,1,0,1,0,1,0
865600,0,0,0,0,0,0
865700,2,0,0,0,0,0
865800,7,0,0,0,0,0
865900,10,0,0,0,2,0
866000,4,1,0,0,1,1
866100,2,0,0,0,0,0
866200,7,0,0,0,0,0
866300,13,0,0,0,0,0
866400,9,0,0,0,1,0
866500,6,0,0,0,1,0
866600,6,0,0,0,0,0
866700,5,0,0,0,1,0
866800,9,0,0,0,2,0
866900,1,0,1,0,1,0
867000,0,0,0,0,0,0
867100,2,0,0,0,0,0
867200,8,0,0,0,0,0
867300,10,0,0,0,1,0
867400,3,1,0,0,2,1
867500,2,0,0,0,0,0
867600,4,0,0,0,0,0
867700,7,0,0,0,0,0
867800,11,0,0,0,1,0
867900,11,0,0,0,0,0
868000,10,0,1,0,0,0
868100,8,0,0,0,0,0
868200,7,0,1,0,1,0
868300,2,0,0,0,1,0
868400,2,0,0,0,1,0
868500,2,0,0,0,0,0
868600,10,0,0,0,1,0
868700,4,1,1,0,0,1
868800,4,0,0,0,0,0
868900,2,0,0,0,1,0
869000,8,0,0,0,0,0
869100,11,0,0,0,0,0
869200,6,0,1,0,1,0
869300,6,0,0,0,0,0
869400,5,0,0,0,1,0
869500,5,0,0,0,0,0
869600,7,0,0,0,2,0
869700,3,0,1,0,0,0
869800,4,0,0,0,0,0
869900,6,0,0,0,1,0
870000,7,0,0,0,1,0
870100,2,1,0,0,1,1
870200,5,0,0,0,0,0
870300,6,0,0,0,1,0
870400,6,0,1,0,0,0
870500,9,0,0,0,0,0
870600,8,0,0,0,2,0
870700,3,0,0,0,1,0
870800,5,0,0,0,0,0
870900,4,0,0,0,1,0
871000,6,0,1,0,1,0
871100,3,0,0,0,0,0
871200,4,0,0,0,0,0
871300,7,0,0,0,0,0
871400,4,1,1,0,2,1
871500,2,0,0,0,0,0
871600,2,0,0,0,0,0
871700,11,0,0,0,0,0
871800,10,0,0,0,1,0
871900,3,0,0,0,2,0
872000,4,0,0,0,0,0
872100,3,0,0,0,1,0
872200,10,0,0,0,0,0
872300,8,0,0,0,2,0
872400,7,0,0,0,0,0
872500,7,0,0,0,0,0
872600,7,0,0,0,1,0
872700,8,0,0,0,0,0
872800,4,1,0,0,1,1
872900,2,0,1,0,0,0
873000,5,0,0,0,0,0
873100,10,0,0,0,1,0
873200,5,0,0,0,0,0
873300,5,0,0,0,1,0
873400,9,0,0,0,1,0
873500,5,0,1,0,0,0
873600,5,0,1,0,0,0
873700,3,0,0,0,1,0
873800,5,0,0,0,0,0
873900,6,0,0,0,0,0
874000,7,0,1,0,0,0
874100,6,1,1,0,0,1
874200,4,0,0,0,0,0
874300,5,0,0,0,1,0
874400,7,0,0,0,0,0
874500,6,0,1,0,3,0
874600,4,0,1,0,0,0
874700,5,0,0,0,0,0
874800,4,18,6,0,18,18
874900,4,53,11,48,32,53
875000,1,0,0,0,1,0
875100,0,0,0,0,1,0
875200,0,0,0,0,0,0
875300,1,2,9,0,19,2
875400,7,3,27,31,20,3
875500,6,0,0,0,1,0
875600,6,0,0,0,0,0
875700,4,13,12,0,9,13
875800,8,20,3,0,3,20
875900,8,0,0,0,0,0
876000,9,0,0,0,3,0
876100,69,2,0,0,4,2
876200,18,1,0,0,2,1
876300,15,0,0,0,0,0
876400,16,0,1,0,3,0
876500,18,0,9,0,7,0
876600,18,0,0,0,0,0
876700,29,0,1,0,4,0
876800,26,0,0,0,2,0
876900,15,1,1,0,4,1
877000,11,0,2,0,6,0
877100,18,0,1,0,1,0
877200,17,0,0,0,1,0
877300,33,0,0,0,0,0
877400,28,0,1,0,1,0
877500,23,0,4,0,2,0
877600,24,0,0,0,3,0
877700,6,0,1,0,1,0
877800,0,0,0,0,1,0
877900,9,0,0,0,2,0
878000,9,0,1,0,4,0
878100,18,0,0,0,3,0
878200,5,0,0,0,1,0
878300,23,1,0,0,1,1
878400,11,0,0,0,0,0
878500,12,0,0,0,4,0
878600,13,0,0,0,1,0
878700,14,0,0,0,3,0
878800,23,0,0,0,2,0
878900,16,0,1,0,1,0
879000,7,0,1,0,1,0
879100,3,0,1,0,1,0
879200,3,0,2,0,2,0
879300,11,0,1,0,0,0
879400,24,0,0,0,0,0
879500,21,0,0,0,4,0
879600,8,1,1,0,1,1
879700,19,0,1,0,1,0
879800,2,0,1,0,3,0
879900,13,0,1,0,2,0
880000,8,0,0,0,0,0
880100,11,0,1,0,1,0
880200,19,0,0,0,1,0
880300,9,0,0,0,1,0
880400,22,0,0,0,3,0
880500,3,0,0,0,3,0
880600,5,0,1,0,0,0
880700,2,0,0,0,0,0
880800,17,0,0,0,2,0
880900,9,0,0,0,1,0
881000,17,1,0,0,4,1
881100,4,0,0,0,0,0
881200,13,0,1,0,0,0
881300,11,0,0,0,0,0
881400,31,0,2,0,4,0
881500,12,0,0,0,1,0
881600,4,0,0,0,1,0
881700,6,0,0,0,0,0
881800,10,0,1,0,3,0
881900,4,0,0,0,3,0
882000,1,0,0,0,1,0
882100,29,0,1,0,2,0
882200,13,0,1,0,0,0
882300,9,1,0,0,1,1
882400,12,0,0,0,2,0
882500,9,0,2,0,0,0
882600,6,0,0,0,0,0
882700,20,0,1,0,2,0
882800,10,0,0,0,3,0
882900,6,0,0,0,0,0
883000,7,0,0,0,1,0
883100,26,0,1,0,2,0
883200,6,0,0,0,2,0
883300,5,0,0,0,1,0
883400,31,0,0,0,4,0
883500,2,0,0,0,0,0
883600,6,0,0,0,0,0
883700,16,1,1,0,3,1
883800,9,0,0,0,2,0
883900,6,0,0,0,1,0
884000,35,0,0,0,1,0
884100,11,0,0,0,1,0
884200,8,0,0,0,1,0
884300,23,0,1,0,2,0
884400,19,0,1,0,0,0
884500,10,0,1,0,1,0
884600,6,0,0,0,1,0
884700,13,0,1,0,2,0
884800,8,0,0,0,0,0
884900,7,0,2,0,0,0
885000,19,1,1,0,2,1
885100,3,0,0,0,2,0
885200,1,0,0,0,0,0
885300,8,0,0,0,1,0
885400,17,0,0,0,4,0
885500,7,0,1,0,1,0
885600,23,0,1,0,1,0
885700,6,0,0,0,1,0
885800,9,0,0,0,1,0
885900,5,0,0,0,2,0
886000,9,0,2,0,1,0
886100,12,0,0,0,0,0
886200,8,0,0,0,1,0
886300,27,0,0,0,3,0
886400,10,1,0,0,2,1
886500,4,0,0,0,1,0
886600,4,0,1,0,0,0
886700,16,0,0,0,1,0
886800,7,0,0,0,1,0
886900,21,0,0,0,5,0
887000,8,0,0,0,0,0
887100,9,0,0,0,1,0
887200,8,0,0,0,2,0
887300,8,0,1,0,3,0
887400,5,0,0,0,0,0
887500,6,0,0,0,0,0
887600,23,0,0,0,3,0
887700,9,0,0,0,0,0
887800,6,1,0,0,1,1
887900,5,0,0,0,1,0
888000,11,0,1,0,3,0
888100,8,0,0,0,0,0
888200,26,0,0,0,0,0
888300,13,0,1,0,3,0
888400,8,0,1,0,1,0
888500,24,0,0,0,0,0
888600,11,0,1,0,4,0
888700,4,0,0,0,0,0
888800,8,0,0,0,0,0
888900,21,0,0,0,3,0
889000,6,0,1,0,3,0
889100,5,1,0,0,1,1
889200,5,0,0,0,0,0
889300,26,0,1,0,2,0
889400,7,0,0,0,1,0
889500,6,0,0,0,0,0
889600,7,0,0,0,1,0
889700,12,0,0,0,1,0
889800,6,0,1,0,0,0
889900,21,0,0,0,3,0
890000,2,0,1,0,1,0
890100,2,0,0,0,0,0
890200,4,0,0,0,0,0
890300,11,0,1,0,1,0
890400,8,0,0,0,0,0
890500,4,1,1,0,0,1
890600,18,0,0,0,3,0
890700,6,0,0,0,1,0
890800,8,0,0,0,0,0
890900,7,0,1,0,0,0
891000,24,0,1,0,3,0
891100,5,0,0,0,1,0
891200,5,0,0,0,0,0
891300,6,0,0,0,2,0
891400,8,0,0,0,2,0
891500,3,0,0,0,0,0
891600,3,0,0,0,1,0
891700,16,0,0,0,2,0
891800,6,1,0,0,1,1
891900,4,0,0,0,0,0
892000,4,0,1,0,0,0
892100,28,0,0,0,0,0
892200,27,0,0,0,0,0
892300,12,0,0,0,3,0
892400,6,0,0,0,0,0
892500,16,0,1,0,2,0
892600,6,0,0,0,0,0
892700,2,0,1,0,2,0
892800,2,0,0,0,0,0
892900,9,0,0,0,0,0
893000,14,0,0,0,3,0
893100,7,0,0,0,0,0
893200,4,1,0,0,1,1
893300,4,0,0,0,0,0
893400,22,0,0,0,3,0
893500,8,0,0,0,0,0
893600,7,0,0,0,0,0
893700,8,0,0,0,1,0
893800,23,0,1,0,3,0
893900,4,0,0,0,1,0
894000,6,0,0,0,0,0
894100,2,0,0,0,2,0
894200,8,0,0,0,2,0
894300,3,0,0,0,1,0
894400,2,0,0,0,0,0
894500,16,0,1,0,2,0
894600,3,1,0,0,1,1
894700,4,0,0,0,1,0
894800,6,0,0,0,0,0
894900,13,0,0,0,1,0
895000,10,0,0,0,0,0
895100,8,0,0,0,1,0
895200,19,0,1,0,2,0
895300,6,0,0,0,1,0
895400,4,0,1,0,1,0
895500,8,0,0,0,0,0
895600,17,0,0,0,0,0
895700,21,0,1,0,1,0
895800,8,0,0,0,1,0
895900,4,1,1,0,0,1
896000,15,0,0,0,1,0
896100,3,0,0,0,1,0
896200,8,0,0,0,0,0
896300,9,0,0,0,0,0
896400,13,0,1,0,1,0
896500,8,0,0,0,0,0
896600,6,0,0,0,1,0
896700,21,0,0,0,1,0
896800,3,0,0,0,3,0
896900,1,0,0,0,0,0
897000,4,0,0,0,0,0
897100,6,0,1,0,1,0
897200,6,0,1,0,0,0
897300,15,1,0,0,2,1
897400,2,0,1,0,0,0
897500,3,0,0,0,0,0
897600,7,0,0,0,0,0
897700,13,0,0,0,2,0
897800,9,0,0,0,1,0
897900,16,0,0,0,3,0
898000,8,0,0,0,0,0
898100,7,0,1,0,0,0
898200,4,0,0,0,1,0
898300,9,0,0,0,2,0
898400,3,0,0,0,1,0
898500,3,0,0,0,0,0
898600,11,1,1,0,2,1
898700,2,0,0,0,1,0
898800,2,0,0,0,1,0
898900,6,0,0,0,0,0
899000,11,0,0,0,1,0
899100,9,0,0,0,0,0
899200,16,0,0,0,1,0
899300,9,0,0,0,2,0
899400,7,0,0,0,0,0
899500,14,0,0,0,2,0
899600,8,0,0,0,1,0
899700,6,0,0,0,0,0
899800,12,0,1,0,1,0
899900,9,0,0,0,0,0
900000,9,1,0,0,2,1
900100,2,0,0,0,0,0
900200,4,0,0,0,2,0
900300,9,0,0,0,0,0
900400,14,0,0,0,1,0
900500,7,0,0,0,1,0
900600,7,0,1,0,0,0
900700,6,0,0,0,0,0
900800,18,0,0,0,1,0
900900,15,0,1,0,0,0
901000,8,0,0,0,1,0
901100,5,0,1,0,0,0
901200,10,0,0,0,2,0
901300,5,1,1,0,1,1
901400,2,0,0,0,0,0
901500,2,0,0,0,1,0
901600,9,0,0,0,0,0
901700,15,0,0,0,2,0
901800,8,0,0,0,0,0
901900,6,0,1,0,0,0
902000,14,0,0,0,1,0
902100,17,0,0,0,0,0
902200,8,0,0,0,3,0
902300,3,0,0,0,0,0
902400,6,0,0,0,0,0
902500,4,0,0,0,1,0
902600,9,0,1,0,1,0
902700,2,1,0,0,1,1
902800,2,0,1,0,0,0
902900,4,0,0,0,0,0
903000,9,0,0,0,0,0
903100,14,0,0,0,0,0
903200,13,0,1,0,1,0
903300,7,0,0,0,2,0
903400,4,0,0,0,1,0
903500,5,0,0,0,0,0
903600,4,0,1,0,1,0
903700,11,0,0,0,0,0
903800,10,0,0,0,1,0
903900,10,0,0,0,0,0
904000,8,1,1,0,2,1
904100,0,0,0,0,1,0
904200,1,0,0,0,1,0
904300,4,0,1,0,0,0
904400,6,0,0,0,0,0
904500,10,0,0,0,1,0
904600,10,0,0,0,0,0
904700,6,0,0,0,2,0
904800,6,0,0,0,1,0
904900,8,0,0,0,1,0
905000,9,0,0,0,0,0
905100,8,0,1,0,2,0
905200,6,0,0,0,0,0
905300,8,0,0,0,0,0
905400,2,1,0,0,2,1
905500,8,0,0,0,1,0
905600,5,0,1,0,0,0
905700,9,0,0,0,0,0
905800,10,0,1,0,1,0
905900,7,0,0,0,0,0
906000,9,0,0,0,0,0
906100,7,0,1,0,1,0
906200,7,0,0,0,0,0
906300,7,0,0,0,2,0
906400,4,0,0,0,0,0
906500,4,0,2,0,0,0
906600,3,0,0,0,0,0
906700,12,0,0,0,0,0
906800,7,1,2,0,0,1
906900,6,0,1,0,2,0
907000,4,0,0,0,1,0
907100,6,0,1,0,0,0
907200,6,0,0,0,0,0
907300,12,0,0,0,0,0
907400,11,0,0,0,1,0
907500,12,0,0,0,0,0
907600,7,0,0,0,2,0
907700,6,0,0,0,1,0
907800,5,0,0,0,1,0
907900,1,0,0,0,1,0
908000,5,0,0,0,0,0
908100,8,1,0,0,2,1
908200,3,0,1,0,1,0
908300,2,0,0,0,0,0
908400,6,0,0,0,0,0
908500,12,0,0,0,1,0
908600,12,0,0,0,0,0
908700,11,0,0,0,2,0
908800,6,0,0,0,1,0
908900,8,0,0,0,0,0
909000,6,0,1,0,0,0
909100,11,0,1,0,0,0
909200,8,0,1,0,1,0
909300,7,0,0,0,0,0
909400,5,0,0,0,0,0
909500,6,1,0,0,2,1
909600,4,0,0,0,1,0
909700,5,0,0,0,1,0
909800,8,0,0,0,0,0
909900,9,0,1,0,1,0
910000,6,0,0,0,0,0
910100,6,0,0,0,1,0
910200,5,0,1,0,0,0
910300,9,0,0,0,2,0
910400,7,0,0,0,0,0
910500,7,0,0,0,3,0
910600,4,0,0,0,0,0
910700,7,0,0,0,0,0
910800,6,1,0,0,1,1
910900,4,0,1,0,1,0
911000,5,0,0,0,1,0
911100,10,0,0,0,0,0
911200,11,0,1,0,0,0
911300,10,0,1,0,0,0
911400,8,0,0,0,0,0
911500,8,0,1,0,0,0
911600,7,0,0,0,1,0
911700,5,0,0,0,3,0
911800,2,0,0,0,1,0
911900,2,0,1,0,0,0
912000,3,0,0,0,0,0
912100,11,0,0,0,0,0
912200,8,1,1,0,0,1
912300,7,0,1,0,3,0
912400,3,0,0,0,1,0
912500,5,0,0,0,0,0
912600,7,0,1,0,0,0
912700,8,0,0,0,0,0
912800,11,0,0,0,1,0
912900,11,0,0,0,0,0
913000,11,0,1,0,1,0
913100,6,0,0,0,2,0
913200,2,0,0,0,1,0
913300,3,0,0,0,0,0
913400,3,0,1,0,0,0
913500,8,1,0,0,2,1
913600,2,0,1,0,0,0
913700,4,0,0,0,0,0
913800,6,0,1,0,0,0
913900,12,0,0,0,1,0
914000,12,0,0,0,0,0
914100,11,0,2,0,1,0
914200,4,0,0,0,1,0
914300,6,0,0,0,0,0
914400,4,0,1,0,0,0
914500,7,0,0,0,0,0
914600,9,0,0,0,2,0
914700,8,0,1,0,0,0
914800,9,0,0,0,0,0
914900,3,1,0,0,2,1
915000,3,0,0,0,2,0
915100,4,0,0,0,0,0
915200,7,0,0,0,0,0
915300,13,0,1,0,1,0
915400,6,0,1,0,0,0
915500,5,0,0,0,1,0
915600,5,0,1,0,0,0
915700,8,0,0,0,0,0
915800,9,0,0,0,1,0
915900,7,0,0,0,2,0
916000,6,0,0,0,2,0
916100,3,0,1,0,0,0
916200,3,1,1,0,1,1
916300,2,0,0,0,1,0
916400,5,0,0,0,0,0
916500,11,0,0,0,1,0
916600,13,0,0,0,0,0
916700,9,0,0,0,1,0
916800,8,0,0,0,0,0
916900,5,0,2,0,1,0
917000,4,0,0,0,0,0
917100,5,0,0,0,1,0
917200,4,0,2,0,0,0
917300,5,0,1,0,0,0
917400,5,0,0,0,0,0
917500,8,0,0,0,0,0
917600,5,1,1,0,2,1
917700,5,0,0,0,1,0
917800,6,0,0,0,2,0
917900,5,0,1,0,3,0
918000,8,0,0,0,0,0
918100,5,0,0,0,0,0
918200,10,71,17,50,48,71
918300,11,0,0,0,1,0
918400,9,0,0,0,1,0
918500,7,0,0,0,1,0
918600,4,0,8,0,12,0
918700,2,3,15,29,44,3
918800,2,2,1,1,8,2
918900,4,0,0,0,0,0
919000,5,1,2,0,5,1
919100,1,3,4,0,9,3
919200,4,4,5,0,12,4
919300,7,0,0,0,0,0
919400,20,0,0,0,0,0
919500,76,0,0,0,0,0
919600,95,0,0,0,1,0
919700,75,0,1,0,2,0
919800,45,0,2,0,1,0
919900,44,0,1,0,1,0
920000,43,0,0,0,0,0
920100,34,0,1,0,4,0
920200,33,0,1,0,4,0
920300,24,1,2,0,8,1
920400,12,0,1,0,5,0
920500,4,0,1,0,0,0
920600,5,0,2,0,6,0
920700,8,0,0,0,0,0
920800,8,0,1,0,3,0
920900,10,0,0,0,1,0
921000,5,0,0,0,1,0
921100,6,71,17,50,48,71
921200,6,0,0,0,1,0
921300,9,0,0,0,0,0
921400,9,0,1,0,1,0
921500,4,0,15,0,15,0
921600,3,3,26,24,34,3
921700,1,3,2,12,21,3
921800,0,0,1,0,1,0
921900,8,0,8,0,0,0
922000,10,4,12,0,9,4
922100,11,10,5,0,3,10
922200,31,0,0,0,2,0
922300,31,1,2,0,3,1
922400,43,2,3,0,3,2
922500,20,0,0,0,3,0
922600,7,0,0,0,3,0
922700,33,0,2,0,4,0
922800,25,0,3,0,4,0
922900,15,0,0,0,2,0
923000,19,1,1,0,2,1
923100,30,0,1,0,2,0
923200,17,0,5,0,3,0
923300,18,0,1,0,2,0
923400,17,0,2,0,2,0
923500,27,0,1,0,4,0
923600,44,0,0,0,5,0
923700,11,0,0,0,1,0
923800,39,0,0,0,1,0
923900,48,0,2,0,5,0
924000,7,0,1,0,0,0
924100,17,0,0,0,1,0
924200,55,0,4,0,4,0
924300,20,0,0,0,1,0
924400,15,1,0,0,1,1
924500,23,0,1,0,2,0
924600,62,0,0,0,5,0
924700,14,0,0,0,0,0
924800,28,0,0,0,1,0
924900,28,0,0,0,2,0
925000,25,0,1,0,4,0
925100,11,0,0,0,3,0
925200,59,0,0,0,2,0
925300,16,0,2,0,5,0
925400,5,0,0,0,0,0
925500,13,0,0,0,3,0
925600,40,0,0,0,2,0
925700,23,0,0,0,0,0
925800,21,1,1,0,1,1
925900,39,0,2,0,7,0
926000,14,0,0,0,0,0
926100,21,0,1,0,1,0
926200,15,0,2,0,1,0
926300,15,0,0,0,3,0
926400,24,0,0,0,1,0
926500,59,0,2,0,0,0
926600,26,0,1,0,4,0
926700,13,0,1,0,1,0
926800,40,0,1,0,1,0
926900,8,0,2,0,5,0
927000,20,0,0,0,0,0
927100,42,1,0,0,2,1
927200,20,0,1,0,3,0
927300,23,0,0,0,1,0
927400,29,0,0,0,0,0
927500,27,0,1,0,0,0
927600,17,0,1,0,2,0
927700,27,0,0,0,2,0
927800,25,0,1,0,0,0
927900,26,0,0,0,0,0
928000,24,0,3,0,4,0
928100,12,0,0,0,1,0
928200,12,0,0,0,1,0
928300,14,0,1,0,0,0
928400,20,0,1,0,3,0
928500,14,1,3,0,5,1
928600,9,0,4,0,0,0
928700,12,0,0,0,0,0
928800,10,0,1,0,1,0
928900,21,0,0,0,1,0
929000,16,0,2,0,3,0
929100,12,0,0,0,1,0
929200,16,0,1,0,0,0
929300,15,0,2,0,5,0
929400,13,0,0,0,1,0
929500,10,0,0,0,1,0
929600,6,0,0,0,0,0
929700,10,0,0,0,1,0
929800,8,1,0,0,3,1
929900,7,0,0,0,2,0
930000,0,0,0,0,0,0
930100,14,0,0,0,1,0
930200,6,0,1,0,0,0
930300,6,0,0,0,2,0
930400,19,0,0,0,1,0
930500,12,0,0,0,1,0
930600,10,0,0,0,3,0
930700,16,0,1,0,1,0
930800,7,0,0,0,0,0
930900,7,0,0,0,1,0
931000,17,0,0,0,3,0
931100,13,0,0,0,0,0
931200,9,1,0,0,1,1
931300,5,0,0,0,3,0
931400,13,0,0,0,3,0
931500,8,0,0,0,0,0
931600,7,0,0,0,2,0
931700,6,0,0,0,0,0
931800,8,0,1,0,3,0
931900,4,0,0,0,0,0
932000,4,0,0,0,2,0
932100,13,0,0,0,1,0
932200,13,0,0,0,0,0
932300,17,0,0,0,0,0
932400,15,0,0,0,2,0
932500,15,1,0,0,1,1
932600,14,0,0,0,4,0
932700,1,0,0,0,1,0
932800,10,0,0,0,0,0
932900,9,0,0,0,0,0
933000,19,0,0,0,1,0
933100,21,0,1,0,1,0
933200,10,0,1,0,2,0
933300,4,0,0,0,0,0
933400,2,0,0,0,1,0
933500,16,0,0,0,2,0
933600,9,0,0,0,1,0
933700,5,0,0,0,0,0
933800,12,0,1,0,1,0
933900,8,1,2,0,0,1
934000,12,0,0,0,0,0
