cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
608100,10,0,1,0,1,0
608200,7,0,0,0,1,0
608300,10,0,0,0,0,0
608400,16,0,0,0,2,0
608500,26,0,0,0,2,0
608600,13,0,1,0,0,0
608700,13,0,2,0,0,0
608800,7,0,0,0,1,0
608900,20,0,0,0,2,0
609000,3,0,0,0,0,0
609100,6,0,1,0,1,0
609200,2,0,2,0,2,0
609300,20,0,0,0,1,0
609400,7,0,1,0,1,0
609500,12,0,0,0,0,0
609600,9,0,0,0,1,0
609700,12,0,0,0,1,0
609800,28,0,0,0,0,0
609900,20,0,0,0,3,0
610000,14,0,0,0,0,0
610100,13,0,0,0,2,0
610200,12,0,0,0,0,0
610300,22,0,2,0,3,0
610400,8,0,0,0,0,0
610500,6,0,0,0,4,0
610600,4,0,0,0,0,0
610700,15,0,1,0,2,0
610800,15,0,2,0,1,0
610900,8,0,0,0,0,0
611000,7,0,0,0,1,0
611100,9,0,0,0,0,0
611200,23,0,1,0,4,0
611300,11,0,1,0,0,0
611400,5,0,0,0,2,0
611500,1,0,0,0,3,0
611600,9,0,0,0,0,0
611700,17,0,1,0,1,0
611800,9,0,0,0,1,0
611900,8,0,1,0,1,0
612000,9,0,0,0,1,0
612100,26,0,0,0,2,0
612200,9,0,0,0,2,0
612300,4,0,1,0,0,0
612400,11,0,0,0,0,0
612500,35,0,0,0,1,0
612600,18,0,0,0,2,0
612700,8,0,2,0,0,0
612800,3,0,0,0,2,0
612900,17,0,0,0,0,0
613000,7,0,0,0,2,0
613100,18,0,1,0,2,0
613200,6,0,0,0,0,0
613300,10,0,1,0,0,0
613400,14,0,0,0,0,0
613500,21,0,1,0,4,0
613600,9,0,1,0,0,0
613700,8,0,0,0,0,0
613800,3,0,1,0,1,0
613900,24,0,0,0,4,0
614000,12,0,1,0,0,0
614100,5,0,1,0,2,0
614200,5,0,0,0,1,0
614300,15,0,0,0,0,0
614400,24,0,2,0,3,0
614500,9,0,0,0,1,0
614600,11,0,0,0,0,0
614700,13,0,1,0,0,0
614800,25,0,0,0,2,0
614900,9,0,0,0,2,0
615000,3,0,1,0,1,0
615100,4,0,0,0,0,0
615200,25,0,1,0,2,0
615300,6,0,0,0,0,0
615400,10,0,0,0,0,0
615500,11,0,0,0,3,0
615600,12,0,1,0,2,0
615700,14,0,0,0,2,0
615800,2,0,0,0,0,0
615900,10,0,0,0,1,0
616000,10,0,1,0,1,0
616100,26,0,0,0,0,0
616200,29,0,1,0,1,0
616300,14,0,0,0,1,0
616400,12,0,3,0,0,0
616500,7,0,0,0,1,0
616600,6,0,0,0,1,0
616700,15,0,1,0,3,0
616800,11,0,1,0,0,0
616900,8,0,0,0,0,0
617000,8,0,2,0,0,0
617100,15,0,2,0,3,0
617200,5,0,0,0,0,0
617300,12,0,0,0,0,0
617400,14,0,1,0,2,0
617500,25,0,1,0,4,0
617600,4,0,0,0,1,0
617700,3,0,1,0,1,0
617800,4,0,0,0,1,0
617900,7,0,1,0,2,0
618000,20,0,1,0,2,0
618100,6,0,0,0,0,0
618200,18,0,0,0,0,0
618300,18,0,0,0,2,0
618400,26,0,1,0,2,0
618500,8,0,0,0,0,0
618600,8,0,1,0,1,0
618700,9,0,0,0,2,0
618800,19,0,1,0,2,0
618900,0,0,0,0,0,0
619000,4,0,0,0,0,0
619100,12,0,0,0,1,0
619200,17,0,0,0,1,0
619300,28,0,0,0,1,0
619400,20,0,2,0,4,0
619500,1,0,1,0,1,0
619600,3,0,0,0,0,0
619700,7,0,1,0,0,0
619800,26,0,2,0,3,0
619900,3,0,0,0,1,0
620000,4,0,0,0,0,0
620100,14,0,1,0,0,0
620200,18,0,1,0,1,0
620300,15,0,1,0,5,0
620400,2,0,0,0,1,0
620500,9,0,0,0,1,0
620600,9,0,1,0,1,0
620700,18,0,2,0,3,0
620800,7,0,0,0,1,0
620900,3,0,1,0,0,0
621000,6,0,0,0,1,0
621100,17,0,0,0,2,0
621200,19,0,1,0,2,0
621300,5,0,0,0,2,0
621400,2,0,0,0,1,0
621500,7,0,1,0,0,0
621600,24,0,1,0,1,0
621700,5,0,2,0,0,0
621800,9,0,0,0,0,0
621900,11,0,1,0,2,0
622000,28,0,0,0,1,0
622100,10,0,0,0,1,0
622200,6,0,2,0,1,0
622300,6,0,1,0,0,0
622400,12,0,0,0,1,0
622500,19,0,1,0,0,0
622600,18,0,0,0,3,0
622700,9,0,0,0,2,0
622800,9,0,1,0,1,0
622900,6,0,0,0,1,0
623000,22,0,0,0,2,0
623100,7,0,2,0,1,0
623200,9,0,0,0,0,0
623300,10,0,0,0,2,0
623400,16,0,5,0,1,0
623500,8,0,0,0,0,0
623600,6,0,1,0,2,0
623700,10,0,1,0,0,0
623800,9,0,2,0,1,0
623900,17,0,1,0,2,0
624000,7,0,3,0,0,0
624100,3,0,1,0,0,0
624200,6,0,0,0,0,0
624300,24,0,2,0,2,0
624400,8,0,0,0,1,0
624500,6,0,1,0,0,0
624600,8,0,2,0,0,0
624700,10,0,0,0,1,0
624800,22,0,0,0,2,0
624900,9,0,2,0,0,0
625000,5,0,0,0,1,0
625100,12,0,0,0,0,0
625200,24,0,2,0,2,0
625300,2,0,0,0,1,0
625400,9,0,0,0,0,0
625500,12,0,0,0,1,0
625600,30,0,0,0,2,0
625700,22,0,3,0,2,0
625800,7,0,0,0,0,0
625900,7,0,0,0,3,0
626000,5,0,0,0,0,0
626100,23,0,1,0,3,0
626200,7,0,0,0,1,0
626300,4,0,0,0,1,0
626400,3,0,0,0,1,0
626500,15,0,1,0,0,0
626600,20,0,1,0,4,0
626700,3,0,0,0,2,0
626800,7,0,1,0,1,0
626900,9,0,0,0,0,0
627000,29,0,1,0,2,0
627100,15,0,0,0,2,0
627200,7,0,0,0,2,0
627300,3,0,0,0,2,0
627400,7,0,0,0,0,0
627500,20,0,2,0,2,0
627600,11,0,0,0,2,0
627700,7,0,0,0,2,0
627800,8,0,0,0,2,0
627900,16,0,1,0,1,0
628000,8,0,0,0,0,0
628100,9,0,0,0,1,0
628200,9,0,3,0,0,0
628300,23,0,1,0,1,0
628400,7,0,1,0,0,0
628500,12,0,0,0,1,0
628600,10,0,1,0,0,0
628700,30,0,1,0,1,0
628800,12,0,0,0,1,0
628900,18,0,2,0,1,0
629000,5,0,0,0,4,0
629100,2,0,1,0,0,0
629200,5,0,1,0,0,0
629300,23,0,0,0,2,0
629400,12,0,0,0,1,0
629500,11,0,3,0,0,0
629600,3,0,0,0,2,0
629700,18,0,1,0,3,0
629800,4,0,2,0,4,0
629900,5,0,0,0,1,0
630000,9,0,0,0,1,0
630100,18,0,0,0,5,0
630200,5,0,1,0,0,0
630300,8,0,0,0,0,0
630400,14,0,0,0,0,0
630500,20,0,0,0,0,0
630600,27,0,1,0,2,0
630700,10,0,0,0,3,0
630800,4,0,0,0,0,0
630900,5,0,0,0,1,0
631000,26,0,1,0,1,0
631100,6,0,1,0,1,0
631200,3,0,0,0,1,0
631300,0,0,0,0,1,0
631400,12,0,0,0,0,0
631500,16,0,4,0,1,0
631600,4,0,0,0,0,0
631700,5,0,0,0,1,0
631800,5,0,0,0,0,0
631900,27,0,1,0,0,0
632000,23,0,1,0,3,0
632100,7,0,1,0,0,0
632200,10,0,0,0,0,0
632300,11,0,0,0,1,0
632400,24,0,2,0,3,0
632500,8,0,0,0,0,0
632600,6,0,0,0,2,0
632700,6,0,1,0,1,0
632800,5,0,1,0,1,0
632900,11,0,0,0,4,0
633000,5,0,0,0,0,0
633100,8,0,0,0,0,0
633200,11,0,0,0,2,0
633300,21,0,2,0,2,0
633400,3,0,1,0,1,0
633500,5,0,0,0,1,0
633600,7,0,0,0,0,0
633700,22,0,0,0,3,0
633800,10,0,1,0,1,0
633900,5,0,0,0,1,0
634000,4,0,1,0,1,0
634100,6,0,1,0,1,0
634200,16,0,0,0,1,0
634300,8,0,0,0,1,0
634400,11,0,0,0,1,0
634500,10,0,0,0,1,0
634600,29,0,0,0,1,0
634700,11,0,0,0,1,0
634800,6,0,0,0,2,0
634900,2,0,0,0,1,0
635000,19,0,0,0,0,0
635100,10,0,0,0,2,0
635200,17,0,1,0,2,0
635300,6,0,0,0,1,0
635400,12,0,1,0,0,0
635500,9,0,0,0,2,0
635600,16,0,2,0,2,0
635700,1,0,0,0,0,0
635800,4,0,0,0,0,0
635900,10,0,1,0,0,0
636000,21,0,4,0,1,0
636100,10,0,0,0,1,0
636200,11,0,0,0,0,0
636300,10,0,1,0,0,0
636400,12,0,0,0,0,0
636500,21,0,2,0,4,0
636600,0,0,1,0,1,0
636700,0,0,0,0,0,0
636800,6,0,0,0,0,0
636900,22,0,1,0,2,0
637000,8,0,0,0,1,0
637100,8,0,0,0,0,0
637200,11,0,0,0,0,0
637300,13,0,0,0,1,0
637400,22,0,1,0,3,0
637500,2,0,0,0,1,0
637600,5,0,0,0,0,0
637700,6,0,1,0,0,0
637800,23,0,1,0,4,0
637900,1,0,0,0,0,0
638000,0,0,1,0,0,0
638100,6,0,0,0,1,0
638200,23,0,1,0,0,0
638300,13,0,0,0,1,0
638400,18,0,2,0,0,0
638500,9,0,0,0,0,0
638600,12,0,0,0,0,0
638700,16,0,0,0,1,0
638800,22,0,1,0,1,0
638900,9,0,0,0,1,0
639000,5,0,1,0,3,0
639100,0,0,0,0,0,0
639200,15,0,0,0,4,0
639300,5,0,0,0,0,0
639400,16,0,0,0,0,0
639500,12,0,1,0,3,0
639600,7,0,0,0,0,0
639700,16,0,1,0,2,0
639800,4,0,0,0,0,0
639900,10,0,0,0,2,0
640000,6,0,0,0,0,0
640100,18,0,1,0,3,0
640200,8,0,0,0,0,0
640300,9,0,0,0,2,0
640400,6,0,1,0,0,0
640500,15,0,0,0,0,0
640600,19,0,1,0,0,0
640700,12,0,0,0,1,0
640800,11,0,0,0,0,0
640900,8,0,1,0,0,0
641000,23,0,1,0,1,0
641100,8,0,0,0,0,0
641200,6,0,0,0,2,0
641300,8,0,0,0,0,0
641400,22,0,1,0,1,0
641500,17,0,1,0,1,0
641600,6,0,1,0,2,0
641700,4,0,0,0,1,0
641800,4,0,0,0,0,0
641900,6,0,0,0,1,0
642000,19,0,0,0,3,0
642100,8,0,0,0,0,0
642200,8,0,0,0,0,0
642300,19,0,0,0,0,0
642400,23,0,2,0,4,0
642500,9,0,0,0,1,0
642600,7,0,0,0,1,0
642700,6,0,0,0,0,0
642800,20,0,0,0,4,0
642900,13,0,0,0,1,0
643000,6,0,0,0,2,0
643100,4,0,0,0,0,0
643200,7,0,0,0,0,0
643300,20,0,1,0,2,0
643400,10,0,0,0,1,0
643500,5,0,0,0,2,0
643600,1,0,0,0,0,0
643700,22,0,0,0,3,0
643800,8,0,0,0,0,0
643900,10,0,0,0,0,0
644000,8,0,0,0,1,0
644100,24,0,2,0,2,0
644200,1,0,0,0,0,0
644300,3,0,0,0,0,0
644400,14,0,1,0,0,0
644500,15,0,0,0,0,0
644600,30,0,1,0,0,0
644700,21,0,1,0,2,0
644800,7,0,0,0,0,0
644900,4,0,0,0,2,0
645000,5,0,1,0,0,0
645100,22,0,1,0,2,0
645200,5,0,0,0,0,0
645300,6,0,0,0,0,0
645400,7,0,0,0,1,0
645500,16,0,0,0,1,0
645600,21,0,0,0,6,0
645700,6,0,0,0,0,0
645800,5,0,0,0,1,0
645900,4,0,1,0,1,0
646000,15,0,2,0,3,0
646100,7,0,0,0,0,0
646200,7,0,0,0,0,0
646300,7,0,1,0,1,0
646400,23,0,0,0,2,0
646500,6,0,0,0,1,0
646600,3,0,0,0,0,0
646700,8,0,0,0,1,0
646800,12,0,0,0,0,0
646900,23,0,1,0,2,0
647000,3,0,1,0,1,0
647100,2,0,0,0,0,0
647200,7,0,0,0,1,0
647300,25,0,0,0,1,0
647400,14,0,0,0,0,0
647500,11,0,0,0,2,0
647600,6,0,0,0,0,0
647700,23,0,0,0,0,0
647800,14,0,0,0,1,0
647900,27,0,0,0,2,0
648000,6,0,1,0,2,0
648100,3,0,0,0,1,0
648200,4,0,0,0,1,0
648300,15,0,0,0,2,0
648400,6,0,0,0,3,0
648500,1,0,0,0,0,0
648600,5,0,0,0,1,0
648700,21,0,3,0,1,0
648800,13,0,0,0,0,0
648900,11,0,0,0,1,0
649000,9,0,0,0,0,0
649100,12,0,0,0,0,0
649200,27,0,2,0,2,0
649300,10,0,1,0,1,0
649400,3,0,1,0,0,0
649500,9,0,0,0,0,0
649600,17,0,2,0,1,0
649700,4,0,0,0,1,0
649800,9,0,0,0,0,0
649900,7,0,1,0,3,0
650000,19,0,0,0,1,0
650100,5,0,0,0,1,0
650200,4,0,0,0,0,0
650300,8,0,0,0,1,0
650400,8,0,0,0,0,0
650500,20,0,0,0,2,0
650600,14,0,0,0,0,0
650700,14,0,0,0,0,0
650800,11,0,0,0,2,0
650900,24,0,0,0,2,0
651000,17,0,1,0,1,0
651100,8,0,0,0,0,0
651200,14,0,0,0,0,0
651300,12,0,0,0,1,0
651400,16,0,2,0,1,0
651500,7,0,0,0,1,0
651600,3,0,0,0,1,0
651700,8,0,0,0,0,0
651800,14,0,1,0,2,0
651900,15,0,0,0,4,0
652000,5,0,0,0,0,0
652100,4,0,0,0,1,0
652200,8,0,1,0,0,0
652300,21,0,2,0,2,0
652400,7,0,0,0,0,0
652500,13,0,0,0,1,0
652600,10,0,0,0,2,0
652700,7,0,0,0,0,0
652800,16,0,0,0,3,0
652900,12,0,1,0,0,0
653000,12,0,0,0,0,0
653100,8,0,1,0,1,0
653200,21,0,1,0,0,0
653300,6,0,0,0,0,0
653400,7,0,0,0,2,0
653500,7,0,0,0,1,0
653600,20,0,0,0,1,0
653700,4,0,0,0,0,0
653800,10,0,0,0,1,0
653900,7,0,1,0,3,0
654000,19,0,0,0,0,0
654100,10,0,0,0,0,0
654200,21,0,1,0,1,0
654300,8,0,0,0,3,0
654400,4,0,0,0,0,0
654500,6,0,0,0,0,0
654600,25,0,0,0,3,0
654700,9,0,0,0,0,0
654800,5,0,1,0,1,0
654900,10,0,0,0,0,0
655000,24,0,1,0,3,0
655100,10,0,0,0,1,0
655200,8,0,1,0,2,0
655300,5,0,0,0,1,0
655400,3,0,0,0,0,0
655500,15,0,0,0,3,0
655600,7,0,0,0,0,0
655700,15,0,0,0,0,0
655800,11,0,0,0,2,0
655900,24,0,1,0,1,0
656000,8,0,2,0,1,0
656100,3,0,0,0,1,0
656200,4,0,0,0,0,0
656300,9,0,0,0,1,0
656400,22,0,0,0,2,0
656500,5,0,0,0,1,0
656600,2,0,0,0,1,0
656700,10,0,0,0,1,0
656800,22,0,1,0,0,0
656900,10,0,0,0,1,0
657000,10,0,0,0,0,0
657100,12,0,0,0,0,0
657200,28,0,1,0,0,0
657300,22,0,0,0,3,0
657400,7,0,0,0,1,0
657500,4,0,0,0,1,0
657600,6,0,0,0,1,0
657700,8,0,0,0,1,0
657800,16,0,1,0,1,0
657900,11,0,0,0,1,0
658000,8,0,0,0,1,0
658100,8,0,0,0,0,0
658200,19,0,3,0,5,0
658300,4,0,0,0,0,0
658400,4,0,0,0,0,0
658500,7,0,0,0,0,0
658600,13,0,2,0,0,0
658700,22,0,1,0,2,0
658800,7,0,1,0,1,0
658900,6,0,0,0,0,0
659000,14,0,0,0,0,0
659100,20,0,1,0,2,0
659200,9,0,0,0,0,0
659300,10,0,0,0,2,0
659400,6,0,0,0,1,0
659500,20,0,0,0,1,0
659600,6,0,0,0,0,0
659700,11,0,0,0,1,0
659800,11,0,1,0,1,0
659900,5,0,0,0,1,0
660000,17,0,0,0,1,0
660100,4,0,0,0,2,0
660200,6,0,1,0,1,0
660300,6,0,0,0,1,0
660400,17,0,0,0,0,0
660500,24,0,0,0,2,0
660600,11,0,0,0,0,0
660700,14,0,0,0,1,0
660800,10,0,1,0,0,0
660900,24,0,0,0,3,0
661000,11,0,0,0,0,0
661100,10,0,0,0,2,0
661200,7,0,0,0,1,0
661300,8,0,0,0,0,0
661400,16,0,3,0,1,0
661500,9,0,0,0,0,0
661600,8,0,0,0,2,0
661700,8,0,0,0,2,0
661800,16,0,1,0,2,0
661900,5,0,0,0,0,0
662000,5,0,0,0,4,0
662100,2,0,0,0,1,0
662200,4,0,0,0,0,0
662300,15,0,1,0,1,0
662400,11,0,0,0,1,0
662500,10,0,0,0,0,0
662600,12,0,0,0,1,0
662700,30,0,0,0,1,0
662800,10,0,1,0,0,0
662900,9,0,0,0,1,0
663000,12,0,0,0,0,0
663100,29,0,0,0,2,0
663200,4,0,1,0,2,0
663300,2,0,0,0,0,0
663400,2,0,0,0,0,0
663500,7,0,0,0,1,0
663600,26,0,0,0,0,0
663700,18,0,1,0,3,0
663800,8,0,1,0,0,0
663900,3,0,0,0,0,0
664000,6,0,0,0,0,0
664100,25,0,2,0,1,0
664200,9,0,1,0,1,0
664300,6,0,0,0,1,0
664400,4,0,0,0,1,0
664500,17,0,0,0,5,0
664600,5,0,0,0,0,0
664700,11,0,1,0,0,0
664800,14,0,0,0,0,0
664900,15,0,1,0,0,0
665000,20,0,2,0,3,0
665100,4,0,0,0,0,0
665200,4,0,0,0,0,0
665300,13,0,0,0,1,0
665400,23,0,1,0,2,0
665500,4,0,0,0,1,0
665600,3,0,2,0,1,0
665700,0,0,0,0,0,0
665800,7,0,0,0,0,0
665900,19,0,1,0,0,0
666000,12,0,0,0,1,0
666100,10,0,0,0,0,0
666200,11,0,0,0,2,0
666300,20,0,0,0,2,0
666400,6,0,0,0,0,0
666500,7,0,1,0,2,0
666600,7,0,0,0,1,0
666700,21,0,0,0,1,0
666800,18,0,1,0,1,0
666900,4,0,0,0,0,0
667000,6,0,1,0,1,0
667100,3,0,0,0,2,0
667200,7,0,0,0,0,0
667300,22,0,0,0,2,0
667400,10,0,0,0,0,0
667500,12,0,0,0,1,0
667600,9,0,0,0,0,0
667700,25,0,1,0,4,0
667800,13,0,1,0,0,0
667900,2,0,2,0,2,0
668000,1,0,0,0,0,0
668100,20,0,0,0,3,0
668200,11,0,0,0,1,0
668300,7,0,0,0,2,0
668400,4,0,0,0,0,0
668500,10,0,0,0,0,0
668600,20,0,1,0,3,0
668700,6,0,0,0,0,0
668800,5,0,0,0,1,0
668900,5,0,0,0,2,0
669000,21,0,0,0,2,0
669100,5,0,0,0,1,0
669200,5,0,0,0,1,0
669300,8,0,0,0,0,0
669400,14,0,0,0,0,0
669500,29,0,1,0,0,0
669600,13,0,1,0,0,0
669700,5,0,0,0,3,0
669800,8,0,0,0,0,0
669900,26,0,0,0,0,0
670000,25,0,1,0,3,0
670100,5,0,0,0,2,0
670200,2,0,0,0,0,0
670300,4,0,0,0,0,0
670400,24,0,2,0,2,0
670500,4,0,1,0,0,0
670600,2,0,0,0,1,0
670700,7,0,0,0,0,0
670800,8,0,0,0,1,0
670900,21,0,0,0,4,0
671000,10,0,1,0,2,0
671100,8,0,0,0,0,0
671200,6,0,0,0,0,0
671300,18,0,1,0,4,0
671400,7,0,0,0,1,0
671500,6,0,0,0,1,0
671600,7,0,0,0,0,0
671700,14,0,1,0,0,0
671800,24,0,0,0,2,0
671900,8,0,0,0,1,0
672000,10,0,0,0,0,0
672100,13,0,1,0,0,0
672200,22,0,0,0,3,0
672300,4,0,0,0,0,0
672400,3,0,0,0,0,0
672500,6,0,1,0,0,0
672600,28,0,0,0,2,0
672700,6,0,0,0,1,0
672800,4,0,0,0,1,0
672900,9,0,1,0,1,0
673000,9,0,0,0,1,0
673100,23,0,0,0,0,0
673200,20,0,0,0,3,0
673300,10,0,0,0,1,0
673400,7,0,0,0,1,0
673500,5,0,0,0,1,0
673600,23,0,0,0,3,0
673700,6,0,0,0,0,0
673800,10,0,0,0,1,0
673900,8,0,0,0,1,0
674000,13,0,0,0,0,0
674100,16,0,4,0,2,0
674200,6,0,0,0,0,0
674300,8,0,0,0,0,0
674400,12,0,0,0,0,0
674500,29,0,1,0,2,0
674600,9,0,0,0,3,0
674700,3,0,0,0,0,0
674800,2,0,1,0,2,0
674900,21,0,1,0,2,0
675000,6,0,0,0,0,0
675100,4,0,0,0,1,0
675200,6,0,1,0,0,0
675300,9,0,0,0,0,0
675400,20,0,0,0,1,0
675500,10,0,2,0,1,0
675600,4,0,0,0,0,0
675700,5,0,0,0,0,0
675800,29,0,0,0,1,0
675900,11,0,1,0,2,0
676000,6,0,0,0,0,0
676100,4,0,1,0,0,0
676200,12,0,1,0,0,0
676300,24,0,1,0,0,0
676400,18,0,1,0,1,0
676500,9,0,0,0,0,0
676600,11,0,0,0,1,0
676700,10,0,0,0,0,0
676800,25,0,1,0,3,0
676900,4,0,0,0,0,0
677000,6,0,0,0,1,0
677100,4,0,1,0,0,0
677200,23,0,0,0,6,0
677300,4,0,0,0,3,0
677400,0,0,0,0,0,0
677500,2,0,0,0,0,0
677600,8,0,0,0,0,0
677700,23,0,1,0,4,0
677800,10,0,0,0,0,0
677900,10,0,0,0,0,0
678000,14,0,1,0,1,0
678100,22,0,0,0,2,0
678200,3,0,0,0,2,0
678300,11,0,0,0,1,0
678400,5,0,0,0,1,0
678500,5,0,1,0,0,0
678600,19,0,1,0,1,0
678700,8,0,0,0,0,0
678800,10,0,0,0,0,0
678900,12,0,1,0,1,0
679000,21,0,0,0,1,0
679100,6,0,0,0,0,0
679200,6,0,0,0,0,0
679300,14,0,0,0,0,0
679400,27,0,1,0,1,0
679500,8,0,0,0,2,0
679600,18,0,1,0,3,0
679700,3,0,0,0,1,0
679800,4,0,0,0,0,0
679900,7,0,0,0,0,0
680000,24,0,0,0,4,0
680100,7,0,1,0,0,0
680200,3,0,0,0,1,0
680300,5,0,0,0,0,0
680400,26,0,1,0,3,0
680500,11,0,0,0,1,0
680600,13,0,0,0,1,0
680700,6,0,1,0,0,0
680800,6,0,1,0,0,0
680900,17,0,1,0,3,0
681000,7,0,0,0,1,0
681100,6,0,1,0,0,0
681200,9,0,0,0,1,0
681300,24,0,1,0,1,0
681400,5,0,1,0,1,0
681500,2,0,1,0,0,0
681600,4,0,0,0,0,0
681700,15,0,1,0,0,0
681800,23,0,1,0,2,0
681900,5,0,0,0,1,0
682000,4,0,0,0,0,0
682100,8,0,1,0,0,0
682200,23,0,1,0,0,0
682300,10,0,1,0,1,0
682400,3,0,1,0,1,0
682500,4,0,0,0,1,0
682600,26,0,0,0,0,0
682700,25,0,1,0,3,0
682800,7,0,0,0,1,0
682900,4,0,0,0,1,0
683000,5,0,1,0,0,0
683100,10,0,1,0,0,0
683200,20,0,1,0,2,0
683300,4,0,0,0,1,0
683400,4,0,0,0,0,0
683500,10,0,1,0,0,0
683600,25,0,0,0,5,0
683700,7,0,1,0,1,0
683800,5,0,1,0,1,0
683900,4,0,0,0,0,0
684000,15,0,1,0,4,0
684100,3,0,1,0,1,0
684200,3,0,0,0,1,0
684300,3,0,0,0,0,0
684400,12,0,1,0,3,0
684500,23,0,0,0,2,0
684600,14,0,0,0,0,0
684700,12,0,0,0,0,0
684800,10,0,0,0,1,0
684900,23,0,0,0,2,0
685000,4,0,0,0,2,0
685100,1,0,0,0,1,0
685200,5,0,0,0,0,0
685300,9,0,0,0,0,0
685400,21,0,1,0,2,0
685500,3,0,1,0,0,0
685600,2,0,0,0,0,0
685700,8,0,0,0,0,0
685800,22,0,0,0,2,0
685900,23,0,1,0,2,0
686000,4,0,0,0,0,0
686100,4,0,0,0,0,0
686200,10,0,0,0,0,0
686300,14,0,2,0,0,0
686400,21,0,0,0,2,0
686500,10,0,0,0,0,0
686600,11,0,1,0,0,0
686700,8,0,2,0,0,0
686800,13,0,3,0,1,0
686900,6,0,0,0,0,0
687000,6,0,1,0,0,0
687100,8,0,0,0,1,0
687200,18,0,1,0,3,0
687300,2,0,0,0,0,0
687400,1,0,1,0,1,0
687500,4,0,0,0,1,0
687600,5,0,0,0,1,0
687700,16,0,1,0,2,0
687800,5,0,0,0,2,0
687900,3,0,0,0,0,0
688000,6,0,0,0,1,0
688100,23,0,0,0,1,0
688200,10,0,0,0,0,0
688300,11,0,0,0,1,0
688400,8,0,1,0,0,0
688500,13,0,0,0,0,0
688600,25,0,0,0,2,0
688700,8,0,0,0,2,0
688800,3,0,0,0,0,0
688900,4,0,0,0,1,0
689000,17,0,0,0,1,0
689100,19,0,1,0,2,0
689200,3,0,0,0,0,0
689300,5,0,1,0,1,0
689400,2,0,0,0,0,0
689500,19,0,1,0,2,0
689600,2,0,0,0,1,0
689700,8,0,0,0,1,0
689800,7,0,1,0,1,0
689900,7,0,0,0,1,0
690000,12,0,0,0,5,0
690100,1,0,0,0,0,0
690200,6,0,0,0,1,0
690300,9,0,0,0,0,0
690400,27,0,1,0,2,0
690500,13,0,1,0,0,0
690600,9,0,0,0,1,0
690700,8,0,0,0,0,0
690800,7,0,0,0,1,0
690900,14,0,1,0,2,0
691000,3,0,1,0,1,0
691100,0,0,0,0,0,0
691200,3,0,1,0,0,0
691300,22,0,1,0,0,0
691400,6,0,1,0,0,0
691500,6,0,0,0,1,0
691600,6,0,0,0,0,0
691700,23,0,0,0,2,0
691800,9,0,1,0,0,0
691900,3,0,1,0,1,0
692000,5,0,0,0,1,0
692100,8,0,1,0,0,0
692200,23,0,0,0,0,0
692300,19,0,2,0,1,0
692400,5,0,0,0,1,0
692500,6,0,0,0,0,0
692600,8,0,0,0,0,0
692700,25,0,1,0,2,0
692800,7,0,0,0,2,0
692900,2,0,0,0,0,0
693000,3,0,0,0,0,0
693100,6,0,1,0,0,0
693200,18,0,1,0,3,0
693300,5,0,0,0,1,0
693400,5,0,1,0,0,0
693500,3,0,1,0,0,0
693600,14,0,1,0,3,0
693700,7,0,0,0,0,0
693800,9,0,1,0,0,0
693900,8,0,0,0,2,0
694000,20,0,1,0,2,0
694100,2,0,1,0,0,0
694200,2,0,0,0,0,0
694300,6,0,0,0,0,0
694400,11,0,1,0,2,0
694500,19,0,0,0,1,0
694600,5,0,1,0,0,0
694700,1,0,1,0,0,0
694800,4,0,0,0,0,0
694900,26,0,1,0,0,0
695000,10,0,0,0,1,0
695100,10,0,0,0,2,0
695200,2,0,0,0,0,0
695300,18,0,1,0,0,0
695400,18,0,0,0,2,0
695500,8,0,1,0,1,0
695600,2,0,1,0,0,0
695700,7,0,0,0,1,0
695800,4,0,2,0,0,0
695900,13,0,1,0,1,0
696000,4,0,0,0,2,0
696100,5,0,1,0,1,0
696200,2,0,0,0,0,0
696300,15,0,0,0,3,0
696400,4,0,1,0,1,0
696500,4,0,0,0,0,0
696600,7,0,0,0,0,0
696700,9,0,0,0,2,0
696800,20,0,1,0,3,0
696900,3,0,0,0,1,0
697000,0,0,0,0,1,0
697100,9,0,0,0,0,0
697200,22,0,1,0,2,0
697300,6,0,1,0,0,0
697400,5,0,0,0,1,0
697500,4,0,0,0,1,0
697600,4,0,0,0,1,0
697700,18,0,0,0,1,0
697800,7,0,0,0,2,0
697900,0,0,1,0,1,0
698000,4,0,0,0,1,0
698100,13,0,0,0,1,0
698200,2,0,0,0,1,0
698300,6,0,0,0,0,0
698400,8,0,1,0,0,0
698500,22,0,0,0,1,0
698600,16,0,1,0,2,0
698700,7,0,1,0,0,0
698800,7,0,0,0,0,0
698900,6,0,0,0,1,0
699000,8,0,1,0,2,0
699100,14,0,1,0,2,0
699200,0,0,0,0,1,0
699300,0,0,0,0,0,0
699400,9,0,0,0,0,0
699500,18,0,4,0,2,0
699600,2,0,0,0,0,0
699700,6,0,0,0,0,0
699800,8,0,1,0,0,0
699900,20,0,1,0,2,0
700000,9,0,1,0,0,0
700100,6,0,1,0,0,0
700200,6,0,1,0,0,0
700300,7,0,1,0,1,0
700400,12,0,2,0,1,0
700500,2,0,0,0,0,0
700600,8,0,1,0,1,0
700700,6,0,0,0,0,0
700800,20,0,0,0,2,0
700900,5,0,0,0,0,0
701000,8,0,1,0,0,0
701100,3,0,1,0,1,0
