cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
577600,6,0,0,0,0,0
577700,6,0,0,0,0,0
577800,7,0,0,0,1,0
577900,6,0,0,0,1,0
578000,4,0,0,0,1,0
578100,1,0,0,0,1,0
578200,0,0,0,0,1,0
578300,1,0,0,0,1,0
578400,2,0,0,0,1,0
578500,0,0,0,0,1,0
578600,1,0,0,0,0,0
578700,8,0,0,0,0,0
578800,5,0,1,0,0,0
578900,6,0,0,0,0,0
579000,8,0,0,0,0,0
579100,10,0,0,0,0,0
579200,10,0,0,0,0,0
579300,6,0,1,0,0,0
579400,7,0,1,0,0,0
579500,1,0,1,0,1,0
579600,0,0,0,0,0,0
579700,1,0,0,0,1,0
579800,3,0,0,0,2,0
579900,3,0,1,0,0,0
580000,1,0,0,0,0,0
580100,4,0,0,0,0,0
580200,5,0,0,0,0,0
580300,7,0,0,0,1,0
580400,6,0,0,0,0,0
580500,6,0,0,0,0,0
580600,5,0,0,0,0,0
580700,8,0,0,0,0,0
580800,4,0,0,0,4,0
580900,0,0,0,0,0,0
581000,0,0,0,0,0,0
581100,6,0,0,0,1,0
581200,4,0,2,0,0,0
581300,4,0,0,0,0,0
581400,6,0,0,0,0,0
581500,3,0,0,0,1,0
581600,5,0,0,0,0,0
581700,6,0,0,0,0,0
581800,6,0,0,0,0,0
581900,10,0,0,0,0,0
582000,7,0,0,0,1,0
582100,5,0,0,0,1,0
582200,2,0,0,0,1,0
582300,1,0,1,0,1,0
582400,1,0,0,0,0,0
582500,1,0,1,0,1,0
582600,0,0,0,0,0,0
582700,3,0,0,0,1,0
582800,5,0,0,0,1,0
582900,2,0,0,0,0,0
583000,5,0,0,0,0,0
583100,9,0,0,0,0,0
583200,9,0,0,0,1,0
583300,8,0,0,0,0,0
583400,8,0,0,0,0,0
583500,4,0,2,0,1,0
583600,2,0,0,0,0,0
583700,2,0,0,0,0,0
583800,1,0,0,0,2,0
583900,4,0,0,0,1,0
584000,1,0,0,0,1,0
584100,3,0,0,0,1,0
584200,3,0,1,0,0,0
584300,3,0,0,0,1,0
584400,2,0,0,0,0,0
584500,3,0,0,0,1,0
584600,4,0,0,0,0,0
584700,6,0,0,0,0,0
584800,6,0,1,0,1,0
584900,4,0,0,0,0,0
585000,4,0,0,0,0,0
585100,8,0,0,0,0,0
585200,7,0,1,0,1,0
585300,4,0,0,0,1,0
585400,4,0,0,0,0,0
585500,4,0,0,0,1,0
585600,4,0,0,0,1,0
585700,4,0,0,0,0,0
585800,3,0,0,0,1,0
585900,6,0,0,0,0,0
586000,4,0,0,0,1,0
586100,4,0,0,0,0,0
586200,3,0,0,0,1,0
586300,5,0,0,0,1,0
586400,4,0,0,0,0,0
586500,4,0,0,0,0,0
586600,3,0,0,0,2,0
586700,3,0,0,0,1,0
586800,4,0,1,0,0,0
586900,3,0,0,0,0,0
587000,4,0,0,0,0,0
587100,8,0,1,0,0,0
587200,7,0,1,0,0,0
587300,6,0,0,0,0,0
587400,6,0,0,0,0,0
587500,4,0,0,0,2,0
587600,4,0,0,0,0,0
587700,4,0,0,0,0,0
587800,4,0,0,0,0,0
587900,7,0,1,0,0,0
588000,3,0,1,0,1,0
588100,2,0,0,0,0,0
588200,3,0,0,0,1,0
588300,5,0,0,0,1,0
588400,4,0,0,0,0,0
588500,4,0,0,0,0,0
588600,2,0,0,0,2,0
588700,4,0,0,0,0,0
588800,5,0,0,0,1,0
588900,1,0,0,0,1,0
589000,3,0,0,0,0,0
589100,8,0,0,0,0,0
589200,8,0,0,0,0,0
589300,8,0,0,0,1,0
589400,4,0,1,0,0,0
589500,6,0,0,0,1,0
589600,5,0,0,0,0,0
589700,4,0,0,0,1,0
589800,4,0,0,0,0,0
589900,7,0,0,0,1,0
590000,3,0,0,0,1,0
590100,2,0,0,0,1,0
590200,1,0,1,0,0,0
590300,1,0,0,0,0,0
590400,4,0,1,0,0,0
590500,3,0,0,0,0,0
590600,4,0,0,0,1,0
590700,3,0,0,0,1,0
590800,6,0,0,0,0,0
590900,5,0,0,0,1,0
591000,6,0,0,0,0,0
591100,8,0,0,0,0,0
591200,8,0,1,0,0,0
591300,6,0,0,0,1,0
591400,6,0,0,0,0,0
591500,5,0,1,0,1,0
591600,1,0,0,0,1,0
591700,1,0,0,0,0,0
591800,2,0,0,0,0,0
591900,5,0,0,0,0,0
592000,7,0,0,0,2,0
592100,2,0,0,0,1,0
592200,3,0,0,0,0,0
592300,5,0,0,0,0,0
592400,6,0,0,0,1,0
592500,6,0,0,0,0,0
592600,5,0,1,0,0,0
592700,2,0,0,0,1,0
592800,6,0,0,0,0,0
592900,2,0,0,0,2,0
593000,1,0,0,0,0,0
593100,4,0,1,0,0,0
593200,6,0,0,0,0,0
593300,6,0,1,0,0,0
593400,6,0,0,0,1,0
593500,4,0,0,0,1,0
593600,4,0,0,0,0,0
593700,6,0,0,0,0,0
593800,6,0,0,0,0,0
593900,9,0,0,0,0,0
594000,6,0,0,0,2,0
594100,4,0,0,0,0,0
594200,2,0,0,0,1,0
594300,0,0,0,0,1,0
594400,3,0,0,0,1,0
594500,2,0,0,0,1,0
594600,2,0,0,0,0,0
594700,2,0,0,0,1,0
594800,4,0,1,0,0,0
594900,3,0,1,0,0,0
595000,5,0,0,0,0,0
595100,8,0,0,0,0,0
595200,10,0,0,0,0,0
595300,9,0,0,0,1,0
595400,8,0,0,0,0,0
595500,7,0,0,0,1,0
595600,2,0,1,0,1,0
595700,1,0,0,0,0,0
595800,1,0,0,0,0,0
595900,6,0,0,0,0,0
596000,3,0,1,0,2,0
596100,2,0,0,0,0,0
596200,0,0,0,0,1,0
596300,2,0,0,0,0,0
596400,5,0,0,0,1,0
596500,6,0,0,0,0,0
596600,6,0,0,0,0,0
596700,5,0,0,0,1,0
596800,8,0,0,0,0,0
596900,4,0,0,0,1,0
597000,3,0,0,0,1,0
597100,4,0,1,0,0,0
597200,6,0,0,0,0,0
597300,6,0,0,0,0,0
597400,6,0,0,0,1,0
597500,4,0,0,0,3,0
597600,1,0,0,0,0,0
597700,2,0,0,0,0,0
597800,4,0,0,0,0,0
597900,9,0,0,0,0,0
598000,7,0,0,0,1,0
598100,4,0,1,0,0,0
598200,4,0,0,0,0,0
598300,3,0,0,0,1,0
598400,4,0,1,0,0,0
598500,3,0,0,0,0,0
598600,3,0,0,0,1,0
598700,2,0,1,0,0,0
598800,6,0,0,0,0,0
598900,1,0,0,0,2,0
599000,2,0,1,0,0,0
599100,5,0,0,0,0,0
599200,8,0,0,0,0,0
599300,8,0,0,0,0,0
599400,9,0,0,0,1,0
599500,7,0,1,0,0,0
599600,4,0,0,0,0,0
599700,2,0,0,0,1,0
599800,2,0,0,0,0,0
599900,6,0,0,0,0,0
600000,7,0,0,0,1,0
600100,3,0,0,0,2,0
600200,1,0,1,0,0,0
600300,1,0,0,0,0,0
600400,3,0,0,0,1,0
600500,4,0,0,0,1,0
600600,3,0,0,0,1,0
600700,2,0,0,0,0,0
600800,6,0,0,0,0,0
600900,6,0,0,0,2,0
601000,3,0,1,0,0,0
601100,4,0,0,0,0,0
601200,6,0,0,0,1,0
601300,5,0,0,0,0,0
601400,6,0,0,0,1,0
601500,5,0,0,0,1,0
601600,1,0,1,0,1,0
601700,2,0,0,0,0,0
601800,3,0,0,0,0,0
601900,6,0,0,0,0,0
602000,7,0,0,0,2,0
602100,4,0,0,0,0,0
602200,4,0,0,0,0,0
602300,3,0,0,0,0,0
602400,4,0,0,0,3,0
602500,2,0,0,0,0,0
602600,3,0,0,0,0,0
602700,3,0,0,0,1,0
602800,5,0,0,0,1,0
602900,3,0,1,0,0,0
603000,3,0,0,0,0,0
603100,6,0,1,0,0,0
603200,8,0,0,0,0,0
603300,8,0,0,0,0,0
603400,8,0,0,0,0,0
603500,7,0,0,0,2,0
603600,3,0,0,0,0,0
603700,4,0,0,0,0,0
603800,2,0,0,0,1,0
603900,6,0,1,0,0,0
604000,3,0,1,0,0,0
604100,2,0,1,0,0,0
604200,2,0,0,0,0,0
604300,2,0,0,0,1,0
604400,5,0,0,0,1,0
604500,5,0,0,0,0,0
604600,4,0,0,0,1,0
604700,4,0,0,0,0,0
604800,8,0,0,0,0,0
604900,5,0,0,0,1,0
605000,3,0,1,0,0,0
605100,5,0,0,0,1,0
605200,4,0,0,0,1,0
605300,4,0,0,0,0,0
605400,6,0,0,0,1,0
605500,5,0,0,0,2,0
605600,2,0,0,0,0,0
605700,3,0,0,0,0,0
605800,5,0,0,0,0,0
605900,8,0,0,0,0,0
606000,8,0,0,0,2,0
606100,2,0,0,0,1,0
606200,2,0,0,0,0,0
606300,3,0,0,0,0,0
606400,5,0,1,0,1,0
606500,1,0,1,0,0,0
606600,2,0,0,0,0,0
606700,2,0,0,0,0,0
606800,6,0,0,0,2,0
606900,3,0,0,0,1,0
607000,2,0,0,0,0,0
607100,6,0,0,0,0,0
607200,10,0,0,0,0,0
607300,6,0,1,0,0,0
607400,8,0,0,0,0,0
607500,8,0,1,0,0,0
607600,4,0,0,0,1,0
607700,4,0,0,0,0,0
607800,2,0,0,0,1,0
607900,4,0,0,0,1,0
608000,5,0,0,0,1,0
608100,1,0,0,0,1,0
608200,0,0,0,0,1,0
608300,2,0,0,0,0,0
608400,3,0,0,0,1,0
608500,5,0,0,0,1,0
608600,3,0,0,0,0,0
608700,4,0,0,0,0,0
608800,6,0,0,0,0,0
608900,9,0,0,0,0,0
609000,6,0,1,0,1,0
609100,4,0,0,0,0,0
609200,4,0,0,0,1,0
609300,6,0,0,0,0,0
609400,4,0,0,0,2,0
609500,4,0,1,0,0,0
609600,4,0,0,0,1,0
609700,1,0,1,0,0,0
609800,3,0,0,0,0,0
609900,4,0,0,0,0,0
610000,8,0,0,0,0,0
610100,6,0,0,0,1,0
610200,6,0,0,0,0,0
610300,5,0,0,0,1,0
610400,5,0,0,0,1,0
610500,1,0,0,0,2,0
610600,2,0,0,0,0,0
610700,2,0,0,0,0,0
610800,4,0,0,0,0,0
610900,5,0,2,0,1,0
611000,2,0,0,0,0,0
611100,0,0,0,0,1,0
611200,6,0,0,0,0,0
611300,8,0,0,0,0,0
611400,9,0,0,0,0,0
611500,7,0,0,0,0,0
611600,9,0,0,0,1,0
611700,4,0,1,0,0,0
611800,4,0,0,0,0,0
611900,3,0,1,0,0,0
612000,6,0,0,0,1,0
612100,3,0,1,0,0,0
612200,2,0,0,0,0,0
612300,2,0,0,0,1,0
612400,2,0,0,0,3,0
612500,1,0,0,0,0,0
612600,2,0,0,0,0,0
612700,3,0,0,0,0,0
612800,7,0,0,0,0,0
612900,8,0,0,0,2,0
613000,4,0,0,0,0,0
613100,4,0,0,0,0,0
613200,8,0,0,0,1,0
613300,8,0,0,0,0,0
613400,8,0,0,0,0,0
613500,4,0,0,0,1,0
613600,4,0,0,0,3,0
613700,0,0,0,0,0,0
613800,0,0,0,0,1,0
613900,4,0,0,0,0,0
614000,6,0,0,0,1,0
614100,3,0,0,0,1,0
614200,3,0,0,0,0,0
614300,4,0,0,0,0,0
614400,7,0,1,0,0,0
614500,6,0,0,0,0,0
614600,4,0,0,0,1,0
614700,4,0,0,0,0,0
614800,4,0,0,0,1,0
614900,4,0,1,0,1,0
615000,1,0,1,0,0,0
615100,2,0,0,0,0,0
615200,7,0,0,0,1,0
615300,7,0,1,0,0,0
615400,6,0,0,0,0,0
615500,4,0,0,0,0,0
615600,7,0,1,0,0,0
615700,5,0,0,0,0,0
615800,6,0,0,0,0,0
615900,5,0,0,0,1,0
616000,7,0,1,0,0,0
616100,3,0,0,0,1,0
616200,2,0,0,0,0,0
616300,2,0,0,0,2,0
616400,3,0,0,0,1,0
616500,2,0,1,0,0,0
616600,4,0,0,0,0,0
616700,2,0,0,0,1,0
616800,4,0,0,0,0,0
616900,6,0,0,0,1,0
617000,4,0,0,0,0,0
617100,4,0,0,0,1,0
617200,8,0,0,0,0,0
617300,7,0,1,0,0,0
617400,8,0,0,0,0,0
617500,8,0,0,0,0,0
617600,2,0,0,0,3,0
617700,0,0,0,0,1,0
617800,1,0,0,0,0,0
617900,3,0,0,0,1,0
618000,6,0,0,0,1,0
618100,3,0,0,0,1,0
618200,3,0,0,0,0,0
618300,6,0,0,0,0,0
618400,5,0,0,0,1,0
618500,3,0,1,0,1,0
618600,1,0,0,0,1,0
618700,1,0,0,0,0,0
618800,5,0,0,0,0,0
618900,6,0,0,0,0,0
619000,4,0,2,0,1,0
619100,2,0,0,0,0,0
619200,3,0,0,0,1,0
619300,8,0,0,0,0,0
619400,8,0,0,0,0,0
619500,7,0,0,0,0,0
619600,5,0,0,0,3,0
619700,2,0,0,0,0,0
619800,3,0,0,0,0,0
619900,4,0,0,0,1,0
620000,6,0,0,0,1,0
620100,4,0,1,0,0,0
620200,3,0,0,0,1,0
620300,2,0,0,0,0,0
620400,2,0,1,0,0,0
620500,3,0,0,0,1,0
620600,1,0,0,0,2,0
620700,2,0,0,0,0,0
620800,5,0,0,0,0,0
620900,7,0,0,0,1,0
621000,4,0,0,0,1,0
621100,4,0,0,0,0,0
621200,5,0,1,0,0,0
621300,7,0,0,0,1,0
621400,6,0,0,0,0,0
621500,8,0,0,0,0,0
621600,7,0,0,0,1,0
621700,4,0,0,0,1,0
621800,2,0,1,0,0,0
621900,1,0,1,0,0,0
622000,6,0,0,0,0,0
622100,4,0,0,0,1,0
622200,3,0,0,0,0,0
622300,4,0,1,0,0,0
622400,4,0,0,0,0,0
622500,5,0,1,0,0,0
622600,3,0,0,0,1,0
622700,3,0,1,0,0,0
622800,5,0,0,0,0,0
622900,7,0,0,0,1,0
623000,4,0,0,0,0,0
623100,3,0,0,0,2,0
623200,4,0,0,0,0,0
623300,4,0,0,0,1,0
623400,6,0,0,0,0,0
623500,7,0,0,0,0,0
623600,7,0,1,0,0,0
623700,4,0,0,0,1,0
623800,4,0,0,0,0,0
623900,4,0,0,0,1,0
624000,8,0,0,0,0,0
624100,3,0,0,0,2,0
624200,4,0,0,0,0,0
624300,4,0,0,0,0,0
624400,4,0,0,0,0,0
624500,3,0,0,0,3,0
624600,1,0,0,0,1,0
624700,1,0,0,0,0,0
624800,4,0,0,0,0,0
624900,7,0,0,0,1,0
625000,4,0,0,0,1,0
625100,4,0,0,0,0,0
625200,6,0,0,0,0,0
625300,8,0,0,0,1,0
625400,7,0,0,0,1,0
625500,7,0,0,0,0,0
625600,7,0,0,0,1,0
625700,3,0,0,0,0,0
625800,3,0,1,0,1,0
625900,2,0,0,0,0,0
626000,6,0,0,0,1,0
626100,3,0,0,0,1,0
626200,2,0,0,0,0,0
626300,4,0,0,0,0,0
626400,3,0,1,0,1,0
626500,3,0,0,0,1,0
626600,3,0,0,0,0,0
626700,6,0,0,0,0,0
626800,4,0,0,0,1,0
626900,8,0,0,0,0,0
627000,4,0,1,0,0,0
627100,4,0,0,0,1,0
627200,4,0,1,0,0,0
627300,6,0,0,0,0,0
627400,6,0,1,0,0,0
627500,6,0,0,0,0,0
627600,5,0,0,0,2,0
627700,2,0,1,0,0,0
627800,3,0,0,0,0,0
627900,4,0,0,0,0,0
628000,7,0,0,0,0,0
628100,8,0,2,0,0,0
628200,4,0,0,0,0,0
628300,4,0,0,0,0,0
628400,1,0,0,0,1,0
628500,3,0,0,0,2,0
628600,3,0,0,0,0,0
628700,3,0,0,0,2,0
628800,2,0,0,0,0,0
628900,6,0,0,0,0,0
629000,3,0,0,0,1,0
629100,3,0,0,0,1,0
629200,6,0,0,0,0,0
629300,9,0,0,0,0,0
629400,8,0,0,0,2,0
629500,6,0,0,0,0,0
629600,5,0,0,0,1,0
629700,3,0,0,0,0,0
629800,4,0,0,0,1,0
629900,4,0,0,0,0,0
630000,6,0,0,0,0,0
630100,5,0,0,0,3,0
630200,2,0,0,0,0,0
630300,2,0,0,0,0,0
630400,2,0,0,0,1,0
630500,5,0,1,0,0,0
630600,4,0,0,0,0,0
630700,5,0,0,0,0,0
630800,3,0,1,0,1,0
630900,6,0,0,0,0,0
631000,4,0,0,0,1,0
631100,4,0,0,0,0,0
631200,6,0,1,0,0,0
631300,8,0,0,0,0,0
631400,6,0,0,0,2,0
631500,6,0,0,0,0,0
631600,5,0,1,0,0,0
631700,2,0,0,0,0,0
631800,3,0,0,0,1,0
631900,4,0,0,0,0,0
632000,6,0,0,0,0,0
632100,8,0,0,0,2,0
632200,2,0,0,0,1,0
632300,2,0,0,0,0,0
632400,4,0,0,0,0,0
632500,5,0,0,0,2,0
632600,4,0,0,0,0,0
632700,3,0,1,0,0,0
632800,2,0,1,0,0,0
632900,6,0,0,0,0,0
633000,3,0,0,0,1,0
633100,2,0,1,0,0,0
633200,6,0,0,0,0,0
633300,8,0,0,0,0,0
633400,10,0,0,0,0,0
633500,4,0,1,0,1,0
633600,6,0,0,0,0,0
633700,4,0,0,0,1,0
633800,3,0,0,0,0,0
633900,4,0,0,0,1,0
634000,6,0,0,0,0,0
634100,6,0,0,0,3,0
634200,2,0,0,0,0,0
634300,2,0,0,0,0,0
634400,2,0,0,0,0,0
634500,4,0,0,0,2,0
634600,4,0,0,0,0,0
634700,4,0,0,0,1,0
634800,3,0,0,0,1,0
634900,4,0,0,0,0,0
635000,7,0,1,0,0,0
635100,2,0,1,0,0,0
635200,2,0,0,0,1,0
635300,6,0,0,0,0,0
635400,8,0,0,0,0,0
635500,7,0,0,0,2,0
635600,6,0,0,0,0,0
635700,3,0,0,0,1,0
635800,4,0,0,0,1,0
635900,2,0,0,0,1,0
636000,2,0,0,0,0,0
636100,7,0,0,0,0,0
636200,4,0,1,0,1,0
636300,4,0,0,0,0,0
636400,2,0,0,0,1,0
636500,3,0,0,0,1,0
636600,3,0,1,0,0,0
636700,4,0,0,0,0,0
636800,1,0,0,0,2,0
636900,4,0,0,0,0,0
637000,6,0,0,0,1,0
637100,4,0,0,0,0,0
637200,2,0,1,0,1,0
637300,6,0,0,0,0,0
637400,6,0,0,0,0,0
637500,10,0,0,0,0,0
637600,8,0,0,0,1,0
637700,3,0,0,0,2,0
637800,2,0,0,0,0,0
637900,2,0,0,0,1,0
638000,2,0,0,0,0,0
638100,5,0,1,0,1,0
638200,3,0,0,0,1,0
638300,3,0,0,0,0,0
638400,1,0,0,0,1,0
638500,2,0,1,0,0,0
638600,4,0,1,0,0,0
638700,4,0,0,0,0,0
638800,4,0,0,0,1,0
638900,5,0,1,0,0,0
639000,6,0,0,0,1,0
639100,4,0,0,0,0,0
639200,1,0,1,0,0,0
639300,6,0,0,0,1,0
639400,7,0,0,0,0,0
639500,7,0,0,0,1,0
639600,4,0,0,0,1,0
639700,5,0,1,0,0,0
639800,2,0,1,0,0,0
639900,2,0,0,0,1,0
640000,2,0,0,0,0,0
640100,7,0,0,0,0,0
640200,6,0,0,0,1,0
640300,4,0,0,0,1,0
640400,3,0,0,0,1,0
640500,1,0,0,0,0,0
640600,3,0,0,0,1,0
640700,4,0,0,0,1,0
640800,3,0,0,0,1,0
640900,1,0,0,0,1,0
641000,6,0,0,0,0,0
641100,4,0,0,0,1,0
641200,4,0,0,0,1,0
641300,6,0,0,0,0,0
641400,6,0,1,0,0,0
641500,8,0,0,0,0,0
641600,7,0,0,0,2,0
641700,5,0,0,0,1,0
641800,2,0,0,0,0,0
641900,2,0,0,0,0,0
642000,3,0,1,0,0,0
642100,6,0,0,0,0,0
642200,5,0,0,0,2,0
642300,3,0,1,0,0,0
642400,2,0,0,0,0,0
642500,2,0,0,0,0,0
642600,5,0,0,0,2,0
642700,3,0,0,0,0,0
642800,5,0,0,0,0,0
642900,6,0,0,0,0,0
643000,7,0,0,0,2,0
643100,3,0,1,0,0,0
643200,2,0,0,0,0,0
643300,4,0,0,0,1,0
643400,6,0,0,0,1,0
643500,5,0,1,0,0,0
643600,6,0,0,0,0,0
643700,7,0,0,0,1,0
643800,4,0,0,0,0,0
643900,4,0,1,0,0,0
644000,4,0,0,0,0,0
644100,6,0,0,0,0,0
644200,9,0,1,0,0,0
644300,3,0,1,0,1,0
644400,2,0,0,0,0,0
644500,2,0,0,0,1,0
644600,3,0,0,0,1,0
644700,2,0,0,0,1,0
644800,2,0,0,0,0,0
644900,1,0,0,0,1,0
645000,6,0,0,0,0,0
645100,7,0,0,0,1,0
645200,4,0,0,0,0,0
645300,4,0,0,0,1,0
645400,8,0,0,0,0,0
645500,9,0,0,0,0,0
645600,9,0,0,0,1,0
645700,6,0,0,0,1,0
645800,3,0,0,0,1,0
645900,2,0,1,0,0,0
646000,2,0,0,0,1,0
646100,2,0,0,0,0,0
646200,5,0,0,0,1,0
646300,5,0,0,0,1,0
646400,4,0,0,0,0,0
646500,3,0,0,0,0,0
646600,5,0,1,0,1,0
646700,4,0,0,0,0,0
646800,4,0,0,0,0,0
646900,6,0,0,0,0,0
647000,5,0,1,0,1,0
647100,5,0,0,0,1,0
647200,2,0,0,0,0,0
647300,2,0,0,0,1,0
647400,6,0,1,0,0,0
647500,6,0,0,0,0,0
647600,5,0,0,0,1,0
647700,8,0,0,0,0,0
647800,5,0,1,0,0,0
647900,4,0,0,0,0,0
648000,4,0,0,0,1,0
648100,3,0,0,0,0,0
648200,9,0,0,0,0,0
648300,7,0,0,0,1,0
648400,2,0,0,0,2,0
648500,2,0,0,0,0,0
648600,3,0,0,0,2,0
648700,2,0,0,0,1,0
648800,2,0,0,0,0,0
648900,1,0,1,0,0,0
649000,6,0,0,0,0,0
649100,7,0,0,0,1,0
649200,4,0,0,0,0,0
649300,4,0,1,0,0,0
649400,7,0,0,0,0,0
649500,8,0,0,0,0,0
649600,9,0,0,0,0,0
649700,8,0,1,0,1,0
649800,3,0,0,0,1,0
649900,2,0,0,0,0,0
650000,2,0,0,0,1,0
650100,2,0,0,0,1,0
650200,6,0,0,0,0,0
650300,3,0,0,0,2,0
650400,3,0,0,0,0,0
650500,4,0,0,0,0,0
650600,5,0,0,0,1,0
650700,4,0,0,0,1,0
650800,4,0,0,0,0,0
650900,4,0,0,0,0,0
651000,8,0,0,0,0,0
651100,5,0,1,0,2,0
651200,2,0,0,0,0,0
651300,2,0,1,0,0,0
651400,6,0,0,0,1,0
651500,6,0,0,0,0,0
651600,5,0,0,0,1,0
651700,5,0,0,0,0,0
651800,7,0,0,0,1,0
651900,4,0,0,0,0,0
652000,4,0,0,0,1,0
652100,4,0,0,0,0,0
652200,8,0,0,0,0,0
652300,7,0,1,0,0,0
652400,3,0,1,0,1,0
652500,2,0,0,0,0,0
652600,3,0,0,0,1,0
652700,2,0,0,0,1,0
652800,2,0,1,0,0,0
652900,2,0,0,0,0,0
653000,3,0,0,0,1,0
653100,7,0,0,0,1,0
653200,4,0,0,0,0,0
653300,4,0,0,0,0,0
653400,8,0,0,0,1,0
653500,8,0,0,0,0,0
653600,9,0,0,0,0,0
653700,7,0,0,0,1,0
653800,5,0,0,0,2,0
653900,2,0,0,0,0,0
654000,2,0,0,0,1,0
654100,2,0,0,0,1,0
654200,6,0,0,0,0,0
654300,3,0,1,0,1,0
654400,3,0,0,0,0,0
654500,3,0,0,0,0,0
654600,5,0,1,0,0,0
654700,4,0,1,0,0,0
654800,4,0,0,0,0,0
654900,4,0,0,0,0,0
655000,6,0,0,0,0,0
655100,5,0,1,0,2,0
655200,2,0,0,0,0,0
655300,2,0,0,0,0,0
655400,6,0,0,0,2,0
655500,6,0,0,0,0,0
655600,6,0,0,0,0,0
655700,5,0,0,0,0,0
655800,8,0,1,0,1,0
655900,4,0,0,0,0,0
656000,4,0,0,0,0,0
656100,4,0,0,0,0,0
656200,8,0,0,0,1,0
656300,5,0,0,0,1,0
656400,3,0,0,0,1,0
656500,0,0,0,0,1,0
656600,2,0,0,0,0,0
656700,3,0,1,0,1,0
656800,2,0,0,0,1,0
656900,2,0,0,0,0,0
657000,4,0,0,0,0,0
657100,7,0,0,0,0,0
657200,7,0,0,0,1,0
657300,5,0,0,0,1,0
657400,6,0,0,0,0,0
657500,8,0,0,0,0,0
657600,7,0,0,0,0,0
657700,8,0,0,0,1,0
657800,4,0,1,0,2,0
657900,0,0,0,0,0,0
658000,0,0,0,0,0,0
658100,2,0,1,0,1,0
658200,6,0,0,0,0,0
658300,3,0,0,0,1,0
658400,4,0,0,0,0,0
658500,6,0,0,0,0,0
658600,6,0,0,0,0,0
658700,7,0,0,0,1,0
658800,4,0,0,0,1,0
658900,4,0,0,0,0,0
659000,6,0,0,0,0,0
659100,4,0,0,0,1,0
659200,1,0,1,0,2,0
659300,0,0,0,0,0,0
659400,2,0,0,0,1,0
659500,4,0,0,0,1,0
659600,6,0,0,0,0,0
659700,7,0,0,0,0,0
659800,8,0,0,0,1,0
659900,6,0,0,0,0,0
660000,6,0,0,0,0,0
660100,6,0,0,0,0,0
660200,10,0,0,0,0,0
660300,5,0,2,0,0,0
660400,3,0,1,0,0,0
660500,1,0,0,0,1,0
660600,0,0,1,0,0,0
660700,1,0,0,0,1,0
660800,0,0,0,0,2,0
660900,1,0,0,0,0,0
661000,4,0,0,0,0,0
661100,6,0,0,0,0,0
661200,7,0,0,0,1,0
661300,6,0,0,0,0,0
661400,8,0,0,0,0,0
661500,10,0,0,0,0,0
661600,9,0,0,0,1,0
661700,8,0,0,0,0,0
661800,5,0,0,0,2,0
661900,0,0,0,0,1,0
662000,0,0,0,0,1,0
662100,0,0,1,0,1,0
662200,4,0,0,0,0,0
662300,3,0,0,0,1,0
662400,4,0,0,0,0,0
662500,5,0,0,0,0,0
662600,5,0,0,0,0,0
662700,7,0,1,0,0,0
662800,6,0,0,0,0,0
662900,6,0,0,0,0,0
663000,4,0,0,0,1,0
663100,7,0,0,0,1,0
663200,2,0,1,0,1,0
663300,0,0,0,0,1,0
663400,2,0,0,0,0,0
663500,4,0,1,0,1,0
663600,5,0,0,0,0,0
663700,7,0,0,0,0,0
663800,7,0,1,0,0,0
663900,6,0,0,0,0,0
664000,6,0,0,0,0,0
664100,6,0,0,0,0,0
664200,8,0,0,0,0,0
664300,8,0,0,0,2,0
664400,3,0,0,0,1,0
664500,2,0,0,0,0,0
664600,0,0,0,0,1,0
664700,1,0,0,0,2,0
664800,0,0,0,0,2,0
664900,0,0,0,0,0,0
665000,4,0,0,0,0,0
665100,6,0,0,0,0,0
665200,6,0,0,0,1,0
665300,6,0,0,0,0,0
665400,8,0,0,0,0,0
665500,10,0,0,0,0,0
665600,10,0,0,0,0,0
665700,7,0,1,0,0,0
665800,5,0,1,0,2,0
665900,0,0,0,0,0,0
666000,0,0,1,0,0,0
666100,2,0,0,0,0,0
666200,4,0,0,0,2,0
666300,2,0,0,0,1,0
666400,3,0,0,0,0,0
666500,4,0,0,0,0,0
666600,6,0,0,0,0,0
666700,7,0,0,0,1,0
666800,6,0,0,0,0,0
666900,6,0,0,0,0,0
667000,4,0,0,0,1,0
667100,6,0,0,0,0,0
667200,3,0,1,0,2,0
667300,0,0,0,0,0,0
667400,1,0,0,0,1,0
667500,5,0,1,0,1,0
667600,4,0,0,0,0,0
667700,6,0,0,0,0,0
667800,8,0,0,0,0,0
667900,6,0,0,0,1,0
668000,5,0,0,0,0,0
668100,6,0,0,0,0,0
668200,6,0,0,0,0,0
668300,10,0,0,0,0,0
668400,5,0,1,0,1,0
668500,2,0,1,0,1,0
668600,0,0,0,0,0,0
668700,1,0,0,0,1,0
668800,2,0,0,0,1,0
668900,0,0,1,0,1,0
669000,1,0,0,0,0,0
669100,5,0,0,0,0,0
669200,7,0,0,0,1,0
669300,5,0,0,0,0,0
669400,6,0,0,0,0,0
669500,10,0,0,0,0,0
669600,8,0,0,0,1,0
669700,7,0,0,0,1,0
669800,7,0,0,0,0,0
669900,3,0,0,0,2,0
670000,2,0,0,0,0,0
670100,2,0,0,0,1,0
670200,1,0,0,0,2,0
670300,4,0,0,0,0,0
670400,3,0,0,0,1,0
670500,3,0,0,0,0,0
670600,5,0,0,0,0,0
