cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
836800,5,0,0,0,1,0
836900,5,0,0,0,1,0
837000,3,1,0,0,2,1
837100,10,0,0,0,0,0
837200,12,0,0,0,1,0
837300,7,0,1,0,1,0
837400,7,0,0,0,0,0
837500,12,0,1,0,1,0
837600,8,0,0,0,1,0
837700,7,0,0,0,0,0
837800,7,0,0,0,0,0
837900,13,0,1,0,1,0
838000,14,0,0,0,1,0
838100,7,0,0,0,1,0
838200,6,0,0,0,0,0
838300,10,0,1,0,1,0
838400,9,1,0,0,2,1
838500,4,0,0,0,0,0
838600,5,0,1,0,0,0
838700,6,0,0,0,1,0
838800,13,0,1,0,0,0
838900,10,0,0,0,2,0
839000,4,0,0,0,1,0
839100,4,0,0,0,0,0
839200,9,0,1,0,0,0
839300,13,0,0,0,0,0
839400,12,0,0,0,3,0
839500,4,0,0,0,1,0
839600,7,0,0,0,0,0
839700,11,1,0,0,1,1
839800,16,0,0,0,0,0
839900,13,0,1,0,0,0
840000,9,0,0,0,3,0
840100,4,0,1,0,0,0
840200,7,0,0,0,2,0
840300,3,0,0,0,0,0
840400,5,0,0,0,1,0
840500,7,0,0,0,1,0
840600,13,0,0,0,1,0
840700,8,0,0,0,0,0
840800,9,0,1,0,0,0
840900,10,0,0,0,1,0
841000,11,0,0,0,0,0
841100,9,1,0,0,3,1
841200,4,0,0,0,0,0
841300,8,0,0,0,1,0
841400,10,0,0,0,2,0
841500,13,0,0,0,1,0
841600,9,0,0,0,2,0
841700,3,0,1,0,0,0
841800,4,0,0,0,1,0
841900,6,0,0,0,0,0
842000,8,0,0,0,0,0
842100,17,0,1,0,1,0
842200,8,0,0,0,1,0
842300,8,0,0,0,0,0
842400,6,1,0,0,2,1
842500,7,0,0,0,0,0
842600,14,0,0,0,0,0
842700,15,0,1,0,2,0
842800,4,0,0,0,2,0
842900,2,0,1,0,1,0
843000,8,0,1,0,0,0
843100,6,0,0,0,1,0
843200,7,0,0,0,0,0
843300,11,0,0,0,0,0
843400,14,0,0,0,2,0
843500,9,0,0,0,1,0
843600,7,0,0,0,0,0
843700,8,0,0,0,0,0
843800,13,1,1,0,2,1
843900,4,0,1,0,0,0
844000,4,0,0,0,0,0
844100,6,0,1,0,0,0
844200,6,0,1,0,1,0
844300,12,0,0,0,1,0
844400,9,0,0,0,3,0
844500,3,0,1,0,0,0
844600,2,0,0,0,0,0
844700,9,0,0,0,0,0
844800,14,0,0,0,0,0
844900,16,0,0,0,2,0
845000,10,0,0,0,0,0
845100,9,0,0,0,1,0
845200,8,1,0,0,1,1
845300,13,0,0,0,0,0
845400,12,0,0,0,3,0
845500,7,0,2,0,0,0
845600,2,0,0,0,1,0
845700,4,0,0,0,2,0
845800,2,0,0,0,1,0
845900,5,0,1,0,0,0
846000,7,0,0,0,0,0
846100,11,0,0,0,1,0
846200,11,0,1,0,0,0
846300,7,0,1,0,0,0
846400,12,0,0,0,0,0
846500,13,1,0,0,1,1
846600,13,0,1,0,0,0
846700,8,0,0,0,0,0
846800,10,0,0,0,2,0
846900,3,0,0,0,3,0
847000,9,0,0,0,0,0
847100,6,0,1,0,1,0
847200,4,0,0,0,2,0
847300,6,0,0,0,0,0
847400,5,0,0,0,1,0
847500,8,0,0,0,0,0
847600,12,0,0,0,2,0
847700,9,0,0,0,0,0
847800,10,0,0,0,0,0
847900,8,1,0,0,2,1
848000,13,0,0,0,0,0
848100,14,0,0,0,1,0
848200,12,0,1,0,1,0
848300,8,0,0,0,1,0
848400,4,0,1,0,1,0
848500,7,0,1,0,2,0
848600,3,0,0,0,0,0
848700,4,0,0,0,0,0
848800,8,0,0,0,0,0
848900,10,0,0,0,1,0
849000,11,0,0,0,3,0
849100,6,0,0,0,0,0
849200,4,1,1,0,0,1
849300,6,0,0,0,0,0
849400,15,0,0,0,1,0
849500,9,0,1,0,0,0
849600,8,0,1,0,2,0
849700,4,0,0,0,0,0
849800,9,0,0,0,1,0
849900,11,0,2,0,1,0
850000,8,0,0,0,0,0
850100,7,0,0,0,0,0
850200,9,0,0,0,0,0
850300,12,0,0,0,1,0
850400,10,0,0,0,3,0
850500,6,0,0,0,0,0
850600,4,1,0,0,1,1
850700,6,0,0,0,1,0
850800,13,0,0,0,1,0
850900,15,0,0,0,0,0
851000,6,0,1,0,2,0
851100,6,0,0,0,1,0
851200,6,0,0,0,0,0
851300,6,0,0,0,2,0
851400,7,0,0,0,2,0
851500,7,0,0,0,0,0
851600,10,0,0,0,0,0
851700,11,0,1,0,0,0
851800,14,0,0,0,1,0
851900,9,0,1,0,0,0
852000,5,1,0,0,2,1
852100,4,0,0,0,0,0
852200,7,0,0,0,1,0
852300,12,0,0,0,2,0
852400,5,0,1,0,1,0
852500,3,0,0,0,1,0
852600,3,0,0,0,0,0
852700,12,0,0,0,0,0
852800,16,0,0,0,1,0
852900,11,0,0,0,1,0
853000,9,0,0,0,1,0
853100,6,0,0,0,1,0
853200,8,0,0,0,0,0
853300,17,0,1,0,0,0
853400,8,1,0,0,2,1
853500,4,0,0,0,1,0
853600,8,0,0,0,1,0
853700,8,0,0,0,2,0
853800,11,0,0,0,1,0
853900,3,0,1,0,1,0
854000,3,0,0,0,0,0
854100,7,0,0,0,1,0
854200,12,0,1,0,0,0
854300,10,0,0,0,0,0
854400,8,0,0,0,1,0
854500,8,0,0,0,1,0
854600,8,0,2,0,6,0
854700,8,0,0,0,2,0
854800,6,0,0,0,0,0
854900,4,0,1,0,1,0
855000,6,0,0,0,0,0
855100,12,0,1,0,1,0
855200,2,0,0,0,1,0
855300,5,0,0,0,0,0
855400,3,0,1,0,0,0
855500,10,0,0,0,0,0
855600,11,0,0,0,1,0
855700,7,0,0,0,0,0
855800,6,0,0,0,2,0
855900,2,0,1,0,0,0
856000,4,0,0,0,0,0
856100,8,0,0,0,1,0
856200,6,0,0,0,1,0
856300,5,0,0,0,0,0
856400,5,0,1,0,1,0
856500,8,0,0,0,1,0
856600,8,0,0,0,1,0
856700,5,0,0,0,1,0
856800,6,0,0,0,0,0
856900,5,0,0,0,1,0
857000,11,0,0,0,1,0
857100,6,0,0,0,1,0
857200,4,0,1,0,0,0
857300,4,0,0,0,0,0
857400,3,0,0,0,2,0
857500,8,0,1,0,1,0
857600,3,0,0,0,0,0
857700,4,0,0,0,0,0
857800,5,0,0,0,0,0
857900,11,0,2,0,1,0
858000,3,0,0,0,1,0
858100,1,0,0,0,1,0
858200,2,0,0,0,0,0
858300,7,0,0,0,1,0
858400,15,0,0,0,0,0
858500,11,0,1,0,1,0
858600,3,0,0,0,1,0
858700,5,0,0,0,0,0
858800,4,0,0,0,1,0
858900,9,0,0,0,2,0
859000,4,0,0,0,0,0
859100,5,0,0,0,0,0
859200,6,0,1,0,0,0
859300,6,0,1,0,0,0
859400,9,0,0,0,1,0
859500,8,0,1,0,0,0
859600,4,0,0,0,1,0
859700,5,0,0,0,0,0
859800,5,0,0,0,1,0
859900,7,0,0,0,2,0
860000,4,0,1,0,0,0
860100,6,0,0,0,0,0
860200,8,0,0,0,0,0
860300,10,0,0,0,1,0
860400,10,0,0,0,2,0
860500,3,0,0,0,1,0
860600,2,0,0,0,0,0
860700,3,0,0,0,1,0
860800,8,0,0,0,2,0
860900,3,0,0,0,1,0
861000,2,0,0,0,0,0
861100,4,0,0,0,0,0
861200,5,0,1,0,0,0
861300,12,0,0,0,1,0
861400,9,0,0,0,1,0
861500,4,0,0,0,1,0
861600,6,0,0,0,0,0
861700,10,0,0,0,0,0
861800,13,0,1,0,1,0
861900,6,0,0,0,1,0
862000,4,0,0,0,1,0
862100,2,0,1,0,0,0
862200,10,0,0,0,0,0
862300,10,0,0,0,1,0
862400,4,0,0,0,1,0
862500,5,0,0,0,0,0
862600,2,0,1,0,2,0
862700,1,0,0,0,0,0
862800,6,0,0,0,1,0
862900,5,0,0,0,0,0
863000,9,0,0,0,0,0
863100,8,0,0,0,1,0
863200,11,0,1,0,1,0
863300,2,0,0,0,1,0
863400,4,0,0,0,1,0
863500,6,0,0,0,0,0
863600,8,0,0,0,0,0
863700,10,0,0,0,1,0
863800,7,0,1,0,1,0
863900,3,0,0,0,1,0
864000,0,0,0,0,1,0
864100,7,0,0,0,0,0
864200,10,0,0,0,1,0
864300,7,0,0,0,1,0
864400,6,0,0,0,0,0
864500,3,0,0,0,1,0
864600,6,0,0,0,0,0
864700,11,0,1,0,0,0
864800,5,0,1,0,1,0
864900,3,0,0,0,1,0
865000,4,0,0,0,0,0
865100,12,0,0,0,0,0
865200,16,0,0,0,1,0
865300,5,0,0,0,3,0
865400,3,0,0,0,0,0
865500,2,0,0,0,1,0
865600,5,0,1,0,0,0
865700,6,0,0,0,0,0
865800,6,0,0,0,0,0
865900,8,0,1,0,0,0
866000,8,0,0,0,0,0
866100,9,0,0,0,2,0
866200,2,0,0,0,1,0
866300,1,0,0,0,1,0
866400,4,0,0,0,0,0
866500,13,0,0,0,2,0
866600,3,0,1,0,0,0
866700,2,0,0,0,1,0
866800,4,0,0,0,1,0
866900,6,0,0,0,0,0
867000,13,0,0,0,0,0
867100,10,0,0,0,1,0
867200,8,0,0,0,1,0
867300,6,0,0,0,0,0
867400,5,0,0,0,1,0
867500,8,0,0,0,2,0
867600,4,0,0,0,1,0
867700,4,0,0,0,0,0
867800,2,0,1,0,0,0
867900,6,0,0,0,0,0
868000,10,0,0,0,1,0
868100,9,0,1,0,1,0
868200,5,0,0,0,1,0
868300,1,0,0,0,1,0
868400,2,0,1,0,0,0
868500,10,0,0,0,1,0
868600,8,0,0,0,0,0
868700,9,0,0,0,0,0
868800,6,0,1,0,1,0
868900,9,0,2,0,0,0
869000,2,0,0,0,0,0
869100,2,0,1,0,0,0
869200,3,0,0,0,0,0
869300,6,0,0,0,2,0
869400,6,0,2,0,1,0
869500,0,0,0,0,0,0
869600,1,0,0,0,0,0
869700,6,0,1,0,0,0
869800,14,0,0,0,0,0
869900,11,0,2,0,0,0
870000,4,0,0,0,0,0
870100,3,0,0,0,1,0
870200,6,0,1,0,0,0
870300,12,0,0,0,1,0
870400,5,0,0,0,0,0
870500,5,0,0,0,1,0
870600,5,0,0,0,1,0
870700,6,0,0,0,1,0
870800,9,0,0,0,1,0
870900,6,0,2,0,0,0
871000,3,0,0,0,1,0
871100,4,0,0,0,0,0
871200,3,0,1,0,1,0
871300,6,0,0,0,1,0
871400,5,0,0,0,0,0
871500,2,0,0,0,1,0
871600,5,0,1,0,1,0
871700,4,0,0,0,0,0
871800,6,0,0,0,1,0
871900,7,0,0,0,0,0
872000,9,0,0,0,0,0
872100,8,0,1,0,1,0
872200,8,0,0,0,2,0
872300,2,0,0,0,1,0
872400,2,0,1,0,0,0
872500,2,0,0,0,0,0
872600,10,0,0,0,0,0
872700,12,0,1,0,2,0
872800,2,0,0,0,1,0
872900,0,0,0,0,1,0
873000,0,0,0,0,0,0
873100,7,0,0,0,0,0
873200,9,0,0,0,2,0
873300,5,0,0,0,1,0
873400,3,0,0,0,0,0
873500,2,0,2,0,0,0
873600,13,0,0,0,0,0
873700,13,0,1,0,0,0
873800,6,0,0,0,1,0
873900,6,0,0,0,0,0
874000,3,0,0,0,2,0
874100,8,0,0,0,1,0
874200,1,0,0,0,2,0
874300,1,0,0,0,0,0
874400,2,0,1,0,1,0
874500,2,0,0,0,0,0
874600,7,0,0,0,1,0
874700,5,0,1,0,0,0
874800,6,0,0,0,1,0
874900,7,0,0,0,0,0
875000,7,0,0,0,2,0
875100,5,0,0,0,0,0
875200,4,0,1,0,1,0
875300,6,0,0,0,0,0
875400,13,0,0,0,0,0
875500,9,0,0,0,1,0
875600,6,0,2,0,0,0
875700,1,0,2,0,0,0
875800,0,0,0,0,0,0
875900,2,0,0,0,0,0
876000,8,0,1,0,1,0
876100,5,0,0,0,1,0
876200,2,0,0,0,1,0
876300,2,0,0,0,0,0
876400,12,0,0,0,0,0
876500,14,0,1,0,0,0
876600,8,0,0,0,1,0
876700,3,0,1,0,1,0
876800,1,0,0,0,0,0
876900,8,0,1,0,1,0
877000,4,0,0,0,1,0
877100,6,0,0,0,0,0
877200,4,0,0,0,1,0
877300,5,0,0,0,2,0
877400,6,0,0,0,1,0
877500,1,0,0,0,1,0
877600,2,0,0,0,0,0
877700,5,0,0,0,0,0
877800,11,0,1,0,2,0
877900,4,0,0,0,0,0
878000,4,0,0,0,0,0
878100,4,0,0,0,0,0
878200,13,0,0,0,1,0
878300,11,0,0,0,2,0
878400,2,0,1,0,1,0
878500,1,0,0,0,0,0
878600,3,0,0,0,0,0
878700,9,0,0,0,1,0
878800,10,0,0,0,2,0
878900,2,0,1,0,0,0
879000,3,0,0,0,0,0
879100,3,0,1,0,0,0
879200,13,0,0,0,0,0
879300,11,0,0,0,1,0
879400,5,0,0,0,1,0
879500,5,0,0,0,0,0
879600,5,0,1,0,0,0
879700,4,0,0,0,1,0
879800,8,0,0,0,1,0
879900,3,0,0,0,1,0
880000,3,0,0,0,0,0
880100,7,0,0,0,1,0
880200,8,0,1,0,1,0
880300,2,0,0,0,1,0
880400,2,0,0,0,0,0
880500,3,0,0,0,1,0
880600,12,0,1,0,0,0
880700,5,0,0,0,0,0
880800,4,0,0,0,1,0
880900,6,0,0,0,0,0
881000,12,0,1,0,0,0
881100,9,0,1,0,2,0
881200,2,0,0,0,0,0
881300,0,0,0,0,1,0
881400,1,0,0,0,0,0
881500,7,0,0,0,0,0
881600,9,0,2,0,5,0
881700,2,0,0,0,0,0
881800,0,0,1,0,0,0
881900,2,0,0,0,0,0
882000,4,71,17,41,48,71
882100,11,0,0,0,0,0
882200,12,0,1,0,0,0
882300,6,0,0,0,0,0
882400,4,0,3,0,7,0
882500,2,4,34,58,49,4
882600,5,0,0,0,8,0
882700,1,0,0,0,1,0
882800,1,0,3,0,3,0
882900,2,8,18,0,6,8
883000,9,10,9,0,10,10
883100,12,0,0,0,2,0
883200,10,0,4,0,3,0
883300,30,0,0,0,1,0
883400,55,1,2,0,5,1
883500,18,0,0,0,2,0
883600,4,0,0,0,2,0
883700,4,0,0,0,0,0
883800,31,1,4,0,6,1
883900,11,1,0,0,1,1
884000,11,0,0,0,2,0
884100,21,0,1,0,4,0
884200,22,0,3,0,9,0
884300,6,0,0,0,1,0
884400,24,0,2,0,2,0
884500,39,0,0,0,1,0
884600,29,0,3,0,5,0
884700,12,0,3,0,0,0
884800,31,0,1,0,3,0
884900,11,0,0,0,1,0
885000,59,0,1,0,1,0
885100,61,0,3,0,5,0
885200,19,0,1,0,0,0
885300,36,1,3,0,4,1
885400,29,0,0,0,1,0
885500,53,0,3,0,2,0
885600,25,0,0,0,1,0
885700,23,0,2,0,2,0
885800,9,0,3,0,1,0
885900,13,0,3,0,2,0
886000,25,0,0,0,2,0
886100,7,0,1,0,1,0
886200,15,0,1,0,1,0
886300,34,0,1,0,4,0
886400,6,0,0,0,1,0
886500,28,0,2,0,2,0
886600,9,0,1,0,0,0
886700,40,0,1,0,1,0
886800,21,0,3,0,4,0
886900,12,0,0,0,1,0
887000,23,0,0,0,0,0
887100,20,0,1,0,5,0
887200,18,0,2,0,2,0
887300,22,0,1,0,0,0
887400,12,0,2,0,0,0
887500,12,0,0,0,0,0
887600,23,0,2,0,1,0
887700,49,0,1,0,1,0
887800,19,0,0,0,3,0
887900,2,0,1,0,1,0
888000,12,0,1,0,2,0
888100,9,0,1,0,0,0
888200,19,0,1,0,1,0
888300,21,0,0,0,0,0
888400,22,0,1,0,3,0
888500,10,0,0,0,2,0
888600,10,0,0,0,1,0
888700,16,0,1,0,1,0
888800,20,0,1,0,3,0
888900,10,0,0,0,0,0
889000,12,0,0,0,0,0
889100,18,0,2,0,4,0
889200,14,0,1,0,2,0
889300,8,0,0,0,1,0
889400,14,0,4,0,1,0
889500,6,0,2,0,0,0
889600,13,0,0,0,0,0
889700,20,0,1,0,1,0
889800,12,0,2,0,1,0
889900,13,0,1,0,0,0
890000,9,0,0,0,1,0
890100,18,0,0,0,3,0
890200,9,0,0,0,3,0
890300,7,0,0,0,1,0
890400,8,0,0,0,1,0
890500,14,0,1,0,1,0
890600,13,0,0,0,2,0
890700,11,0,2,0,2,0
890800,4,0,0,0,0,0
890900,6,0,0,0,3,0
891000,8,0,0,0,0,0
891100,20,0,2,0,5,0
891200,15,0,0,0,2,0
891300,9,0,0,0,1,0
891400,11,0,3,0,0,0
891500,14,0,1,0,0,0
891600,10,0,2,0,0,0
891700,10,0,1,0,1,0
891800,9,0,0,0,3,0
891900,5,0,1,0,0,0
892000,14,0,1,0,0,0
892100,13,0,0,0,2,0
892200,11,0,0,0,0,0
892300,11,0,1,0,0,0
892400,14,0,1,0,0,0
892500,17,0,1,0,1,0
892600,11,0,2,0,0,0
892700,6,0,2,0,1,0
892800,6,0,0,0,0,0
892900,13,0,0,0,1,0
893000,7,0,2,0,6,0
893100,7,0,1,0,2,0
893200,6,0,0,0,0,0
893300,6,0,0,0,1,0
893400,12,0,0,0,0,0
893500,11,0,3,0,3,0
893600,3,0,2,0,0,0
893700,4,0,0,0,0,0
893800,4,0,0,0,1,0
893900,6,0,0,0,4,0
894000,2,0,0,0,0,0
894100,3,0,0,0,0,0
894200,7,0,0,0,0,0
894300,13,0,0,0,2,0
894400,6,0,0,0,1,0
894500,6,0,0,0,0,0
894600,7,0,0,0,1,0
894700,6,0,1,0,1,0
894800,6,0,1,0,1,0
894900,3,0,0,0,0,0
895000,5,0,0,0,3,0
895100,6,0,0,0,0,0
895200,9,0,1,0,1,0
895300,4,0,0,0,1,0
895400,2,0,1,0,0,0
895500,6,0,0,0,1,0
895600,7,0,0,0,0,0
895700,14,0,0,0,1,0
895800,6,0,1,0,1,0
895900,6,0,0,0,0,0
896000,5,0,0,0,2,0
896100,6,0,0,0,0,0
896200,9,0,0,0,2,0
896300,6,0,1,0,4,0
896400,5,0,0,0,0,0
896500,5,0,0,0,2,0
896600,2,0,0,0,1,0
896700,6,0,0,0,1,0
896800,2,0,0,0,1,0
896900,3,0,1,0,0,0
897000,4,0,0,0,0,0
897100,7,0,0,0,0,0
897200,10,0,0,0,1,0
897300,8,0,0,0,0,0
897400,4,0,1,0,2,0
897500,3,0,1,0,0,0
897600,4,0,0,0,1,0
897700,2,0,0,0,0,0
897800,5,0,1,0,0,0
897900,5,0,0,0,0,0
898000,10,0,0,0,2,0
898100,6,0,1,0,1,0
898200,2,0,0,0,0,0
898300,2,0,0,0,1,0
898400,3,0,0,0,0,0
898500,8,0,0,0,0,0
898600,10,0,1,0,1,0
898700,5,0,0,0,1,0
898800,2,0,0,0,1,0
898900,4,0,0,0,0,0
899000,9,0,0,0,1,0
899100,9,0,1,0,1,0
899200,4,0,0,0,0,0
899300,3,0,0,0,1,0
899400,2,0,0,0,1,0
899500,6,0,3,0,0,0
899600,2,0,0,0,0,0
899700,2,0,0,0,0,0
899800,3,0,0,0,0,0
899900,10,0,0,0,0,0
900000,12,0,0,0,1,0
900100,5,0,0,0,1,0
900200,5,0,0,0,0,0
900300,4,0,1,0,0,0
900400,10,0,0,0,1,0
900500,5,0,0,0,1,0
900600,3,0,0,0,1,0
900700,0,0,2,0,0,0
900800,7,0,0,0,0,0
900900,11,0,0,0,1,0
901000,4,0,1,0,1,0
901100,4,0,0,0,0,0
901200,3,0,0,0,2,0
901300,4,0,0,0,0,0
901400,7,0,0,0,2,0
901500,3,0,0,0,0,0
901600,4,0,0,0,1,0
901700,4,0,0,0,0,0
901800,12,0,0,0,0,0
901900,13,0,1,0,1,0
902000,2,0,0,0,3,0
902100,0,0,0,0,0,0
902200,2,0,0,0,0,0
902300,10,0,0,0,1,0
902400,7,0,0,0,0,0
902500,6,0,0,0,1,0
902600,6,0,0,0,0,0
902700,6,0,0,0,1,0
902800,6,0,2,0,0,0
902900,5,0,0,0,0,0
903000,4,0,1,0,1,0
903100,2,0,0,0,0,0
903200,10,0,1,0,0,0
903300,4,0,0,0,0,0
903400,5,0,0,0,1,0
903500,2,0,1,0,1,0
903600,10,0,0,0,0,0
903700,11,0,1,0,0,0
903800,7,0,0,0,0,0
903900,5,0,0,0,1,0
904000,4,0,0,0,1,0
904100,5,0,0,0,1,0
904200,8,0,0,0,1,0
904300,5,0,0,0,0,0
904400,2,0,1,0,1,0
904500,3,0,0,0,0,0
904600,11,0,0,0,0,0
904700,10,0,0,0,1,0
904800,7,0,1,0,0,0
904900,3,0,1,0,1,0
905000,2,0,0,0,1,0
905100,7,0,0,0,1,0
905200,5,0,0,0,0,0
905300,6,0,0,0,0,0
905400,8,0,0,0,0,0
905500,4,0,2,0,1,0
905600,6,0,0,0,1,0
905700,2,0,0,0,1,0
905800,2,0,0,0,0,0
905900,7,0,0,0,1,0
906000,8,0,0,0,1,0
906100,2,0,1,0,1,0
906200,2,0,0,0,0,0
906300,5,0,0,0,0,0
906400,15,0,0,0,0,0
906500,12,0,0,0,2,0
906600,6,0,0,0,0,0
906700,4,0,1,0,0,0
906800,4,0,0,0,1,0
906900,5,0,0,0,0,0
907000,6,0,0,0,2,0
907100,1,0,1,0,1,0
907200,1,0,0,0,0,0
907300,3,0,0,0,0,0
907400,12,0,0,0,1,0
907500,10,0,1,0,1,0
907600,3,0,0,0,1,0
907700,5,0,0,0,0,0
907800,6,0,0,0,0,0
907900,9,0,0,0,3,0
908000,4,0,0,0,0,0
908100,3,0,0,0,0,0
908200,3,0,1,0,0,0
908300,7,0,0,0,0,0
908400,6,0,0,0,4,0
908500,0,0,0,0,0,0
908600,2,0,0,0,0,0
908700,4,0,0,0,0,0
908800,6,0,1,0,3,0
908900,2,0,0,0,0,0
909000,3,0,0,0,0,0
909100,6,0,0,0,0,0
909200,14,0,1,0,0,0
909300,12,0,0,0,1,0
909400,4,0,1,0,0,0
909500,5,0,0,0,0,0
909600,2,0,1,0,1,0
909700,7,0,2,0,0,0
909800,2,0,0,0,0,0
909900,2,0,0,0,2,0
910000,2,0,1,0,0,0
910100,3,0,0,0,1,0
910200,8,0,0,0,0,0
910300,7,0,1,0,1,0
910400,5,0,0,0,0,0
910500,6,0,0,0,0,0
910600,6,0,0,0,0,0
910700,12,0,1,0,0,0
910800,6,0,1,0,3,0
910900,4,0,0,0,2,0
911000,0,0,0,0,1,0
911100,2,46,13,25,30,46
911200,5,25,4,19,19,25
911300,5,0,0,0,1,0
911400,2,0,1,0,0,0
911500,0,0,1,0,0,0
911600,2,1,16,0,30,1
911700,5,1,39,76,33,1
911800,6,0,0,0,0,0
911900,6,0,0,0,0,0
912000,6,1,6,0,7,1
912100,11,10,15,0,15,10
912200,13,0,0,0,0,0
912300,16,0,0,0,3,0
912400,34,0,2,0,1,0
912500,44,0,2,0,8,0
912600,8,0,1,0,3,0
912700,16,0,18,0,10,0
912800,12,0,0,0,2,0
912900,15,1,0,0,3,1
913000,27,0,0,0,3,0
913100,20,0,0,0,1,0
913200,16,0,3,0,0,0
913300,51,0,0,0,5,0
913400,17,0,0,0,1,0
913500,28,0,2,0,6,0
913600,24,0,1,0,2,0
913700,36,0,0,0,5,0
913800,6,0,3,0,0,0
913900,8,1,0,0,2,1
914000,27,0,4,0,5,0
914100,32,1,0,0,9,1
914200,46,0,2,0,6,0
914300,26,0,0,0,0,0
914400,13,0,1,0,2,0
914500,13,0,0,0,1,0
914600,87,0,2,0,5,0
914700,55,0,1,0,1,0
914800,11,0,2,0,0,0
914900,29,0,1,0,0,0
915000,86,0,0,0,1,0
915100,77,0,3,0,5,0
915200,31,0,1,0,1,0
915300,30,0,2,0,3,0
915400,3,0,2,0,0,0
915500,20,0,0,0,1,0
915600,44,0,0,0,9,0
915700,30,0,1,0,2,0
915800,29,0,1,0,0,0
915900,34,0,0,0,3,0
916000,50,0,0,0,2,0
916100,20,0,0,0,0,0
916200,35,0,2,0,0,0
916300,22,0,1,0,2,0
916400,12,0,0,0,2,0
916500,68,0,0,0,2,0
916600,26,0,0,0,2,0
916700,8,0,0,0,2,0
916800,29,0,0,0,3,0
916900,46,0,0,0,6,0
917000,4,0,1,0,1,0
917100,2,0,1,0,0,0
917200,17,0,1,0,1,0
917300,40,0,0,0,9,0
917400,26,0,1,0,2,0
917500,28,0,1,0,4,0
917600,8,0,0,0,0,0
917700,18,0,1,0,1,0
917800,43,0,0,0,3,0
917900,32,0,1,0,2,0
918000,22,0,0,0,1,0
918100,16,0,0,0,2,0
918200,9,0,1,0,3,0
918300,8,0,0,0,2,0
918400,54,0,0,0,4,0
918500,33,0,0,0,2,0
918600,31,0,1,0,4,0
918700,4,0,0,0,1,0
918800,25,0,0,0,2,0
918900,26,0,0,0,1,0
919000,42,0,0,0,10,0
919100,16,0,0,0,1,0
919200,12,0,2,0,0,0
919300,12,0,1,0,1,0
919400,48,0,0,0,3,0
919500,6,0,0,0,1,0
919600,18,0,0,0,0,0
919700,18,0,0,0,2,0
919800,16,0,1,0,2,0
919900,27,0,1,0,2,0
920000,7,0,1,0,2,0
920100,10,0,0,0,3,0
920200,11,0,0,0,1,0
920300,34,0,0,0,5,0
920400,13,0,0,0,1,0
920500,28,0,0,0,0,0
920600,19,0,1,0,2,0
920700,23,0,0,0,1,0
920800,34,0,0,0,9,0
920900,13,0,1,0,1,0
921000,19,0,1,0,4,0
921100,4,0,0,0,0,0
921200,36,0,1,0,3,0
921300,8,0,1,0,2,0
921400,18,0,1,0,0,0
921500,19,0,1,0,1,0
921600,19,0,0,0,0,0
921700,48,0,0,0,1,0
921800,49,0,1,0,2,0
921900,45,0,0,0,0,0
922000,46,0,0,0,4,0
922100,11,0,0,0,2,0
922200,9,0,1,0,0,0
922300,3,0,0,0,2,0
922400,51,0,0,0,1,0
922500,32,0,0,0,1,0
922600,29,0,0,0,1,0
922700,39,0,0,0,2,0
922800,36,0,0,0,1,0
922900,24,0,0,0,1,0
923000,28,0,0,0,0,0
923100,28,0,0,0,5,0
923200,10,0,0,0,2,0
923300,11,0,0,0,0,0
923400,10,0,1,0,1,0
923500,39,0,0,0,2,0
923600,25,0,0,0,3,0
923700,18,0,0,0,0,0
923800,17,0,1,0,3,0
923900,17,0,0,0,0,0
924000,23,0,0,0,3,0
924100,11,0,0,0,2,0
924200,6,0,0,0,0,0
924300,16,0,0,0,2,0
924400,30,0,0,0,0,0
924500,30,0,0,0,2,0
924600,15,0,0,0,2,0
924700,5,0,0,0,0,0
924800,7,0,1,0,0,0
924900,14,0,1,0,2,0
925000,8,0,0,0,2,0
925100,11,0,0,0,0,0
925200,22,0,0,0,0,0
925300,16,0,0,0,2,0
925400,19,0,2,0,0,0
925500,14,0,0,0,2,0
925600,14,0,0,0,0,0
925700,17,0,0,0,0,0
925800,21,0,0,0,0,0
925900,16,0,1,0,4,0
926000,5,0,1,0,4,0
926100,3,0,0,0,2,0
926200,5,0,0,0,0,0
926300,21,0,0,0,2,0
926400,6,0,2,0,0,0
926500,3,0,0,0,0,0
926600,5,0,1,0,0,0
926700,10,0,0,0,1,0
926800,17,0,2,0,0,0
926900,8,0,0,0,1,0
927000,8,0,0,0,0,0
927100,8,0,0,0,0,0
927200,15,0,0,0,0,0
927300,24,0,2,0,0,0
927400,23,0,1,0,3,0
927500,9,0,1,0,1,0
927600,5,0,0,0,0,0
927700,3,0,1,0,2,0
927800,5,0,0,0,2,0
927900,11,0,0,0,1,0
928000,0,0,0,0,0,0
928100,2,0,1,0,1,0
928200,10,0,0,0,1,0
928300,8,0,0,0,2,0
928400,4,0,0,0,0,0
928500,9,0,0,0,1,0
928600,8,0,0,0,1,0
928700,9,0,0,0,2,0
928800,4,0,0,0,0,0
928900,7,0,0,0,1,0
929000,5,0,0,0,1,0
929100,8,0,0,0,2,0
929200,8,0,0,0,1,0
929300,8,0,1,0,2,0
929400,1,0,0,0,0,0
929500,4,0,0,0,0,0
929600,6,0,0,0,0,0
929700,15,0,0,0,1,0
929800,15,0,0,0,1,0
