cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
603300,6,0,1,0,0,0
603400,5,0,1,0,1,0
603500,8,0,1,0,1,0
603600,3,0,0,0,1,0
603700,4,0,0,0,0,0
603800,9,1,2,0,1,1
603900,6,0,0,0,0,0
604000,7,0,0,0,0,0
604100,9,0,0,0,3,0
604200,7,0,0,0,1,0
604300,4,0,1,0,0,0
604400,5,0,0,0,1,0
604500,11,0,0,0,0,0
604600,11,0,0,0,1,0
604700,6,0,1,0,1,0
604800,3,0,1,0,1,0
604900,2,0,0,0,0,0
605000,6,0,1,0,0,0
605100,9,0,0,0,1,0
605200,0,1,0,0,3,1
605300,1,0,1,0,0,0
605400,4,0,0,0,0,0
605500,11,0,0,0,1,0
605600,7,0,1,0,1,0
605700,6,0,0,0,0,0
605800,10,0,0,0,1,0
605900,9,0,0,0,1,0
606000,8,0,0,0,1,0
606100,9,0,0,0,3,0
606200,3,0,2,0,3,0
606300,2,0,1,0,0,0
606400,3,0,0,0,0,0
606500,8,1,0,0,1,1
606600,7,0,1,0,1,0
606700,1,0,0,0,1,0
606800,4,0,0,0,0,0
606900,3,1,2,0,0,1
607000,1,0,0,0,0,0
607100,3,0,0,0,2,0
607200,3,0,1,0,1,0
607300,3,0,0,0,0,0
607400,4,0,0,0,0,0
607500,10,0,1,0,0,0
607600,6,0,0,0,2,0
607700,2,0,1,0,0,0
607800,7,0,0,0,1,0
607900,10,0,0,0,0,0
608000,9,0,0,0,0,0
608100,11,0,3,0,0,0
608200,1,1,0,0,2,1
608300,0,0,0,0,0,0
608400,2,0,0,0,1,0
608500,4,0,1,0,1,0
608600,7,0,0,0,0,0
608700,5,0,0,0,1,0
608800,2,0,0,0,1,0
608900,4,0,0,0,1,0
609000,4,0,1,0,0,0
609100,8,0,1,0,0,0
609200,1,0,2,0,1,0
609300,2,0,0,0,0,0
609400,4,0,0,0,1,0
609500,5,0,0,0,2,0
609600,2,0,1,0,0,0
609700,4,0,0,0,1,0
609800,10,0,0,0,0,0
609900,11,0,0,0,1,0
610000,11,0,0,0,1,0
610100,6,0,1,0,2,0
610200,2,0,0,0,1,0
610300,2,0,0,0,0,0
610400,3,0,0,0,1,0
610500,6,0,0,0,0,0
610600,8,0,0,0,2,0
610700,7,0,1,0,0,0
610800,0,0,0,0,2,0
610900,3,0,0,0,0,0
611000,4,0,0,0,1,0
611100,7,0,0,0,2,0
611200,4,0,0,0,0,0
611300,6,0,0,0,0,0
611400,6,0,0,0,1,0
611500,6,0,2,0,0,0
611600,4,0,0,0,0,0
611700,8,0,0,0,0,0
611800,7,0,0,0,2,0
611900,5,0,2,0,0,0
612000,7,0,0,0,0,0
612100,6,0,0,0,2,0
612200,6,0,0,0,2,0
612300,4,0,0,0,0,0
612400,2,0,0,0,1,0
612500,5,0,0,0,0,0
612600,12,0,0,0,0,0
612700,11,0,0,0,1,0
612800,6,0,0,0,1,0
612900,6,0,0,0,0,0
613000,3,0,0,0,2,0
613100,2,0,0,0,3,0
613200,1,0,0,0,0,0
613300,6,0,0,0,2,0
613400,4,0,0,0,1,0
613500,2,0,1,0,0,0
613600,2,0,0,0,0,0
613700,6,0,1,0,0,0
613800,9,0,0,0,0,0
613900,11,0,0,0,1,0
614000,9,0,0,0,0,0
614100,7,0,0,0,2,0
614200,6,0,0,0,2,0
614300,5,0,0,0,1,0
614400,6,0,0,0,0,0
614500,1,0,3,0,0,0
614600,5,0,0,0,0,0
614700,5,0,0,0,1,0
614800,5,0,0,0,2,0
614900,5,0,1,0,1,0
615000,3,0,0,0,0,0
615100,2,0,0,0,1,0
615200,3,0,0,0,0,0
615300,12,0,0,0,1,0
615400,4,0,0,0,2,0
615500,4,0,0,0,0,0
615600,3,0,1,0,1,0
615700,3,0,1,0,1,0
615800,7,0,0,0,0,0
615900,8,0,0,0,0,0
616000,9,0,0,0,1,0
616100,9,0,0,0,1,0
616200,5,0,2,0,2,0
616300,3,0,0,0,0,0
616400,2,0,0,0,1,0
616500,1,0,0,0,0,0
616600,6,0,0,0,2,0
616700,4,0,1,0,0,0
616800,7,0,0,0,1,0
616900,8,0,0,0,1,0
617000,4,0,0,0,1,0
617100,3,0,0,0,2,0
617200,2,0,0,0,0,0
617300,6,0,2,0,0,0
617400,5,0,1,0,0,0
617500,4,0,0,0,0,0
617600,4,0,0,0,1,0
617700,6,0,0,0,2,0
617800,6,0,0,0,0,0
617900,8,0,0,0,0,0
618000,11,0,0,0,1,0
618100,9,0,0,0,1,0
618200,4,0,0,0,3,0
618300,5,0,0,0,0,0
618400,1,0,0,0,3,0
618500,0,0,0,0,0,0
618600,3,0,1,0,1,0
618700,2,0,0,0,1,0
618800,7,0,0,0,0,0
618900,9,0,2,0,0,0
619000,4,0,1,0,0,0
619100,4,0,0,0,0,0
619200,3,0,0,0,1,0
619300,6,0,0,0,1,0
619400,6,0,0,0,2,0
619500,4,0,0,0,0,0
619600,6,0,0,0,0,0
619700,4,0,1,0,2,0
619800,6,0,0,0,1,0
619900,6,0,0,0,0,0
620000,8,0,0,0,0,0
620100,9,0,2,0,0,0
620200,7,0,0,0,2,0
620300,2,0,0,0,1,0
620400,5,0,0,0,1,0
620500,4,0,0,0,0,0
620600,3,0,0,0,2,0
620700,4,0,0,0,1,0
620800,3,0,1,0,0,0
620900,8,0,0,0,1,0
621000,7,0,0,0,1,0
621100,6,0,0,0,0,0
621200,6,0,0,0,1,0
621300,6,0,1,0,0,0
621400,8,0,0,0,1,0
621500,3,0,1,0,1,0
621600,0,0,0,0,1,0
621700,1,0,0,0,1,0
621800,8,0,0,0,0,0
621900,9,0,0,0,0,0
622000,9,0,1,0,1,0
622100,7,0,0,0,1,0
622200,4,0,0,0,1,0
622300,5,0,0,0,0,0
622400,10,0,0,0,2,0
622500,7,0,1,0,0,0
622600,5,0,0,0,1,0
622700,3,0,0,0,1,0
622800,4,0,0,0,1,0
622900,8,0,0,0,0,0
623000,8,0,0,0,2,0
623100,3,0,0,0,2,0
623200,1,0,0,0,0,0
623300,3,0,0,0,1,0
623400,7,0,0,0,1,0
623500,3,0,0,0,1,0
623600,4,0,0,0,0,0
623700,7,0,0,0,0,0
623800,10,0,2,0,0,0
623900,6,0,0,0,2,0
624000,6,0,0,0,0,0
624100,10,0,0,0,0,0
624200,7,0,0,0,2,0
624300,6,0,0,0,0,0
624400,4,0,0,0,1,0
624500,2,0,3,0,1,0
624600,2,0,0,0,0,0
624700,5,0,0,0,0,0
624800,6,0,0,0,2,0
624900,10,0,0,0,0,0
625000,7,0,0,0,1,0
625100,4,0,0,0,1,0
625200,3,0,0,0,1,0
625300,2,0,1,0,0,0
625400,7,0,2,0,0,0
625500,2,0,0,0,2,0
625600,2,0,0,0,0,0
625700,3,0,0,0,1,0
625800,9,0,0,0,0,0
625900,9,0,1,0,0,0
626000,9,0,0,0,2,0
626100,4,0,1,0,0,0
626200,2,0,0,0,1,0
626300,4,0,0,0,0,0
626400,11,0,0,0,1,0
626500,5,0,0,0,3,0
626600,3,0,0,0,1,0
626700,3,0,0,0,0,0
626800,6,0,1,0,0,0
626900,10,0,1,0,0,0
627000,5,0,1,0,2,0
627100,0,0,0,0,1,0
627200,1,0,0,0,0,0
627300,7,0,0,0,0,0
627400,8,0,0,0,3,0
627500,2,0,0,0,1,0
627600,2,0,0,0,1,0
627700,4,0,0,0,0,0
627800,7,0,0,0,0,0
627900,8,0,1,0,1,0
628000,7,0,0,0,1,0
628100,8,0,0,0,1,0
628200,2,0,0,0,2,0
628300,2,0,1,0,0,0
628400,7,0,1,0,0,0
628500,3,0,0,0,2,0
628600,4,0,0,0,1,0
628700,5,0,0,0,1,0
628800,4,0,0,0,0,0
628900,11,0,0,0,0,0
629000,7,0,0,0,4,0
629100,2,0,0,0,0,0
629200,3,0,0,0,0,0
629300,6,0,0,0,1,0
629400,6,0,0,0,0,0
629500,9,0,0,0,2,0
629600,2,0,1,0,1,0
629700,2,0,0,0,0,0
629800,3,0,1,0,0,0
629900,8,0,0,0,1,0
630000,8,0,0,0,1,0
630100,3,0,0,0,1,0
630200,3,0,0,0,1,0
630300,8,0,0,0,0,0
630400,10,0,2,0,0,0
630500,8,0,0,0,2,0
630600,4,0,0,0,1,0
630700,4,0,0,0,0,0
630800,4,0,0,0,1,0
630900,11,0,0,0,1,0
631000,6,0,0,0,2,0
631100,1,0,1,0,1,0
631200,0,0,0,0,0,0
631300,1,0,0,0,0,0
631400,6,0,0,0,1,0
631500,9,0,0,0,1,0
631600,4,0,1,0,0,0
631700,4,0,0,0,2,0
631800,3,0,0,0,0,0
631900,9,0,0,0,0,0
632000,8,0,0,0,2,0
632100,4,0,0,0,2,0
632200,4,0,0,0,1,0
632300,7,0,1,0,0,0
632400,9,0,0,0,0,0
632500,7,0,3,0,0,0
632600,3,0,0,0,2,0
632700,2,0,0,0,0,0
632800,2,0,0,0,1,0
632900,6,0,0,0,0,0
633000,9,0,0,0,1,0
633100,7,0,0,0,1,0
633200,5,0,0,0,1,0
633300,4,0,0,0,1,0
633400,2,0,1,0,0,0
633500,6,0,1,0,0,0
633600,4,0,0,0,1,0
633700,4,0,0,0,1,0
633800,3,0,0,0,1,0
633900,6,0,0,0,0,0
634000,10,0,1,0,0,0
634100,6,0,0,0,0,0
634200,5,0,1,0,0,0
634300,11,0,1,0,0,0
634400,9,0,1,0,0,0
634500,8,0,0,0,0,0
634600,5,0,1,0,3,0
634700,1,0,0,0,1,0
634800,2,0,0,0,0,0
634900,5,0,0,0,1,0
635000,11,0,0,0,0,0
635100,8,0,1,0,1,0
635200,2,0,0,0,2,0
635300,3,0,0,0,0,0
635400,4,0,0,0,0,0
635500,5,0,0,0,0,0
635600,7,0,1,0,2,0
635700,2,0,0,0,1,0
635800,3,0,0,0,0,0
635900,3,0,0,0,2,0
636000,9,0,0,0,1,0
636100,3,0,0,0,1,0
636200,2,0,0,0,1,0
636300,10,0,0,0,0,0
636400,11,0,0,0,0,0
636500,11,0,0,0,2,0
636600,8,0,0,0,2,0
636700,3,0,0,0,2,0
636800,2,0,0,0,0,0
636900,1,0,1,0,0,0
637000,9,0,0,0,0,0
637100,10,0,0,0,1,0
637200,4,0,0,0,2,0
637300,2,0,1,0,0,0
637400,2,0,0,0,0,0
637500,6,0,1,0,1,0
637600,7,0,0,0,1,0
637700,4,0,0,0,0,0
637800,4,0,0,0,1,0
637900,2,0,1,0,1,0
638000,3,0,0,0,1,0
638100,2,0,0,0,0,0
638200,4,0,0,0,2,0
638300,10,0,0,0,0,0
638400,11,0,0,0,0,0
638500,11,0,1,0,1,0
638600,5,0,1,0,2,0
638700,3,0,0,0,0,0
638800,5,0,1,0,0,0
638900,6,0,0,0,0,0
639000,6,0,1,0,1,0
639100,7,0,0,0,1,0
639200,4,0,0,0,2,0
639300,1,0,0,0,1,0
639400,1,0,1,0,0,0
639500,2,0,0,0,0,0
639600,8,0,0,0,1,0
639700,6,0,1,0,0,0
639800,6,0,0,0,0,0
639900,4,0,1,0,1,0
640000,2,0,1,0,1,0
640100,3,0,0,0,0,0
640200,6,0,0,0,1,0
640300,9,0,0,0,1,0
640400,8,0,0,0,1,0
640500,8,0,1,0,0,0
640600,9,0,0,0,1,0
640700,6,0,2,0,0,0
640800,3,0,1,0,0,0
640900,2,0,1,0,0,0
641000,4,0,0,0,0,0
641100,8,0,0,0,0,0
641200,10,0,1,0,1,0
641300,3,0,0,0,2,0
641400,0,0,0,0,1,0
641500,2,0,1,0,0,0
641600,4,0,1,0,0,0
641700,4,0,1,0,0,0
641800,8,0,1,0,0,0
641900,2,0,1,0,1,0
642000,4,0,0,0,0,0
642100,5,0,0,0,0,0
642200,6,0,1,0,1,0
642300,10,0,0,0,0,0
642400,9,0,0,0,1,0
642500,7,0,1,0,1,0
642600,6,0,0,0,0,0
642700,6,0,0,0,2,0
642800,2,0,2,0,0,0
642900,3,0,0,0,1,0
643000,4,0,0,0,0,0
643100,9,0,0,0,1,0
643200,9,0,1,0,0,0
643300,6,0,0,0,1,0
643400,4,0,0,0,1,0
643500,3,0,1,0,0,0
643600,3,0,1,0,1,0
643700,2,0,1,0,0,0
643800,2,0,0,0,0,0
643900,6,0,0,0,2,0
644000,4,0,1,0,0,0
644100,4,0,0,0,0,0
644200,4,0,0,0,0,0
644300,9,0,0,0,3,0
644400,8,0,0,0,0,0
644500,8,0,0,0,0,0
644600,12,0,1,0,0,0
644700,9,0,0,0,2,0
644800,3,0,0,0,2,0
644900,1,0,1,0,1,0
645000,0,0,0,0,0,0
645100,2,0,0,0,0,0
645200,11,0,1,0,0,0
645300,9,0,0,0,1,0
645400,4,0,1,0,0,0
645500,5,0,0,0,1,0
645600,4,0,1,0,0,0
645700,4,0,0,0,2,0
645800,3,0,0,0,0,0
645900,5,0,1,0,2,0
646000,2,0,0,0,0,0
646100,4,0,0,0,1,0
646200,3,0,0,0,1,0
646300,8,0,0,0,0,0
646400,8,0,0,0,0,0
646500,8,0,1,0,0,0
646600,11,0,0,0,0,0
646700,11,0,0,0,1,0
646800,6,0,1,0,2,0
646900,4,0,0,0,0,0
647000,5,0,0,0,1,0
647100,1,0,2,0,1,0
647200,5,0,0,0,0,0
647300,6,0,0,0,1,0
647400,3,0,1,0,0,0
647500,5,0,0,0,1,0
647600,4,0,0,0,0,0
647700,6,0,1,0,1,0
647800,2,0,0,0,1,0
647900,6,0,0,0,1,0
648000,6,0,1,0,0,0
648100,6,0,0,0,0,0
648200,11,0,1,0,0,0
648300,5,0,1,0,2,0
648400,5,0,0,0,0,0
648500,6,0,0,0,0,0
648600,9,0,0,0,1,0
648700,4,0,2,0,0,0
648800,4,0,0,0,0,0
648900,3,0,1,0,1,0
649000,6,0,0,0,0,0
649100,5,0,0,0,1,0
649200,4,0,0,0,0,0
649300,6,0,2,0,0,0
649400,2,0,1,0,4,0
649500,3,0,0,0,0,0
649600,4,0,0,0,1,0
649700,1,32,13,28,28,32
649800,5,39,4,24,21,39
649900,5,0,1,0,0,0
650000,5,0,0,0,1,0
650100,4,0,0,0,0,0
650200,4,2,8,0,16,2
650300,2,2,10,0,25,2
650400,2,0,0,0,1,0
650500,2,0,0,0,1,0
650600,1,3,7,0,4,3
650700,4,6,0,0,2,6
650800,4,0,0,0,1,0
650900,38,1,3,0,4,1
651000,20,1,2,0,3,1
651100,16,0,1,0,3,0
651200,8,0,1,0,0,0
651300,22,0,1,0,2,0
651400,13,0,2,0,0,0
651500,4,0,3,0,6,0
651600,7,0,0,0,1,0
651700,19,0,1,0,1,0
651800,31,0,1,0,1,0
651900,22,0,0,0,1,0
652000,20,0,0,0,2,0
652100,6,0,1,0,2,0
652200,14,0,1,0,0,0
652300,25,0,0,0,0,0
652400,25,0,0,0,0,0
652500,12,0,2,0,4,0
652600,8,0,0,0,1,0
652700,7,0,1,0,0,0
652800,9,0,2,0,0,0
652900,6,0,1,0,5,0
653000,3,0,0,0,1,0
653100,0,0,0,0,2,0
653200,2,0,0,0,0,0
653300,16,0,0,0,0,0
653400,14,0,1,0,1,0
653500,8,0,0,0,2,0
653600,5,0,0,0,0,0
653700,6,0,1,0,0,0
653800,8,0,1,0,0,0
653900,13,0,0,0,0,0
654000,9,0,1,0,2,0
654100,9,0,0,0,0,0
654200,11,0,0,0,0,0
654300,9,0,0,0,2,0
654400,6,0,0,0,0,0
654500,7,0,0,0,1,0
654600,8,0,1,0,0,0
654700,8,0,0,0,0,0
654800,9,0,0,0,0,0
654900,8,0,2,0,0,0
655000,8,0,0,0,0,0
655100,5,0,0,0,2,0
655200,2,0,1,0,5,0
655300,2,0,0,0,1,0
655400,2,0,0,0,0,0
655500,5,0,1,0,0,0
655600,6,0,0,0,0,0
655700,5,0,1,0,0,0
655800,7,0,1,0,0,0
655900,7,0,0,0,0,0
656000,7,0,0,0,1,0
656100,7,0,1,0,0,0
656200,4,0,0,0,2,0
656300,4,0,0,0,0,0
656400,4,0,0,0,1,0
656500,2,0,1,0,3,0
656600,4,0,0,0,1,0
656700,4,0,0,0,0,0
656800,3,71,18,51,48,71
656900,3,0,0,0,2,0
657000,3,0,0,0,0,0
657100,2,0,0,0,1,0
657200,4,0,5,0,7,0
657300,4,1,3,0,13,1
657400,5,0,1,0,0,0
657500,1,0,2,0,0,0
657600,0,4,11,0,6,4
657700,1,2,4,0,4,2
657800,4,0,0,0,1,0
657900,6,0,0,0,1,0
658000,15,0,2,0,0,0
658100,18,0,3,0,6,0
658200,14,0,0,0,0,0
658300,11,0,3,0,3,0
658400,15,0,0,0,2,0
658500,11,1,2,0,0,1
658600,5,0,0,0,2,0
658700,6,0,0,0,1,0
658800,11,0,2,0,1,0
658900,8,0,1,0,1,0
659000,4,0,0,0,0,0
659100,11,0,0,0,1,0
659200,14,0,1,0,0,0
659300,10,0,2,0,3,0
659400,7,0,1,0,0,0
659500,6,0,1,0,1,0
659600,9,0,0,0,1,0
659700,9,0,1,0,1,0
659800,5,0,1,0,4,0
659900,5,0,0,0,1,0
660000,3,0,2,0,3,0
660100,4,0,0,0,1,0
660200,4,0,0,0,0,0
660300,6,0,0,0,0,0
660400,5,0,2,0,0,0
660500,4,0,1,0,0,0
660600,3,0,0,0,0,0
660700,7,0,0,0,1,0
660800,6,0,0,0,0,0
660900,4,0,0,0,2,0
661000,4,0,1,0,1,0
661100,3,0,0,0,0,0
661200,5,0,0,0,0,0
661300,7,0,1,0,3,0
661400,4,0,2,0,0,0
661500,3,0,0,0,0,0
661600,4,48,17,38,37,48
661700,2,23,0,2,14,23
661800,2,0,0,0,0,0
661900,4,0,0,0,0,0
662000,2,0,3,0,3,0
662100,2,0,28,14,33,0
662200,3,2,4,5,15,2
662300,4,0,0,0,0,0
662400,4,0,4,0,1,0
662500,4,2,2,0,4,2
662600,9,6,2,0,3,6
662700,3,0,0,0,1,0
662800,10,0,2,0,0,0
662900,23,0,2,0,4,0
663000,12,0,0,0,2,0
663100,10,0,0,0,1,0
663200,3,0,0,0,4,0
663300,30,0,7,0,10,0
663400,14,0,6,0,18,0
663500,26,0,0,0,4,0
663600,12,0,1,0,0,0
663700,47,0,0,0,2,0
663800,33,0,0,0,0,0
663900,79,0,1,0,4,0
664000,30,0,2,0,16,0
664100,10,0,0,0,0,0
664200,36,0,0,0,10,0
664300,59,0,1,0,4,0
664400,61,0,0,0,1,0
664500,40,1,0,0,4,1
664600,31,0,0,0,5,0
664700,5,0,0,0,0,0
664800,54,0,0,0,3,0
664900,62,0,1,0,3,0
665000,47,0,0,0,0,0
665100,83,0,1,0,6,0
665200,42,0,0,0,3,0
665300,5,0,2,0,4,0
665400,8,0,0,0,3,0
665500,67,0,0,0,0,0
665600,81,0,1,0,2,0
665700,60,0,0,0,2,0
665800,17,0,0,0,2,0
665900,15,0,1,0,1,0
666000,12,0,0,0,0,0
666100,64,0,1,0,1,0
666200,47,0,2,0,0,0
666300,43,0,1,0,6,0
666400,9,0,0,0,0,0
666500,13,0,1,0,4,0
666600,33,0,1,0,0,0
666700,63,0,0,0,1,0
666800,35,0,0,0,2,0
666900,51,0,1,0,1,0
667000,12,0,0,0,0,0
667100,46,0,1,0,0,0
667200,13,0,0,0,1,0
667300,15,0,0,0,0,0
667400,9,0,1,0,3,0
667500,7,0,1,0,0,0
667600,8,0,0,0,1,0
667700,7,0,0,0,2,0
667800,7,0,1,0,0,0
667900,9,0,0,0,1,0
668000,9,0,1,0,0,0
668100,15,0,0,0,0,0
668200,10,0,0,0,2,0
668300,9,0,1,0,3,0
668400,10,0,0,0,2,0
668500,9,0,1,0,3,0
668600,10,0,0,0,1,0
668700,10,0,0,0,0,0
668800,10,0,0,0,0,0
668900,12,0,0,0,0,0
669000,10,0,0,0,2,0
669100,5,0,0,0,2,0
669200,3,0,0,0,1,0
669300,1,0,0,0,2,0
669400,3,0,0,0,0,0
669500,7,0,0,0,1,0
669600,11,0,0,0,0,0
669700,11,0,0,0,1,0
669800,8,0,0,0,1,0
669900,9,0,0,0,0,0
670000,8,0,0,0,1,0
670100,11,0,0,0,1,0
670200,8,0,1,0,1,0
670300,8,0,0,0,0,0
670400,6,0,1,0,1,0
670500,7,0,1,0,1,0
670600,5,0,0,0,1,0
670700,6,0,0,0,0,0
670800,4,0,0,0,1,0
670900,8,0,0,0,0,0
671000,11,0,0,0,0,0
671100,10,0,0,0,2,0
671200,7,0,0,0,1,0
671300,6,0,1,0,0,0
671400,6,0,0,0,2,0
671500,5,0,0,0,0,0
671600,9,0,0,0,0,0
671700,12,0,0,0,1,0
671800,12,0,1,0,0,0
671900,11,0,0,0,0,0
672000,13,0,0,0,0,0
672100,13,0,1,0,0,0
672200,9,0,1,0,1,0
672300,7,0,1,0,3,0
672400,8,0,1,0,1,0
672500,4,0,1,0,4,0
672600,1,0,1,0,0,0
672700,0,0,0,0,1,0
672800,2,0,0,0,0,0
672900,2,71,17,49,48,71
673000,5,0,0,0,0,0
673100,4,0,1,0,2,0
673200,2,0,0,0,0,0
673300,2,0,4,0,6,0
673400,4,3,26,72,41,3
673500,6,0,2,15,23,0
673600,6,0,0,0,0,0
673700,6,0,4,0,4,0
673800,1,3,5,0,8,3
673900,0,14,10,0,18,14
674000,2,0,0,0,0,0
674100,35,0,0,0,0,0
674200,29,0,1,0,1,0
674300,93,1,2,0,4,1
674400,43,0,0,0,1,0
674500,24,0,1,0,1,0
674600,40,0,0,0,0,0
674700,66,0,1,0,3,0
674800,53,0,2,0,4,0
674900,38,0,0,0,3,0
675000,29,0,0,0,0,0
675100,37,0,1,0,2,0
675200,25,0,2,0,4,0
675300,17,0,1,0,0,0
675400,29,0,0,0,3,0
675500,25,0,0,0,1,0
675600,10,0,2,0,5,0
675700,6,0,0,0,1,0
675800,25,0,0,0,1,0
675900,32,0,0,0,4,0
676000,14,0,1,0,2,0
676100,18,0,0,0,1,0
676200,10,0,1,0,0,0
676300,7,0,0,0,2,0
676400,14,0,0,0,1,0
676500,18,0,1,0,2,0
676600,9,0,0,0,0,0
676700,11,0,0,0,1,0
676800,12,0,0,0,6,0
676900,12,0,0,0,0,0
677000,17,0,0,0,2,0
677100,12,0,2,0,0,0
677200,11,0,0,0,3,0
677300,6,0,0,0,1,0
677400,14,0,0,0,2,0
677500,12,0,0,0,1,0
677600,5,0,0,0,2,0
677700,7,0,2,0,1,0
677800,17,0,0,0,0,0
677900,20,0,0,0,0,0
678000,27,0,1,0,3,0
678100,10,0,0,0,2,0
678200,6,0,0,0,1,0
678300,7,0,3,0,3,0
678400,6,0,1,0,0,0
678500,7,0,2,0,0,0
678600,9,0,0,0,1,0
678700,15,0,1,0,0,0
678800,15,0,0,0,2,0
678900,13,0,0,0,1,0
679000,17,0,0,0,0,0
679100,12,0,2,0,6,0
679200,9,0,0,0,0,0
679300,11,0,1,0,1,0
679400,7,0,0,0,1,0
679500,8,0,0,0,3,0
679600,6,0,0,0,0,0
679700,10,0,0,0,0,0
679800,14,0,0,0,2,0
679900,9,0,1,0,4,0
680000,6,0,0,0,2,0
680100,4,0,0,0,2,0
680200,2,0,1,0,0,0
680300,2,0,0,0,1,0
680400,10,0,0,0,0,0
680500,15,0,0,0,1,0
680600,11,0,1,0,0,0
680700,5,1,1,0,1,1
680800,6,0,0,0,0,0
680900,9,0,1,0,0,0
681000,11,0,0,0,1,0
681100,10,0,0,0,1,0
681200,11,0,0,0,0,0
681300,11,0,1,0,1,0
681400,9,0,0,0,0,0
681500,9,0,0,0,1,0
681600,7,0,1,0,4,0
681700,5,0,1,0,3,0
681800,4,0,0,0,1,0
681900,5,0,0,0,1,0
682000,4,0,0,0,2,0
682100,3,0,0,0,0,0
682200,6,0,0,0,0,0
682300,8,0,0,0,0,0
682400,8,0,1,0,0,0
682500,8,0,0,0,0,0
682600,7,0,1,0,3,0
682700,1,0,1,0,2,0
682800,2,0,0,0,0,0
682900,1,61,17,49,40,61
683000,3,10,0,0,10,10
683100,2,0,0,0,1,0
683200,2,0,0,0,0,0
683300,3,0,7,0,11,0
683400,2,3,19,2,27,3
683500,4,0,0,0,4,0
683600,6,0,1,0,0,0
683700,5,0,0,0,0,0
683800,6,61,12,0,21,61
683900,5,0,0,0,2,0
684000,3,0,1,0,0,0
684100,3,0,0,0,0,0
684200,38,0,1,0,2,0
684300,10,0,4,0,9,0
684400,5,0,3,0,7,0
684500,4,0,0,0,0,0
684600,22,0,1,0,1,0
684700,7,0,1,0,1,0
684800,25,0,2,0,4,0
684900,2,0,0,0,0,0
685000,8,0,0,0,1,0
685100,5,0,0,0,0,0
685200,54,0,1,0,8,0
685300,15,0,2,0,1,0
685400,3,0,0,0,2,0
685500,29,0,1,0,0,0
685600,65,0,1,0,2,0
685700,27,0,0,0,2,0
685800,7,0,0,0,0,0
685900,5,0,1,0,0,0
686000,17,0,1,0,1,0
686100,22,0,0,0,0,0
686200,44,0,1,0,1,0
686300,27,0,0,0,1,0
686400,32,0,0,0,1,0
686500,21,0,1,0,4,0
686600,3,0,0,0,0,0
686700,2,0,0,0,1,0
686800,6,0,1,0,1,0
686900,29,0,0,0,0,0
687000,17,0,0,0,1,0
687100,16,0,1,0,2,0
687200,11,0,0,0,0,0
687300,11,0,1,0,1,0
687400,9,0,1,0,0,0
687500,12,0,0,0,0,0
687600,15,0,0,0,2,0
687700,14,0,0,0,0,0
687800,12,0,0,0,2,0
687900,10,0,0,0,1,0
688000,10,0,0,0,0,0
688100,13,0,0,0,1,0
688200,14,0,0,0,0,0
688300,11,0,1,0,4,0
688400,4,0,1,0,0,0
688500,4,0,0,0,0,0
688600,6,0,0,0,0,0
688700,14,0,2,0,0,0
688800,9,0,0,0,2,0
688900,8,0,0,0,0,0
689000,12,0,1,0,0,0
689100,12,0,0,0,1,0
689200,15,0,0,0,0,0
689300,13,0,1,0,0,0
689400,8,0,0,0,3,0
689500,7,0,0,0,1,0
689600,6,0,1,0,0,0
689700,7,0,1,0,0,0
689800,9,0,1,0,0,0
689900,8,0,1,0,2,0
690000,6,0,0,0,0,0
690100,7,0,0,0,2,0
690200,8,0,0,0,1,0
690300,12,0,0,0,0,0
690400,14,0,0,0,0,0
690500,16,0,1,0,0,0
690600,12,0,0,0,2,0
690700,8,0,1,0,1,0
690800,8,0,2,0,0,0
690900,6,0,0,0,0,0
691000,9,0,0,0,1,0
691100,10,0,0,0,1,0
691200,9,0,1,0,2,0
691300,6,0,0,0,0,0
691400,4,0,1,0,1,0
691500,8,0,1,0,0,0
691600,11,0,0,0,0,0
691700,13,0,0,0,2,0
691800,11,0,0,0,1,0
691900,12,0,0,0,0,0
692000,9,0,0,0,2,0
692100,11,0,1,0,0,0
692200,10,0,0,0,1,0
692300,6,0,1,0,1,0
692400,10,0,0,0,0,0
692500,11,0,0,0,2,0
692600,11,0,0,0,1,0
692700,10,0,0,0,0,0
692800,7,0,1,0,5,0
692900,4,0,0,0,1,0
693000,7,0,0,0,1,0
693100,6,0,0,0,0,0
693200,8,0,0,0,1,0
693300,9,0,0,0,1,0
693400,8,0,0,0,2,0
693500,8,0,0,0,0,0
693600,12,0,0,0,0,0
693700,11,0,0,0,0,0
693800,12,0,0,0,2,0
693900,6,0,0,0,1,0
694000,4,0,0,0,1,0
694100,4,0,0,0,0,0
694200,8,0,0,0,0,0
694300,13,0,0,0,0,0
694400,11,0,1,0,1,0
694500,6,0,1,0,3,0
694600,3,0,1,0,1,0
694700,2,0,0,0,1,0
694800,5,0,0,0,1,0
694900,3,0,0,0,1,0
695000,4,0,0,0,1,0
695100,3,0,1,0,0,0
695200,6,0,0,0,0,0
695300,8,0,1,0,0,0
695400,7,0,0,0,1,0
695500,8,0,0,0,0,0
695600,10,0,0,0,0,0
695700,8,0,1,0,1,0
695800,8,0,0,0,0,0
695900,4,0,1,0,1,0
696000,1,0,0,0,1,0
696100,3,0,0,0,0,0
696200,2,0,0,0,1,0
696300,7,0,0,0,2,0
