cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
595200,16,0,2,0,0,0
595300,11,0,1,0,2,0
595400,8,0,1,0,0,0
595500,13,0,1,0,1,0
595600,11,0,1,0,1,0
595700,20,0,0,0,1,0
595800,18,0,1,0,1,0
595900,18,0,4,0,1,0
596000,11,0,2,0,3,0
596100,7,0,0,0,1,0
596200,7,0,2,0,1,0
596300,5,0,1,0,2,0
596400,14,0,0,0,3,0
596500,8,0,0,0,0,0
596600,6,0,2,0,0,0
596700,8,0,0,0,2,0
596800,15,0,2,0,1,0
596900,8,0,0,0,1,0
597000,10,0,0,0,2,0
597100,8,0,1,0,0,0
597200,15,0,1,0,0,0
597300,13,0,2,0,2,0
597400,10,0,1,0,1,0
597500,7,0,1,0,1,0
597600,5,0,1,0,1,0
597700,7,0,0,0,2,0
597800,10,0,1,0,2,0
597900,14,0,0,0,2,0
598000,5,0,0,0,1,0
598100,10,0,2,0,4,0
598200,11,0,1,0,1,0
598300,16,0,1,0,0,0
598400,14,0,1,0,1,0
598500,12,0,0,0,0,0
598600,18,0,1,0,0,0
598700,13,0,1,0,3,0
598800,4,0,1,0,4,0
598900,7,0,0,0,2,0
599000,13,0,0,0,2,0
599100,9,0,1,0,0,0
599200,8,0,1,0,1,0
599300,4,0,0,0,1,0
599400,6,0,1,0,0,0
599500,13,0,1,0,1,0
599600,7,0,1,0,1,0
599700,9,0,1,0,4,0
599800,4,0,0,0,1,0
599900,7,0,0,0,1,0
600000,10,0,0,0,2,0
600100,10,0,0,0,0,0
600200,8,0,1,0,2,0
600300,9,0,1,0,0,0
600400,7,0,0,0,1,0
600500,7,0,0,0,1,0
600600,15,0,0,0,1,0
600700,7,0,1,0,1,0
600800,5,0,0,0,0,0
600900,6,0,1,0,1,0
601000,13,0,0,0,0,0
601100,17,0,0,0,1,0
601200,17,0,0,0,2,0
601300,13,0,1,0,1,0
601400,6,0,0,0,1,0
601500,6,0,0,0,0,0
601600,7,0,0,0,1,0
601700,12,0,2,0,1,0
601800,9,0,0,0,2,0
601900,3,0,0,0,0,0
602000,5,0,0,0,1,0
602100,8,0,0,0,0,0
602200,12,0,0,0,2,0
602300,6,0,2,0,1,0
602400,8,0,0,0,1,0
602500,6,0,0,0,1,0
602600,11,0,0,0,0,0
602700,8,0,1,0,2,0
602800,8,0,1,0,0,0
602900,6,0,0,0,2,0
603000,4,0,0,0,1,0
603100,3,0,0,0,2,0
603200,8,0,1,0,0,0
603300,8,0,1,0,1,0
603400,10,0,0,0,0,0
603500,9,0,1,0,0,0
603600,7,0,1,0,1,0
603700,12,0,0,0,1,0
603800,13,0,0,0,0,0
603900,18,0,0,0,1,0
604000,18,0,1,0,1,0
604100,6,0,0,0,2,0
604200,6,0,0,0,0,0
604300,5,0,0,0,1,0
604400,14,0,0,0,1,0
604500,9,0,0,0,3,0
604600,6,0,0,0,0,0
604700,7,0,0,0,1,0
604800,12,0,0,0,2,0
604900,8,0,0,0,0,0
605000,5,0,1,0,1,0
605100,11,0,1,0,0,0
605200,5,0,1,0,1,0
605300,6,0,0,0,1,0
605400,5,0,0,0,1,0
605500,13,0,0,0,2,0
605600,6,0,0,0,1,0
605700,8,0,1,0,1,0
605800,4,0,0,0,1,0
605900,9,0,0,0,1,0
606000,9,0,1,0,0,0
606100,11,0,0,0,1,0
606200,11,0,1,0,1,0
606300,5,0,0,0,1,0
606400,13,0,0,0,0,0
606500,14,0,0,0,0,0
606600,15,0,1,0,1,0
606700,18,0,1,0,1,0
606800,4,0,1,0,1,0
606900,2,0,1,0,0,0
607000,9,0,0,0,0,0
607100,14,0,1,0,0,0
607200,13,0,2,0,1,0
607300,5,0,0,0,1,0
607400,4,0,0,0,0,0
607500,9,0,1,0,0,0
607600,7,0,1,0,2,0
607700,6,0,0,0,0,0
607800,13,0,0,0,2,0
607900,6,0,0,0,3,0
608000,4,0,0,0,0,0
608100,3,0,0,0,1,0
608200,10,0,2,0,1,0
608300,6,0,0,0,0,0
608400,11,0,0,0,0,0
608500,9,0,0,0,2,0
608600,10,0,0,0,1,0
608700,8,0,1,0,1,0
608800,7,0,0,0,0,0
608900,11,0,0,0,1,0
609000,13,0,0,0,1,0
609100,12,0,0,0,0,0
609200,17,0,1,0,1,0
609300,17,0,0,0,1,0
609400,16,0,0,0,2,0
609500,2,0,0,0,2,0
609600,3,0,0,0,1,0
609700,5,0,0,0,0,0
609800,16,0,1,0,1,0
609900,12,0,0,0,1,0
610000,6,0,0,0,2,0
610100,4,0,0,0,0,0
610200,9,0,0,0,1,0
610300,10,0,0,0,1,0
610400,13,0,0,0,0,0
610500,13,0,0,0,3,0
610600,3,0,2,0,0,0
610700,4,0,0,0,0,0
610800,7,0,0,0,1,0
610900,11,0,1,0,2,0
611000,5,0,1,0,0,0
611100,5,0,0,0,0,0
611200,11,0,0,0,1,0
611300,19,0,0,0,2,0
611400,8,0,0,0,2,0
611500,5,0,0,0,0,0
611600,8,0,1,0,0,0
611700,17,0,0,0,0,0
611800,19,0,0,0,0,0
611900,14,0,1,0,2,0
612000,12,0,0,0,1,0
612100,7,0,1,0,1,0
612200,1,0,1,0,1,0
612300,3,0,0,0,1,0
612400,12,0,0,0,1,0
612500,11,0,1,0,1,0
612600,6,0,1,0,0,0
612700,6,0,0,0,2,0
612800,4,0,0,0,0,0
612900,11,0,0,0,1,0
613000,11,0,0,0,1,0
613100,13,0,1,0,1,0
613200,10,0,0,0,0,0
613300,7,0,0,0,3,0
613400,7,0,0,0,1,0
613500,12,0,1,0,1,0
613600,1,0,0,0,3,0
613700,2,0,0,0,0,0
613800,5,0,0,0,0,0
613900,13,0,0,0,1,0
614000,13,0,0,0,2,0
614100,6,0,1,0,0,0
614200,6,0,0,0,0,0
614300,10,0,0,0,1,0
614400,22,0,0,0,0,0
614500,18,0,0,0,1,0
614600,17,0,0,0,2,0
614700,13,0,1,0,1,0
614800,4,0,0,0,0,0
614900,4,0,0,0,3,0
615000,5,0,0,0,1,0
615100,10,0,0,0,2,0
615200,4,0,0,0,0,0
615300,11,0,0,0,1,0
615400,9,0,0,0,1,0
615500,10,0,1,0,1,0
615600,5,0,0,0,1,0
615700,8,0,0,0,0,0
615800,14,0,1,0,0,0
615900,13,0,0,0,0,0
616000,10,0,2,0,1,0
616100,6,0,0,0,0,0
616200,12,0,0,0,3,0
616300,0,0,0,0,2,0
616400,7,0,0,0,0,0
616500,7,0,0,0,1,0
616600,11,0,2,0,1,0
616700,8,0,0,0,0,0
616800,4,0,0,0,1,0
616900,5,0,1,0,0,0
617000,14,0,0,0,1,0
617100,17,0,0,0,0,0
617200,18,0,0,0,0,0
617300,23,0,0,0,1,0
617400,14,0,1,0,1,0
617500,8,0,0,0,1,0
617600,4,0,2,0,1,0
617700,1,0,0,0,1,0
617800,12,0,0,0,1,0
617900,7,0,0,0,0,0
618000,10,0,1,0,1,0
618100,5,0,0,0,2,0
618200,6,0,1,0,0,0
618300,2,0,0,0,1,0
618400,12,0,0,0,0,0
618500,17,0,0,0,2,0
618600,9,0,0,0,0,0
618700,6,0,0,0,2,0
618800,10,0,0,0,0,0
618900,12,0,2,0,0,0
619000,7,0,0,0,2,0
619100,8,0,0,0,1,0
619200,8,0,0,0,0,0
619300,15,0,0,0,3,0
619400,6,0,0,0,0,0
619500,4,0,1,0,1,0
619600,5,0,0,0,1,0
619700,11,0,0,0,0,0
619800,19,0,1,0,0,0
619900,15,0,0,0,1,0
620000,10,0,0,0,0,0
620100,5,0,0,0,2,0
620200,19,0,1,0,0,0
620300,8,0,1,0,3,0
620400,3,0,0,0,0,0
620500,8,0,0,0,1,0
620600,4,0,1,0,0,0
620700,13,0,0,0,1,0
620800,14,0,1,0,1,0
620900,9,0,0,0,0,0
621000,7,0,0,0,2,0
621100,9,0,0,0,2,0
621200,7,0,0,0,0,0
621300,12,0,0,0,1,0
621400,7,0,2,0,0,0
621500,11,0,0,0,0,0
621600,9,0,0,0,2,0
621700,5,0,0,0,3,0
621800,4,0,0,0,0,0
621900,7,0,0,0,1,0
622000,10,0,0,0,0,0
622100,10,0,0,0,2,0
622200,7,0,0,0,2,0
622300,6,0,1,0,0,0
622400,6,0,0,0,1,0
622500,8,0,1,0,0,0
622600,11,0,0,0,0,0
622700,11,0,0,0,1,0
622800,17,0,0,0,1,0
622900,17,0,1,0,0,0
623000,10,0,1,0,1,0
623100,9,0,1,0,0,0
623200,9,0,0,0,0,0
623300,12,0,0,0,1,0
623400,13,0,1,0,0,0
623500,10,0,0,0,1,0
623600,8,0,0,0,3,0
623700,2,0,0,0,1,0
623800,7,0,0,0,0,0
623900,12,0,0,0,1,0
624000,11,0,0,0,1,0
624100,6,0,0,0,3,0
624200,4,0,0,0,0,0
624300,4,0,1,0,1,0
624400,7,0,0,0,1,0
624500,11,0,0,0,0,0
624600,13,0,0,0,0,0
624700,16,0,0,0,0,0
624800,10,0,0,0,3,0
624900,7,0,1,0,0,0
625000,6,0,0,0,2,0
625100,4,0,1,0,0,0
625200,11,0,0,0,0,0
625300,14,0,0,0,1,0
625400,11,0,0,0,1,0
625500,7,0,0,0,3,0
625600,4,0,0,0,0,0
625700,4,0,0,0,2,0
625800,6,0,0,0,1,0
625900,8,0,0,0,1,0
626000,6,0,1,0,0,0
626100,8,0,0,0,1,0
626200,10,0,0,0,0,0
626300,9,0,0,0,1,0
626400,13,0,0,0,1,0
626500,11,0,1,0,1,0
626600,11,0,0,0,1,0
626700,10,0,0,0,0,0
626800,10,0,2,0,0,0
626900,8,0,0,0,1,0
627000,12,0,0,0,1,0
627100,9,0,1,0,2,0
627200,4,0,1,0,0,0
627300,4,0,0,0,0,0
627400,7,0,0,0,0,0
627500,10,0,0,0,1,0
627600,14,0,0,0,1,0
627700,8,0,2,0,1,0
627800,4,0,0,0,0,0
627900,8,0,0,0,0,0
628000,8,0,0,0,1,0
628100,14,0,1,0,0,0
628200,9,0,0,0,2,0
628300,11,0,0,0,0,0
628400,10,0,2,0,2,0
628500,0,0,2,0,1,0
628600,2,0,0,0,0,0
628700,6,0,0,0,0,0
628800,14,0,1,0,0,0
628900,17,0,0,0,0,0
629000,12,0,0,0,2,0
629100,6,0,0,0,2,0
629200,6,0,0,0,0,0
629300,11,0,0,0,0,0
629400,13,0,0,0,1,0
629500,7,0,0,0,5,0
629600,3,0,0,0,0,0
629700,2,0,0,0,1,0
629800,2,0,1,0,3,0
629900,6,0,0,0,0,0
630000,8,0,1,0,0,0
630100,9,0,0,0,0,0
630200,13,0,1,0,1,0
630300,10,0,2,0,0,0
630400,5,0,0,0,1,0
630500,4,0,0,0,0,0
630600,12,0,0,0,1,0
630700,15,0,0,0,0,0
630800,10,0,1,0,1,0
630900,5,0,0,0,3,0
631000,4,0,1,0,0,0
631100,3,0,0,0,1,0
631200,6,0,0,0,2,0
631300,9,0,1,0,5,0
631400,6,0,0,0,1,0
631500,4,0,0,0,1,0
631600,4,0,0,0,0,0
631700,6,0,0,0,1,0
631800,11,0,0,0,0,0
631900,12,0,0,0,1,0
632000,13,0,0,0,0,0
632100,9,0,0,0,1,0
632200,11,0,1,0,0,0
632300,4,0,2,0,0,0
632400,5,0,1,0,0,0
632500,7,0,1,0,2,0
632600,5,0,0,0,1,0
632700,2,0,0,0,0,0
632800,6,0,0,0,1,0
632900,4,0,0,0,2,0
633000,8,0,0,0,1,0
633100,8,0,0,0,1,0
633200,5,0,1,0,0,0
633300,7,0,0,0,0,0
633400,10,0,0,0,0,0
633500,14,0,0,0,0,0
633600,12,0,1,0,2,0
633700,9,0,0,0,0,0
633800,9,0,0,0,1,0
633900,2,0,1,0,3,0
634000,2,0,0,0,0,0
634100,3,0,0,0,0,0
634200,6,0,1,0,0,0
634300,11,0,1,0,0,0
634400,5,0,1,0,2,0
634500,2,0,0,0,0,0
634600,3,0,0,0,0,0
634700,10,0,0,0,0,0
634800,11,0,0,0,1,0
634900,13,0,0,0,0,0
635000,6,0,1,0,2,0
635100,6,0,0,0,0,0
635200,5,0,1,0,1,0
635300,7,0,0,0,0,0
635400,5,0,1,0,1,0
635500,9,0,0,0,0,0
635600,7,0,0,0,1,0
635700,8,0,0,0,1,0
635800,2,0,2,0,1,0
635900,2,0,0,0,0,0
636000,6,0,0,0,0,0
636100,11,0,1,0,0,0
636200,11,0,0,0,0,0
636300,9,0,0,0,3,0
636400,4,0,0,0,1,0
636500,4,0,0,0,0,0
636600,5,0,0,0,2,0
636700,10,0,0,0,0,0
636800,8,0,0,0,2,0
636900,5,0,0,0,1,0
637000,6,0,0,0,0,0
637100,4,0,0,0,2,0
637200,7,0,0,0,1,0
637300,8,0,0,0,0,0
637400,11,0,0,0,0,0
637500,11,0,1,0,0,0
637600,9,0,0,0,0,0
637700,5,0,3,0,0,0
637800,4,0,0,0,0,0
637900,5,0,0,0,2,0
638000,9,0,0,0,0,0
638100,8,0,0,0,1,0
638200,7,0,0,0,0,0
638300,7,0,1,0,2,0
638400,3,0,0,0,0,0
638500,7,0,0,0,1,0
638600,8,0,0,0,1,0
638700,5,0,0,0,2,0
638800,6,0,0,0,0,0
638900,6,0,0,0,0,0
639000,9,0,0,0,2,0
639100,7,0,0,0,1,0
639200,7,0,0,0,0,0
639300,8,0,1,0,1,0
639400,7,0,0,0,1,0
639500,6,0,0,0,0,0
639600,9,0,0,0,0,0
639700,8,0,2,0,0,0
639800,9,0,0,0,2,0
639900,4,0,0,0,1,0
640000,5,0,0,0,0,0
640100,8,0,0,0,0,0
640200,6,0,1,0,1,0
640300,11,0,0,0,0,0
640400,6,0,0,0,3,0
640500,4,0,0,0,1,0
640600,3,0,1,0,1,0
640700,2,0,0,0,0,0
640800,6,0,0,0,0,0
640900,12,0,0,0,0,0
641000,14,0,0,0,1,0
641100,13,0,0,0,0,0
641200,6,0,1,0,2,0
641300,4,0,0,0,0,0
641400,5,0,0,0,1,0
641500,5,0,0,0,0,0
641600,14,0,0,0,0,0
641700,12,0,1,0,2,0
641800,5,0,1,0,0,0
641900,4,0,0,0,0,0
642000,2,0,0,0,2,0
642100,8,0,0,0,0,0
642200,9,0,0,0,0,0
642300,7,0,1,0,1,0
642400,6,0,0,0,1,0
642500,4,0,0,0,2,0
642600,4,0,0,0,0,0
642700,9,0,0,0,0,0
642800,14,0,0,0,0,0
642900,14,0,0,0,0,0
643000,12,0,0,0,1,0
643100,6,0,2,0,1,0
643200,4,0,0,0,0,0
643300,3,0,0,0,2,0
643400,5,0,0,0,2,0
643500,6,0,0,0,1,0
643600,5,0,0,0,0,0
643700,4,0,1,0,1,0
643800,6,0,0,0,0,0
643900,6,0,0,0,1,0
644000,9,0,0,0,0,0
644100,11,0,0,0,1,0
644200,6,0,1,0,1,0
644300,4,0,0,0,0,0
644400,9,0,0,0,1,0
644500,7,0,1,0,1,0
644600,9,0,0,0,0,0
644700,8,0,1,0,2,0
644800,7,0,1,0,0,0
644900,2,0,1,0,0,0
645000,4,0,0,0,0,0
645100,5,0,1,0,0,0
645200,10,0,2,0,1,0
645300,6,0,0,0,1,0
645400,2,0,0,0,0,0
645500,7,0,2,0,0,0
645600,6,0,0,0,0,0
645700,8,0,0,0,0,0
645800,11,0,1,0,2,0
645900,6,0,0,0,1,0
646000,3,0,1,0,1,0
646100,0,0,0,0,2,0
646200,2,0,0,0,0,0
646300,10,0,1,0,0,0
646400,9,0,0,0,1,0
646500,7,0,0,0,1,0
646600,8,0,2,0,3,0
646700,4,0,0,0,1,0
646800,3,0,0,0,0,0
646900,4,31,13,21,26,31
647000,8,40,4,27,23,40
647100,11,0,0,0,0,0
647200,7,0,0,0,3,0
647300,4,0,0,0,0,0
647400,3,2,10,0,22,2
647500,2,4,10,0,18,4
647600,8,0,0,0,1,0
647700,8,0,0,0,1,0
647800,3,5,17,0,9,5
647900,6,10,6,0,8,10
648000,3,0,0,0,1,0
648100,4,0,1,0,0,0
648200,43,0,0,0,3,0
648300,59,3,4,0,2,3
648400,21,0,1,0,0,0
648500,21,0,1,0,2,0
648600,23,0,3,0,0,0
648700,24,0,0,0,1,0
648800,21,0,1,0,3,0
648900,23,0,0,0,1,0
649000,19,1,2,0,5,1
649100,24,0,2,0,8,0
649200,15,0,2,0,3,0
649300,10,0,1,0,5,0
649400,10,0,0,0,1,0
649500,31,0,1,0,0,0
649600,21,0,3,0,4,0
649700,15,0,2,0,0,0
649800,8,0,0,0,1,0
649900,12,0,0,0,3,0
650000,21,0,0,0,1,0
650100,30,0,0,0,1,0
650200,24,0,3,0,2,0
650300,15,0,1,0,2,0
650400,16,0,1,0,0,0
650500,18,0,1,0,0,0
650600,24,0,3,0,3,0
650700,15,0,2,0,3,0
650800,8,0,0,0,1,0
650900,6,0,0,0,0,0
651000,14,0,1,0,5,0
651100,8,0,0,0,0,0
651200,12,0,0,0,0,0
651300,9,0,0,0,3,0
651400,10,0,3,0,2,0
651500,4,0,1,0,1,0
651600,5,0,0,0,2,0
651700,6,0,0,0,0,0
651800,14,0,0,0,1,0
651900,9,0,1,0,4,0
652000,11,0,2,0,0,0
652100,11,0,3,0,0,0
652200,3,0,0,0,0,0
652300,7,0,0,0,0,0
652400,11,0,0,0,2,0
652500,13,0,0,0,0,0
652600,10,0,0,0,4,0
652700,4,0,0,0,0,0
652800,11,0,1,0,1,0
652900,2,0,0,0,2,0
653000,4,0,0,0,1,0
653100,13,0,1,0,0,0
653200,8,0,1,0,2,0
653300,6,0,0,0,0,0
653400,7,0,1,0,2,0
653500,8,0,0,0,0,0
653600,10,0,0,0,0,0
653700,18,0,0,0,0,0
653800,22,0,0,0,0,0
653900,17,0,0,0,3,0
654000,8,0,2,0,0,0
654100,8,0,0,0,0,0
654200,2,0,1,0,3,0
654300,8,0,0,0,0,0
654400,10,0,0,0,1,0
654500,6,0,1,0,1,0
654600,7,0,0,0,1,0
654700,7,0,0,0,0,0
654800,14,0,0,0,1,0
654900,10,0,1,0,2,0
655000,7,0,0,0,1,0
655100,6,0,0,0,0,0
655200,10,0,0,0,0,0
655300,13,0,0,0,1,0
655400,11,0,0,0,1,0
655500,12,0,0,0,1,0
655600,8,0,1,0,2,0
655700,7,0,0,0,1,0
655800,5,0,0,0,0,0
655900,9,0,1,0,0,0
656000,9,0,0,0,0,0
656100,15,0,0,0,0,0
656200,11,0,1,0,2,0
656300,5,0,0,0,1,0
656400,7,0,0,0,0,0
656500,9,0,1,0,0,0
656600,8,0,1,0,3,0
656700,12,0,0,0,1,0
656800,8,0,2,0,0,0
656900,1,0,1,0,2,0
657000,1,0,0,0,0,0
657100,4,0,0,0,0,0
657200,9,0,0,0,1,0
657300,10,0,0,0,1,0
657400,10,0,0,0,1,0
657500,9,0,1,0,1,0
657600,5,0,0,0,0,0
657700,8,0,0,0,0,0
657800,7,0,0,0,2,0
657900,11,0,0,0,0,0
658000,11,0,0,0,1,0
658100,6,0,0,0,1,0
658200,5,0,1,0,1,0
658300,2,0,0,0,1,0
658400,4,0,0,0,0,0
658500,12,0,0,0,0,0
658600,7,0,2,0,2,0
658700,4,0,0,0,0,0
658800,5,0,0,0,0,0
658900,6,0,1,0,1,0
659000,7,0,0,0,1,0
659100,9,0,0,0,1,0
659200,9,0,1,0,3,0
659300,9,0,1,0,1,0
659400,4,0,1,0,0,0
659500,3,61,17,45,43,61
659600,2,10,0,0,7,10
659700,5,0,0,0,1,0
659800,5,0,0,0,1,0
659900,4,0,0,0,1,0
660000,4,0,10,1,25,0
660100,3,0,24,93,62,0
660200,7,0,0,0,1,0
660300,7,0,0,0,1,0
660400,3,1,2,0,1,1
660500,4,4,0,0,0,4
660600,5,0,1,0,0,0
660700,23,0,0,0,0,0
660800,52,5,2,0,1,5
660900,10,0,0,0,1,0
661000,7,0,1,0,0,0
661100,4,0,1,0,1,0
661200,34,0,2,0,6,0
661300,23,0,1,0,2,0
661400,4,0,1,0,0,0
661500,10,0,0,0,0,0
661600,10,0,2,0,3,0
661700,52,0,0,0,8,0
661800,4,0,0,0,0,0
661900,4,0,0,0,1,0
662000,50,0,0,0,1,0
662100,54,0,2,0,6,0
662200,8,0,0,0,2,0
662300,4,0,1,0,0,0
662400,72,2,1,0,3,2
662500,50,1,0,0,6,1
662600,13,1,0,0,2,1
662700,34,0,0,0,0,0
662800,33,1,0,0,2,1
662900,104,1,0,0,3,1
663000,58,0,2,0,2,0
663100,9,0,0,0,0,0
663200,44,0,0,0,0,0
663300,68,0,1,0,1,0
663400,33,0,1,0,0,0
663500,37,0,0,0,1,0
663600,39,0,1,0,0,0
663700,39,0,1,0,0,0
663800,25,0,1,0,5,0
663900,26,0,1,0,0,0
664000,18,0,2,0,4,0
664100,16,0,0,0,1,0
664200,12,0,0,0,2,0
664300,9,0,1,0,4,0
664400,10,0,2,0,6,0
664500,11,0,0,0,0,0
664600,12,0,0,0,0,0
664700,12,0,1,0,1,0
664800,8,0,0,0,0,0
664900,6,0,1,0,0,0
665000,6,0,0,0,1,0
665100,9,0,0,0,2,0
665200,4,0,2,0,1,0
665300,2,0,0,0,0,0
665400,5,0,0,0,0,0
665500,4,0,0,0,2,0
665600,7,0,0,0,0,0
665700,9,0,0,0,1,0
665800,6,0,0,0,1,0
665900,9,0,0,0,0,0
666000,8,0,0,0,1,0
666100,10,0,0,0,0,0
666200,13,0,0,0,1,0
666300,10,0,1,0,1,0
666400,9,0,0,0,0,0
666500,2,0,2,0,2,0
666600,1,0,0,0,0,0
666700,6,0,0,0,0,0
666800,7,0,1,0,0,0
666900,9,0,0,0,0,0
667000,11,0,0,0,1,0
667100,5,0,1,0,1,0
667200,5,0,0,0,0,0
667300,8,0,0,0,0,0
667400,10,0,0,0,1,0
667500,13,0,0,0,0,0
667600,6,0,1,0,2,0
667700,4,0,0,0,0,0
667800,4,0,0,0,1,0
667900,3,0,0,0,2,0
668000,9,0,0,0,0,0
668100,12,0,0,0,0,0
668200,11,0,0,0,1,0
668300,12,0,0,0,1,0
668400,3,0,2,0,1,0
668500,2,0,0,0,0,0
668600,4,0,0,0,1,0
668700,8,0,0,0,0,0
668800,13,0,0,0,0,0
668900,9,0,0,0,2,0
669000,8,0,0,0,0,0
669100,4,0,0,0,2,0
669200,2,0,0,0,1,0
669300,10,0,0,0,0,0
669400,11,0,1,0,1,0
669500,7,0,0,0,1,0
669600,6,0,0,0,0,0
669700,3,0,0,0,4,0
669800,2,0,0,0,0,0
669900,6,0,0,0,0,0
670000,9,0,1,0,0,0
670100,11,0,0,0,0,0
670200,10,0,0,0,1,0
670300,8,0,1,0,0,0
670400,6,0,1,0,1,0
670500,5,0,0,0,1,0
670600,5,0,0,0,0,0
670700,11,0,1,0,0,0
670800,10,0,0,0,0,0
670900,4,0,1,0,2,0
671000,4,0,0,0,0,0
671100,6,0,0,0,2,0
671200,4,0,2,0,0,0
671300,5,0,0,0,0,0
671400,8,0,0,0,0,0
671500,10,0,0,0,0,0
671600,9,0,2,0,1,0
671700,9,0,0,0,0,0
671800,9,0,0,0,0,0
671900,8,0,2,0,0,0
672000,4,0,0,0,3,0
672100,3,0,0,0,0,0
672200,5,0,1,0,0,0
672300,4,0,0,0,1,0
672400,9,0,0,0,1,0
672500,8,0,0,0,1,0
672600,5,0,2,0,0,0
672700,6,0,0,0,0,0
672800,6,0,0,0,0,0
672900,9,0,1,0,0,0
673000,10,0,0,0,1,0
673100,8,0,0,0,1,0
673200,4,0,1,0,2,0
673300,1,0,0,0,1,0
673400,4,0,0,0,0,0
673500,8,0,0,0,0,0
673600,13,0,0,0,1,0
673700,12,0,0,0,1,0
673800,7,0,2,0,1,0
673900,2,0,0,0,0,0
674000,6,0,0,0,0,0
674100,8,0,0,0,0,0
674200,10,0,2,0,3,0
674300,8,0,0,0,1,0
674400,5,0,0,0,2,0
674500,1,39,14,26,29,39
674600,1,32,3,19,21,32
674700,4,0,0,0,0,0
674800,11,0,0,0,0,0
674900,8,0,1,0,1,0
675000,4,1,46,9,38,1
675100,3,0,23,62,26,0
675200,3,0,0,0,2,0
675300,7,0,0,0,0,0
675400,10,11,12,0,15,11
675500,12,26,1,0,4,26
675600,9,0,1,0,1,0
675700,3,0,1,0,0,0
675800,74,0,1,0,7,0
675900,52,0,0,0,4,0
676000,7,0,0,0,1,0
676100,19,0,0,0,3,0
676200,43,0,0,0,5,0
676300,30,0,0,0,0,0
676400,40,0,0,0,10,0
676500,56,0,3,0,12,0
676600,38,0,0,0,1,0
676700,23,0,0,0,4,0
676800,64,0,1,0,8,0
676900,65,0,0,0,10,0
677000,18,0,0,0,3,0
677100,19,0,0,0,0,0
677200,51,0,1,0,3,0
677300,107,0,0,0,4,0
677400,60,0,1,0,3,0
677500,22,0,1,0,0,0
677600,53,0,1,0,3,0
677700,74,0,2,0,5,0
677800,41,0,0,0,2,0
677900,20,0,2,0,2,0
678000,68,0,0,0,2,0
678100,65,0,0,0,2,0
678200,58,0,1,0,4,0
678300,21,0,0,0,1,0
678400,53,0,1,0,6,0
678500,54,0,0,0,1,0
678600,57,0,1,0,3,0
678700,38,0,2,0,5,0
678800,55,0,1,0,2,0
678900,32,0,2,0,0,0
679000,58,0,1,0,3,0
679100,29,0,0,0,2,0
679200,77,0,0,0,3,0
679300,38,0,0,0,4,0
679400,33,0,0,0,5,0
679500,30,0,0,0,3,0
679600,24,0,0,0,0,0
679700,60,0,1,0,2,0
679800,69,0,1,0,8,0
679900,30,0,1,0,2,0
680000,22,0,0,0,1,0
680100,40,0,1,0,3,0
680200,55,0,1,0,3,0
680300,48,0,0,0,1,0
680400,28,0,0,0,4,0
680500,76,0,0,0,2,0
680600,69,0,0,0,1,0
680700,40,0,0,0,2,0
680800,39,0,1,0,3,0
680900,18,0,0,0,1,0
681000,34,0,0,0,0,0
681100,50,0,1,0,4,0
681200,59,0,0,0,0,0
681300,53,0,0,0,5,0
681400,19,0,2,0,0,0
681500,45,0,0,0,4,0
681600,20,0,0,0,0,0
681700,42,0,1,0,3,0
681800,35,0,0,0,3,0
681900,45,0,0,0,0,0
682000,31,0,1,0,5,0
682100,14,0,0,0,0,0
682200,26,0,0,0,0,0
682300,41,0,0,0,3,0
682400,51,0,0,0,2,0
682500,29,0,0,0,4,0
682600,25,0,0,0,0,0
682700,35,0,0,0,0,0
682800,39,0,1,0,4,0
682900,44,0,0,0,3,0
683000,23,0,0,0,0,0
683100,24,0,1,0,2,0
683200,28,0,2,0,1,0
683300,34,0,0,0,1,0
683400,30,0,0,0,0,0
683500,44,0,1,0,2,0
683600,42,0,0,0,0,0
683700,31,0,1,0,2,0
683800,18,0,2,0,1,0
683900,19,0,0,0,0,0
684000,24,0,0,0,0,0
684100,23,0,1,0,5,0
684200,26,0,1,0,3,0
684300,19,0,0,0,2,0
684400,13,0,0,0,1,0
684500,12,0,0,0,2,0
684600,18,0,0,0,0,0
684700,23,0,2,0,3,0
684800,17,0,1,0,1,0
684900,9,0,0,0,0,0
685000,13,0,0,0,0,0
685100,29,0,1,0,0,0
685200,29,0,1,0,0,0
685300,26,0,1,0,1,0
685400,15,0,1,0,2,0
685500,9,0,0,0,3,0
685600,15,0,0,0,0,0
685700,18,0,0,0,1,0
685800,16,0,2,0,3,0
685900,11,0,0,0,2,0
686000,14,0,0,0,1,0
686100,20,0,1,0,0,0
686200,21,0,0,0,1,0
686300,23,0,1,0,0,0
686400,17,0,0,0,0,0
686500,26,0,0,0,2,0
686600,22,0,0,0,2,0
686700,20,0,0,0,0,0
686800,23,0,0,0,2,0
686900,11,0,3,0,2,0
687000,12,0,0,0,1,0
687100,11,0,0,0,1,0
687200,23,0,0,0,1,0
687300,23,0,0,0,4,0
687400,11,0,0,0,1,0
687500,11,0,0,0,0,0
687600,21,0,0,0,0,0
687700,31,0,0,0,1,0
687800,26,0,1,0,1,0
687900,19,0,1,0,1,0
688000,14,0,0,0,0,0
688100,15,0,0,0,2,0
688200,21,0,0,0,1,0
