cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
839100,87,0,0,0,2,0
839200,90,1,0,0,0,1
839300,92,0,0,0,1,0
839400,131,0,2,0,5,0
839500,8,4,0,0,1,4
839600,8,0,0,0,0,0
839700,89,0,0,0,1,0
839800,96,2,0,0,2,2
839900,10,0,0,0,1,0
840000,49,0,6,0,19,0
840100,8,0,0,0,1,0
840200,10,0,1,0,0,0
840300,8,0,0,0,1,0
840400,6,0,0,0,1,0
840500,45,0,2,0,5,0
840600,5,1,0,0,0,1
840700,2,0,0,0,1,0
840800,6,0,0,0,1,0
840900,52,0,1,0,4,0
841000,8,0,0,0,1,0
841100,8,0,0,0,1,0
841200,9,0,0,0,0,0
841300,14,0,2,0,1,0
841400,47,0,0,0,4,0
841500,8,0,0,0,1,0
841600,8,0,0,0,0,0
841700,6,0,0,0,3,0
841800,5,2,0,0,0,2
841900,0,1,0,0,2,1
842000,52,0,2,0,3,0
842100,10,0,0,0,1,0
842200,8,0,0,0,1,0
842300,4,0,0,0,1,0
842400,22,0,1,0,3,0
842500,36,0,1,0,2,0
842600,5,0,1,0,0,0
842700,3,0,0,0,0,0
842800,10,0,1,0,3,0
842900,43,0,4,0,10,0
843000,5,0,0,0,1,0
843100,2,0,1,0,3,0
843200,5,0,0,0,0,0
843300,26,0,1,0,1,0
843400,36,0,2,0,4,0
843500,2,71,17,50,48,71
843600,4,0,0,0,0,0
843700,1,0,1,0,1,0
843800,3,2,1,0,0,2
843900,5,0,7,0,9,0
844000,52,2,14,0,29,2
844100,8,0,0,0,2,0
844200,2,0,0,0,0,0
844300,2,0,7,0,4,0
844400,27,13,9,0,11,13
844500,31,0,0,0,4,0
844600,2,0,0,0,0,0
844700,10,0,0,0,0,0
844800,37,0,5,0,12,0
844900,53,0,4,0,16,0
845000,1,0,1,0,2,0
845100,3,0,2,0,1,0
845200,12,1,4,0,1,1
845300,42,0,0,0,5,0
845400,27,0,2,0,3,0
845500,12,0,1,0,3,0
845600,35,0,1,0,1,0
845700,18,1,1,0,0,1
845800,24,1,0,0,4,1
845900,29,0,0,0,0,0
846000,75,0,1,0,4,0
846100,34,0,6,0,11,0
846200,30,0,0,0,0,0
846300,23,0,0,0,4,0
846400,60,0,2,0,8,0
846500,44,0,1,0,1,0
846600,19,0,0,0,0,0
846700,11,0,0,0,1,0
846800,13,0,1,0,6,0
846900,49,0,3,0,11,0
847000,13,0,0,0,5,0
847100,10,0,1,0,0,0
847200,16,0,0,0,1,0
847300,51,0,3,0,7,0
847400,12,0,1,0,2,0
847500,4,0,0,0,1,0
847600,3,0,0,0,1,0
847700,29,2,0,0,1,2
847800,15,0,2,0,1,0
847900,18,0,0,0,2,0
848000,44,0,2,0,6,0
848100,0,0,0,0,0,0
848200,25,0,0,0,1,0
848300,31,0,1,0,2,0
848400,70,0,2,0,4,0
848500,5,0,0,0,1,0
848600,7,0,0,0,0,0
848700,25,0,1,0,0,0
848800,18,0,0,0,0,0
848900,57,0,2,0,6,0
849000,7,0,0,0,0,0
849100,10,0,1,0,0,0
849200,9,0,1,0,1,0
849300,62,0,2,0,4,0
849400,28,0,1,0,0,0
849500,4,0,0,0,2,0
849600,7,0,0,0,0,0
849700,24,2,1,0,2,2
849800,5,0,2,0,3,0
849900,17,0,1,0,1,0
850000,36,0,1,0,4,0
850100,21,0,0,0,1,0
850200,5,0,1,0,0,0
850300,5,0,0,0,1,0
850400,69,0,3,0,3,0
850500,8,0,2,0,1,0
850600,2,0,0,0,0,0
850700,4,0,0,0,0,0
850800,21,0,1,0,3,0
850900,28,0,3,0,9,0
851000,8,0,1,0,0,0
851100,9,0,0,0,1,0
851200,12,0,0,0,1,0
851300,48,0,2,0,5,0
851400,1,0,1,0,0,0
851500,4,0,1,0,2,0
851600,6,0,0,0,0,0
851700,12,2,0,0,1,2
851800,11,0,0,0,2,0
851900,50,0,2,0,3,0
852000,10,0,1,0,0,0
852100,4,0,1,0,2,0
852200,2,0,0,0,0,0
852300,11,0,0,0,2,0
852400,48,0,1,0,5,0
852500,2,0,0,0,2,0
852600,0,0,0,0,0,0
852700,6,0,0,0,2,0
852800,49,0,2,0,4,0
852900,8,0,1,0,0,0
853000,8,0,0,0,2,0
853100,4,0,0,0,0,0
853200,15,0,0,0,2,0
853300,40,0,2,0,2,0
853400,11,0,0,0,0,0
853500,13,0,0,0,0,0
853600,17,1,1,0,1,1
853700,11,1,0,0,1,1
853800,5,0,0,0,2,0
853900,44,0,1,0,7,0
854000,1,0,1,0,0,0
854100,3,0,0,0,1,0
854200,0,0,0,0,1,0
854300,12,0,0,0,1,0
854400,49,0,1,0,5,0
854500,7,0,0,0,1,0
854600,9,0,0,0,0,0
854700,7,0,1,0,0,0
854800,43,0,5,0,11,0
854900,6,0,0,0,0,0
855000,8,0,0,0,1,0
855100,8,0,0,0,1,0
855200,9,0,0,0,0,0
855300,46,0,2,0,5,0
855400,3,0,1,0,0,0
855500,5,0,1,0,0,0
855600,4,0,0,0,0,0
855700,7,2,1,0,2,2
855800,10,0,0,0,1,0
855900,36,0,1,0,3,0
856000,21,0,0,0,2,0
856100,9,0,0,0,1,0
856200,9,0,2,0,2,0
856300,6,0,0,0,0,0
856400,46,0,2,0,4,0
856500,6,0,0,0,1,0
856600,4,0,1,0,1,0
856700,1,0,0,0,1,0
856800,40,0,1,0,2,0
856900,27,0,0,0,3,0
857000,12,0,0,0,0,0
857100,4,0,1,0,2,0
857200,4,0,0,0,1,0
857300,48,0,1,0,4,0
857400,5,0,0,0,1,0
857500,6,0,0,0,2,0
857600,7,0,0,0,2,0
857700,4,2,0,0,0,2
857800,8,0,0,0,0,0
857900,51,0,2,0,5,0
858000,8,0,0,0,0,0
858100,8,0,0,0,1,0
858200,6,0,0,0,1,0
858300,48,0,3,0,4,0
858400,16,0,0,0,1,0
858500,7,0,0,0,0,0
858600,6,0,0,0,2,0
858700,11,0,0,0,1,0
858800,44,0,3,0,10,0
858900,2,0,2,0,0,0
859000,7,0,0,0,0,0
859100,9,0,1,0,0,0
859200,52,0,2,0,4,0
859300,6,0,1,0,0,0
859400,3,0,2,0,2,0
859500,9,0,0,0,0,0
859600,9,2,1,0,1,2
859700,3,0,1,0,1,0
859800,4,0,1,0,0,0
859900,48,0,1,0,4,0
860000,11,0,0,0,0,0
860100,9,0,0,0,1,0
860200,7,0,1,0,5,0
860300,45,0,1,0,4,0
860400,3,0,0,0,2,0
860500,2,0,0,0,0,0
860600,5,0,0,0,1,0
860700,23,0,0,0,1,0
860800,38,0,1,0,4,0
860900,7,0,1,0,1,0
861000,3,0,0,0,1,0
861100,13,0,1,0,0,0
861200,47,0,2,0,5,0
861300,2,0,0,0,0,0
861400,6,0,0,0,0,0
861500,13,0,0,0,1,0
861600,7,2,2,0,2,2
861700,4,0,1,0,0,0
861800,51,0,2,0,4,0
861900,3,0,0,0,2,0
862000,4,0,1,0,0,0
862100,6,0,0,0,1,0
862200,10,0,1,0,0,0
862300,47,0,1,0,6,0
862400,2,0,0,0,0,0
862500,3,0,0,0,1,0
862600,7,0,0,0,0,0
862700,52,0,3,0,11,0
862800,11,0,1,0,2,0
862900,2,0,0,0,0,0
863000,5,0,0,0,0,0
863100,23,0,0,0,5,0
863200,30,0,1,0,3,0
863300,4,0,0,0,0,0
863400,5,0,0,0,2,0
863500,14,1,0,0,2,1
863600,8,1,0,0,0,1
863700,7,0,1,0,1,0
863800,50,0,1,0,5,0
863900,9,0,0,0,0,0
864000,11,0,1,0,0,0
864100,8,0,1,0,1,0
864200,39,0,1,0,3,0
864300,15,0,0,0,2,0
864400,3,0,1,0,0,0
864500,7,0,0,0,0,0
864600,16,0,0,0,4,0
864700,44,0,2,0,4,0
864800,0,0,0,0,0,0
864900,0,0,0,0,0,0
865000,15,0,0,0,0,0
865100,52,0,1,0,2,0
865200,25,0,0,0,3,0
865300,8,0,2,0,1,0
865400,6,0,0,0,0,0
865500,9,2,0,0,2,2
865600,2,0,0,0,2,0
865700,21,0,0,0,2,0
865800,35,0,1,0,3,0
865900,8,0,0,0,2,0
866000,3,0,1,0,0,0
866100,3,0,0,0,2,0
866200,49,0,2,0,4,0
866300,5,0,0,0,0,0
866400,9,0,0,0,0,0
866500,13,0,1,0,1,0
866600,17,0,0,0,2,0
866700,32,0,1,0,3,0
866800,3,0,0,0,1,0
866900,10,0,0,0,0,0
867000,15,0,0,0,1,0
867100,47,0,1,0,4,0
867200,8,0,2,0,1,0
867300,9,0,0,0,0,0
867400,10,0,1,0,2,0
867500,7,2,0,0,0,2
867600,3,0,2,0,1,0
867700,41,0,2,0,4,0
867800,6,0,0,0,2,0
867900,0,0,0,0,0,0
868000,4,0,0,0,0,0
868100,32,0,0,0,3,0
868200,28,0,2,0,2,0
868300,8,0,0,0,1,0
868400,8,0,0,0,2,0
868500,9,0,1,0,0,0
868600,37,0,1,0,4,0
868700,2,0,0,0,1,0
868800,9,0,0,0,1,0
868900,13,0,0,0,0,0
869000,46,0,2,0,4,0
869100,8,0,0,0,4,0
869200,4,0,0,0,0,0
869300,4,0,0,0,0,0
869400,8,2,1,0,0,2
869500,9,0,2,0,0,0
869600,17,0,0,0,1,0
869700,34,0,1,0,3,0
869800,7,0,1,0,1,0
869900,6,0,0,0,2,0
870000,7,0,1,0,0,0
870100,40,0,1,0,5,0
870200,2,0,0,0,1,0
870300,8,0,0,0,1,0
870400,10,0,0,0,1,0
870500,15,0,1,0,0,0
870600,33,0,1,0,6,0
870700,2,0,0,0,0,0
870800,3,0,1,0,0,0
870900,8,0,0,0,0,0
871000,47,0,1,0,4,0
871100,9,0,1,0,3,0
871200,3,0,0,0,0,0
871300,2,0,1,0,0,0
871400,2,2,0,0,1,2
871500,10,0,0,0,1,0
871600,46,0,1,0,4,0
871700,6,0,0,0,3,0
871800,2,0,0,0,0,0
871900,7,0,0,0,0,0
872000,10,0,1,0,0,0
872100,40,0,2,0,6,0
872200,4,0,0,0,0,0
872300,6,0,0,0,1,0
872400,4,0,0,0,1,0
872500,36,0,0,0,4,0
872600,20,0,2,0,0,0
872700,8,0,0,0,0,0
872800,9,0,1,0,2,0
872900,17,0,0,0,1,0
873000,32,0,2,0,4,0
873100,2,0,0,0,0,0
873200,7,0,1,0,1,0
873300,3,0,0,0,2,0
873400,4,2,0,0,0,2
873500,11,0,0,0,0,0
873600,40,0,4,0,5,0
873700,4,0,0,0,0,0
873800,4,0,0,0,0,0
873900,8,0,0,0,2,0
874000,43,0,1,0,5,0
874100,4,0,0,0,0,0
874200,9,0,0,0,0,0
874300,5,0,0,0,3,0
874400,16,0,0,0,1,0
874500,34,0,1,0,3,0
874600,6,0,0,0,0,0
874700,13,0,0,0,1,0
874800,17,0,0,0,0,0
874900,45,0,4,0,4,0
875000,6,0,0,0,1,0
875100,3,0,0,0,2,0
875200,0,0,0,0,0,0
875300,3,2,0,0,2,2
875400,7,0,0,0,0,0
875500,44,0,1,0,5,0
875600,10,0,1,0,1,0
875700,4,0,0,0,0,0
875800,5,0,0,0,1,0
875900,6,0,0,0,1,0
876000,40,0,2,0,4,0
876100,8,0,0,0,2,0
876200,6,0,1,0,0,0
876300,3,0,0,0,0,0
876400,42,0,1,0,4,0
876500,7,0,1,0,1,0
876600,6,0,1,0,1,0
876700,7,0,0,0,0,0
876800,13,0,1,0,1,0
876900,32,0,1,0,5,0
877000,8,0,0,0,0,0
877100,8,0,0,0,0,0
877200,10,0,1,0,0,0
877300,11,2,1,0,2,2
877400,7,0,0,0,0,0
877500,38,0,2,0,4,0
877600,5,0,1,0,1,0
877700,9,0,0,0,0,0
877800,7,0,0,0,1,0
877900,44,0,2,0,5,0
878000,1,0,0,0,2,0
878100,5,0,0,0,0,0
878200,2,0,0,0,1,0
878300,12,0,0,0,3,0
878400,31,0,1,0,3,0
878500,6,0,0,0,0,0
878600,16,0,0,0,1,0
878700,13,0,0,0,1,0
878800,31,0,1,0,6,0
878900,2,0,0,0,0,0
879000,17,0,1,0,2,0
879100,1,0,1,0,0,0
879200,15,0,0,0,1,0
879300,24,0,2,0,1,0
879400,11,0,0,0,1,0
879500,20,0,1,0,2,0
879600,12,0,0,0,1,0
879700,22,0,2,0,2,0
879800,4,0,1,0,0,0
879900,16,0,0,0,3,0
880000,8,0,0,0,0,0
880100,23,0,1,0,1,0
880200,23,0,0,0,3,0
880300,6,0,0,0,1,0
880400,18,0,1,0,2,0
880500,16,0,1,0,4,0
880600,19,0,1,0,2,0
880700,7,0,0,0,1,0
880800,4,0,1,0,2,0
880900,4,1,0,0,0,1
881000,37,0,1,0,6,0
881100,4,0,0,0,0,0
881200,9,0,0,0,0,0
881300,8,0,0,0,1,0
881400,26,0,0,0,3,0
881500,27,0,1,0,2,0
881600,10,0,0,0,1,0
881700,3,0,0,0,1,0
881800,5,0,0,0,0,0
881900,46,0,2,0,3,0
882000,10,0,0,0,1,0
882100,5,0,0,0,2,0
882200,3,0,1,0,0,0
882300,17,0,0,0,2,0
882400,23,0,1,0,2,0
882500,7,0,1,0,2,0
882600,5,0,0,0,0,0
882700,2,0,1,0,2,0
882800,3,2,0,0,0,2
882900,10,0,0,0,0,0
883000,41,0,1,0,6,0
883100,6,0,0,0,0,0
883200,7,0,0,0,0,0
883300,3,0,0,0,1,0
883400,45,0,2,0,4,0
883500,9,0,0,0,0,0
883600,5,0,0,0,2,0
883700,3,0,0,0,1,0
883800,8,0,0,0,0,0
883900,42,0,1,0,6,0
884000,0,0,0,0,1,0
884100,2,0,0,0,0,0
884200,1,0,0,0,1,0
884300,43,0,2,0,3,0
884400,13,0,0,0,0,0
884500,14,0,1,0,0,0
884600,4,0,0,0,3,0
884700,2,2,1,0,0,2
884800,2,0,0,0,0,0
884900,22,0,1,0,2,0
885000,31,0,1,0,1,0
885100,10,0,2,0,0,0
885200,2,0,1,0,1,0
885300,3,0,0,0,0,0
885400,38,0,1,0,5,0
885500,4,0,1,0,1,0
885600,1,0,1,0,0,0
885700,5,0,0,0,0,0
885800,44,0,2,0,3,0
885900,6,0,1,0,1,0
886000,6,0,0,0,0,0
886100,4,0,0,0,1,0
886200,8,0,0,0,3,0
886300,28,0,1,0,2,0
886400,7,0,0,0,0,0
886500,20,0,1,0,6,0
886600,0,0,0,0,0,0
886700,23,0,0,0,3,0
886800,6,0,0,0,0,0
886900,19,0,0,0,4,0
887000,13,0,0,0,0,0
887100,12,0,1,0,1,0
887200,18,0,1,0,1,0
887300,10,0,0,0,0,0
887400,20,0,1,0,3,0
887500,6,0,0,0,0,0
887600,28,0,1,0,3,0
887700,8,0,0,0,1,0
887800,15,0,1,0,1,0
887900,8,0,0,0,0,0
888000,15,0,0,0,3,0
888100,21,0,0,0,1,0
888200,11,0,1,0,1,0
888300,5,0,1,0,3,0
888400,2,1,1,0,2,1
888500,39,0,2,0,3,0
888600,2,26,8,3,21,26
888700,4,45,9,47,27,45
888800,8,0,1,0,0,0
888900,45,0,1,0,4,0
889000,3,0,0,0,1,0
889100,3,0,20,0,25,0
889200,4,1,22,14,28,1
889300,6,0,0,0,1,0
889400,37,0,1,0,4,0
889500,5,5,8,0,12,5
889600,4,17,6,0,12,17
889700,2,0,0,0,0,0
889800,41,0,2,0,4,0
889900,32,0,0,0,4,0
890000,46,0,1,0,4,0
890100,20,0,0,0,0,0
890200,28,2,0,0,6,2
890300,18,0,1,0,1,0
890400,35,0,1,0,2,0
890500,66,0,1,0,5,0
890600,50,0,3,0,1,0
890700,40,0,1,0,4,0
890800,43,0,0,0,0,0
890900,74,0,2,0,9,0
891000,26,0,2,0,2,0
891100,14,0,0,0,0,0
891200,27,0,1,0,3,0
891300,68,0,1,0,3,0
891400,71,0,3,0,3,0
891500,39,0,1,0,2,0
891600,16,0,0,0,0,0
891700,29,0,0,0,4,0
891800,45,0,1,0,5,0
891900,30,0,0,0,3,0
892000,22,0,1,0,0,0
892100,31,0,1,0,1,0
892200,17,2,0,0,3,2
892300,71,0,2,0,4,0
892400,20,0,1,0,0,0
892500,14,0,3,0,4,0
892600,67,0,1,0,9,0
892700,14,0,1,0,2,0
892800,20,0,1,0,1,0
892900,36,0,3,0,3,0
893000,25,0,0,0,2,0
893100,24,0,0,0,4,0
893200,49,0,4,0,7,0
893300,15,0,0,0,0,0
893400,44,0,0,0,3,0
893500,41,0,2,0,4,0
893600,18,0,0,0,0,0
893700,40,0,1,0,7,0
893800,23,0,1,0,1,0
893900,26,0,1,0,3,0
894000,31,0,0,0,4,0
894100,24,0,0,0,3,0
894200,22,0,2,0,4,0
894300,48,0,1,0,10,0
894400,23,0,0,0,0,0
894500,25,0,1,0,4,0
894600,16,0,2,0,4,0
894700,33,0,0,0,3,0
894800,10,0,0,0,0,0
894900,13,0,0,0,1,0
895000,26,71,17,47,50,71
895100,16,0,1,0,0,0
895200,28,0,1,0,1,0
895300,28,0,0,0,0,0
895400,29,0,13,0,17,0
895500,50,2,16,0,29,2
895600,48,0,1,0,1,0
895700,7,0,2,0,3,0
895800,6,4,10,0,12,4
895900,5,19,14,0,11,19
896000,35,0,0,0,2,0
896100,18,0,1,0,3,0
896200,25,0,0,0,3,0
896300,51,0,1,0,1,0
896400,31,0,3,0,2,0
896500,59,0,1,0,5,0
896600,47,0,2,0,0,0
896700,27,0,1,0,3,0
896800,38,1,4,0,1,1
896900,14,0,1,0,3,0
897000,9,0,1,0,1,0
897100,24,0,1,0,0,0
897200,25,0,1,0,8,0
897300,51,0,7,0,2,0
897400,11,0,0,0,0,0
897500,18,0,0,0,1,0
897600,28,0,0,0,5,0
897700,35,1,2,0,3,1
897800,28,0,2,0,4,0
897900,43,0,0,0,0,0
898000,37,1,2,0,5,1
898100,36,0,0,0,0,0
898200,23,1,5,0,5,1
898300,6,0,0,0,0,0
898400,44,0,1,0,5,0
898500,31,0,1,0,0,0
898600,27,0,1,0,3,0
898700,17,0,2,0,6,0
898800,29,0,1,0,6,0
898900,26,0,1,0,3,0
899000,19,0,3,0,1,0
899100,35,0,0,0,1,0
899200,45,0,0,0,0,0
899300,47,0,2,0,4,0
899400,19,0,1,0,1,0
899500,28,0,0,0,0,0
899600,23,0,0,0,1,0
899700,44,0,2,0,3,0
899800,31,0,1,0,2,0
899900,18,0,0,0,3,0
900000,16,0,0,0,0,0
900100,30,0,1,0,3,0
900200,25,0,0,0,6,0
900300,12,0,0,0,2,0
900400,13,0,1,0,0,0
900500,14,0,2,0,1,0
900600,25,0,2,0,0,0
900700,27,0,0,0,1,0
900800,21,0,1,0,1,0
900900,30,0,1,0,1,0
901000,30,0,0,0,1,0
901100,33,0,2,0,1,0
901200,21,0,1,0,6,0
901300,19,0,0,0,0,0
901400,12,0,1,0,1,0
901500,24,0,0,0,2,0
901600,26,0,1,0,2,0
901700,15,0,2,0,2,0
901800,7,0,1,0,6,0
901900,14,0,0,0,0,0
902000,22,0,2,0,3,0
902100,22,0,1,0,1,0
902200,27,0,0,0,0,0
902300,22,0,1,0,1,0
902400,20,0,0,0,2,0
902500,16,0,1,0,4,0
902600,8,0,0,0,1,0
902700,8,0,1,0,0,0
902800,14,0,0,0,0,0
902900,19,0,1,0,0,0
903000,23,0,1,0,4,0
903100,15,0,0,0,2,0
903200,6,0,0,0,2,0
903300,9,0,1,0,1,0
903400,11,0,0,0,1,0
903500,19,0,0,0,0,0
903600,23,0,0,0,1,0
903700,20,0,2,0,1,0
903800,14,0,0,0,2,0
903900,13,0,0,0,1,0
904000,8,0,0,0,2,0
904100,13,0,0,0,2,0
904200,16,0,0,0,1,0
904300,9,0,0,0,4,0
904400,10,0,0,0,0,0
904500,15,0,1,0,3,0
904600,10,0,0,0,1,0
904700,13,0,1,0,2,0
904800,13,0,0,0,0,0
904900,26,0,1,0,0,0
905000,16,0,0,0,3,0
905100,16,0,0,0,0,0
905200,16,0,1,0,2,0
905300,16,0,0,0,0,0
905400,17,0,0,0,1,0
905500,15,0,1,0,0,0
905600,11,0,2,0,8,0
905700,6,0,0,0,0,0
905800,9,0,0,0,1,0
905900,8,0,0,0,1,0
906000,15,0,2,0,0,0
906100,11,0,0,0,3,0
906200,13,0,2,0,1,0
906300,7,0,1,0,3,0
906400,6,0,0,0,0,0
906500,11,0,0,0,0,0
906600,13,0,0,0,3,0
906700,17,0,0,0,1,0
906800,15,0,0,0,1,0
906900,14,0,1,0,0,0
907000,12,0,2,0,0,0
907100,10,0,0,0,2,0
907200,12,0,0,0,2,0
907300,5,0,0,0,2,0
907400,5,0,0,0,1,0
907500,13,0,3,0,0,0
907600,6,0,1,0,1,0
907700,4,0,0,0,1,0
907800,9,0,0,0,0,0
907900,13,0,1,0,1,0
908000,10,0,0,0,3,0
908100,9,0,0,0,2,0
908200,8,0,0,0,0,0
908300,15,0,0,0,1,0
908400,14,0,1,0,1,0
908500,20,0,0,0,0,0
908600,13,0,1,0,3,0
908700,12,0,0,0,0,0
908800,14,0,2,0,2,0
908900,9,0,0,0,1,0
909000,12,0,0,0,0,0
909100,7,0,1,0,1,0
909200,9,0,1,0,0,0
909300,7,0,2,0,2,0
909400,7,0,0,0,1,0
909500,7,0,0,0,1,0
909600,13,0,0,0,0,0
909700,11,0,2,0,3,0
909800,8,0,0,0,0,0
909900,10,0,0,0,0,0
910000,13,0,1,0,1,0
910100,18,0,0,0,1,0
910200,14,0,0,0,1,0
910300,15,0,0,0,1,0
910400,11,0,1,0,1,0
910500,15,0,0,0,0,0
910600,11,0,2,0,2,0
910700,7,0,1,0,5,0
910800,6,0,0,0,0,0
910900,5,0,1,0,0,0
911000,10,0,1,0,1,0
911100,6,0,0,0,3,0
911200,6,0,0,0,0,0
911300,7,0,0,0,0,0
911400,13,0,1,0,1,0
911500,13,0,0,0,1,0
911600,9,0,1,0,0,0
911700,13,0,2,0,0,0
911800,8,0,0,0,1,0
911900,7,0,1,0,3,0
912000,16,0,1,0,1,0
912100,9,0,0,0,1,0
912200,4,0,0,0,2,0
912300,8,0,0,0,1,0
912400,8,0,2,0,0,0
912500,10,0,0,0,1,0
912600,7,0,0,0,1,0
912700,8,0,0,0,2,0
912800,6,0,0,0,0,0
912900,12,0,0,0,1,0
913000,9,0,1,0,0,0
913100,6,0,0,0,3,0
913200,6,0,0,0,0,0
913300,6,0,1,0,2,0
913400,2,0,0,0,1,0
913500,5,0,1,0,2,0
913600,4,0,0,0,0,0
913700,7,0,0,0,3,0
913800,4,0,0,0,1,0
913900,6,0,2,0,0,0
914000,7,0,0,0,0,0
914100,11,0,0,0,0,0
914200,17,0,0,0,1,0
914300,13,0,1,0,0,0
914400,11,0,0,0,1,0
914500,12,0,0,0,2,0
914600,8,0,0,0,0,0
914700,7,0,0,0,3,0
914800,7,0,1,0,0,0
914900,9,0,0,0,0,0
915000,6,0,0,0,1,0
915100,6,0,3,0,2,0
915200,3,0,0,0,1,0
915300,1,0,0,0,0,0
915400,3,0,1,0,0,0
915500,11,0,0,0,0,0
915600,16,0,0,0,1,0
915700,13,0,1,0,0,0
915800,8,0,0,0,1,0
915900,12,0,0,0,0,0
916000,11,0,0,0,3,0
916100,7,0,1,0,1,0
916200,4,0,1,0,2,0
916300,3,0,0,0,0,0
916400,6,0,0,0,0,0
916500,7,0,0,0,3,0
916600,6,0,0,0,2,0
916700,9,0,0,0,1,0
916800,7,0,0,0,0,0
916900,9,0,0,0,2,0
917000,12,0,0,0,0,0
917100,12,0,1,0,0,0
917200,9,0,0,0,0,0
917300,15,0,1,0,1,0
917400,9,0,1,0,0,0
917500,8,0,0,0,1,0
917600,8,0,0,0,0,0
917700,13,0,0,0,2,0
917800,12,0,1,0,3,0
917900,7,0,1,0,2,0
918000,2,0,0,0,0,0
918100,5,0,0,0,3,0
918200,6,0,0,0,0,0
918300,11,0,0,0,0,0
918400,7,0,0,0,1,0
918500,8,0,1,0,0,0
918600,8,0,1,0,1,0
918700,4,0,0,0,1,0
918800,7,0,0,0,0,0
918900,13,0,0,0,0,0
919000,15,0,0,0,0,0
919100,11,0,1,0,0,0
919200,10,0,0,0,3,0
919300,4,0,0,0,0,0
919400,2,0,0,0,1,0
919500,2,0,0,0,1,0
919600,9,0,0,0,1,0
919700,8,0,0,0,1,0
919800,5,0,0,0,1,0
919900,4,0,0,0,1,0
920000,6,0,0,0,2,0
920100,5,0,1,0,0,0
920200,7,0,0,0,0,0
920300,8,0,0,0,0,0
920400,10,0,0,0,0,0
920500,13,0,0,0,1,0
920600,7,0,0,0,1,0
920700,7,0,1,0,0,0
920800,11,0,0,0,0,0
920900,7,0,2,0,0,0
921000,3,0,0,0,2,0
921100,4,0,1,0,1,0
921200,1,0,0,0,0,0
921300,4,0,1,0,0,0
921400,3,0,1,0,3,0
921500,11,0,0,0,0,0
921600,10,0,0,0,0,0
921700,8,59,17,48,46,59
921800,7,12,0,1,3,12
921900,8,0,0,0,0,0
922000,8,0,1,0,2,0
922100,5,0,0,0,1,0
922200,3,0,45,18,30,0
922300,1,1,3,2,4,1
922400,6,0,0,0,0,0
922500,3,0,0,0,2,0
922600,6,8,11,0,14,8
922700,3,0,0,0,0,0
922800,8,0,0,0,1,0
922900,11,0,0,0,0,0
923000,59,0,0,0,7,0
923100,13,0,0,0,2,0
923200,5,0,0,0,1,0
923300,6,0,0,0,0,0
923400,30,1,2,0,0,1
923500,29,1,1,0,2,1
923600,21,0,0,0,3,0
923700,7,0,0,0,3,0
923800,11,0,0,0,1,0
923900,21,0,3,0,7,0
924000,22,0,2,0,2,0
924100,33,0,4,0,7,0
924200,6,0,0,0,0,0
924300,12,0,3,0,2,0
924400,7,0,1,0,1,0
924500,37,0,2,0,1,0
924600,11,0,2,0,0,0
924700,44,0,0,0,2,0
924800,39,0,2,0,2,0
924900,13,0,1,0,3,0
925000,33,0,0,0,2,0
925100,21,0,4,0,2,0
925200,26,0,0,0,1,0
925300,7,0,1,0,1,0
925400,47,0,0,0,2,0
925500,16,0,3,0,1,0
925600,4,0,1,0,1,0
925700,7,0,0,0,1,0
925800,26,0,1,0,6,0
925900,25,0,0,0,1,0
926000,26,0,2,0,3,0
926100,5,0,0,0,0,0
926200,14,0,1,0,1,0
926300,30,0,0,0,3,0
926400,25,0,1,0,5,0
926500,20,0,0,0,1,0
926600,21,0,1,0,4,0
926700,9,0,3,0,0,0
926800,23,0,1,0,1,0
926900,3,0,2,0,1,0
927000,10,0,0,0,1,0
927100,17,0,1,0,4,0
927200,25,0,0,0,4,0
927300,19,0,2,0,2,0
927400,10,0,0,0,0,0
927500,22,0,0,0,2,0
927600,18,0,1,0,0,0
927700,34,0,2,0,0,0
927800,45,0,0,0,2,0
927900,30,0,1,0,0,0
928000,23,0,0,0,1,0
928100,40,0,3,0,1,0
928200,23,0,2,0,3,0
928300,2,0,0,0,2,0
928400,23,0,0,0,3,0
928500,11,0,1,0,1,0
928600,20,0,0,0,2,0
928700,27,0,0,0,0,0
928800,11,0,3,0,1,0
928900,7,0,0,0,2,0
929000,22,0,0,0,1,0
929100,9,0,1,0,0,0
929200,26,0,0,0,5,0
929300,15,0,0,0,0,0
929400,39,0,2,0,2,0
929500,11,0,0,0,0,0
929600,12,0,2,0,1,0
929700,7,0,1,0,4,0
929800,9,0,0,0,1,0
929900,31,0,2,0,5,0
930000,4,0,0,0,1,0
930100,6,0,2,0,0,0
930200,12,0,0,0,1,0
930300,40,0,0,0,7,0
930400,4,0,0,0,0,0
930500,7,0,0,0,0,0
930600,10,0,1,0,0,0
930700,52,0,1,0,3,0
930800,17,0,1,0,0,0
930900,9,0,0,0,0,0
931000,17,0,0,0,1,0
931100,20,0,1,0,2,0
931200,35,0,1,0,6,0
931300,1,0,0,0,0,0
931400,9,0,1,0,0,0
931500,3,0,0,0,2,0
931600,46,0,0,0,8,0
931700,12,0,1,0,1,0
931800,5,0,0,0,0,0
931900,8,0,0,0,0,0
932000,22,0,2,0,1,0
932100,24,0,0,0,2,0
