cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
845500,178,0,4,0,10,0
845600,107,2,1,0,4,2
845700,83,0,5,0,7,0
845800,12,0,1,0,1,0
845900,103,2,1,0,2,2
846000,121,1,1,0,8,1
846100,34,6,0,0,1,6
846200,15,0,0,0,0,0
846300,139,0,2,0,10,0
846400,124,0,0,0,25,0
846500,35,0,6,0,2,0
846600,2,0,0,0,1,0
846700,58,6,1,0,2,6
846800,41,6,1,0,4,6
846900,45,2,4,0,5,2
847000,173,0,4,0,21,0
847100,48,0,0,0,2,0
847200,22,0,0,0,3,0
847300,21,1,0,0,4,1
847400,84,13,0,0,1,13
847500,27,2,0,0,2,2
847600,95,0,5,0,6,0
847700,155,0,6,0,11,0
847800,20,0,1,0,1,0
847900,24,0,0,0,5,0
848000,65,0,1,0,2,0
848100,157,0,2,0,12,0
848200,80,2,2,0,4,2
848300,12,0,1,0,2,0
848400,75,0,2,0,8,0
848500,117,0,5,0,6,0
848600,101,0,2,0,6,0
848700,72,1,2,0,9,1
848800,37,1,0,0,1,1
848900,94,0,3,0,12,0
849000,92,0,4,0,7,0
849100,83,0,1,0,13,0
849200,33,0,0,0,5,0
849300,40,5,1,0,1,5
849400,51,1,6,0,7,1
849500,86,1,3,0,3,1
849600,141,0,8,0,19,0
849700,14,0,0,0,1,0
849800,41,2,0,0,2,2
849900,104,0,3,0,3,0
850000,151,0,0,0,8,0
850100,93,0,6,0,7,0
850200,14,2,0,0,2,2
850300,47,3,1,0,3,3
850400,39,9,1,0,2,9
850500,63,3,0,0,1,3
850600,144,0,4,0,8,0
850700,90,0,0,0,5,0
850800,12,0,1,0,3,0
850900,28,0,3,0,4,0
851000,62,15,0,0,1,15
851100,27,6,0,0,2,6
851200,73,0,4,0,19,0
851300,141,0,9,0,21,0
851400,20,0,2,0,1,0
851500,10,0,0,0,0,0
851600,53,23,5,0,4,23
851700,46,32,1,0,1,32
851800,16,1,1,0,0,1
851900,158,0,3,0,6,0
852000,87,6,7,0,7,6
852100,8,0,1,0,0,0
852200,23,0,0,0,3,0
852300,123,4,2,0,4,4
852400,29,1,0,0,5,1
852500,22,0,0,0,1,0
852600,146,0,4,0,12,0
852700,25,7,4,0,4,7
852800,15,0,0,0,0,0
852900,85,0,4,0,9,0
853000,95,5,0,0,0,5
853100,19,0,1,0,0,0
853200,95,2,4,0,13,2
853300,80,11,9,0,12,11
853400,6,0,0,0,0,0
853500,34,12,0,0,2,12
853600,106,3,6,0,8,3
853700,56,1,1,0,6,1
853800,126,0,6,0,20,0
853900,3,0,0,0,3,0
854000,19,11,6,0,5,11
854100,18,11,1,0,2,11
854200,75,29,1,0,0,29
854300,51,0,2,0,5,0
854400,99,0,4,0,15,0
854500,45,0,1,0,7,0
854600,5,1,0,0,1,1
854700,21,7,1,0,6,7
854800,57,30,0,0,0,30
854900,34,6,0,0,3,6
855000,126,0,3,0,15,0
855100,40,0,3,0,6,0
855200,11,0,0,0,0,0
855300,28,0,1,0,6,0
855400,89,24,1,0,3,24
855500,19,4,0,0,3,4
855600,148,0,6,0,11,0
855700,24,0,0,0,0,0
855800,27,0,3,0,5,0
855900,63,35,0,0,3,35
856000,24,15,0,0,1,15
856100,34,1,4,0,1,1
856200,129,0,2,0,13,0
856300,36,0,4,0,7,0
856400,19,0,0,0,0,0
856500,51,0,0,0,6,0
856600,170,0,1,0,5,0
856700,54,6,2,0,8,6
856800,16,0,1,0,3,0
856900,49,0,0,0,5,0
857000,75,0,1,0,1,0
857100,101,0,4,0,6,0
857200,14,0,0,0,1,0
857300,25,4,2,0,3,4
857400,27,11,1,0,1,11
857500,41,15,1,0,1,15
857600,111,0,3,0,14,0
857700,46,7,0,0,8,7
857800,19,0,0,0,1,0
857900,45,0,6,0,8,0
858000,107,0,4,0,4,0
858100,59,0,5,0,11,0
858200,6,0,0,0,2,0
858300,38,4,3,0,4,4
858400,27,8,1,0,1,8
858500,39,16,0,0,0,16
858600,89,0,0,0,6,0
858700,46,16,0,0,5,16
858800,23,2,0,0,1,2
858900,43,0,0,0,10,0
859000,61,0,1,0,2,0
859100,46,0,1,0,2,0
859200,47,5,0,0,2,5
859300,38,0,1,0,3,0
859400,131,8,2,0,3,8
859500,19,2,0,0,3,2
859600,25,0,0,0,3,0
859700,84,0,6,0,16,0
859800,16,0,0,0,4,0
859900,7,0,0,0,0,0
860000,15,0,1,0,3,0
860100,93,0,0,0,1,0
860200,58,3,1,0,7,3
860300,13,0,0,0,1,0
860400,38,0,0,0,4,0
860500,29,2,1,0,0,2
860600,33,3,0,0,0,3
860700,63,0,4,0,9,0
860800,17,1,1,0,1,1
860900,11,0,1,0,0,0
861000,17,0,1,0,3,0
861100,95,0,2,0,8,0
861200,19,2,0,0,3,2
861300,13,0,0,0,3,0
861400,27,0,2,0,4,0
861500,67,0,2,0,11,0
861600,26,2,4,0,6,2
861700,13,0,0,0,3,0
861800,21,0,0,0,0,0
861900,60,0,1,0,1,0
862000,68,1,1,0,4,1
862100,22,5,0,0,2,5
862200,44,2,0,0,2,2
862300,68,0,2,0,1,0
862400,49,4,1,0,3,4
862500,31,1,0,0,4,1
862600,56,0,1,0,0,0
862700,93,0,3,0,5,0
862800,25,2,0,0,3,2
862900,16,4,1,0,0,4
863000,5,0,0,0,0,0
863100,73,0,1,0,4,0
863200,57,0,5,0,4,0
863300,12,0,1,0,1,0
863400,13,0,0,0,2,0
863500,28,1,0,0,2,1
863600,83,0,2,0,10,0
863700,4,0,0,0,4,0
863800,14,0,1,0,3,0
863900,9,0,0,0,1,0
864000,42,5,1,0,2,5
864100,48,0,1,0,5,0
864200,42,1,0,0,7,1
864300,4,2,0,0,1,2
864400,18,0,1,0,5,0
864500,39,0,0,0,0,0
864600,55,2,1,0,11,2
864700,11,0,1,0,0,0
864800,25,0,0,0,2,0
864900,46,0,2,0,1,0
865000,80,0,2,0,1,0
865100,43,2,1,0,5,2
865200,7,1,1,0,1,1
865300,60,1,0,0,0,1
865400,81,0,2,0,4,0
865500,87,0,1,0,4,0
865600,56,0,1,0,4,0
865700,20,2,0,0,3,2
865800,15,2,1,0,1,2
865900,55,2,0,0,4,2
866000,38,0,2,0,3,0
866100,35,0,1,0,3,0
866200,27,0,3,0,3,0
866300,17,0,2,0,0,0
866400,53,0,1,0,6,0
866500,22,0,2,0,3,0
866600,25,1,1,0,3,1
866700,14,1,0,0,0,1
866800,46,0,2,0,1,0
866900,60,0,1,0,7,0
867000,30,2,1,0,6,2
867100,46,0,1,0,4,0
867200,33,0,2,0,4,0
867300,35,0,0,0,2,0
867400,33,0,3,0,3,0
867500,22,0,0,0,2,0
867600,61,0,0,0,0,0
867700,95,0,0,0,2,0
867800,93,0,1,0,3,0
867900,41,8,1,0,4,8
868000,20,2,0,0,2,2
868100,58,0,3,0,6,0
868200,30,0,0,0,3,0
868300,29,0,0,0,1,0
868400,14,2,2,0,1,2
868500,51,0,0,0,4,0
868600,45,0,0,0,6,0
868700,26,0,0,0,2,0
868800,35,0,0,0,4,0
868900,24,0,0,0,2,0
869000,58,1,2,0,10,1
869100,7,0,0,0,0,0
869200,17,0,0,0,4,0
869300,37,0,1,0,2,0
869400,48,0,3,0,3,0
869500,54,0,1,0,3,0
869600,31,0,1,0,4,0
869700,31,2,0,0,3,2
869800,44,0,1,0,2,0
869900,27,1,0,0,4,1
870000,37,1,0,0,1,1
870100,56,1,0,0,0,1
870200,72,0,1,0,1,0
870300,77,3,1,0,8,3
870400,15,0,0,0,2,0
870500,8,1,0,0,0,1
870600,44,0,2,0,7,0
870700,30,2,0,0,1,2
870800,33,0,1,0,1,0
870900,48,1,1,0,3,1
871000,39,0,1,0,5,0
871100,9,2,0,0,2,2
871200,14,0,0,0,4,0
871300,28,0,0,0,2,0
871400,62,0,4,0,5,0
871500,12,0,1,0,1,0
871600,14,1,1,0,2,1
871700,15,1,1,0,0,1
871800,53,4,2,0,5,4
871900,25,1,0,0,3,1
872000,39,5,0,0,1,5
872100,36,0,4,0,10,0
872200,27,0,0,0,1,0
872300,36,0,2,0,2,0
872400,17,0,0,0,2,0
872500,37,3,0,0,2,3
872600,60,4,2,0,2,4
872700,12,0,0,0,0,0
872800,80,8,0,0,3,8
872900,34,2,0,0,1,2
873000,19,2,2,0,0,2
873100,76,6,0,0,4,6
873200,11,1,0,0,0,1
873300,17,0,0,0,2,0
873400,53,0,2,0,9,0
873500,15,0,2,0,2,0
873600,8,0,1,0,1,0
873700,15,0,1,0,1,0
873800,66,2,4,0,3,2
873900,31,0,3,0,3,0
874000,11,0,1,0,0,0
874100,21,0,0,0,2,0
874200,26,0,0,0,0,0
874300,38,0,2,0,9,0
874400,25,0,1,0,1,0
874500,14,0,0,0,5,0
874600,10,0,0,0,1,0
874700,46,0,0,0,2,0
874800,70,0,0,0,3,0
874900,41,0,0,0,1,0
875000,21,4,1,0,1,4
875100,20,0,0,0,4,0
875200,48,2,0,0,3,2
875300,26,8,1,0,1,8
875400,16,4,0,0,0,4
875500,55,0,0,0,1,0
875600,38,5,2,0,7,5
875700,18,0,0,0,0,0
875800,46,0,4,0,5,0
875900,24,0,0,0,3,0
876000,17,0,0,0,1,0
876100,16,0,2,0,4,0
876200,31,1,1,0,0,1
876300,23,0,2,0,4,0
876400,22,0,1,0,4,0
876500,16,2,0,0,2,2
876600,12,0,1,0,3,0
876700,35,0,1,0,7,0
876800,31,0,0,0,0,0
876900,28,0,0,0,3,0
877000,24,0,1,0,2,0
877100,63,0,0,0,3,0
877200,37,0,2,0,0,0
877300,37,2,1,0,1,2
877400,29,0,0,0,1,0
877500,37,0,0,0,3,0
877600,55,0,1,0,2,0
877700,58,0,3,0,2,0
877800,52,3,0,0,1,3
877900,31,3,0,0,2,3
878000,13,1,2,0,3,1
878100,43,0,1,0,8,0
878200,17,0,0,0,3,0
878300,11,0,0,0,1,0
878400,23,0,0,0,4,0
878500,41,0,0,0,6,0
878600,35,0,1,0,3,0
878700,23,0,1,0,1,0
878800,11,0,0,0,3,0
878900,23,5,0,0,0,5
879000,47,0,3,0,7,0
879100,30,0,0,0,3,0
879200,28,0,0,0,1,0
879300,19,2,1,0,0,2
879400,40,1,0,0,2,1
879500,54,0,1,0,3,0
879600,54,0,1,0,3,0
879700,35,0,2,0,5,0
879800,26,0,0,0,0,0
879900,35,0,0,0,2,0
880000,56,0,2,0,5,0
880100,44,0,0,0,1,0
880200,45,0,0,0,2,0
880300,38,0,1,0,5,0
880400,40,0,3,0,4,0
880500,12,0,0,0,2,0
880600,13,2,0,0,1,2
880700,27,0,0,0,2,0
880800,30,0,1,0,3,0
880900,38,0,2,0,4,0
881000,19,0,0,0,2,0
881100,21,0,2,0,0,0
881200,44,0,3,0,2,0
881300,49,0,2,0,1,0
881400,43,0,1,0,0,0
881500,46,0,1,0,5,0
881600,43,2,0,0,1,2
881700,37,0,1,0,4,0
881800,25,0,0,0,1,0
881900,38,2,1,0,2,2
882000,24,3,0,0,2,3
882100,39,0,3,0,4,0
882200,48,0,1,0,3,0
882300,29,0,0,0,1,0
882400,40,0,0,0,1,0
882500,49,0,3,0,7,0
882600,34,0,3,0,2,0
882700,9,0,2,0,2,0
882800,2,0,0,0,1,0
882900,29,0,1,0,2,0
883000,40,0,0,0,2,0
883100,48,0,0,0,4,0
883200,30,0,0,0,1,0
883300,29,3,1,0,3,3
883400,26,0,1,0,4,0
883500,29,1,1,0,0,1
883600,45,0,1,0,4,0
883700,31,0,1,0,1,0
883800,53,0,0,0,4,0
883900,53,0,0,0,2,0
884000,36,0,1,0,2,0
884100,39,0,2,0,5,0
884200,21,0,0,0,3,0
884300,33,0,1,0,1,0
884400,41,0,0,0,1,0
884500,57,0,0,0,2,0
884600,52,0,1,0,4,0
884700,15,2,3,0,4,2
884800,6,0,0,0,0,0
884900,25,0,2,0,2,0
885000,31,0,0,0,1,0
885100,53,0,0,0,2,0
885200,44,0,0,0,5,0
885300,41,0,2,0,3,0
885400,30,0,2,0,5,0
885500,21,0,0,0,0,0
885600,18,0,0,0,5,0
885700,31,0,0,0,0,0
885800,40,1,1,0,2,1
885900,32,0,0,0,5,0
886000,27,3,0,0,3,3
886100,27,2,0,0,1,2
886200,34,0,2,0,5,0
886300,41,0,0,0,3,0
886400,15,0,1,0,4,0
886500,7,0,1,0,0,0
886600,23,0,0,0,1,0
886700,32,0,0,0,2,0
886800,44,0,1,0,2,0
886900,40,0,2,0,6,0
887000,30,0,0,0,1,0
887100,36,0,0,0,0,0
887200,27,0,2,0,5,0
887300,33,0,1,0,1,0
887400,36,2,0,0,2,2
887500,31,0,0,0,1,0
887600,47,0,1,0,1,0
887700,39,0,0,0,6,0
887800,32,0,0,0,1,0
887900,12,0,2,0,6,0
888000,8,0,0,0,2,0
888100,33,0,2,0,0,0
888200,31,0,0,0,1,0
888300,42,0,0,0,5,0
888400,31,0,2,0,4,0
888500,20,3,0,0,2,3
888600,13,0,1,0,1,0
888700,40,0,0,0,3,0
888800,33,2,1,0,6,2
888900,27,0,1,0,1,0
889000,27,0,0,0,0,0
889100,35,0,0,0,1,0
889200,51,0,0,0,1,0
889300,57,0,2,0,0,0
889400,39,0,4,0,7,0
889500,16,0,1,0,3,0
889600,3,0,0,0,0,0
889700,11,0,1,0,1,0
889800,39,0,0,0,1,0
889900,44,0,3,0,7,0
890000,27,0,1,0,0,0
890100,32,1,1,0,0,1
890200,41,1,1,0,1,1
890300,22,3,1,0,2,3
890400,33,1,0,0,3,1
890500,28,0,1,0,5,0
890600,30,0,0,0,2,0
890700,33,0,1,0,2,0
890800,28,0,0,0,2,0
890900,35,0,1,0,3,0
891000,25,0,3,0,5,0
891100,19,0,0,0,1,0
891200,31,0,0,0,0,0
891300,36,0,1,0,4,0
891400,40,3,2,0,3,3
891500,12,3,1,0,2,3
891600,2,0,0,0,0,0
891700,49,0,0,0,3,0
891800,25,0,0,0,0,0
891900,38,0,0,0,0,0
892000,38,0,1,0,4,0
892100,40,0,1,0,3,0
892200,22,0,0,0,1,0
892300,24,0,1,0,5,0
892400,14,0,2,0,6,0
892500,25,0,0,0,2,0
892600,21,0,0,0,2,0
892700,18,0,0,0,0,0
892800,28,0,0,0,3,0
892900,25,2,0,0,2,2
893000,24,0,1,0,0,0
893100,34,0,1,0,2,0
893200,37,0,0,0,2,0
893300,30,0,0,0,1,0
893400,30,0,0,0,0,0
893500,25,0,2,0,7,0
893600,12,0,3,0,3,0
893700,8,0,0,0,1,0
893800,9,0,0,0,0,0
893900,31,0,0,0,2,0
894000,40,0,1,0,0,0
894100,29,0,0,0,2,0
894200,30,2,0,0,2,2
894300,18,0,1,0,3,0
894400,28,0,1,0,0,0
894500,35,0,0,0,0,0
894600,31,0,3,0,5,0
894700,15,0,1,0,2,0
894800,11,0,2,0,3,0
894900,10,0,0,0,1,0
895000,32,0,0,0,2,0
895100,26,0,1,0,3,0
895200,26,0,0,0,0,0
895300,25,0,1,0,0,0
895400,27,0,0,0,2,0
895500,42,0,1,0,2,0
895600,24,2,1,0,1,2
895700,22,1,0,0,1,1
895800,21,3,1,0,3,3
895900,24,2,0,0,0,2
896000,18,0,3,0,11,0
896100,7,0,0,0,0,0
896200,9,0,0,0,3,0
896300,10,0,0,0,0,0
896400,38,0,0,0,1,0
896500,45,0,1,0,1,0
896600,25,0,1,0,2,0
896700,17,6,0,0,2,6
896800,15,0,0,0,3,0
896900,24,2,0,0,2,2
897000,25,0,0,0,1,0
897100,27,0,0,0,0,0
897200,33,0,0,0,1,0
897300,31,0,2,0,10,0
897400,8,0,2,0,2,0
897500,7,0,0,0,0,0
897600,18,0,1,0,2,0
897700,33,0,0,0,0,0
897800,35,0,2,0,2,0
897900,15,0,7,0,18,0
898000,15,0,2,0,3,0
898100,16,0,0,0,1,0
898200,15,0,0,0,1,0
898300,4,2,1,0,5,2
898400,17,0,3,0,0,0
898500,4,0,0,0,1,0
898600,4,57,17,48,38,57
898700,16,14,0,0,11,14
898800,18,0,1,0,5,0
898900,7,0,1,0,0,0
899000,9,0,1,0,0,0
899100,11,0,31,25,34,0
899200,14,2,25,71,29,2
899300,21,0,0,0,2,0
899400,14,0,0,0,2,0
899500,13,4,10,0,10,4
899600,11,27,5,0,13,27
899700,14,2,0,0,1,2
899800,18,0,0,0,4,0
899900,41,0,0,0,2,0
900000,107,0,3,0,3,0
900100,27,0,0,0,1,0
900200,30,0,2,0,9,0
900300,34,0,1,0,5,0
900400,29,0,2,0,1,0
900500,26,0,2,0,6,0
900600,23,0,0,0,1,0
900700,44,0,0,0,3,0
900800,37,0,2,0,12,0
900900,36,0,0,0,3,0
901000,22,2,2,0,3,2
901100,24,0,0,0,1,0
901200,44,1,1,0,2,1
901300,50,0,6,0,13,0
901400,18,0,0,0,1,0
901500,34,0,0,0,6,0
901600,61,0,0,0,2,0
901700,59,0,0,0,3,0
901800,35,0,3,0,3,0
901900,26,0,1,0,1,0
902000,51,0,0,0,2,0
902100,74,0,3,0,0,0
902200,67,0,0,0,4,0
902300,33,0,1,0,1,0
902400,39,2,0,0,5,2
902500,52,0,2,0,1,0
902600,34,0,0,0,0,0
902700,52,0,4,0,2,0
902800,46,0,0,0,6,0
902900,24,0,1,0,5,0
903000,12,0,1,0,0,0
903100,28,0,1,0,2,0
903200,68,0,2,0,2,0
903300,51,0,3,0,1,0
903400,29,0,1,0,1,0
903500,39,0,0,0,2,0
903600,72,0,0,0,6,0
903700,51,0,1,0,2,0
903800,10,2,0,0,2,2
903900,35,0,0,0,3,0
904000,71,0,2,0,1,0
904100,40,0,1,0,1,0
904200,23,0,1,0,2,0
904300,40,0,1,0,4,0
904400,36,0,1,0,2,0
904500,55,0,1,0,2,0
904600,26,0,0,0,3,0
904700,38,0,0,0,3,0
904800,46,0,0,0,1,0
904900,68,0,0,0,2,0
905000,44,0,2,0,2,0
905100,34,0,0,0,6,0
905200,25,2,1,0,2,2
905300,30,0,0,0,0,0
905400,40,0,2,0,4,0
905500,42,0,2,0,1,0
905600,38,0,1,0,2,0
905700,20,0,0,0,1,0
905800,32,0,1,0,2,0
905900,50,0,0,0,4,0
906000,23,0,0,0,1,0
906100,25,0,0,0,7,0
906200,16,0,0,0,6,0
906300,38,0,0,0,0,0
906400,44,0,1,0,1,0
906500,33,2,3,0,3,2
906600,22,0,2,0,4,0
906700,22,0,0,0,0,0
906800,37,0,1,0,0,0
906900,55,0,0,0,3,0
907000,38,0,2,0,3,0
907100,17,0,1,0,1,0
907200,11,0,1,0,1,0
907300,36,0,0,0,1,0
907400,35,0,1,0,2,0
907500,41,0,2,0,2,0
907600,21,0,0,0,3,0
907700,11,0,2,0,4,0
907800,31,0,0,0,1,0
907900,30,2,3,0,2,2
908000,18,0,1,0,2,0
908100,19,0,0,0,1,0
908200,21,0,1,0,1,0
908300,36,0,0,0,1,0
908400,32,0,1,0,0,0
908500,45,0,1,0,3,0
908600,18,0,0,0,3,0
908700,27,0,1,0,3,0
908800,7,0,2,0,5,0
908900,11,0,0,0,2,0
909000,16,0,0,0,0,0
909100,37,0,2,0,3,0
909200,34,0,1,0,1,0
909300,24,2,1,0,3,2
909400,27,0,0,0,0,0
909500,38,0,0,0,6,0
909600,28,0,1,0,2,0
909700,19,0,0,0,1,0
909800,20,0,1,0,0,0
909900,18,0,2,0,1,0
910000,44,0,0,0,2,0
910100,38,0,1,0,2,0
910200,23,0,1,0,1,0
910300,28,0,0,0,2,0
910400,26,0,0,0,2,0
910500,21,0,0,0,1,0
910600,16,2,0,0,5,2
910700,13,0,1,0,3,0
910800,19,0,0,0,3,0
910900,12,0,0,0,0,0
911000,24,0,0,0,0,0
911100,27,0,1,0,4,0
911200,24,0,0,0,2,0
911300,29,0,1,0,4,0
911400,13,0,0,0,1,0
911500,14,0,0,0,1,0
911600,26,0,1,0,3,0
911700,24,0,1,0,5,0
911800,5,0,1,0,0,0
911900,17,0,1,0,0,0
912000,22,2,2,0,1,2
912100,23,0,0,0,2,0
912200,25,0,1,0,3,0
912300,29,0,2,0,1,0
912400,20,0,0,0,1,0
912500,18,0,0,0,1,0
912600,29,0,0,0,2,0
912700,31,0,0,0,2,0
912800,28,0,1,0,1,0
912900,28,0,0,0,2,0
913000,21,0,1,0,0,0
913100,18,0,4,0,5,0
913200,6,0,0,0,0,0
913300,17,1,1,0,2,1
913400,12,1,0,0,1,1
913500,24,0,0,0,1,0
913600,21,0,2,0,3,0
913700,21,0,0,0,3,0
913800,12,0,2,0,0,0
913900,18,0,0,0,3,0
914000,21,0,1,0,2,0
914100,12,0,1,0,0,0
914200,17,0,2,0,4,0
914300,17,0,1,0,0,0
914400,21,0,0,0,0,0
914500,35,0,0,0,2,0
914600,40,0,0,0,3,0
914700,18,2,0,0,2,2
914800,11,0,1,0,0,0
914900,14,0,0,0,2,0
915000,16,0,0,0,2,0
915100,12,0,1,0,3,0
915200,20,0,1,0,3,0
915300,13,0,1,0,1,0
915400,14,0,1,0,0,0
915500,21,0,0,0,1,0
915600,16,0,1,0,3,0
915700,23,0,1,0,3,0
915800,18,0,0,0,0,0
915900,24,0,0,0,1,0
916000,16,0,0,0,5,0
916100,19,2,1,0,1,2
916200,15,0,2,0,1,0
916300,13,0,0,0,0,0
916400,31,0,0,0,1,0
916500,31,0,0,0,4,0
916600,23,0,0,0,1,0
916700,28,0,1,0,4,0
916800,11,0,1,0,1,0
916900,4,0,0,0,2,0
917000,9,0,0,0,1,0
917100,28,0,0,0,1,0
917200,26,0,0,0,2,0
917300,24,0,0,0,1,0
917400,12,2,1,0,1,2
917500,9,0,0,0,2,0
917600,21,0,1,0,2,0
917700,16,0,0,0,1,0
917800,17,0,0,0,1,0
917900,19,0,0,0,2,0
918000,22,0,0,0,4,0
918100,15,0,1,0,2,0
918200,13,0,0,0,0,0
918300,15,0,2,0,2,0
918400,12,0,0,0,2,0
918500,17,0,0,0,2,0
918600,32,0,0,0,1,0
918700,30,2,0,0,1,2
918800,16,0,1,0,2,0
918900,12,0,0,0,1,0
919000,27,0,2,0,2,0
919100,8,0,1,0,0,0
919200,12,0,1,0,0,0
919300,19,0,0,0,1,0
919400,20,0,1,0,2,0
919500,23,0,1,0,2,0
919600,15,0,2,0,5,0
919700,20,0,0,0,2,0
919800,14,0,0,0,1,0
919900,17,0,0,0,1,0
920000,25,0,0,0,1,0
920100,20,2,0,0,1,2
920200,16,0,0,0,4,0
920300,17,0,0,0,1,0
920400,15,0,0,0,1,0
920500,16,0,1,0,1,0
920600,13,0,0,0,1,0
920700,16,0,1,0,0,0
920800,15,0,1,0,1,0
920900,26,0,2,0,3,0
921000,13,0,0,0,2,0
921100,5,0,1,0,0,0
921200,14,0,0,0,0,0
921300,23,0,1,0,2,0
921400,17,0,0,0,3,0
921500,6,2,0,0,1,2
921600,11,0,0,0,1,0
921700,14,0,2,0,0,0
921800,12,0,0,0,0,0
921900,16,0,0,0,3,0
922000,19,0,0,0,2,0
922100,10,0,0,0,2,0
922200,13,0,0,0,1,0
922300,24,0,0,0,1,0
922400,22,0,0,0,7,0
922500,11,0,1,0,1,0
922600,8,0,0,0,0,0
922700,11,0,0,0,0,0
922800,20,2,1,0,0,2
922900,35,0,0,0,1,0
923000,33,0,0,0,3,0
923100,23,0,0,0,2,0
923200,12,0,0,0,1,0
923300,10,0,1,0,3,0
923400,16,0,0,0,4,0
923500,14,0,0,0,1,0
923600,15,0,0,0,2,0
923700,4,0,0,0,1,0
923800,8,0,0,0,1,0
923900,19,0,1,0,3,0
924000,14,0,0,0,2,0
924100,5,2,0,0,1,2
924200,7,0,1,0,1,0
924300,8,0,0,0,0,0
924400,23,0,0,0,2,0
924500,17,0,0,0,0,0
924600,13,0,2,0,1,0
924700,9,0,0,0,0,0
924800,23,0,0,0,2,0
924900,15,0,1,0,0,0
925000,21,0,1,0,2,0
925100,11,0,0,0,1,0
925200,13,0,0,0,1,0
925300,18,0,0,0,1,0
925400,24,0,2,0,1,0
925500,7,2,0,0,2,2
925600,5,0,1,0,1,0
925700,7,0,0,0,0,0
925800,14,0,0,0,1,0
925900,18,0,2,0,2,0
926000,12,0,1,0,1,0
926100,13,0,1,0,0,0
926200,13,0,1,0,0,0
926300,22,0,0,0,1,0
926400,20,0,0,0,4,0
926500,5,0,1,0,1,0
926600,11,0,0,0,0,0
926700,19,0,0,0,1,0
926800,17,1,1,0,2,1
926900,19,1,1,0,1,1
927000,6,0,0,0,1,0
927100,13,0,0,0,1,0
927200,16,0,0,0,0,0
927300,22,0,0,0,3,0
927400,19,0,0,0,1,0
927500,15,0,0,0,1,0
927600,11,0,0,0,1,0
927700,19,0,0,0,2,0
927800,9,0,0,0,2,0
927900,6,0,0,0,1,0
928000,15,0,0,0,0,0
928100,19,0,0,0,1,0
928200,18,2,2,0,1,2
928300,4,0,0,0,3,0
928400,5,0,0,0,0,0
928500,9,0,0,0,2,0
928600,10,0,1,0,2,0
928700,10,0,0,0,0,0
928800,19,0,0,0,3,0
928900,8,0,0,0,0,0
929000,17,0,0,0,0,0
929100,14,0,0,0,2,0
929200,22,0,0,0,3,0
929300,13,0,2,0,1,0
929400,7,0,0,0,0,0
929500,7,1,0,0,1,1
929600,5,1,0,0,1,1
929700,16,0,1,0,2,0
929800,13,0,2,0,2,0
929900,11,0,0,0,0,0
930000,11,0,1,0,0,0
930100,19,0,0,0,1,0
930200,22,0,1,0,2,0
930300,9,0,0,0,0,0
930400,10,0,1,0,0,0
930500,13,0,0,0,0,0
930600,27,0,0,0,2,0
930700,17,0,0,0,2,0
930800,7,0,2,0,0,0
930900,3,2,0,0,1,2
931000,6,0,0,0,1,0
931100,19,0,0,0,3,0
931200,13,0,0,0,1,0
931300,6,0,1,0,2,0
931400,8,0,0,0,0,0
931500,17,0,1,0,1,0
931600,14,0,0,0,2,0
931700,9,0,0,0,0,0
931800,11,0,0,0,1,0
931900,17,0,1,0,3,0
932000,10,0,0,0,1,0
932100,16,0,0,0,1,0
932200,8,2,0,0,1,2
932300,3,0,0,0,3,0
932400,2,0,0,0,1,0
932500,17,0,0,0,0,0
932600,26,0,1,0,2,0
932700,12,0,2,0,2,0
932800,8,0,0,0,0,0
932900,12,0,0,0,2,0
933000,17,0,0,0,0,0
933100,18,0,0,0,4,0
933200,16,0,0,0,0,0
933300,13,0,0,0,2,0
933400,9,0,0,0,0,0
933500,20,0,1,0,2,0
933600,7,2,1,0,0,2
933700,8,0,0,0,3,0
933800,7,0,0,0,1,0
933900,10,0,0,0,1,0
934000,15,0,1,0,0,0
934100,11,0,0,0,1,0
934200,13,0,1,0,3,0
934300,6,0,0,0,1,0
934400,19,0,1,0,0,0
934500,13,0,1,0,2,0
934600,6,0,0,0,1,0
934700,9,0,0,0,0,0
934800,12,0,0,0,1,0
934900,24,0,2,0,0,0
935000,5,2,0,0,2,2
935100,9,0,1,0,0,0
935200,14,0,1,0,1,0
935300,14,0,0,0,1,0
935400,7,0,2,0,1,0
935500,14,0,0,0,1,0
935600,10,0,0,0,1,0
935700,13,0,0,0,2,0
935800,13,0,2,0,0,0
935900,19,0,1,0,2,0
936000,6,0,0,0,1,0
936100,7,0,0,0,0,0
936200,14,0,0,0,0,0
936300,19,2,1,0,2,2
936400,21,0,0,0,1,0
936500,12,0,0,0,3,0
936600,9,0,1,0,0,0
936700,16,0,1,0,0,0
936800,9,0,0,0,2,0
936900,18,0,1,0,1,0
937000,10,0,1,0,1,0
937100,7,0,0,0,1,0
937200,4,0,1,0,2,0
937300,14,0,0,0,2,0
937400,5,0,1,0,1,0
937500,6,0,1,0,3,0
937600,14,0,0,0,0,0
937700,16,2,0,0,2,2
937800,17,0,2,0,8,0
937900,10,71,15,52,43,71
938000,9,0,0,0,0,0
938100,9,0,0,0,1,0
938200,22,0,0,0,1,0
938300,8,0,4,0,9,0
938400,10,3,10,0,20,3
938500,10,0,0,0,2,0
