cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
862700,70,5,26,0,11,5
862800,48,15,4,0,2,15
862900,20,0,2,0,0,0
863000,23,0,8,0,1,0
863100,66,0,31,0,5,0
863200,63,0,31,0,10,0
863300,52,0,10,0,4,0
863400,14,0,1,0,2,0
863500,14,17,6,0,3,17
863600,66,17,14,0,7,17
863700,50,0,0,0,7,0
863800,101,0,13,0,15,0
863900,27,0,8,0,3,0
864000,36,0,0,0,4,0
864100,70,0,3,0,8,0
864200,66,27,8,0,5,27
864300,0,0,0,0,0,0
864400,8,0,0,0,0,0
864500,82,0,2,0,10,0
864600,130,0,3,0,13,0
864700,67,0,2,0,4,0
864800,8,0,0,0,0,0
864900,36,0,2,0,4,0
865000,67,19,6,0,6,19
865100,68,7,1,0,7,7
865200,52,0,2,0,9,0
865300,102,0,4,0,11,0
865400,16,2,0,0,1,2
865500,4,4,1,0,0,4
865600,25,0,2,0,3,0
865700,78,44,23,0,11,44
865800,38,0,11,0,4,0
865900,0,0,0,0,0,0
866000,143,0,10,0,13,0
866100,33,0,1,0,3,0
866200,105,0,3,0,12,0
866300,1,0,0,0,0,0
866400,35,51,7,0,6,51
866500,45,0,1,0,3,0
866600,68,0,4,0,7,0
866700,99,0,2,0,12,0
866800,42,0,1,0,6,0
866900,22,0,0,0,2,0
867000,46,0,2,0,8,0
867100,114,21,3,0,9,21
867200,29,7,1,0,2,7
867300,3,0,1,0,0,0
867400,145,0,5,0,14,0
867500,2,5,0,0,1,5
867600,2,1,0,0,0,1
867700,64,0,1,0,8,0
867800,82,32,5,0,10,32
867900,29,0,0,0,3,0
868000,6,0,0,0,0,0
868100,124,0,4,0,13,0
868200,98,0,4,0,10,0
868300,30,0,1,0,4,0
868400,8,0,4,0,4,0
868500,39,30,0,0,0,30
868600,58,0,2,0,5,0
868700,108,0,5,0,10,0
868800,64,0,3,0,8,0
868900,4,0,0,0,0,0
869000,46,0,1,0,6,0
869100,102,4,6,0,8,4
869200,71,12,0,0,4,12
869300,3,0,0,0,1,0
869400,15,0,0,0,1,0
869500,106,3,5,0,9,3
869600,13,3,1,0,8,3
869700,55,0,3,0,6,0
869800,44,0,1,0,6,0
869900,50,2,0,0,0,2
870000,108,0,6,0,8,0
870100,24,0,2,0,3,0
870200,108,0,3,0,16,0
870300,0,0,0,0,1,0
870400,40,20,0,0,1,20
870500,84,0,4,0,11,0
870600,88,0,3,0,7,0
870700,45,0,0,0,6,0
870800,14,0,1,0,3,0
870900,67,14,1,0,2,14
871000,24,0,0,0,2,0
871100,148,0,6,0,15,0
871200,26,0,0,0,5,0
871300,27,0,1,0,3,0
871400,30,0,2,0,2,0
871500,71,16,1,0,7,16
871600,58,0,3,0,6,0
871700,13,0,1,0,1,0
871800,83,0,5,0,9,0
871900,30,0,1,0,3,0
872000,62,8,2,0,4,8
872100,89,0,4,0,10,0
872200,60,0,1,0,5,0
872300,18,0,0,0,2,0
872400,41,0,2,0,3,0
872500,90,4,2,0,10,4
872600,16,6,0,0,1,6
872700,27,0,1,0,3,0
872800,74,0,3,0,8,0
872900,77,0,2,0,8,0
873000,53,8,3,0,4,8
873100,62,0,2,0,5,0
873200,26,1,0,0,5,1
873300,26,3,1,0,4,3
873400,33,2,1,0,4,2
873500,82,13,5,0,10,13
873600,20,5,1,0,1,5
873700,2,0,0,0,0,0
873800,80,1,2,0,7,1
873900,86,0,3,0,7,0
874000,41,0,0,0,6,0
874100,34,0,0,0,6,0
874200,57,0,2,0,4,0
874300,48,0,1,0,6,0
874400,66,0,4,0,7,0
874500,35,0,2,0,2,0
874600,34,0,0,0,3,0
874700,39,0,0,0,2,0
874800,71,1,3,0,6,1
874900,64,2,0,0,7,2
875000,40,0,1,0,5,0
875100,36,0,3,0,3,0
875200,2,3,0,0,1,3
875300,3,3,0,0,0,3
875400,83,9,2,0,11,9
875500,70,3,2,0,8,3
875600,38,0,1,0,0,0
875700,36,1,1,0,3,1
875800,23,0,1,0,2,0
875900,97,0,3,0,11,0
876000,44,0,2,0,5,0
876100,14,1,1,0,1,1
876200,4,0,0,0,0,0
876300,79,3,2,0,8,3
876400,68,1,3,0,7,1
876500,5,1,0,0,0,1
876600,53,3,1,0,5,3
876700,30,0,1,0,4,0
876800,92,0,3,0,9,0
876900,32,0,1,0,3,0
877000,17,0,1,0,2,0
877100,34,2,1,0,5,2
877200,10,4,2,0,0,4
877300,8,7,0,0,2,7
877400,83,1,2,0,8,1
877500,92,0,3,0,9,0
877600,17,1,0,0,3,1
877700,9,0,0,0,0,0
877800,38,0,2,0,2,0
877900,108,2,4,0,14,2
878000,40,0,2,0,4,0
878100,12,0,1,0,2,0
878200,18,0,0,0,1,0
878300,78,0,3,0,8,0
878400,76,0,2,0,6,0
878500,20,5,1,0,3,5
878600,9,2,0,0,0,2
878700,52,3,2,0,7,3
878800,95,0,4,0,9,0
878900,38,0,0,0,5,0
879000,3,0,0,0,1,0
879100,19,7,0,0,3,7
879200,1,5,0,0,0,5
879300,29,0,1,0,2,0
879400,131,0,2,0,12,0
879500,59,0,3,0,7,0
879600,0,0,0,0,0,0
879700,3,0,0,0,0,0
879800,87,0,4,0,6,0
879900,92,1,4,0,8,1
880000,24,2,0,0,2,2
880100,2,0,0,0,0,0
880200,39,0,1,0,2,0
880300,121,0,5,0,13,0
880400,45,0,1,0,7,0
880500,0,0,0,0,0,0
880600,16,0,0,0,2,0
880700,84,0,2,0,7,0
880800,76,1,2,0,7,1
880900,43,0,1,0,4,0
881000,21,1,0,0,2,1
881100,39,2,2,0,4,2
881200,12,4,0,0,2,4
881300,31,0,1,0,3,0
881400,115,0,5,0,12,0
881500,26,0,1,0,3,0
881600,18,0,0,0,2,0
881700,8,0,0,0,0,0
881800,101,0,4,0,7,0
881900,61,8,1,0,9,8
882000,12,2,0,0,2,2
882100,30,0,3,0,4,0
882200,45,0,1,0,4,0
882300,88,0,3,0,10,0
882400,15,0,2,0,1,0
882500,19,4,0,0,0,4
882600,11,0,0,0,1,0
882700,144,0,4,0,8,0
882800,70,0,2,0,10,0
882900,13,0,0,0,1,0
883000,14,0,1,0,0,0
883100,47,4,0,0,5,4
883200,45,2,0,0,3,2
883300,51,1,4,0,3,1
883400,75,0,2,0,10,0
883500,35,0,1,0,4,0
883600,37,0,3,0,2,0
883700,11,1,0,0,0,1
883800,89,0,2,0,10,0
883900,48,0,3,0,5,0
884000,12,2,0,0,0,2
884100,0,0,1,0,0,0
884200,101,1,5,0,8,1
884300,80,0,1,0,9,0
884400,4,0,0,0,0,0
884500,20,0,1,0,2,0
884600,46,1,2,0,4,1
884700,88,1,3,0,8,1
884800,47,0,2,0,7,0
884900,11,0,0,0,1,0
885000,12,0,2,0,0,0
885100,37,5,1,0,4,5
885200,31,2,1,0,4,2
885300,92,0,2,0,11,0
885400,35,0,1,0,3,0
885500,22,0,0,0,3,0
885600,34,0,0,0,3,0
885700,55,1,2,0,1,1
885800,109,0,2,0,11,0
885900,28,0,2,0,3,0
886000,31,0,1,0,2,0
886100,8,0,0,0,0,0
886200,102,0,3,0,10,0
886300,62,0,1,0,5,0
886400,51,1,2,0,2,1
886500,2,0,0,0,2,0
886600,31,0,1,0,4,0
886700,103,2,4,0,10,2
886800,7,0,0,0,2,0
886900,39,0,1,0,5,0
887000,2,0,0,0,1,0
887100,23,7,1,0,1,7
887200,34,0,0,0,2,0
887300,100,0,3,0,9,0
887400,55,0,4,0,5,0
887500,16,0,0,0,1,0
887600,15,0,0,0,3,0
887700,50,0,2,0,4,0
887800,90,0,3,0,9,0
887900,14,0,1,0,2,0
888000,43,1,1,0,4,1
888100,29,0,0,0,2,0
888200,108,0,3,0,11,0
888300,34,0,2,0,3,0
888400,5,0,1,0,0,0
888500,47,0,1,0,3,0
888600,60,0,4,0,4,0
888700,99,0,2,0,13,0
888800,12,0,0,0,0,0
888900,42,0,1,0,3,0
889000,17,2,0,0,3,2
889100,33,6,0,0,1,6
889200,22,3,1,0,2,3
889300,109,0,4,0,11,0
889400,43,0,2,0,5,0
889500,6,0,0,0,0,0
889600,8,2,1,0,2,2
889700,75,2,2,0,6,2
889800,80,4,1,0,9,4
889900,42,0,1,0,0,0
890000,23,0,2,0,3,0
890100,17,0,0,0,2,0
890200,103,0,5,0,11,0
890300,26,0,1,0,3,0
890400,30,0,0,0,1,0
890500,17,1,1,0,4,1
890600,61,0,2,0,5,0
890700,99,0,3,0,9,0
890800,11,0,0,0,2,0
890900,12,0,1,0,0,0
891000,15,5,0,0,2,5
891100,5,3,1,0,0,3
891200,36,2,1,0,3,2
891300,131,0,4,0,13,0
891400,20,0,0,0,2,0
891500,6,0,0,0,1,0
891600,10,0,1,0,0,0
891700,80,0,2,0,10,0
891800,90,0,3,0,8,0
891900,15,1,0,0,1,1
892000,13,0,0,0,4,0
892100,30,0,1,0,3,0
892200,97,0,3,0,9,0
892300,48,1,3,0,3,1
892400,20,1,0,0,0,1
892500,19,3,0,0,3,3
892600,66,0,2,0,9,0
892700,87,0,4,0,10,0
892800,0,0,0,0,0,0
892900,15,0,0,0,0,0
893000,23,5,1,0,2,5
893100,17,5,0,0,0,5
893200,70,0,3,0,8,0
893300,77,0,4,0,9,0
893400,13,0,0,0,2,0
893500,30,0,0,0,3,0
893600,88,0,3,0,9,0
893700,48,0,2,0,2,0
893800,49,0,1,0,3,0
893900,95,0,3,0,8,0
894000,73,0,1,0,8,0
894100,10,0,0,0,2,0
894200,68,0,4,0,4,0
894300,57,0,2,0,6,0
894400,42,1,1,0,3,1
894500,44,2,3,0,2,2
894600,12,2,0,0,1,2
894700,89,0,2,0,9,0
894800,31,0,2,0,3,0
894900,58,0,4,0,4,0
895000,88,0,4,0,5,0
895100,30,0,0,0,5,0
895200,42,0,0,0,6,0
895300,58,2,4,0,4,2
895400,45,0,1,0,6,0
895500,34,0,0,0,5,0
895600,54,0,3,0,6,0
895700,4,0,6,0,19,0
895800,9,0,1,0,4,0
895900,18,0,0,0,1,0
896000,43,1,2,0,8,1
896100,17,0,0,0,1,0
896200,11,1,0,0,1,1
896300,4,70,18,50,49,70
896400,23,1,0,0,1,1
896500,52,0,1,0,6,0
896600,14,0,0,0,1,0
896700,10,0,0,0,0,0
896800,14,0,42,37,43,0
896900,44,4,29,77,30,4
897000,11,1,0,0,1,1
897100,11,0,0,0,0,0
897200,16,7,16,0,14,7
897300,2,13,1,0,7,13
897400,28,0,1,0,2,0
897500,28,0,2,0,5,0
897600,67,0,1,0,3,0
897700,42,0,2,0,5,0
897800,49,0,2,0,6,0
897900,27,2,1,0,3,2
898000,30,0,1,0,0,0
898100,37,0,3,0,3,0
898200,67,0,2,0,12,0
898300,14,0,2,0,3,0
898400,11,0,0,0,1,0
898500,33,0,1,0,2,0
898600,63,0,3,0,8,0
898700,111,4,3,0,13,4
898800,23,0,0,0,1,0
898900,36,1,2,0,0,1
899000,80,0,1,0,6,0
899100,32,0,0,0,7,0
899200,39,0,0,0,6,0
899300,70,0,3,0,9,0
899400,42,1,0,0,1,1
899500,50,1,2,0,5,1
899600,52,0,2,0,9,0
899700,12,2,1,0,1,2
899800,34,2,3,0,5,2
899900,65,0,1,0,0,0
900000,40,4,1,0,6,4
900100,7,4,1,0,1,4
900200,114,0,5,0,18,0
900300,30,0,0,0,3,0
900400,11,0,0,0,0,0
900500,13,0,0,0,0,0
900600,55,0,4,0,2,0
900700,70,0,0,0,5,0
900800,27,0,1,0,8,0
900900,34,0,1,0,2,0
901000,57,1,1,0,2,1
901100,38,0,1,0,4,0
901200,27,0,3,0,3,0
901300,17,2,0,0,2,2
901400,65,0,2,0,8,0
901500,15,1,0,0,1,1
901600,63,0,3,0,4,0
901700,54,0,2,0,3,0
901800,25,2,0,0,2,2
901900,47,4,0,0,3,4
902000,81,0,1,0,7,0
902100,51,0,2,0,5,0
902200,8,0,0,0,0,0
902300,50,0,1,0,3,0
902400,26,0,0,0,3,0
902500,60,3,1,0,5,3
902600,5,1,0,0,0,1
902700,38,1,0,0,7,1
902800,75,0,1,0,5,0
902900,27,0,2,0,1,0
903000,20,1,1,0,1,1
903100,50,3,2,0,3,3
903200,58,0,0,0,3,0
903300,57,0,2,0,7,0
903400,14,0,0,0,1,0
903500,31,0,1,0,5,0
903600,28,0,1,0,0,0
903700,76,0,0,0,5,0
903800,30,0,1,0,4,0
903900,23,2,1,0,3,2
904000,29,0,1,0,4,0
904100,50,0,1,0,5,0
904200,31,0,0,0,3,0
904300,38,0,1,0,2,0
904400,39,0,2,0,2,0
904500,27,0,0,0,1,0
904600,36,0,2,0,3,0
904700,50,0,0,0,0,0
904800,47,1,0,0,5,1
904900,35,0,1,0,4,0
905000,34,1,2,0,1,1
905100,14,2,0,0,1,2
905200,16,0,0,0,2,0
905300,62,0,1,0,3,0
905400,60,0,2,0,5,0
905500,43,0,0,0,0,0
905600,18,0,1,0,3,0
905700,38,0,1,0,0,0
905800,66,0,1,0,3,0
905900,41,0,0,0,1,0
906000,28,0,1,0,4,0
906100,33,1,0,0,2,1
906200,54,0,1,0,4,0
906300,29,0,0,0,5,0
906400,35,0,0,0,4,0
906500,12,0,0,0,3,0
906600,28,0,1,0,1,0
906700,16,0,1,0,3,0
906800,33,0,1,0,3,0
906900,37,0,1,0,3,0
907000,25,1,1,0,0,1
907100,36,0,1,0,3,0
907200,14,1,0,0,0,1
907300,44,0,3,0,7,0
907400,11,0,0,0,3,0
907500,19,0,0,0,0,0
907600,21,0,1,0,1,0
907700,54,0,1,0,5,0
907800,30,0,0,0,2,0
907900,25,0,0,0,0,0
908000,22,1,0,0,4,1
908100,22,0,0,0,3,0
908200,45,0,4,0,2,0
908300,17,0,0,0,2,0
908400,17,0,1,0,2,0
908500,12,0,1,0,1,0
908600,54,0,1,0,4,0
908700,29,0,0,0,3,0
908800,22,0,1,0,0,0
908900,27,1,1,0,2,1
909000,43,0,2,0,4,0
909100,15,0,0,0,0,0
909200,21,0,2,0,2,0
909300,20,0,0,0,2,0
909400,24,0,0,0,2,0
909500,43,0,1,0,3,0
909600,31,0,1,0,1,0
909700,24,0,1,0,2,0
909800,14,1,1,0,1,1
909900,43,0,3,0,4,0
910000,17,0,0,0,0,0
910100,22,0,2,0,3,0
910200,20,0,1,0,1,0
910300,20,0,0,0,4,0
910400,19,0,1,0,0,0
910500,23,0,0,0,3,0
910600,52,0,1,0,5,0
910700,22,1,2,0,2,1
910800,12,1,0,0,0,1
910900,20,0,1,0,2,0
911000,58,0,1,0,4,0
911100,28,0,1,0,3,0
911200,16,0,0,0,0,0
911300,19,0,0,0,3,0
911400,16,0,1,0,1,0
911500,44,0,1,0,5,0
911600,16,1,0,0,4,1
911700,7,0,1,0,2,0
911800,12,0,0,0,0,0
911900,41,0,1,0,4,0
912000,25,0,0,0,2,0
912100,20,0,0,0,0,0
912200,18,0,1,0,3,0
912300,38,0,1,0,2,0
912400,25,0,1,0,0,0
912500,19,0,0,0,1,0
912600,23,0,1,0,1,0
912700,24,0,0,0,4,0
912800,38,0,2,0,2,0
912900,13,0,0,0,1,0
913000,18,0,0,0,0,0
913100,23,0,2,0,2,0
913200,43,0,0,0,5,0
913300,12,0,0,0,2,0
913400,10,0,0,0,1,0
913500,17,0,0,0,2,0
913600,22,0,0,0,1,0
913700,44,0,2,0,5,0
913800,16,0,0,0,2,0
913900,17,0,0,0,2,0
914000,11,1,0,0,2,1
914100,17,0,0,0,3,0
914200,15,0,0,0,0,0
914300,40,0,2,0,5,0
914400,16,0,1,0,0,0
914500,24,0,0,0,1,0
914600,17,1,0,0,3,1
914700,46,0,1,0,3,0
914800,21,0,1,0,3,0
914900,7,0,1,0,1,0
915000,13,0,1,0,0,0
915100,17,0,2,0,2,0
915200,45,0,1,0,3,0
915300,16,0,0,0,2,0
915400,23,1,0,0,1,1
915500,23,0,0,0,1,0
915600,44,0,2,0,5,0
915700,18,0,0,0,0,0
915800,18,0,0,0,3,0
915900,12,0,0,0,0,0
916000,20,0,1,0,0,0
916100,37,0,1,0,6,0
916200,15,0,2,0,3,0
916300,17,0,0,0,1,0
916400,16,0,1,0,6,0
916500,36,0,2,0,6,0
916600,8,0,0,0,1,0
916700,13,0,0,0,0,0
916800,20,0,0,0,0,0
916900,27,0,2,0,1,0
917000,40,0,1,0,3,0
917100,17,0,0,0,1,0
917200,13,0,0,0,2,0
917300,15,0,0,0,2,0
917400,44,0,1,0,4,0
917500,17,0,0,0,1,0
917600,18,0,0,0,1,0
917700,24,0,1,0,0,0
917800,17,0,1,0,1,0
917900,9,0,1,0,4,0
918000,14,0,1,0,3,0
918100,41,0,2,0,6,0
918200,14,0,1,0,1,0
918300,13,0,0,0,1,0
918400,7,0,0,0,1,0
918500,31,0,1,0,3,0
918600,7,0,0,0,3,0
918700,3,0,0,0,0,0
918800,8,0,1,0,0,0
918900,13,0,0,0,0,0
919000,38,0,1,0,4,0
919100,10,0,0,0,1,0
919200,9,0,0,0,2,0
919300,5,0,0,0,0,0
919400,33,0,1,0,3,0
919500,7,0,1,0,1,0
919600,7,0,0,0,0,0
919700,12,0,0,0,0,0
919800,40,0,0,0,4,0
919900,12,0,0,0,1,0
920000,12,0,0,0,0,0
920100,9,0,0,0,1,0
920200,14,0,0,0,1,0
920300,32,0,1,0,4,0
920400,6,0,0,0,1,0
920500,10,0,0,0,0,0
920600,4,0,1,0,1,0
920700,32,0,1,0,4,0
920800,5,0,0,0,1,0
920900,2,0,1,0,0,0
921000,5,0,0,0,0,0
921100,13,0,0,0,0,0
921200,38,0,2,0,3,0
921300,14,0,0,0,0,0
921400,14,0,0,0,0,0
921500,14,0,0,0,3,0
921600,5,0,1,0,1,0
921700,4,0,0,0,0,0
921800,27,0,2,0,5,0
921900,3,0,0,0,1,0
922000,3,0,0,0,1,0
922100,5,0,0,0,0,0
922200,36,0,1,0,3,0
922300,14,0,0,0,0,0
922400,11,0,1,0,1,0
922500,9,0,0,0,0,0
922600,7,0,0,0,1,0
922700,32,0,1,0,3,0
922800,14,0,0,0,0,0
922900,13,0,0,0,1,0
923000,12,0,1,0,3,0
923100,34,0,1,0,3,0
923200,7,0,0,0,1,0
923300,4,0,0,0,1,0
923400,5,0,0,0,0,0
923500,6,0,0,0,0,0
923600,32,0,2,0,2,0
923700,8,0,0,0,0,0
923800,8,0,0,0,0,0
923900,10,0,0,0,1,0
924000,34,0,0,0,3,0
924100,3,0,2,0,4,0
924200,1,0,1,0,0,0
924300,2,0,0,0,0,0
924400,29,0,1,0,2,0
924500,7,0,0,0,0,0
924600,9,0,0,0,0,0
924700,10,0,0,0,0,0
924800,9,0,1,0,0,0
924900,31,0,2,0,3,0
925000,4,0,0,0,0,0
925100,4,0,0,0,0,0
925200,5,0,0,0,1,0
925300,5,0,0,0,2,0
925400,0,0,0,0,2,0
925500,24,0,1,0,3,0
925600,5,0,0,0,0,0
925700,7,0,0,0,0,0
925800,7,0,0,0,1,0
925900,7,0,0,0,0,0
926000,30,0,1,0,3,0
926100,6,0,0,0,0,0
926200,10,0,0,0,0,0
926300,8,0,0,0,1,0
926400,31,0,1,0,4,0
926500,4,0,0,0,1,0
926600,4,0,0,0,1,0
926700,3,0,0,0,0,0
926800,3,0,1,0,0,0
926900,29,0,1,0,2,0
927000,5,0,0,0,1,0
927100,4,0,0,0,0,0
927200,5,0,0,0,0,0
927300,36,0,1,0,2,0
927400,10,0,0,0,0,0
927500,6,0,0,0,2,0
927600,3,0,0,0,0,0
927700,2,0,0,0,2,0
927800,27,0,1,0,2,0
927900,6,0,0,0,0,0
928000,7,0,0,0,0,0
928100,7,0,0,0,0,0
928200,36,0,0,0,3,0
928300,8,0,0,0,2,0
928400,3,0,0,0,0,0
928500,4,0,0,0,0,0
928600,10,0,1,0,1,0
928700,22,0,1,0,3,0
928800,3,0,1,0,0,0
928900,4,0,0,0,0,0
929000,5,0,0,0,0,0
929100,8,0,0,0,1,0
929200,6,0,1,0,1,0
929300,28,0,1,0,3,0
929400,4,0,0,0,0,0
929500,4,0,0,0,0,0
929600,9,0,0,0,0,0
929700,24,0,1,0,1,0
929800,19,0,0,0,4,0
929900,6,0,0,0,0,0
930000,1,0,0,0,2,0
930100,1,0,0,0,0,0
930200,27,0,1,0,3,0
930300,5,0,0,0,0,0
930400,7,0,1,0,0,0
930500,6,0,0,0,0,0
930600,33,0,0,0,3,0
930700,9,0,1,0,0,0
930800,7,0,0,0,1,0
930900,4,0,0,0,0,0
931000,3,0,0,0,1,0
931100,26,0,1,0,3,0
931200,4,0,0,0,0,0
931300,6,0,0,0,1,0
931400,5,0,0,0,0,0
931500,34,0,1,0,2,0
931600,8,0,0,0,0,0
931700,6,0,1,0,0,0
931800,6,0,0,0,0,0
931900,7,0,0,0,0,0
932000,31,0,1,0,2,0
932100,6,0,0,0,2,0
932200,2,0,0,0,1,0
932300,2,0,0,0,1,0
932400,29,0,1,0,3,0
932500,4,0,0,0,1,0
932600,5,0,0,0,0,0
932700,6,0,0,0,0,0
932800,4,0,1,0,1,0
932900,6,0,0,0,0,0
933000,22,0,0,0,3,0
933100,17,0,1,0,0,0
933200,10,0,0,0,0,0
933300,8,0,1,0,0,0
933400,5,0,1,0,1,0
933500,26,0,1,0,3,0
933600,3,0,0,0,0,0
933700,1,0,0,0,1,0
933800,5,0,0,0,1,0
933900,29,0,1,0,3,0
934000,6,0,0,0,0,0
934100,9,0,0,0,0,0
934200,9,0,0,0,1,0
934300,5,0,0,0,1,0
934400,28,0,1,0,3,0
934500,2,0,0,0,0,0
934600,4,0,0,0,1,0
934700,6,0,0,0,0,0
934800,31,0,0,0,3,0
934900,9,0,0,0,0,0
935000,10,0,0,0,0,0
935100,7,0,0,0,1,0
935200,30,0,1,0,3,0
935300,3,0,0,0,0,0
935400,5,0,0,0,1,0
935500,4,0,0,0,0,0
935600,4,0,1,0,1,0
935700,30,0,1,0,3,0
935800,4,0,0,0,0,0
935900,1,0,1,0,0,0
936000,3,0,0,0,0,0
936100,30,0,1,0,4,0
936200,4,0,0,0,0,0
936300,8,0,0,0,0,0
936400,8,0,0,0,0,0
936500,9,0,1,0,0,0
936600,10,0,0,0,0,0
936700,7,0,0,0,3,0
936800,25,0,1,0,4,0
936900,0,0,0,0,0,0
937000,0,0,0,0,0,0
937100,3,0,1,0,1,0
937200,28,0,1,0,3,0
937300,4,0,0,0,0,0
937400,8,0,0,0,0,0
937500,9,0,0,0,0,0
937600,32,0,1,0,4,0
937700,4,0,1,0,0,0
937800,4,0,0,0,0,0
937900,2,0,1,0,0,0
938000,6,0,1,0,0,0
938100,29,0,2,0,2,0
938200,4,0,0,0,0,0
938300,6,0,0,0,0,0
938400,7,0,1,0,0,0
938500,31,0,1,0,3,0
938600,4,0,0,0,0,0
938700,4,0,0,0,0,0
938800,5,0,0,0,1,0
938900,5,0,0,0,1,0
939000,28,0,0,0,4,0
939100,5,0,0,0,0,0
939200,4,0,0,0,1,0
939300,4,0,0,0,1,0
939400,26,0,1,0,3,0
939500,3,0,0,0,0,0
939600,6,0,0,0,0,0
939700,8,0,0,0,0,0
939800,11,0,0,0,0,0
939900,32,0,1,0,3,0
940000,10,0,0,0,0,0
940100,9,0,0,0,1,0
940200,4,0,0,0,2,0
940300,2,0,0,0,1,0
940400,0,0,1,0,0,0
940500,25,0,1,0,4,0
940600,2,0,0,0,0,0
940700,6,0,0,0,0,0
940800,10,0,0,0,0,0
940900,32,0,2,0,4,0
941000,4,0,0,0,0,0
941100,4,0,0,0,0,0
941200,5,0,0,0,0,0
941300,8,0,0,0,1,0
941400,31,0,1,0,4,0
941500,6,0,0,0,0,0
941600,6,0,0,0,0,0
941700,6,0,0,0,0,0
941800,32,0,1,0,3,0
941900,4,0,0,0,1,0
942000,4,0,0,0,0,0
942100,4,0,0,0,0,0
942200,7,0,0,0,1,0
942300,30,0,1,0,3,0
942400,6,0,0,0,0,0
942500,6,0,1,0,0,0
942600,4,0,2,0,0,0
942700,26,0,1,0,2,0
942800,2,0,0,0,0,0
942900,4,0,0,0,0,0
943000,8,0,0,0,0,0
943100,36,0,0,0,3,0
943200,8,0,0,0,1,0
943300,8,0,0,0,0,0
943400,8,0,0,0,0,0
943500,6,0,0,0,1,0
943600,29,0,1,0,4,0
943700,1,0,0,0,2,0
943800,0,0,0,0,0,0
943900,1,0,1,0,0,0
944000,2,0,0,0,1,0
944100,7,0,0,0,0,0
944200,34,0,1,0,3,0
944300,8,0,0,0,1,0
944400,4,0,0,0,1,0
944500,4,0,0,0,0,0
944600,5,0,0,0,0,0
944700,31,0,1,0,3,0
944800,6,0,1,0,1,0
944900,4,0,0,0,1,0
945000,6,0,0,0,0,0
945100,30,0,1,0,3,0
945200,5,0,1,0,0,0
945300,6,0,0,0,0,0
945400,6,0,0,0,0,0
945500,29,0,1,0,8,0
945600,1,0,0,0,0,0
945700,2,0,0,0,0,0
945800,4,0,0,0,0,0
945900,9,0,0,0,0,0
946000,30,0,1,0,4,0
946100,0,0,0,0,1,0
946200,0,0,0,0,0,0
946300,1,0,0,0,0,0
946400,31,0,2,0,2,0
946500,6,0,0,0,0,0
946600,4,0,0,0,0,0
946700,6,0,0,0,0,0
946800,8,0,0,0,0,0
946900,29,0,2,0,3,0
947000,2,0,0,0,0,0
947100,2,0,0,0,0,0
947200,3,0,1,0,1,0
947300,25,0,1,0,3,0
947400,2,0,0,0,0,0
947500,6,0,0,0,0,0
947600,4,0,1,0,0,0
947700,5,0,0,0,2,0
947800,2,0,0,0,0,0
947900,26,0,2,0,3,0
948000,2,0,0,0,0,0
948100,6,0,0,0,0,0
948200,6,0,0,0,0,0
948300,7,0,0,0,0,0
948400,30,0,1,0,4,0
948500,5,0,0,0,1,0
948600,2,0,0,0,0,0
948700,3,0,0,0,0,0
948800,29,0,1,0,3,0
948900,4,0,0,0,2,0
949000,2,0,0,0,0,0
949100,2,0,0,0,0,0
949200,7,0,0,0,0,0
949300,32,0,1,0,2,0
949400,4,0,1,0,1,0
949500,0,0,0,0,1,0
949600,0,0,0,0,0,0
949700,26,0,0,0,3,0
949800,5,0,0,0,0,0
949900,8,0,0,0,0,0
950000,8,0,0,0,0,0
950100,34,0,1,0,2,0
950200,7,0,0,0,1,0
950300,4,0,0,0,0,0
950400,3,0,0,0,1,0
950500,3,0,0,0,0,0
950600,27,0,2,0,3,0
950700,0,0,0,0,0,0
950800,2,0,0,0,0,0
950900,4,0,0,0,1,0
951000,30,0,1,0,3,0
951100,3,0,0,0,1,0
951200,2,0,0,0,0,0
951300,4,0,0,0,0,0
951400,4,0,1,0,0,0
951500,8,0,0,0,0,0
951600,8,0,0,0,0,0
951700,32,0,1,0,3,0
951800,4,0,2,0,0,0
951900,3,0,1,0,0,0
952000,1,0,0,0,0,0
952100,24,0,1,0,3,0
952200,4,0,0,0,0,0
952300,5,0,0,0,1,0
952400,2,0,0,0,1,0
952500,28,0,1,0,3,0
952600,4,0,0,0,0,0
952700,6,0,0,0,0,0
952800,3,0,0,0,2,0
952900,3,0,0,0,0,0
953000,25,0,1,0,3,0
953100,3,0,0,0,0,0
953200,4,0,0,0,1,0
953300,4,0,0,0,0,0
953400,30,0,1,0,2,0
953500,7,0,0,0,0,0
953600,5,0,1,0,1,0
953700,2,0,0,0,0,0
953800,13,0,0,0,1,0
953900,17,0,0,0,2,0
954000,4,0,0,0,2,0
954100,1,0,0,0,1,0
954200,2,0,0,0,0,0
954300,30,0,1,0,2,0
954400,4,0,1,0,1,0
954500,2,0,0,0,0,0
954600,2,0,0,0,0,0
954700,10,0,0,0,2,0
954800,21,0,1,0,1,0
954900,8,0,0,0,0,0
955000,8,0,0,0,0,0
955100,6,0,0,0,2,0
955200,5,0,0,0,1,0
955300,1,0,0,0,1,0
955400,24,0,1,0,3,0
955500,0,0,1,0,1,0
955600,0,0,0,0,0,0
955700,2,0,0,0,1,0
